»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:37:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:37:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7272	1.146036	0.000316	3.164137	0.536019	-0.006329
1529	7.6400e-01	4.7153	1.125937	0.000201	2.009655	0.340445	-0.004020
1530	7.6450e-01	4.7064	1.083602	0.000423	4.233103	0.717107	-0.008467
1531	7.6500e-01	4.6948	1.069063	0.000145	1.453793	0.246279	-0.002908
1532	7.6550e-01	4.6854	1.053669	0.000154	1.539310	0.260766	-0.003079
1533	7.6600e-01	4.6802	1.011761	0.000419	4.190344	0.709863	-0.008381
1534	7.6650e-01	4.6644	1.002354	0.000094	0.940689	0.159357	-0.001882
1535	7.6700e-01	4.6582	0.979690	0.000227	2.266206	0.383906	-0.004533
1536	7.6750e-01	4.6478	0.953177	0.000265	2.651034	0.449097	-0.005303
1537	7.6800e-01	4.6400	0.939065	0.000141	1.411034	0.239036	-0.002822
1538	7.6850e-01	4.6259	0.898013	0.000410	4.104827	0.695376	-0.008210
1539	7.6900e-01	4.6165	0.879198	0.000188	1.881379	0.318714	-0.003763
1540	7.6950e-01	4.6069	0.860382	0.000188	1.881379	0.318714	-0.003763
1541	7.7000e-01	4.5959	0.830448	0.000299	2.993103	0.507045	-0.005987
1542	7.7050e-01	4.5832	0.796666	0.000338	3.377930	0.572237	-0.006756
1543	7.7100e-01	4.5764	0.776567	0.000201	2.009655	0.340445	-0.004020
1544	7.7150e-01	4.5679	0.757752	0.000188	1.881379	0.318714	-0.003763
1545	7.7200e-01	4.5551	0.727391	0.000304	3.035862	0.514289	-0.006072
1546	7.7250e-01	4.5456	0.709430	0.000180	1.795862	0.304227	-0.003592
1547	7.7300e-01	4.5377	0.691470	0.000180	1.795862	0.304227	-0.003592
1548	7.7350e-01	4.5239	0.670089	0.000214	2.137931	0.362175	-0.004276
1549	7.7400e-01	4.5169	0.638445	0.000316	3.164137	0.536019	-0.006329
1550	7.7450e-01	4.5050	0.614498	0.000239	2.394482	0.405636	-0.004789
1551	7.7500e-01	4.4946	0.591406	0.000231	2.308965	0.391149	-0.004618
1552	7.7550e-01	4.4829	0.554630	0.000368	3.677241	0.622941	-0.007355
1553	7.7600e-01	4.4754	0.540518	0.000141	1.411034	0.239036	-0.002822
1554	7.7650e-01	4.4650	0.516999	0.000235	2.351724	0.398393	-0.004704
1555	7.7700e-01	4.4543	0.502460	0.000145	1.453793	0.246279	-0.002908
1556	7.7750e-01	4.4460	0.459697	0.000428	4.275861	0.724351	-0.008553
1557	7.7800e-01	4.4348	0.434467	0.000252	2.522758	0.427367	-0.005046
1558	7.7850e-01	4.4250	0.404534	0.000299	2.993103	0.507045	-0.005987
1559	7.7900e-01	4.4143	0.382725	0.000218	2.180689	0.369419	-0.004362
1560	7.7950e-01	4.4073	0.375883	0.000068	0.684138	0.115896	-0.001368
1561	7.8000e-01	4.3971	0.336969	0.000389	3.891034	0.659159	-0.007783
1562	7.8050e-01	4.3866	0.288647	0.000483	4.831723	0.818516	-0.009664
1563	7.8100e-01	4.3784	0.286081	0.000026	0.256552	0.043461	-0.000513
1564	7.8150e-01	4.3646	0.259996	0.000261	2.608275	0.441854	-0.005217
1565	7.8200e-01	4.3549	0.237332	0.000227	2.266206	0.383906	-0.004533
1566	7.8250e-01	4.3457	0.206115	0.000312	3.121379	0.528776	-0.006243
1567	7.8300e-01	4.3355	0.176182	0.000299	2.993103	0.507045	-0.005987
1568	7.8350e-01	4.3243	0.172761	0.000034	0.342069	0.057948	-0.000684
1569	7.8400e-01	4.3164	0.141544	0.000312	3.121379	0.528776	-0.006243
1570	7.8450e-01	4.3050	0.112038	0.000295	2.950344	0.499802	-0.005901
1571	7.8500e-01	4.2941	0.083387	0.000286	2.864827	0.485315	-0.005730
1572	7.8550e-01	4.2874	0.059868	0.000235	2.351724	0.398393	-0.004704
1573	7.8600e-01	4.2743	0.041907	0.000180	1.795862	0.304227	-0.003592
1574	7.8650e-01	4.2645	0.022237	0.000197	1.966896	0.333201	-0.003934
1575	7.8700e-01	4.2548	-0.017533	0.000398	3.976551	0.673646	-0.007954
1576	7.8750e-01	4.2468	-0.031644	0.000141	1.411034	0.239036	-0.002822
1577	7.8800e-01	4.2352	-0.060295	0.000286	2.864827	0.485315	-0.005730
1578	7.8850e-01	4.2270	-0.091939	0.000316	3.164137	0.536019	-0.006329
1579	7.8900e-01	4.2181	-0.122728	0.000308	3.078620	0.521532	-0.006158
1580	7.8950e-01	4.2060	-0.122301	-0.000004	-0.042759	-0.007244	0.000086
1581	7.9000e-01	4.1968	-0.156511	0.000342	3.420689	0.579480	-0.006842
1582	7.9050e-01	4.1859	-0.175326	0.000188	1.881379	0.318714	-0.003763
1583	7.9100e-01	4.1754	-0.202267	0.000269	2.693793	0.456341	-0.005388
1584	7.9150e-01	4.1687	-0.237332	0.000351	3.506206	0.593967	-0.007013
1585	7.9200e-01	4.1539	-0.262134	0.000248	2.480000	0.420123	-0.004960
1586	7.9250e-01	4.1443	-0.273253	0.000111	1.111724	0.188331	-0.002224
1587	7.9300e-01	4.1364	-0.315587	0.000423	4.233103	0.717107	-0.008467
1588	7.9350e-01	4.1261	-0.342528	0.000269	2.693793	0.456341	-0.005388
1589	7.9400e-01	4.1156	-0.364337	0.000218	2.180689	0.369419	-0.004362
1590	7.9450e-01	4.1064	-0.395126	0.000308	3.078620	0.521532	-0.006158
1591	7.9500e-01	4.0939	-0.410948	0.000158	1.582069	0.268010	-0.003164
1592	7.9550e-01	4.0840	-0.439599	0.000286	2.864827	0.485315	-0.005730
1593	7.9600e-01	4.0762	-0.454566	0.000150	1.496551	0.253523	-0.002993
1594	7.9650e-01	4.0668	-0.492624	0.000381	3.805517	0.644672	-0.007612
1595	7.9700e-01	4.0559	-0.508446	0.000158	1.582069	0.268010	-0.003164
1596	7.9750e-01	4.0465	-0.525551	0.000171	1.710345	0.289740	-0.003421
1597	7.9800e-01	4.0363	-0.547360	0.000218	2.180689	0.369419	-0.004362
1598	7.9850e-01	4.0296	-0.594399	0.000470	4.703447	0.796786	-0.009408
1599	7.9900e-01	4.0192	-0.618346	0.000239	2.394482	0.405636	-0.004789
1600	7.9950e-01	4.0076	-0.635879	0.000175	1.753103	0.296984	-0.003507
1601	8.0000e-01	3.9941	-0.662392	0.000265	2.651034	0.449097	-0.005303
1602	8.0050e-01	3.9862	-0.696174	0.000338	3.377930	0.572237	-0.006756
1603	8.0100e-01	3.9754	-0.714989	0.000188	1.881379	0.318714	-0.003763
1604	8.0150e-01	3.9648	-0.743640	0.000286	2.864827	0.485315	-0.005730
1605	8.0200e-01	3.9552	-0.762028	0.000184	1.838620	0.311471	-0.003678
1606	8.0250e-01	3.9435	-0.790252	0.000282	2.822068	0.478071	-0.005645
1607	8.0300e-01	3.9349	-0.807784	0.000175	1.753103	0.296984	-0.003507
1608	8.0350e-01	3.9253	-0.826600	0.000188	1.881379	0.318714	-0.003763
1609	8.0400e-01	3.9163	-0.859527	0.000329	3.292413	0.557750	-0.006585
1610	8.0450e-01	3.9075	-0.879198	0.000197	1.966896	0.333201	-0.003934
1611	8.0500e-01	3.8942	-0.901006	0.000218	2.180689	0.369419	-0.004362
1612	8.0550e-01	3.8885	-0.953177	0.000522	5.216551	0.883708	-0.010434
1613	8.0600e-01	3.8752	-0.946762	-0.000064	-0.641379	-0.108653	0.001283
1614	8.0650e-01	3.8647	-1.001071	0.000543	5.430344	0.919925	-0.010862
1615	8.0700e-01	3.8565	-1.016465	0.000154	1.539310	0.260766	-0.003079
1616	8.0750e-01	3.8452	-1.057090	0.000406	4.062068	0.688133	-0.008125
1617	8.0800e-01	3.8376	-1.064359	0.000073	0.726896	0.123140	-0.001454
1618	8.0850e-01	3.8263	-1.099852	0.000355	3.548965	0.601211	-0.007099
1619	8.0900e-01	3.8161	-1.117385	0.000175	1.753103	0.296984	-0.003507
1620	8.0950e-01	3.8087	-1.144753	0.000274	2.736551	0.463584	-0.005474
1621	8.1000e-01	3.7994	-1.172976	0.000282	2.822068	0.478071	-0.005645
1622	8.1050e-01	3.7885	-1.197778	0.000248	2.480000	0.420123	-0.004960
1623	8.1100e-01	3.7740	-1.200772	0.000030	0.299310	0.050705	-0.000599
1624	8.1150e-01	3.7673	-1.237548	0.000368	3.677241	0.622941	-0.007355
1625	8.1200e-01	3.7567	-1.280310	0.000428	4.275861	0.724351	-0.008553
1626	8.1250e-01	3.7473	-1.287580	0.000073	0.726896	0.123140	-0.001454
1627	8.1300e-01	3.7346	-1.326494	0.000389	3.891034	0.659159	-0.007783
1628	8.1350e-01	3.7256	-1.344454	0.000180	1.795862	0.304227	-0.003592
1629	8.1400e-01	3.7170	-1.364125	0.000197	1.966896	0.333201	-0.003934
1630	8.1450e-01	3.7068	-1.383795	0.000197	1.966896	0.333201	-0.003934
1631	8.1500e-01	3.6971	-1.429551	0.000458	4.575172	0.775055	-0.009151
1632	8.1550e-01	3.6853	-1.443663	0.000141	1.411034	0.239036	-0.002822
1633	8.1600e-01	3.6755	-1.460340	0.000167	1.667586	0.282497	-0.003335
1634	8.1650e-01	3.6641	-1.490702	0.000304	3.035862	0.514289	-0.006072
1635	8.1700e-01	3.6563	-1.511655	0.000210	2.095172	0.354932	-0.004191
1636	8.1750e-01	3.6462	-1.560832	0.000492	4.917240	0.833003	-0.009835
1637	8.1800e-01	3.6353	-1.571095	0.000103	1.026207	0.173844	-0.002053
1638	8.1850e-01	3.6267	-1.596325	0.000252	2.522758	0.427367	-0.005046
1639	8.1900e-01	3.6140	-1.619417	0.000231	2.308965	0.391149	-0.004618
1640	8.1950e-01	3.6050	-1.652344	0.000329	3.292413	0.557750	-0.006585
1641	8.2000e-01	3.5965	-1.670732	0.000184	1.838620	0.311471	-0.003678
1642	8.2050e-01	3.5841	-1.683133	0.000124	1.240000	0.210062	-0.002480
1643	8.2100e-01	3.5762	-1.728889	0.000458	4.575172	0.775055	-0.009151
1644	8.2150e-01	3.5636	-1.753264	0.000244	2.437241	0.412880	-0.004875
1645	8.2200e-01	3.5547	-1.773362	0.000201	2.009655	0.340445	-0.004020
1646	8.2250e-01	3.5468	-1.807144	0.000338	3.377930	0.572237	-0.006756
1647	8.2300e-01	3.5333	-1.817407	0.000103	1.026207	0.173844	-0.002053
1648	8.2350e-01	3.5224	-1.849479	0.000321	3.206896	0.543263	-0.006414
1649	8.2400e-01	3.5158	-1.881979	0.000325	3.249655	0.550506	-0.006500
1650	8.2450e-01	3.5049	-1.908919	0.000269	2.693793	0.456341	-0.005388
1651	8.2500e-01	3.4974	-1.941846	0.000329	3.292413	0.557750	-0.006585
1652	8.2550e-01	3.4864	-1.962800	0.000210	2.095172	0.354932	-0.004191
1653	8.2600e-01	3.4747	-1.989740	0.000269	2.693793	0.456341	-0.005388
1654	8.2650e-01	3.4656	-2.008984	0.000192	1.924138	0.325958	-0.003849
1655	8.2700e-01	3.4546	-2.022668	0.000137	1.368276	0.231792	-0.002737
1656	8.2750e-01	3.4455	-2.054739	0.000321	3.206896	0.543263	-0.006414
1657	8.2800e-01	3.4354	-2.080397	0.000257	2.565517	0.434610	-0.005132
1658	8.2850e-01	3.4230	-2.089805	0.000094	0.940689	0.159357	-0.001882
1659	8.2900e-01	3.4161	-2.134278	0.000445	4.446896	0.753325	-0.008895
1660	8.2950e-01	3.4070	-2.166777	0.000325	3.249655	0.550506	-0.006500
1661	8.3000e-01	3.3954	-2.197139	0.000304	3.035862	0.514289	-0.006072
1662	8.3050e-01	3.3853	-2.220230	0.000231	2.308965	0.391149	-0.004618
1663	8.3100e-01	3.3725	-2.227500	0.000073	0.726896	0.123140	-0.001454
1664	8.3150e-01	3.3661	-2.262138	0.000346	3.463448	0.586724	-0.006928
1665	8.3200e-01	3.3540	-2.301052	0.000389	3.891034	0.659159	-0.007783
1666	8.3250e-01	3.3456	-2.304045	0.000030	0.299310	0.050705	-0.000599
1667	8.3300e-01	3.3365	-2.337827	0.000338	3.377930	0.572237	-0.006756
1668	8.3350e-01	3.3261	-2.370755	0.000329	3.292413	0.557750	-0.006585
1669	8.3400e-01	3.3163	-2.413517	0.000428	4.275861	0.724351	-0.008553
1670	8.3450e-01	3.3031	-2.418221	0.000047	0.470345	0.079679	-0.000941
1671	8.3500e-01	3.2959	-2.441740	0.000235	2.351724	0.398393	-0.004704
1672	8.3550e-01	3.2843	-2.464404	0.000227	2.266206	0.383906	-0.004533
1673	8.3600e-01	3.2755	-2.506739	0.000423	4.233103	0.717107	-0.008467
1674	8.3650e-01	3.2654	-2.527265	0.000205	2.052413	0.347688	-0.004105
1675	8.3700e-01	3.2558	-2.552495	0.000252	2.522758	0.427367	-0.005046
1676	8.3750e-01	3.2458	-2.574304	0.000218	2.180689	0.369419	-0.004362
1677	8.3800e-01	3.2375	-2.607231	0.000329	3.292413	0.557750	-0.006585
1678	8.3850e-01	3.2230	-2.614501	0.000073	0.726896	0.123140	-0.001454
1679	8.3900e-01	3.2111	-2.639731	0.000252	2.522758	0.427367	-0.005046
1680	8.3950e-01	3.2062	-2.680783	0.000410	4.104827	0.695376	-0.008210
1681	8.4000e-01	3.1989	-2.719269	0.000385	3.848275	0.651915	-0.007697
1682	8.4050e-01	3.1839	-2.734236	0.000150	1.496551	0.253523	-0.002993
1683	8.4100e-01	3.1763	-2.743644	0.000094	0.940689	0.159357	-0.001882
1684	8.4150e-01	3.1657	-2.801373	0.000577	5.772413	0.977873	-0.011546
1685	8.4200e-01	3.1567	-2.830452	0.000291	2.907586	0.492558	-0.005816
1686	8.4250e-01	3.1470	-2.835156	0.000047	0.470345	0.079679	-0.000941
1687	8.4300e-01	3.1351	-2.852261	0.000171	1.710345	0.289740	-0.003421
1688	8.4350e-01	3.1279	-2.899727	0.000475	4.746206	0.804029	-0.009493
1689	8.4400e-01	3.1177	-2.926667	0.000269	2.693793	0.456341	-0.005388
1690	8.4450e-01	3.1056	-2.943772	0.000171	1.710345	0.289740	-0.003421
1691	8.4500e-01	3.0994	-2.974134	0.000304	3.035862	0.514289	-0.006072
1692	8.4550e-01	3.0875	-2.992949	0.000188	1.881379	0.318714	-0.003763
1693	8.4600e-01	3.0754	-3.015613	0.000227	2.266206	0.383906	-0.004533
1694	8.4650e-01	3.0643	-3.035284	0.000197	1.966896	0.333201	-0.003934
1695	8.4700e-01	3.0573	-3.068211	0.000329	3.292413	0.557750	-0.006585
1696	8.4750e-01	3.0443	-3.110974	0.000428	4.275861	0.724351	-0.008553
1697	8.4800e-01	3.0334	-3.121237	0.000103	1.026207	0.173844	-0.002053
1698	8.4850e-01	3.0264	-3.154592	0.000334	3.335172	0.564993	-0.006671
1699	8.4900e-01	3.0183	-3.175118	0.000205	2.052413	0.347688	-0.004105
1700	8.4950e-01	3.0061	-3.213176	0.000381	3.805517	0.644672	-0.007612
1701	8.5000e-01	2.9965	-3.235840	0.000227	2.266206	0.383906	-0.004533
1702	8.5050e-01	2.9865	-3.251235	0.000154	1.539310	0.260766	-0.003079
1703	8.5100e-01	2.9730	-3.271333	0.000201	2.009655	0.340445	-0.004020
1704	8.5150e-01	2.9677	-3.320510	0.000492	4.917240	0.833003	-0.009835
1705	8.5200e-01	2.9555	-3.335050	0.000145	1.453793	0.246279	-0.002908
1706	8.5250e-01	2.9431	-3.353437	0.000184	1.838620	0.311471	-0.003678
1707	8.5300e-01	2.9361	-3.389786	0.000363	3.634482	0.615698	-0.007270
1708	8.5350e-01	2.9242	-3.414588	0.000248	2.480000	0.420123	-0.004960
1709	8.5400e-01	2.9153	-3.445377	0.000308	3.078620	0.521532	-0.006158
1710	8.5450e-01	2.9047	-3.477021	0.000316	3.164137	0.536019	-0.006329
1711	8.5500e-01	2.8973	-3.510376	0.000334	3.335172	0.564993	-0.006671
1712	8.5550e-01	2.8867	-3.540310	0.000299	2.993103	0.507045	-0.005987
1713	8.5600e-01	2.8760	-3.553138	0.000128	1.282758	0.217305	-0.002566
1714	8.5650e-01	2.8662	-3.577085	0.000239	2.394482	0.405636	-0.004789
1715	8.5700e-01	2.8568	-3.609585	0.000325	3.249655	0.550506	-0.006500
1716	8.5750e-01	2.8451	-3.636098	0.000265	2.651034	0.449097	-0.005303
1717	8.5800e-01	2.8365	-3.642940	0.000068	0.684138	0.115896	-0.001368
1718	8.5850e-01	2.8250	-3.670735	0.000278	2.779310	0.470828	-0.005559
1719	8.5900e-01	2.8189	-3.705801	0.000351	3.506206	0.593967	-0.007013
1720	8.5950e-01	2.8052	-3.722050	0.000162	1.624827	0.275253	-0.003250
1721	8.6000e-01	2.7936	-3.751984	0.000299	2.993103	0.507045	-0.005987
1722	8.6050e-01	2.7875	-3.787477	0.000355	3.548965	0.601211	-0.007099
1723	8.6100e-01	2.7751	-3.812707	0.000252	2.522758	0.427367	-0.005046
1724	8.6150e-01	2.7658	-3.840503	0.000278	2.779310	0.470828	-0.005559
1725	8.6200e-01	2.7551	-3.873857	0.000334	3.335172	0.564993	-0.006671
1726	8.6250e-01	2.7484	-3.895666	0.000218	2.180689	0.369419	-0.004362
1727	8.6300e-01	2.7353	-3.914909	0.000192	1.924138	0.325958	-0.003849
1728	8.6350e-01	2.7258	-3.961521	0.000466	4.660689	0.789542	-0.009322
1729	8.6400e-01	2.7163	-3.962376	0.000009	0.085517	0.014487	-0.000171
1730	8.6450e-01	2.7037	-4.008132	0.000458	4.575172	0.775055	-0.009151
1731	8.6500e-01	2.6941	-4.034217	0.000261	2.608275	0.441854	-0.005217
1732	8.6550e-01	2.6849	-4.046618	0.000124	1.240000	0.210062	-0.002480
1733	8.6600e-01	2.6733	-4.074414	0.000278	2.779310	0.470828	-0.005559
1734	8.6650e-01	2.6657	-4.095795	0.000214	2.137931	0.362175	-0.004276
1735	8.6700e-01	2.6550	-4.132143	0.000363	3.634482	0.615698	-0.007270
1736	8.6750e-01	2.6453	-4.159083	0.000269	2.693793	0.456341	-0.005388
1737	8.6800e-01	2.6356	-4.181320	0.000222	2.223448	0.376662	-0.004447
1738	8.6850e-01	2.6272	-4.214675	0.000334	3.335172	0.564993	-0.006671
1739	8.6900e-01	2.6169	-4.242470	0.000278	2.779310	0.470828	-0.005559
1740	8.6950e-01	2.6056	-4.265134	0.000227	2.266206	0.383906	-0.004533
1741	8.7000e-01	2.5970	-4.296351	0.000312	3.121379	0.528776	-0.006243
1742	8.7050e-01	2.5849	-4.309180	0.000128	1.282758	0.217305	-0.002566
1743	8.7100e-01	2.5731	-4.342962	0.000338	3.377930	0.572237	-0.006756
1744	8.7150e-01	2.5639	-4.374607	0.000316	3.164137	0.536019	-0.006329
1745	8.7200e-01	2.5558	-4.404540	0.000299	2.993103	0.507045	-0.005987
1746	8.7250e-01	2.5447	-4.411382	0.000068	0.684138	0.115896	-0.001368
1747	8.7300e-01	2.5333	-4.449013	0.000376	3.762758	0.637428	-0.007526
1748	8.7350e-01	2.5244	-4.484506	0.000355	3.548965	0.601211	-0.007099
1749	8.7400e-01	2.5128	-4.489210	0.000047	0.470345	0.079679	-0.000941
1750	8.7450e-01	2.5046	-4.527696	0.000385	3.848275	0.651915	-0.007697
1751	8.7500e-01	2.4953	-4.560624	0.000329	3.292413	0.557750	-0.006585
1752	8.7550e-01	2.4860	-4.588847	0.000282	2.822068	0.478071	-0.005645
1753	8.7600e-01	2.4741	-4.621346	0.000325	3.249655	0.550506	-0.006500
1754	8.7650e-01	2.4678	-4.655984	0.000346	3.463448	0.586724	-0.006928
1755	8.7700e-01	2.4588	-4.685918	0.000299	2.993103	0.507045	-0.005987
1756	8.7750e-01	2.4452	-4.709437	0.000235	2.351724	0.398393	-0.004704
1757	8.7800e-01	2.4352	-4.717990	0.000086	0.855172	0.144870	-0.001711
1758	8.7850e-01	2.4255	-4.765028	0.000470	4.703447	0.796786	-0.009408
1759	8.7900e-01	2.4156	-4.767167	0.000021	0.213793	0.036218	-0.000428
1760	8.7950e-01	2.4070	-4.787265	0.000201	2.009655	0.340445	-0.004020
1761	8.8000e-01	2.3952	-4.823613	0.000363	3.634482	0.615698	-0.007270
1762	8.8050e-01	2.3869	-4.872362	0.000487	4.874482	0.825760	-0.009750
1763	8.8100e-01	2.3767	-4.870224	-0.000021	-0.213793	-0.036218	0.000428
1764	8.8150e-01	2.3657	-4.910849	0.000406	4.062068	0.688133	-0.008125
1765	8.8200e-01	2.3586	-4.941638	0.000308	3.078620	0.521532	-0.006158
1766	8.8250e-01	2.3453	-4.977131	0.000355	3.548965	0.601211	-0.007099
1767	8.8300e-01	2.3367	-4.983545	0.000064	0.641379	0.108653	-0.001283
1768	8.8350e-01	2.3245	-5.031439	0.000479	4.788965	0.811273	-0.009579
1769	8.8400e-01	2.3172	-5.044695	0.000133	1.325517	0.224549	-0.002651
1770	8.8450e-01	2.3035	-5.058807	0.000141	1.411034	0.239036	-0.002822
1771	8.8500e-01	2.2958	-5.112688	0.000539	5.387585	0.912682	-0.010776
1772	8.8550e-01	2.2848	-5.126799	0.000141	1.411034	0.239036	-0.002822
1773	8.8600e-01	2.2766	-5.143477	0.000167	1.667586	0.282497	-0.003335
1774	8.8650e-01	2.2673	-5.173411	0.000299	2.993103	0.507045	-0.005987
1775	8.8700e-01	2.2552	-5.201206	0.000278	2.779310	0.470828	-0.005559
1776	8.8750e-01	2.2464	-5.219166	0.000180	1.795862	0.304227	-0.003592
1777	8.8800e-01	2.2351	-5.260646	0.000415	4.147585	0.702620	-0.008296
1778	8.8850e-01	2.2284	-5.296567	0.000359	3.591723	0.608454	-0.007184
1779	8.8900e-01	2.2163	-5.320086	0.000235	2.351724	0.398393	-0.004704
1780	8.8950e-01	2.2061	-5.345316	0.000252	2.522758	0.427367	-0.005046
1781	8.9000e-01	2.1964	-5.382092	0.000368	3.677241	0.622941	-0.007355
1782	8.9050e-01	2.1857	-5.388934	0.000068	0.684138	0.115896	-0.001368
1783	8.9100e-01	2.1748	-5.424427	0.000355	3.548965	0.601211	-0.007099
1784	8.9150e-01	2.1642	-5.456499	0.000321	3.206896	0.543263	-0.006414
1785	8.9200e-01	2.1559	-5.489853	0.000334	3.335172	0.564993	-0.006671
1786	8.9250e-01	2.1460	-5.517221	0.000274	2.736551	0.463584	-0.005474
1787	8.9300e-01	2.1324	-5.538175	0.000210	2.095172	0.354932	-0.004191
1788	8.9350e-01	2.1259	-5.567681	0.000295	2.950344	0.499802	-0.005901
1789	8.9400e-01	2.1127	-5.577944	0.000103	1.026207	0.173844	-0.002053
1790	8.9450e-01	2.1042	-5.608733	0.000308	3.078620	0.521532	-0.006158
1791	8.9500e-01	2.0981	-5.652351	0.000436	4.361379	0.738838	-0.008724
1792	8.9550e-01	2.0859	-5.675443	0.000231	2.308965	0.391149	-0.004618
1793	8.9600e-01	2.0782	-5.707515	0.000321	3.206896	0.543263	-0.006414
1794	8.9650e-01	2.0656	-5.732744	0.000252	2.522758	0.427367	-0.005046
1795	8.9700e-01	2.0532	-5.754553	0.000218	2.180689	0.369419	-0.004362
1796	8.9750e-01	2.0461	-5.773796	0.000192	1.924138	0.325958	-0.003849
1797	8.9800e-01	2.0363	-5.822973	0.000492	4.917240	0.833003	-0.009835
1798	8.9850e-01	2.0276	-5.821690	-0.000013	-0.128276	-0.021731	0.000257
1799	8.9900e-01	2.0129	-5.852480	0.000308	3.078620	0.521532	-0.006158
1800	8.9950e-01	2.0045	-5.894387	0.000419	4.190344	0.709863	-0.008381
1801	9.0000e-01	1.9958	-5.906788	0.000124	1.240000	0.210062	-0.002480
1802	9.0050e-01	1.9839	-5.943136	0.000363	3.634482	0.615698	-0.007270
1803	9.0100e-01	1.9757	-5.971787	0.000286	2.864827	0.485315	-0.005730
1804	9.0150e-01	1.9667	-5.994451	0.000227	2.266206	0.383906	-0.004533
1805	9.0200e-01	1.9539	-6.027378	0.000329	3.292413	0.557750	-0.006585
1806	9.0250e-01	1.9452	-6.048332	0.000210	2.095172	0.354932	-0.004191
1807	9.0300e-01	1.9354	-6.079976	0.000316	3.164137	0.536019	-0.006329
1808	9.0350e-01	1.9232	-6.111193	0.000312	3.121379	0.528776	-0.006243
1809	9.0400e-01	1.9151	-6.142837	0.000316	3.164137	0.536019	-0.006329
1810	9.0450e-01	1.9031	-6.159087	0.000162	1.624827	0.275253	-0.003250
1811	9.0500e-01	1.8922	-6.182179	0.000231	2.308965	0.391149	-0.004618
1812	9.0550e-01	1.8849	-6.219382	0.000372	3.719999	0.630185	-0.007441
1813	9.0600e-01	1.8771	-6.258296	0.000389	3.891034	0.659159	-0.007783
1814	9.0650e-01	1.8643	-6.282671	0.000244	2.437241	0.412880	-0.004875
1815	9.0700e-01	1.8539	-6.288657	0.000060	0.598621	0.101409	-0.001197
1816	9.0750e-01	1.8460	-6.339545	0.000509	5.088275	0.861977	-0.010177
1817	9.0800e-01	1.8375	-6.373755	0.000342	3.420689	0.579480	-0.006842
1818	9.0850e-01	1.8269	-6.384445	0.000107	1.068965	0.181088	-0.002138
1819	9.0900e-01	1.8159	-6.415662	0.000312	3.121379	0.528776	-0.006243
1820	9.0950e-01	1.8046	-6.441747	0.000261	2.608275	0.441854	-0.005217
1821	9.1000e-01	1.7957	-6.461846	0.000201	2.009655	0.340445	-0.004020
1822	9.1050e-01	1.7850	-6.502042	0.000402	4.019310	0.680889	-0.008039
1823	9.1100e-01	1.7743	-6.521285	0.000192	1.924138	0.325958	-0.003849
1824	9.1150e-01	1.7661	-6.552930	0.000316	3.164137	0.536019	-0.006329
1825	9.1200e-01	1.7579	-6.576449	0.000235	2.351724	0.398393	-0.004704
1826	9.1250e-01	1.7445	-6.621350	0.000449	4.489654	0.760568	-0.008980
1827	9.1300e-01	1.7337	-6.633323	0.000120	1.197241	0.202818	-0.002395
1828	9.1350e-01	1.7255	-6.667106	0.000338	3.377930	0.572237	-0.006756
1829	9.1400e-01	1.7139	-6.695329	0.000282	2.822068	0.478071	-0.005645
