»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:1:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:00:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7918	0.630770	0.000119	1.187676	0.201198	-0.000012
1530	1.5214e+02	4.7815	0.624660	0.000061	0.614315	0.104068	-0.000006
1531	1.5224e+02	4.7723	0.611625	0.000131	1.310539	0.222011	-0.000013
1532	1.5233e+02	4.7608	0.600627	0.000111	1.105767	0.187322	-0.000011
1533	1.5243e+02	4.7521	0.587592	0.000131	1.310539	0.222011	-0.000013
1534	1.5253e+02	4.7415	0.577815	0.000098	0.982904	0.166508	-0.000010
1535	1.5263e+02	4.7332	0.560707	0.000172	1.720082	0.291390	-0.000017
1536	1.5273e+02	4.7222	0.554190	0.000066	0.655269	0.111006	-0.000007
1537	1.5283e+02	4.7108	0.537488	0.000168	1.679128	0.284452	-0.000017
1538	1.5293e+02	4.7042	0.530564	0.000070	0.696224	0.117943	-0.000007
1539	1.5303e+02	4.6911	0.517936	0.000127	1.269584	0.215073	-0.000013
1540	1.5313e+02	4.6803	0.508567	0.000094	0.941950	0.159571	-0.000009
1541	1.5323e+02	4.6734	0.497569	0.000111	1.105767	0.187322	-0.000011
1542	1.5333e+02	4.6619	0.481275	0.000164	1.638173	0.277514	-0.000016
1543	1.5343e+02	4.6532	0.472314	0.000090	0.900995	0.152633	-0.000009
1544	1.5353e+02	4.6423	0.458871	0.000135	1.351493	0.228949	-0.000014
1545	1.5363e+02	4.6332	0.445836	0.000131	1.310539	0.222011	-0.000013
1546	1.5373e+02	4.6191	0.429950	0.000160	1.597219	0.270576	-0.000016
1547	1.5383e+02	4.6114	0.422211	0.000078	0.778132	0.131819	-0.000008
1548	1.5393e+02	4.6032	0.410805	0.000115	1.146721	0.194260	-0.000011
1549	1.5403e+02	4.5907	0.397770	0.000131	1.310539	0.222011	-0.000013
1550	1.5413e+02	4.5824	0.388808	0.000090	0.900995	0.152633	-0.000009
1551	1.5422e+02	4.5753	0.376996	0.000119	1.187676	0.201198	-0.000012
1552	1.5432e+02	4.5611	0.365997	0.000111	1.105767	0.187322	-0.000011
1553	1.5442e+02	4.5557	0.359887	0.000061	0.614315	0.104068	-0.000006
1554	1.5452e+02	4.5433	0.344408	0.000156	1.556265	0.263638	-0.000016
1555	1.5462e+02	4.5336	0.339113	0.000053	0.532406	0.090192	-0.000005
1556	1.5472e+02	4.5242	0.323226	0.000160	1.597219	0.270576	-0.000016
1557	1.5482e+02	4.5123	0.308969	0.000143	1.433402	0.242825	-0.000014
1558	1.5492e+02	4.5036	0.301637	0.000074	0.737178	0.124881	-0.000007
1559	1.5502e+02	4.4939	0.289824	0.000119	1.187676	0.201198	-0.000012
1560	1.5512e+02	4.4819	0.276789	0.000131	1.310539	0.222011	-0.000013
1561	1.5522e+02	4.4738	0.269050	0.000078	0.778132	0.131819	-0.000008
1562	1.5532e+02	4.4656	0.255200	0.000139	1.392447	0.235887	-0.000014
1563	1.5542e+02	4.4549	0.245831	0.000094	0.941950	0.159571	-0.000009
1564	1.5552e+02	4.4440	0.237684	0.000082	0.819087	0.138757	-0.000008
1565	1.5562e+02	4.4344	0.229130	0.000086	0.860041	0.145695	-0.000009
1566	1.5572e+02	4.4222	0.219354	0.000098	0.982904	0.166508	-0.000010
1567	1.5582e+02	4.4141	0.205504	0.000139	1.392447	0.235887	-0.000014
1568	1.5592e+02	4.4065	0.195728	0.000098	0.982904	0.166508	-0.000010
1569	1.5602e+02	4.3916	0.187581	0.000082	0.819087	0.138757	-0.000008
1570	1.5612e+02	4.3835	0.180249	0.000074	0.737178	0.124881	-0.000007
1571	1.5622e+02	4.3737	0.167214	0.000131	1.310539	0.222011	-0.000013
1572	1.5631e+02	4.3636	0.155401	0.000119	1.187676	0.201198	-0.000012
1573	1.5641e+02	4.3525	0.145625	0.000098	0.982904	0.166508	-0.000010
1574	1.5651e+02	4.3409	0.136256	0.000094	0.941950	0.159571	-0.000009
1575	1.5661e+02	4.3337	0.122406	0.000139	1.392447	0.235887	-0.000014
1576	1.5671e+02	4.3263	0.115482	0.000070	0.696224	0.117943	-0.000007
1577	1.5681e+02	4.3150	0.100817	0.000147	1.474356	0.249763	-0.000015
1578	1.5691e+02	4.3026	0.095522	0.000053	0.532406	0.090192	-0.000005
1579	1.5701e+02	4.2916	0.081265	0.000143	1.433402	0.242825	-0.000014
1580	1.5711e+02	4.2852	0.072303	0.000090	0.900995	0.152633	-0.000009
1581	1.5721e+02	4.2751	0.063342	0.000090	0.900995	0.152633	-0.000009
1582	1.5731e+02	4.2638	0.050307	0.000131	1.310539	0.222011	-0.000013
1583	1.5741e+02	4.2568	0.045011	0.000053	0.532406	0.090192	-0.000005
1584	1.5751e+02	4.2422	0.032791	0.000123	1.228630	0.208136	-0.000012
1585	1.5761e+02	4.2347	0.020978	0.000119	1.187676	0.201198	-0.000012
1586	1.5771e+02	4.2240	0.011202	0.000098	0.982904	0.166508	-0.000010
1587	1.5781e+02	4.2150	-0.000204	0.000115	1.146721	0.194260	-0.000011
1588	1.5791e+02	4.2056	-0.007943	0.000078	0.778132	0.131819	-0.000008
1589	1.5801e+02	4.1965	-0.024237	0.000164	1.638173	0.277514	-0.000016
1590	1.5811e+02	4.1846	-0.036865	0.000127	1.269584	0.215073	-0.000013
1591	1.5821e+02	4.1756	-0.041345	0.000045	0.450498	0.076316	-0.000005
1592	1.5830e+02	4.1650	-0.058454	0.000172	1.720082	0.291390	-0.000017
1593	1.5840e+02	4.1574	-0.071081	0.000127	1.269584	0.215073	-0.000013
1594	1.5850e+02	4.1456	-0.080450	0.000094	0.941950	0.159571	-0.000009
1595	1.5860e+02	4.1364	-0.091041	0.000106	1.064813	0.180384	-0.000011
1596	1.5870e+02	4.1254	-0.101632	0.000106	1.064813	0.180384	-0.000011
1597	1.5880e+02	4.1148	-0.115074	0.000135	1.351493	0.228949	-0.000014
1598	1.5890e+02	4.1051	-0.126073	0.000111	1.105767	0.187322	-0.000011
1599	1.5900e+02	4.0951	-0.135034	0.000090	0.900995	0.152633	-0.000009
1600	1.5910e+02	4.0874	-0.142366	0.000074	0.737178	0.124881	-0.000007
1601	1.5920e+02	4.0774	-0.159067	0.000168	1.679128	0.284452	-0.000017
1602	1.5930e+02	4.0655	-0.169251	0.000102	1.023858	0.173446	-0.000010
1603	1.5940e+02	4.0557	-0.180656	0.000115	1.146721	0.194260	-0.000011
1604	1.5950e+02	4.0456	-0.192062	0.000115	1.146721	0.194260	-0.000011
1605	1.5960e+02	4.0365	-0.202653	0.000106	1.064813	0.180384	-0.000011
1606	1.5970e+02	4.0281	-0.214059	0.000115	1.146721	0.194260	-0.000011
1607	1.5980e+02	4.0186	-0.224649	0.000106	1.064813	0.180384	-0.000011
1608	1.5990e+02	4.0031	-0.239721	0.000152	1.515310	0.256701	-0.000015
1609	1.6000e+02	3.9953	-0.245831	0.000061	0.614315	0.104068	-0.000006
1610	1.6010e+02	3.9843	-0.257237	0.000115	1.146721	0.194260	-0.000011
1611	1.6019e+02	3.9761	-0.264162	0.000070	0.696224	0.117943	-0.000007
1612	1.6029e+02	3.9673	-0.279233	0.000152	1.515310	0.256701	-0.000015
1613	1.6039e+02	3.9539	-0.287788	0.000086	0.860041	0.145695	-0.000009
1614	1.6049e+02	3.9443	-0.296342	0.000086	0.860041	0.145695	-0.000009
1615	1.6059e+02	3.9383	-0.304081	0.000078	0.778132	0.131819	-0.000008
1616	1.6069e+02	3.9260	-0.313043	0.000090	0.900995	0.152633	-0.000009
1617	1.6079e+02	3.9170	-0.315894	0.000029	0.286680	0.048565	-0.000003
1618	1.6089e+02	3.9056	-0.325670	0.000098	0.982904	0.166508	-0.000010
1619	1.6099e+02	3.8954	-0.331781	0.000061	0.614315	0.104068	-0.000006
1620	1.6109e+02	3.8839	-0.345223	0.000135	1.351493	0.228949	-0.000014
1621	1.6119e+02	3.8758	-0.348482	0.000033	0.327635	0.055503	-0.000003
1622	1.6129e+02	3.8665	-0.354184	0.000057	0.573361	0.097130	-0.000006
1623	1.6139e+02	3.8544	-0.366812	0.000127	1.269584	0.215073	-0.000013
1624	1.6149e+02	3.8462	-0.375774	0.000090	0.900995	0.152633	-0.000009
1625	1.6159e+02	3.8358	-0.382698	0.000070	0.696224	0.117943	-0.000007
1626	1.6169e+02	3.8262	-0.392882	0.000102	1.023858	0.173446	-0.000010
1627	1.6179e+02	3.8172	-0.399807	0.000070	0.696224	0.117943	-0.000007
1628	1.6189e+02	3.8059	-0.405917	0.000061	0.614315	0.104068	-0.000006
1629	1.6199e+02	3.7956	-0.415286	0.000094	0.941950	0.159571	-0.000009
1630	1.6209e+02	3.7862	-0.427506	0.000123	1.228630	0.208136	-0.000012
1631	1.6219e+02	3.7778	-0.428728	0.000012	0.122863	0.020814	-0.000001
1632	1.6228e+02	3.7676	-0.438912	0.000102	1.023858	0.173446	-0.000010
1633	1.6238e+02	3.7569	-0.447466	0.000086	0.860041	0.145695	-0.000009
1634	1.6248e+02	3.7447	-0.453169	0.000057	0.573361	0.097130	-0.000006
1635	1.6258e+02	3.7368	-0.469055	0.000160	1.597219	0.270576	-0.000016
1636	1.6268e+02	3.7284	-0.478831	0.000098	0.982904	0.166508	-0.000010
1637	1.6278e+02	3.7154	-0.489015	0.000102	1.023858	0.173446	-0.000010
1638	1.6288e+02	3.7075	-0.491459	0.000025	0.245726	0.041627	-0.000002
1639	1.6298e+02	3.6964	-0.501642	0.000102	1.023858	0.173446	-0.000010
1640	1.6308e+02	3.6869	-0.513455	0.000119	1.187676	0.201198	-0.000012
1641	1.6318e+02	3.6790	-0.518751	0.000053	0.532406	0.090192	-0.000005
1642	1.6328e+02	3.6607	-0.529749	0.000111	1.105767	0.187322	-0.000011
1643	1.6338e+02	3.6581	-0.539933	0.000102	1.023858	0.173446	-0.000010
1644	1.6348e+02	3.6472	-0.550116	0.000102	1.023858	0.173446	-0.000010
1645	1.6358e+02	3.6380	-0.562336	0.000123	1.228630	0.208136	-0.000012
1646	1.6368e+02	3.6288	-0.569261	0.000070	0.696224	0.117943	-0.000007
1647	1.6378e+02	3.6170	-0.579445	0.000102	1.023858	0.173446	-0.000010
1648	1.6388e+02	3.6073	-0.587999	0.000086	0.860041	0.145695	-0.000009
1649	1.6398e+02	3.5977	-0.597368	0.000094	0.941950	0.159571	-0.000009
1650	1.6408e+02	3.5881	-0.607144	0.000098	0.982904	0.166508	-0.000010
1651	1.6418e+02	3.5767	-0.621401	0.000143	1.433402	0.242825	-0.000014
1652	1.6427e+02	3.5665	-0.629955	0.000086	0.860041	0.145695	-0.000009
1653	1.6437e+02	3.5586	-0.638102	0.000082	0.819087	0.138757	-0.000008
1654	1.6447e+02	3.5470	-0.653174	0.000152	1.515310	0.256701	-0.000015
1655	1.6457e+02	3.5372	-0.660506	0.000074	0.737178	0.124881	-0.000007
1656	1.6467e+02	3.5268	-0.669060	0.000086	0.860041	0.145695	-0.000009
1657	1.6477e+02	3.5189	-0.678836	0.000098	0.982904	0.166508	-0.000010
1658	1.6487e+02	3.5091	-0.687798	0.000090	0.900995	0.152633	-0.000009
1659	1.6497e+02	3.4985	-0.697167	0.000094	0.941950	0.159571	-0.000009
1660	1.6507e+02	3.4888	-0.706943	0.000098	0.982904	0.166508	-0.000010
1661	1.6517e+02	3.4798	-0.716719	0.000098	0.982904	0.166508	-0.000010
1662	1.6527e+02	3.4663	-0.724459	0.000078	0.778132	0.131819	-0.000008
1663	1.6537e+02	3.4583	-0.736272	0.000119	1.187676	0.201198	-0.000012
1664	1.6547e+02	3.4489	-0.749307	0.000131	1.310539	0.222011	-0.000013
1665	1.6557e+02	3.4388	-0.759490	0.000102	1.023858	0.173446	-0.000010
1666	1.6567e+02	3.4330	-0.767637	0.000082	0.819087	0.138757	-0.000008
1667	1.6577e+02	3.4178	-0.776191	0.000086	0.860041	0.145695	-0.000009
1668	1.6587e+02	3.4088	-0.784745	0.000086	0.860041	0.145695	-0.000009
1669	1.6597e+02	3.3967	-0.801446	0.000168	1.679128	0.284452	-0.000017
1670	1.6607e+02	3.3888	-0.810408	0.000090	0.900995	0.152633	-0.000009
1671	1.6616e+02	3.3797	-0.820999	0.000106	1.064813	0.180384	-0.000011
1672	1.6626e+02	3.3690	-0.827109	0.000061	0.614315	0.104068	-0.000006
1673	1.6636e+02	3.3607	-0.835663	0.000086	0.860041	0.145695	-0.000009
1674	1.6646e+02	3.3488	-0.845032	0.000094	0.941950	0.159571	-0.000009
1675	1.6656e+02	3.3366	-0.852772	0.000078	0.778132	0.131819	-0.000008
1676	1.6666e+02	3.3294	-0.867843	0.000152	1.515310	0.256701	-0.000015
1677	1.6676e+02	3.3215	-0.873139	0.000053	0.532406	0.090192	-0.000005
1678	1.6686e+02	3.3086	-0.884952	0.000119	1.187676	0.201198	-0.000012
1679	1.6696e+02	3.2986	-0.887396	0.000025	0.245726	0.041627	-0.000002
1680	1.6706e+02	3.2917	-0.903282	0.000160	1.597219	0.270576	-0.000016
1681	1.6716e+02	3.2792	-0.908170	0.000049	0.491452	0.083254	-0.000005
1682	1.6726e+02	3.2688	-0.921205	0.000131	1.310539	0.222011	-0.000013
1683	1.6736e+02	3.2593	-0.926501	0.000053	0.532406	0.090192	-0.000005
1684	1.6746e+02	3.2493	-0.933833	0.000074	0.737178	0.124881	-0.000007
1685	1.6756e+02	3.2394	-0.948497	0.000147	1.474356	0.249763	-0.000015
1686	1.6766e+02	3.2296	-0.954607	0.000061	0.614315	0.104068	-0.000006
1687	1.6776e+02	3.2218	-0.963569	0.000090	0.900995	0.152633	-0.000009
1688	1.6786e+02	3.2119	-0.972938	0.000094	0.941950	0.159571	-0.000009
1689	1.6796e+02	3.1995	-0.984751	0.000119	1.187676	0.201198	-0.000012
1690	1.6806e+02	3.1902	-0.994119	0.000094	0.941950	0.159571	-0.000009
1691	1.6816e+02	3.1776	-1.004303	0.000102	1.023858	0.173446	-0.000010
1692	1.6825e+02	3.1692	-1.015709	0.000115	1.146721	0.194260	-0.000011
1693	1.6835e+02	3.1586	-1.024263	0.000086	0.860041	0.145695	-0.000009
1694	1.6845e+02	3.1502	-1.035668	0.000115	1.146721	0.194260	-0.000011
1695	1.6855e+02	3.1422	-1.047074	0.000115	1.146721	0.194260	-0.000011
1696	1.6865e+02	3.1289	-1.054814	0.000078	0.778132	0.131819	-0.000008
1697	1.6875e+02	3.1196	-1.066626	0.000119	1.187676	0.201198	-0.000012
1698	1.6885e+02	3.1095	-1.078847	0.000123	1.228630	0.208136	-0.000012
1699	1.6895e+02	3.1010	-1.090252	0.000115	1.146721	0.194260	-0.000011
1700	1.6905e+02	3.0917	-1.108990	0.000188	1.883899	0.319141	-0.000019
1701	1.6915e+02	3.0791	-1.115915	0.000070	0.696224	0.117943	-0.000007
1702	1.6925e+02	3.0700	-1.132616	0.000168	1.679128	0.284452	-0.000017
1703	1.6935e+02	3.0632	-1.145244	0.000127	1.269584	0.215073	-0.000013
1704	1.6945e+02	3.0524	-1.154612	0.000094	0.941950	0.159571	-0.000009
1705	1.6955e+02	3.0421	-1.168462	0.000139	1.392447	0.235887	-0.000014
1706	1.6965e+02	3.0338	-1.180275	0.000119	1.187676	0.201198	-0.000012
1707	1.6975e+02	3.0227	-1.194532	0.000143	1.433402	0.242825	-0.000014
1708	1.6985e+02	3.0110	-1.203086	0.000086	0.860041	0.145695	-0.000009
1709	1.6995e+02	2.9993	-1.216529	0.000135	1.351493	0.228949	-0.000014
1710	1.7005e+02	2.9887	-1.229156	0.000127	1.269584	0.215073	-0.000013
1711	1.7015e+02	2.9782	-1.243006	0.000139	1.392447	0.235887	-0.000014
1712	1.7024e+02	2.9719	-1.254819	0.000119	1.187676	0.201198	-0.000012
1713	1.7034e+02	2.9618	-1.272334	0.000176	1.761036	0.298328	-0.000018
1714	1.7044e+02	2.9488	-1.285369	0.000131	1.310539	0.222011	-0.000013
1715	1.7054e+02	2.9429	-1.297182	0.000119	1.187676	0.201198	-0.000012
1716	1.7064e+02	2.9306	-1.308181	0.000111	1.105767	0.187322	-0.000011
1717	1.7074e+02	2.9208	-1.319994	0.000119	1.187676	0.201198	-0.000012
1718	1.7084e+02	2.9119	-1.334251	0.000143	1.433402	0.242825	-0.000014
1719	1.7094e+02	2.9023	-1.341990	0.000078	0.778132	0.131819	-0.000008
1720	1.7104e+02	2.8923	-1.349730	0.000078	0.778132	0.131819	-0.000008
1721	1.7114e+02	2.8797	-1.363172	0.000135	1.351493	0.228949	-0.000014
1722	1.7124e+02	2.8720	-1.374985	0.000119	1.187676	0.201198	-0.000012
1723	1.7134e+02	2.8604	-1.386798	0.000119	1.187676	0.201198	-0.000012
1724	1.7144e+02	2.8521	-1.399018	0.000123	1.228630	0.208136	-0.000012
1725	1.7154e+02	2.8394	-1.411238	0.000123	1.228630	0.208136	-0.000012
1726	1.7164e+02	2.8335	-1.422644	0.000115	1.146721	0.194260	-0.000011
1727	1.7174e+02	2.8211	-1.434457	0.000119	1.187676	0.201198	-0.000012
1728	1.7184e+02	2.8110	-1.445862	0.000115	1.146721	0.194260	-0.000011
1729	1.7194e+02	2.8001	-1.458083	0.000123	1.228630	0.208136	-0.000012
1730	1.7204e+02	2.7892	-1.466230	0.000082	0.819087	0.138757	-0.000008
1731	1.7213e+02	2.7818	-1.482931	0.000168	1.679128	0.284452	-0.000017
1732	1.7223e+02	2.7718	-1.493521	0.000106	1.064813	0.180384	-0.000011
1733	1.7233e+02	2.7665	-1.500446	0.000070	0.696224	0.117943	-0.000007
1734	1.7243e+02	2.7515	-1.511852	0.000115	1.146721	0.194260	-0.000011
1735	1.7253e+02	2.7407	-1.522035	0.000102	1.023858	0.173446	-0.000010
1736	1.7263e+02	2.7314	-1.536292	0.000143	1.433402	0.242825	-0.000014
1737	1.7273e+02	2.7248	-1.541588	0.000053	0.532406	0.090192	-0.000005
1738	1.7283e+02	2.7126	-1.558696	0.000172	1.720082	0.291390	-0.000017
1739	1.7293e+02	2.7023	-1.572139	0.000135	1.351493	0.228949	-0.000014
1740	1.7303e+02	2.6923	-1.583952	0.000119	1.187676	0.201198	-0.000012
1741	1.7313e+02	2.6836	-1.591284	0.000074	0.737178	0.124881	-0.000007
1742	1.7323e+02	2.6743	-1.605541	0.000143	1.433402	0.242825	-0.000014
1743	1.7333e+02	2.6644	-1.616539	0.000111	1.105767	0.187322	-0.000011
1744	1.7343e+02	2.6524	-1.623871	0.000074	0.737178	0.124881	-0.000007
1745	1.7353e+02	2.6411	-1.634869	0.000111	1.105767	0.187322	-0.000011
1746	1.7363e+02	2.6323	-1.645053	0.000102	1.023858	0.173446	-0.000010
1747	1.7373e+02	2.6212	-1.658495	0.000135	1.351493	0.228949	-0.000014
1748	1.7383e+02	2.6135	-1.668679	0.000102	1.023858	0.173446	-0.000010
1749	1.7393e+02	2.5996	-1.680899	0.000123	1.228630	0.208136	-0.000012
1750	1.7403e+02	2.5933	-1.689046	0.000082	0.819087	0.138757	-0.000008
1751	1.7413e+02	2.5838	-1.700044	0.000111	1.105767	0.187322	-0.000011
1752	1.7422e+02	2.5724	-1.710228	0.000102	1.023858	0.173446	-0.000010
1753	1.7432e+02	2.5613	-1.722855	0.000127	1.269584	0.215073	-0.000013
1754	1.7442e+02	2.5504	-1.734261	0.000115	1.146721	0.194260	-0.000011
1755	1.7452e+02	2.5427	-1.746481	0.000123	1.228630	0.208136	-0.000012
1756	1.7462e+02	2.5333	-1.759923	0.000135	1.351493	0.228949	-0.000014
1757	1.7472e+02	2.5247	-1.768885	0.000090	0.900995	0.152633	-0.000009
1758	1.7482e+02	2.5137	-1.783142	0.000143	1.433402	0.242825	-0.000014
1759	1.7492e+02	2.5054	-1.795770	0.000127	1.269584	0.215073	-0.000013
1760	1.7502e+02	2.4944	-1.809212	0.000135	1.351493	0.228949	-0.000014
1761	1.7512e+02	2.4836	-1.819396	0.000102	1.023858	0.173446	-0.000010
1762	1.7522e+02	2.4731	-1.833245	0.000139	1.392447	0.235887	-0.000014
1763	1.7532e+02	2.4667	-1.842614	0.000094	0.941950	0.159571	-0.000009
1764	1.7542e+02	2.4545	-1.856464	0.000139	1.392447	0.235887	-0.000014
1765	1.7552e+02	2.4439	-1.866240	0.000098	0.982904	0.166508	-0.000010
1766	1.7562e+02	2.4323	-1.879682	0.000135	1.351493	0.228949	-0.000014
1767	1.7572e+02	2.4235	-1.892310	0.000127	1.269584	0.215073	-0.000013
1768	1.7582e+02	2.4139	-1.902901	0.000106	1.064813	0.180384	-0.000011
1769	1.7592e+02	2.4052	-1.921231	0.000184	1.842945	0.312203	-0.000018
1770	1.7602e+02	2.3921	-1.933859	0.000127	1.269584	0.215073	-0.000013
1771	1.7612e+02	2.3853	-1.944042	0.000102	1.023858	0.173446	-0.000010
1772	1.7621e+02	2.3724	-1.954633	0.000106	1.064813	0.180384	-0.000011
1773	1.7631e+02	2.3675	-1.963595	0.000090	0.900995	0.152633	-0.000009
1774	1.7641e+02	2.3539	-1.975408	0.000119	1.187676	0.201198	-0.000012
1775	1.7651e+02	2.3444	-1.986813	0.000115	1.146721	0.194260	-0.000011
1776	1.7661e+02	2.3351	-1.999034	0.000123	1.228630	0.208136	-0.000012
1777	1.7671e+02	2.3254	-2.011661	0.000127	1.269584	0.215073	-0.000013
1778	1.7681e+02	2.3143	-2.021845	0.000102	1.023858	0.173446	-0.000010
1779	1.7691e+02	2.3051	-2.034880	0.000131	1.310539	0.222011	-0.000013
1780	1.7701e+02	2.2934	-2.040175	0.000053	0.532406	0.090192	-0.000005
1781	1.7711e+02	2.2855	-2.053210	0.000131	1.310539	0.222011	-0.000013
1782	1.7721e+02	2.2728	-2.058506	0.000053	0.532406	0.090192	-0.000005
1783	1.7731e+02	2.2646	-2.071133	0.000127	1.269584	0.215073	-0.000013
1784	1.7741e+02	2.2576	-2.078873	0.000078	0.778132	0.131819	-0.000008
1785	1.7751e+02	2.2445	-2.086612	0.000078	0.778132	0.131819	-0.000008
1786	1.7761e+02	2.2330	-2.095166	0.000086	0.860041	0.145695	-0.000009
1787	1.7771e+02	2.2248	-2.105757	0.000106	1.064813	0.180384	-0.000011
1788	1.7781e+02	2.2156	-2.114312	0.000086	0.860041	0.145695	-0.000009
1789	1.7791e+02	2.2044	-2.122051	0.000078	0.778132	0.131819	-0.000008
1790	1.7801e+02	2.1951	-2.133457	0.000115	1.146721	0.194260	-0.000011
1791	1.7810e+02	2.1856	-2.143233	0.000098	0.982904	0.166508	-0.000010
1792	1.7820e+02	2.1738	-2.153824	0.000106	1.064813	0.180384	-0.000011
1793	1.7830e+02	2.1645	-2.160749	0.000070	0.696224	0.117943	-0.000007
1794	1.7840e+02	2.1542	-2.168081	0.000074	0.737178	0.124881	-0.000007
1795	1.7850e+02	2.1449	-2.177857	0.000098	0.982904	0.166508	-0.000010
1796	1.7860e+02	2.1345	-2.185596	0.000078	0.778132	0.131819	-0.000008
1797	1.7870e+02	2.1259	-2.194965	0.000094	0.941950	0.159571	-0.000009
1798	1.7880e+02	2.1124	-2.204742	0.000098	0.982904	0.166508	-0.000010
1799	1.7890e+02	2.1055	-2.212074	0.000074	0.737178	0.124881	-0.000007
1800	1.7900e+02	2.0925	-2.222257	0.000102	1.023858	0.173446	-0.000010
1801	1.7910e+02	2.0877	-2.229589	0.000074	0.737178	0.124881	-0.000007
1802	1.7920e+02	2.0765	-2.240588	0.000111	1.105767	0.187322	-0.000011
1803	1.7930e+02	2.0635	-2.252401	0.000119	1.187676	0.201198	-0.000012
1804	1.7940e+02	2.0546	-2.262992	0.000106	1.064813	0.180384	-0.000011
1805	1.7950e+02	2.0451	-2.271546	0.000086	0.860041	0.145695	-0.000009
1806	1.7960e+02	2.0361	-2.283359	0.000119	1.187676	0.201198	-0.000012
1807	1.7970e+02	2.0251	-2.292728	0.000094	0.941950	0.159571	-0.000009
1808	1.7980e+02	2.0158	-2.300060	0.000074	0.737178	0.124881	-0.000007
1809	1.7990e+02	2.0054	-2.310243	0.000102	1.023858	0.173446	-0.000010
1810	1.8000e+02	1.9957	-2.322871	0.000127	1.269584	0.215073	-0.000013
1811	1.8009e+02	1.9881	-2.335499	0.000127	1.269584	0.215073	-0.000013
1812	1.8019e+02	1.9765	-2.343238	0.000078	0.778132	0.131819	-0.000008
1813	1.8029e+02	1.9638	-2.353014	0.000098	0.982904	0.166508	-0.000010
1814	1.8039e+02	1.9553	-2.366049	0.000131	1.310539	0.222011	-0.000013
1815	1.8049e+02	1.9454	-2.373381	0.000074	0.737178	0.124881	-0.000007
1816	1.8059e+02	1.9344	-2.384787	0.000115	1.146721	0.194260	-0.000011
1817	1.8069e+02	1.9273	-2.394971	0.000102	1.023858	0.173446	-0.000010
1818	1.8079e+02	1.9172	-2.405561	0.000106	1.064813	0.180384	-0.000011
1819	1.8089e+02	1.9065	-2.416560	0.000111	1.105767	0.187322	-0.000011
1820	1.8099e+02	1.8953	-2.428780	0.000123	1.228630	0.208136	-0.000012
1821	1.8109e+02	1.8884	-2.434483	0.000057	0.573361	0.097130	-0.000006
1822	1.8119e+02	1.8770	-2.451184	0.000168	1.679128	0.284452	-0.000017
1823	1.8129e+02	1.8660	-2.461775	0.000106	1.064813	0.180384	-0.000011
1824	1.8139e+02	1.8557	-2.468292	0.000066	0.655269	0.111006	-0.000007
1825	1.8149e+02	1.8468	-2.482957	0.000147	1.474356	0.249763	-0.000015
1826	1.8159e+02	1.8363	-2.494362	0.000115	1.146721	0.194260	-0.000011
1827	1.8169e+02	1.8253	-2.501287	0.000070	0.696224	0.117943	-0.000007
1828	1.8179e+02	1.8137	-2.513100	0.000119	1.187676	0.201198	-0.000012
1829	1.8189e+02	1.8057	-2.522876	0.000098	0.982904	0.166508	-0.000010
1830	1.8199e+02	1.8011	-2.535504	0.000127	1.269584	0.215073	-0.000013
