»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:53:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7278	1.811207	0.000257	2.565732	0.434647	-0.005132
1529	7.6400e-01	4.7186	1.801799	0.000094	0.940768	0.159370	-0.001882
1530	7.6450e-01	4.7070	1.760747	0.000411	4.105171	0.695435	-0.008210
1531	7.6500e-01	4.6954	1.747491	0.000133	1.325628	0.224568	-0.002651
1532	7.6550e-01	4.6858	1.723544	0.000239	2.394683	0.405670	-0.004789
1533	7.6600e-01	4.6768	1.689761	0.000338	3.378214	0.572285	-0.006756
1534	7.6650e-01	4.6667	1.682064	0.000077	0.769720	0.130394	-0.001539
1535	7.6700e-01	4.6582	1.645716	0.000363	3.634787	0.615750	-0.007270
1536	7.6750e-01	4.6482	1.623479	0.000222	2.223634	0.376694	-0.004447
1537	7.6800e-01	4.6353	1.599105	0.000244	2.437445	0.412914	-0.004875
1538	7.6850e-01	4.6277	1.572164	0.000269	2.694019	0.456379	-0.005388
1539	7.6900e-01	4.6149	1.549073	0.000231	2.309159	0.391182	-0.004618
1540	7.6950e-01	4.6066	1.520422	0.000287	2.865067	0.485356	-0.005730
1541	7.7000e-01	4.5950	1.492626	0.000278	2.779543	0.470867	-0.005559
1542	7.7050e-01	4.5890	1.475949	0.000167	1.667726	0.282520	-0.003335
1543	7.7100e-01	4.5746	1.448581	0.000274	2.736781	0.463623	-0.005474
1544	7.7150e-01	4.5682	1.430193	0.000184	1.838775	0.311497	-0.003678
1545	7.7200e-01	4.5570	1.396838	0.000334	3.335452	0.565041	-0.006671
1546	7.7250e-01	4.5462	1.383154	0.000137	1.368390	0.231812	-0.002737
1547	7.7300e-01	4.5345	1.367759	0.000154	1.539439	0.260788	-0.003079
1548	7.7350e-01	4.5245	1.332694	0.000351	3.506500	0.594017	-0.007013
1549	7.7400e-01	4.5163	1.308320	0.000244	2.437445	0.412914	-0.004875
1550	7.7450e-01	4.5090	1.274537	0.000338	3.378214	0.572285	-0.006756
1551	7.7500e-01	4.4940	1.259570	0.000150	1.496677	0.253544	-0.002993
1552	7.7550e-01	4.4830	1.236478	0.000231	2.309159	0.391182	-0.004618
1553	7.7600e-01	4.4751	1.214670	0.000218	2.180872	0.369450	-0.004362
1554	7.7650e-01	4.4653	1.193716	0.000210	2.095348	0.354962	-0.004191
1555	7.7700e-01	4.4568	1.162499	0.000312	3.121641	0.528820	-0.006243
1556	7.7750e-01	4.4472	1.131710	0.000308	3.078878	0.521576	-0.006158
1557	7.7800e-01	4.4360	1.115888	0.000158	1.582201	0.268032	-0.003164
1558	7.7850e-01	4.4260	1.085954	0.000299	2.993354	0.507088	-0.005987
1559	7.7900e-01	4.4147	1.073981	0.000120	1.197342	0.202835	-0.002395
1560	7.7950e-01	4.4058	1.054310	0.000197	1.967061	0.333229	-0.003934
1561	7.8000e-01	4.3967	1.029508	0.000248	2.480208	0.420159	-0.004960
1562	7.8050e-01	4.3861	0.990594	0.000389	3.891360	0.659214	-0.007783
1563	7.8100e-01	4.3762	0.978193	0.000124	1.240104	0.210079	-0.002480
1564	7.8150e-01	4.3657	0.958522	0.000197	1.967061	0.333229	-0.003934
1565	7.8200e-01	4.3549	0.922174	0.000363	3.634787	0.615750	-0.007270
1566	7.8250e-01	4.3457	0.898655	0.000235	2.351921	0.398426	-0.004704
1567	7.8300e-01	4.3365	0.875990	0.000227	2.266397	0.383938	-0.004533
1568	7.8350e-01	4.3265	0.840497	0.000355	3.549263	0.601261	-0.007099
1569	7.8400e-01	4.3170	0.830234	0.000103	1.026293	0.173859	-0.002053
1570	7.8450e-01	4.3045	0.793459	0.000368	3.677549	0.622994	-0.007355
1571	7.8500e-01	4.2966	0.778919	0.000145	1.453915	0.246300	-0.002908
1572	7.8550e-01	4.2868	0.754117	0.000248	2.480208	0.420159	-0.004960
1573	7.8600e-01	4.2767	0.721190	0.000329	3.292689	0.557797	-0.006585
1574	7.8650e-01	4.2665	0.692967	0.000282	2.822305	0.478111	-0.005645
1575	7.8700e-01	4.2560	0.669447	0.000235	2.351921	0.398426	-0.004704
1576	7.8750e-01	4.2429	0.651487	0.000180	1.796012	0.304253	-0.003592
1577	7.8800e-01	4.2386	0.625830	0.000257	2.565732	0.434647	-0.005132
1578	7.8850e-01	4.2249	0.599744	0.000261	2.608494	0.441891	-0.005217
1579	7.8900e-01	4.2139	0.598462	0.000013	0.128287	0.021732	-0.000257
1580	7.8950e-01	4.2048	0.561258	0.000372	3.720312	0.630238	-0.007441
1581	7.9000e-01	4.1953	0.531752	0.000295	2.950592	0.499844	-0.005901
1582	7.9050e-01	4.1848	0.515502	0.000162	1.624964	0.275276	-0.003250
1583	7.9100e-01	4.1789	0.476161	0.000393	3.934123	0.666458	-0.007868
1584	7.9150e-01	4.1693	0.447937	0.000282	2.822305	0.478111	-0.005645
1585	7.9200e-01	4.1565	0.427411	0.000205	2.052586	0.347717	-0.004105
1586	7.9250e-01	4.1451	0.396622	0.000308	3.078878	0.521576	-0.006158
1587	7.9300e-01	4.1336	0.388070	0.000086	0.855244	0.144882	-0.001711
1588	7.9350e-01	4.1272	0.366689	0.000214	2.138110	0.362206	-0.004276
1589	7.9400e-01	4.1156	0.326064	0.000406	4.062409	0.688191	-0.008125
1590	7.9450e-01	4.1068	0.307249	0.000188	1.881537	0.318741	-0.003763
1591	7.9500e-01	4.0948	0.283729	0.000235	2.351921	0.398426	-0.004704
1592	7.9550e-01	4.0836	0.267907	0.000158	1.582201	0.268032	-0.003164
1593	7.9600e-01	4.0756	0.222579	0.000453	4.532793	0.767876	-0.009066
1594	7.9650e-01	4.0662	0.188797	0.000338	3.378214	0.572285	-0.006756
1595	7.9700e-01	4.0564	0.192218	-0.000034	-0.342098	-0.057953	0.000684
1596	7.9750e-01	4.0466	0.173830	0.000184	1.838775	0.311497	-0.003678
1597	7.9800e-01	4.0366	0.137482	0.000363	3.634787	0.615750	-0.007270
1598	7.9850e-01	4.0261	0.093436	0.000440	4.404507	0.746144	-0.008809
1599	7.9900e-01	4.0146	0.088305	0.000051	0.513146	0.086929	-0.001026
1600	7.9950e-01	4.0048	0.067779	0.000205	2.052586	0.347717	-0.004105
1601	8.0000e-01	3.9948	0.038700	0.000291	2.907830	0.492600	-0.005816
1602	8.0050e-01	3.9856	0.016891	0.000218	2.180872	0.369450	-0.004362
1603	8.0100e-01	3.9751	-0.016036	0.000329	3.292689	0.557797	-0.006585
1604	8.0150e-01	3.9667	-0.043832	0.000278	2.779543	0.470867	-0.005559
1605	8.0200e-01	3.9569	-0.053239	0.000094	0.940768	0.159370	-0.001882
1606	8.0250e-01	3.9459	-0.078469	0.000252	2.522970	0.427403	-0.005046
1607	8.0300e-01	3.9331	-0.087877	0.000094	0.940768	0.159370	-0.001882
1608	8.0350e-01	3.9233	-0.144324	0.000564	5.644611	0.956223	-0.011289
1609	8.0400e-01	3.9136	-0.145606	0.000013	0.128287	0.021732	-0.000257
1610	8.0450e-01	3.9072	-0.183237	0.000376	3.763074	0.637482	-0.007526
1611	8.0500e-01	3.8925	-0.201198	0.000180	1.796012	0.304253	-0.003592
1612	8.0550e-01	3.8866	-0.240112	0.000389	3.891360	0.659214	-0.007783
1613	8.0600e-01	3.8770	-0.276460	0.000363	3.634787	0.615750	-0.007270
1614	8.0650e-01	3.8643	-0.283729	0.000073	0.726957	0.123150	-0.001454
1615	8.0700e-01	3.8527	-0.308532	0.000248	2.480208	0.420159	-0.004960
1616	8.0750e-01	3.8454	-0.326064	0.000175	1.753250	0.297009	-0.003507
1617	8.0800e-01	3.8358	-0.361985	0.000359	3.592025	0.608505	-0.007184
1618	8.0850e-01	3.8245	-0.376096	0.000141	1.411153	0.239056	-0.002822
1619	8.0900e-01	3.8142	-0.412017	0.000359	3.592025	0.608505	-0.007184
1620	8.0950e-01	3.8045	-0.431260	0.000192	1.924299	0.325985	-0.003849
1621	8.1000e-01	3.7968	-0.453069	0.000218	2.180872	0.369450	-0.004362
1622	8.1050e-01	3.7865	-0.487707	0.000346	3.463738	0.586773	-0.006928
1623	8.1100e-01	3.7750	-0.493693	0.000060	0.598671	0.101418	-0.001197
1624	8.1150e-01	3.7654	-0.543298	0.000496	4.960415	0.840317	-0.009921
1625	8.1200e-01	3.7573	-0.568100	0.000248	2.480208	0.420159	-0.004960
1626	8.1250e-01	3.7466	-0.576653	0.000086	0.855244	0.144882	-0.001711
1627	8.1300e-01	3.7363	-0.609580	0.000329	3.292689	0.557797	-0.006585
1628	8.1350e-01	3.7270	-0.636520	0.000269	2.694019	0.456379	-0.005388
1629	8.1400e-01	3.7171	-0.662178	0.000257	2.565732	0.434647	-0.005132
1630	8.1450e-01	3.7056	-0.688691	0.000265	2.651256	0.449135	-0.005303
1631	8.1500e-01	3.6938	-0.705796	0.000171	1.710488	0.289765	-0.003421
1632	8.1550e-01	3.6841	-0.737867	0.000321	3.207165	0.543308	-0.006414
1633	8.1600e-01	3.6781	-0.760104	0.000222	2.223634	0.376694	-0.004447
1634	8.1650e-01	3.6649	-0.793459	0.000334	3.335452	0.565041	-0.006671
1635	8.1700e-01	3.6555	-0.808426	0.000150	1.496677	0.253544	-0.002993
1636	8.1750e-01	3.6465	-0.834938	0.000265	2.651256	0.449135	-0.005303
1637	8.1800e-01	3.6372	-0.868721	0.000338	3.378214	0.572285	-0.006756
1638	8.1850e-01	3.6267	-0.883688	0.000150	1.496677	0.253544	-0.002993
1639	8.1900e-01	3.6145	-0.904641	0.000210	2.095348	0.354962	-0.004191
1640	8.1950e-01	3.6053	-0.941417	0.000368	3.677549	0.622994	-0.007355
1641	8.2000e-01	3.5931	-0.967930	0.000265	2.651256	0.449135	-0.005303
1642	8.2050e-01	3.5883	-0.992304	0.000244	2.437445	0.412914	-0.004875
1643	8.2100e-01	3.5764	-1.020100	0.000278	2.779543	0.470867	-0.005559
1644	8.2150e-01	3.5663	-1.032074	0.000120	1.197342	0.202835	-0.002395
1645	8.2200e-01	3.5562	-1.082106	0.000500	5.003178	0.847561	-0.010006
1646	8.2250e-01	3.5464	-1.086810	0.000047	0.470384	0.079685	-0.000941
1647	8.2300e-01	3.5349	-1.120592	0.000338	3.378214	0.572285	-0.006756
1648	8.2350e-01	3.5271	-1.150526	0.000299	2.993354	0.507088	-0.005987
1649	8.2400e-01	3.5147	-1.164637	0.000141	1.411153	0.239056	-0.002822
1650	8.2450e-01	3.5072	-1.190723	0.000261	2.608494	0.441891	-0.005217
1651	8.2500e-01	3.4949	-1.198420	0.000077	0.769720	0.130394	-0.001539
1652	8.2550e-01	3.4851	-1.241182	0.000428	4.276220	0.724411	-0.008553
1653	8.2600e-01	3.4731	-1.250590	0.000094	0.940768	0.159370	-0.001882
1654	8.2650e-01	3.4680	-1.304471	0.000539	5.388037	0.912758	-0.010776
1655	8.2700e-01	3.4579	-1.322431	0.000180	1.796012	0.304253	-0.003592
1656	8.2750e-01	3.4448	-1.348089	0.000257	2.565732	0.434647	-0.005132
1657	8.2800e-01	3.4390	-1.372463	0.000244	2.437445	0.412914	-0.004875
1658	8.2850e-01	3.4258	-1.401969	0.000295	2.950592	0.499844	-0.005901
1659	8.2900e-01	3.4167	-1.421213	0.000192	1.924299	0.325985	-0.003849
1660	8.2950e-01	3.4044	-1.446015	0.000248	2.480208	0.420159	-0.004960
1661	8.3000e-01	3.3963	-1.471245	0.000252	2.522970	0.427403	-0.005046
1662	8.3050e-01	3.3862	-1.494764	0.000235	2.351921	0.398426	-0.004704
1663	8.3100e-01	3.3737	-1.523415	0.000287	2.865067	0.485356	-0.005730
1664	8.3150e-01	3.3656	-1.549073	0.000257	2.565732	0.434647	-0.005132
1665	8.3200e-01	3.3545	-1.579434	0.000304	3.036116	0.514332	-0.006072
1666	8.3250e-01	3.3459	-1.606802	0.000274	2.736781	0.463623	-0.005474
1667	8.3300e-01	3.3356	-1.623907	0.000171	1.710488	0.289765	-0.003421
1668	8.3350e-01	3.3252	-1.655551	0.000316	3.164403	0.536064	-0.006329
1669	8.3400e-01	3.3156	-1.685057	0.000295	2.950592	0.499844	-0.005901
1670	8.3450e-01	3.3093	-1.714136	0.000291	2.907830	0.492600	-0.005816
1671	8.3500e-01	3.2986	-1.734234	0.000201	2.009823	0.340473	-0.004020
1672	8.3550e-01	3.2856	-1.762458	0.000282	2.822305	0.478111	-0.005645
1673	8.3600e-01	3.2758	-1.804365	0.000419	4.190696	0.709923	-0.008381
1674	8.3650e-01	3.2658	-1.811634	0.000073	0.726957	0.123150	-0.001454
1675	8.3700e-01	3.2545	-1.841568	0.000299	2.993354	0.507088	-0.005987
1676	8.3750e-01	3.2471	-1.854825	0.000133	1.325628	0.224568	-0.002651
1677	8.3800e-01	3.2364	-1.888179	0.000334	3.335452	0.565041	-0.006671
1678	8.3850e-01	3.2254	-1.915120	0.000269	2.694019	0.456379	-0.005388
1679	8.3900e-01	3.2153	-1.958310	0.000432	4.318982	0.731655	-0.008638
1680	8.3950e-01	3.2043	-1.954461	-0.000038	-0.384860	-0.065197	0.000770
1681	8.4000e-01	3.1955	-1.987816	0.000334	3.335452	0.565041	-0.006671
1682	8.4050e-01	3.1854	-2.008342	0.000205	2.052586	0.347717	-0.004105
1683	8.4100e-01	3.1770	-2.036138	0.000278	2.779543	0.470867	-0.005559
1684	8.4150e-01	3.1641	-2.086598	0.000505	5.045940	0.854805	-0.010092
1685	8.4200e-01	3.1567	-2.078900	-0.000077	-0.769720	-0.130394	0.001539
1686	8.4250e-01	3.1488	-2.106696	0.000278	2.779543	0.470867	-0.005559
1687	8.4300e-01	3.1374	-2.149886	0.000432	4.318982	0.731655	-0.008638
1688	8.4350e-01	3.1268	-2.169557	0.000197	1.967061	0.333229	-0.003934
1689	8.4400e-01	3.1183	-2.189655	0.000201	2.009823	0.340473	-0.004020
1690	8.4450e-01	3.1058	-2.219161	0.000295	2.950592	0.499844	-0.005901
1691	8.4500e-01	3.0971	-2.259786	0.000406	4.062409	0.688191	-0.008125
1692	8.4550e-01	3.0853	-2.281595	0.000218	2.180872	0.369450	-0.004362
1693	8.4600e-01	3.0745	-2.290147	0.000086	0.855244	0.144882	-0.001711
1694	8.4650e-01	3.0640	-2.324357	0.000342	3.420976	0.579529	-0.006842
1695	8.4700e-01	3.0563	-2.355574	0.000312	3.121641	0.528820	-0.006243
1696	8.4750e-01	3.0450	-2.382087	0.000265	2.651256	0.449135	-0.005303
1697	8.4800e-01	3.0356	-2.416724	0.000346	3.463738	0.586773	-0.006928
1698	8.4850e-01	3.0237	-2.434257	0.000175	1.753250	0.297009	-0.003507
1699	8.4900e-01	3.0157	-2.487710	0.000535	5.345275	0.905514	-0.010691
1700	8.4950e-01	3.0048	-2.503960	0.000162	1.624964	0.275276	-0.003250
1701	8.5000e-01	2.9968	-2.507808	0.000038	0.384860	0.065197	-0.000770
1702	8.5050e-01	2.9858	-2.539025	0.000312	3.121641	0.528820	-0.006243
1703	8.5100e-01	2.9767	-2.574518	0.000355	3.549263	0.601261	-0.007099
1704	8.5150e-01	2.9655	-2.585209	0.000107	1.069055	0.181103	-0.002138
1705	8.5200e-01	2.9565	-2.618563	0.000334	3.335452	0.565041	-0.006671
1706	8.5250e-01	2.9451	-2.659615	0.000411	4.105171	0.695435	-0.008210
1707	8.5300e-01	2.9353	-2.671161	0.000115	1.154579	0.195591	-0.002309
1708	8.5350e-01	2.9245	-2.677148	0.000060	0.598671	0.101418	-0.001197
1709	8.5400e-01	2.9161	-2.719483	0.000423	4.233458	0.717167	-0.008467
1710	8.5450e-01	2.9073	-2.766949	0.000475	4.746604	0.804097	-0.009493
1711	8.5500e-01	2.8967	-2.786620	0.000197	1.967061	0.333229	-0.003934
1712	8.5550e-01	2.8876	-2.793890	0.000073	0.726957	0.123150	-0.001454
1713	8.5600e-01	2.8760	-2.829383	0.000355	3.549263	0.601261	-0.007099
1714	8.5650e-01	2.8653	-2.859316	0.000299	2.993354	0.507088	-0.005987
1715	8.5700e-01	2.8566	-2.886257	0.000269	2.694019	0.456379	-0.005388
1716	8.5750e-01	2.8467	-2.919612	0.000334	3.335452	0.565041	-0.006671
1717	8.5800e-01	2.8354	-2.932013	0.000124	1.240104	0.210079	-0.002480
1718	8.5850e-01	2.8265	-2.956387	0.000244	2.437445	0.412914	-0.004875
1719	8.5900e-01	2.8151	-2.979907	0.000235	2.351921	0.398426	-0.004704
1720	8.5950e-01	2.8046	-3.013689	0.000338	3.378214	0.572285	-0.006756
1721	8.6000e-01	2.7969	-3.041057	0.000274	2.736781	0.463623	-0.005474
1722	8.6050e-01	2.7850	-3.064149	0.000231	2.309159	0.391182	-0.004618
1723	8.6100e-01	2.7759	-3.101352	0.000372	3.720312	0.630238	-0.007441
1724	8.6150e-01	2.7655	-3.124872	0.000235	2.351921	0.398426	-0.004704
1725	8.6200e-01	2.7567	-3.153950	0.000291	2.907830	0.492600	-0.005816
1726	8.6250e-01	2.7435	-3.187305	0.000334	3.335452	0.565041	-0.006671
1727	8.6300e-01	2.7359	-3.206120	0.000188	1.881537	0.318741	-0.003763
1728	8.6350e-01	2.7271	-3.227074	0.000210	2.095348	0.354962	-0.004191
1729	8.6400e-01	2.7174	-3.259146	0.000321	3.207165	0.543308	-0.006414
1730	8.6450e-01	2.7054	-3.289080	0.000299	2.993354	0.507088	-0.005987
1731	8.6500e-01	2.6979	-3.317731	0.000287	2.865067	0.485356	-0.005730
1732	8.6550e-01	2.6848	-3.321579	0.000038	0.384860	0.065197	-0.000770
1733	8.6600e-01	2.6743	-3.363914	0.000423	4.233458	0.717167	-0.008467
1734	8.6650e-01	2.6682	-3.385723	0.000218	2.180872	0.369450	-0.004362
1735	8.6700e-01	2.6569	-3.418223	0.000325	3.249927	0.550553	-0.006500
1736	8.6750e-01	2.6479	-3.452433	0.000342	3.420976	0.579529	-0.006842
1737	8.6800e-01	2.6361	-3.472103	0.000197	1.967061	0.333229	-0.003934
1738	8.6850e-01	2.6249	-3.499899	0.000278	2.779543	0.470867	-0.005559
1739	8.6900e-01	2.6162	-3.522991	0.000231	2.309159	0.391182	-0.004618
1740	8.6950e-01	2.6052	-3.544800	0.000218	2.180872	0.369450	-0.004362
1741	8.7000e-01	2.5955	-3.560622	0.000158	1.582201	0.268032	-0.003164
1742	8.7050e-01	2.5835	-3.599963	0.000393	3.934123	0.666458	-0.007868
1743	8.7100e-01	2.5761	-3.640588	0.000406	4.062409	0.688191	-0.008125
1744	8.7150e-01	2.5666	-3.654699	0.000141	1.411153	0.239056	-0.002822
1745	8.7200e-01	2.5554	-3.692758	0.000381	3.805836	0.644726	-0.007612
1746	8.7250e-01	2.5467	-3.711574	0.000188	1.881537	0.318741	-0.003763
1747	8.7300e-01	2.5346	-3.740652	0.000291	2.907830	0.492600	-0.005816
1748	8.7350e-01	2.5258	-3.759895	0.000192	1.924299	0.325985	-0.003849
1749	8.7400e-01	2.5131	-3.770586	0.000107	1.069055	0.181103	-0.002138
1750	8.7450e-01	2.5024	-3.824467	0.000539	5.388037	0.912758	-0.010776
1751	8.7500e-01	2.4942	-3.844565	0.000201	2.009823	0.340473	-0.004020
1752	8.7550e-01	2.4881	-3.876209	0.000316	3.164403	0.536064	-0.006329
1753	8.7600e-01	2.4757	-3.905288	0.000291	2.907830	0.492600	-0.005816
1754	8.7650e-01	2.4646	-3.917689	0.000124	1.240104	0.210079	-0.002480
1755	8.7700e-01	2.4577	-3.966438	0.000487	4.874891	0.825829	-0.009750
1756	8.7750e-01	2.4458	-3.985254	0.000188	1.881537	0.318741	-0.003763
1757	8.7800e-01	2.4380	-4.014760	0.000295	2.950592	0.499844	-0.005901
1758	8.7850e-01	2.4268	-4.030154	0.000154	1.539439	0.260788	-0.003079
1759	8.7900e-01	2.4211	-4.041273	0.000111	1.111817	0.188347	-0.002224
1760	8.7950e-01	2.4048	-4.088739	0.000475	4.746604	0.804097	-0.009493
1761	8.8000e-01	2.3952	-4.114397	0.000257	2.565732	0.434647	-0.005132
1762	8.8050e-01	2.3849	-4.143903	0.000295	2.950592	0.499844	-0.005901
1763	8.8100e-01	2.3766	-4.169988	0.000261	2.608494	0.441891	-0.005217
1764	8.8150e-01	2.3660	-4.190086	0.000201	2.009823	0.340473	-0.004020
1765	8.8200e-01	2.3575	-4.219165	0.000291	2.907830	0.492600	-0.005816
1766	8.8250e-01	2.3444	-4.254658	0.000355	3.549263	0.601261	-0.007099
1767	8.8300e-01	2.3364	-4.270480	0.000158	1.582201	0.268032	-0.003164
1768	8.8350e-01	2.3237	-4.302979	0.000325	3.249927	0.550553	-0.006500
1769	8.8400e-01	2.3166	-4.326071	0.000231	2.309159	0.391182	-0.004618
1770	8.8450e-01	2.3048	-4.358143	0.000321	3.207165	0.543308	-0.006414
1771	8.8500e-01	2.2931	-4.396202	0.000381	3.805836	0.644726	-0.007612
1772	8.8550e-01	2.2832	-4.398767	0.000026	0.256573	0.043465	-0.000513
1773	8.8600e-01	2.2754	-4.437681	0.000389	3.891360	0.659214	-0.007783
1774	8.8650e-01	2.2653	-4.465905	0.000282	2.822305	0.478111	-0.005645
1775	8.8700e-01	2.2541	-4.506529	0.000406	4.062409	0.688191	-0.008125
1776	8.8750e-01	2.2447	-4.522779	0.000162	1.624964	0.275276	-0.003250
1777	8.8800e-01	2.2344	-4.553140	0.000304	3.036116	0.514332	-0.006072
1778	8.8850e-01	2.2264	-4.583074	0.000299	2.993354	0.507088	-0.005987
1779	8.8900e-01	2.2167	-4.603172	0.000201	2.009823	0.340473	-0.004020
1780	8.8950e-01	2.2064	-4.633961	0.000308	3.078878	0.521576	-0.006158
1781	8.9000e-01	2.1942	-4.668171	0.000342	3.420976	0.579529	-0.006842
1782	8.9050e-01	2.1857	-4.702809	0.000346	3.463738	0.586773	-0.006928
1783	8.9100e-01	2.1758	-4.702381	-0.000004	-0.042762	-0.007244	0.000086
1784	8.9150e-01	2.1646	-4.734881	0.000325	3.249927	0.550553	-0.006500
1785	8.9200e-01	2.1571	-4.778071	0.000432	4.318982	0.731655	-0.008638
1786	8.9250e-01	2.1452	-4.791327	0.000133	1.325628	0.224568	-0.002651
1787	8.9300e-01	2.1358	-4.829386	0.000381	3.805836	0.644726	-0.007612
1788	8.9350e-01	2.1260	-4.855899	0.000265	2.651256	0.449135	-0.005303
1789	8.9400e-01	2.1158	-4.891819	0.000359	3.592025	0.608505	-0.007184
1790	8.9450e-01	2.1034	-4.915766	0.000239	2.394683	0.405670	-0.004789
1791	8.9500e-01	2.0953	-4.940141	0.000244	2.437445	0.412914	-0.004875
1792	8.9550e-01	2.0871	-4.972213	0.000321	3.207165	0.543308	-0.006414
1793	8.9600e-01	2.0760	-5.000436	0.000282	2.822305	0.478111	-0.005645
1794	8.9650e-01	2.0667	-5.029515	0.000291	2.907830	0.492600	-0.005816
1795	8.9700e-01	2.0548	-5.062014	0.000325	3.249927	0.550553	-0.006500
1796	8.9750e-01	2.0459	-5.070994	0.000090	0.898006	0.152126	-0.001796
1797	8.9800e-01	2.0351	-5.112046	0.000411	4.105171	0.695435	-0.008210
1798	8.9850e-01	2.0276	-5.140697	0.000287	2.865067	0.485356	-0.005730
1799	8.9900e-01	2.0172	-5.162506	0.000218	2.180872	0.369450	-0.004362
1800	8.9950e-01	2.0087	-5.185598	0.000231	2.309159	0.391182	-0.004618
1801	9.0000e-01	1.9945	-5.198427	0.000128	1.282866	0.217323	-0.002566
1802	9.0050e-01	1.9872	-5.249742	0.000513	5.131464	0.869294	-0.010263
1803	9.0100e-01	1.9766	-5.280958	0.000312	3.121641	0.528820	-0.006243
1804	9.0150e-01	1.9676	-5.288228	0.000073	0.726957	0.123150	-0.001454
1805	9.0200e-01	1.9553	-5.338688	0.000505	5.045940	0.854805	-0.010092
1806	9.0250e-01	1.9441	-5.352372	0.000137	1.368390	0.231812	-0.002737
1807	9.0300e-01	1.9337	-5.384444	0.000321	3.207165	0.543308	-0.006414
1808	9.0350e-01	1.9251	-5.420792	0.000363	3.634787	0.615750	-0.007270
1809	9.0400e-01	1.9141	-5.455429	0.000346	3.463738	0.586773	-0.006928
1810	9.0450e-01	1.9025	-5.458850	0.000034	0.342098	0.057953	-0.000684
1811	9.0500e-01	1.8948	-5.493916	0.000351	3.506500	0.594017	-0.007013
1812	9.0550e-01	1.8851	-5.516152	0.000222	2.223634	0.376694	-0.004447
1813	9.0600e-01	1.8744	-5.538389	0.000222	2.223634	0.376694	-0.004447
1814	9.0650e-01	1.8673	-5.590559	0.000522	5.216989	0.883782	-0.010434
1815	9.0700e-01	1.8523	-5.603815	0.000133	1.325628	0.224568	-0.002651
1816	9.0750e-01	1.8456	-5.653420	0.000496	4.960415	0.840317	-0.009921
1817	9.0800e-01	1.8341	-5.659407	0.000060	0.598671	0.101418	-0.001197
1818	9.0850e-01	1.8236	-5.679505	0.000201	2.009823	0.340473	-0.004020
1819	9.0900e-01	1.8155	-5.721840	0.000423	4.233458	0.717167	-0.008467
1820	9.0950e-01	1.8057	-5.746642	0.000248	2.480208	0.420159	-0.004960
1821	9.1000e-01	1.7931	-5.776148	0.000295	2.950592	0.499844	-0.005901
1822	9.1050e-01	1.7871	-5.812924	0.000368	3.677549	0.622994	-0.007355
1823	9.1100e-01	1.7746	-5.829602	0.000167	1.667726	0.282520	-0.003335
1824	9.1150e-01	1.7670	-5.856970	0.000274	2.736781	0.463623	-0.005474
1825	9.1200e-01	1.7544	-5.882199	0.000252	2.522970	0.427403	-0.005046
1826	9.1250e-01	1.7459	-5.921969	0.000398	3.976885	0.673703	-0.007954
1827	9.1300e-01	1.7352	-5.948909	0.000269	2.694019	0.456379	-0.005388
1828	9.1350e-01	1.7242	-5.969007	0.000201	2.009823	0.340473	-0.004020
1829	9.1400e-01	1.7166	-6.010059	0.000411	4.105171	0.695435	-0.008210
