»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:29:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:28:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7263	0.969640	0.000244	2.437650	0.412949	-0.004875
1529	7.6400e-01	4.7156	0.949970	0.000197	1.967226	0.333257	-0.003934
1530	7.6450e-01	4.7070	0.933292	0.000167	1.667866	0.282544	-0.003335
1531	7.6500e-01	4.6962	0.916615	0.000167	1.667866	0.282544	-0.003335
1532	7.6550e-01	4.6863	0.898227	0.000184	1.838929	0.311523	-0.003678
1533	7.6600e-01	4.6756	0.888392	0.000098	0.983613	0.166629	-0.001967
1534	7.6650e-01	4.6693	0.863162	0.000252	2.523182	0.427439	-0.005046
1535	7.6700e-01	4.6564	0.840070	0.000231	2.309353	0.391215	-0.004618
1536	7.6750e-01	4.6446	0.824675	0.000154	1.539568	0.260810	-0.003079
1537	7.6800e-01	4.6359	0.800728	0.000239	2.394884	0.405704	-0.004789
1538	7.6850e-01	4.6277	0.786189	0.000145	1.454037	0.246321	-0.002908
1539	7.6900e-01	4.6173	0.760104	0.000261	2.608713	0.441928	-0.005217
1540	7.6950e-01	4.6088	0.736585	0.000235	2.352118	0.398460	-0.004704
1541	7.7000e-01	4.5947	0.718624	0.000180	1.796163	0.304278	-0.003592
1542	7.7050e-01	4.5853	0.715203	0.000034	0.342126	0.057958	-0.000684
1543	7.7100e-01	4.5752	0.680138	0.000351	3.506795	0.594067	-0.007013
1544	7.7150e-01	4.5654	0.663461	0.000167	1.667866	0.282544	-0.003335
1545	7.7200e-01	4.5551	0.648066	0.000154	1.539568	0.260810	-0.003079
1546	7.7250e-01	4.5459	0.626685	0.000214	2.138290	0.362236	-0.004276
1547	7.7300e-01	4.5367	0.609580	0.000171	1.710632	0.289789	-0.003421
1548	7.7350e-01	4.5276	0.595041	0.000145	1.454037	0.246321	-0.002908
1549	7.7400e-01	4.5169	0.569383	0.000257	2.565947	0.434683	-0.005132
1550	7.7450e-01	4.5084	0.555271	0.000141	1.411271	0.239076	-0.002822
1551	7.7500e-01	4.4958	0.536028	0.000192	1.924461	0.326012	-0.003849
1552	7.7550e-01	4.4861	0.510371	0.000257	2.565947	0.434683	-0.005132
1553	7.7600e-01	4.4739	0.485141	0.000252	2.523182	0.427439	-0.005046
1554	7.7650e-01	4.4666	0.478726	0.000064	0.641487	0.108671	-0.001283
1555	7.7700e-01	4.4562	0.456490	0.000222	2.223821	0.376725	-0.004447
1556	7.7750e-01	4.4461	0.429977	0.000265	2.651479	0.449173	-0.005303
1557	7.7800e-01	4.4379	0.413300	0.000167	1.667866	0.282544	-0.003335
1558	7.7850e-01	4.4287	0.385077	0.000282	2.822542	0.478152	-0.005645
1559	7.7900e-01	4.4144	0.382938	0.000021	0.213829	0.036224	-0.000428
1560	7.7950e-01	4.4072	0.361985	0.000210	2.095524	0.354991	-0.004191
1561	7.8000e-01	4.3970	0.337183	0.000248	2.480416	0.420194	-0.004960
1562	7.8050e-01	4.3884	0.314091	0.000231	2.309353	0.391215	-0.004618
1563	7.8100e-01	4.3771	0.299552	0.000145	1.454037	0.246321	-0.002908
1564	7.8150e-01	4.3661	0.281164	0.000184	1.838929	0.311523	-0.003678
1565	7.8200e-01	4.3542	0.268762	0.000124	1.240208	0.210097	-0.002480
1566	7.8250e-01	4.3475	0.245243	0.000235	2.352118	0.398460	-0.004704
1567	7.8300e-01	4.3378	0.227710	0.000175	1.753397	0.297034	-0.003507
1568	7.8350e-01	4.3265	0.200342	0.000274	2.737011	0.463662	-0.005474
1569	7.8400e-01	4.3178	0.178961	0.000214	2.138290	0.362236	-0.004276
1570	7.8450e-01	4.3069	0.168698	0.000103	1.026379	0.173873	-0.002053
1571	7.8500e-01	4.2960	0.149455	0.000192	1.924461	0.326012	-0.003849
1572	7.8550e-01	4.2853	0.128929	0.000205	2.052758	0.347747	-0.004105
1573	7.8600e-01	4.2764	0.106265	0.000227	2.266587	0.383970	-0.004533
1574	7.8650e-01	4.2667	0.083601	0.000227	2.266587	0.383970	-0.004533
1575	7.8700e-01	4.2542	0.072482	0.000111	1.111911	0.188363	-0.002224
1576	7.8750e-01	4.2484	0.045114	0.000274	2.737011	0.463662	-0.005474
1577	7.8800e-01	4.2369	0.028437	0.000167	1.667866	0.282544	-0.003335
1578	7.8850e-01	4.2273	0.008766	0.000197	1.967226	0.333257	-0.003934
1579	7.8900e-01	4.2157	-0.015181	0.000239	2.394884	0.405704	-0.004789
1580	7.8950e-01	4.2059	-0.024161	0.000090	0.898082	0.152139	-0.001796
1581	7.9000e-01	4.1949	-0.052812	0.000287	2.865308	0.485396	-0.005730
1582	7.9050e-01	4.1855	-0.065640	0.000128	1.282974	0.217342	-0.002566
1583	7.9100e-01	4.1791	-0.086166	0.000205	2.052758	0.347747	-0.004105
1584	7.9150e-01	4.1669	-0.106693	0.000205	2.052758	0.347747	-0.004105
1585	7.9200e-01	4.1565	-0.119094	0.000124	1.240208	0.210097	-0.002480
1586	7.9250e-01	4.1467	-0.146462	0.000274	2.737011	0.463662	-0.005474
1587	7.9300e-01	4.1382	-0.165705	0.000192	1.924461	0.326012	-0.003849
1588	7.9350e-01	4.1251	-0.184948	0.000192	1.924461	0.326012	-0.003849
1589	7.9400e-01	4.1165	-0.203763	0.000188	1.881695	0.318768	-0.003763
1590	7.9450e-01	4.1061	-0.225145	0.000214	2.138290	0.362236	-0.004276
1591	7.9500e-01	4.0945	-0.237973	0.000128	1.282974	0.217342	-0.002566
1592	7.9550e-01	4.0869	-0.258072	0.000201	2.009992	0.340502	-0.004020
1593	7.9600e-01	4.0741	-0.277743	0.000197	1.967226	0.333257	-0.003934
1594	7.9650e-01	4.0643	-0.294420	0.000167	1.667866	0.282544	-0.003335
1595	7.9700e-01	4.0564	-0.324354	0.000299	2.993605	0.507130	-0.005987
1596	7.9750e-01	4.0457	-0.353005	0.000287	2.865308	0.485396	-0.005730
1597	7.9800e-01	4.0356	-0.360702	0.000077	0.769784	0.130405	-0.001539
1598	7.9850e-01	4.0255	-0.383794	0.000231	2.309353	0.391215	-0.004618
1599	7.9900e-01	4.0147	-0.399616	0.000158	1.582334	0.268055	-0.003164
1600	7.9950e-01	4.0054	-0.424418	0.000248	2.480416	0.420194	-0.004960
1601	8.0000e-01	3.9951	-0.433398	0.000090	0.898082	0.152139	-0.001796
1602	8.0050e-01	3.9865	-0.462049	0.000287	2.865308	0.485396	-0.005730
1603	8.0100e-01	3.9749	-0.473595	0.000115	1.154676	0.195607	-0.002309
1604	8.0150e-01	3.9642	-0.491128	0.000175	1.753397	0.297034	-0.003507
1605	8.0200e-01	3.9569	-0.510798	0.000197	1.967226	0.333257	-0.003934
1606	8.0250e-01	3.9441	-0.536456	0.000257	2.565947	0.434683	-0.005132
1607	8.0300e-01	3.9343	-0.559548	0.000231	2.309353	0.391215	-0.004618
1608	8.0350e-01	3.9240	-0.584350	0.000248	2.480416	0.420194	-0.004960
1609	8.0400e-01	3.9163	-0.604021	0.000197	1.967226	0.333257	-0.003934
1610	8.0450e-01	3.9069	-0.611718	0.000077	0.769784	0.130405	-0.001539
1611	8.0500e-01	3.8965	-0.637803	0.000261	2.608713	0.441928	-0.005217
1612	8.0550e-01	3.8858	-0.657474	0.000197	1.967226	0.333257	-0.003934
1613	8.0600e-01	3.8727	-0.672441	0.000150	1.496803	0.253565	-0.002993
1614	8.0650e-01	3.8654	-0.694677	0.000222	2.223821	0.376725	-0.004447
1615	8.0700e-01	3.8585	-0.714776	0.000201	2.009992	0.340502	-0.004020
1616	8.0750e-01	3.8461	-0.740006	0.000252	2.523182	0.427439	-0.005046
1617	8.0800e-01	3.8348	-0.746848	0.000068	0.684253	0.115916	-0.001368
1618	8.0850e-01	3.8245	-0.774216	0.000274	2.737011	0.463662	-0.005474
1619	8.0900e-01	3.8138	-0.793031	0.000188	1.881695	0.318768	-0.003763
1620	8.0950e-01	3.8052	-0.819971	0.000269	2.694245	0.456417	-0.005388
1621	8.1000e-01	3.7959	-0.831090	0.000111	1.111911	0.188363	-0.002224
1622	8.1050e-01	3.7866	-0.856747	0.000257	2.565947	0.434683	-0.005132
1623	8.1100e-01	3.7744	-0.875135	0.000184	1.838929	0.311523	-0.003678
1624	8.1150e-01	3.7665	-0.904214	0.000291	2.908074	0.492641	-0.005816
1625	8.1200e-01	3.7556	-0.908062	0.000038	0.384892	0.065202	-0.000770
1626	8.1250e-01	3.7467	-0.937568	0.000295	2.950840	0.499886	-0.005901
1627	8.1300e-01	3.7341	-0.945693	0.000081	0.812550	0.137650	-0.001625
1628	8.1350e-01	3.7268	-0.976910	0.000312	3.121903	0.528865	-0.006243
1629	8.1400e-01	3.7175	-0.994015	0.000171	1.710632	0.289789	-0.003421
1630	8.1450e-01	3.7068	-1.017107	0.000231	2.309353	0.391215	-0.004618
1631	8.1500e-01	3.6957	-1.024376	0.000073	0.727018	0.123160	-0.001454
1632	8.1550e-01	3.6868	-1.051744	0.000274	2.737011	0.463662	-0.005474
1633	8.1600e-01	3.6794	-1.079540	0.000278	2.779776	0.470907	-0.005559
1634	8.1650e-01	3.6667	-1.093652	0.000141	1.411271	0.239076	-0.002822
1635	8.1700e-01	3.6575	-1.112895	0.000192	1.924461	0.326012	-0.003849
1636	8.1750e-01	3.6469	-1.133421	0.000205	2.052758	0.347747	-0.004105
1637	8.1800e-01	3.6340	-1.152236	0.000188	1.881695	0.318768	-0.003763
1638	8.1850e-01	3.6273	-1.165493	0.000133	1.325739	0.224586	-0.002651
1639	8.1900e-01	3.6169	-1.194571	0.000291	2.908074	0.492641	-0.005816
1640	8.1950e-01	3.6050	-1.211249	0.000167	1.667866	0.282544	-0.003335
1641	8.2000e-01	3.5980	-1.226215	0.000150	1.496803	0.253565	-0.002993
1642	8.2050e-01	3.5861	-1.251873	0.000257	2.565947	0.434683	-0.005132
1643	8.2100e-01	3.5741	-1.263846	0.000120	1.197442	0.202852	-0.002395
1644	8.2150e-01	3.5681	-1.289504	0.000257	2.565947	0.434683	-0.005132
1645	8.2200e-01	3.5553	-1.314306	0.000248	2.480416	0.420194	-0.004960
1646	8.2250e-01	3.5465	-1.337398	0.000231	2.309353	0.391215	-0.004618
1647	8.2300e-01	3.5359	-1.352793	0.000154	1.539568	0.260810	-0.003079
1648	8.2350e-01	3.5254	-1.375884	0.000231	2.309353	0.391215	-0.004618
1649	8.2400e-01	3.5173	-1.394700	0.000188	1.881695	0.318768	-0.003763
1650	8.2450e-01	3.5078	-1.416509	0.000218	2.181055	0.369481	-0.004362
1651	8.2500e-01	3.4956	-1.437462	0.000210	2.095524	0.354991	-0.004191
1652	8.2550e-01	3.4851	-1.459271	0.000218	2.181055	0.369481	-0.004362
1653	8.2600e-01	3.4766	-1.470817	0.000115	1.154676	0.195607	-0.002309
1654	8.2650e-01	3.4665	-1.496475	0.000257	2.565947	0.434683	-0.005132
1655	8.2700e-01	3.4564	-1.508448	0.000120	1.197442	0.202852	-0.002395
1656	8.2750e-01	3.4454	-1.530685	0.000222	2.223821	0.376725	-0.004447
1657	8.2800e-01	3.4366	-1.552494	0.000218	2.181055	0.369481	-0.004362
1658	8.2850e-01	3.4289	-1.584993	0.000325	3.250200	0.550599	-0.006500
1659	8.2900e-01	3.4223	-1.596111	0.000111	1.111911	0.188363	-0.002224
1660	8.2950e-01	3.4055	-1.616210	0.000201	2.009992	0.340502	-0.004020
1661	8.3000e-01	3.3972	-1.641440	0.000252	2.523182	0.427439	-0.005046
1662	8.3050e-01	3.3854	-1.657262	0.000158	1.582334	0.268055	-0.003164
1663	8.3100e-01	3.3765	-1.683347	0.000261	2.608713	0.441928	-0.005217
1664	8.3150e-01	3.3669	-1.697031	0.000137	1.368505	0.231831	-0.002737
1665	8.3200e-01	3.3539	-1.713708	0.000167	1.667866	0.282544	-0.003335
1666	8.3250e-01	3.3447	-1.735517	0.000218	2.181055	0.369481	-0.004362
1667	8.3300e-01	3.3362	-1.749201	0.000137	1.368505	0.231831	-0.002737
1668	8.3350e-01	3.3270	-1.777852	0.000287	2.865308	0.485396	-0.005730
1669	8.3400e-01	3.3165	-1.799233	0.000214	2.138290	0.362236	-0.004276
1670	8.3450e-01	3.3063	-1.821470	0.000222	2.223821	0.376725	-0.004447
1671	8.3500e-01	3.2953	-1.839858	0.000184	1.838929	0.311523	-0.003678
1672	8.3550e-01	3.2874	-1.860384	0.000205	2.052758	0.347747	-0.004105
1673	8.3600e-01	3.2790	-1.877916	0.000175	1.753397	0.297034	-0.003507
1674	8.3650e-01	3.2667	-1.900153	0.000222	2.223821	0.376725	-0.004447
1675	8.3700e-01	3.2539	-1.924100	0.000239	2.394884	0.405704	-0.004789
1676	8.3750e-01	3.2459	-1.934791	0.000107	1.069145	0.181118	-0.002138
1677	8.3800e-01	3.2362	-1.963441	0.000287	2.865308	0.485396	-0.005730
1678	8.3850e-01	3.2257	-1.977981	0.000145	1.454037	0.246321	-0.002908
1679	8.3900e-01	3.2159	-2.003638	0.000257	2.565947	0.434683	-0.005132
1680	8.3950e-01	3.2077	-2.025447	0.000218	2.181055	0.369481	-0.004362
1681	8.4000e-01	3.1927	-2.030579	0.000051	0.513189	0.086937	-0.001026
1682	8.4050e-01	3.1863	-2.064789	0.000342	3.421263	0.579578	-0.006842
1683	8.4100e-01	3.1767	-2.075052	0.000103	1.026379	0.173873	-0.002053
1684	8.4150e-01	3.1630	-2.098571	0.000235	2.352118	0.398460	-0.004704
1685	8.4200e-01	3.1549	-2.115248	0.000167	1.667866	0.282544	-0.003335
1686	8.4250e-01	3.1465	-2.134492	0.000192	1.924461	0.326012	-0.003849
1687	8.4300e-01	3.1348	-2.161004	0.000265	2.651479	0.449173	-0.005303
1688	8.4350e-01	3.1262	-2.176826	0.000158	1.582334	0.268055	-0.003164
1689	8.4400e-01	3.1152	-2.204622	0.000278	2.779776	0.470907	-0.005559
1690	8.4450e-01	3.1058	-2.224720	0.000201	2.009992	0.340502	-0.004020
1691	8.4500e-01	3.0941	-2.244391	0.000197	1.967226	0.333257	-0.003934
1692	8.4550e-01	3.0847	-2.268766	0.000244	2.437650	0.412949	-0.004875
1693	8.4600e-01	3.0791	-2.281167	0.000124	1.240208	0.210097	-0.002480
1694	8.4650e-01	3.0638	-2.309818	0.000287	2.865308	0.485396	-0.005730
1695	8.4700e-01	3.0544	-2.325640	0.000158	1.582334	0.268055	-0.003164
1696	8.4750e-01	3.0490	-2.350442	0.000248	2.480416	0.420194	-0.004960
1697	8.4800e-01	3.0365	-2.367120	0.000167	1.667866	0.282544	-0.003335
1698	8.4850e-01	3.0264	-2.382942	0.000158	1.582334	0.268055	-0.003164
1699	8.4900e-01	3.0173	-2.407316	0.000244	2.437650	0.412949	-0.004875
1700	8.4950e-01	3.0055	-2.428270	0.000210	2.095524	0.354991	-0.004191
1701	8.5000e-01	2.9953	-2.438961	0.000107	1.069145	0.181118	-0.002138
1702	8.5050e-01	2.9878	-2.469750	0.000308	3.079137	0.521620	-0.006158
1703	8.5100e-01	2.9761	-2.502677	0.000329	3.292966	0.557844	-0.006585
1704	8.5150e-01	2.9639	-2.512512	0.000098	0.983613	0.166629	-0.001967
1705	8.5200e-01	2.9581	-2.527052	0.000145	1.454037	0.246321	-0.002908
1706	8.5250e-01	2.9503	-2.558268	0.000312	3.121903	0.528865	-0.006243
1707	8.5300e-01	2.9352	-2.578794	0.000205	2.052758	0.347747	-0.004105
1708	8.5350e-01	2.9251	-2.592906	0.000141	1.411271	0.239076	-0.002822
1709	8.5400e-01	2.9179	-2.615570	0.000227	2.266587	0.383970	-0.004533
1710	8.5450e-01	2.9076	-2.632675	0.000171	1.710632	0.289789	-0.003421
1711	8.5500e-01	2.8958	-2.649780	0.000171	1.710632	0.289789	-0.003421
1712	8.5550e-01	2.8870	-2.682280	0.000325	3.250200	0.550599	-0.006500
1713	8.5600e-01	2.8770	-2.704516	0.000222	2.223821	0.376725	-0.004447
1714	8.5650e-01	2.8680	-2.723332	0.000188	1.881695	0.318768	-0.003763
1715	8.5700e-01	2.8564	-2.746423	0.000231	2.309353	0.391215	-0.004618
1716	8.5750e-01	2.8461	-2.766949	0.000205	2.052758	0.347747	-0.004105
1717	8.5800e-01	2.8351	-2.783199	0.000163	1.625100	0.275299	-0.003250
1718	8.5850e-01	2.8296	-2.799876	0.000167	1.667866	0.282544	-0.003335
1719	8.5900e-01	2.8162	-2.827245	0.000274	2.737011	0.463662	-0.005474
1720	8.5950e-01	2.8046	-2.840929	0.000137	1.368505	0.231831	-0.002737
1721	8.6000e-01	2.8004	-2.861027	0.000201	2.009992	0.340502	-0.004020
1722	8.6050e-01	2.7853	-2.884546	0.000235	2.352118	0.398460	-0.004704
1723	8.6100e-01	2.7750	-2.909776	0.000252	2.523182	0.427439	-0.005046
1724	8.6150e-01	2.7658	-2.924743	0.000150	1.496803	0.253565	-0.002993
1725	8.6200e-01	2.7561	-2.947835	0.000231	2.309353	0.391215	-0.004618
1726	8.6250e-01	2.7487	-2.960664	0.000128	1.282974	0.217342	-0.002566
1727	8.6300e-01	2.7348	-2.989314	0.000287	2.865308	0.485396	-0.005730
1728	8.6350e-01	2.7255	-3.010696	0.000214	2.138290	0.362236	-0.004276
1729	8.6400e-01	2.7155	-3.025663	0.000150	1.496803	0.253565	-0.002993
1730	8.6450e-01	2.7045	-3.050465	0.000248	2.480416	0.420194	-0.004960
1731	8.6500e-01	2.6953	-3.070991	0.000205	2.052758	0.347747	-0.004105
1732	8.6550e-01	2.6852	-3.087668	0.000167	1.667866	0.282544	-0.003335
1733	8.6600e-01	2.6753	-3.114181	0.000265	2.651479	0.449173	-0.005303
1734	8.6650e-01	2.6665	-3.135135	0.000210	2.095524	0.354991	-0.004191
1735	8.6700e-01	2.6572	-3.156088	0.000210	2.095524	0.354991	-0.004191
1736	8.6750e-01	2.6457	-3.185167	0.000291	2.908074	0.492641	-0.005816
1737	8.6800e-01	2.6373	-3.198423	0.000133	1.325739	0.224586	-0.002651
1738	8.6850e-01	2.6262	-3.220232	0.000218	2.181055	0.369481	-0.004362
1739	8.6900e-01	2.6151	-3.233061	0.000128	1.282974	0.217342	-0.002566
1740	8.6950e-01	2.6090	-3.262567	0.000295	2.950840	0.499886	-0.005901
1741	8.7000e-01	2.5940	-3.280955	0.000184	1.838929	0.311523	-0.003678
1742	8.7050e-01	2.5849	-3.294211	0.000133	1.325739	0.224586	-0.002651
1743	8.7100e-01	2.5751	-3.316020	0.000218	2.181055	0.369481	-0.004362
1744	8.7150e-01	2.5648	-3.345526	0.000295	2.950840	0.499886	-0.005901
1745	8.7200e-01	2.5575	-3.369901	0.000244	2.437650	0.412949	-0.004875
1746	8.7250e-01	2.5459	-3.381019	0.000111	1.111911	0.188363	-0.002224
1747	8.7300e-01	2.5357	-3.404539	0.000235	2.352118	0.398460	-0.004704
1748	8.7350e-01	2.5261	-3.420361	0.000158	1.582334	0.268055	-0.003164
1749	8.7400e-01	2.5154	-3.447729	0.000274	2.737011	0.463662	-0.005474
1750	8.7450e-01	2.5049	-3.472531	0.000248	2.480416	0.420194	-0.004960
1751	8.7500e-01	2.4984	-3.490064	0.000175	1.753397	0.297034	-0.003507
1752	8.7550e-01	2.4874	-3.515721	0.000257	2.565947	0.434683	-0.005132
1753	8.7600e-01	2.4768	-3.529405	0.000137	1.368505	0.231831	-0.002737
1754	8.7650e-01	2.4632	-3.553352	0.000239	2.394884	0.405704	-0.004789
1755	8.7700e-01	2.4551	-3.571740	0.000184	1.838929	0.311523	-0.003678
1756	8.7750e-01	2.4450	-3.590128	0.000184	1.838929	0.311523	-0.003678
1757	8.7800e-01	2.4352	-3.614930	0.000248	2.480416	0.420194	-0.004960
1758	8.7850e-01	2.4280	-3.630752	0.000158	1.582334	0.268055	-0.003164
1759	8.7900e-01	2.4188	-3.662824	0.000321	3.207434	0.543354	-0.006414
1760	8.7950e-01	2.4072	-3.675225	0.000124	1.240208	0.210097	-0.002480
1761	8.8000e-01	2.3975	-3.698745	0.000235	2.352118	0.398460	-0.004704
1762	8.8050e-01	2.3860	-3.728251	0.000295	2.950840	0.499886	-0.005901
1763	8.8100e-01	2.3762	-3.750487	0.000222	2.223821	0.376725	-0.004447
1764	8.8150e-01	2.3689	-3.771441	0.000210	2.095524	0.354991	-0.004191
1765	8.8200e-01	2.3586	-3.785980	0.000145	1.454037	0.246321	-0.002908
1766	8.8250e-01	2.3474	-3.806506	0.000205	2.052758	0.347747	-0.004105
1767	8.8300e-01	2.3340	-3.824894	0.000184	1.838929	0.311523	-0.003678
1768	8.8350e-01	2.3264	-3.850979	0.000261	2.608713	0.441928	-0.005217
1769	8.8400e-01	2.3145	-3.864663	0.000137	1.368505	0.231831	-0.002737
1770	8.8450e-01	2.3068	-3.892031	0.000274	2.737011	0.463662	-0.005474
1771	8.8500e-01	2.2963	-3.910847	0.000188	1.881695	0.318768	-0.003763
1772	8.8550e-01	2.2864	-3.940781	0.000299	2.993605	0.507130	-0.005987
1773	8.8600e-01	2.2748	-3.954892	0.000141	1.411271	0.239076	-0.002822
1774	8.8650e-01	2.2655	-3.972425	0.000175	1.753397	0.297034	-0.003507
1775	8.8700e-01	2.2581	-4.008773	0.000364	3.635092	0.615801	-0.007270
1776	8.8750e-01	2.2473	-4.018181	0.000094	0.940847	0.159384	-0.001882
1777	8.8800e-01	2.2360	-4.042556	0.000244	2.437650	0.412949	-0.004875
1778	8.8850e-01	2.2270	-4.060516	0.000180	1.796163	0.304278	-0.003592
1779	8.8900e-01	2.2159	-4.093443	0.000329	3.292966	0.557844	-0.006585
1780	8.8950e-01	2.2052	-4.101995	0.000086	0.855316	0.144894	-0.001711
1781	8.9000e-01	2.1974	-4.129791	0.000278	2.779776	0.470907	-0.005559
1782	8.9050e-01	2.1882	-4.154166	0.000244	2.437650	0.412949	-0.004875
1783	8.9100e-01	2.1774	-4.165284	0.000111	1.111911	0.188363	-0.002224
1784	8.9150e-01	2.1632	-4.187521	0.000222	2.223821	0.376725	-0.004447
1785	8.9200e-01	2.1561	-4.211895	0.000244	2.437650	0.412949	-0.004875
1786	8.9250e-01	2.1452	-4.227290	0.000154	1.539568	0.260810	-0.003079
1787	8.9300e-01	2.1344	-4.251664	0.000244	2.437650	0.412949	-0.004875
1788	8.9350e-01	2.1231	-4.268342	0.000167	1.667866	0.282544	-0.003335
1789	8.9400e-01	2.1150	-4.294854	0.000265	2.651479	0.449173	-0.005303
1790	8.9450e-01	2.1082	-4.312387	0.000175	1.753397	0.297034	-0.003507
1791	8.9500e-01	2.0944	-4.338045	0.000257	2.565947	0.434683	-0.005132
1792	8.9550e-01	2.0859	-4.368406	0.000304	3.036371	0.514375	-0.006072
1793	8.9600e-01	2.0767	-4.382090	0.000137	1.368505	0.231831	-0.002737
1794	8.9650e-01	2.0673	-4.405182	0.000231	2.309353	0.391215	-0.004618
1795	8.9700e-01	2.0547	-4.429556	0.000244	2.437650	0.412949	-0.004875
1796	8.9750e-01	2.0442	-4.440675	0.000111	1.111911	0.188363	-0.002224
1797	8.9800e-01	2.0354	-4.468043	0.000274	2.737011	0.463662	-0.005474
1798	8.9850e-01	2.0264	-4.480871	0.000128	1.282974	0.217342	-0.002566
1799	8.9900e-01	2.0162	-4.513799	0.000329	3.292966	0.557844	-0.006585
1800	8.9950e-01	2.0062	-4.530048	0.000163	1.625100	0.275299	-0.003250
1801	9.0000e-01	1.9946	-4.552285	0.000222	2.223821	0.376725	-0.004447
1802	9.0050e-01	1.9859	-4.572383	0.000201	2.009992	0.340502	-0.004020
1803	9.0100e-01	1.9746	-4.592909	0.000205	2.052758	0.347747	-0.004105
1804	9.0150e-01	1.9673	-4.612152	0.000192	1.924461	0.326012	-0.003849
1805	9.0200e-01	1.9552	-4.643797	0.000316	3.164668	0.536109	-0.006329
1806	9.0250e-01	1.9473	-4.660474	0.000167	1.667866	0.282544	-0.003335
1807	9.0300e-01	1.9351	-4.680572	0.000201	2.009992	0.340502	-0.004020
1808	9.0350e-01	1.9244	-4.702381	0.000218	2.181055	0.369481	-0.004362
1809	9.0400e-01	1.9177	-4.726328	0.000239	2.394884	0.405704	-0.004789
1810	9.0450e-01	1.9056	-4.748137	0.000218	2.181055	0.369481	-0.004362
1811	9.0500e-01	1.8964	-4.763104	0.000150	1.496803	0.253565	-0.002993
1812	9.0550e-01	1.8843	-4.792610	0.000295	2.950840	0.499886	-0.005901
1813	9.0600e-01	1.8756	-4.810998	0.000184	1.838929	0.311523	-0.003678
1814	9.0650e-01	1.8661	-4.838366	0.000274	2.737011	0.463662	-0.005474
1815	9.0700e-01	1.8567	-4.847774	0.000094	0.940847	0.159384	-0.001882
1816	9.0750e-01	1.8473	-4.878991	0.000312	3.121903	0.528865	-0.006243
1817	9.0800e-01	1.8367	-4.895240	0.000163	1.625100	0.275299	-0.003250
1818	9.0850e-01	1.8244	-4.923036	0.000278	2.779776	0.470907	-0.005559
1819	9.0900e-01	1.8146	-4.938858	0.000158	1.582334	0.268055	-0.003164
1820	9.0950e-01	1.8068	-4.966654	0.000278	2.779776	0.470907	-0.005559
1821	9.1000e-01	1.7952	-4.983759	0.000171	1.710632	0.289789	-0.003421
1822	9.1050e-01	1.7807	-5.005568	0.000218	2.181055	0.369481	-0.004362
1823	9.1100e-01	1.7769	-5.028659	0.000231	2.309353	0.391215	-0.004618
1824	9.1150e-01	1.7651	-5.055172	0.000265	2.651479	0.449173	-0.005303
1825	9.1200e-01	1.7562	-5.077409	0.000222	2.223821	0.376725	-0.004447
1826	9.1250e-01	1.7459	-5.097935	0.000205	2.052758	0.347747	-0.004105
1827	9.1300e-01	1.7364	-5.115040	0.000171	1.710632	0.289789	-0.003421
1828	9.1350e-01	1.7249	-5.138559	0.000235	2.352118	0.398460	-0.004704
1829	9.1400e-01	1.7153	-5.164217	0.000257	2.565947	0.434683	-0.005132
