»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:11:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:10:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7760	1.044689	0.000270	2.695119	0.456565	-0.005388
1524	7.6150e-01	4.7668	1.023307	0.000214	2.138983	0.362354	-0.004276
1525	7.6200e-01	4.7559	1.003209	0.000201	2.010644	0.340612	-0.004020
1526	7.6250e-01	4.7443	0.986104	0.000171	1.711187	0.289883	-0.003421
1527	7.6300e-01	4.7348	0.979262	0.000068	0.684475	0.115953	-0.001368
1528	7.6350e-01	4.7238	0.937782	0.000415	4.149627	0.702966	-0.008296
1529	7.6400e-01	4.7174	0.929230	0.000086	0.855593	0.144941	-0.001711
1530	7.6450e-01	4.7064	0.893737	0.000355	3.550712	0.601507	-0.007099
1531	7.6500e-01	4.6939	0.873638	0.000201	2.010644	0.340612	-0.004020
1532	7.6550e-01	4.6857	0.865086	0.000086	0.855593	0.144941	-0.001711
1533	7.6600e-01	4.6753	0.845843	0.000193	1.925085	0.326118	-0.003849
1534	7.6650e-01	4.6661	0.814199	0.000317	3.165695	0.536283	-0.006329
1535	7.6700e-01	4.6539	0.809922	0.000043	0.427797	0.072471	-0.000855
1536	7.6750e-01	4.6448	0.791107	0.000188	1.882305	0.318871	-0.003763
1537	7.6800e-01	4.6344	0.771008	0.000201	2.010644	0.340612	-0.004020
1538	7.6850e-01	4.6246	0.759035	0.000120	1.197831	0.202918	-0.002395
1539	7.6900e-01	4.6173	0.725252	0.000338	3.379593	0.572519	-0.006756
1540	7.6950e-01	4.6045	0.714989	0.000103	1.026712	0.173930	-0.002053
1541	7.7000e-01	4.5950	0.688477	0.000265	2.652339	0.449318	-0.005303
1542	7.7050e-01	4.5869	0.655122	0.000334	3.336814	0.565272	-0.006671
1543	7.7100e-01	4.5741	0.645287	0.000098	0.983932	0.166683	-0.001967
1544	7.7150e-01	4.5667	0.631175	0.000141	1.411729	0.239153	-0.002822
1545	7.7200e-01	4.5583	0.617491	0.000137	1.368949	0.231906	-0.002737
1546	7.7250e-01	4.5444	0.599103	0.000184	1.839525	0.311624	-0.003678
1547	7.7300e-01	4.5334	0.582853	0.000163	1.625627	0.275389	-0.003250
1548	7.7350e-01	4.5258	0.563182	0.000197	1.967864	0.333365	-0.003934
1549	7.7400e-01	4.5160	0.534104	0.000291	2.909017	0.492801	-0.005816
1550	7.7450e-01	4.5050	0.519992	0.000141	1.411729	0.239153	-0.002822
1551	7.7500e-01	4.4952	0.473809	0.000462	4.620204	0.782684	-0.009237
1552	7.7550e-01	4.4830	0.482361	-0.000086	-0.855593	-0.144941	0.001711
1553	7.7600e-01	4.4781	0.449434	0.000329	3.294034	0.558024	-0.006585
1554	7.7650e-01	4.4669	0.442165	0.000073	0.727254	0.123200	-0.001454
1555	7.7700e-01	4.4547	0.399402	0.000428	4.277966	0.724707	-0.008553
1556	7.7750e-01	4.4478	0.391705	0.000077	0.770034	0.130447	-0.001539
1557	7.7800e-01	4.4339	0.357495	0.000342	3.422373	0.579766	-0.006842
1558	7.7850e-01	4.4254	0.347659	0.000098	0.983932	0.166683	-0.001967
1559	7.7900e-01	4.4165	0.334831	0.000128	1.283390	0.217412	-0.002566
1560	7.7950e-01	4.4055	0.314732	0.000201	2.010644	0.340612	-0.004020
1561	7.8000e-01	4.3967	0.292923	0.000218	2.181763	0.369601	-0.004362
1562	7.8050e-01	4.3890	0.273253	0.000197	1.967864	0.333365	-0.003934
1563	7.8100e-01	4.3768	0.243746	0.000295	2.951797	0.500048	-0.005901
1564	7.8150e-01	4.3652	0.226214	0.000175	1.753966	0.297130	-0.003507
1565	7.8200e-01	4.3539	0.220655	0.000056	0.556136	0.094212	-0.001112
1566	7.8250e-01	4.3457	0.193714	0.000270	2.695119	0.456565	-0.005388
1567	7.8300e-01	4.3353	0.177037	0.000167	1.668407	0.282636	-0.003335
1568	7.8350e-01	4.3262	0.159932	0.000171	1.711187	0.289883	-0.003421
1569	7.8400e-01	4.3158	0.119307	0.000406	4.064068	0.688472	-0.008125
1570	7.8450e-01	4.3053	0.115031	0.000043	0.427797	0.072471	-0.000855
1571	7.8500e-01	4.2966	0.100064	0.000150	1.497288	0.253647	-0.002993
1572	7.8550e-01	4.2854	0.080821	0.000193	1.925085	0.326118	-0.003849
1573	7.8600e-01	4.2780	0.050032	0.000308	3.080136	0.521789	-0.006158
1574	7.8650e-01	4.2648	0.033355	0.000167	1.668407	0.282636	-0.003335
1575	7.8700e-01	4.2557	0.015822	0.000175	1.753966	0.297130	-0.003507
1576	7.8750e-01	4.2445	0.000428	0.000154	1.540068	0.260895	-0.003079
1577	7.8800e-01	4.2349	-0.026085	0.000265	2.652339	0.449318	-0.005303
1578	7.8850e-01	4.2242	-0.047894	0.000218	2.181763	0.369601	-0.004362
1579	7.8900e-01	4.2152	-0.041052	-0.000068	-0.684475	-0.115953	0.001368
1580	7.8950e-01	4.2053	-0.086808	0.000458	4.577424	0.775437	-0.009151
1581	7.9000e-01	4.1937	-0.110327	0.000235	2.352881	0.398589	-0.004704
1582	7.9050e-01	4.1861	-0.113321	0.000030	0.299458	0.050729	-0.000599
1583	7.9100e-01	4.1756	-0.133419	0.000201	2.010644	0.340612	-0.004020
1584	7.9150e-01	4.1638	-0.161642	0.000282	2.823458	0.478307	-0.005645
1585	7.9200e-01	4.1556	-0.186445	0.000248	2.481220	0.420330	-0.004960
1586	7.9250e-01	4.1455	-0.197135	0.000107	1.069492	0.181177	-0.002138
1587	7.9300e-01	4.1376	-0.227924	0.000308	3.080136	0.521789	-0.006158
1588	7.9350e-01	4.1248	-0.247595	0.000197	1.967864	0.333365	-0.003934
1589	7.9400e-01	4.1163	-0.271970	0.000244	2.438441	0.413083	-0.004875
1590	7.9450e-01	4.1064	-0.287364	0.000154	1.540068	0.260895	-0.003079
1591	7.9500e-01	4.0942	-0.315587	0.000282	2.823458	0.478307	-0.005645
1592	7.9550e-01	4.0845	-0.317298	0.000017	0.171119	0.028988	-0.000342
1593	7.9600e-01	4.0762	-0.345521	0.000282	2.823458	0.478307	-0.005645
1594	7.9650e-01	4.0652	-0.367758	0.000222	2.224542	0.376848	-0.004447
1595	7.9700e-01	4.0576	-0.392132	0.000244	2.438441	0.413083	-0.004875
1596	7.9750e-01	4.0442	-0.411376	0.000193	1.925085	0.326118	-0.003849
1597	7.9800e-01	4.0369	-0.420356	0.000090	0.898373	0.152188	-0.001796
1598	7.9850e-01	4.0259	-0.446013	0.000257	2.566780	0.434824	-0.005132
1599	7.9900e-01	4.0161	-0.453283	0.000073	0.727254	0.123200	-0.001454
1600	7.9950e-01	4.0076	-0.486210	0.000329	3.294034	0.558024	-0.006585
1601	8.0000e-01	3.9975	-0.509302	0.000231	2.310102	0.391342	-0.004618
1602	8.0050e-01	3.9862	-0.534959	0.000257	2.566780	0.434824	-0.005132
1603	8.0100e-01	3.9723	-0.551637	0.000167	1.668407	0.282636	-0.003335
1604	8.0150e-01	3.9658	-0.568314	0.000167	1.668407	0.282636	-0.003335
1605	8.0200e-01	3.9569	-0.571307	0.000030	0.299458	0.050729	-0.000599
1606	8.0250e-01	3.9447	-0.622622	0.000513	5.133560	0.869649	-0.010263
1607	8.0300e-01	3.9362	-0.625188	0.000026	0.256678	0.043482	-0.000513
1608	8.0350e-01	3.9254	-0.641866	0.000167	1.668407	0.282636	-0.003335
1609	8.0400e-01	3.9151	-0.670089	0.000282	2.823458	0.478307	-0.005645
1610	8.0450e-01	3.9075	-0.696602	0.000265	2.652339	0.449318	-0.005303
1611	8.0500e-01	3.8931	-0.708147	0.000116	1.155051	0.195671	-0.002309
1612	8.0550e-01	3.8846	-0.741075	0.000329	3.294034	0.558024	-0.006585
1613	8.0600e-01	3.8754	-0.756897	0.000158	1.582848	0.268142	-0.003164
1614	8.0650e-01	3.8660	-0.777423	0.000205	2.053424	0.347859	-0.004105
1615	8.0700e-01	3.8551	-0.805218	0.000278	2.780678	0.471060	-0.005559
1616	8.0750e-01	3.8440	-0.809067	0.000039	0.385017	0.065224	-0.000770
1617	8.0800e-01	3.8373	-0.840711	0.000317	3.165695	0.536283	-0.006329
1618	8.0850e-01	3.8260	-0.850974	0.000103	1.026712	0.173930	-0.002053
1619	8.0900e-01	3.8142	-0.872356	0.000214	2.138983	0.362354	-0.004276
1620	8.0950e-01	3.8052	-0.891171	0.000188	1.882305	0.318871	-0.003763
1621	8.1000e-01	3.7976	-0.910414	0.000193	1.925085	0.326118	-0.003849
1622	8.1050e-01	3.7866	-0.933934	0.000235	2.352881	0.398589	-0.004704
1623	8.1100e-01	3.7747	-0.925809	-0.000081	-0.812814	-0.137694	0.001625
1624	8.1150e-01	3.7643	-0.972847	0.000471	4.705763	0.797178	-0.009408
1625	8.1200e-01	3.7556	-1.001071	0.000282	2.823458	0.478307	-0.005645
1626	8.1250e-01	3.7444	-0.998933	-0.000021	-0.213898	-0.036235	0.000428
1627	8.1300e-01	3.7347	-1.042123	0.000432	4.320746	0.731954	-0.008638
1628	8.1350e-01	3.7244	-1.047682	0.000056	0.556136	0.094212	-0.001112
1629	8.1400e-01	3.7170	-1.072057	0.000244	2.438441	0.413083	-0.004875
1630	8.1450e-01	3.7048	-1.104556	0.000325	3.251254	0.550777	-0.006500
1631	8.1500e-01	3.6951	-1.117385	0.000128	1.283390	0.217412	-0.002566
1632	8.1550e-01	3.6853	-1.131924	0.000145	1.454509	0.246400	-0.002908
1633	8.1600e-01	3.6758	-1.168700	0.000368	3.679051	0.623248	-0.007355
1634	8.1650e-01	3.6676	-1.169555	0.000009	0.085559	0.014494	-0.000171
1635	8.1700e-01	3.6578	-1.195213	0.000257	2.566780	0.434824	-0.005132
1636	8.1750e-01	3.6438	-1.212318	0.000171	1.711187	0.289883	-0.003421
1637	8.1800e-01	3.6343	-1.238830	0.000265	2.652339	0.449318	-0.005303
1638	8.1850e-01	3.6261	-1.239258	0.000004	0.042780	0.007247	-0.000086
1639	8.1900e-01	3.6166	-1.271758	0.000325	3.251254	0.550777	-0.006500
1640	8.1950e-01	3.6041	-1.297843	0.000261	2.609559	0.442071	-0.005217
1641	8.2000e-01	3.5957	-1.321362	0.000235	2.352881	0.398589	-0.004704
1642	8.2050e-01	3.5849	-1.326066	0.000047	0.470576	0.079718	-0.000941
1643	8.2100e-01	3.5748	-1.358993	0.000329	3.294034	0.558024	-0.006585
1644	8.2150e-01	3.5663	-1.376953	0.000180	1.796746	0.304377	-0.003592
1645	8.2200e-01	3.5577	-1.406887	0.000299	2.994576	0.507295	-0.005987
1646	8.2250e-01	3.5484	-1.426558	0.000197	1.967864	0.333365	-0.003934
1647	8.2300e-01	3.5365	-1.450505	0.000240	2.395661	0.405836	-0.004789
1648	8.2350e-01	3.5272	-1.478301	0.000278	2.780678	0.471060	-0.005559
1649	8.2400e-01	3.5156	-1.487708	0.000094	0.941153	0.159436	-0.001882
1650	8.2450e-01	3.5052	-1.500109	0.000124	1.240610	0.210165	-0.002480
1651	8.2500e-01	3.4955	-1.521491	0.000214	2.138983	0.362354	-0.004276
1652	8.2550e-01	3.4857	-1.550569	0.000291	2.909017	0.492801	-0.005816
1653	8.2600e-01	3.4767	-1.556556	0.000060	0.598915	0.101459	-0.001197
1654	8.2650e-01	3.4665	-1.598036	0.000415	4.149627	0.702966	-0.008296
1655	8.2700e-01	3.4554	-1.602312	0.000043	0.427797	0.072471	-0.000855
1656	8.2750e-01	3.4442	-1.630963	0.000287	2.866237	0.485554	-0.005730
1657	8.2800e-01	3.4357	-1.650634	0.000197	1.967864	0.333365	-0.003934
1658	8.2850e-01	3.4260	-1.677146	0.000265	2.652339	0.449318	-0.005303
1659	8.2900e-01	3.4152	-1.680567	0.000034	0.342237	0.057977	-0.000684
1660	8.2950e-01	3.4073	-1.718626	0.000381	3.807390	0.644989	-0.007612
1661	8.3000e-01	3.3956	-1.729744	0.000111	1.112271	0.188424	-0.002224
1662	8.3050e-01	3.3868	-1.748132	0.000184	1.839525	0.311624	-0.003678
1663	8.3100e-01	3.3789	-1.777211	0.000291	2.909017	0.492801	-0.005816
1664	8.3150e-01	3.3652	-1.795599	0.000184	1.839525	0.311624	-0.003678
1665	8.3200e-01	3.3557	-1.806717	0.000111	1.112271	0.188424	-0.002224
1666	8.3250e-01	3.3459	-1.850335	0.000436	4.363526	0.739201	-0.008724
1667	8.3300e-01	3.3369	-1.865301	0.000150	1.497288	0.253647	-0.002993
1668	8.3350e-01	3.3254	-1.881979	0.000167	1.668407	0.282636	-0.003335
1669	8.3400e-01	3.3156	-1.899084	0.000171	1.711187	0.289883	-0.003421
1670	8.3450e-01	3.3054	-1.929018	0.000299	2.994576	0.507295	-0.005987
1671	8.3500e-01	3.2971	-1.949971	0.000210	2.096203	0.355106	-0.004191
1672	8.3550e-01	3.2860	-1.970070	0.000201	2.010644	0.340612	-0.004020
1673	8.3600e-01	3.2796	-1.986319	0.000163	1.625627	0.275389	-0.003250
1674	8.3650e-01	3.2654	-2.011122	0.000248	2.481220	0.420330	-0.004960
1675	8.3700e-01	3.2571	-2.032931	0.000218	2.181763	0.369601	-0.004362
1676	8.3750e-01	3.2458	-2.053029	0.000201	2.010644	0.340612	-0.004020
1677	8.3800e-01	3.2350	-2.065002	0.000120	1.197831	0.202918	-0.002395
1678	8.3850e-01	3.2245	-2.086384	0.000214	2.138983	0.362354	-0.004276
1679	8.3900e-01	3.2167	-2.102206	0.000158	1.582848	0.268142	-0.003164
1680	8.3950e-01	3.2069	-2.137699	0.000355	3.550712	0.601507	-0.007099
1681	8.4000e-01	3.1947	-2.150528	0.000128	1.283390	0.217412	-0.002566
1682	8.4050e-01	3.1845	-2.164212	0.000137	1.368949	0.231906	-0.002737
1683	8.4100e-01	3.1766	-2.195428	0.000312	3.122915	0.529036	-0.006243
1684	8.4150e-01	3.1677	-2.219803	0.000244	2.438441	0.413083	-0.004875
1685	8.4200e-01	3.1592	-2.239046	0.000193	1.925085	0.326118	-0.003849
1686	8.4250e-01	3.1458	-2.232204	-0.000068	-0.684475	-0.115953	0.001368
1687	8.4300e-01	3.1351	-2.275394	0.000432	4.320746	0.731954	-0.008638
1688	8.4350e-01	3.1256	-2.305755	0.000304	3.037356	0.514542	-0.006072
1689	8.4400e-01	3.1152	-2.330558	0.000248	2.481220	0.420330	-0.004960
1690	8.4450e-01	3.1055	-2.335689	0.000051	0.513356	0.086965	-0.001026
1691	8.4500e-01	3.0945	-2.359209	0.000235	2.352881	0.398589	-0.004704
1692	8.4550e-01	3.0853	-2.381018	0.000218	2.181763	0.369601	-0.004362
1693	8.4600e-01	3.0753	-2.404109	0.000231	2.310102	0.391342	-0.004618
1694	8.4650e-01	3.0664	-2.416938	0.000128	1.283390	0.217412	-0.002566
1695	8.4700e-01	3.0560	-2.428056	0.000111	1.112271	0.188424	-0.002224
1696	8.4750e-01	3.0457	-2.474667	0.000466	4.662983	0.789931	-0.009322
1697	8.4800e-01	3.0354	-2.494338	0.000197	1.967864	0.333365	-0.003934
1698	8.4850e-01	3.0278	-2.508450	0.000141	1.411729	0.239153	-0.002822
1699	8.4900e-01	3.0151	-2.518285	0.000098	0.983932	0.166683	-0.001967
1700	8.4950e-01	3.0042	-2.535818	0.000175	1.753966	0.297130	-0.003507
1701	8.5000e-01	2.9993	-2.580291	0.000445	4.449085	0.753695	-0.008895
1702	8.5050e-01	2.9843	-2.593547	0.000133	1.326170	0.224659	-0.002651
1703	8.5100e-01	2.9749	-2.613646	0.000201	2.010644	0.340612	-0.004020
1704	8.5150e-01	2.9657	-2.624764	0.000111	1.112271	0.188424	-0.002224
1705	8.5200e-01	2.9556	-2.653842	0.000291	2.909017	0.492801	-0.005816
1706	8.5250e-01	2.9474	-2.689763	0.000359	3.593492	0.608754	-0.007184
1707	8.5300e-01	2.9372	-2.701736	0.000120	1.197831	0.202918	-0.002395
1708	8.5350e-01	2.9248	-2.714138	0.000124	1.240610	0.210165	-0.002480
1709	8.5400e-01	2.9176	-2.750058	0.000359	3.593492	0.608754	-0.007184
1710	8.5450e-01	2.9062	-2.756900	0.000068	0.684475	0.115953	-0.001368
1711	8.5500e-01	2.8955	-2.789827	0.000329	3.294034	0.558024	-0.006585
1712	8.5550e-01	2.8861	-2.812491	0.000227	2.267322	0.384095	-0.004533
1713	8.5600e-01	2.8745	-2.837294	0.000248	2.481220	0.420330	-0.004960
1714	8.5650e-01	2.8671	-2.847129	0.000098	0.983932	0.166683	-0.001967
1715	8.5700e-01	2.8578	-2.876635	0.000295	2.951797	0.500048	-0.005901
1716	8.5750e-01	2.8439	-2.889464	0.000128	1.283390	0.217412	-0.002566
1717	8.5800e-01	2.8345	-2.922391	0.000329	3.294034	0.558024	-0.006585
1718	8.5850e-01	2.8265	-2.922819	0.000004	0.042780	0.007247	-0.000086
1719	8.5900e-01	2.8172	-2.957029	0.000342	3.422373	0.579766	-0.006842
1720	8.5950e-01	2.8061	-2.983969	0.000270	2.695119	0.456565	-0.005388
1721	8.6000e-01	2.7960	-2.993377	0.000094	0.941153	0.159436	-0.001882
1722	8.6050e-01	2.7836	-3.020745	0.000274	2.737898	0.463813	-0.005474
1723	8.6100e-01	2.7783	-3.042126	0.000214	2.138983	0.362354	-0.004276
1724	8.6150e-01	2.7641	-3.064363	0.000222	2.224542	0.376848	-0.004447
1725	8.6200e-01	2.7554	-3.086599	0.000222	2.224542	0.376848	-0.004447
1726	8.6250e-01	2.7454	-3.116105	0.000295	2.951797	0.500048	-0.005901
1727	8.6300e-01	2.7368	-3.126368	0.000103	1.026712	0.173930	-0.002053
1728	8.6350e-01	2.7271	-3.140480	0.000141	1.411729	0.239153	-0.002822
1729	8.6400e-01	2.7138	-3.150315	0.000098	0.983932	0.166683	-0.001967
1730	8.6450e-01	2.7057	-3.193506	0.000432	4.320746	0.731954	-0.008638
1731	8.6500e-01	2.6967	-3.208472	0.000150	1.497288	0.253647	-0.002993
1732	8.6550e-01	2.6843	-3.227288	0.000188	1.882305	0.318871	-0.003763
1733	8.6600e-01	2.6749	-3.249952	0.000227	2.267322	0.384095	-0.004533
1734	8.6650e-01	2.6631	-3.273899	0.000240	2.395661	0.405836	-0.004789
1735	8.6700e-01	2.6575	-3.288438	0.000145	1.454509	0.246400	-0.002908
1736	8.6750e-01	2.6452	-3.315806	0.000274	2.737898	0.463813	-0.005474
1737	8.6800e-01	2.6355	-3.335477	0.000197	1.967864	0.333365	-0.003934
1738	8.6850e-01	2.6264	-3.370542	0.000351	3.507932	0.594260	-0.007013
1739	8.6900e-01	2.6164	-3.378240	0.000077	0.770034	0.130447	-0.001539
1740	8.6950e-01	2.6065	-3.405608	0.000274	2.737898	0.463813	-0.005474
1741	8.7000e-01	2.5958	-3.417581	0.000120	1.197831	0.202918	-0.002395
1742	8.7050e-01	2.5861	-3.445377	0.000278	2.780678	0.471060	-0.005559
1743	8.7100e-01	2.5763	-3.462482	0.000171	1.711187	0.289883	-0.003421
1744	8.7150e-01	2.5655	-3.483863	0.000214	2.138983	0.362354	-0.004276
1745	8.7200e-01	2.5555	-3.495837	0.000120	1.197831	0.202918	-0.002395
1746	8.7250e-01	2.5467	-3.537744	0.000419	4.192407	0.710213	-0.008381
1747	8.7300e-01	2.5336	-3.537744	-0.000000	-0.000000	-0.000000	0.000000
1748	8.7350e-01	2.5275	-3.571526	0.000338	3.379593	0.572519	-0.006756
1749	8.7400e-01	2.5137	-3.584783	0.000133	1.326170	0.224659	-0.002651
1750	8.7450e-01	2.5076	-3.621558	0.000368	3.679051	0.623248	-0.007355
1751	8.7500e-01	2.4973	-3.650637	0.000291	2.909017	0.492801	-0.005816
1752	8.7550e-01	2.4857	-3.663038	0.000124	1.240610	0.210165	-0.002480
1753	8.7600e-01	2.4770	-3.684419	0.000214	2.138983	0.362354	-0.004276
1754	8.7650e-01	2.4656	-3.714353	0.000299	2.994576	0.507295	-0.005987
1755	8.7700e-01	2.4545	-3.720768	0.000064	0.641695	0.108706	-0.001283
1756	8.7750e-01	2.4451	-3.743004	0.000222	2.224542	0.376848	-0.004447
1757	8.7800e-01	2.4354	-3.753267	0.000103	1.026712	0.173930	-0.002053
1758	8.7850e-01	2.4249	-3.800733	0.000475	4.748543	0.804425	-0.009493
1759	8.7900e-01	2.4140	-3.819977	0.000193	1.925085	0.326118	-0.003849
1760	8.7950e-01	2.4043	-3.819121	-0.000009	-0.085559	-0.014494	0.000171
1761	8.8000e-01	2.3969	-3.852476	0.000334	3.336814	0.565272	-0.006671
1762	8.8050e-01	2.3861	-3.864877	0.000124	1.240610	0.210165	-0.002480
1763	8.8100e-01	2.3746	-3.894383	0.000295	2.951797	0.500048	-0.005901
1764	8.8150e-01	2.3676	-3.904646	0.000103	1.026712	0.173930	-0.002053
1765	8.8200e-01	2.3572	-3.941850	0.000372	3.721831	0.630495	-0.007441
1766	8.8250e-01	2.3444	-3.957672	0.000158	1.582848	0.268142	-0.003164
1767	8.8300e-01	2.3372	-3.974349	0.000167	1.668407	0.282636	-0.003335
1768	8.8350e-01	2.3254	-4.008987	0.000347	3.465153	0.587013	-0.006928
1769	8.8400e-01	2.3172	-4.034217	0.000252	2.524000	0.427577	-0.005046
1770	8.8450e-01	2.3077	-4.061585	0.000274	2.737898	0.463813	-0.005474
1771	8.8500e-01	2.2940	-4.070993	0.000094	0.941153	0.159436	-0.001882
1772	8.8550e-01	2.2857	-4.091091	0.000201	2.010644	0.340612	-0.004020
1773	8.8600e-01	2.2736	-4.121025	0.000299	2.994576	0.507295	-0.005987
1774	8.8650e-01	2.2665	-4.150103	0.000291	2.909017	0.492801	-0.005816
1775	8.8700e-01	2.2565	-4.169774	0.000197	1.967864	0.333365	-0.003934
1776	8.8750e-01	2.2459	-4.185169	0.000154	1.540068	0.260895	-0.003079
1777	8.8800e-01	2.2382	-4.195004	0.000098	0.983932	0.166683	-0.001967
1778	8.8850e-01	2.2255	-4.244181	0.000492	4.919661	0.833413	-0.009835
1779	8.8900e-01	2.2174	-4.258292	0.000141	1.411729	0.239153	-0.002822
1780	8.8950e-01	2.2061	-4.272404	0.000141	1.411729	0.239153	-0.002822
1781	8.9000e-01	2.1936	-4.280101	0.000077	0.770034	0.130447	-0.001539
1782	8.9050e-01	2.1848	-4.307897	0.000278	2.780678	0.471060	-0.005559
1783	8.9100e-01	2.1737	-4.347239	0.000394	3.935729	0.666731	-0.007868
1784	8.9150e-01	2.1658	-4.363061	0.000158	1.582848	0.268142	-0.003164
1785	8.9200e-01	2.1573	-4.366482	0.000034	0.342237	0.057977	-0.000684
1786	8.9250e-01	2.1442	-4.384442	0.000180	1.796746	0.304377	-0.003592
1787	8.9300e-01	2.1335	-4.419507	0.000351	3.507932	0.594260	-0.007013
1788	8.9350e-01	2.1249	-4.443027	0.000235	2.352881	0.398589	-0.004704
1789	8.9400e-01	2.1171	-4.462270	0.000193	1.925085	0.326118	-0.003849
1790	8.9450e-01	2.1036	-4.493486	0.000312	3.122915	0.529036	-0.006243
1791	8.9500e-01	2.0941	-4.505888	0.000124	1.240610	0.210165	-0.002480
1792	8.9550e-01	2.0850	-4.527269	0.000214	2.138983	0.362354	-0.004276
1793	8.9600e-01	2.0730	-4.538387	0.000111	1.112271	0.188424	-0.002224
1794	8.9650e-01	2.0657	-4.567466	0.000291	2.909017	0.492801	-0.005816
1795	8.9700e-01	2.0547	-4.607235	0.000398	3.978509	0.673978	-0.007954
1796	8.9750e-01	2.0441	-4.614504	0.000073	0.727254	0.123200	-0.001454
1797	8.9800e-01	2.0355	-4.650425	0.000359	3.593492	0.608754	-0.007184
1798	8.9850e-01	2.0258	-4.650425	-0.000000	-0.000000	-0.000000	0.000000
1799	8.9900e-01	2.0163	-4.690194	0.000398	3.978509	0.673978	-0.007954
1800	8.9950e-01	2.0059	-4.728253	0.000381	3.807390	0.644989	-0.007612
1801	9.0000e-01	1.9954	-4.731246	0.000030	0.299458	0.050729	-0.000599
1802	9.0050e-01	1.9850	-4.765884	0.000347	3.465153	0.587013	-0.006928
1803	9.0100e-01	1.9748	-4.768877	0.000030	0.299458	0.050729	-0.000599
1804	9.0150e-01	1.9652	-4.795817	0.000270	2.695119	0.456565	-0.005388
1805	9.0200e-01	1.9586	-4.816343	0.000205	2.053424	0.347859	-0.004105
1806	9.0250e-01	1.9459	-4.848415	0.000321	3.208475	0.543530	-0.006414
1807	9.0300e-01	1.9326	-4.861244	0.000128	1.283390	0.217412	-0.002566
1808	9.0350e-01	1.9254	-4.891606	0.000304	3.037356	0.514542	-0.006072
1809	9.0400e-01	1.9174	-4.896309	0.000047	0.470576	0.079718	-0.000941
1810	9.0450e-01	1.9026	-4.946342	0.000501	5.005221	0.847907	-0.010006
1811	9.0500e-01	1.8942	-4.960881	0.000145	1.454509	0.246400	-0.002908
1812	9.0550e-01	1.8854	-4.970289	0.000094	0.941153	0.159436	-0.001882
1813	9.0600e-01	1.8771	-4.989959	0.000197	1.967864	0.333365	-0.003934
1814	9.0650e-01	1.8629	-5.003643	0.000137	1.368949	0.231906	-0.002737
1815	9.0700e-01	1.8536	-5.039564	0.000359	3.593492	0.608754	-0.007184
1816	9.0750e-01	1.8420	-5.058807	0.000193	1.925085	0.326118	-0.003849
1817	9.0800e-01	1.8372	-5.089596	0.000308	3.080136	0.521789	-0.006158
1818	9.0850e-01	1.8244	-5.107556	0.000180	1.796746	0.304377	-0.003592
1819	9.0900e-01	1.8158	-5.125517	0.000180	1.796746	0.304377	-0.003592
1820	9.0950e-01	1.8057	-5.154167	0.000287	2.866237	0.485554	-0.005730
1821	9.1000e-01	1.7950	-5.167851	0.000137	1.368949	0.231906	-0.002737
1822	9.1050e-01	1.7844	-5.199923	0.000321	3.208475	0.543530	-0.006414
1823	9.1100e-01	1.7763	-5.220449	0.000205	2.053424	0.347859	-0.004105
1824	9.1150e-01	1.7651	-5.239692	0.000193	1.925085	0.326118	-0.003849
