»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:10:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1850	-39.768295	0.000314	3.142644	1.064757	-0.025230
1482	7.4050e-01	-19.2315	-39.784117	0.000039	0.394162	0.133546	-0.003164
1483	7.4100e-01	-19.2556	-40.083455	0.000746	7.457122	2.526541	-0.059868
1484	7.4150e-01	-19.3053	-40.168553	0.000212	2.119953	0.718260	-0.017019
1485	7.4200e-01	-19.3102	-40.294274	0.000313	3.131991	1.061147	-0.025144
1486	7.4250e-01	-19.3936	-40.184802	-0.000273	-2.727176	-0.923992	0.021894
1487	7.4300e-01	-19.4257	-40.408450	0.000557	5.571535	1.887687	-0.044730
1488	7.4350e-01	-19.4642	-40.404174	-0.000011	-0.106530	-0.036093	0.000855
1489	7.4400e-01	-19.5363	-40.551277	0.000366	3.664643	1.241615	-0.029421
1490	7.4450e-01	-19.5412	-40.668446	0.000292	2.918931	0.988960	-0.023434
1491	7.4500e-01	-19.5668	-40.703939	0.000088	0.884202	0.299576	-0.007099
1492	7.4550e-01	-19.6246	-40.801866	0.000244	2.439544	0.826540	-0.019585
1493	7.4600e-01	-19.6727	-40.862161	0.000150	1.502077	0.508918	-0.012059
1494	7.4650e-01	-19.7016	-40.865154	0.000007	0.074571	0.025265	-0.000599
1495	7.4700e-01	-19.7465	-41.151663	0.000714	7.137531	2.418261	-0.057302
1496	7.4750e-01	-19.7914	-41.092223	-0.000148	-1.480771	-0.501699	0.011888
1497	7.4800e-01	-19.8492	-41.095217	0.000007	0.074571	0.025265	-0.000599
1498	7.4850e-01	-19.8700	-41.247879	0.000380	3.803132	1.288536	-0.030532
1499	7.4900e-01	-19.9133	-41.440310	0.000479	4.793864	1.624205	-0.038486
1500	7.4950e-01	-19.9518	-41.461691	0.000053	0.532652	0.180467	-0.004276
1501	7.5000e-01	-19.9711	-41.703300	0.000602	6.018963	2.039280	-0.048322
1502	7.5050e-01	-19.9294	-41.448435	0.000635	6.349207	2.151169	0.050973
1503	7.5100e-01	-19.8845	-41.400113	0.000120	1.203793	0.407856	0.009664
1504	7.5150e-01	-19.8668	-41.338535	0.000153	1.534036	0.519746	0.012316
1505	7.5200e-01	-19.8091	-41.323141	0.000038	0.383509	0.129936	0.003079
1506	7.5250e-01	-19.7962	-41.249589	0.000183	1.832321	0.620807	0.014710
1507	7.5300e-01	-19.7449	-41.276957	-0.000068	-0.681794	-0.230998	-0.005474
1508	7.5350e-01	-19.6855	-41.155084	0.000304	3.036114	1.028663	0.024375
1509	7.5400e-01	-19.6551	-41.089657	0.000163	1.629914	0.552230	0.013085
1510	7.5450e-01	-19.6230	-40.960087	0.000323	3.227868	1.093631	0.025914
1511	7.5500e-01	-19.5861	-40.903640	0.000141	1.406200	0.476433	0.011289
1512	7.5550e-01	-19.5347	-40.867292	0.000091	0.905508	0.306794	0.007270
1513	7.5600e-01	-19.4962	-41.011402	-0.000359	-3.590071	-1.216349	-0.028822
1514	7.5650e-01	-19.4609	-40.704367	0.000765	7.648876	2.591509	0.061407
1515	7.5700e-01	-19.4241	-40.813411	-0.000272	-2.716523	-0.920383	-0.021809
1516	7.5750e-01	-19.3775	-40.608151	0.000511	5.113455	1.732485	0.041052
1517	7.5800e-01	-19.3134	-40.662460	-0.000135	-1.352935	-0.458387	-0.010862
1518	7.5850e-01	-19.3230	-40.623973	-0.000096	-0.958773	-0.324841	0.007697
1519	7.5900e-01	-19.2524	-40.569237	0.000136	1.363588	0.461996	0.010947
1520	7.5950e-01	-19.2251	-40.467035	0.000255	2.546074	0.862633	0.020440
1521	7.6000e-01	-19.1850	-40.375523	0.000228	2.279749	0.772400	0.018302
1522	7.6050e-01	-19.1289	-40.427266	-0.000129	-1.289017	-0.436731	-0.010349
1523	7.6100e-01	-19.1064	-40.434963	-0.000019	-0.191755	-0.064968	-0.001539
1524	7.6150e-01	-19.0503	-40.170691	0.000658	6.583573	2.230575	0.052854
1525	7.6200e-01	-19.0390	-40.079606	0.000227	2.269096	0.768790	0.018217
1526	7.6250e-01	-18.9749	-40.068916	0.000027	0.266326	0.090234	0.002138
1527	7.6300e-01	-18.9316	-40.104409	-0.000088	-0.884202	-0.299576	-0.007099
1528	7.6350e-01	-18.8930	-39.900432	0.000508	5.081496	1.721657	0.040795
1529	7.6400e-01	-18.8578	-39.971417	-0.000177	-1.768403	-0.599151	-0.014197
1530	7.6450e-01	-18.8257	-39.870070	0.000252	2.524768	0.855415	0.020269
1531	7.6500e-01	-18.7840	-39.761026	0.000272	2.716523	0.920383	0.021809
1532	7.6550e-01	-18.7278	-39.857241	-0.000240	-2.396932	-0.812103	-0.019243
1533	7.6600e-01	-18.7214	-39.812341	0.000112	1.118568	0.378981	0.008980
1534	7.6650e-01	-18.6508	-39.667803	0.000360	3.600724	1.219958	0.028907
1535	7.6700e-01	-18.6187	-39.470240	0.000492	4.921700	1.667517	0.039513
1536	7.6750e-01	-18.5802	-39.525832	-0.000138	-1.384894	-0.469215	-0.011118
1537	7.6800e-01	-18.5257	-39.555766	-0.000075	-0.745712	-0.252654	-0.005987
1538	7.6850e-01	-18.5161	-39.475372	0.000200	2.002770	0.678557	0.016079
1539	7.6900e-01	-18.4599	-39.317151	0.000394	3.941621	1.335458	0.031644
1540	7.6950e-01	-18.4278	-39.198271	0.000296	2.961543	1.003398	0.023776
1541	7.7000e-01	-18.3733	-39.183304	0.000037	0.372856	0.126327	0.002993
1542	7.7050e-01	-18.3524	-39.019523	0.000408	4.080111	1.382379	0.032756
1543	7.7100e-01	-18.3059	-39.114884	-0.000238	-2.375626	-0.804884	-0.019072
1544	7.7150e-01	-18.2770	-38.768507	0.000863	8.628955	2.923569	0.069275
1545	7.7200e-01	-18.2113	-38.728311	0.000100	1.001385	0.339278	0.008039
1546	7.7250e-01	-18.1904	-38.834789	-0.000265	-2.652605	-0.898727	-0.021296
1547	7.7300e-01	-18.1487	-38.943834	-0.000272	-2.716523	-0.920383	-0.021809
1548	7.7350e-01	-18.0877	-38.768935	0.000436	4.357090	1.476222	0.034980
1549	7.7400e-01	-18.0637	-38.731732	0.000093	0.926814	0.314013	0.007441
1550	7.7450e-01	-18.0268	-38.595319	0.000340	3.398317	1.151381	0.027282
1551	7.7500e-01	-17.9722	-38.543577	0.000129	1.289017	0.436731	0.010349
1552	7.7550e-01	-17.9305	-38.468314	0.000187	1.874933	0.635245	0.015052
1553	7.7600e-01	-17.9097	-38.499103	-0.000077	-0.767018	-0.259873	-0.006158
1554	7.7650e-01	-17.8439	-38.260916	0.000593	5.933738	2.010405	0.047637
1555	7.7700e-01	-17.8327	-38.227561	0.000083	0.830936	0.281529	0.006671
1556	7.7750e-01	-17.7925	-38.072333	0.000387	3.867050	1.310192	0.031046
1557	7.7800e-01	-17.7508	-38.052235	0.000050	0.500692	0.169639	0.004020
1558	7.7850e-01	-17.6883	-38.023157	0.000072	0.724406	0.245435	0.005816
1559	7.7900e-01	-17.6546	-38.018453	0.000012	0.117183	0.039703	0.000941
1560	7.7950e-01	-17.6209	-37.996644	0.000054	0.543305	0.184077	0.004362
1561	7.8000e-01	-17.5856	-37.914967	0.000203	2.034729	0.689385	0.016335
1562	7.8050e-01	-17.5423	-37.744345	0.000425	4.250559	1.440129	0.034124
1563	7.8100e-01	-17.4926	-37.855955	-0.000278	-2.780441	-0.942039	-0.022322
1564	7.8150e-01	-17.4605	-37.710562	0.000362	3.622031	1.227177	0.029079
1565	7.8200e-01	-17.4364	-37.426619	0.000707	7.073613	2.396605	0.056789
1566	7.8250e-01	-17.3738	-37.490763	-0.000160	-1.597955	-0.541402	-0.012829
1567	7.8300e-01	-17.3241	-37.563459	-0.000181	-1.811015	-0.613589	-0.014539
1568	7.8350e-01	-17.3145	-37.320568	0.000605	6.050922	2.050108	0.048578
1569	7.8400e-01	-17.2567	-37.410797	-0.000225	-2.247790	-0.761572	-0.018046
1570	7.8450e-01	-17.2295	-37.276950	0.000333	3.334399	1.129725	0.026769
1571	7.8500e-01	-17.1797	-37.097775	0.000446	4.463620	1.512315	0.035835
1572	7.8550e-01	-17.1396	-37.114880	-0.000043	-0.426121	-0.144374	-0.003421
1573	7.8600e-01	-17.1059	-37.117019	-0.000005	-0.053265	-0.018047	-0.000428
1574	7.8650e-01	-17.0546	-36.851036	0.000663	6.626185	2.245012	0.053197
1575	7.8700e-01	-17.0209	-36.947251	-0.000240	-2.396932	-0.812103	-0.019243
1576	7.8750e-01	-16.9680	-36.873700	0.000183	1.832321	0.620807	0.014710
1577	7.8800e-01	-16.9423	-36.864720	0.000022	0.223714	0.075796	0.001796
1578	7.8850e-01	-16.9038	-36.678703	0.000463	4.634069	1.570065	0.037203
1579	7.8900e-01	-16.8717	-36.565810	0.000281	2.812400	0.952867	0.022579
1580	7.8950e-01	-16.7995	-36.644065	-0.000195	-1.949505	-0.660510	-0.015651
1581	7.9000e-01	-16.7755	-36.350714	0.000731	7.307979	2.476010	0.058670
1582	7.9050e-01	-16.7273	-36.393477	-0.000107	-1.065303	-0.360934	-0.008553
1583	7.9100e-01	-16.7113	-36.351997	0.000103	1.033344	0.350106	0.008296
1584	7.9150e-01	-16.6519	-36.372951	-0.000052	-0.521999	-0.176858	-0.004191
1585	7.9200e-01	-16.6166	-36.279728	0.000232	2.322361	0.786837	0.018644
1586	7.9250e-01	-16.5926	-36.015884	0.000657	6.572920	2.226966	0.052769
1587	7.9300e-01	-16.5316	-36.069337	-0.000133	-1.331629	-0.451168	-0.010691
1588	7.9350e-01	-16.5092	-36.050949	0.000046	0.458080	0.155202	0.003678
1589	7.9400e-01	-16.4450	-36.074468	-0.000059	-0.585917	-0.198514	-0.004704
1590	7.9450e-01	-16.4241	-35.641284	0.001079	10.791520	3.656266	0.086637
1591	7.9500e-01	-16.3760	-35.740920	-0.000248	-2.482156	-0.840977	-0.019927
1592	7.9550e-01	-16.3311	-35.669079	0.000179	1.789709	0.606370	0.014368
1593	7.9600e-01	-16.3167	-35.660955	0.000020	0.202408	0.068578	0.001625
1594	7.9650e-01	-16.2429	-35.427471	0.000582	5.816555	1.970702	0.046697
1595	7.9700e-01	-16.1883	-35.493753	-0.000165	-1.651220	-0.559448	-0.013256
1596	7.9750e-01	-16.1915	-35.442866	-0.000127	-1.267711	-0.429512	0.010177
1597	7.9800e-01	-16.1225	-35.421057	0.000054	0.543305	0.184077	0.004362
1598	7.9850e-01	-16.0953	-35.209382	0.000527	5.273250	1.786626	0.042335
1599	7.9900e-01	-16.0696	-35.382143	-0.000430	-4.303825	-1.458175	-0.034552
1600	7.9950e-01	-15.9990	-35.168330	0.000533	5.326516	1.804672	0.042763
1601	8.0000e-01	-16.0102	-35.146949	-0.000053	-0.532652	-0.180467	0.004276
1602	8.0050e-01	-15.9236	-34.972050	0.000436	4.357090	1.476222	0.034980
1603	8.0100e-01	-15.9060	-34.898499	0.000183	1.832321	0.620807	0.014710
1604	8.0150e-01	-15.8691	-34.864289	0.000085	0.852242	0.288748	0.006842
1605	8.0200e-01	-15.8225	-34.818105	0.000115	1.150527	0.389809	0.009237
1606	8.0250e-01	-15.8033	-34.789454	0.000071	0.713753	0.241826	0.005730
1607	8.0300e-01	-15.7263	-34.637647	0.000378	3.781826	1.281317	0.030361
1608	8.0350e-01	-15.6894	-34.544425	0.000232	2.322361	0.786837	0.018644
1609	8.0400e-01	-15.6605	-34.598733	-0.000135	-1.352935	-0.458387	-0.010862
1610	8.0450e-01	-15.5996	-34.552977	0.000114	1.139874	0.386200	0.009151
1611	8.0500e-01	-15.5883	-34.351566	0.000502	5.017578	1.700001	0.040282
1612	8.0550e-01	-15.5562	-34.345579	0.000015	0.149142	0.050531	0.001197
1613	8.0600e-01	-15.4985	-34.302817	0.000107	1.065303	0.360934	0.008553
1614	8.0650e-01	-15.4391	-34.191634	0.000277	2.769788	0.938430	0.022237
1615	8.0700e-01	-15.4295	-33.954730	0.000590	5.901779	1.999577	0.047381
1616	8.0750e-01	-15.3718	-33.971407	-0.000042	-0.415468	-0.140764	-0.003335
1617	8.0800e-01	-15.3413	-33.956868	0.000036	0.362203	0.122718	0.002908
1618	8.0850e-01	-15.2932	-33.963282	-0.000016	-0.159795	-0.054140	-0.001283
1619	8.0900e-01	-15.2755	-33.793515	0.000423	4.229253	1.432910	0.033953
1620	8.0950e-01	-15.2178	-33.729371	0.000160	1.597955	0.541402	0.012829
1621	8.1000e-01	-15.1921	-33.705424	0.000060	0.596570	0.202123	0.004789
1622	8.1050e-01	-15.1295	-33.456546	0.000620	6.200064	2.100639	0.049776
1623	8.1100e-01	-15.1183	-33.504440	-0.000119	-1.193139	-0.404247	-0.009579
1624	8.1150e-01	-15.0589	-33.398817	0.000263	2.631299	0.891508	0.021125
1625	8.1200e-01	-15.0172	-33.419343	-0.000051	-0.511345	-0.173249	-0.004105
1626	8.1250e-01	-14.9867	-33.350923	0.000170	1.704485	0.577495	0.013684
1627	8.1300e-01	-14.9290	-33.363752	-0.000032	-0.319591	-0.108280	-0.002566
1628	8.1350e-01	-14.9178	-33.207668	0.000389	3.888356	1.317411	0.031217
1629	8.1400e-01	-14.8504	-33.057999	0.000373	3.728561	1.263271	0.029934
1630	8.1450e-01	-14.8247	-33.069973	-0.000030	-0.298285	-0.101062	-0.002395
1631	8.1500e-01	-14.7766	-33.037046	0.000082	0.820283	0.277920	0.006585
1632	8.1550e-01	-14.7413	-32.885666	0.000377	3.771173	1.277708	0.030276
1633	8.1600e-01	-14.7076	-32.682117	0.000507	5.070843	1.718048	0.040710
1634	8.1650e-01	-14.6675	-32.829648	-0.000368	-3.675296	-1.245224	-0.029506
1635	8.1700e-01	-14.6146	-32.665439	0.000409	4.090764	1.385988	0.032842
1636	8.1750e-01	-14.5873	-32.607282	0.000145	1.448812	0.490871	0.011631
1637	8.1800e-01	-14.5520	-32.566230	0.000102	1.022691	0.346497	0.008210
1638	8.1850e-01	-14.5055	-32.371661	0.000485	4.847129	1.642252	0.038914
1639	8.1900e-01	-14.4686	-32.345148	0.000066	0.660488	0.223779	0.005303
1640	8.1950e-01	-14.4269	-32.266893	0.000195	1.949505	0.660510	0.015651
1641	8.2000e-01	-14.3836	-32.250643	0.000040	0.404815	0.137155	0.003250
1642	8.2050e-01	-14.3467	-32.163835	0.000216	2.162565	0.732697	0.017362
1643	8.2100e-01	-14.2697	-32.151862	0.000030	0.298285	0.101062	0.002395
1644	8.2150e-01	-14.2745	-31.935911	-0.000538	-5.379781	-1.822719	0.043190
1645	8.2200e-01	-14.2247	-31.948740	-0.000032	-0.319591	-0.108280	-0.002566
1646	8.2250e-01	-14.1894	-31.905122	0.000109	1.086609	0.368153	0.008724
1647	8.2300e-01	-14.1333	-31.838412	0.000166	1.661873	0.563058	0.013342
1648	8.2350e-01	-14.1060	-31.673776	0.000410	4.101417	1.389598	0.032927
1649	8.2400e-01	-14.0836	-31.645981	0.000069	0.692447	0.234607	0.005559
1650	8.2450e-01	-14.0210	-31.465095	0.000451	4.506232	1.526753	0.036177
1651	8.2500e-01	-13.9809	-31.434734	0.000076	0.756365	0.256263	0.006072
1652	8.2550e-01	-13.9231	-31.352202	0.000206	2.056035	0.696604	0.016506
1653	8.2600e-01	-13.9119	-31.281644	0.000176	1.757750	0.595542	0.014112
1654	8.2650e-01	-13.8734	-31.176448	0.000262	2.620646	0.887899	0.021039
1655	8.2700e-01	-13.8317	-31.160626	0.000039	0.394162	0.133546	0.003164
1656	8.2750e-01	-13.7964	-30.992142	0.000420	4.197294	1.422082	0.033697
1657	8.2800e-01	-13.7386	-30.919873	0.000180	1.800362	0.609979	0.014454
1658	8.2850e-01	-13.7018	-31.040891	-0.000301	-3.014808	-1.021445	-0.024204
1659	8.2900e-01	-13.6568	-30.865565	0.000437	4.367743	1.479831	0.035065
1660	8.2950e-01	-13.6199	-30.772342	0.000232	2.322361	0.786837	0.018644
1661	8.3000e-01	-13.5798	-30.800566	-0.000070	-0.703100	-0.238217	-0.005645
1662	8.3050e-01	-13.5269	-30.936123	-0.000338	-3.377011	-1.144162	-0.027111
1663	8.3100e-01	-13.5157	-30.748395	0.000468	4.676681	1.584502	0.037545
1664	8.3150e-01	-13.4419	-30.459321	0.000720	7.201449	2.439917	0.057815
1665	8.3200e-01	-13.4130	-30.550832	-0.000228	-2.279749	-0.772400	-0.018302
1666	8.3250e-01	-13.3633	-30.213436	0.000841	8.405241	2.847773	0.067479
1667	8.3300e-01	-13.3199	-30.370375	-0.000391	-3.909662	-1.324629	-0.031388
1668	8.3350e-01	-13.3167	-30.276725	0.000233	2.333014	0.790446	0.018730
1669	8.3400e-01	-13.2654	-30.216857	0.000149	1.491424	0.505308	0.011974
1670	8.3450e-01	-13.1932	-30.078307	0.000345	3.451582	1.169428	0.027710
1671	8.3500e-01	-13.1563	-30.100971	-0.000056	-0.564611	-0.191295	-0.004533
1672	8.3550e-01	-13.1355	-29.940184	0.000401	4.005540	1.357114	0.032157
1673	8.3600e-01	-13.1034	-29.923934	0.000040	0.404815	0.137155	0.003250
1674	8.3650e-01	-13.0697	-29.768278	0.000388	3.877703	1.313801	0.031131
1675	8.3700e-01	-12.9927	-29.775975	-0.000019	-0.191755	-0.064968	-0.001539
1676	8.3750e-01	-12.9927	-29.667786	-0.000270	-2.695217	-0.913164	0.021638
1677	8.3800e-01	-12.9446	-29.497164	0.000425	4.250559	1.440129	0.034124
1678	8.3850e-01	-12.8932	-29.361607	0.000338	3.377011	1.144162	0.027111
1679	8.3900e-01	-12.8884	-29.398810	-0.000093	-0.926814	-0.314013	-0.007441
1680	8.3950e-01	-12.8018	-29.306871	0.000229	2.290402	0.776009	0.018388
1681	8.4000e-01	-12.7424	-29.418053	-0.000277	-2.769788	-0.938430	-0.022237
1682	8.4050e-01	-12.7488	-29.179011	-0.000596	-5.955044	-2.017624	0.047809
1683	8.4100e-01	-12.7071	-29.139241	0.000099	0.990732	0.335669	0.007954
1684	8.4150e-01	-12.6750	-28.977599	0.000403	4.026846	1.364332	0.032328
1685	8.4200e-01	-12.6285	-28.937402	0.000100	1.001385	0.339278	0.008039
1686	8.4250e-01	-12.6012	-28.823226	0.000284	2.844359	0.963695	0.022835
1687	8.4300e-01	-12.5291	-28.743260	0.000199	1.992117	0.674947	0.015993
1688	8.4350e-01	-12.5034	-28.837338	-0.000234	-2.343667	-0.794056	-0.018816
1689	8.4400e-01	-12.4585	-28.743688	0.000233	2.333014	0.790446	0.018730
1690	8.4450e-01	-12.4232	-28.550829	0.000480	4.804517	1.627814	0.038572
1691	8.4500e-01	-12.3734	-28.654742	-0.000259	-2.588687	-0.877071	-0.020783
1692	8.4550e-01	-12.3414	-28.457179	0.000492	4.921700	1.667517	0.039513
1693	8.4600e-01	-12.2932	-28.386621	0.000176	1.757750	0.595542	0.014112
1694	8.4650e-01	-12.2724	-28.244649	0.000354	3.536806	1.198302	0.028394
1695	8.4700e-01	-12.2226	-28.218564	0.000065	0.649835	0.220170	0.005217
1696	8.4750e-01	-12.1906	-28.166822	0.000129	1.289017	0.436731	0.010349
1697	8.4800e-01	-12.1424	-28.128763	0.000095	0.948120	0.321232	0.007612
1698	8.4850e-01	-12.0911	-27.976101	0.000380	3.803132	1.288536	0.030532
1699	8.4900e-01	-12.0767	-27.891859	0.000210	2.098647	0.711041	0.016848
1700	8.4950e-01	-12.0237	-27.777255	0.000286	2.855012	0.967304	0.022921
1701	8.5000e-01	-11.9788	-27.831991	-0.000136	-1.363588	-0.461996	-0.010947
1702	8.5050e-01	-11.9275	-27.774262	0.000144	1.438159	0.487262	0.011546
1703	8.5100e-01	-11.9018	-27.527094	0.000616	6.157452	2.086201	0.049433
1704	8.5150e-01	-11.8441	-27.576699	-0.000124	-1.235752	-0.418684	-0.009921
1705	8.5200e-01	-11.8280	-27.551041	0.000064	0.639182	0.216561	0.005132
1706	8.5250e-01	-11.7815	-27.386405	0.000410	4.101417	1.389598	0.032927
1707	8.5300e-01	-11.7558	-27.213217	0.000431	4.314478	1.461785	0.034638
1708	8.5350e-01	-11.6997	-27.217066	-0.000010	-0.095877	-0.032484	-0.000770
1709	8.5400e-01	-11.6644	-27.205948	0.000028	0.276979	0.093843	0.002224
1710	8.5450e-01	-11.6098	-27.209369	-0.000009	-0.085224	-0.028875	-0.000684
1711	8.5500e-01	-11.5970	-26.956642	0.000630	6.295941	2.133123	0.050545
1712	8.5550e-01	-11.5344	-26.806973	0.000373	3.728561	1.263271	0.029934
1713	8.5600e-01	-11.5120	-26.919439	-0.000280	-2.801747	-0.949258	-0.022493
1714	8.5650e-01	-11.4622	-26.843321	0.000190	1.896240	0.642463	0.015223
1715	8.5700e-01	-11.4189	-26.619673	0.000557	5.571535	1.887687	0.044730
1716	8.5750e-01	-11.3788	-26.471715	0.000369	3.685949	1.248833	0.029592
1717	8.5800e-01	-11.3435	-26.371651	0.000249	2.492809	0.844587	0.020013
1718	8.5850e-01	-11.3066	-26.312211	0.000148	1.480771	0.501699	0.011888
1719	8.5900e-01	-11.2681	-26.202311	0.000274	2.737829	0.927602	0.021980
1720	8.5950e-01	-11.2328	-26.238659	-0.000091	-0.905508	-0.306794	-0.007270
1721	8.6000e-01	-11.2040	-26.175798	0.000157	1.565996	0.530574	0.012572
1722	8.6050e-01	-11.1366	-26.071885	0.000259	2.588687	0.877071	0.020783
1723	8.6100e-01	-11.0869	-26.178364	-0.000265	-2.652605	-0.898727	-0.021296
1724	8.6150e-01	-11.0933	-26.004321	-0.000434	-4.335784	-1.469003	0.034809
1725	8.6200e-01	-11.0018	-25.880737	0.000308	3.078726	1.043101	0.024717
1726	8.6250e-01	-10.9874	-25.769554	0.000277	2.769788	0.938430	0.022237
1727	8.6300e-01	-10.9409	-25.683602	0.000214	2.141259	0.725478	0.017191
1728	8.6350e-01	-10.8959	-25.700279	-0.000042	-0.415468	-0.140764	-0.003335
1729	8.6400e-01	-10.8574	-25.598932	0.000252	2.524768	0.855415	0.020269
1730	8.6450e-01	-10.8157	-25.575840	0.000058	0.575264	0.194905	0.004618
1731	8.6500e-01	-10.7933	-25.427454	0.000370	3.696602	1.252443	0.029677
1732	8.6550e-01	-10.7435	-25.272226	0.000387	3.867050	1.310192	0.031046
1733	8.6600e-01	-10.7211	-25.169168	0.000257	2.567380	0.869852	0.020612
1734	8.6650e-01	-10.6649	-25.203806	-0.000086	-0.862896	-0.292357	-0.006928
1735	8.6700e-01	-10.6088	-24.981441	0.000554	5.539576	1.876859	0.044473
1736	8.6750e-01	-10.5783	-25.063117	-0.000203	-2.034729	-0.689385	-0.016335
1737	8.6800e-01	-10.5334	-25.034894	0.000070	0.703100	0.238217	0.005645
1738	8.6850e-01	-10.5125	-24.976737	0.000145	1.448812	0.490871	0.011631
1739	8.6900e-01	-10.4371	-24.866837	0.000274	2.737829	0.927602	0.021980
1740	8.6950e-01	-10.4532	-24.775753	-0.000227	-2.269096	-0.768790	0.018217
1741	8.7000e-01	-10.3906	-24.527303	0.000619	6.189411	2.097029	0.049690
1742	8.7050e-01	-10.3409	-24.465297	0.000154	1.544690	0.523355	0.012401
1743	8.7100e-01	-10.2847	-24.466580	-0.000003	-0.031959	-0.010828	-0.000257
1744	8.7150e-01	-10.2655	-24.484113	-0.000044	-0.436774	-0.147983	-0.003507
1745	8.7200e-01	-10.2206	-24.363522	0.000300	3.004155	1.017835	0.024118
1746	8.7250e-01	-10.1853	-24.207867	0.000388	3.877703	1.313801	0.031131
1747	8.7300e-01	-10.1275	-24.266879	-0.000147	-1.470118	-0.498090	-0.011802
1748	8.7350e-01	-10.0906	-24.280135	-0.000033	-0.330244	-0.111890	-0.002651
1749	8.7400e-01	-10.0601	-24.086421	0.000483	4.825823	1.635033	0.038743
1750	8.7450e-01	-10.0297	-24.006028	0.000200	2.002770	0.678557	0.016079
1751	8.7500e-01	-9.9687	-23.899121	0.000266	2.663258	0.902336	0.021381
1752	8.7550e-01	-9.9430	-23.750735	0.000370	3.696602	1.252443	0.029677
1753	8.7600e-01	-9.9158	-23.737051	0.000034	0.340897	0.115499	0.002737
1754	8.7650e-01	-9.8644	-23.645540	0.000228	2.279749	0.772400	0.018302
1755	8.7700e-01	-9.8211	-23.558732	0.000216	2.162565	0.732697	0.017362
1756	8.7750e-01	-9.7778	-23.543765	0.000037	0.372856	0.126327	0.002993
1757	8.7800e-01	-9.7457	-23.486463	0.000143	1.427506	0.483652	0.011460
1758	8.7850e-01	-9.7040	-23.257683	0.000570	5.699372	1.930999	0.045756
1759	8.7900e-01	-9.6591	-23.243144	0.000036	0.362203	0.122718	0.002908
1760	8.7950e-01	-9.6446	-23.120843	0.000305	3.046767	1.032273	0.024460
1761	8.8000e-01	-9.5805	-22.893347	0.000567	5.667413	1.920171	0.045499
1762	8.8050e-01	-9.5340	-23.113146	-0.000548	-5.475658	-1.855203	-0.043960
1763	8.8100e-01	-9.5003	-23.030614	0.000206	2.056035	0.696604	0.016506
1764	8.8150e-01	-9.4666	-22.831769	0.000495	4.953659	1.678345	0.039769
1765	8.8200e-01	-9.4168	-22.889498	-0.000144	-1.438159	-0.487262	-0.011546
1766	8.8250e-01	-9.3864	-22.654732	0.000585	5.848514	1.981530	0.046953
1767	8.8300e-01	-9.3447	-22.589305	0.000163	1.629914	0.552230	0.013085
1768	8.8350e-01	-9.2933	-22.702626	-0.000282	-2.823053	-0.956476	-0.022664
1769	8.8400e-01	-9.2532	-22.496083	0.000515	5.145414	1.743313	0.041309
1770	8.8450e-01	-9.2115	-22.368650	0.000317	3.174603	1.075585	0.025486
1771	8.8500e-01	-9.1714	-22.479405	-0.000276	-2.759135	-0.934820	-0.022151
1772	8.8550e-01	-9.1281	-22.347697	0.000328	3.281134	1.111678	0.026342
1773	8.8600e-01	-9.1072	-22.172370	0.000437	4.367743	1.479831	0.035065
