»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:54:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8700	-58.114569	0.000395	3.953147	1.339363	-0.000158
1505	1.4965e+02	-19.9069	-58.183200	0.000172	1.723167	0.583825	-0.000069
1506	1.4975e+02	-19.9534	-58.304314	0.000304	3.040882	1.030279	-0.000122
1507	1.4985e+02	-19.9968	-58.453688	0.000375	3.750422	1.270677	-0.000150
1508	1.4995e+02	-19.9583	-58.409280	0.000111	1.114990	0.377769	0.000045
1509	1.5005e+02	-19.9005	-58.368909	0.000101	1.013627	0.343426	0.000041
1510	1.5015e+02	-19.8652	-58.320463	0.000122	1.216353	0.412112	0.000049
1511	1.5025e+02	-19.8235	-58.259906	0.000152	1.520441	0.515139	0.000061
1512	1.5034e+02	-19.7946	-58.199349	0.000152	1.520441	0.515139	0.000061
1513	1.5044e+02	-19.7545	-58.134755	0.000162	1.621804	0.549482	0.000065
1514	1.5054e+02	-19.7208	-58.037863	0.000243	2.432706	0.824223	0.000097
1515	1.5064e+02	-19.6663	-57.981343	0.000142	1.419078	0.480797	0.000057
1516	1.5074e+02	-19.6278	-57.908675	0.000182	1.824529	0.618167	0.000073
1517	1.5084e+02	-19.5861	-57.884452	0.000061	0.608176	0.206056	0.000024
1518	1.5094e+02	-19.5572	-57.799672	0.000213	2.128618	0.721195	0.000085
1519	1.5104e+02	-19.5091	-57.727004	0.000182	1.824529	0.618167	0.000073
1520	1.5114e+02	-19.4706	-57.650298	0.000193	1.925892	0.652510	0.000077
1521	1.5124e+02	-19.4321	-57.577630	0.000182	1.824529	0.618167	0.000073
1522	1.5134e+02	-19.3872	-57.504961	0.000182	1.824529	0.618167	0.000073
1523	1.5144e+02	-19.3519	-57.416144	0.000223	2.229980	0.755538	0.000089
1524	1.5154e+02	-19.3150	-57.383847	0.000081	0.810902	0.274741	0.000032
1525	1.5164e+02	-19.2733	-57.254659	0.000324	3.243608	1.098964	0.000130
1526	1.5174e+02	-19.2380	-57.242548	0.000030	0.304088	0.103028	0.000012
1527	1.5184e+02	-19.2011	-57.137582	0.000264	2.635431	0.892908	0.000105
1528	1.5194e+02	-19.1545	-57.012431	0.000314	3.142245	1.064621	0.000126
1529	1.5204e+02	-19.1160	-56.939762	0.000182	1.824529	0.618167	0.000073
1530	1.5214e+02	-19.0759	-56.883243	0.000142	1.419078	0.480797	0.000057
1531	1.5224e+02	-19.0390	-56.794426	0.000223	2.229980	0.755538	0.000089
1532	1.5233e+02	-19.0070	-56.758091	0.000091	0.912265	0.309084	0.000037
1533	1.5243e+02	-18.9556	-56.693497	0.000162	1.621804	0.549482	0.000065
1534	1.5253e+02	-18.9123	-56.576420	0.000294	2.939520	0.995936	0.000118
1535	1.5263e+02	-18.8770	-56.479529	0.000243	2.432706	0.824223	0.000097
1536	1.5273e+02	-18.8289	-56.402823	0.000193	1.925892	0.652510	0.000077
1537	1.5283e+02	-18.8000	-56.330155	0.000182	1.824529	0.618167	0.000073
1538	1.5293e+02	-18.7583	-56.257487	0.000182	1.824529	0.618167	0.000073
1539	1.5303e+02	-18.7166	-56.172707	0.000213	2.128618	0.721195	0.000085
1540	1.5313e+02	-18.6829	-56.083890	0.000223	2.229980	0.755538	0.000089
1541	1.5323e+02	-18.6332	-55.999110	0.000213	2.128618	0.721195	0.000085
1542	1.5333e+02	-18.5979	-55.906256	0.000233	2.331343	0.789880	0.000093
1543	1.5343e+02	-18.5497	-55.841662	0.000162	1.621804	0.549482	0.000065
1544	1.5353e+02	-18.5241	-55.752845	0.000223	2.229980	0.755538	0.000089
1545	1.5363e+02	-18.4904	-55.643842	0.000274	2.736794	0.927251	0.000110
1546	1.5373e+02	-18.4423	-55.587322	0.000142	1.419078	0.480797	0.000057
1547	1.5383e+02	-18.3941	-55.482356	0.000264	2.635431	0.892908	0.000105
1548	1.5393e+02	-18.3604	-55.421799	0.000152	1.520441	0.515139	0.000061
1549	1.5403e+02	-18.3155	-55.312797	0.000274	2.736794	0.927251	0.000110
1550	1.5413e+02	-18.2770	-55.240128	0.000182	1.824529	0.618167	0.000073
1551	1.5422e+02	-18.2449	-55.151311	0.000223	2.229980	0.755538	0.000089
1552	1.5432e+02	-18.2000	-55.042309	0.000274	2.736794	0.927251	0.000110
1553	1.5442e+02	-18.1679	-54.977714	0.000162	1.621804	0.549482	0.000065
1554	1.5452e+02	-18.1278	-54.896972	0.000203	2.027255	0.686853	0.000081
1555	1.5462e+02	-18.0749	-54.796043	0.000253	2.534069	0.858566	0.000101
1556	1.5472e+02	-18.0476	-54.678966	0.000294	2.939520	0.995936	0.000118
1557	1.5482e+02	-18.0043	-54.634558	0.000111	1.114990	0.377769	0.000045
1558	1.5492e+02	-17.9626	-54.517481	0.000294	2.939520	0.995936	0.000118
1559	1.5502e+02	-17.9177	-54.432701	0.000213	2.128618	0.721195	0.000085
1560	1.5512e+02	-17.8808	-54.351958	0.000203	2.027255	0.686853	0.000081
1561	1.5522e+02	-17.8375	-54.263141	0.000223	2.229980	0.755538	0.000089
1562	1.5532e+02	-17.7942	-54.182399	0.000203	2.027255	0.686853	0.000081
1563	1.5542e+02	-17.7556	-54.105693	0.000193	1.925892	0.652510	0.000077
1564	1.5552e+02	-17.7188	-54.024950	0.000203	2.027255	0.686853	0.000081
1565	1.5562e+02	-17.6835	-53.883651	0.000355	3.547696	1.201992	0.000142
1566	1.5572e+02	-17.6385	-53.810982	0.000182	1.824529	0.618167	0.000073
1567	1.5582e+02	-17.6016	-53.730240	0.000203	2.027255	0.686853	0.000081
1568	1.5592e+02	-17.5583	-53.653534	0.000193	1.925892	0.652510	0.000077
1569	1.5602e+02	-17.5246	-53.572791	0.000203	2.027255	0.686853	0.000081
1570	1.5612e+02	-17.4813	-53.467826	0.000264	2.635431	0.892908	0.000105
1571	1.5622e+02	-17.4428	-53.379009	0.000223	2.229980	0.755538	0.000089
1572	1.5631e+02	-17.4059	-53.310377	0.000172	1.723167	0.583825	0.000069
1573	1.5641e+02	-17.3578	-53.229635	0.000203	2.027255	0.686853	0.000081
1574	1.5651e+02	-17.3177	-53.100446	0.000324	3.243608	1.098964	0.000130
1575	1.5661e+02	-17.2904	-53.015667	0.000213	2.128618	0.721195	0.000085
1576	1.5671e+02	-17.2487	-52.922812	0.000233	2.331343	0.789880	0.000093
1577	1.5681e+02	-17.2070	-52.870330	0.000132	1.317716	0.446454	0.000053
1578	1.5691e+02	-17.1637	-52.797661	0.000182	1.824529	0.618167	0.000073
1579	1.5701e+02	-17.1220	-52.648287	0.000375	3.750422	1.270677	0.000150
1580	1.5711e+02	-17.0851	-52.603879	0.000111	1.114990	0.377769	0.000045
1581	1.5721e+02	-17.0498	-52.515062	0.000223	2.229980	0.755538	0.000089
1582	1.5731e+02	-16.9952	-52.389910	0.000314	3.142245	1.064621	0.000126
1583	1.5741e+02	-16.9632	-52.297056	0.000233	2.331343	0.789880	0.000093
1584	1.5751e+02	-16.9279	-52.216314	0.000203	2.027255	0.686853	0.000081
1585	1.5761e+02	-16.8813	-52.159794	0.000142	1.419078	0.480797	0.000057
1586	1.5771e+02	-16.8493	-52.030605	0.000324	3.243608	1.098964	0.000130
1587	1.5781e+02	-16.8011	-51.933714	0.000243	2.432706	0.824223	0.000097
1588	1.5791e+02	-16.7658	-51.873157	0.000152	1.520441	0.515139	0.000061
1589	1.5801e+02	-16.7273	-51.804526	0.000172	1.723167	0.583825	0.000069
1590	1.5811e+02	-16.6760	-51.647077	0.000395	3.953147	1.339363	0.000158
1591	1.5821e+02	-16.6487	-51.586520	0.000152	1.520441	0.515139	0.000061
1592	1.5830e+02	-16.6006	-51.473481	0.000284	2.838157	0.961594	0.000114
1593	1.5840e+02	-16.5669	-51.376589	0.000243	2.432706	0.824223	0.000097
1594	1.5850e+02	-16.5300	-51.307958	0.000172	1.723167	0.583825	0.000069
1595	1.5860e+02	-16.4851	-51.198955	0.000274	2.736794	0.927251	0.000110
1596	1.5870e+02	-16.4514	-51.085916	0.000284	2.838157	0.961594	0.000114
1597	1.5880e+02	-16.4081	-51.017284	0.000172	1.723167	0.583825	0.000069
1598	1.5890e+02	-16.3744	-50.920393	0.000243	2.432706	0.824223	0.000097
1599	1.5900e+02	-16.3247	-50.831576	0.000223	2.229980	0.755538	0.000089
1600	1.5910e+02	-16.2798	-50.710462	0.000304	3.040882	1.030279	0.000122
1601	1.5920e+02	-16.2461	-50.613571	0.000243	2.432706	0.824223	0.000097
1602	1.5930e+02	-16.2188	-50.577237	0.000091	0.912265	0.309084	0.000037
1603	1.5940e+02	-16.1675	-50.468234	0.000274	2.736794	0.927251	0.000110
1604	1.5950e+02	-16.1290	-50.363268	0.000264	2.635431	0.892908	0.000105
1605	1.5960e+02	-16.0937	-50.254266	0.000274	2.736794	0.927251	0.000110
1606	1.5970e+02	-16.0503	-50.145263	0.000274	2.736794	0.927251	0.000110
1607	1.5980e+02	-16.0070	-50.117003	0.000071	0.709539	0.240398	0.000028
1608	1.5990e+02	-15.9669	-50.008000	0.000274	2.736794	0.927251	0.000110
1609	1.6000e+02	-15.9348	-49.915146	0.000233	2.331343	0.789880	0.000093
1610	1.6010e+02	-15.8883	-49.822292	0.000233	2.331343	0.789880	0.000093
1611	1.6019e+02	-15.8514	-49.697141	0.000314	3.142245	1.064621	0.000126
1612	1.6029e+02	-15.8081	-49.580064	0.000294	2.939520	0.995936	0.000118
1613	1.6039e+02	-15.7648	-49.499321	0.000203	2.027255	0.686853	0.000081
1614	1.6049e+02	-15.7247	-49.446839	0.000132	1.317716	0.446454	0.000053
1615	1.6059e+02	-15.6974	-49.329762	0.000294	2.939520	0.995936	0.000118
1616	1.6069e+02	-15.6541	-49.216722	0.000284	2.838157	0.961594	0.000114
1617	1.6079e+02	-15.6140	-49.119831	0.000243	2.432706	0.824223	0.000097
1618	1.6089e+02	-15.5707	-49.018902	0.000253	2.534069	0.858566	0.000101
1619	1.6099e+02	-15.5370	-48.938159	0.000203	2.027255	0.686853	0.000081
1620	1.6109e+02	-15.4905	-48.804934	0.000334	3.344971	1.133307	0.000134
1621	1.6119e+02	-15.4439	-48.716117	0.000223	2.229980	0.755538	0.000089
1622	1.6129e+02	-15.4103	-48.643449	0.000182	1.824529	0.618167	0.000073
1623	1.6139e+02	-15.3734	-48.522334	0.000304	3.040882	1.030279	0.000122
1624	1.6149e+02	-15.3365	-48.477926	0.000111	1.114990	0.377769	0.000045
1625	1.6159e+02	-15.2980	-48.360849	0.000294	2.939520	0.995936	0.000118
1626	1.6169e+02	-15.2450	-48.263958	0.000243	2.432706	0.824223	0.000097
1627	1.6179e+02	-15.2161	-48.195326	0.000172	1.723167	0.583825	0.000069
1628	1.6189e+02	-15.1728	-48.033841	0.000405	4.054510	1.373705	0.000162
1629	1.6199e+02	-15.1311	-47.973284	0.000152	1.520441	0.515139	0.000061
1630	1.6209e+02	-15.1006	-47.860244	0.000284	2.838157	0.961594	0.000114
1631	1.6219e+02	-15.0461	-47.795650	0.000162	1.621804	0.549482	0.000065
1632	1.6228e+02	-15.0092	-47.706833	0.000223	2.229980	0.755538	0.000089
1633	1.6238e+02	-14.9707	-47.561496	0.000365	3.649059	1.236335	0.000146
1634	1.6248e+02	-14.9290	-47.480753	0.000203	2.027255	0.686853	0.000081
1635	1.6258e+02	-14.8985	-47.375788	0.000264	2.635431	0.892908	0.000105
1636	1.6268e+02	-14.8536	-47.327342	0.000122	1.216353	0.412112	0.000049
1637	1.6278e+02	-14.8071	-47.169894	0.000395	3.953147	1.339363	0.000158
1638	1.6288e+02	-14.7750	-47.097226	0.000182	1.824529	0.618167	0.000073
1639	1.6298e+02	-14.7285	-46.992260	0.000264	2.635431	0.892908	0.000105
1640	1.6308e+02	-14.6916	-46.935740	0.000142	1.419078	0.480797	0.000057
1641	1.6318e+02	-14.6482	-46.794440	0.000355	3.547696	1.201992	0.000142
1642	1.6328e+02	-14.6081	-46.713698	0.000203	2.027255	0.686853	0.000081
1643	1.6338e+02	-14.5729	-46.588546	0.000314	3.142245	1.064621	0.000126
1644	1.6348e+02	-14.5279	-46.507804	0.000203	2.027255	0.686853	0.000081
1645	1.6358e+02	-14.4910	-46.414950	0.000233	2.331343	0.789880	0.000093
1646	1.6368e+02	-14.4541	-46.305947	0.000274	2.736794	0.927251	0.000110
1647	1.6378e+02	-14.4253	-46.233278	0.000182	1.824529	0.618167	0.000073
1648	1.6388e+02	-14.3659	-46.096016	0.000345	3.446333	1.167649	0.000138
1649	1.6398e+02	-14.3418	-46.019310	0.000193	1.925892	0.652510	0.000077
1650	1.6408e+02	-14.2985	-45.930493	0.000223	2.229980	0.755538	0.000089
1651	1.6418e+02	-14.2504	-45.817453	0.000284	2.838157	0.961594	0.000114
1652	1.6427e+02	-14.2167	-45.740748	0.000193	1.925892	0.652510	0.000077
1653	1.6437e+02	-14.1718	-45.607522	0.000334	3.344971	1.133307	0.000134
1654	1.6447e+02	-14.1413	-45.510631	0.000243	2.432706	0.824223	0.000097
1655	1.6457e+02	-14.0964	-45.446037	0.000162	1.621804	0.549482	0.000065
1656	1.6467e+02	-14.0547	-45.312812	0.000334	3.344971	1.133307	0.000134
1657	1.6477e+02	-14.0226	-45.228032	0.000213	2.128618	0.721195	0.000085
1658	1.6487e+02	-13.9713	-45.123066	0.000264	2.635431	0.892908	0.000105
1659	1.6497e+02	-13.9376	-45.038286	0.000213	2.128618	0.721195	0.000085
1660	1.6507e+02	-13.8878	-44.905061	0.000334	3.344971	1.133307	0.000134
1661	1.6517e+02	-13.8509	-44.800095	0.000264	2.635431	0.892908	0.000105
1662	1.6527e+02	-13.8140	-44.674944	0.000314	3.142245	1.064621	0.000126
1663	1.6537e+02	-13.7788	-44.630536	0.000111	1.114990	0.377769	0.000045
1664	1.6547e+02	-13.7370	-44.517496	0.000284	2.838157	0.961594	0.000114
1665	1.6557e+02	-13.6953	-44.388307	0.000324	3.243608	1.098964	0.000130
1666	1.6567e+02	-13.6552	-44.307565	0.000203	2.027255	0.686853	0.000081
1667	1.6577e+02	-13.6247	-44.222785	0.000213	2.128618	0.721195	0.000085
1668	1.6587e+02	-13.5798	-44.101671	0.000304	3.040882	1.030279	0.000122
1669	1.6597e+02	-13.5413	-43.992668	0.000274	2.736794	0.927251	0.000110
1670	1.6607e+02	-13.4964	-43.879628	0.000284	2.838157	0.961594	0.000114
1671	1.6616e+02	-13.4627	-43.794848	0.000213	2.128618	0.721195	0.000085
1672	1.6626e+02	-13.4114	-43.710069	0.000213	2.128618	0.721195	0.000085
1673	1.6636e+02	-13.3713	-43.584917	0.000314	3.142245	1.064621	0.000126
1674	1.6646e+02	-13.3312	-43.496100	0.000223	2.229980	0.755538	0.000089
1675	1.6656e+02	-13.3007	-43.383061	0.000284	2.838157	0.961594	0.000114
1676	1.6666e+02	-13.2638	-43.282132	0.000253	2.534069	0.858566	0.000101
1677	1.6676e+02	-13.2285	-43.181204	0.000253	2.534069	0.858566	0.000101
1678	1.6686e+02	-13.1868	-43.084313	0.000243	2.432706	0.824223	0.000097
1679	1.6696e+02	-13.1371	-42.967236	0.000294	2.939520	0.995936	0.000118
1680	1.6706e+02	-13.1050	-42.951087	0.000041	0.405451	0.137371	0.000016
1681	1.6716e+02	-13.0552	-42.720970	0.000578	5.777677	1.957530	0.000231
1682	1.6726e+02	-13.0264	-42.712896	0.000020	0.202725	0.068685	0.000008
1683	1.6736e+02	-12.9750	-42.579671	0.000334	3.344971	1.133307	0.000134
1684	1.6746e+02	-12.9317	-42.462594	0.000294	2.939520	0.995936	0.000118
1685	1.6756e+02	-12.8900	-42.337442	0.000314	3.142245	1.064621	0.000126
1686	1.6766e+02	-12.8579	-42.276885	0.000152	1.520441	0.515139	0.000061
1687	1.6776e+02	-12.8226	-42.171920	0.000264	2.635431	0.892908	0.000105
1688	1.6786e+02	-12.7857	-42.058880	0.000284	2.838157	0.961594	0.000114
1689	1.6796e+02	-12.7424	-41.966026	0.000233	2.331343	0.789880	0.000093
1690	1.6806e+02	-12.6991	-41.873172	0.000233	2.331343	0.789880	0.000093
1691	1.6816e+02	-12.6654	-41.776281	0.000243	2.432706	0.824223	0.000097
1692	1.6825e+02	-12.6221	-41.667278	0.000274	2.736794	0.927251	0.000110
1693	1.6835e+02	-12.5916	-41.546164	0.000304	3.040882	1.030279	0.000122
1694	1.6845e+02	-12.5419	-41.469458	0.000193	1.925892	0.652510	0.000077
1695	1.6855e+02	-12.4970	-41.283750	0.000466	4.662686	1.579761	0.000187
1696	1.6865e+02	-12.4617	-41.255490	0.000071	0.709539	0.240398	0.000028
1697	1.6875e+02	-12.4168	-41.146487	0.000274	2.736794	0.927251	0.000110
1698	1.6885e+02	-12.3847	-41.057670	0.000223	2.229980	0.755538	0.000089
1699	1.6895e+02	-12.3414	-40.928482	0.000324	3.243608	1.098964	0.000130
1700	1.6905e+02	-12.3125	-40.827554	0.000253	2.534069	0.858566	0.000101
1701	1.6915e+02	-12.2644	-40.742774	0.000213	2.128618	0.721195	0.000085
1702	1.6925e+02	-12.2339	-40.605511	0.000345	3.446333	1.167649	0.000138
1703	1.6935e+02	-12.1906	-40.512657	0.000233	2.331343	0.789880	0.000093
1704	1.6945e+02	-12.1424	-40.423840	0.000223	2.229980	0.755538	0.000089
1705	1.6955e+02	-12.0991	-40.306763	0.000294	2.939520	0.995936	0.000118
1706	1.6965e+02	-12.0606	-40.234095	0.000182	1.824529	0.618167	0.000073
1707	1.6975e+02	-12.0253	-40.133166	0.000253	2.534069	0.858566	0.000101
1708	1.6985e+02	-11.9916	-40.020127	0.000284	2.838157	0.961594	0.000114
1709	1.6995e+02	-11.9483	-39.927272	0.000233	2.331343	0.789880	0.000093
1710	1.7005e+02	-11.8986	-39.781936	0.000365	3.649059	1.236335	0.000146
1711	1.7015e+02	-11.8633	-39.693119	0.000223	2.229980	0.755538	0.000089
1712	1.7024e+02	-11.8216	-39.608339	0.000213	2.128618	0.721195	0.000085
1713	1.7034e+02	-11.7895	-39.479150	0.000324	3.243608	1.098964	0.000130
1714	1.7044e+02	-11.7430	-39.370148	0.000274	2.736794	0.927251	0.000110
1715	1.7054e+02	-11.7141	-39.265182	0.000264	2.635431	0.892908	0.000105
1716	1.7064e+02	-11.6660	-39.148105	0.000294	2.939520	0.995936	0.000118
1717	1.7074e+02	-11.6211	-39.075437	0.000182	1.824529	0.618167	0.000073
1718	1.7084e+02	-11.5890	-38.942211	0.000334	3.344971	1.133307	0.000134
1719	1.7094e+02	-11.5553	-38.849357	0.000233	2.331343	0.789880	0.000093
1720	1.7104e+02	-11.5007	-38.708057	0.000355	3.547696	1.201992	0.000142
1721	1.7114e+02	-11.4638	-38.635389	0.000182	1.824529	0.618167	0.000073
1722	1.7124e+02	-11.4286	-38.514275	0.000304	3.040882	1.030279	0.000122
1723	1.7134e+02	-11.3965	-38.405272	0.000274	2.736794	0.927251	0.000110
1724	1.7144e+02	-11.3403	-38.280121	0.000314	3.142245	1.064621	0.000126
1725	1.7154e+02	-11.3082	-38.219564	0.000152	1.520441	0.515139	0.000061
1726	1.7164e+02	-11.2729	-38.090376	0.000324	3.243608	1.098964	0.000130
1727	1.7174e+02	-11.2264	-37.989447	0.000253	2.534069	0.858566	0.000101
1728	1.7184e+02	-11.1895	-37.916779	0.000182	1.824529	0.618167	0.000073
1729	1.7194e+02	-11.1510	-37.751256	0.000416	4.155873	1.408048	0.000166
1730	1.7204e+02	-11.1013	-37.674551	0.000193	1.925892	0.652510	0.000077
1731	1.7213e+02	-11.0708	-37.557474	0.000294	2.939520	0.995936	0.000118
1732	1.7223e+02	-11.0339	-37.488842	0.000172	1.723167	0.583825	0.000069
1733	1.7233e+02	-10.9906	-37.359654	0.000324	3.243608	1.098964	0.000130
1734	1.7243e+02	-10.9473	-37.270837	0.000223	2.229980	0.755538	0.000089
1735	1.7253e+02	-10.9184	-37.113389	0.000395	3.953147	1.339363	0.000158
1736	1.7263e+02	-10.8687	-37.036683	0.000193	1.925892	0.652510	0.000077
1737	1.7273e+02	-10.8302	-36.947866	0.000223	2.229980	0.755538	0.000089
1738	1.7283e+02	-10.7804	-36.806567	0.000355	3.547696	1.201992	0.000142
1739	1.7293e+02	-10.7516	-36.786381	0.000051	0.506814	0.171713	0.000020
1740	1.7303e+02	-10.7083	-36.608747	0.000446	4.459961	1.511076	0.000179
1741	1.7313e+02	-10.6698	-36.495707	0.000284	2.838157	0.961594	0.000114
1742	1.7323e+02	-10.6264	-36.423039	0.000182	1.824529	0.618167	0.000073
1743	1.7333e+02	-10.5944	-36.354407	0.000172	1.723167	0.583825	0.000069
1744	1.7343e+02	-10.5542	-36.217145	0.000345	3.446333	1.167649	0.000138
1745	1.7353e+02	-10.5093	-36.100068	0.000294	2.939520	0.995936	0.000118
1746	1.7363e+02	-10.4676	-36.027399	0.000182	1.824529	0.618167	0.000073
1747	1.7373e+02	-10.4339	-35.926471	0.000253	2.534069	0.858566	0.000101
1748	1.7383e+02	-10.3938	-35.777097	0.000375	3.750422	1.270677	0.000150
1749	1.7393e+02	-10.3473	-35.696354	0.000203	2.027255	0.686853	0.000081
1750	1.7403e+02	-10.3088	-35.555054	0.000355	3.547696	1.201992	0.000142
1751	1.7413e+02	-10.2687	-35.462200	0.000233	2.331343	0.789880	0.000093
1752	1.7422e+02	-10.2350	-35.365309	0.000243	2.432706	0.824223	0.000097
1753	1.7432e+02	-10.1933	-35.276492	0.000223	2.229980	0.755538	0.000089
1754	1.7442e+02	-10.1548	-35.167489	0.000274	2.736794	0.927251	0.000110
1755	1.7452e+02	-10.1163	-35.050412	0.000294	2.939520	0.995936	0.000118
1756	1.7462e+02	-10.0714	-34.941410	0.000274	2.736794	0.927251	0.000110
1757	1.7472e+02	-10.0345	-34.816259	0.000314	3.142245	1.064621	0.000126
1758	1.7482e+02	-9.9912	-34.727442	0.000223	2.229980	0.755538	0.000089
1759	1.7492e+02	-9.9543	-34.578068	0.000375	3.750422	1.270677	0.000150
1760	1.7502e+02	-9.9222	-34.489251	0.000223	2.229980	0.755538	0.000089
1761	1.7512e+02	-9.8612	-34.424656	0.000162	1.621804	0.549482	0.000065
1762	1.7522e+02	-9.8388	-34.275282	0.000375	3.750422	1.270677	0.000150
1763	1.7532e+02	-9.7922	-34.166280	0.000274	2.736794	0.927251	0.000110
1764	1.7542e+02	-9.7553	-34.037091	0.000324	3.243608	1.098964	0.000130
1765	1.7552e+02	-9.7200	-33.984609	0.000132	1.317716	0.446454	0.000053
1766	1.7562e+02	-9.6751	-33.863495	0.000304	3.040882	1.030279	0.000122
1767	1.7572e+02	-9.6318	-33.746418	0.000294	2.939520	0.995936	0.000118
1768	1.7582e+02	-9.6045	-33.637415	0.000274	2.736794	0.927251	0.000110
1769	1.7592e+02	-9.5532	-33.516301	0.000304	3.040882	1.030279	0.000122
1770	1.7602e+02	-9.5179	-33.415373	0.000253	2.534069	0.858566	0.000101
1771	1.7612e+02	-9.4794	-33.338667	0.000193	1.925892	0.652510	0.000077
1772	1.7621e+02	-9.4409	-33.197367	0.000355	3.547696	1.201992	0.000142
1773	1.7631e+02	-9.3976	-33.144884	0.000132	1.317716	0.446454	0.000053
1774	1.7641e+02	-9.3543	-32.991473	0.000385	3.851784	1.305020	0.000154
1775	1.7651e+02	-9.3158	-32.874396	0.000294	2.939520	0.995936	0.000118
1776	1.7661e+02	-9.2789	-32.785579	0.000223	2.229980	0.755538	0.000089
1777	1.7671e+02	-9.2452	-32.656391	0.000324	3.243608	1.098964	0.000130
1778	1.7681e+02	-9.1906	-32.551425	0.000264	2.635431	0.892908	0.000105
1779	1.7691e+02	-9.1538	-32.482794	0.000172	1.723167	0.583825	0.000069
1780	1.7701e+02	-9.1169	-32.329383	0.000385	3.851784	1.305020	0.000154
1781	1.7711e+02	-9.0880	-32.228455	0.000253	2.534069	0.858566	0.000101
1782	1.7721e+02	-9.0318	-32.115415	0.000284	2.838157	0.961594	0.000114
1783	1.7731e+02	-8.9917	-32.010449	0.000264	2.635431	0.892908	0.000105
1784	1.7741e+02	-8.9596	-31.889335	0.000304	3.040882	1.030279	0.000122
1785	1.7751e+02	-8.9131	-31.735924	0.000385	3.851784	1.305020	0.000154
1786	1.7761e+02	-8.8714	-31.707664	0.000071	0.709539	0.240398	0.000028
1787	1.7771e+02	-8.8281	-31.590587	0.000294	2.939520	0.995936	0.000118
1788	1.7781e+02	-8.7912	-31.473510	0.000294	2.939520	0.995936	0.000118
1789	1.7791e+02	-8.7607	-31.332210	0.000355	3.547696	1.201992	0.000142
1790	1.7801e+02	-8.7142	-31.303951	0.000071	0.709539	0.240398	0.000028
1791	1.7810e+02	-8.6853	-31.154576	0.000375	3.750422	1.270677	0.000150
1792	1.7820e+02	-8.6356	-31.013277	0.000355	3.547696	1.201992	0.000142
1793	1.7830e+02	-8.5971	-30.912348	0.000253	2.534069	0.858566	0.000101
1794	1.7840e+02	-8.5522	-30.811420	0.000253	2.534069	0.858566	0.000101
1795	1.7850e+02	-8.5153	-30.710492	0.000253	2.534069	0.858566	0.000101
1796	1.7860e+02	-8.4848	-30.573229	0.000345	3.446333	1.167649	0.000138
1797	1.7870e+02	-8.4415	-30.452115	0.000304	3.040882	1.030279	0.000122
1798	1.7880e+02	-8.3998	-30.371372	0.000203	2.027255	0.686853	0.000081
1799	1.7890e+02	-8.3693	-30.221998	0.000375	3.750422	1.270677	0.000150
1800	1.7900e+02	-8.3083	-30.108958	0.000284	2.838157	0.961594	0.000114
1801	1.7910e+02	-8.2794	-30.060513	0.000122	1.216353	0.412112	0.000049
1802	1.7920e+02	-8.2393	-29.911139	0.000375	3.750422	1.270677	0.000150
1803	1.7930e+02	-8.2024	-29.814247	0.000243	2.432706	0.824223	0.000097
1804	1.7940e+02	-8.1511	-29.709282	0.000264	2.635431	0.892908	0.000105
