»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:28:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8476	-50.847725	0.000314	3.141741	1.064451	-0.000126
1504	1.4955e+02	-19.8813	-50.940579	0.000233	2.330969	0.789754	-0.000093
1505	1.4965e+02	-19.9278	-51.053619	0.000284	2.837702	0.961439	-0.000114
1506	1.4975e+02	-19.9647	-51.118213	0.000162	1.621544	0.549394	-0.000065
1507	1.4985e+02	-20.0160	-51.283735	0.000416	4.155206	1.407822	-0.000166
1508	1.4995e+02	-19.9663	-51.178770	0.000264	2.635009	0.892765	0.000105
1509	1.5005e+02	-19.9214	-51.138398	0.000101	1.013465	0.343371	0.000041
1510	1.5015e+02	-19.8845	-51.106101	0.000081	0.810772	0.274697	0.000032
1511	1.5025e+02	-19.8460	-51.053619	0.000132	1.317504	0.446383	0.000053
1512	1.5034e+02	-19.8010	-50.989024	0.000162	1.621544	0.549394	0.000065
1513	1.5044e+02	-19.7625	-50.904245	0.000213	2.128276	0.721079	0.000085
1514	1.5054e+02	-19.7224	-50.831576	0.000182	1.824237	0.618068	0.000073
1515	1.5064e+02	-19.6823	-50.787168	0.000111	1.114811	0.377708	0.000045
1516	1.5074e+02	-19.6406	-50.742759	0.000111	1.114811	0.377708	0.000045
1517	1.5084e+02	-19.6069	-50.657979	0.000213	2.128276	0.721079	0.000085
1518	1.5094e+02	-19.5732	-50.577237	0.000203	2.026930	0.686742	0.000081
1519	1.5104e+02	-19.5331	-50.508605	0.000172	1.722890	0.583731	0.000069
1520	1.5114e+02	-19.4818	-50.460160	0.000122	1.216158	0.412045	0.000049
1521	1.5124e+02	-19.4433	-50.399603	0.000152	1.520197	0.515057	0.000061
1522	1.5134e+02	-19.4032	-50.306748	0.000233	2.330969	0.789754	0.000093
1523	1.5144e+02	-19.3695	-50.217931	0.000223	2.229623	0.755417	0.000089
1524	1.5154e+02	-19.3150	-50.217931	0.000000	0.000000	0.000000	0.000000
1525	1.5164e+02	-19.2925	-50.104892	0.000284	2.837702	0.961439	0.000114
1526	1.5174e+02	-19.2460	-50.036260	0.000172	1.722890	0.583731	0.000069
1527	1.5184e+02	-19.2043	-49.975703	0.000152	1.520197	0.515057	0.000061
1528	1.5194e+02	-19.1658	-49.911109	0.000162	1.621544	0.549394	0.000065
1529	1.5204e+02	-19.1192	-49.818255	0.000233	2.330969	0.789754	0.000093
1530	1.5214e+02	-19.1000	-49.777884	0.000101	1.013465	0.343371	0.000041
1531	1.5224e+02	-19.0406	-49.701178	0.000193	1.925583	0.652405	0.000077
1532	1.5233e+02	-19.0086	-49.644658	0.000142	1.418851	0.480720	0.000057
1533	1.5243e+02	-18.9765	-49.507396	0.000345	3.445780	1.167462	0.000138
1534	1.5253e+02	-18.9283	-49.467024	0.000101	1.013465	0.343371	0.000041
1535	1.5263e+02	-18.8930	-49.406467	0.000152	1.520197	0.515057	0.000061
1536	1.5273e+02	-18.8433	-49.309576	0.000243	2.432316	0.824091	0.000097
1537	1.5283e+02	-18.8160	-49.220759	0.000223	2.229623	0.755417	0.000089
1538	1.5293e+02	-18.7759	-49.164239	0.000142	1.418851	0.480720	0.000057
1539	1.5303e+02	-18.7246	-49.087533	0.000193	1.925583	0.652405	0.000077
1540	1.5313e+02	-18.7005	-49.002754	0.000213	2.128276	0.721079	0.000085
1541	1.5323e+02	-18.6428	-48.938159	0.000162	1.621544	0.549394	0.000065
1542	1.5333e+02	-18.6171	-48.841268	0.000243	2.432316	0.824091	0.000097
1543	1.5343e+02	-18.5770	-48.792823	0.000122	1.216158	0.412045	0.000049
1544	1.5353e+02	-18.5289	-48.699968	0.000233	2.330969	0.789754	0.000093
1545	1.5363e+02	-18.4888	-48.611151	0.000223	2.229623	0.755417	0.000089
1546	1.5373e+02	-18.4535	-48.530409	0.000203	2.026930	0.686742	0.000081
1547	1.5383e+02	-18.4054	-48.453703	0.000193	1.925583	0.652405	0.000077
1548	1.5393e+02	-18.3733	-48.376998	0.000193	1.925583	0.652405	0.000077
1549	1.5403e+02	-18.3300	-48.296255	0.000203	2.026930	0.686742	0.000081
1550	1.5413e+02	-18.2915	-48.243772	0.000132	1.317504	0.446383	0.000053
1551	1.5422e+02	-18.2514	-48.146881	0.000243	2.432316	0.824091	0.000097
1552	1.5432e+02	-18.2145	-48.082287	0.000162	1.621544	0.549394	0.000065
1553	1.5442e+02	-18.1744	-48.009618	0.000182	1.824237	0.618068	0.000073
1554	1.5452e+02	-18.1326	-47.912727	0.000243	2.432316	0.824091	0.000097
1555	1.5462e+02	-18.0925	-47.827947	0.000213	2.128276	0.721079	0.000085
1556	1.5472e+02	-18.0476	-47.775464	0.000132	1.317504	0.446383	0.000053
1557	1.5482e+02	-18.0123	-47.698759	0.000193	1.925583	0.652405	0.000077
1558	1.5492e+02	-17.9642	-47.618016	0.000203	2.026930	0.686742	0.000081
1559	1.5502e+02	-17.9305	-47.513051	0.000264	2.635009	0.892765	0.000105
1560	1.5512e+02	-17.8920	-47.440382	0.000182	1.824237	0.618068	0.000073
1561	1.5522e+02	-17.8551	-47.404048	0.000091	0.912118	0.309034	0.000037
1562	1.5532e+02	-17.8214	-47.286971	0.000294	2.939048	0.995776	0.000118
1563	1.5542e+02	-17.7845	-47.194117	0.000233	2.330969	0.789754	0.000093
1564	1.5552e+02	-17.7348	-47.105300	0.000223	2.229623	0.755417	0.000089
1565	1.5562e+02	-17.6979	-47.048780	0.000142	1.418851	0.480720	0.000057
1566	1.5572e+02	-17.6546	-46.968037	0.000203	2.026930	0.686742	0.000081
1567	1.5582e+02	-17.6161	-46.867109	0.000253	2.533662	0.858428	0.000101
1568	1.5592e+02	-17.5808	-46.790403	0.000193	1.925583	0.652405	0.000077
1569	1.5602e+02	-17.5343	-46.733883	0.000142	1.418851	0.480720	0.000057
1570	1.5612e+02	-17.4958	-46.636992	0.000243	2.432316	0.824091	0.000097
1571	1.5622e+02	-17.4541	-46.576435	0.000152	1.520197	0.515057	0.000061
1572	1.5631e+02	-17.4236	-46.427061	0.000375	3.749820	1.270473	0.000150
1573	1.5641e+02	-17.3803	-46.366504	0.000152	1.520197	0.515057	0.000061
1574	1.5651e+02	-17.3418	-46.301910	0.000162	1.621544	0.549394	0.000065
1575	1.5661e+02	-17.3033	-46.229241	0.000182	1.824237	0.618068	0.000073
1576	1.5671e+02	-17.2599	-46.100053	0.000324	3.243087	1.098788	0.000130
1577	1.5681e+02	-17.2166	-46.051607	0.000122	1.216158	0.412045	0.000049
1578	1.5691e+02	-17.1749	-45.987013	0.000162	1.621544	0.549394	0.000065
1579	1.5701e+02	-17.1380	-45.922419	0.000162	1.621544	0.549394	0.000065
1580	1.5711e+02	-17.0947	-45.813416	0.000274	2.736355	0.927102	0.000110
1581	1.5721e+02	-17.0594	-45.748822	0.000162	1.621544	0.549394	0.000065
1582	1.5731e+02	-17.0081	-45.651931	0.000243	2.432316	0.824091	0.000097
1583	1.5741e+02	-16.9808	-45.575225	0.000193	1.925583	0.652405	0.000077
1584	1.5751e+02	-16.9407	-45.510631	0.000162	1.621544	0.549394	0.000065
1585	1.5761e+02	-16.9038	-45.405666	0.000264	2.635009	0.892765	0.000105
1586	1.5771e+02	-16.8621	-45.341071	0.000162	1.621544	0.549394	0.000065
1587	1.5781e+02	-16.8140	-45.256292	0.000213	2.128276	0.721079	0.000085
1588	1.5791e+02	-16.7803	-45.159400	0.000243	2.432316	0.824091	0.000097
1589	1.5801e+02	-16.7241	-45.066546	0.000233	2.330969	0.789754	0.000093
1590	1.5811e+02	-16.7001	-45.026175	0.000101	1.013465	0.343371	0.000041
1591	1.5821e+02	-16.6519	-44.941395	0.000213	2.128276	0.721079	0.000085
1592	1.5830e+02	-16.6150	-44.860652	0.000203	2.026930	0.686742	0.000081
1593	1.5840e+02	-16.5797	-44.820281	0.000101	1.013465	0.343371	0.000041
1594	1.5850e+02	-16.5332	-44.707241	0.000284	2.837702	0.961439	0.000114
1595	1.5860e+02	-16.5011	-44.626498	0.000203	2.026930	0.686742	0.000081
1596	1.5870e+02	-16.4674	-44.537681	0.000223	2.229623	0.755417	0.000089
1597	1.5880e+02	-16.4161	-44.473087	0.000162	1.621544	0.549394	0.000065
1598	1.5890e+02	-16.3824	-44.323713	0.000375	3.749820	1.270473	0.000150
1599	1.5900e+02	-16.3343	-44.271231	0.000132	1.317504	0.446383	0.000053
1600	1.5910e+02	-16.2894	-44.178376	0.000233	2.330969	0.789754	0.000093
1601	1.5920e+02	-16.2621	-44.125894	0.000132	1.317504	0.446383	0.000053
1602	1.5930e+02	-16.2188	-44.024965	0.000253	2.533662	0.858428	0.000101
1603	1.5940e+02	-16.1835	-43.940185	0.000213	2.128276	0.721079	0.000085
1604	1.5950e+02	-16.1434	-43.891740	0.000122	1.216158	0.412045	0.000049
1605	1.5960e+02	-16.1129	-43.778700	0.000284	2.837702	0.961439	0.000114
1606	1.5970e+02	-16.0616	-43.681809	0.000243	2.432316	0.824091	0.000097
1607	1.5980e+02	-16.0199	-43.588955	0.000233	2.330969	0.789754	0.000093
1608	1.5990e+02	-15.9782	-43.528398	0.000152	1.520197	0.515057	0.000061
1609	1.6000e+02	-15.9381	-43.439581	0.000223	2.229623	0.755417	0.000089
1610	1.6010e+02	-15.9076	-43.366912	0.000182	1.824237	0.618068	0.000073
1611	1.6019e+02	-15.8643	-43.294244	0.000182	1.824237	0.618068	0.000073
1612	1.6029e+02	-15.8258	-43.193315	0.000253	2.533662	0.858428	0.000101
1613	1.6039e+02	-15.7808	-43.104498	0.000223	2.229623	0.755417	0.000089
1614	1.6049e+02	-15.7423	-43.011644	0.000233	2.330969	0.789754	0.000093
1615	1.6059e+02	-15.7022	-42.930901	0.000203	2.026930	0.686742	0.000081
1616	1.6069e+02	-15.6541	-42.882456	0.000122	1.216158	0.412045	0.000049
1617	1.6079e+02	-15.6252	-42.757305	0.000314	3.141741	1.064451	0.000126
1618	1.6089e+02	-15.5851	-42.656376	0.000253	2.533662	0.858428	0.000101
1619	1.6099e+02	-15.5386	-42.616005	0.000101	1.013465	0.343371	0.000041
1620	1.6109e+02	-15.5065	-42.507002	0.000274	2.736355	0.927102	0.000110
1621	1.6119e+02	-15.4552	-42.434334	0.000182	1.824237	0.618068	0.000073
1622	1.6129e+02	-15.4279	-42.325331	0.000274	2.736355	0.927102	0.000110
1623	1.6139e+02	-15.3894	-42.280923	0.000111	1.114811	0.377708	0.000045
1624	1.6149e+02	-15.3429	-42.208254	0.000182	1.824237	0.618068	0.000073
1625	1.6159e+02	-15.2964	-42.095214	0.000284	2.837702	0.961439	0.000114
1626	1.6169e+02	-15.2563	-41.998323	0.000243	2.432316	0.824091	0.000097
1627	1.6179e+02	-15.2274	-41.925655	0.000182	1.824237	0.618068	0.000073
1628	1.6189e+02	-15.1841	-41.840875	0.000213	2.128276	0.721079	0.000085
1629	1.6199e+02	-15.1456	-41.735909	0.000264	2.635009	0.892765	0.000105
1630	1.6209e+02	-15.1039	-41.647092	0.000223	2.229623	0.755417	0.000089
1631	1.6219e+02	-15.0654	-41.570387	0.000193	1.925583	0.652405	0.000077
1632	1.6228e+02	-15.0220	-41.497718	0.000182	1.824237	0.618068	0.000073
1633	1.6238e+02	-14.9771	-41.392753	0.000264	2.635009	0.892765	0.000105
1634	1.6248e+02	-14.9531	-41.332196	0.000152	1.520197	0.515057	0.000061
1635	1.6258e+02	-14.8969	-41.227230	0.000264	2.635009	0.892765	0.000105
1636	1.6268e+02	-14.8648	-41.138413	0.000223	2.229623	0.755417	0.000089
1637	1.6278e+02	-14.8231	-41.065745	0.000182	1.824237	0.618068	0.000073
1638	1.6288e+02	-14.7782	-40.980965	0.000213	2.128276	0.721079	0.000085
1639	1.6298e+02	-14.7413	-40.851777	0.000324	3.243087	1.098788	0.000130
1640	1.6308e+02	-14.7076	-40.766997	0.000213	2.128276	0.721079	0.000085
1641	1.6318e+02	-14.6643	-40.722588	0.000111	1.114811	0.377708	0.000045
1642	1.6328e+02	-14.6242	-40.613586	0.000274	2.736355	0.927102	0.000110
1643	1.6338e+02	-14.5857	-40.508620	0.000264	2.635009	0.892765	0.000105
1644	1.6348e+02	-14.5456	-40.411729	0.000243	2.432316	0.824091	0.000097
1645	1.6358e+02	-14.5007	-40.347135	0.000162	1.621544	0.549394	0.000065
1646	1.6368e+02	-14.4670	-40.262355	0.000213	2.128276	0.721079	0.000085
1647	1.6378e+02	-14.4204	-40.193723	0.000172	1.722890	0.583731	0.000069
1648	1.6388e+02	-14.3819	-40.121055	0.000182	1.824237	0.618068	0.000073
1649	1.6398e+02	-14.3483	-40.016089	0.000264	2.635009	0.892765	0.000105
1650	1.6408e+02	-14.3114	-39.947458	0.000172	1.722890	0.583731	0.000069
1651	1.6418e+02	-14.2729	-39.814233	0.000334	3.344434	1.133125	0.000134
1652	1.6427e+02	-14.2344	-39.765787	0.000122	1.216158	0.412045	0.000049
1653	1.6437e+02	-14.1830	-39.693119	0.000182	1.824237	0.618068	0.000073
1654	1.6447e+02	-14.1477	-39.572005	0.000304	3.040395	1.030114	0.000122
1655	1.6457e+02	-14.1108	-39.523559	0.000122	1.216158	0.412045	0.000049
1656	1.6467e+02	-14.0691	-39.406482	0.000294	2.939048	0.995776	0.000118
1657	1.6477e+02	-14.0306	-39.345925	0.000152	1.520197	0.515057	0.000061
1658	1.6487e+02	-13.9921	-39.236922	0.000274	2.736355	0.927102	0.000110
1659	1.6497e+02	-13.9520	-39.164254	0.000182	1.824237	0.618068	0.000073
1660	1.6507e+02	-13.9087	-39.091585	0.000182	1.824237	0.618068	0.000073
1661	1.6517e+02	-13.8654	-38.938174	0.000385	3.851166	1.304810	0.000154
1662	1.6527e+02	-13.8365	-38.857431	0.000203	2.026930	0.686742	0.000081
1663	1.6537e+02	-13.7884	-38.825134	0.000081	0.810772	0.274697	0.000032
1664	1.6547e+02	-13.7531	-38.716132	0.000274	2.736355	0.927102	0.000110
1665	1.6557e+02	-13.7001	-38.631352	0.000213	2.128276	0.721079	0.000085
1666	1.6567e+02	-13.6616	-38.538498	0.000233	2.330969	0.789754	0.000093
1667	1.6577e+02	-13.6231	-38.457755	0.000203	2.026930	0.686742	0.000081
1668	1.6587e+02	-13.5911	-38.372975	0.000213	2.128276	0.721079	0.000085
1669	1.6597e+02	-13.5477	-38.268010	0.000264	2.635009	0.892765	0.000105
1670	1.6607e+02	-13.5060	-38.203415	0.000162	1.621544	0.549394	0.000065
1671	1.6616e+02	-13.4740	-38.070190	0.000334	3.344434	1.133125	0.000134
1672	1.6626e+02	-13.4274	-37.989447	0.000203	2.026930	0.686742	0.000081
1673	1.6636e+02	-13.4018	-37.900630	0.000223	2.229623	0.755417	0.000089
1674	1.6646e+02	-13.3456	-37.771442	0.000324	3.243087	1.098788	0.000130
1675	1.6656e+02	-13.3151	-37.698774	0.000182	1.824237	0.618068	0.000073
1676	1.6666e+02	-13.2638	-37.613994	0.000213	2.128276	0.721079	0.000085
1677	1.6676e+02	-13.2397	-37.525177	0.000223	2.229623	0.755417	0.000089
1678	1.6686e+02	-13.1916	-37.432323	0.000233	2.330969	0.789754	0.000093
1679	1.6696e+02	-13.1499	-37.323320	0.000274	2.736355	0.927102	0.000110
1680	1.6706e+02	-13.1162	-37.230466	0.000233	2.330969	0.789754	0.000093
1681	1.6716e+02	-13.0649	-37.161834	0.000172	1.722890	0.583731	0.000069
1682	1.6726e+02	-13.0344	-37.077055	0.000213	2.128276	0.721079	0.000085
1683	1.6736e+02	-12.9911	-36.964015	0.000284	2.837702	0.961439	0.000114
1684	1.6746e+02	-12.9510	-36.887309	0.000193	1.925583	0.652405	0.000077
1685	1.6756e+02	-12.9077	-36.766195	0.000304	3.040395	1.030114	0.000122
1686	1.6766e+02	-12.8756	-36.713712	0.000132	1.317504	0.446383	0.000053
1687	1.6776e+02	-12.8387	-36.612784	0.000253	2.533662	0.858428	0.000101
1688	1.6786e+02	-12.7873	-36.511856	0.000253	2.533662	0.858428	0.000101
1689	1.6796e+02	-12.7649	-36.439187	0.000182	1.824237	0.618068	0.000073
1690	1.6806e+02	-12.7151	-36.354407	0.000213	2.128276	0.721079	0.000085
1691	1.6816e+02	-12.6783	-36.229256	0.000314	3.141741	1.064451	0.000126
1692	1.6825e+02	-12.6285	-36.132365	0.000243	2.432316	0.824091	0.000097
1693	1.6835e+02	-12.5916	-36.055659	0.000193	1.925583	0.652405	0.000077
1694	1.6845e+02	-12.5611	-36.019325	0.000091	0.912118	0.309034	0.000037
1695	1.6855e+02	-12.5130	-35.873988	0.000365	3.648473	1.236136	0.000146
1696	1.6865e+02	-12.4713	-35.801320	0.000182	1.824237	0.618068	0.000073
1697	1.6875e+02	-12.4392	-35.716540	0.000213	2.128276	0.721079	0.000085
1698	1.6885e+02	-12.3943	-35.615611	0.000253	2.533662	0.858428	0.000101
1699	1.6895e+02	-12.3542	-35.478349	0.000345	3.445780	1.167462	0.000138
1700	1.6905e+02	-12.3189	-35.429903	0.000122	1.216158	0.412045	0.000049
1701	1.6915e+02	-12.2772	-35.353198	0.000193	1.925583	0.652405	0.000077
1702	1.6925e+02	-12.2339	-35.284566	0.000172	1.722890	0.583731	0.000069
1703	1.6935e+02	-12.2018	-35.155378	0.000324	3.243087	1.098788	0.000130
1704	1.6945e+02	-12.1505	-35.046375	0.000274	2.736355	0.927102	0.000110
1705	1.6955e+02	-12.1248	-34.973707	0.000182	1.824237	0.618068	0.000073
1706	1.6965e+02	-12.0767	-34.880853	0.000233	2.330969	0.789754	0.000093
1707	1.6975e+02	-12.0366	-34.783962	0.000243	2.432316	0.824091	0.000097
1708	1.6985e+02	-11.9948	-34.711293	0.000182	1.824237	0.618068	0.000073
1709	1.6995e+02	-11.9499	-34.602290	0.000274	2.736355	0.927102	0.000110
1710	1.7005e+02	-11.9178	-34.460991	0.000355	3.547127	1.201799	0.000142
1711	1.7015e+02	-11.8681	-34.460991	0.000000	0.000000	0.000000	0.000000
1712	1.7024e+02	-11.8441	-34.339877	0.000304	3.040395	1.030114	0.000122
1713	1.7034e+02	-11.7991	-34.222800	0.000294	2.939048	0.995776	0.000118
1714	1.7044e+02	-11.7510	-34.154168	0.000172	1.722890	0.583731	0.000069
1715	1.7054e+02	-11.7189	-34.069388	0.000213	2.128276	0.721079	0.000085
1716	1.7064e+02	-11.6740	-33.952312	0.000294	2.939048	0.995776	0.000118
1717	1.7074e+02	-11.6355	-33.855420	0.000243	2.432316	0.824091	0.000097
1718	1.7084e+02	-11.5970	-33.770640	0.000213	2.128276	0.721079	0.000085
1719	1.7094e+02	-11.5713	-33.673749	0.000243	2.432316	0.824091	0.000097
1720	1.7104e+02	-11.5136	-33.560709	0.000284	2.837702	0.961439	0.000114
1721	1.7114e+02	-11.4863	-33.512264	0.000122	1.216158	0.412045	0.000049
1722	1.7124e+02	-11.4398	-33.419410	0.000233	2.330969	0.789754	0.000093
1723	1.7134e+02	-11.3933	-33.326556	0.000233	2.330969	0.789754	0.000093
1724	1.7144e+02	-11.3564	-33.205441	0.000304	3.040395	1.030114	0.000122
1725	1.7154e+02	-11.3227	-33.120662	0.000213	2.128276	0.721079	0.000085
1726	1.7164e+02	-11.2842	-33.047993	0.000182	1.824237	0.618068	0.000073
1727	1.7174e+02	-11.2360	-32.934953	0.000284	2.837702	0.961439	0.000114
1728	1.7184e+02	-11.2008	-32.874396	0.000152	1.520197	0.515057	0.000061
1729	1.7194e+02	-11.1623	-32.749245	0.000314	3.141741	1.064451	0.000126
1730	1.7204e+02	-11.1157	-32.676577	0.000182	1.824237	0.618068	0.000073
1731	1.7213e+02	-11.0756	-32.583723	0.000233	2.330969	0.789754	0.000093
1732	1.7223e+02	-11.0403	-32.466646	0.000294	2.939048	0.995776	0.000118
1733	1.7233e+02	-10.9938	-32.389940	0.000193	1.925583	0.652405	0.000077
1734	1.7243e+02	-10.9617	-32.260752	0.000324	3.243087	1.098788	0.000130
1735	1.7253e+02	-10.9168	-32.163860	0.000243	2.432316	0.824091	0.000097
1736	1.7263e+02	-10.8815	-32.071006	0.000233	2.330969	0.789754	0.000093
1737	1.7273e+02	-10.8398	-32.002375	0.000172	1.722890	0.583731	0.000069
1738	1.7283e+02	-10.8045	-31.909521	0.000233	2.330969	0.789754	0.000093
1739	1.7293e+02	-10.7548	-31.780333	0.000324	3.243087	1.098788	0.000130
1740	1.7303e+02	-10.7259	-31.703627	0.000193	1.925583	0.652405	0.000077
1741	1.7313e+02	-10.6810	-31.647107	0.000142	1.418851	0.480720	0.000057
1742	1.7323e+02	-10.6409	-31.505807	0.000355	3.547127	1.201799	0.000142
1743	1.7333e+02	-10.6024	-31.416990	0.000223	2.229623	0.755417	0.000089
1744	1.7343e+02	-10.5526	-31.312025	0.000264	2.635009	0.892765	0.000105
1745	1.7353e+02	-10.5222	-31.227245	0.000213	2.128276	0.721079	0.000085
1746	1.7363e+02	-10.4805	-31.134391	0.000233	2.330969	0.789754	0.000093
1747	1.7373e+02	-10.4387	-31.017314	0.000294	2.939048	0.995776	0.000118
1748	1.7383e+02	-10.4018	-30.912348	0.000264	2.635009	0.892765	0.000105
1749	1.7393e+02	-10.3633	-30.835643	0.000193	1.925583	0.652405	0.000077
1750	1.7403e+02	-10.3281	-30.758937	0.000193	1.925583	0.652405	0.000077
1751	1.7413e+02	-10.2847	-30.702417	0.000142	1.418851	0.480720	0.000057
1752	1.7422e+02	-10.2414	-30.561118	0.000355	3.547127	1.201799	0.000142
1753	1.7432e+02	-10.2061	-30.484412	0.000193	1.925583	0.652405	0.000077
1754	1.7442e+02	-10.1628	-30.399632	0.000213	2.128276	0.721079	0.000085
1755	1.7452e+02	-10.1211	-30.294667	0.000264	2.635009	0.892765	0.000105
1756	1.7462e+02	-10.0794	-30.217961	0.000193	1.925583	0.652405	0.000077
1757	1.7472e+02	-10.0377	-30.141255	0.000193	1.925583	0.652405	0.000077
1758	1.7482e+02	-10.0024	-30.028216	0.000284	2.837702	0.961439	0.000114
1759	1.7492e+02	-9.9671	-29.931324	0.000243	2.432316	0.824091	0.000097
1760	1.7502e+02	-9.9302	-29.890953	0.000101	1.013465	0.343371	0.000041
1761	1.7512e+02	-9.8901	-29.757728	0.000334	3.344434	1.133125	0.000134
1762	1.7522e+02	-9.8500	-29.660836	0.000243	2.432316	0.824091	0.000097
1763	1.7532e+02	-9.8051	-29.555871	0.000264	2.635009	0.892765	0.000105
1764	1.7542e+02	-9.7521	-29.479165	0.000193	1.925583	0.652405	0.000077
1765	1.7552e+02	-9.7233	-29.402460	0.000193	1.925583	0.652405	0.000077
1766	1.7562e+02	-9.6783	-29.269234	0.000334	3.344434	1.133125	0.000134
1767	1.7572e+02	-9.6430	-29.176380	0.000233	2.330969	0.789754	0.000093
1768	1.7582e+02	-9.6158	-29.075452	0.000253	2.533662	0.858428	0.000101
1769	1.7592e+02	-9.5757	-29.031043	0.000111	1.114811	0.377708	0.000045
1770	1.7602e+02	-9.5259	-28.909929	0.000304	3.040395	1.030114	0.000122
1771	1.7612e+02	-9.4858	-28.792852	0.000294	2.939048	0.995776	0.000118
1772	1.7621e+02	-9.4489	-28.691924	0.000253	2.533662	0.858428	0.000101
1773	1.7631e+02	-9.4120	-28.615218	0.000193	1.925583	0.652405	0.000077
1774	1.7641e+02	-9.3623	-28.534475	0.000203	2.026930	0.686742	0.000081
1775	1.7651e+02	-9.3206	-28.417398	0.000294	2.939048	0.995776	0.000118
1776	1.7661e+02	-9.2869	-28.352804	0.000162	1.621544	0.549394	0.000065
1777	1.7671e+02	-9.2452	-28.268024	0.000213	2.128276	0.721079	0.000085
1778	1.7681e+02	-9.2067	-28.171133	0.000243	2.432316	0.824091	0.000097
1779	1.7691e+02	-9.1650	-28.066168	0.000264	2.635009	0.892765	0.000105
1780	1.7701e+02	-9.1313	-27.953128	0.000284	2.837702	0.961439	0.000114
1781	1.7711e+02	-9.0960	-27.876422	0.000193	1.925583	0.652405	0.000077
1782	1.7721e+02	-9.0559	-27.783568	0.000233	2.330969	0.789754	0.000093
1783	1.7731e+02	-9.0142	-27.686677	0.000243	2.432316	0.824091	0.000097
1784	1.7741e+02	-8.9693	-27.541340	0.000365	3.648473	1.236136	0.000146
1785	1.7751e+02	-8.9356	-27.521154	0.000051	0.506732	0.171686	0.000020
1786	1.7761e+02	-8.8939	-27.424263	0.000243	2.432316	0.824091	0.000097
1787	1.7771e+02	-8.8489	-27.303149	0.000304	3.040395	1.030114	0.000122
1788	1.7781e+02	-8.8104	-27.206258	0.000243	2.432316	0.824091	0.000097
1789	1.7791e+02	-8.7575	-27.048809	0.000395	3.952513	1.339148	0.000158
1790	1.7801e+02	-8.7174	-27.004401	0.000111	1.114811	0.377708	0.000045
1791	1.7810e+02	-8.6853	-26.915584	0.000223	2.229623	0.755417	0.000089
1792	1.7820e+02	-8.6468	-26.834841	0.000203	2.026930	0.686742	0.000081
1793	1.7830e+02	-8.6147	-26.721801	0.000284	2.837702	0.961439	0.000114
1794	1.7840e+02	-8.5746	-26.600687	0.000304	3.040395	1.030114	0.000122
1795	1.7850e+02	-8.5201	-26.523982	0.000193	1.925583	0.652405	0.000077
1796	1.7860e+02	-8.4848	-26.439202	0.000213	2.128276	0.721079	0.000085
1797	1.7870e+02	-8.4463	-26.318088	0.000304	3.040395	1.030114	0.000122
1798	1.7880e+02	-8.4094	-26.225234	0.000233	2.330969	0.789754	0.000093
1799	1.7890e+02	-8.3805	-26.140454	0.000213	2.128276	0.721079	0.000085
1800	1.7900e+02	-8.3276	-26.043563	0.000243	2.432316	0.824091	0.000097
1801	1.7910e+02	-8.2907	-25.954746	0.000223	2.229623	0.755417	0.000089
1802	1.7920e+02	-8.2458	-25.829594	0.000314	3.141741	1.064451	0.000126
1803	1.7930e+02	-8.2121	-25.760963	0.000172	1.722890	0.583731	0.000069
