»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:20:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6773	-21.932045	0.000426	4.257374	1.442437	0.034124
1784	8.9150e-01	-8.6420	-21.803330	0.000321	3.211703	1.088155	0.025743
1785	8.9200e-01	-8.6019	-21.858921	-0.000139	-1.387114	-0.469967	-0.011118
1786	8.9250e-01	-8.5345	-21.746456	0.000281	2.806239	0.950780	0.022493
1787	8.9300e-01	-8.5249	-21.661358	0.000212	2.123352	0.719411	0.017019
1788	8.9350e-01	-8.4784	-21.474486	0.000466	4.662838	1.579812	0.037374
1789	8.9400e-01	-8.4559	-21.518531	-0.000110	-1.099021	-0.372359	-0.008809
1790	8.9450e-01	-8.3966	-21.310278	0.000520	5.196344	1.760569	0.041651
1791	8.9500e-01	-8.3484	-21.309423	0.000002	0.021340	0.007230	0.000171
1792	8.9550e-01	-8.3147	-21.306002	0.000009	0.085361	0.028921	0.000684
1793	8.9600e-01	-8.2778	-21.038736	0.000667	6.668819	2.259457	0.053453
1794	8.9650e-01	-8.2329	-21.121695	-0.000207	-2.070002	-0.701335	-0.016592
1795	8.9700e-01	-8.1864	-20.927553	0.000484	4.844230	1.641270	0.038828
1796	8.9750e-01	-8.1671	-20.744957	0.000456	4.556137	1.543661	0.036519
1797	8.9800e-01	-8.0982	-20.956632	-0.000528	-5.281705	-1.789490	-0.042335
1798	8.9850e-01	-8.0629	-20.736832	0.000548	5.484437	1.858178	0.043960
1799	8.9900e-01	-8.0340	-20.651307	0.000213	2.134022	0.723026	0.017105
1800	8.9950e-01	-8.0019	-20.443482	0.000519	5.185674	1.756954	0.041565
1801	9.0000e-01	-7.9506	-20.495224	-0.000129	-1.291083	-0.437431	-0.010349
1802	9.0050e-01	-7.9008	-20.441771	0.000133	1.333764	0.451891	0.010691
1803	9.0100e-01	-7.8575	-20.437922	0.000010	0.096031	0.032536	0.000770
1804	9.0150e-01	-7.8222	-20.291247	0.000366	3.659848	1.239990	0.029335
1805	9.0200e-01	-7.7757	-20.198025	0.000233	2.326084	0.788099	0.018644
1806	9.0250e-01	-7.7420	-19.985922	0.000529	5.292375	1.793105	0.042420
1807	9.0300e-01	-7.7180	-20.060757	-0.000187	-1.867269	-0.632648	-0.014967
1808	9.0350e-01	-7.6795	-19.942305	0.000296	2.955621	1.001391	0.023690
1809	9.0400e-01	-7.6410	-19.790498	0.000379	3.787889	1.283372	0.030361
1810	9.0450e-01	-7.5912	-19.748590	0.000105	1.045671	0.354283	0.008381
1811	9.0500e-01	-7.5672	-19.598066	0.000376	3.755879	1.272526	0.030105
1812	9.0550e-01	-7.4966	-19.483463	0.000286	2.859590	0.968855	0.022921
1813	9.0600e-01	-7.4565	-19.508693	-0.000063	-0.629537	-0.213293	-0.005046
1814	9.0650e-01	-7.4212	-19.416326	0.000230	2.304744	0.780868	0.018473
1815	9.0700e-01	-7.4067	-19.306426	0.000274	2.742218	0.929089	0.021980
1816	9.0750e-01	-7.3666	-19.144784	0.000403	4.033302	1.366520	0.032328
1817	9.0800e-01	-7.3137	-19.195671	-0.000127	-1.269743	-0.430201	-0.010177
1818	9.0850e-01	-7.2736	-19.117416	0.000195	1.952630	0.661569	0.015651
1819	9.0900e-01	-7.2399	-18.972451	0.000362	3.617168	1.225530	0.028993
1820	9.0950e-01	-7.1966	-18.854426	0.000294	2.944951	0.997776	0.023605
1821	9.1000e-01	-7.1549	-18.768046	0.000216	2.155362	0.730257	0.017276
1822	9.1050e-01	-7.1068	-18.732125	0.000090	0.896289	0.303671	0.007184
1823	9.1100e-01	-7.0811	-18.566207	0.000414	4.140003	1.402671	0.033184
1824	9.1150e-01	-7.0281	-18.558509	0.000019	0.192062	0.065072	0.001539
1825	9.1200e-01	-6.9752	-18.398150	0.000400	4.001292	1.355674	0.032072
1826	9.1250e-01	-6.9511	-18.428511	-0.000076	-0.757578	-0.256674	-0.006072
1827	9.1300e-01	-6.9223	-18.244205	0.000460	4.598818	1.558122	0.036861
1828	9.1350e-01	-6.8790	-18.180061	0.000160	1.600517	0.542270	0.012829
1829	9.1400e-01	-6.8196	-18.194173	-0.000035	-0.352114	-0.119299	-0.002822
1830	9.1450e-01	-6.8036	-18.095819	0.000245	2.454125	0.831480	0.019671
1831	9.1500e-01	-6.7538	-17.940591	0.000387	3.873250	1.312293	0.031046
1832	9.1550e-01	-6.7121	-17.880723	0.000149	1.493816	0.506118	0.011974
1833	9.1600e-01	-6.6784	-17.767830	0.000282	2.816909	0.954395	0.022579
1834	9.1650e-01	-6.6463	-17.647240	0.000301	3.008971	1.019467	0.024118
1835	9.1700e-01	-6.5982	-17.434282	0.000531	5.313715	1.800335	0.042591
1836	9.1750e-01	-6.5421	-17.520663	-0.000216	-2.155362	-0.730257	-0.017276
1837	9.1800e-01	-6.5116	-17.398362	0.000305	3.051652	1.033928	0.024460
1838	9.1850e-01	-6.4763	-17.315403	0.000207	2.070002	0.701335	0.016592
1839	9.1900e-01	-6.4282	-17.225601	0.000224	2.240723	0.759178	0.017960
1840	9.1950e-01	-6.4169	-17.072084	0.000383	3.830570	1.297832	0.030703
1841	9.2000e-01	-6.3640	-17.093465	-0.000053	-0.533506	-0.180757	-0.004276
1842	9.2050e-01	-6.3014	-16.983565	0.000274	2.742218	0.929089	0.021980
1843	9.2100e-01	-6.2677	-16.918994	0.000161	1.611187	0.545885	0.012914
1844	9.2150e-01	-6.2116	-16.925408	-0.000016	-0.160052	-0.054227	-0.001283
1845	9.2200e-01	-6.2004	-16.688932	0.000590	5.900571	1.999168	0.047295
1846	9.2250e-01	-6.1619	-16.664557	0.000061	0.608196	0.206062	0.004875
1847	9.2300e-01	-6.1266	-16.449889	0.000536	5.356396	1.814796	0.042934
1848	9.2350e-01	-6.0704	-16.495217	-0.000113	-1.131032	-0.383204	-0.009066
1849	9.2400e-01	-6.0383	-16.461863	0.000083	0.832269	0.281980	0.006671
1850	9.2450e-01	-6.0030	-16.388739	0.000182	1.824589	0.618187	0.014625
1851	9.2500e-01	-5.9565	-16.293806	0.000237	2.368765	0.802559	0.018987
1852	9.2550e-01	-5.9148	-16.130453	0.000408	4.075982	1.380980	0.032671
1853	9.2600e-01	-5.8923	-16.084269	0.000115	1.152372	0.390434	0.009237
1854	9.2650e-01	-5.8426	-15.969666	0.000286	2.859590	0.968855	0.022921
1855	9.2700e-01	-5.8202	-15.888845	0.000202	2.016651	0.683260	0.016164
1856	9.2750e-01	-5.7383	-15.877299	0.000029	0.288093	0.097609	0.002309
1857	9.2800e-01	-5.7287	-15.711808	0.000413	4.129333	1.399056	0.033098
1858	9.2850e-01	-5.6517	-15.751149	-0.000098	-0.981650	-0.332592	-0.007868
1859	9.2900e-01	-5.6373	-15.431286	0.000798	7.981243	2.704118	0.063973
1860	9.2950e-01	-5.6004	-15.367997	0.000158	1.579176	0.535039	0.012658
1861	9.3000e-01	-5.5458	-15.456088	-0.000220	-2.198043	-0.744717	-0.017618
1862	9.3050e-01	-5.5154	-15.306419	0.000373	3.734539	1.265296	0.029934
1863	9.3100e-01	-5.4720	-15.122113	0.000460	4.598818	1.558122	0.036861
1864	9.3150e-01	-5.4239	-15.260663	-0.000346	-3.457116	-1.171303	-0.027710
1865	9.3200e-01	-5.4095	-15.037015	0.000558	5.580468	1.890714	0.044730
1866	9.3250e-01	-5.3581	-14.915142	0.000304	3.040982	1.030312	0.024375
1867	9.3300e-01	-5.3261	-14.937806	-0.000057	-0.565516	-0.191602	-0.004533
1868	9.3350e-01	-5.2843	-14.752217	0.000463	4.630828	1.568967	0.037118
1869	9.3400e-01	-5.2314	-14.732118	0.000050	0.501495	0.169911	0.004020
1870	9.3450e-01	-5.1977	-14.599555	0.000331	3.307734	1.120691	0.026513
1871	9.3500e-01	-5.1624	-14.433208	0.000415	4.150673	1.406286	0.033269
1872	9.3550e-01	-5.1143	-14.450741	-0.000044	-0.437475	-0.148220	-0.003507
1873	9.3600e-01	-5.0758	-14.354098	0.000241	2.411445	0.817020	0.019329
1874	9.3650e-01	-5.0501	-14.211698	0.000355	3.553147	1.203839	0.028480
1875	9.3700e-01	-4.9988	-14.151831	0.000149	1.493816	0.506118	0.011974
1876	9.3750e-01	-4.9491	-14.152258	-0.000001	-0.010670	-0.003615	-0.000086
1877	9.3800e-01	-4.9378	-14.029530	0.000306	3.062322	1.037543	0.024546
1878	9.3850e-01	-4.8608	-13.953413	0.000190	1.899280	0.643493	0.015223
1879	9.3900e-01	-4.8336	-13.833678	0.000299	2.987631	1.012237	0.023947
1880	9.3950e-01	-4.8079	-13.757988	0.000189	1.888610	0.639878	0.015138
1881	9.4000e-01	-4.7646	-13.608319	0.000373	3.734539	1.265296	0.029934
1882	9.4050e-01	-4.7020	-13.663483	-0.000138	-1.376444	-0.466352	-0.011033
1883	9.4100e-01	-4.6747	-13.446249	0.000542	5.420416	1.836487	0.043447
1884	9.4150e-01	-4.6587	-13.284179	0.000404	4.043972	1.370135	0.032414
1885	9.4200e-01	-4.5993	-13.417171	-0.000332	-3.318404	-1.124306	-0.026598
1886	9.4250e-01	-4.5624	-13.260660	0.000391	3.905261	1.323138	0.031302
1887	9.4300e-01	-4.5079	-13.190529	0.000175	1.749898	0.592882	0.014026
1888	9.4350e-01	-4.4550	-13.047275	0.000357	3.574487	1.211069	0.028651
1889	9.4400e-01	-4.4517	-12.927540	0.000299	2.987631	1.012237	0.023947
1890	9.4450e-01	-4.3924	-12.750075	0.000443	4.428096	1.500280	0.035493
1891	9.4500e-01	-4.3475	-12.725273	0.000062	0.618866	0.209678	0.004960
1892	9.4550e-01	-4.3042	-12.763332	-0.000095	-0.949640	-0.321747	-0.007612
1893	9.4600e-01	-4.2753	-12.593992	0.000423	4.225364	1.431592	0.033868
1894	9.4650e-01	-4.2095	-12.588005	0.000015	0.149382	0.050612	0.001197
1895	9.4700e-01	-4.1983	-12.394291	0.000483	4.833560	1.637655	0.038743
1896	9.4750e-01	-4.1598	-12.273701	0.000301	3.008971	1.019467	0.024118
1897	9.4800e-01	-4.1133	-12.313897	-0.000100	-1.002990	-0.339822	-0.008039
1898	9.4850e-01	-4.0699	-12.215544	0.000245	2.454125	0.831480	0.019671
1899	9.4900e-01	-4.0314	-12.097947	0.000293	2.934280	0.994161	0.023519
1900	9.4950e-01	-3.9769	-12.160808	-0.000157	-1.568506	-0.531424	-0.012572
1901	9.5000e-01	-3.9512	-11.932456	0.000570	5.697839	1.930480	0.045670
1902	9.5050e-01	-3.9143	-11.831536	0.000252	2.518146	0.853171	0.020184
1903	9.5100e-01	-3.8806	-11.751998	0.000198	1.984641	0.672414	0.015908
1904	9.5150e-01	-3.8341	-11.825977	-0.000185	-1.845929	-0.625418	-0.014796
1905	9.5200e-01	-3.7956	-11.572823	0.000632	6.316706	2.140158	0.050631
1906	9.5250e-01	-3.7635	-11.509107	0.000159	1.589847	0.538655	0.012743
1907	9.5300e-01	-3.7042	-11.373977	0.000337	3.371755	1.142382	0.027026
1908	9.5350e-01	-3.6833	-11.282893	0.000227	2.272734	0.770023	0.018217
1909	9.5400e-01	-3.6352	-11.148619	0.000335	3.350415	1.135151	0.026855
1910	9.5450e-01	-3.6095	-11.044278	0.000260	2.603507	0.882092	0.020868
1911	9.5500e-01	-3.5662	-11.037008	0.000018	0.181392	0.061457	0.001454
1912	9.5550e-01	-3.5165	-10.929674	0.000268	2.678198	0.907398	0.021467
1913	9.5600e-01	-3.4860	-10.883063	0.000116	1.163042	0.394049	0.009322
1914	9.5650e-01	-3.4042	-10.896747	-0.000034	-0.341444	-0.115684	-0.002737
1915	9.5700e-01	-3.3881	-10.670533	0.000564	5.644489	1.912405	0.045243
1916	9.5750e-01	-3.3609	-10.584581	0.000214	2.144692	0.726641	0.017191
1917	9.5800e-01	-3.3224	-10.545667	0.000097	0.970980	0.328977	0.007783
1918	9.5850e-01	-3.2614	-10.455010	0.000226	2.262063	0.766408	0.018131
1919	9.5900e-01	-3.2341	-10.348104	0.000267	2.667528	0.903783	0.021381
1920	9.5950e-01	-3.1812	-10.277973	0.000175	1.749898	0.592882	0.014026
1921	9.6000e-01	-3.1828	-10.060312	-0.000543	-5.431086	-1.840102	0.043532
1922	9.6050e-01	-3.1042	-10.147120	-0.000217	-2.166032	-0.733872	-0.017362
1923	9.6100e-01	-3.0625	-9.954689	0.000480	4.801550	1.626809	0.038486
1924	9.6150e-01	-3.0529	-9.902946	0.000129	1.291083	0.437431	0.010349
1925	9.6200e-01	-2.9726	-9.921762	-0.000047	-0.469485	-0.159066	-0.003763
1926	9.6250e-01	-2.9534	-9.648081	0.000683	6.828871	2.313684	0.054736
1927	9.6300e-01	-2.9021	-9.689133	-0.000102	-1.024331	-0.347053	-0.008210
1928	9.6350e-01	-2.8748	-9.563412	0.000314	3.137013	1.062849	0.025144
1929	9.6400e-01	-2.8267	-9.533478	0.000075	0.746908	0.253059	0.005987
1930	9.6450e-01	-2.8010	-9.378678	0.000386	3.862580	1.308678	0.030960
1931	9.6500e-01	-2.7416	-9.226015	0.000381	3.809230	1.290602	0.030532
1932	9.6550e-01	-2.7095	-9.157168	0.000172	1.717888	0.582036	0.013770
1933	9.6600e-01	-2.6791	-9.139207	0.000045	0.448145	0.151836	0.003592
1934	9.6650e-01	-2.6261	-8.995953	0.000357	3.574487	1.211069	0.028651
1935	9.6700e-01	-2.5748	-9.051117	-0.000138	-1.376444	-0.466352	-0.011033
1936	9.6750e-01	-2.5555	-8.732536	0.000795	7.949233	2.693273	0.063716
1937	9.6800e-01	-2.5090	-8.673951	0.000146	1.461805	0.495273	0.011717
1938	9.6850e-01	-2.4834	-8.639741	0.000085	0.853609	0.289211	0.006842
1939	9.6900e-01	-2.4176	-8.520861	0.000297	2.966291	1.005007	0.023776
1940	9.6950e-01	-2.4112	-8.412244	0.000271	2.710208	0.918243	0.021723
1941	9.7000e-01	-2.3614	-8.452014	-0.000099	-0.992320	-0.336207	-0.007954
1942	9.7050e-01	-2.3277	-8.181327	0.000675	6.754180	2.288378	0.054137
1943	9.7100e-01	-2.2668	-8.300207	-0.000297	-2.966291	-1.005007	-0.023776
1944	9.7150e-01	-2.2122	-8.229221	0.000177	1.771238	0.600112	0.014197
1945	9.7200e-01	-2.2010	-7.943139	0.000714	7.138304	2.418523	0.057216
1946	9.7250e-01	-2.1737	-7.974356	-0.000078	-0.778918	-0.263905	-0.006243
1947	9.7300e-01	-2.1224	-7.751136	0.000557	5.569798	1.887099	0.044644
1948	9.7350e-01	-2.0759	-7.662190	0.000222	2.219383	0.751947	0.017789
1949	9.7400e-01	-2.0310	-7.697683	-0.000089	-0.885619	-0.300056	-0.007099
1950	9.7450e-01	-1.9909	-7.686137	0.000029	0.288093	0.097609	0.002309
1951	9.7500e-01	-1.9540	-7.456502	0.000573	5.729850	1.941326	0.045927
1952	9.7550e-01	-1.9171	-7.530909	-0.000186	-1.856599	-0.629033	-0.014881
1953	9.7600e-01	-1.8721	-7.304695	0.000564	5.644489	1.912405	0.045243
1954	9.7650e-01	-1.8368	-7.301274	0.000009	0.085361	0.028921	0.000684
1955	9.7700e-01	-1.7919	-7.119106	0.000455	4.545467	1.540046	0.036434
1956	9.7750e-01	-1.7422	-7.077198	0.000105	1.045671	0.354283	0.008381
1957	9.7800e-01	-1.7294	-7.052396	0.000062	0.618866	0.209678	0.004960
1958	9.7850e-01	-1.6636	-6.875787	0.000441	4.406756	1.493049	0.035322
1959	9.7900e-01	-1.6315	-6.799669	0.000190	1.899280	0.643493	0.015223
1960	9.7950e-01	-1.6010	-6.754769	0.000112	1.120362	0.379589	0.008980
1961	9.8000e-01	-1.5705	-6.529838	0.000561	5.612478	1.901559	0.044986
1962	9.8050e-01	-1.5176	-6.420793	0.000272	2.720878	0.921859	0.021809
1963	9.8100e-01	-1.4566	-6.392998	0.000069	0.693557	0.234984	0.005559
1964	9.8150e-01	-1.4599	-6.218954	-0.000434	-4.342735	-1.471358	0.034809
1965	9.8200e-01	-1.3973	-6.216816	0.000005	0.053351	0.018076	0.000428
1966	9.8250e-01	-1.3540	-6.269414	-0.000131	-1.312424	-0.444661	-0.010520
1967	9.8300e-01	-1.3187	-6.069286	0.000499	4.993612	1.691882	0.040026
1968	9.8350e-01	-1.2786	-5.950406	0.000297	2.966291	1.005007	0.023776
1969	9.8400e-01	-1.2337	-5.824684	0.000314	3.137013	1.062849	0.025144
1970	9.8450e-01	-1.2080	-5.779783	0.000112	1.120362	0.379589	0.008980
1971	9.8500e-01	-1.1502	-5.721199	0.000146	1.461805	0.495273	0.011717
1972	9.8550e-01	-1.1053	-5.736165	-0.000037	-0.373454	-0.126530	-0.002993
1973	9.8600e-01	-1.0700	-5.563405	0.000431	4.310725	1.460513	0.034552
1974	9.8650e-01	-1.0203	-5.456071	0.000268	2.678198	0.907398	0.021467
1975	9.8700e-01	-1.0059	-5.345744	0.000275	2.752889	0.932704	0.022065
1976	9.8750e-01	-0.9433	-5.266633	0.000197	1.973971	0.668799	0.015822
1977	9.8800e-01	-0.9032	-5.267061	-0.000001	-0.010670	-0.003615	-0.000086
1978	9.8850e-01	-0.8839	-5.045978	0.000552	5.516447	1.869023	0.044216
1979	9.8900e-01	-0.8310	-4.918974	0.000317	3.169023	1.073694	0.025401
1980	9.8950e-01	-0.7668	-5.036143	-0.000292	-2.923610	-0.990546	-0.023434
1981	9.9000e-01	-0.7379	-4.963874	0.000180	1.803249	0.610957	0.014454
1982	9.9050e-01	-0.7235	-4.665392	0.000745	7.447737	2.523362	0.059696
1983	9.9100e-01	-0.6722	-4.553354	0.000280	2.795569	0.947164	0.022408
1984	9.9150e-01	-0.6401	-4.561051	-0.000019	-0.192062	-0.065072	-0.001539
1985	9.9200e-01	-0.5839	-4.498190	0.000157	1.568506	0.531424	0.012572
1986	9.9250e-01	-0.5631	-4.356219	0.000354	3.542477	1.200224	0.028394
1987	9.9300e-01	-0.5310	-4.147110	0.000522	5.217684	1.767799	0.041822
1988	9.9350e-01	-0.4476	-4.153524	-0.000016	-0.160052	-0.054227	-0.001283
1989	9.9400e-01	-0.4219	-4.027375	0.000315	3.147683	1.066464	0.025230
1990	9.9450e-01	-0.3898	-3.928593	0.000246	2.464796	0.835095	0.019756
1991	9.9500e-01	-0.3690	-3.757543	0.000427	4.268044	1.446053	0.034210
1992	9.9550e-01	-0.3241	-3.775504	-0.000045	-0.448145	-0.151836	-0.003592
1993	9.9600e-01	-0.2807	-3.701097	0.000186	1.856599	0.629033	0.014881
1994	9.9650e-01	-0.2454	-3.601032	0.000250	2.496806	0.845941	0.020013
1995	9.9700e-01	-0.1973	-3.670735	-0.000174	-1.739228	-0.589266	-0.013941
1996	9.9750e-01	-0.1572	-3.428699	0.000604	6.039283	2.046164	0.048407
1997	9.9800e-01	-0.1315	-3.351299	0.000193	1.931290	0.654339	0.015480
1998	9.9850e-01	-0.0882	-3.283734	0.000169	1.685878	0.571191	0.013513
1999	9.9900e-01	-0.0545	-3.087454	0.000490	4.897581	1.659345	0.039256
2000	9.9950e-01	-0.0048	-2.950614	0.000341	3.414435	1.156842	0.027368
2001	1.0000e+00	0.0497	-3.070777	0.000341	3.414435	1.156842	-0.024033

PMax (uC/cm2):	4.51e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-1.42e+00
PLoss (uC/cm2):	-1.42e+00
-Vc:	-5.03e-01
C (Max-Eff) (nF):	2.25e-01
K (Eff):	7.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.18e-01
Offset (uC/cm2):	1.65e+00

A (Loop Area - uC/cm2·Volts):	1.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

