»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:17:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:17:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3102	-42.349014	0.000806	8.055468	2.729267	-0.064657
1486	7.4250e-01	-19.3615	-42.247667	-0.000253	-2.525325	-0.855603	0.020269
1487	7.4300e-01	-19.4241	-42.266910	0.000048	0.479492	0.162456	-0.003849
1488	7.4350e-01	-19.4465	-42.400756	0.000334	3.335134	1.129974	-0.026769
1489	7.4400e-01	-19.5027	-42.480295	0.000198	1.981901	0.671486	-0.015908
1490	7.4450e-01	-19.5123	-42.621839	0.000353	3.526931	1.194957	-0.028309
1491	7.4500e-01	-19.5668	-42.682989	0.000152	1.523720	0.516250	-0.012230
1492	7.4550e-01	-19.6037	-42.730883	0.000119	1.193403	0.404336	-0.009579
1493	7.4600e-01	-19.6502	-42.867296	0.000340	3.399067	1.151635	-0.027282
1494	7.4650e-01	-19.6904	-42.912624	0.000113	1.129470	0.382675	-0.009066
1495	7.4700e-01	-19.7353	-43.029366	0.000291	2.908919	0.985568	-0.023348
1496	7.4750e-01	-19.7658	-42.984465	-0.000112	-1.118815	-0.379065	0.008980
1497	7.4800e-01	-19.8139	-43.291072	0.000764	7.639908	2.588471	-0.061321
1498	7.4850e-01	-19.8315	-43.244461	-0.000116	-1.161437	-0.393505	0.009322
1499	7.4900e-01	-19.8877	-43.374032	0.000323	3.228581	1.093873	-0.025914
1500	7.4950e-01	-19.9230	-43.475379	0.000253	2.525325	0.855603	-0.020269
1501	7.5000e-01	-19.9679	-43.507023	0.000079	0.788498	0.267150	-0.006329
1502	7.5050e-01	-19.9037	-43.495477	0.000029	0.287695	0.097474	0.002309
1503	7.5100e-01	-19.8620	-43.522845	-0.000068	-0.681944	-0.231049	-0.005474
1504	7.5150e-01	-19.8620	-43.343670	-0.000446	-4.464605	-1.512649	0.035835
1505	7.5200e-01	-19.7898	-43.168344	0.000437	4.368706	1.480158	0.035065
1506	7.5250e-01	-19.7577	-43.215383	-0.000117	-1.172092	-0.397116	-0.009408
1507	7.5300e-01	-19.6936	-43.251731	-0.000091	-0.905707	-0.306862	-0.007270
1508	7.5350e-01	-19.7048	-43.056306	-0.000487	-4.869509	-1.649834	0.039085
1509	7.5400e-01	-19.6310	-43.017820	0.000096	0.958984	0.324913	0.007697
1510	7.5450e-01	-19.5989	-43.021241	-0.000009	-0.085243	-0.028881	-0.000684
1511	7.5500e-01	-19.5540	-42.958807	0.000156	1.555686	0.527081	0.012487
1512	7.5550e-01	-19.5203	-42.812560	0.000364	3.644140	1.234668	0.029250
1513	7.5600e-01	-19.4802	-42.831803	-0.000048	-0.479492	-0.162456	-0.003849
1514	7.5650e-01	-19.4497	-42.683417	0.000370	3.697417	1.252719	0.029677
1515	7.5700e-01	-19.3888	-42.617562	0.000164	1.640929	0.555962	0.013171
1516	7.5750e-01	-19.3438	-42.581642	0.000090	0.895052	0.303252	0.007184
1517	7.5800e-01	-19.3198	-42.447795	0.000334	3.335134	1.129974	0.026769
1518	7.5850e-01	-19.3085	-42.382369	0.000163	1.630273	0.552352	0.013085
1519	7.5900e-01	-19.2123	-42.417006	-0.000086	-0.863086	-0.292421	-0.006928
1520	7.5950e-01	-19.1995	-42.341317	0.000189	1.886003	0.638995	0.015138
1521	7.6000e-01	-19.1481	-42.358849	-0.000044	-0.436871	-0.148016	-0.003507
1522	7.6050e-01	-19.1273	-42.213884	0.000361	3.612174	1.223838	0.028993
1523	7.6100e-01	-19.0599	-42.147175	0.000166	1.662239	0.563182	0.013342
1524	7.6150e-01	-19.0342	-42.032571	0.000286	2.855642	0.967518	0.022921
1525	7.6200e-01	-19.0005	-41.893593	0.000346	3.462999	1.173296	0.027796
1526	7.6250e-01	-18.9444	-42.041124	-0.000368	-3.676107	-1.245499	-0.029506
1527	7.6300e-01	-18.9171	-41.857245	0.000458	4.581814	1.552361	0.036776
1528	7.6350e-01	-18.8963	-41.832015	0.000063	0.628668	0.212998	0.005046
1529	7.6400e-01	-18.8369	-41.771720	0.000150	1.502409	0.509030	0.012059
1530	7.6450e-01	-18.8273	-41.699023	0.000181	1.811415	0.613724	0.014539
1531	7.6500e-01	-18.7326	-41.554058	0.000361	3.612174	1.223838	0.028993
1532	7.6550e-01	-18.7246	-41.442448	0.000278	2.781055	0.942247	0.022322
1533	7.6600e-01	-18.6797	-41.521987	-0.000198	-1.981901	-0.671486	-0.015908
1534	7.6650e-01	-18.6171	-41.506164	0.000039	0.394249	0.133575	0.003164
1535	7.6700e-01	-18.5979	-41.438172	0.000169	1.694206	0.574012	0.013598
1536	7.6750e-01	-18.5481	-41.090940	0.000865	8.652170	2.931434	0.069446
1537	7.6800e-01	-18.5177	-41.315016	-0.000558	-5.583420	-1.891714	-0.044815
1538	7.6850e-01	-18.4759	-41.076401	0.000595	5.945703	2.014459	0.047723
1539	7.6900e-01	-18.4198	-41.143538	-0.000167	-1.672895	-0.566792	-0.013427
1540	7.6950e-01	-18.3957	-40.862588	0.000700	7.000586	2.371863	0.056190
1541	7.7000e-01	-18.3508	-40.965218	-0.000256	-2.557292	-0.866434	-0.020526
1542	7.7050e-01	-18.3219	-40.803576	0.000403	4.027734	1.364633	0.032328
1543	7.7100e-01	-18.2610	-40.854891	-0.000128	-1.278646	-0.433217	-0.010263
1544	7.7150e-01	-18.2273	-40.715058	0.000348	3.484310	1.180516	0.027967
1545	7.7200e-01	-18.1968	-40.648776	0.000165	1.651584	0.559572	0.013256
1546	7.7250e-01	-18.1551	-40.625684	0.000058	0.575391	0.194948	0.004618
1547	7.7300e-01	-18.1134	-40.468745	0.000391	3.910525	1.324922	0.031388
1548	7.7350e-01	-18.0781	-40.416575	0.000130	1.299957	0.440437	0.010434
1549	7.7400e-01	-18.0203	-40.236973	0.000448	4.475260	1.516259	0.035921
1550	7.7450e-01	-18.0107	-40.183092	0.000134	1.342578	0.454878	0.010776
1551	7.7500e-01	-17.9417	-40.134343	0.000121	1.214713	0.411556	0.009750
1552	7.7550e-01	-17.9161	-40.035989	0.000245	2.450738	0.830332	0.019671
1553	7.7600e-01	-17.8984	-40.087731	-0.000129	-1.289301	-0.436827	-0.010349
1554	7.7650e-01	-17.8230	-39.951747	0.000339	3.388411	1.148025	0.027197
1555	7.7700e-01	-17.7813	-39.856386	0.000238	2.376150	0.805061	0.019072
1556	7.7750e-01	-17.7605	-39.753328	0.000257	2.567947	0.870044	0.020612
1557	7.7800e-01	-17.7316	-39.772572	-0.000048	-0.479492	-0.162456	-0.003849
1558	7.7850e-01	-17.6899	-39.644712	0.000319	3.185959	1.079432	0.025572
1559	7.7900e-01	-17.6193	-39.745631	-0.000251	-2.514670	-0.851993	-0.020184
1560	7.7950e-01	-17.5808	-39.557048	0.000470	4.699023	1.592072	0.037717
1561	7.8000e-01	-17.5760	-39.484780	0.000180	1.800759	0.610114	0.014454
1562	7.8050e-01	-17.5070	-39.260704	0.000558	5.583420	1.891714	0.044815
1563	7.8100e-01	-17.4845	-39.218369	0.000105	1.054883	0.357404	0.008467
1564	7.8150e-01	-17.4300	-39.307743	-0.000223	-2.226975	-0.754519	-0.017875
1565	7.8200e-01	-17.3867	-39.146101	0.000403	4.027734	1.364633	0.032328
1566	7.8250e-01	-17.3434	-39.157219	-0.000028	-0.277040	-0.093864	-0.002224
1567	7.8300e-01	-17.3193	-38.957090	0.000499	4.986718	1.689546	0.040026
1568	7.8350e-01	-17.2615	-39.028931	-0.000179	-1.790104	-0.606504	-0.014368
1569	7.8400e-01	-17.2471	-38.833079	0.000488	4.880165	1.653445	0.039170
1570	7.8450e-01	-17.1894	-38.917749	-0.000211	-2.109766	-0.714808	-0.016934
1571	7.8500e-01	-17.1637	-38.641075	0.000689	6.894032	2.335761	0.055335
1572	7.8550e-01	-17.1156	-38.791172	-0.000374	-3.740039	-1.267159	-0.030019
1573	7.8600e-01	-17.0851	-38.560682	0.000574	5.743251	1.945866	0.046098
1574	7.8650e-01	-17.0129	-38.518774	0.000104	1.044227	0.353794	0.008381
1575	7.8700e-01	-16.9888	-38.460617	0.000145	1.449132	0.490979	0.011631
1576	7.8750e-01	-16.9375	-38.433249	0.000068	0.681944	0.231049	0.005474
1577	7.8800e-01	-16.9166	-38.277594	0.000388	3.878559	1.314091	0.031131
1578	7.8850e-01	-16.8781	-38.127497	0.000374	3.740039	1.267159	0.030019
1579	7.8900e-01	-16.8252	-38.054373	0.000182	1.822070	0.617334	0.014625
1580	7.8950e-01	-16.8043	-38.092004	-0.000094	-0.937674	-0.317692	-0.007526
1581	7.9000e-01	-16.7642	-37.990229	0.000254	2.535981	0.859214	0.020355
1582	7.9050e-01	-16.7113	-37.901711	0.000221	2.205664	0.747299	0.017704
1583	7.9100e-01	-16.6888	-37.814475	0.000217	2.173698	0.736469	0.017447
1584	7.9150e-01	-16.6311	-37.749476	0.000162	1.619618	0.548741	0.013000
1585	7.9200e-01	-16.6054	-37.665234	0.000210	2.099110	0.711198	0.016848
1586	7.9250e-01	-16.5509	-37.564315	0.000251	2.514670	0.851993	0.020184
1587	7.9300e-01	-16.5124	-37.655826	-0.000228	-2.280252	-0.772570	-0.018302
1588	7.9350e-01	-16.4723	-37.480928	0.000436	4.358051	1.476548	0.034980
1589	7.9400e-01	-16.4498	-37.401389	0.000198	1.981901	0.671486	0.015908
1590	7.9450e-01	-16.3985	-37.346226	0.000137	1.374544	0.465708	0.011033
1591	7.9500e-01	-16.3439	-37.299187	0.000117	1.172092	0.397116	0.009408
1592	7.9550e-01	-16.3263	-37.264122	0.000087	0.873741	0.296032	0.007013
1593	7.9600e-01	-16.2621	-37.161919	0.000255	2.546636	0.862824	0.020440
1594	7.9650e-01	-16.2348	-36.913469	0.000619	6.190777	2.097492	0.049690
1595	7.9700e-01	-16.2140	-36.905772	0.000019	0.191797	0.064983	0.001539
1596	7.9750e-01	-16.1370	-36.934850	-0.000072	-0.724566	-0.245490	-0.005816
1597	7.9800e-01	-16.1274	-36.818964	0.000289	2.887608	0.978348	0.023177
1598	7.9850e-01	-16.0696	-36.769359	0.000124	1.236024	0.418776	0.009921
1599	7.9900e-01	-16.0343	-36.805280	-0.000090	-0.895052	-0.303252	-0.007184
1600	7.9950e-01	-15.9846	-36.588474	0.000540	5.402278	1.830341	0.043361
1601	8.0000e-01	-15.9766	-36.449496	0.000346	3.462999	1.173296	0.027796
1602	8.0050e-01	-15.9188	-36.340451	0.000272	2.717122	0.920586	0.021809
1603	8.0100e-01	-15.8787	-36.439660	-0.000247	-2.472048	-0.837553	-0.019842
1604	8.0150e-01	-15.8338	-36.289136	0.000375	3.750694	1.270770	0.030105
1605	8.0200e-01	-15.7921	-36.199762	0.000223	2.226975	0.754519	0.017875
1606	8.0250e-01	-15.7648	-36.153579	0.000115	1.150781	0.389895	0.009237
1607	8.0300e-01	-15.7119	-36.141605	0.000030	0.298351	0.101084	0.002395
1608	8.0350e-01	-15.6605	-35.920095	0.000552	5.519488	1.870053	0.044302
1609	8.0400e-01	-15.6268	-35.939766	-0.000049	-0.490148	-0.166066	-0.003934
1610	8.0450e-01	-15.6092	-35.890589	0.000123	1.225369	0.415166	0.009835
1611	8.0500e-01	-15.5386	-35.690461	0.000499	4.986718	1.689546	0.040026
1612	8.0550e-01	-15.5210	-35.697303	-0.000017	-0.170486	-0.057762	-0.001368
1613	8.0600e-01	-15.5017	-35.608784	0.000221	2.205664	0.747299	0.017704
1614	8.0650e-01	-15.4375	-35.475365	0.000332	3.324479	1.126364	0.026684
1615	8.0700e-01	-15.3974	-35.419346	0.000140	1.395855	0.472928	0.011204
1616	8.0750e-01	-15.3605	-35.428326	-0.000022	-0.223763	-0.075813	-0.001796
1617	8.0800e-01	-15.3124	-35.339808	0.000221	2.205664	0.747299	0.017704
1618	8.0850e-01	-15.2723	-35.265829	0.000184	1.843381	0.624554	0.014796
1619	8.0900e-01	-15.2354	-35.140107	0.000313	3.132682	1.061381	0.025144
1620	8.0950e-01	-15.1873	-35.033628	0.000265	2.653190	0.898925	0.021296
1621	8.1000e-01	-15.1424	-35.144811	-0.000277	-2.770399	-0.938637	-0.022237
1622	8.1050e-01	-15.1151	-34.926294	0.000544	5.444900	1.844782	0.043703
1623	8.1100e-01	-15.0573	-34.893795	0.000081	0.809809	0.274371	0.006500
1624	8.1150e-01	-15.0301	-34.801428	0.000230	2.301562	0.779790	0.018473
1625	8.1200e-01	-15.0076	-34.725310	0.000190	1.896658	0.642605	0.015223
1626	8.1250e-01	-14.9707	-34.593174	0.000329	3.292513	1.115534	0.026427
1627	8.1300e-01	-14.9178	-34.527748	0.000163	1.630273	0.552352	0.013085
1628	8.1350e-01	-14.8552	-34.454196	0.000183	1.832726	0.620944	0.014710
1629	8.1400e-01	-14.8263	-34.382783	0.000178	1.779449	0.602894	0.014283
1630	8.1450e-01	-14.8023	-34.310514	0.000180	1.800759	0.610114	0.014454
1631	8.1500e-01	-14.7686	-34.326336	-0.000039	-0.394249	-0.133575	-0.003164
1632	8.1550e-01	-14.7317	-34.171536	0.000386	3.857248	1.306871	0.030960
1633	8.1600e-01	-14.6755	-34.077886	0.000233	2.333529	0.790621	0.018730
1634	8.1650e-01	-14.6354	-34.049235	0.000071	0.713911	0.241879	0.005730
1635	8.1700e-01	-14.6097	-33.964993	0.000210	2.099110	0.711198	0.016848
1636	8.1750e-01	-14.5520	-33.733220	0.000578	5.775217	1.956696	0.046355
1637	8.1800e-01	-14.5135	-33.973545	-0.000599	-5.988324	-2.028899	-0.048065
1638	8.1850e-01	-14.4750	-33.690457	0.000705	7.053862	2.389913	0.056618
1639	8.1900e-01	-14.4445	-33.644701	0.000114	1.140126	0.386285	0.009151
1640	8.1950e-01	-14.4028	-33.511710	0.000331	3.313824	1.122754	0.026598
1641	8.2000e-01	-14.3531	-33.465526	0.000115	1.150781	0.389895	0.009237
1642	8.2050e-01	-14.3098	-33.332107	0.000332	3.324479	1.126364	0.026684
1643	8.2100e-01	-14.2664	-33.299608	0.000081	0.809809	0.274371	0.006500
1644	8.2150e-01	-14.2472	-33.241878	0.000144	1.438476	0.487369	0.011546
1645	8.2200e-01	-14.2007	-33.138821	0.000257	2.567947	0.870044	0.020612
1646	8.2250e-01	-14.1477	-33.075960	0.000157	1.566341	0.530691	0.012572
1647	8.2300e-01	-14.1237	-33.016092	0.000149	1.491753	0.505420	0.011974
1648	8.2350e-01	-14.0836	-32.872838	0.000357	3.569553	1.209397	0.028651
1649	8.2400e-01	-14.0531	-32.865568	0.000018	0.181141	0.061372	0.001454
1650	8.2450e-01	-13.9921	-32.751392	0.000284	2.844987	0.963908	0.022835
1651	8.2500e-01	-13.9472	-32.684255	0.000167	1.672895	0.566792	0.013427
1652	8.2550e-01	-13.9007	-32.552974	0.000327	3.271202	1.108313	0.026256
1653	8.2600e-01	-13.8782	-32.502514	0.000126	1.257335	0.425997	0.010092
1654	8.2650e-01	-13.8301	-32.549553	-0.000117	-1.172092	-0.397116	-0.009408
1655	8.2700e-01	-13.8012	-32.343438	0.000514	5.135894	1.740088	0.041223
1656	8.2750e-01	-13.7531	-32.329326	0.000035	0.351628	0.119135	0.002822
1657	8.2800e-01	-13.7226	-32.226696	0.000256	2.557292	0.866434	0.020526
1658	8.2850e-01	-13.6777	-32.048804	0.000443	4.432639	1.501819	0.035578
1659	8.2900e-01	-13.6520	-31.976535	0.000180	1.800759	0.610114	0.014454
1660	8.2950e-01	-13.5879	-32.086862	-0.000275	-2.749088	-0.931416	-0.022065
1661	8.3000e-01	-13.5606	-31.917095	0.000423	4.230186	1.433226	0.033953
1662	8.3050e-01	-13.5092	-31.889300	0.000069	0.692600	0.234659	0.005559
1663	8.3100e-01	-13.4707	-31.702427	0.000466	4.656402	1.577632	0.037374
1664	8.3150e-01	-13.4387	-31.749894	-0.000118	-1.182747	-0.400726	-0.009493
1665	8.3200e-01	-13.4034	-31.442004	0.000767	7.671875	2.599301	0.061578
1666	8.3250e-01	-13.3328	-31.564732	-0.000306	-3.058094	-1.036110	-0.024546
1667	8.3300e-01	-13.3151	-31.412070	0.000380	3.803971	1.288820	0.030532
1668	8.3350e-01	-13.2670	-31.326972	0.000212	2.120421	0.718418	0.017019
1669	8.3400e-01	-13.2397	-31.299604	0.000068	0.681944	0.231049	0.005474
1670	8.3450e-01	-13.1980	-31.164902	0.000336	3.356445	1.137194	0.026940
1671	8.3500e-01	-13.1659	-31.045167	0.000298	2.983507	1.010839	0.023947
1672	8.3550e-01	-13.1098	-31.044312	0.000002	0.021311	0.007220	0.000171
1673	8.3600e-01	-13.0793	-30.954938	0.000223	2.226975	0.754519	0.017875
1674	8.3650e-01	-13.0520	-30.886946	0.000169	1.694206	0.574012	0.013598
1675	8.3700e-01	-12.9847	-30.703495	0.000457	4.571159	1.548750	0.036690
1676	8.3750e-01	-12.9718	-30.689811	0.000034	0.340972	0.115525	0.002737
1677	8.3800e-01	-12.9365	-30.393039	0.000739	7.394835	2.505438	0.059354
1678	8.3850e-01	-12.8884	-30.570931	-0.000443	-4.432639	-1.501819	-0.035578
1679	8.3900e-01	-12.8708	-30.348566	0.000554	5.540798	1.877273	0.044473
1680	8.3950e-01	-12.7986	-30.346000	0.000006	0.063932	0.021661	0.000513
1681	8.4000e-01	-12.7649	-30.341296	0.000012	0.117209	0.039712	0.000941
1682	8.4050e-01	-12.7232	-30.364388	-0.000058	-0.575391	-0.194948	-0.004618
1683	8.4100e-01	-12.6879	-30.222844	0.000353	3.526931	1.194957	0.028309
1684	8.4150e-01	-12.6398	-30.087714	0.000337	3.367101	1.140805	0.027026
1685	8.4200e-01	-12.5948	-29.985512	0.000255	2.546636	0.862824	0.020440
1686	8.4250e-01	-12.5772	-29.922651	0.000157	1.566341	0.530691	0.012572
1687	8.4300e-01	-12.5162	-29.745614	0.000441	4.411328	1.494598	0.035407
1688	8.4350e-01	-12.4857	-29.775975	-0.000076	-0.756532	-0.256320	-0.006072
1689	8.4400e-01	-12.4521	-29.532657	0.000606	6.062912	2.054170	0.048664
1690	8.4450e-01	-12.3847	-29.624169	-0.000228	-2.280252	-0.772570	-0.018302
1691	8.4500e-01	-12.3606	-29.580978	0.000108	1.076194	0.364624	0.008638
1692	8.4550e-01	-12.2948	-29.361179	0.000548	5.476866	1.855612	0.043960
1693	8.4600e-01	-12.2852	-29.428316	-0.000167	-1.672895	-0.566792	-0.013427
1694	8.4650e-01	-12.2275	-29.283351	0.000361	3.612174	1.223838	0.028993
1695	8.4700e-01	-12.2259	-29.189701	0.000233	2.333529	0.790621	0.018730
1696	8.4750e-01	-12.1473	-29.104176	0.000213	2.131076	0.722028	0.017105
1697	8.4800e-01	-12.1152	-29.058848	0.000113	1.129470	0.382675	0.009066
1698	8.4850e-01	-12.0767	-29.020362	0.000096	0.958984	0.324913	0.007697
1699	8.4900e-01	-12.0414	-28.918587	0.000254	2.535981	0.859214	0.020355
1700	8.4950e-01	-11.9916	-28.832207	0.000215	2.152387	0.729248	0.017276
1701	8.5000e-01	-11.9612	-28.716748	0.000288	2.876953	0.974738	0.023092
1702	8.5050e-01	-11.9275	-28.648328	0.000170	1.704861	0.577623	0.013684
1703	8.5100e-01	-11.8826	-28.604282	0.000110	1.097504	0.371845	0.008809
1704	8.5150e-01	-11.8344	-28.484975	0.000297	2.972851	1.007229	0.023861
1705	8.5200e-01	-11.7863	-28.558954	-0.000184	-1.843381	-0.624554	-0.014796
1706	8.5250e-01	-11.7638	-28.266886	0.000728	7.277625	2.465726	0.058414
1707	8.5300e-01	-11.7302	-28.173236	0.000233	2.333529	0.790621	0.018730
1708	8.5350e-01	-11.6628	-28.167677	0.000014	0.138520	0.046932	0.001112
1709	8.5400e-01	-11.6435	-27.938470	0.000571	5.711284	1.935036	0.045841
1710	8.5450e-01	-11.6034	-28.025278	-0.000216	-2.163042	-0.732859	-0.017362
1711	8.5500e-01	-11.5457	-27.853800	0.000427	4.272808	1.447667	0.034296
1712	8.5550e-01	-11.5216	-27.916661	-0.000157	-1.566341	-0.530691	-0.012572
1713	8.5600e-01	-11.4671	-27.784525	0.000329	3.292513	1.115534	0.026427
1714	8.5650e-01	-11.4270	-27.699000	0.000213	2.131076	0.722028	0.017105
1715	8.5700e-01	-11.4029	-27.608771	0.000225	2.248285	0.761740	0.018046
1716	8.5750e-01	-11.3483	-27.597652	0.000028	0.277040	0.093864	0.002224
1717	8.5800e-01	-11.3130	-27.418477	0.000446	4.464605	1.512649	0.035835
1718	8.5850e-01	-11.2762	-27.362031	0.000141	1.406510	0.476539	0.011289
1719	8.5900e-01	-11.2473	-27.338084	0.000060	0.596701	0.202168	0.004789
1720	8.5950e-01	-11.1927	-27.229895	0.000270	2.695811	0.913366	0.021638
1721	8.6000e-01	-11.1590	-27.119140	0.000276	2.759744	0.935027	0.022151
1722	8.6050e-01	-11.1286	-27.107594	0.000029	0.287695	0.097474	0.002309
1723	8.6100e-01	-11.0885	-26.828354	0.000696	6.957964	2.357422	0.055848
1724	8.6150e-01	-11.0259	-26.906610	-0.000195	-1.949935	-0.660656	-0.015651
1725	8.6200e-01	-10.9986	-26.818519	0.000220	2.195009	0.743689	0.017618
1726	8.6250e-01	-10.9345	-26.752665	0.000164	1.640929	0.555962	0.013171
1727	8.6300e-01	-10.9200	-26.572635	0.000449	4.485916	1.519869	0.036006
1728	8.6350e-01	-10.8574	-26.472570	0.000249	2.493359	0.844773	0.020013
1729	8.6400e-01	-10.8494	-26.435794	0.000092	0.916363	0.310472	0.007355
1730	8.6450e-01	-10.7917	-26.468722	-0.000082	-0.820464	-0.277981	-0.006585
1731	8.6500e-01	-10.7387	-26.411847	0.000142	1.417166	0.480149	0.011375
1732	8.6550e-01	-10.7243	-26.239942	0.000428	4.283463	1.451277	0.034381
1733	8.6600e-01	-10.6714	-26.283132	-0.000108	-1.076194	-0.364624	-0.008638
1734	8.6650e-01	-10.6473	-25.962413	0.000799	7.991536	2.707606	0.064144
1735	8.6700e-01	-10.5895	-26.049221	-0.000216	-2.163042	-0.732859	-0.017362
1736	8.6750e-01	-10.5462	-25.936328	0.000281	2.813021	0.953077	0.022579
1737	8.6800e-01	-10.5190	-25.814027	0.000305	3.047439	1.032500	0.024460
1738	8.6850e-01	-10.4772	-25.838830	-0.000062	-0.618012	-0.209388	-0.004960
1739	8.6900e-01	-10.4387	-25.691727	0.000367	3.665451	1.241888	0.029421
1740	8.6950e-01	-10.4018	-25.610478	0.000202	2.024522	0.685927	0.016250
1741	8.7000e-01	-10.3537	-25.542058	0.000170	1.704861	0.577623	0.013684
1742	8.7050e-01	-10.3264	-25.383409	0.000395	3.953146	1.339362	0.031730
1743	8.7100e-01	-10.2799	-25.178149	0.000511	5.114583	1.732868	0.041052
1744	8.7150e-01	-10.2382	-25.246141	-0.000169	-1.694206	-0.574012	-0.013598
1745	8.7200e-01	-10.1853	-25.196109	0.000125	1.246680	0.422386	0.010006
1746	8.7250e-01	-10.1580	-25.217918	-0.000054	-0.543424	-0.184117	-0.004362
1747	8.7300e-01	-10.1115	-25.075946	0.000354	3.537587	1.198567	0.028394
1748	8.7350e-01	-10.0954	-24.808680	0.000666	6.659613	2.256338	0.053453
1749	8.7400e-01	-10.0345	-24.910027	-0.000253	-2.525325	-0.855603	-0.020269
1750	8.7450e-01	-9.9847	-24.800983	0.000272	2.717122	0.920586	0.021809
1751	8.7500e-01	-9.9655	-24.570065	0.000575	5.753906	1.949476	0.046184
1752	8.7550e-01	-9.9222	-24.686807	-0.000291	-2.908919	-0.985568	-0.023348
1753	8.7600e-01	-9.8789	-24.505494	0.000452	4.517882	1.530700	0.036263
1754	8.7650e-01	-9.8596	-24.385759	0.000298	2.983507	1.010839	0.023947
1755	8.7700e-01	-9.7874	-24.467008	-0.000202	-2.024522	-0.685927	-0.016250
1756	8.7750e-01	-9.7505	-24.400726	0.000165	1.651584	0.559572	0.013256
1757	8.7800e-01	-9.7136	-24.177078	0.000557	5.572764	1.888104	0.044730
1758	8.7850e-01	-9.6912	-24.202735	-0.000064	-0.639323	-0.216608	-0.005132
1759	8.7900e-01	-9.6190	-24.113789	0.000222	2.216319	0.750909	0.017789
1760	8.7950e-01	-9.6222	-23.916654	-0.000491	-4.912131	-1.664275	0.039427
1761	8.8000e-01	-9.5709	-23.850800	0.000164	1.640929	0.555962	0.013171
1762	8.8050e-01	-9.4987	-23.690013	0.000401	4.006423	1.357413	0.032157
1763	8.8100e-01	-9.4650	-23.742183	-0.000130	-1.299957	-0.440437	-0.010434
1764	8.8150e-01	-9.4553	-23.426168	0.000787	7.874327	2.667894	0.063203
1765	8.8200e-01	-9.4185	-23.465082	-0.000097	-0.969640	-0.328523	-0.007783
1766	8.8250e-01	-9.3607	-23.375708	0.000223	2.226975	0.754519	0.017875
1767	8.8300e-01	-9.3174	-23.456957	-0.000202	-2.024522	-0.685927	-0.016250
1768	8.8350e-01	-9.2789	-23.253835	0.000506	5.061306	1.714817	0.040624
1769	8.8400e-01	-9.2275	-23.158047	0.000239	2.386805	0.808672	0.019158
1770	8.8450e-01	-9.2131	-23.209789	-0.000129	-1.289301	-0.436827	-0.010349
1771	8.8500e-01	-9.1457	-23.026338	0.000457	4.571159	1.548750	0.036690
1772	8.8550e-01	-9.1136	-23.033180	-0.000017	-0.170486	-0.057762	-0.001368
1773	8.8600e-01	-9.0816	-22.947655	0.000213	2.131076	0.722028	0.017105
1774	8.8650e-01	-9.0190	-22.692790	0.000635	6.350607	2.151644	0.050973
1775	8.8700e-01	-8.9853	-22.775322	-0.000206	-2.056489	-0.696757	-0.016506
1776	8.8750e-01	-8.9548	-22.604700	0.000425	4.251497	1.440446	0.034124
1777	8.8800e-01	-8.9003	-22.535424	0.000173	1.726172	0.584843	0.013855
1778	8.8850e-01	-8.8634	-22.715455	-0.000449	-4.485916	-1.519869	-0.036006
