»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:17:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:16:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1094	-23.073308	0.000245	2.447082	0.829094	0.000098
1806	1.7960e+02	-8.0516	-22.970250	0.000258	2.579633	0.874003	0.000104
1807	1.7970e+02	-8.0051	-22.879820	0.000226	2.263551	0.766912	0.000091
1808	1.7980e+02	-7.9538	-22.799574	0.000201	2.008647	0.680548	0.000081
1809	1.7990e+02	-7.9201	-22.707922	0.000229	2.294140	0.777276	0.000092
1810	1.8000e+02	-7.8896	-22.622787	0.000213	2.131001	0.722003	0.000086
1811	1.8009e+02	-7.8623	-22.533172	0.000224	2.243159	0.760003	0.000090
1812	1.8019e+02	-7.7998	-22.455777	0.000194	1.937274	0.656366	0.000078
1813	1.8029e+02	-7.7645	-22.377567	0.000196	1.957666	0.663275	0.000079
1814	1.8039e+02	-7.7500	-22.285507	0.000230	2.304336	0.780730	0.000093
1815	1.8049e+02	-7.7003	-22.192633	0.000232	2.324728	0.787639	0.000093
1816	1.8059e+02	-7.6746	-22.096908	0.000240	2.396101	0.811821	0.000096
1817	1.8069e+02	-7.6185	-22.000368	0.000242	2.416494	0.818730	0.000097
1818	1.8079e+02	-7.5928	-21.901791	0.000247	2.467475	0.836003	0.000099
1819	1.8089e+02	-7.5575	-21.812175	0.000224	2.243159	0.760003	0.000090
1820	1.8099e+02	-7.4998	-21.717264	0.000238	2.375709	0.804912	0.000095
1821	1.8109e+02	-7.4837	-21.623168	0.000236	2.355317	0.798003	0.000095
1822	1.8119e+02	-7.4276	-21.525406	0.000245	2.447082	0.829094	0.000098
1823	1.8129e+02	-7.3923	-21.430495	0.000238	2.375709	0.804912	0.000095
1824	1.8139e+02	-7.3297	-21.327438	0.000258	2.579633	0.874003	0.000104
1825	1.8149e+02	-7.3025	-21.243932	0.000209	2.090216	0.708184	0.000084
1826	1.8159e+02	-7.2415	-21.149836	0.000236	2.355317	0.798003	0.000095
1827	1.8169e+02	-7.2126	-21.060221	0.000224	2.243159	0.760003	0.000090
1828	1.8179e+02	-7.1789	-20.973457	0.000217	2.171786	0.735821	0.000087
1829	1.8189e+02	-7.1517	-20.887915	0.000214	2.141197	0.725457	0.000086
1830	1.8199e+02	-7.0939	-20.803595	0.000211	2.110609	0.715094	0.000085
1831	1.8209e+02	-7.0666	-20.727422	0.000191	1.906685	0.646002	0.000077
1832	1.8218e+02	-7.0185	-20.633733	0.000235	2.345121	0.794548	0.000094
1833	1.8228e+02	-6.9929	-20.537600	0.000241	2.406298	0.815276	0.000097
1834	1.8238e+02	-6.9495	-20.445948	0.000229	2.294140	0.777276	0.000092
1835	1.8248e+02	-6.8966	-20.345335	0.000252	2.518456	0.853276	0.000101
1836	1.8258e+02	-6.8693	-20.250831	0.000237	2.365513	0.801457	0.000095
1837	1.8268e+02	-6.8340	-20.154698	0.000241	2.406298	0.815276	0.000097
1838	1.8278e+02	-6.7987	-20.067934	0.000217	2.171786	0.735821	0.000087
1839	1.8288e+02	-6.7410	-19.971802	0.000241	2.406298	0.815276	0.000097
1840	1.8298e+02	-6.7153	-19.880150	0.000229	2.294140	0.777276	0.000092
1841	1.8308e+02	-6.6479	-19.765279	0.000288	2.875322	0.974185	0.000115
1842	1.8318e+02	-6.6191	-19.680552	0.000212	2.120805	0.718548	0.000085
1843	1.8328e+02	-6.5677	-19.587678	0.000232	2.324728	0.787639	0.000093
1844	1.8338e+02	-6.5485	-19.504580	0.000208	2.080020	0.704730	0.000084
1845	1.8348e+02	-6.4939	-19.408854	0.000240	2.396101	0.811821	0.000096
1846	1.8358e+02	-6.4763	-19.320054	0.000222	2.222766	0.753094	0.000089
1847	1.8368e+02	-6.4282	-19.229623	0.000226	2.263551	0.766912	0.000091
1848	1.8378e+02	-6.3881	-19.155080	0.000187	1.865900	0.632184	0.000075
1849	1.8388e+02	-6.3415	-19.065464	0.000224	2.243159	0.760003	0.000090
1850	1.8398e+02	-6.3143	-18.989699	0.000190	1.896489	0.642548	0.000076
1851	1.8407e+02	-6.2661	-18.896825	0.000232	2.324728	0.787639	0.000093
1852	1.8417e+02	-6.2373	-18.802321	0.000237	2.365513	0.801457	0.000095
1853	1.8427e+02	-6.2036	-18.701300	0.000253	2.528652	0.856730	0.000102
1854	1.8437e+02	-6.1635	-18.602723	0.000247	2.467475	0.836003	0.000099
1855	1.8447e+02	-6.1153	-18.505368	0.000244	2.436886	0.825639	0.000098
1856	1.8457e+02	-6.0913	-18.408421	0.000243	2.426690	0.822185	0.000097
1857	1.8467e+02	-6.0255	-18.304549	0.000260	2.600025	0.880912	0.000104
1858	1.8477e+02	-5.9934	-18.202306	0.000256	2.559240	0.867094	0.000103
1859	1.8487e+02	-5.9677	-18.095582	0.000267	2.671398	0.905094	0.000107
1860	1.8497e+02	-5.9068	-18.002708	0.000232	2.324728	0.787639	0.000093
1861	1.8507e+02	-5.8747	-17.911056	0.000229	2.294140	0.777276	0.000092
1862	1.8517e+02	-5.8186	-17.816960	0.000236	2.355317	0.798003	0.000095
1863	1.8527e+02	-5.7833	-17.726122	0.000227	2.273747	0.770366	0.000091
1864	1.8537e+02	-5.7432	-17.637321	0.000222	2.222766	0.753094	0.000089
1865	1.8547e+02	-5.6774	-17.545669	0.000229	2.294140	0.777276	0.000092
1866	1.8557e+02	-5.6662	-17.454425	0.000228	2.283944	0.773821	0.000092
1867	1.8567e+02	-5.6309	-17.364809	0.000224	2.243159	0.760003	0.000090
1868	1.8577e+02	-5.5859	-17.275601	0.000223	2.232963	0.756548	0.000090
1869	1.8587e+02	-5.5747	-17.197392	0.000196	1.957666	0.663275	0.000079
1870	1.8597e+02	-5.5362	-17.099629	0.000245	2.447082	0.829094	0.000098
1871	1.8606e+02	-5.4752	-16.997794	0.000255	2.549044	0.863640	0.000102
1872	1.8616e+02	-5.4480	-16.896773	0.000253	2.528652	0.856730	0.000102
1873	1.8626e+02	-5.3934	-16.803491	0.000233	2.334924	0.791094	0.000094
1874	1.8636e+02	-5.3646	-16.698804	0.000262	2.620417	0.887821	0.000105
1875	1.8646e+02	-5.3020	-16.604301	0.000237	2.365513	0.801457	0.000095
1876	1.8656e+02	-5.2811	-16.500836	0.000259	2.589829	0.877458	0.000104
1877	1.8666e+02	-5.2234	-16.391261	0.000274	2.742771	0.929276	0.000110
1878	1.8676e+02	-5.1737	-16.301645	0.000224	2.243159	0.760003	0.000090
1879	1.8686e+02	-5.1319	-16.210401	0.000228	2.283944	0.773821	0.000092
1880	1.8696e+02	-5.1207	-16.115490	0.000238	2.375709	0.804912	0.000095
1881	1.8706e+02	-5.0870	-16.030762	0.000212	2.120805	0.718548	0.000085
1882	1.8716e+02	-5.0293	-15.935037	0.000240	2.396101	0.811821	0.000096
1883	1.8726e+02	-4.9731	-15.848273	0.000217	2.171786	0.735821	0.000087
1884	1.8736e+02	-4.9555	-15.750511	0.000245	2.447082	0.829094	0.000098
1885	1.8746e+02	-4.9122	-15.658451	0.000230	2.304336	0.780730	0.000093
1886	1.8756e+02	-4.8865	-15.580242	0.000196	1.957666	0.663275	0.000079
1887	1.8766e+02	-4.8287	-15.489812	0.000226	2.263551	0.766912	0.000091
1888	1.8776e+02	-4.7951	-15.394901	0.000238	2.375709	0.804912	0.000095
1889	1.8786e+02	-4.7582	-15.295102	0.000250	2.498063	0.846367	0.000100
1890	1.8796e+02	-4.7116	-15.189600	0.000264	2.640810	0.894731	0.000106
1891	1.8806e+02	-4.6924	-15.093060	0.000242	2.416494	0.818730	0.000097
1892	1.8815e+02	-4.6330	-14.989188	0.000260	2.600025	0.880912	0.000104
1893	1.8825e+02	-4.6009	-14.888167	0.000253	2.528652	0.856730	0.000102
1894	1.8835e+02	-4.5416	-14.785516	0.000257	2.569436	0.870549	0.000103
1895	1.8845e+02	-4.4999	-14.680422	0.000263	2.630614	0.891276	0.000106
1896	1.8855e+02	-4.4566	-14.588770	0.000229	2.294140	0.777276	0.000092
1897	1.8865e+02	-4.4261	-14.496710	0.000230	2.304336	0.780730	0.000093
1898	1.8875e+02	-4.3812	-14.408317	0.000221	2.212570	0.749639	0.000089
1899	1.8885e+02	-4.3394	-14.310962	0.000244	2.436886	0.825639	0.000098
1900	1.8895e+02	-4.3170	-14.225828	0.000213	2.131001	0.722003	0.000086
1901	1.8905e+02	-4.2737	-14.128880	0.000243	2.426690	0.822185	0.000097
1902	1.8915e+02	-4.2207	-14.040079	0.000222	2.222766	0.753094	0.000089
1903	1.8925e+02	-4.2175	-13.943132	0.000243	2.426690	0.822185	0.000097
1904	1.8935e+02	-4.1502	-13.863700	0.000199	1.988254	0.673639	0.000080
1905	1.8945e+02	-4.1277	-13.771641	0.000230	2.304336	0.780730	0.000093
1906	1.8955e+02	-4.0972	-13.673878	0.000245	2.447082	0.829094	0.000098
1907	1.8965e+02	-4.0475	-13.569191	0.000262	2.620417	0.887821	0.000105
1908	1.8975e+02	-3.9881	-13.473466	0.000240	2.396101	0.811821	0.000096
1909	1.8985e+02	-3.9609	-13.372852	0.000252	2.518456	0.853276	0.000101
1910	1.8995e+02	-3.9207	-13.267351	0.000264	2.640810	0.894731	0.000106
1911	1.9004e+02	-3.8919	-13.167959	0.000249	2.487867	0.842912	0.000100
1912	1.9014e+02	-3.8213	-13.053088	0.000288	2.875322	0.974185	0.000115
1913	1.9024e+02	-3.7699	-12.959807	0.000233	2.334924	0.791094	0.000094
1914	1.9034e+02	-3.7555	-12.867748	0.000230	2.304336	0.780730	0.000093
1915	1.9044e+02	-3.7122	-12.771615	0.000241	2.406298	0.815276	0.000097
1916	1.9054e+02	-3.6512	-12.680777	0.000227	2.273747	0.770366	0.000091
1917	1.9064e+02	-3.6240	-12.593199	0.000219	2.192178	0.742730	0.000088
1918	1.9074e+02	-3.5999	-12.498695	0.000237	2.365513	0.801457	0.000095
1919	1.9084e+02	-3.5646	-12.402970	0.000240	2.396101	0.811821	0.000096
1920	1.9094e+02	-3.5309	-12.303171	0.000250	2.498063	0.846367	0.000100
1921	1.9104e+02	-3.4796	-12.215592	0.000219	2.192178	0.742730	0.000088
1922	1.9114e+02	-3.4459	-12.133309	0.000206	2.059628	0.697821	0.000083
1923	1.9124e+02	-3.3946	-12.032695	0.000252	2.518456	0.853276	0.000101
1924	1.9134e+02	-3.3496	-11.926786	0.000265	2.651006	0.898185	0.000106
1925	1.9144e+02	-3.3272	-11.826580	0.000251	2.508259	0.849821	0.000101
1926	1.9154e+02	-3.2951	-11.724337	0.000256	2.559240	0.867094	0.000103
1927	1.9164e+02	-3.2373	-11.623316	0.000253	2.528652	0.856730	0.000102
1928	1.9174e+02	-3.1908	-11.524332	0.000248	2.477671	0.839458	0.000099
1929	1.9184e+02	-3.1475	-11.425348	0.000248	2.477671	0.839458	0.000099
1930	1.9194e+02	-3.0962	-11.317402	0.000270	2.701987	0.915458	0.000108
1931	1.9203e+02	-3.0657	-11.214344	0.000258	2.579633	0.874003	0.000104
1932	1.9213e+02	-3.0336	-11.120655	0.000235	2.345121	0.794548	0.000094
1933	1.9223e+02	-3.0015	-11.024115	0.000242	2.416494	0.818730	0.000097
1934	1.9233e+02	-2.9598	-10.932056	0.000230	2.304336	0.780730	0.000093
1935	1.9243e+02	-2.9165	-10.840811	0.000228	2.283944	0.773821	0.000092
1936	1.9253e+02	-2.8924	-10.746715	0.000236	2.355317	0.798003	0.000095
1937	1.9263e+02	-2.8443	-10.644879	0.000255	2.549044	0.863640	0.000102
1938	1.9273e+02	-2.7994	-10.556079	0.000222	2.222766	0.753094	0.000089
1939	1.9283e+02	-2.7769	-10.468907	0.000218	2.181982	0.739275	0.000088
1940	1.9293e+02	-2.7176	-10.386217	0.000207	2.069824	0.701275	0.000083
1941	1.9303e+02	-2.6823	-10.288454	0.000245	2.447082	0.829094	0.000098
1942	1.9313e+02	-2.6422	-10.185804	0.000257	2.569436	0.870549	0.000103
1943	1.9323e+02	-2.6117	-10.089264	0.000242	2.416494	0.818730	0.000097
1944	1.9333e+02	-2.5812	-9.993538	0.000240	2.396101	0.811821	0.000096
1945	1.9343e+02	-2.5267	-9.894554	0.000248	2.477671	0.839458	0.000099
1946	1.9353e+02	-2.5010	-9.791089	0.000259	2.589829	0.877458	0.000104
1947	1.9363e+02	-2.4465	-9.685588	0.000264	2.640810	0.894731	0.000106
1948	1.9373e+02	-2.3871	-9.578049	0.000269	2.691791	0.912003	0.000108
1949	1.9383e+02	-2.3791	-9.478658	0.000249	2.487867	0.842912	0.000100
1950	1.9393e+02	-2.3005	-9.384154	0.000237	2.365513	0.801457	0.000095
1951	1.9403e+02	-2.2539	-9.288021	0.000241	2.406298	0.815276	0.000097
1952	1.9412e+02	-2.2235	-9.198406	0.000224	2.243159	0.760003	0.000090
1953	1.9422e+02	-2.1898	-9.102680	0.000240	2.396101	0.811821	0.000096
1954	1.9432e+02	-2.1577	-9.007362	0.000239	2.385905	0.808367	0.000096
1955	1.9442e+02	-2.1144	-8.911229	0.000241	2.406298	0.815276	0.000097
1956	1.9452e+02	-2.0839	-8.820799	0.000226	2.263551	0.766912	0.000091
1957	1.9462e+02	-2.0566	-8.729147	0.000229	2.294140	0.777276	0.000092
1958	1.9472e+02	-2.0149	-8.644827	0.000211	2.110609	0.715094	0.000085
1959	1.9482e+02	-1.9732	-8.540140	0.000262	2.620417	0.887821	0.000105
1960	1.9492e+02	-1.9331	-8.443193	0.000243	2.426690	0.822185	0.000097
1961	1.9502e+02	-1.9138	-8.338098	0.000263	2.630614	0.891276	0.000106
1962	1.9512e+02	-1.8545	-8.233004	0.000263	2.630614	0.891276	0.000106
1963	1.9522e+02	-1.8240	-8.136464	0.000242	2.416494	0.818730	0.000097
1964	1.9532e+02	-1.7598	-8.031369	0.000263	2.630614	0.891276	0.000106
1965	1.9542e+02	-1.7213	-7.930756	0.000252	2.518456	0.853276	0.000101
1966	1.9552e+02	-1.6989	-7.825661	0.000263	2.630614	0.891276	0.000106
1967	1.9562e+02	-1.6395	-7.716901	0.000272	2.722379	0.922367	0.000109
1968	1.9572e+02	-1.5962	-7.613843	0.000258	2.579633	0.874003	0.000104
1969	1.9582e+02	-1.5641	-7.522191	0.000229	2.294140	0.777276	0.000092
1970	1.9592e+02	-1.5369	-7.430539	0.000229	2.294140	0.777276	0.000092
1971	1.9601e+02	-1.4839	-7.338480	0.000230	2.304336	0.780730	0.000093
1972	1.9611e+02	-1.4246	-7.238273	0.000251	2.508259	0.849821	0.000101
1973	1.9621e+02	-1.4085	-7.146214	0.000230	2.304336	0.780730	0.000093
1974	1.9631e+02	-1.3636	-7.057821	0.000221	2.212570	0.749639	0.000089
1975	1.9641e+02	-1.3074	-6.967391	0.000226	2.263551	0.766912	0.000091
1976	1.9651e+02	-1.3010	-6.877368	0.000225	2.253355	0.763457	0.000090
1977	1.9661e+02	-1.2545	-6.775940	0.000254	2.538848	0.860185	0.000102
1978	1.9671e+02	-1.2160	-6.672475	0.000259	2.589829	0.877458	0.000104
1979	1.9681e+02	-1.1759	-6.575527	0.000243	2.426690	0.822185	0.000097
1980	1.9691e+02	-1.1374	-6.469618	0.000265	2.651006	0.898185	0.000106
1981	1.9701e+02	-1.0909	-6.369412	0.000251	2.508259	0.849821	0.000101
1982	1.9711e+02	-1.0508	-6.262281	0.000268	2.681594	0.908549	0.000108
1983	1.9721e+02	-1.0075	-6.167370	0.000238	2.375709	0.804912	0.000095
1984	1.9731e+02	-0.9834	-6.061053	0.000266	2.661202	0.901640	0.000107
1985	1.9741e+02	-0.9240	-5.956366	0.000262	2.620417	0.887821	0.000105
1986	1.9751e+02	-0.8936	-5.840274	0.000291	2.905910	0.984549	0.000117
1987	1.9761e+02	-0.8310	-5.741290	0.000248	2.477671	0.839458	0.000099
1988	1.9771e+02	-0.7797	-5.653711	0.000219	2.192178	0.742730	0.000088
1989	1.9781e+02	-0.7540	-5.555949	0.000245	2.447082	0.829094	0.000098
1990	1.9791e+02	-0.7299	-5.460631	0.000239	2.385905	0.808367	0.000096
1991	1.9800e+02	-0.6577	-5.362868	0.000245	2.447082	0.829094	0.000098
1992	1.9810e+02	-0.6658	-5.284659	-0.000196	-1.957666	-0.663275	0.000079
1993	1.9820e+02	-0.5888	-5.195858	0.000222	2.222766	0.753094	0.000089
1994	1.9830e+02	-0.5711	-5.088727	0.000268	2.681594	0.908549	0.000108
1995	1.9840e+02	-0.5390	-4.986891	0.000255	2.549044	0.863640	0.000102
1996	1.9850e+02	-0.4957	-4.888314	0.000247	2.467475	0.836003	0.000099
1997	1.9860e+02	-0.4781	-4.783220	0.000263	2.630614	0.891276	0.000106
1998	1.9870e+02	-0.4283	-4.680570	0.000257	2.569436	0.870549	0.000103
1999	1.9880e+02	-0.3529	-4.579141	0.000254	2.538848	0.860185	0.000102
2000	1.9890e+02	-0.3417	-4.476898	0.000256	2.559240	0.867094	0.000103
2001	1.9900e+02	-0.3144	-4.378729	0.000246	2.457279	0.832549	0.000099
2002	1.9910e+02	-0.2503	-4.278930	0.000250	2.498063	0.846367	0.000100
2003	1.9920e+02	-0.2166	-4.170984	0.000270	2.701987	0.915458	0.000108
2004	1.9930e+02	-0.1684	-4.067926	0.000258	2.579633	0.874003	0.000104
2005	1.9940e+02	-0.1075	-3.963239	0.000262	2.620417	0.887821	0.000105
2006	1.9950e+02	-0.0866	-3.871995	0.000228	2.283944	0.773821	0.000092
2007	1.9960e+02	-0.0305	-3.775047	0.000243	2.426690	0.822185	0.000097
2008	1.9970e+02	0.0064	-3.684210	0.000227	2.273747	0.770366	0.000091
2009	1.9980e+02	0.0369	-3.596224	0.000227	2.273747	0.770366	0.000088

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	1.73e+00
-Pr (uC/cm2):	-1.56e+00
PLoss (uC/cm2):	-1.53e+00
-Vc:	-7.02e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.30e-02
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	3.89e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

