»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:49:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:48:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3085	-35.990440	0.000351	3.506814	1.188141	-0.028138
1486	7.4250e-01	-19.3759	-36.211094	0.000550	5.500049	1.863467	-0.044131
1487	7.4300e-01	-19.4080	-35.987446	-0.000557	-5.574662	-1.888747	0.044730
1488	7.4350e-01	-19.4337	-36.291060	0.000757	7.567897	2.564073	-0.060723
1489	7.4400e-01	-19.4754	-36.347935	0.000142	1.417648	0.480312	-0.011375
1490	7.4450e-01	-19.5299	-36.408657	0.000151	1.513579	0.512815	-0.012145
1491	7.4500e-01	-19.5604	-36.419776	0.000028	0.277134	0.093896	-0.002224
1492	7.4550e-01	-19.6117	-36.541221	0.000303	3.027159	1.025629	-0.024289
1493	7.4600e-01	-19.6519	-36.478788	-0.000156	-1.556215	-0.527260	0.012487
1494	7.4650e-01	-19.6855	-36.516847	0.000095	0.948652	0.321412	-0.007612
1495	7.4700e-01	-19.7385	-36.703719	0.000466	4.657987	1.578169	-0.037374
1496	7.4750e-01	-19.7786	-36.724672	0.000052	0.522292	0.176957	-0.004191
1497	7.4800e-01	-19.8139	-36.837138	0.000280	2.803320	0.949790	-0.022493
1498	7.4850e-01	-19.8331	-36.988945	0.000378	3.783949	1.282036	-0.030361
1499	7.4900e-01	-19.8700	-36.991083	0.000005	0.053295	0.018057	-0.000428
1500	7.4950e-01	-19.9486	-37.166409	0.000437	4.370194	1.480662	-0.035065
1501	7.5000e-01	-19.9663	-37.130061	-0.000091	-0.906016	-0.306966	0.007270
1502	7.5050e-01	-19.9021	-37.173251	-0.000108	-1.076560	-0.364748	-0.008638
1503	7.5100e-01	-19.8845	-37.142462	0.000077	0.767449	0.260019	0.006158
1504	7.5150e-01	-19.8267	-36.996214	0.000365	3.645381	1.235089	0.029250
1505	7.5200e-01	-19.7930	-37.059075	-0.000157	-1.566875	-0.530871	-0.012572
1506	7.5250e-01	-19.7577	-36.867927	0.000476	4.764578	1.614283	0.038230
1507	7.5300e-01	-19.7016	-36.899571	-0.000079	-0.788767	-0.267241	-0.006329
1508	7.5350e-01	-19.6519	-36.841414	0.000145	1.449625	0.491146	0.011631
1509	7.5400e-01	-19.6470	-36.802500	0.000097	0.969970	0.328635	0.007783
1510	7.5450e-01	-19.5861	-36.706712	0.000239	2.387618	0.808947	0.019158
1511	7.5500e-01	-19.5524	-36.725528	-0.000047	-0.468996	-0.158900	-0.003763
1512	7.5550e-01	-19.5043	-36.652831	0.000181	1.812032	0.613933	0.014539
1513	7.5600e-01	-19.4866	-36.667798	-0.000037	-0.373065	-0.126398	-0.002993
1514	7.5650e-01	-19.4481	-36.463393	0.000510	5.095007	1.726235	0.040881
1515	7.5700e-01	-19.4032	-36.616056	-0.000381	-3.805267	-1.289259	-0.030532
1516	7.5750e-01	-19.3695	-36.395829	0.000549	5.489390	1.859856	0.044045
1517	7.5800e-01	-19.3166	-36.319284	0.000191	1.907963	0.646435	0.015309
1518	7.5850e-01	-19.2845	-36.288495	0.000077	0.767449	0.260019	0.006158
1519	7.5900e-01	-19.2235	-36.397111	-0.000271	-2.707389	-0.917288	-0.021723
1520	7.5950e-01	-19.1866	-36.272672	0.000310	3.101772	1.050909	0.024888
1521	7.6000e-01	-19.1513	-36.286356	-0.000034	-0.341088	-0.115564	-0.002737
1522	7.6050e-01	-19.1032	-36.236752	0.000124	1.236445	0.418919	0.009921
1523	7.6100e-01	-19.0615	-36.062281	0.000435	4.348876	1.473439	0.034894
1524	7.6150e-01	-19.0583	-36.024650	0.000094	0.937993	0.317801	0.007526
1525	7.6200e-01	-18.9813	-36.005834	0.000047	0.468996	0.158900	0.003763
1526	7.6250e-01	-18.9460	-35.908336	0.000243	2.430254	0.823392	0.019500
1527	7.6300e-01	-18.9251	-35.910046	-0.000004	-0.042636	-0.014445	-0.000342
1528	7.6350e-01	-18.8866	-35.835212	0.000187	1.865327	0.631990	0.014967
1529	7.6400e-01	-18.8401	-35.559821	0.000686	6.864403	2.325723	0.055078
1530	7.6450e-01	-18.7840	-35.792022	-0.000579	-5.787843	-1.960974	-0.046440
1531	7.6500e-01	-18.7519	-35.636366	0.000388	3.879880	1.314539	0.031131
1532	7.6550e-01	-18.7230	-35.688109	-0.000129	-1.289740	-0.436976	-0.010349
1533	7.6600e-01	-18.6813	-35.512782	0.000437	4.370194	1.480662	0.035065
1534	7.6650e-01	-18.6380	-35.393903	0.000296	2.963205	1.003961	0.023776
1535	7.6700e-01	-18.5770	-35.468737	-0.000187	-1.865327	-0.631990	-0.014967
1536	7.6750e-01	-18.5417	-35.484559	-0.000039	-0.394383	-0.133621	-0.003164
1537	7.6800e-01	-18.5337	-35.405021	0.000198	1.982576	0.671715	0.015908
1538	7.6850e-01	-18.4711	-35.249793	0.000387	3.869221	1.310927	0.031046
1539	7.6900e-01	-18.4278	-35.195484	0.000135	1.353694	0.458644	0.010862
1540	7.6950e-01	-18.3909	-35.191636	0.000010	0.095931	0.032502	0.000770
1541	7.7000e-01	-18.3637	-35.128347	0.000158	1.577534	0.534483	0.012658
1542	7.7050e-01	-18.3139	-35.012033	0.000290	2.899251	0.982293	0.023263
1543	7.7100e-01	-18.2706	-34.912396	0.000248	2.483549	0.841449	0.019927
1544	7.7150e-01	-18.2161	-35.054368	-0.000354	-3.538791	-1.198975	-0.028394
1545	7.7200e-01	-18.1952	-34.852101	0.000504	5.041712	1.708178	0.040453
1546	7.7250e-01	-18.1647	-34.809766	0.000106	1.055242	0.357526	0.008467
1547	7.7300e-01	-18.1038	-34.770425	0.000098	0.980629	0.332246	0.007868
1548	7.7350e-01	-18.0845	-34.828582	-0.000145	-1.449625	-0.491146	-0.011631
1549	7.7400e-01	-18.0300	-34.644275	0.000459	4.594033	1.556501	0.036861
1550	7.7450e-01	-17.9883	-34.660953	-0.000042	-0.415701	-0.140843	-0.003335
1551	7.7500e-01	-17.9818	-34.514705	0.000365	3.645381	1.235089	0.029250
1552	7.7550e-01	-17.9032	-34.435594	0.000197	1.971917	0.668104	0.015822
1553	7.7600e-01	-17.8760	-34.433029	0.000006	0.063954	0.021668	0.000513
1554	7.7650e-01	-17.8375	-34.352207	0.000201	2.014553	0.682549	0.016164
1555	7.7700e-01	-17.7861	-34.344510	0.000019	0.191862	0.065005	0.001539
1556	7.7750e-01	-17.7637	-34.267110	0.000193	1.929281	0.653658	0.015480
1557	7.7800e-01	-17.7316	-34.218788	0.000120	1.204468	0.408085	0.009664
1558	7.7850e-01	-17.6626	-34.137967	0.000201	2.014553	0.682549	0.016164
1559	7.7900e-01	-17.6289	-34.075534	0.000156	1.556215	0.527260	0.012487
1560	7.7950e-01	-17.5888	-34.016522	0.000147	1.470943	0.498369	0.011802
1561	7.8000e-01	-17.5647	-33.953233	0.000158	1.577534	0.534483	0.012658
1562	7.8050e-01	-17.5086	-33.922016	0.000078	0.778108	0.263630	0.006243
1563	7.8100e-01	-17.4749	-33.963068	-0.000102	-1.023265	-0.346692	-0.008210
1564	7.8150e-01	-17.4284	-33.685967	0.000691	6.907039	2.340168	0.055420
1565	7.8200e-01	-17.3915	-33.701789	-0.000039	-0.394383	-0.133621	-0.003164
1566	7.8250e-01	-17.3321	-33.556824	0.000361	3.613404	1.224255	0.028993
1567	7.8300e-01	-17.3209	-33.614981	-0.000145	-1.449625	-0.491146	-0.011631
1568	7.8350e-01	-17.2856	-33.546989	0.000169	1.694783	0.574208	0.013598
1569	7.8400e-01	-17.2246	-33.547417	-0.000001	-0.010659	-0.003611	-0.000086
1570	7.8450e-01	-17.2006	-33.292980	0.000634	6.342111	2.148765	0.050887
1571	7.8500e-01	-17.1412	-33.243803	0.000123	1.225786	0.415308	0.009835
1572	7.8550e-01	-17.1172	-33.262191	-0.000046	-0.458337	-0.155289	-0.003678
1573	7.8600e-01	-17.0738	-33.138179	0.000309	3.091113	1.047297	0.024802
1574	7.8650e-01	-17.0273	-33.117226	0.000052	0.522292	0.176957	0.004191
1575	7.8700e-01	-16.9920	-33.179659	-0.000156	-1.556215	-0.527260	-0.012487
1576	7.8750e-01	-16.9407	-33.057358	0.000305	3.048477	1.032852	0.024460
1577	7.8800e-01	-16.9022	-32.946603	0.000276	2.760684	0.935345	0.022151
1578	7.8850e-01	-16.8589	-32.884170	0.000156	1.556215	0.527260	0.012487
1579	7.8900e-01	-16.8396	-32.746902	0.000342	3.421542	1.159250	0.027454
1580	7.8950e-01	-16.7819	-32.775125	-0.000070	-0.703495	-0.238350	-0.005645
1581	7.9000e-01	-16.7626	-32.771277	0.000010	0.095931	0.032502	0.000770
1582	7.9050e-01	-16.7113	-32.645127	0.000314	3.144408	1.065354	0.025230
1583	7.9100e-01	-16.6776	-32.681903	-0.000092	-0.916675	-0.310578	-0.007355
1584	7.9150e-01	-16.6311	-32.613911	0.000169	1.694783	0.574208	0.013598
1585	7.9200e-01	-16.5974	-32.450130	0.000408	4.082401	1.383155	0.032756
1586	7.9250e-01	-16.5541	-32.423617	0.000066	0.660859	0.223905	0.005303
1587	7.9300e-01	-16.4947	-32.344507	0.000197	1.971917	0.668104	0.015822
1588	7.9350e-01	-16.4803	-32.257271	0.000217	2.174438	0.736720	0.017447
1589	7.9400e-01	-16.4289	-32.255561	0.000004	0.042636	0.014445	0.000342
1590	7.9450e-01	-16.3969	-32.174739	0.000201	2.014553	0.682549	0.016164
1591	7.9500e-01	-16.3535	-32.138391	0.000091	0.906016	0.306966	0.007270
1592	7.9550e-01	-16.2926	-31.987867	0.000375	3.751972	1.271202	0.030105
1593	7.9600e-01	-16.2814	-32.002834	-0.000037	-0.373065	-0.126398	-0.002993
1594	7.9650e-01	-16.2477	-31.845040	0.000393	3.933175	1.332596	0.031559
1595	7.9700e-01	-16.1883	-31.871126	-0.000065	-0.650200	-0.220294	-0.005217
1596	7.9750e-01	-16.1675	-31.758232	0.000281	2.813979	0.953402	0.022579
1597	7.9800e-01	-16.1049	-31.632083	0.000314	3.144408	1.065354	0.025230
1598	7.9850e-01	-16.0872	-31.644484	-0.000031	-0.309111	-0.104730	-0.002480
1599	7.9900e-01	-16.0423	-31.662444	-0.000045	-0.447678	-0.151678	-0.003592
1600	7.9950e-01	-15.9862	-31.527742	0.000336	3.357588	1.137582	0.026940
1601	8.0000e-01	-15.9573	-31.397317	0.000325	3.250998	1.101468	0.026085
1602	8.0050e-01	-15.9108	-31.364817	0.000081	0.810085	0.274464	0.006500
1603	8.0100e-01	-15.8691	-31.369949	-0.000013	-0.127908	-0.043336	-0.001026
1604	8.0150e-01	-15.8434	-31.253635	0.000290	2.899251	0.982293	0.023263
1605	8.0200e-01	-15.7937	-31.213010	0.000101	1.012606	0.343080	0.008125
1606	8.0250e-01	-15.7488	-31.228832	-0.000039	-0.394383	-0.133621	-0.003164
1607	8.0300e-01	-15.7279	-30.967126	0.000652	6.523314	2.210159	0.052341
1608	8.0350e-01	-15.6766	-31.031269	-0.000160	-1.598852	-0.541706	-0.012829
1609	8.0400e-01	-15.6236	-30.966270	0.000162	1.620170	0.548928	0.013000
1610	8.0450e-01	-15.5819	-30.994066	-0.000069	-0.692836	-0.234739	-0.005559
1611	8.0500e-01	-15.5691	-30.799069	0.000486	4.860509	1.646785	0.038999
1612	8.0550e-01	-15.5290	-30.831996	-0.000082	-0.820744	-0.278076	-0.006585
1613	8.0600e-01	-15.4873	-30.520685	0.000776	7.759759	2.629078	0.062262
1614	8.0650e-01	-15.4327	-30.573710	-0.000132	-1.321717	-0.447810	-0.010605
1615	8.0700e-01	-15.3862	-30.592954	-0.000048	-0.479655	-0.162512	-0.003849
1616	8.0750e-01	-15.3653	-30.482626	0.000275	2.750025	0.931734	0.022065
1617	8.0800e-01	-15.3284	-30.436870	0.000114	1.140514	0.386417	0.009151
1618	8.0850e-01	-15.2771	-30.356904	0.000199	1.993235	0.675326	0.015993
1619	8.0900e-01	-15.2498	-30.265820	0.000227	2.270369	0.769222	0.018217
1620	8.0950e-01	-15.1857	-30.249143	0.000042	0.415701	0.140843	0.003335
1621	8.1000e-01	-15.1488	-30.190558	0.000146	1.460284	0.494758	0.011717
1622	8.1050e-01	-15.1135	-30.067402	0.000307	3.069795	1.040075	0.024631
1623	8.1100e-01	-15.0798	-30.135822	-0.000171	-1.705442	-0.577819	-0.013684
1624	8.1150e-01	-15.0285	-29.987009	0.000371	3.709336	1.256757	0.029763
1625	8.1200e-01	-14.9916	-29.935266	0.000129	1.289740	0.436976	0.010349
1626	8.1250e-01	-14.9563	-29.842899	0.000230	2.302346	0.780056	0.018473
1627	8.1300e-01	-14.8825	-29.853589	-0.000027	-0.266475	-0.090284	-0.002138
1628	8.1350e-01	-14.8712	-29.790301	0.000158	1.577534	0.534483	0.012658
1629	8.1400e-01	-14.8440	-29.702638	0.000219	2.185097	0.740331	0.017533
1630	8.1450e-01	-14.8007	-29.653461	0.000123	1.225786	0.415308	0.009835
1631	8.1500e-01	-14.7365	-29.673559	-0.000050	-0.500973	-0.169734	-0.004020
1632	8.1550e-01	-14.7220	-29.464450	0.000521	5.212256	1.765960	0.041822
1633	8.1600e-01	-14.6803	-29.446490	0.000045	0.447678	0.151678	0.003592
1634	8.1650e-01	-14.6130	-29.372511	0.000184	1.844009	0.624767	0.014796
1635	8.1700e-01	-14.5969	-29.210869	0.000403	4.029106	1.365098	0.032328
1636	8.1750e-01	-14.5536	-29.241658	-0.000077	-0.767449	-0.260019	-0.006158
1637	8.1800e-01	-14.5215	-29.192053	0.000124	1.236445	0.418919	0.009921
1638	8.1850e-01	-14.4846	-29.057779	0.000335	3.346929	1.133970	0.026855
1639	8.1900e-01	-14.4445	-29.050509	0.000018	0.181203	0.061393	0.001454
1640	8.1950e-01	-14.3916	-29.050082	0.000001	0.010659	0.003611	0.000086
1641	8.2000e-01	-14.3531	-28.870051	0.000449	4.487443	1.520387	0.036006
1642	8.2050e-01	-14.3114	-28.793934	0.000190	1.897304	0.642824	0.015223
1643	8.2100e-01	-14.2697	-28.766994	0.000067	0.671518	0.227516	0.005388
1644	8.2150e-01	-14.2408	-28.765283	0.000004	0.042636	0.014445	0.000342
1645	8.2200e-01	-14.1910	-28.655811	0.000273	2.728707	0.924511	0.021894
1646	8.2250e-01	-14.1365	-28.565155	0.000226	2.259710	0.765611	0.018131
1647	8.2300e-01	-14.1012	-28.579694	-0.000036	-0.362406	-0.122787	-0.002908
1648	8.2350e-01	-14.0707	-28.439860	0.000349	3.485496	1.180918	0.027967
1649	8.2400e-01	-14.0290	-28.235883	0.000508	5.084348	1.722624	0.040795
1650	8.2450e-01	-13.9825	-28.234173	0.000004	0.042636	0.014445	0.000342
1651	8.2500e-01	-13.9536	-28.246146	-0.000030	-0.298452	-0.101118	-0.002395
1652	8.2550e-01	-13.8927	-28.124273	0.000304	3.037818	1.029241	0.024375
1653	8.2600e-01	-13.8782	-28.146509	-0.000055	-0.554269	-0.187791	-0.004447
1654	8.2650e-01	-13.8429	-28.010097	0.000340	3.400224	1.152027	0.027282
1655	8.2700e-01	-13.7932	-27.895066	0.000287	2.867274	0.971459	0.023006
1656	8.2750e-01	-13.7531	-27.922861	-0.000069	-0.692836	-0.234739	-0.005559
1657	8.2800e-01	-13.7001	-27.869836	0.000132	1.321717	0.447810	0.010605
1658	8.2850e-01	-13.6697	-27.785594	0.000210	2.099825	0.711440	0.016848
1659	8.2900e-01	-13.6392	-27.642767	0.000356	3.560109	1.206198	0.028565
1660	8.2950e-01	-13.5879	-27.531157	0.000278	2.782002	0.942568	0.022322
1661	8.3000e-01	-13.5381	-27.593590	-0.000156	-1.556215	-0.527260	-0.012487
1662	8.3050e-01	-13.4900	-27.557242	0.000091	0.906016	0.306966	0.007270
1663	8.3100e-01	-13.4611	-27.521749	0.000088	0.884698	0.299744	0.007099
1664	8.3150e-01	-13.4226	-27.321193	0.000500	4.999076	1.693733	0.040111
1665	8.3200e-01	-13.3969	-27.358396	-0.000093	-0.927334	-0.314189	-0.007441
1666	8.3250e-01	-13.3456	-27.159550	0.000496	4.956440	1.679287	0.039769
1667	8.3300e-01	-13.3039	-27.215997	-0.000141	-1.406989	-0.476701	-0.011289
1668	8.3350e-01	-13.2718	-27.180076	0.000090	0.895357	0.303355	0.007184
1669	8.3400e-01	-13.2060	-26.929060	0.000626	6.256839	2.119874	0.050203
1670	8.3450e-01	-13.1948	-27.113367	-0.000459	-4.594033	-1.556501	-0.036861
1671	8.3500e-01	-13.1467	-26.943172	0.000424	4.242286	1.437325	0.034039
1672	8.3550e-01	-13.1178	-26.930343	0.000032	0.319770	0.108341	0.002566
1673	8.3600e-01	-13.0841	-26.764852	0.000413	4.125037	1.397600	0.033098
1674	8.3650e-01	-13.0071	-26.726366	0.000096	0.959311	0.325023	0.007697
1675	8.3700e-01	-12.9991	-26.569427	0.000391	3.911857	1.325373	0.031388
1676	8.3750e-01	-12.9413	-26.648110	-0.000196	-1.961258	-0.664492	-0.015737
1677	8.3800e-01	-12.9044	-26.579263	0.000172	1.716101	0.581431	0.013770
1678	8.3850e-01	-12.8643	-26.408640	0.000425	4.252945	1.440937	0.034124
1679	8.3900e-01	-12.8692	-26.330385	-0.000195	-1.950599	-0.660881	0.015651
1680	8.3950e-01	-12.8066	-26.319694	0.000027	0.266475	0.090284	0.002138
1681	8.4000e-01	-12.7328	-26.182854	0.000341	3.410883	1.155639	0.027368
1682	8.4050e-01	-12.7119	-26.187558	-0.000012	-0.117249	-0.039725	-0.000941
1683	8.4100e-01	-12.6734	-26.181999	0.000014	0.138567	0.046948	0.001112
1684	8.4150e-01	-12.6269	-26.062691	0.000297	2.973864	1.007572	0.023861
1685	8.4200e-01	-12.5852	-25.893352	0.000422	4.220968	1.430103	0.033868
1686	8.4250e-01	-12.5531	-25.976739	-0.000208	-2.078507	-0.704217	-0.016677
1687	8.4300e-01	-12.4906	-25.889931	0.000216	2.163779	0.733108	0.017362
1688	8.4350e-01	-12.4777	-25.854438	0.000088	0.884698	0.299744	0.007099
1689	8.4400e-01	-12.4264	-25.700920	0.000383	3.826585	1.296482	0.030703
1690	8.4450e-01	-12.4103	-25.701348	-0.000001	-0.010659	-0.003611	-0.000086
1691	8.4500e-01	-12.3382	-25.622665	0.000196	1.961258	0.664492	0.015737
1692	8.4550e-01	-12.3173	-25.328886	0.000732	7.322740	2.481011	0.058756
1693	8.4600e-01	-12.2724	-25.502502	-0.000433	-4.327558	-1.466216	-0.034723
1694	8.4650e-01	-12.2291	-25.443918	0.000146	1.460284	0.494758	0.011717
1695	8.4700e-01	-12.1761	-25.293821	0.000374	3.741313	1.267591	0.030019
1696	8.4750e-01	-12.1713	-25.190763	0.000257	2.568821	0.870340	0.020612
1697	8.4800e-01	-12.1071	-25.219414	-0.000071	-0.714154	-0.241962	-0.005730
1698	8.4850e-01	-12.0767	-25.153132	0.000165	1.652147	0.559762	0.013256
1699	8.4900e-01	-12.0382	-25.096686	0.000141	1.406989	0.476701	0.011289
1700	8.4950e-01	-11.9772	-24.959846	0.000341	3.410883	1.155639	0.027368
1701	8.5000e-01	-11.9596	-24.848236	0.000278	2.782002	0.942568	0.022322
1702	8.5050e-01	-11.9403	-24.957280	-0.000272	-2.718048	-0.920899	-0.021809
1703	8.5100e-01	-11.8505	-24.657515	0.000747	7.471966	2.531571	0.059953
1704	8.5150e-01	-11.8280	-24.704554	-0.000117	-1.172491	-0.397251	-0.009408
1705	8.5200e-01	-11.7847	-24.641693	0.000157	1.566875	0.530871	0.012572
1706	8.5250e-01	-11.7510	-24.669061	-0.000068	-0.682177	-0.231128	-0.005474
1707	8.5300e-01	-11.7109	-24.509556	0.000398	3.975811	1.347041	0.031901
1708	8.5350e-01	-11.6660	-24.496728	0.000032	0.319770	0.108341	0.002566
1709	8.5400e-01	-11.6371	-24.235449	0.000651	6.512655	2.206547	0.052256
1710	8.5450e-01	-11.6034	-24.287191	-0.000129	-1.289740	-0.436976	-0.010349
1711	8.5500e-01	-11.5457	-24.133674	0.000383	3.826585	1.296482	0.030703
1712	8.5550e-01	-11.5056	-24.228607	-0.000237	-2.366300	-0.801724	-0.018987
1713	8.5600e-01	-11.4783	-23.964334	0.000659	6.587268	2.231827	0.052854
1714	8.5650e-01	-11.4302	-23.962196	0.000005	0.053295	0.018057	0.000428
1715	8.5700e-01	-11.3836	-23.990847	-0.000071	-0.714154	-0.241962	-0.005730
1716	8.5750e-01	-11.3403	-23.956209	0.000086	0.863380	0.292521	0.006928
1717	8.5800e-01	-11.3243	-23.797560	0.000395	3.954493	1.339818	0.031730
1718	8.5850e-01	-11.2874	-23.608122	0.000472	4.721942	1.599837	0.037888
1719	8.5900e-01	-11.2152	-23.616247	-0.000020	-0.202521	-0.068616	-0.001625
1720	8.5950e-01	-11.1927	-23.577333	0.000097	0.969970	0.328635	0.007783
1721	8.6000e-01	-11.1430	-23.528584	0.000122	1.215127	0.411696	0.009750
1722	8.6050e-01	-11.1093	-23.434079	0.000236	2.355641	0.798113	0.018901
1723	8.6100e-01	-11.0724	-23.271581	0.000405	4.050424	1.372321	0.032500
1724	8.6150e-01	-11.0500	-23.428520	-0.000391	-3.911857	-1.325373	-0.031388
1725	8.6200e-01	-11.0066	-23.059479	0.000920	9.198726	3.116613	0.073808
1726	8.6250e-01	-10.9409	-23.161682	-0.000255	-2.547503	-0.863118	-0.020440
1727	8.6300e-01	-10.9104	-22.992770	0.000421	4.210309	1.426491	0.033782
1728	8.6350e-01	-10.8671	-22.974382	0.000046	0.458337	0.155289	0.003678
1729	8.6400e-01	-10.8414	-22.947869	0.000066	0.660859	0.223905	0.005303
1730	8.6450e-01	-10.7837	-22.932474	0.000038	0.383724	0.130009	0.003079
1731	8.6500e-01	-10.7644	-22.773825	0.000395	3.954493	1.339818	0.031730
1732	8.6550e-01	-10.7066	-22.831982	-0.000145	-1.449625	-0.491146	-0.011631
1733	8.6600e-01	-10.6778	-22.656656	0.000437	4.370194	1.480662	0.035065
1734	8.6650e-01	-10.6296	-22.763135	-0.000265	-2.654094	-0.899231	-0.021296
1735	8.6700e-01	-10.5767	-22.533928	0.000571	5.713229	1.935695	0.045841
1736	8.6750e-01	-10.5575	-22.560440	-0.000066	-0.660859	-0.223905	-0.005303
1737	8.6800e-01	-10.5093	-22.404785	0.000388	3.879880	1.314539	0.031131
1738	8.6850e-01	-10.4708	-22.243998	0.000401	4.007788	1.357875	0.032157
1739	8.6900e-01	-10.4291	-22.230741	0.000033	0.330429	0.111952	0.002651
1740	8.6950e-01	-10.3682	-22.234162	-0.000009	-0.085272	-0.028891	-0.000684
1741	8.7000e-01	-10.3682	-22.229458	-0.000012	-0.117249	-0.039725	0.000941
1742	8.7050e-01	-10.3008	-22.051566	0.000443	4.434148	1.502330	0.035578
1743	8.7100e-01	-10.2751	-22.035317	0.000041	0.405042	0.137232	0.003250
1744	8.7150e-01	-10.2366	-21.948081	0.000217	2.174438	0.736720	0.017447
1745	8.7200e-01	-10.1628	-21.910878	0.000093	0.927334	0.314189	0.007441
1746	8.7250e-01	-10.1596	-21.642757	0.000668	6.683199	2.264329	0.053624
1747	8.7300e-01	-10.1195	-21.647033	-0.000011	-0.106590	-0.036114	-0.000855
1748	8.7350e-01	-10.0634	-21.574337	0.000181	1.812032	0.613933	0.014539
1749	8.7400e-01	-10.0281	-21.517890	0.000141	1.406989	0.476701	0.011289
1750	8.7450e-01	-10.0040	-21.467430	0.000126	1.257763	0.426142	0.010092
1751	8.7500e-01	-9.9543	-21.343847	0.000308	3.080454	1.043686	0.024717
1752	8.7550e-01	-9.9061	-21.453319	-0.000273	-2.728707	-0.924511	-0.021894
1753	8.7600e-01	-9.8500	-21.392168	0.000152	1.524238	0.516426	0.012230
1754	8.7650e-01	-9.8163	-21.307926	0.000210	2.099825	0.711440	0.016848
1755	8.7700e-01	-9.7762	-21.143718	0.000409	4.093060	1.386766	0.032842
1756	8.7750e-01	-9.7553	-21.178783	-0.000087	-0.874039	-0.296132	-0.007013
1757	8.7800e-01	-9.7152	-20.996615	0.000454	4.540738	1.538444	0.036434
1758	8.7850e-01	-9.6912	-20.967964	0.000071	0.714154	0.241962	0.005730
1759	8.7900e-01	-9.6430	-20.878590	0.000223	2.227733	0.754776	0.017875
1760	8.7950e-01	-9.5933	-20.662639	0.000538	5.382800	1.823742	0.043190
1761	8.8000e-01	-9.5612	-20.641686	0.000052	0.522292	0.176957	0.004191
1762	8.8050e-01	-9.5003	-20.612180	0.000074	0.735472	0.249185	0.005901
1763	8.8100e-01	-9.4826	-20.718231	-0.000264	-2.643435	-0.895620	-0.021210
1764	8.8150e-01	-9.4329	-20.401788	0.000789	7.887668	2.672414	0.063289
1765	8.8200e-01	-9.3880	-20.521523	-0.000298	-2.984523	-1.011184	-0.023947
1766	8.8250e-01	-9.3703	-20.366295	0.000387	3.869221	1.310927	0.031046
1767	8.8300e-01	-9.3190	-20.306428	0.000149	1.492261	0.505592	0.011974
1768	8.8350e-01	-9.2821	-20.156759	0.000373	3.730654	1.263980	0.029934
1769	8.8400e-01	-9.2275	-20.211922	-0.000138	-1.375012	-0.465867	-0.011033
1770	8.8450e-01	-9.1906	-20.055839	0.000389	3.890539	1.318150	0.031217
1771	8.8500e-01	-9.1538	-20.032320	0.000059	0.586246	0.198625	0.004704
1772	8.8550e-01	-9.1040	-19.944657	0.000219	2.185097	0.740331	0.017533
1773	8.8600e-01	-9.0880	-19.928407	0.000041	0.405042	0.137232	0.003250
1774	8.8650e-01	-9.0350	-19.788573	0.000349	3.485496	1.180918	0.027967
1775	8.8700e-01	-8.9869	-19.647885	0.000351	3.506814	1.188141	0.028138
1776	8.8750e-01	-8.9564	-19.610254	0.000094	0.937993	0.317801	0.007526
1777	8.8800e-01	-8.9243	-19.597853	0.000031	0.309111	0.104730	0.002480
