»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:0:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2251	-51.861615	-0.000404	-4.040640	-1.369006	0.032265
1484	7.4150e-01	-19.2652	-51.974542	0.000283	2.828448	0.958304	-0.022585
1485	7.4200e-01	-19.3166	-52.450447	0.001192	11.919888	4.038567	-0.095181
1486	7.4250e-01	-19.3438	-52.341554	-0.000273	-2.727432	-0.924079	0.021779
1487	7.4300e-01	-19.3872	-52.389951	0.000121	1.212192	0.410702	-0.009679
1488	7.4350e-01	-19.4305	-52.414149	0.000061	0.606096	0.205351	-0.004840
1489	7.4400e-01	-19.4738	-52.724698	0.000778	7.778232	2.635336	-0.062110
1490	7.4450e-01	-19.5139	-52.631937	-0.000232	-2.323368	-0.787178	0.018552
1491	7.4500e-01	-19.5572	-52.523043	-0.000273	-2.727432	-0.924079	0.021779
1492	7.4550e-01	-19.5909	-52.716632	0.000485	4.848768	1.642807	-0.038718
1493	7.4600e-01	-19.6294	-52.994916	0.000697	6.970104	2.361535	-0.055657
1494	7.4650e-01	-19.6743	-52.918287	-0.000192	-1.919304	-0.650278	0.015326
1495	7.4700e-01	-19.7064	-53.152206	0.000586	5.858928	1.985059	-0.046784
1496	7.4750e-01	-19.7481	-53.325630	0.000434	4.343688	1.471681	-0.034685
1497	7.4800e-01	-19.7898	-53.257067	-0.000172	-1.717272	-0.581828	0.013713
1498	7.4850e-01	-19.8235	-53.527285	0.000677	6.768072	2.293085	-0.054044
1499	7.4900e-01	-19.8684	-53.555516	0.000071	0.707112	0.239576	-0.005646
1500	7.4950e-01	-19.9021	-53.632145	0.000192	1.919304	0.650278	-0.015326
1501	7.5000e-01	-19.9454	-53.720873	0.000222	2.222352	0.752953	-0.017746
1502	7.5050e-01	-19.9567	-53.398225	-0.000808	-8.081280	-2.738012	0.064530
1503	7.5100e-01	-19.9294	-53.486954	-0.000222	-2.222352	-0.752953	-0.017746
1504	7.5150e-01	-19.8941	-53.724906	-0.000596	-5.959944	-2.019284	-0.047591
1505	7.5200e-01	-19.8572	-53.357895	0.000919	9.192456	3.114488	0.073402
1506	7.5250e-01	-19.8123	-53.289332	0.000172	1.717272	0.581828	0.013713
1507	7.5300e-01	-19.7786	-53.543417	-0.000636	-6.364008	-2.156184	-0.050817
1508	7.5350e-01	-19.7256	-53.325630	0.000545	5.454864	1.848158	0.043557
1509	7.5400e-01	-19.6839	-52.990883	0.000838	8.384328	2.840687	0.066949
1510	7.5450e-01	-19.6583	-53.123975	-0.000333	-3.333528	-1.129430	-0.026618
1511	7.5500e-01	-19.6134	-52.970717	0.000384	3.838608	1.300556	0.030652
1512	7.5550e-01	-19.5700	-52.946518	0.000061	0.606096	0.205351	0.004840
1513	7.5600e-01	-19.5347	-52.857790	0.000222	2.222352	0.752953	0.017746
1514	7.5650e-01	-19.4994	-52.914254	-0.000141	-1.414224	-0.479152	-0.011293
1515	7.5700e-01	-19.4577	-52.752930	0.000404	4.040640	1.369006	0.032265
1516	7.5750e-01	-19.4128	-52.712599	0.000101	1.010160	0.342251	0.008066
1517	7.5800e-01	-19.3727	-52.623871	0.000222	2.222352	0.752953	0.017746
1518	7.5850e-01	-19.3294	-52.377852	0.000616	6.161976	2.087734	0.049204
1519	7.5900e-01	-19.2925	-52.442381	-0.000162	-1.616256	-0.547602	-0.012906
1520	7.5950e-01	-19.2652	-52.349620	0.000232	2.323368	0.787178	0.018552
1521	7.6000e-01	-19.2171	-52.184263	0.000414	4.141656	1.403231	0.033071
1522	7.6050e-01	-19.1802	-52.127799	0.000141	1.414224	0.479152	0.011293
1523	7.6100e-01	-19.1305	-52.055204	0.000182	1.818288	0.616053	0.014519
1524	7.6150e-01	-19.0952	-52.147965	-0.000232	-2.323368	-0.787178	-0.018552
1525	7.6200e-01	-19.0535	-52.103601	0.000111	1.111176	0.376477	0.008873
1526	7.6250e-01	-19.0182	-51.865648	0.000596	5.959944	2.019284	0.047591
1527	7.6300e-01	-18.9877	-51.712390	0.000384	3.838608	1.300556	0.030652
1528	7.6350e-01	-18.9396	-51.526868	0.000465	4.646736	1.574357	0.037105
1529	7.6400e-01	-18.8947	-51.591397	-0.000162	-1.616256	-0.547602	-0.012906
1530	7.6450e-01	-18.8594	-51.373610	0.000545	5.454864	1.848158	0.043557
1531	7.6500e-01	-18.8209	-51.353445	0.000051	0.505080	0.171126	0.004033
1532	7.6550e-01	-18.7808	-51.409908	-0.000141	-1.414224	-0.479152	-0.011293
1533	7.6600e-01	-18.7455	-51.337312	0.000182	1.818288	0.616053	0.014519
1534	7.6650e-01	-18.7005	-51.204220	0.000333	3.333528	1.129430	0.026618
1535	7.6700e-01	-18.6540	-50.942068	0.000657	6.566040	2.224635	0.052430
1536	7.6750e-01	-18.6123	-51.038863	-0.000242	-2.424384	-0.821404	-0.019359
1537	7.6800e-01	-18.5754	-51.010631	0.000071	0.707112	0.239576	0.005646
1538	7.6850e-01	-18.5337	-50.784778	0.000566	5.656896	1.916608	0.045171
1539	7.6900e-01	-18.4984	-50.659752	0.000313	3.131496	1.060980	0.025005
1540	7.6950e-01	-18.4615	-50.712182	-0.000131	-1.313208	-0.444927	-0.010486
1541	7.7000e-01	-18.4102	-50.663785	0.000121	1.212192	0.410702	0.009679
1542	7.7050e-01	-18.3797	-50.635553	0.000071	0.707112	0.239576	0.005646
1543	7.7100e-01	-18.3428	-50.466163	0.000424	4.242672	1.437456	0.033878
1544	7.7150e-01	-18.2963	-50.377435	0.000222	2.222352	0.752953	0.017746
1545	7.7200e-01	-18.2546	-50.220144	0.000394	3.939624	1.334781	0.031458
1546	7.7250e-01	-18.2161	-50.167714	0.000131	1.313208	0.444927	0.010486
1547	7.7300e-01	-18.1808	-50.074952	0.000232	2.323368	0.787178	0.018552
1548	7.7350e-01	-18.1359	-49.933794	0.000354	3.535560	1.197880	0.028232
1549	7.7400e-01	-18.0957	-49.921694	0.000030	0.303048	0.102675	0.002420
1550	7.7450e-01	-18.0588	-49.716006	0.000515	5.151816	1.745483	0.041138
1551	7.7500e-01	-18.0139	-49.506285	0.000525	5.252832	1.779708	0.041944
1552	7.7550e-01	-17.9706	-49.643411	-0.000343	-3.434544	-1.163655	-0.027425
1553	7.7600e-01	-17.9433	-49.486120	0.000394	3.939624	1.334781	0.031458
1554	7.7650e-01	-17.8968	-49.187671	0.000748	7.475184	2.532661	0.059690
1555	7.7700e-01	-17.8535	-49.304630	-0.000293	-2.929464	-0.992529	-0.023392
1556	7.7750e-01	-17.8246	-49.199770	0.000263	2.626416	0.889854	0.020972
1557	7.7800e-01	-17.7781	-49.115075	0.000212	2.121336	0.718728	0.016939
1558	7.7850e-01	-17.7300	-49.115075	0.000000	0.000000	0.000000	0.000000
1559	7.7900e-01	-17.6995	-49.123141	-0.000020	-0.202032	-0.068450	-0.001613
1560	7.7950e-01	-17.6594	-48.961817	0.000404	4.040640	1.369006	0.032265
1561	7.8000e-01	-17.6177	-48.860990	0.000253	2.525400	0.855629	0.020165
1562	7.8050e-01	-17.5776	-48.909387	-0.000121	-1.212192	-0.410702	-0.009679
1563	7.8100e-01	-17.5391	-48.550441	0.000899	8.990424	3.046038	0.071789
1564	7.8150e-01	-17.5038	-48.332654	0.000545	5.454864	1.848158	0.043557
1565	7.8200e-01	-17.4669	-48.421382	-0.000222	-2.222352	-0.752953	-0.017746
1566	7.8250e-01	-17.4204	-48.377018	0.000111	1.111176	0.376477	0.008873
1567	7.8300e-01	-17.3770	-48.457680	-0.000202	-2.020320	-0.684503	-0.016132
1568	7.8350e-01	-17.3353	-48.296356	0.000404	4.040640	1.369006	0.032265
1569	7.8400e-01	-17.2936	-47.808351	0.001222	12.222936	4.141243	0.097601
1570	7.8450e-01	-17.2583	-48.235859	-0.001071	-10.707696	-3.627866	-0.085502
1571	7.8500e-01	-17.2118	-47.800285	0.001091	10.909728	3.696316	0.087115
1572	7.8550e-01	-17.1749	-48.110833	-0.000778	-7.778232	-2.635336	-0.062110
1573	7.8600e-01	-17.1396	-47.800285	0.000778	7.778232	2.635336	0.062110
1574	7.8650e-01	-17.0947	-47.522001	0.000697	6.970104	2.361535	0.055657
1575	7.8700e-01	-17.0546	-47.554266	-0.000081	-0.808128	-0.273801	-0.006453
1576	7.8750e-01	-17.0113	-47.522001	0.000081	0.808128	0.273801	0.006453
1577	7.8800e-01	-16.9776	-47.449405	0.000182	1.818288	0.616053	0.014519
1578	7.8850e-01	-16.9439	-47.231618	0.000545	5.454864	1.848158	0.043557
1579	7.8900e-01	-16.8974	-47.191287	0.000101	1.010160	0.342251	0.008066
1580	7.8950e-01	-16.8525	-47.102559	0.000222	2.222352	0.752953	0.017746
1581	7.9000e-01	-16.8188	-46.860573	0.000606	6.060960	2.053509	0.048397
1582	7.9050e-01	-16.7658	-46.977533	-0.000293	-2.929464	-0.992529	-0.023392
1583	7.9100e-01	-16.7370	-46.860573	0.000293	2.929464	0.992529	0.023392
1584	7.9150e-01	-16.6985	-46.820242	0.000101	1.010160	0.342251	0.008066
1585	7.9200e-01	-16.6535	-46.792010	0.000071	0.707112	0.239576	0.005646
1586	7.9250e-01	-16.6215	-46.558090	0.000586	5.858928	1.985059	0.046784
1587	7.9300e-01	-16.5797	-46.586322	-0.000071	-0.707112	-0.239576	-0.005646
1588	7.9350e-01	-16.5348	-46.308038	0.000697	6.970104	2.361535	0.055657
1589	7.9400e-01	-16.4995	-46.239475	0.000172	1.717272	0.581828	0.013713
1590	7.9450e-01	-16.4546	-46.283840	-0.000111	-1.111176	-0.376477	-0.008873
1591	7.9500e-01	-16.4209	-45.997490	0.000717	7.172136	2.429986	0.057270
1592	7.9550e-01	-16.3776	-45.860364	0.000343	3.434544	1.163655	0.027425
1593	7.9600e-01	-16.3375	-45.888596	-0.000071	-0.707112	-0.239576	-0.005646
1594	7.9650e-01	-16.2990	-45.840199	0.000121	1.212192	0.410702	0.009679
1595	7.9700e-01	-16.2621	-45.763570	0.000192	1.919304	0.650278	0.015326
1596	7.9750e-01	-16.2236	-45.444955	0.000798	7.980264	2.703787	0.063723
1597	7.9800e-01	-16.1771	-45.440922	0.000010	0.101016	0.034225	0.000807
1598	7.9850e-01	-16.1322	-45.231201	0.000525	5.252832	1.779708	0.041944
1599	7.9900e-01	-16.0953	-45.235234	-0.000010	-0.101016	-0.034225	-0.000807
1600	7.9950e-01	-16.0600	-45.416723	-0.000455	-4.545720	-1.540132	-0.036298
1601	8.0000e-01	-16.0135	-44.904520	0.001283	12.829032	4.346594	0.102441
1602	8.0050e-01	-15.9653	-44.973083	-0.000172	-1.717272	-0.581828	-0.013713
1603	8.0100e-01	-15.9348	-45.033579	-0.000152	-1.515240	-0.513377	-0.012099
1604	8.0150e-01	-15.8963	-44.727063	0.000768	7.677216	2.601111	0.061303
1605	8.0200e-01	-15.8643	-44.775461	-0.000121	-1.212192	-0.410702	-0.009679
1606	8.0250e-01	-15.8129	-44.791593	-0.000040	-0.404064	-0.136901	-0.003226
1607	8.0300e-01	-15.7728	-44.731097	0.000152	1.515240	0.513377	0.012099
1608	8.0350e-01	-15.7343	-44.464912	0.000667	6.667056	2.258860	0.053237
1609	8.0400e-01	-15.6926	-44.573806	-0.000273	-2.727432	-0.924079	-0.021779
1610	8.0450e-01	-15.6557	-44.130165	0.001111	11.111760	3.764766	0.088728
1611	8.0500e-01	-15.6204	-44.303588	-0.000434	-4.343688	-1.471681	-0.034685
1612	8.0550e-01	-15.5787	-44.319721	-0.000040	-0.404064	-0.136901	-0.003226
1613	8.0600e-01	-15.5354	-43.936576	0.000960	9.596520	3.251389	0.076629
1614	8.0650e-01	-15.4921	-43.831716	0.000263	2.626416	0.889854	0.020972
1615	8.0700e-01	-15.4536	-43.726855	0.000263	2.626416	0.889854	0.020972
1616	8.0750e-01	-15.4183	-43.755087	-0.000071	-0.707112	-0.239576	-0.005646
1617	8.0800e-01	-15.3766	-43.678458	0.000192	1.919304	0.650278	0.015326
1618	8.0850e-01	-15.3349	-43.638127	0.000101	1.010160	0.342251	0.008066
1619	8.0900e-01	-15.2851	-43.577630	0.000152	1.515240	0.513377	0.012099
1620	8.0950e-01	-15.2530	-43.408240	0.000424	4.242672	1.437456	0.033878
1621	8.1000e-01	-15.2210	-43.142056	0.000667	6.667056	2.258860	0.053237
1622	8.1050e-01	-15.1776	-42.948467	0.000485	4.848768	1.642807	0.038718
1623	8.1100e-01	-15.1311	-43.238850	-0.000727	-7.273152	-2.464211	-0.058077
1624	8.1150e-01	-15.0926	-43.154155	0.000212	2.121336	0.718728	0.016939
1625	8.1200e-01	-15.0557	-42.968633	0.000465	4.646736	1.574357	0.037105
1626	8.1250e-01	-15.0140	-42.625819	0.000859	8.586360	2.909138	0.068563
1627	8.1300e-01	-14.9771	-42.694382	-0.000172	-1.717272	-0.581828	-0.013713
1628	8.1350e-01	-14.9322	-42.609687	0.000212	2.121336	0.718728	0.016939
1629	8.1400e-01	-14.9049	-42.424164	0.000465	4.646736	1.574357	0.037105
1630	8.1450e-01	-14.8584	-42.472561	-0.000121	-1.212192	-0.410702	-0.009679
1631	8.1500e-01	-14.8199	-42.331403	0.000354	3.535560	1.197880	0.028232
1632	8.1550e-01	-14.7798	-42.355602	-0.000061	-0.606096	-0.205351	-0.004840
1633	8.1600e-01	-14.7269	-42.186211	0.000424	4.242672	1.437456	0.033878
1634	8.1650e-01	-14.6900	-42.190244	-0.000010	-0.101016	-0.034225	-0.000807
1635	8.1700e-01	-14.6547	-42.186211	0.000010	0.101016	0.034225	0.000807
1636	8.1750e-01	-14.6162	-41.944225	0.000606	6.060960	2.053509	0.048397
1637	8.1800e-01	-14.5809	-41.903894	0.000101	1.010160	0.342251	0.008066
1638	8.1850e-01	-14.5311	-41.625611	0.000697	6.970104	2.361535	0.055657
1639	8.1900e-01	-14.4991	-41.702240	-0.000192	-1.919304	-0.650278	-0.015326
1640	8.1950e-01	-14.4541	-41.561081	0.000354	3.535560	1.197880	0.028232
1641	8.2000e-01	-14.4204	-41.319095	0.000606	6.060960	2.053509	0.048397
1642	8.2050e-01	-14.3723	-41.270698	0.000121	1.212192	0.410702	0.009679
1643	8.2100e-01	-14.3402	-41.157771	0.000283	2.828448	0.958304	0.022585
1644	8.2150e-01	-14.2873	-41.145672	0.000030	0.303048	0.102675	0.002420
1645	8.2200e-01	-14.2536	-41.133573	0.000030	0.303048	0.102675	0.002420
1646	8.2250e-01	-14.2215	-41.073076	0.000152	1.515240	0.513377	0.012099
1647	8.2300e-01	-14.1862	-40.863355	0.000525	5.252832	1.779708	0.041944
1648	8.2350e-01	-14.1301	-40.823024	0.000101	1.010160	0.342251	0.008066
1649	8.2400e-01	-14.0964	-40.851256	-0.000071	-0.707112	-0.239576	-0.005646
1650	8.2450e-01	-14.0611	-40.524575	0.000818	8.182296	2.772237	0.065336
1651	8.2500e-01	-14.0162	-40.581038	-0.000141	-1.414224	-0.479152	-0.011293
1652	8.2550e-01	-13.9729	-40.443913	0.000343	3.434544	1.163655	0.027425
1653	8.2600e-01	-13.9360	-40.568939	-0.000313	-3.131496	-1.060980	-0.025005
1654	8.2650e-01	-13.9039	-40.201927	0.000919	9.192456	3.114488	0.073402
1655	8.2700e-01	-13.8542	-39.826849	0.000939	9.394488	3.182939	0.075016
1656	8.2750e-01	-13.8157	-40.000272	-0.000434	-4.343688	-1.471681	-0.034685
1657	8.2800e-01	-13.7772	-39.955908	0.000111	1.111176	0.376477	0.008873
1658	8.2850e-01	-13.7322	-39.758286	0.000495	4.949784	1.677032	0.039524
1659	8.2900e-01	-13.6921	-39.818783	-0.000152	-1.515240	-0.513377	-0.012099
1660	8.2950e-01	-13.6552	-39.762319	0.000141	1.414224	0.479152	0.011293
1661	8.3000e-01	-13.6087	-39.689723	0.000182	1.818288	0.616053	0.014519
1662	8.3050e-01	-13.5718	-39.447737	0.000606	6.060960	2.053509	0.048397
1663	8.3100e-01	-13.5381	-39.415473	0.000081	0.808128	0.273801	0.006453
1664	8.3150e-01	-13.4868	-39.173487	0.000606	6.060960	2.053509	0.048397
1665	8.3200e-01	-13.4627	-39.157354	0.000040	0.404064	0.136901	0.003226
1666	8.3250e-01	-13.4258	-39.197685	-0.000101	-1.010160	-0.342251	-0.008066
1667	8.3300e-01	-13.3681	-38.871004	0.000818	8.182296	2.772237	0.065336
1668	8.3350e-01	-13.3312	-38.871004	0.000000	0.000000	0.000000	0.000000
1669	8.3400e-01	-13.3055	-38.834706	0.000091	0.909144	0.308026	0.007260
1670	8.3450e-01	-13.2510	-38.705647	0.000323	3.232512	1.095205	0.025812
1671	8.3500e-01	-13.2173	-38.616919	0.000222	2.222352	0.752953	0.017746
1672	8.3550e-01	-13.1756	-38.661283	-0.000111	-1.111176	-0.376477	-0.008873
1673	8.3600e-01	-13.1403	-38.403165	0.000647	6.465024	2.190409	0.051624
1674	8.3650e-01	-13.1034	-38.322503	0.000202	2.020320	0.684503	0.016132
1675	8.3700e-01	-13.0649	-38.431397	-0.000273	-2.727432	-0.924079	-0.021779
1676	8.3750e-01	-13.0151	-38.241841	0.000475	4.747752	1.608582	0.037911
1677	8.3800e-01	-12.9718	-38.032120	0.000525	5.252832	1.779708	0.041944
1678	8.3850e-01	-12.9397	-37.753836	0.000697	6.970104	2.361535	0.055657
1679	8.3900e-01	-12.8964	-37.592512	0.000404	4.040640	1.369006	0.032265
1680	8.3950e-01	-12.8515	-37.765935	-0.000434	-4.343688	-1.471681	-0.034685
1681	8.4000e-01	-12.8210	-37.556214	0.000525	5.252832	1.779708	0.041944
1682	8.4050e-01	-12.7713	-37.544115	0.000030	0.303048	0.102675	0.002420
1683	8.4100e-01	-12.7392	-37.322294	0.000556	5.555880	1.882383	0.044364
1684	8.4150e-01	-12.6959	-37.290030	0.000081	0.808128	0.273801	0.006453
1685	8.4200e-01	-12.6574	-37.039978	0.000626	6.262992	2.121959	0.050010
1686	8.4250e-01	-12.6141	-37.257765	-0.000545	-5.454864	-1.848158	-0.043557
1687	8.4300e-01	-12.5724	-37.298096	-0.000101	-1.010160	-0.342251	-0.008066
1688	8.4350e-01	-12.5258	-37.068209	0.000576	5.757912	1.950833	0.045977
1689	8.4400e-01	-12.4906	-36.995613	0.000182	1.818288	0.616053	0.014519
1690	8.4450e-01	-12.4521	-36.814124	0.000455	4.545720	1.540132	0.036298
1691	8.4500e-01	-12.4184	-36.806058	0.000020	0.202032	0.068450	0.001613
1692	8.4550e-01	-12.3718	-36.818157	-0.000030	-0.303048	-0.102675	-0.002420
1693	8.4600e-01	-12.3333	-36.588271	0.000576	5.757912	1.950833	0.045977
1694	8.4650e-01	-12.2884	-36.439046	0.000374	3.737592	1.266330	0.029845
1695	8.4700e-01	-12.2595	-36.435013	0.000010	0.101016	0.034225	0.000807
1696	8.4750e-01	-12.2114	-36.382582	0.000131	1.313208	0.444927	0.010486
1697	8.4800e-01	-12.1777	-36.144630	0.000596	5.959944	2.019284	0.047591
1698	8.4850e-01	-12.1392	-35.999438	0.000364	3.636576	1.232105	0.029038
1699	8.4900e-01	-12.0895	-35.866346	0.000333	3.333528	1.129430	0.026618
1700	8.4950e-01	-12.0670	-35.842147	0.000061	0.606096	0.205351	0.004840
1701	8.5000e-01	-12.0125	-35.705022	0.000343	3.434544	1.163655	0.027425
1702	8.5050e-01	-11.9724	-35.838114	-0.000333	-3.333528	-1.129430	-0.026618
1703	8.5100e-01	-11.9355	-35.721154	0.000293	2.929464	0.992529	0.023392
1704	8.5150e-01	-11.8986	-35.511433	0.000525	5.252832	1.779708	0.041944
1705	8.5200e-01	-11.8521	-35.309778	0.000505	5.050800	1.711257	0.040331
1706	8.5250e-01	-11.8168	-35.426738	-0.000293	-2.929464	-0.992529	-0.023392
1707	8.5300e-01	-11.7719	-35.148454	0.000697	6.970104	2.361535	0.055657
1708	8.5350e-01	-11.7318	-35.120223	0.000071	0.707112	0.239576	0.005646
1709	8.5400e-01	-11.6965	-34.898402	0.000556	5.555880	1.882383	0.044364
1710	8.5450e-01	-11.6531	-34.850005	0.000121	1.212192	0.410702	0.009679
1711	8.5500e-01	-11.6162	-34.902435	-0.000131	-1.313208	-0.444927	-0.010486
1712	8.5550e-01	-11.5777	-34.769343	0.000333	3.333528	1.129430	0.026618
1713	8.5600e-01	-11.5425	-34.660449	0.000273	2.727432	0.924079	0.021779
1714	8.5650e-01	-11.5056	-34.362000	0.000748	7.475184	2.532661	0.059690
1715	8.5700e-01	-11.4526	-34.232941	0.000323	3.232512	1.095205	0.025812
1716	8.5750e-01	-11.4125	-34.341835	-0.000273	-2.727432	-0.924079	-0.021779
1717	8.5800e-01	-11.3788	-34.176478	0.000414	4.141656	1.403231	0.033071
1718	8.5850e-01	-11.3435	-33.982889	0.000485	4.848768	1.642807	0.038718
1719	8.5900e-01	-11.3050	-34.043385	-0.000152	-1.515240	-0.513377	-0.012099
1720	8.5950e-01	-11.2633	-33.809466	0.000586	5.858928	1.985059	0.046784
1721	8.6000e-01	-11.2168	-33.712671	0.000242	2.424384	0.821404	0.019359
1722	8.6050e-01	-11.1735	-33.664274	0.000121	1.212192	0.410702	0.009679
1723	8.6100e-01	-11.1350	-33.498917	0.000414	4.141656	1.403231	0.033071
1724	8.6150e-01	-11.1013	-33.345659	0.000384	3.838608	1.300556	0.030652
1725	8.6200e-01	-11.0548	-33.369858	-0.000061	-0.606096	-0.205351	-0.004840
1726	8.6250e-01	-11.0147	-33.333560	0.000091	0.909144	0.308026	0.007260
1727	8.6300e-01	-10.9794	-33.172236	0.000404	4.040640	1.369006	0.032265
1728	8.6350e-01	-10.9393	-33.095607	0.000192	1.919304	0.650278	0.015326
1729	8.6400e-01	-10.8976	-33.067375	0.000071	0.707112	0.239576	0.005646
1730	8.6450e-01	-10.8574	-32.849588	0.000545	5.454864	1.848158	0.043557
1731	8.6500e-01	-10.8077	-32.902018	-0.000131	-1.313208	-0.444927	-0.010486
1732	8.6550e-01	-10.7804	-32.696330	0.000515	5.151816	1.745483	0.041138
1733	8.6600e-01	-10.7275	-32.615668	0.000202	2.020320	0.684503	0.016132
1734	8.6650e-01	-10.6858	-32.591470	0.000061	0.606096	0.205351	0.004840
1735	8.6700e-01	-10.6601	-32.559205	0.000081	0.808128	0.273801	0.006453
1736	8.6750e-01	-10.6168	-32.252690	0.000768	7.677216	2.601111	0.061303
1737	8.6800e-01	-10.5767	-32.337385	-0.000212	-2.121336	-0.718728	-0.016939
1738	8.6850e-01	-10.5382	-32.002637	0.000838	8.384328	2.840687	0.066949
1739	8.6900e-01	-10.4997	-31.946174	0.000141	1.414224	0.479152	0.011293
1740	8.6950e-01	-10.4516	-31.901810	0.000111	1.111176	0.376477	0.008873
1741	8.7000e-01	-10.4147	-31.865512	0.000091	0.909144	0.308026	0.007260
1742	8.7050e-01	-10.3682	-31.792916	0.000182	1.818288	0.616053	0.014519
1743	8.7100e-01	-10.3361	-31.603361	0.000475	4.747752	1.608582	0.037911
1744	8.7150e-01	-10.2912	-31.381540	0.000556	5.555880	1.882383	0.044364
1745	8.7200e-01	-10.2623	-31.413805	-0.000081	-0.808128	-0.273801	-0.006453
1746	8.7250e-01	-10.2158	-31.272647	0.000354	3.535560	1.197880	0.028232
1747	8.7300e-01	-10.1789	-31.212150	0.000152	1.515240	0.513377	0.012099
1748	8.7350e-01	-10.1404	-31.062925	0.000374	3.737592	1.266330	0.029845
1749	8.7400e-01	-10.1002	-31.030661	0.000081	0.808128	0.273801	0.006453
1750	8.7450e-01	-10.0585	-30.909668	0.000303	3.030480	1.026754	0.024199
1751	8.7500e-01	-10.0104	-30.756410	0.000384	3.838608	1.300556	0.030652
1752	8.7550e-01	-9.9783	-30.901601	-0.000364	-3.636576	-1.232105	-0.029038
1753	8.7600e-01	-9.9382	-30.554755	0.000869	8.687376	2.943363	0.069369
1754	8.7650e-01	-9.8933	-30.397464	0.000394	3.939624	1.334781	0.031458
1755	8.7700e-01	-9.8580	-30.397464	0.000000	0.000000	0.000000	0.000000
1756	8.7750e-01	-9.8131	-30.345034	0.000131	1.313208	0.444927	0.010486
1757	8.7800e-01	-9.7810	-30.215975	0.000323	3.232512	1.095205	0.025812
1758	8.7850e-01	-9.7393	-30.268405	-0.000131	-1.313208	-0.444927	-0.010486
1759	8.7900e-01	-9.6976	-30.090949	0.000444	4.444704	1.505907	0.035491
1760	8.7950e-01	-9.6511	-29.865095	0.000566	5.656896	1.916608	0.045171
1761	8.8000e-01	-9.6270	-29.732003	0.000333	3.333528	1.129430	0.026618
1762	8.8050e-01	-9.5709	-29.566646	0.000414	4.141656	1.403231	0.033071
1763	8.8100e-01	-9.5388	-29.481951	0.000212	2.121336	0.718728	0.016939
1764	8.8150e-01	-9.4922	-29.538414	-0.000141	-1.414224	-0.479152	-0.011293
1765	8.8200e-01	-9.4602	-29.280296	0.000647	6.465024	2.190409	0.051624
1766	8.8250e-01	-9.4201	-29.288362	-0.000020	-0.202032	-0.068450	-0.001613
1767	8.8300e-01	-9.3799	-29.143171	0.000364	3.636576	1.232105	0.029038
1768	8.8350e-01	-9.3382	-29.175435	-0.000081	-0.808128	-0.273801	-0.006453
1769	8.8400e-01	-9.2997	-28.796324	0.000950	9.495504	3.217164	0.075822
1770	8.8450e-01	-9.2580	-28.965714	-0.000424	-4.242672	-1.437456	-0.033878
1771	8.8500e-01	-9.2131	-28.731794	0.000586	5.858928	1.985059	0.046784
1772	8.8550e-01	-9.1714	-28.546272	0.000465	4.646736	1.574357	0.037105
1773	8.8600e-01	-9.1313	-28.384948	0.000404	4.040640	1.369006	0.032265
1774	8.8650e-01	-9.1008	-28.401080	-0.000040	-0.404064	-0.136901	-0.003226
1775	8.8700e-01	-9.0591	-28.296220	0.000263	2.626416	0.889854	0.020972
1776	8.8750e-01	-9.0222	-28.058267	0.000596	5.959944	2.019284	0.047591
