»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:5:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:05:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8363	-44.269479	0.000332	3.323956	1.126187	-0.026769
1499	7.4900e-01	-19.8989	-44.290433	0.000052	0.520364	0.176304	-0.004191
1500	7.4950e-01	-19.9182	-44.372964	0.000205	2.049596	0.694422	-0.016506
1501	7.5000e-01	-19.9615	-44.456779	0.000208	2.081455	0.705216	-0.016763
1502	7.5050e-01	-19.9005	-44.426417	0.000075	0.753997	0.255461	0.006072
1503	7.5100e-01	-19.8588	-44.387076	0.000098	0.977010	0.331020	0.007868
1504	7.5150e-01	-19.8107	-44.337044	0.000124	1.242501	0.420971	0.010006
1505	7.5200e-01	-19.7834	-44.191651	0.000361	3.610688	1.223334	0.029079
1506	7.5250e-01	-19.7401	-44.158724	0.000082	0.817715	0.277049	0.006585
1507	7.5300e-01	-19.7000	-44.079186	0.000198	1.975258	0.669236	0.015908
1508	7.5350e-01	-19.6775	-43.992805	0.000215	2.145173	0.726804	0.017276
1509	7.5400e-01	-19.6101	-43.956885	0.000089	0.892052	0.302235	0.007184
1510	7.5450e-01	-19.5508	-43.906853	0.000124	1.242501	0.420971	0.010006
1511	7.5500e-01	-19.5315	-43.794387	0.000279	2.792973	0.946285	0.022493
1512	7.5550e-01	-19.5059	-43.762743	0.000079	0.785856	0.266255	0.006329
1513	7.5600e-01	-19.4577	-43.675507	0.000217	2.166413	0.734000	0.017447
1514	7.5650e-01	-19.4112	-43.587844	0.000218	2.177032	0.737598	0.017533
1515	7.5700e-01	-19.3759	-43.586989	0.000002	0.021239	0.007196	0.000171
1516	7.5750e-01	-19.3599	-43.459984	0.000315	3.154042	1.068618	0.025401
1517	7.5800e-01	-19.2941	-43.397551	0.000155	1.550472	0.525314	0.012487
1518	7.5850e-01	-19.2829	-43.264987	0.000329	3.292097	1.115393	0.026513
1519	7.5900e-01	-19.2155	-43.338111	-0.000182	-1.815963	-0.615265	-0.014625
1520	7.5950e-01	-19.2091	-43.137127	0.000499	4.991245	1.691079	0.040197
1521	7.6000e-01	-19.1433	-43.105483	0.000079	0.785856	0.266255	0.006329
1522	7.6050e-01	-19.1016	-43.033214	0.000179	1.794724	0.608069	0.014454
1523	7.6100e-01	-19.0599	-43.010550	0.000056	0.562842	0.190696	0.004533
1524	7.6150e-01	-19.0326	-42.938281	0.000179	1.794724	0.608069	0.014454
1525	7.6200e-01	-18.9829	-42.815553	0.000305	3.047845	1.032638	0.024546
1526	7.6250e-01	-18.9316	-42.759962	0.000138	1.380557	0.467745	0.011118
1527	7.6300e-01	-18.9107	-42.659897	0.000249	2.485003	0.841942	0.020013
1528	7.6350e-01	-18.8898	-42.650917	0.000022	0.223013	0.075559	0.001796
1529	7.6400e-01	-18.8193	-42.520919	0.000323	3.228379	1.093805	0.026000
1530	7.6450e-01	-18.7808	-42.424276	0.000240	2.400045	0.813157	0.019329
1531	7.6500e-01	-18.7246	-42.379803	0.000110	1.104446	0.374196	0.008895
1532	7.6550e-01	-18.6925	-42.301120	0.000195	1.954019	0.662040	0.015737
1533	7.6600e-01	-18.6508	-42.248094	0.000132	1.316839	0.446157	0.010605
1534	7.6650e-01	-18.6332	-42.119807	0.000319	3.185901	1.079412	0.025658
1535	7.6700e-01	-18.5898	-42.116813	0.000007	0.074338	0.025186	0.000599
1536	7.6750e-01	-18.5321	-41.992374	0.000309	3.090324	1.047030	0.024888
1537	7.6800e-01	-18.5225	-41.953033	0.000098	0.977010	0.331020	0.007868
1538	7.6850e-01	-18.4663	-41.884185	0.000171	1.709767	0.579285	0.013770
1539	7.6900e-01	-18.4150	-41.815337	0.000171	1.709767	0.579285	0.013770
1540	7.6950e-01	-18.3781	-41.713990	0.000252	2.516862	0.852736	0.020269
1541	7.7000e-01	-18.3412	-41.605801	0.000269	2.686776	0.910304	0.021638
1542	7.7050e-01	-18.3027	-41.542940	0.000156	1.561091	0.528912	0.012572
1543	7.7100e-01	-18.2674	-41.465112	0.000193	1.932780	0.654844	0.015566
1544	7.7150e-01	-18.2273	-41.480935	-0.000039	-0.392928	-0.133128	-0.003164
1545	7.7200e-01	-18.1760	-41.314161	0.000414	4.141671	1.403236	0.033355
1546	7.7250e-01	-18.1455	-41.282516	0.000079	0.785856	0.266255	0.006329
1547	7.7300e-01	-18.0941	-41.204261	0.000194	1.943399	0.658442	0.015651
1548	7.7350e-01	-18.0476	-41.120019	0.000209	2.092075	0.708814	0.016848
1549	7.7400e-01	-18.0252	-41.085809	0.000085	0.849574	0.287843	0.006842
1550	7.7450e-01	-17.9722	-41.034066	0.000128	1.284980	0.435363	0.010349
1551	7.7500e-01	-17.9482	-40.916897	0.000291	2.909789	0.985863	0.023434
1552	7.7550e-01	-17.8936	-40.859595	0.000142	1.423036	0.482138	0.011460
1553	7.7600e-01	-17.8760	-40.734728	0.000310	3.100943	1.050628	0.024973
1554	7.7650e-01	-17.8214	-40.652624	0.000204	2.038977	0.690824	0.016421
1555	7.7700e-01	-17.7813	-40.554698	0.000243	2.431904	0.823951	0.019585
1556	7.7750e-01	-17.7316	-40.529468	0.000063	0.626560	0.212284	0.005046
1557	7.7800e-01	-17.7236	-40.471311	0.000144	1.444275	0.489334	0.011631
1558	7.7850e-01	-17.6706	-40.391345	0.000199	1.985878	0.672834	0.015993
1559	7.7900e-01	-17.6353	-40.287432	0.000258	2.580580	0.874324	0.020783
1560	7.7950e-01	-17.5712	-40.260492	0.000067	0.669039	0.226677	0.005388
1561	7.8000e-01	-17.5423	-40.201480	0.000147	1.465514	0.496530	0.011802
1562	7.8050e-01	-17.4877	-40.133060	0.000170	1.699147	0.575687	0.013684
1563	7.8100e-01	-17.4476	-40.008193	0.000310	3.100943	1.050628	0.024973
1564	7.8150e-01	-17.4220	-39.933359	0.000186	1.858442	0.629657	0.014967
1565	7.8200e-01	-17.3963	-39.841419	0.000228	2.283229	0.773579	0.018388
1566	7.8250e-01	-17.3321	-39.853393	-0.000030	-0.297351	-0.100745	-0.002395
1567	7.8300e-01	-17.3049	-39.650698	0.000503	5.033723	1.705472	0.040539
1568	7.8350e-01	-17.2648	-39.626751	0.000059	0.594701	0.201490	0.004789
1569	7.8400e-01	-17.2407	-39.517707	0.000271	2.708016	0.917501	0.021809
1570	7.8450e-01	-17.1878	-39.455701	0.000154	1.539852	0.521716	0.012401
1571	7.8500e-01	-17.1444	-39.330835	0.000310	3.100943	1.050628	0.024973
1572	7.8550e-01	-17.1075	-39.318434	0.000031	0.307970	0.104343	0.002480
1573	7.8600e-01	-17.0562	-39.241461	0.000191	1.911540	0.647647	0.015395
1574	7.8650e-01	-17.0305	-39.137120	0.000259	2.591199	0.877922	0.020868
1575	7.8700e-01	-16.9744	-39.084522	0.000131	1.306219	0.442559	0.010520
1576	7.8750e-01	-16.9776	-38.990873	-0.000233	-2.325708	-0.787971	0.018730
1577	7.8800e-01	-16.9038	-38.975478	0.000038	0.382308	0.129529	0.003079
1578	7.8850e-01	-16.8541	-38.852750	0.000305	3.047845	1.032638	0.024546
1579	7.8900e-01	-16.8092	-38.802717	0.000124	1.242501	0.420971	0.010006
1580	7.8950e-01	-16.7771	-38.657325	0.000361	3.610688	1.223334	0.029079
1581	7.9000e-01	-16.7690	-38.543577	0.000282	2.824832	0.957079	0.022750
1582	7.9050e-01	-16.7049	-38.503380	0.000100	0.998249	0.338216	0.008039
1583	7.9100e-01	-16.6648	-38.448216	0.000137	1.369937	0.464147	0.011033
1584	7.9150e-01	-16.6295	-38.400322	0.000119	1.189403	0.402981	0.009579
1585	7.9200e-01	-16.5733	-38.296409	0.000258	2.580580	0.874324	0.020783
1586	7.9250e-01	-16.5461	-38.174108	0.000304	3.037225	1.029040	0.024460
1587	7.9300e-01	-16.4979	-38.134339	0.000099	0.987629	0.334618	0.007954
1588	7.9350e-01	-16.4562	-38.071906	0.000155	1.550472	0.525314	0.012487
1589	7.9400e-01	-16.4097	-38.047104	0.000062	0.615941	0.208686	0.004960
1590	7.9450e-01	-16.3872	-37.885034	0.000402	4.024855	1.363658	0.032414
1591	7.9500e-01	-16.3359	-37.837995	0.000117	1.168164	0.395785	0.009408
1592	7.9550e-01	-16.3022	-37.783259	0.000136	1.359318	0.460549	0.010947
1593	7.9600e-01	-16.2445	-37.755463	0.000069	0.690279	0.233873	0.005559
1594	7.9650e-01	-16.2268	-37.640004	0.000287	2.867311	0.971471	0.023092
1595	7.9700e-01	-16.1723	-37.531387	0.000270	2.697396	0.913903	0.021723
1596	7.9750e-01	-16.1482	-37.464250	0.000167	1.667288	0.564892	0.013427
1597	7.9800e-01	-16.1001	-37.365896	0.000244	2.442524	0.827550	0.019671
1598	7.9850e-01	-16.0776	-37.231195	0.000335	3.345196	1.133383	0.026940
1599	7.9900e-01	-16.0167	-37.293628	-0.000155	-1.550472	-0.525314	-0.012487
1600	7.9950e-01	-15.9814	-37.164913	0.000320	3.196520	1.083010	0.025743
1601	8.0000e-01	-15.9525	-37.031494	0.000331	3.313337	1.122589	0.026684
1602	8.0050e-01	-15.9140	-37.020375	0.000028	0.276111	0.093549	0.002224
1603	8.0100e-01	-15.8675	-36.928008	0.000229	2.293849	0.777177	0.018473
1604	8.0150e-01	-15.8161	-36.913041	0.000037	0.371688	0.125931	0.002993
1605	8.0200e-01	-15.7568	-36.815970	0.000241	2.410665	0.816755	0.019414
1606	8.0250e-01	-15.7552	-36.654756	0.000400	4.003615	1.356462	0.032243
1607	8.0300e-01	-15.7135	-36.656894	-0.000005	-0.053098	-0.017990	-0.000428
1608	8.0350e-01	-15.6605	-36.543145	0.000282	2.824832	0.957079	0.022750
1609	8.0400e-01	-15.6429	-36.445647	0.000242	2.421285	0.820353	0.019500
1610	8.0450e-01	-15.5787	-36.414858	0.000076	0.764616	0.259059	0.006158
1611	8.0500e-01	-15.5530	-36.254498	0.000398	3.982376	1.349266	0.032072
1612	8.0550e-01	-15.4953	-36.207887	0.000116	1.157544	0.392187	0.009322
1613	8.0600e-01	-15.4648	-36.183085	0.000062	0.615941	0.208686	0.004960
1614	8.0650e-01	-15.4311	-36.026574	0.000389	3.886799	1.316883	0.031302
1615	8.0700e-01	-15.3686	-35.988088	0.000096	0.955770	0.323824	0.007697
1616	8.0750e-01	-15.3317	-35.908550	0.000198	1.975258	0.669236	0.015908
1617	8.0800e-01	-15.2948	-35.783683	0.000310	3.100943	1.050628	0.024973
1618	8.0850e-01	-15.2466	-35.776841	0.000017	0.169915	0.057569	0.001368
1619	8.0900e-01	-15.2274	-35.679342	0.000242	2.421285	0.820353	0.019500
1620	8.0950e-01	-15.1776	-35.572008	0.000267	2.665537	0.903108	0.021467
1621	8.1000e-01	-15.1536	-35.493753	0.000194	1.943399	0.658442	0.015651
1622	8.1050e-01	-15.1006	-35.432603	0.000152	1.518613	0.514520	0.012230
1623	8.1100e-01	-15.0509	-35.332111	0.000250	2.495622	0.845540	0.020098
1624	8.1150e-01	-15.0365	-35.249151	0.000206	2.060216	0.698020	0.016592
1625	8.1200e-01	-14.9819	-35.269677	-0.000051	-0.509744	-0.172706	-0.004105
1626	8.1250e-01	-14.9226	-35.154219	0.000287	2.867311	0.971471	0.023092
1627	8.1300e-01	-14.9210	-35.076391	0.000193	1.932780	0.654844	0.015566
1628	8.1350e-01	-14.8424	-35.004122	0.000179	1.794724	0.608069	0.014454
1629	8.1400e-01	-14.7974	-34.854453	0.000372	3.716884	1.259314	0.029934
1630	8.1450e-01	-14.7718	-34.832644	0.000054	0.541603	0.183500	0.004362
1631	8.1500e-01	-14.7686	-34.717186	0.000287	2.867311	0.971471	0.023092
1632	8.1550e-01	-14.6916	-34.688962	0.000070	0.700898	0.237471	0.005645
1633	8.1600e-01	-14.6755	-34.547846	0.000350	3.504491	1.187354	0.028223
1634	8.1650e-01	-14.6162	-34.516202	0.000079	0.785856	0.266255	0.006329
1635	8.1700e-01	-14.5841	-34.453341	0.000156	1.561091	0.528912	0.012572
1636	8.1750e-01	-14.5311	-34.381927	0.000177	1.773485	0.600873	0.014283
1637	8.1800e-01	-14.5103	-34.242949	0.000345	3.451393	1.169363	0.027796
1638	8.1850e-01	-14.4830	-34.193345	0.000123	1.231882	0.417373	0.009921
1639	8.1900e-01	-14.4108	-34.064202	0.000321	3.207140	1.086608	0.025829
1640	8.1950e-01	-14.3755	-34.024860	0.000098	0.977010	0.331020	0.007868
1641	8.2000e-01	-14.3434	-34.017591	0.000018	0.180534	0.061167	0.001454
1642	8.2050e-01	-14.2905	-33.880751	0.000340	3.398294	1.151373	0.027368
1643	8.2100e-01	-14.2568	-33.782397	0.000244	2.442524	0.827550	0.019671
1644	8.2150e-01	-14.2504	-33.701148	0.000202	2.017737	0.683628	0.016250
1645	8.2200e-01	-14.1670	-33.641280	0.000149	1.486754	0.503726	0.011974
1646	8.2250e-01	-14.1445	-33.510427	0.000325	3.249619	1.101001	0.026171
1647	8.2300e-01	-14.1092	-33.434737	0.000188	1.879681	0.636853	0.015138
1648	8.2350e-01	-14.0836	-33.394968	0.000099	0.987629	0.334618	0.007954
1649	8.2400e-01	-14.0306	-33.284213	0.000275	2.750494	0.931893	0.022151
1650	8.2450e-01	-14.0130	-33.293621	-0.000023	-0.233633	-0.079157	-0.001882
1651	8.2500e-01	-13.9408	-33.188853	0.000260	2.601819	0.881520	0.020954
1652	8.2550e-01	-13.9007	-33.033625	0.000385	3.854940	1.306089	0.031046
1653	8.2600e-01	-13.8574	-32.940403	0.000232	2.315088	0.784373	0.018644
1654	8.2650e-01	-13.8205	-32.941685	-0.000003	-0.031859	-0.010794	-0.000257
1655	8.2700e-01	-13.7547	-32.963922	-0.000055	-0.552223	-0.187098	-0.004447
1656	8.2750e-01	-13.7563	-32.711623	-0.000627	-6.265605	-2.122844	0.050460
1657	8.2800e-01	-13.7082	-32.685965	0.000064	0.637180	0.215882	0.005132
1658	8.2850e-01	-13.6456	-32.608993	0.000191	1.911540	0.647647	0.015395
1659	8.2900e-01	-13.6103	-32.547415	0.000153	1.529232	0.518118	0.012316
1660	8.2950e-01	-13.5830	-32.395180	0.000378	3.780602	1.280903	0.030447
1661	8.3000e-01	-13.5221	-32.352845	0.000105	1.051347	0.356206	0.008467
1662	8.3050e-01	-13.5028	-32.274590	0.000194	1.943399	0.658442	0.015651
1663	8.3100e-01	-13.4515	-32.217716	0.000141	1.412416	0.478540	0.011375
1664	8.3150e-01	-13.4002	-32.106533	0.000276	2.761114	0.935491	0.022237
1665	8.3200e-01	-13.3889	-32.038541	0.000169	1.688527	0.572089	0.013598
1666	8.3250e-01	-13.3392	-31.941470	0.000241	2.410665	0.816755	0.019414
1667	8.3300e-01	-13.2959	-31.869629	0.000178	1.784104	0.604471	0.014368
1668	8.3350e-01	-13.2686	-31.741769	0.000318	3.175281	1.075814	0.025572
1669	8.3400e-01	-13.2189	-31.719532	0.000055	0.552223	0.187098	0.004447
1670	8.3450e-01	-13.1691	-31.694730	0.000062	0.615941	0.208686	0.004960
1671	8.3500e-01	-13.1242	-31.513845	0.000449	4.492120	1.521971	0.036177
1672	8.3550e-01	-13.0937	-31.517266	-0.000008	-0.084957	-0.028784	-0.000684
1673	8.3600e-01	-13.0472	-31.418057	0.000246	2.463763	0.834746	0.019842
1674	8.3650e-01	-13.0200	-31.310723	0.000267	2.665537	0.903108	0.021467
1675	8.3700e-01	-12.9782	-31.266677	0.000109	1.093826	0.370598	0.008809
1676	8.3750e-01	-12.9141	-31.167468	0.000246	2.463763	0.834746	0.019842
1677	8.3800e-01	-12.9044	-31.070397	0.000241	2.410665	0.816755	0.019414
1678	8.3850e-01	-12.8676	-30.964346	0.000263	2.633678	0.892314	0.021210
1679	8.3900e-01	-12.8563	-30.814250	0.000373	3.727504	1.262913	0.030019
1680	8.3950e-01	-12.7793	-30.869841	-0.000138	-1.380557	-0.467745	-0.011118
1681	8.4000e-01	-12.7553	-30.698363	0.000426	4.258487	1.442815	0.034296
1682	8.4050e-01	-12.7135	-30.679548	0.000047	0.467265	0.158314	0.003763
1683	8.4100e-01	-12.6606	-30.597444	0.000204	2.038977	0.690824	0.016421
1684	8.4150e-01	-12.6398	-30.423400	0.000432	4.322205	1.464403	0.034809
1685	8.4200e-01	-12.5692	-30.420407	0.000007	0.074338	0.025186	0.000599
1686	8.4250e-01	-12.5483	-30.333599	0.000216	2.155793	0.730402	0.017362
1687	8.4300e-01	-12.4970	-30.289981	0.000108	1.083206	0.367000	0.008724
1688	8.4350e-01	-12.4761	-30.213436	0.000190	1.900921	0.644049	0.015309
1689	8.4400e-01	-12.3975	-30.041531	0.000427	4.269107	1.446413	0.034381
1690	8.4450e-01	-12.3879	-30.000479	0.000102	1.019488	0.345412	0.008210
1691	8.4500e-01	-12.3526	-29.894428	0.000263	2.633678	0.892314	0.021210
1692	8.4550e-01	-12.3029	-29.920085	-0.000064	-0.637180	-0.215882	-0.005132
1693	8.4600e-01	-12.2579	-29.805054	0.000286	2.856691	0.967873	0.023006
1694	8.4650e-01	-12.2307	-29.663510	0.000352	3.515111	1.190952	0.028309
1695	8.4700e-01	-12.1938	-29.554038	0.000272	2.718635	0.921099	0.021894
1696	8.4750e-01	-12.1601	-29.500585	0.000133	1.327459	0.449755	0.010691
1697	8.4800e-01	-12.0943	-29.457395	0.000107	1.072587	0.363402	0.008638
1698	8.4850e-01	-12.0654	-29.335521	0.000303	3.026606	1.025442	0.024375
1699	8.4900e-01	-12.0189	-29.213648	0.000303	3.026606	1.025442	0.024375
1700	8.4950e-01	-11.9820	-29.218352	-0.000012	-0.116816	-0.039578	-0.000941
1701	8.5000e-01	-11.9499	-29.069111	0.000371	3.706265	1.255716	0.029848
1702	8.5050e-01	-11.9066	-29.032763	0.000090	0.902672	0.305834	0.007270
1703	8.5100e-01	-11.8424	-28.963487	0.000172	1.720386	0.582883	0.013855
1704	8.5150e-01	-11.8184	-28.885660	0.000193	1.932780	0.654844	0.015566
1705	8.5200e-01	-11.7927	-28.722734	0.000405	4.046094	1.370854	0.032585
1706	8.5250e-01	-11.7606	-28.761221	-0.000096	-0.955770	-0.323824	-0.007697
1707	8.5300e-01	-11.6981	-28.637637	0.000307	3.069084	1.039834	0.024717
1708	8.5350e-01	-11.6483	-28.549546	0.000219	2.187652	0.741197	0.017618
1709	8.5400e-01	-11.6467	-28.444350	0.000261	2.612439	0.885118	0.021039
1710	8.5450e-01	-11.5777	-28.354977	0.000222	2.219511	0.751991	0.017875
1711	8.5500e-01	-11.5473	-28.344714	0.000025	0.254872	0.086353	0.002053
1712	8.5550e-01	-11.4975	-28.221985	0.000305	3.047845	1.032638	0.024546
1713	8.5600e-01	-11.4735	-28.133894	0.000219	2.187652	0.741197	0.017618
1714	8.5650e-01	-11.4093	-28.052646	0.000202	2.017737	0.683628	0.016250
1715	8.5700e-01	-11.3868	-27.942318	0.000274	2.739875	0.928295	0.022065
1716	8.5750e-01	-11.3371	-27.882451	0.000149	1.486754	0.503726	0.011974
1717	8.5800e-01	-11.3147	-27.809754	0.000181	1.805344	0.611667	0.014539
1718	8.5850e-01	-11.2617	-27.749032	0.000151	1.507993	0.510922	0.012145
1719	8.5900e-01	-11.2216	-27.584396	0.000409	4.088573	1.385246	0.032927
1720	8.5950e-01	-11.1975	-27.540351	0.000109	1.093826	0.370598	0.008809
1721	8.6000e-01	-11.1590	-27.467654	0.000181	1.805344	0.611667	0.014539
1722	8.6050e-01	-11.0772	-27.439859	0.000069	0.690279	0.233873	0.005559
1723	8.6100e-01	-11.0836	-27.296604	-0.000356	-3.557589	-1.205344	0.028651
1724	8.6150e-01	-11.0275	-27.181573	0.000286	2.856691	0.967873	0.023006
1725	8.6200e-01	-10.9762	-27.191836	-0.000025	-0.254872	-0.086353	-0.002053
1726	8.6250e-01	-10.9457	-27.072956	0.000295	2.952268	1.000255	0.023776
1727	8.6300e-01	-10.8943	-27.013516	0.000148	1.476134	0.500128	0.011888
1728	8.6350e-01	-10.8735	-26.876676	0.000340	3.398294	1.151373	0.027368
1729	8.6400e-01	-10.8318	-26.815526	0.000152	1.518613	0.514520	0.012230
1730	8.6450e-01	-10.7981	-26.731711	0.000208	2.081455	0.705216	0.016763
1731	8.6500e-01	-10.7419	-26.610693	0.000301	3.005366	1.018246	0.024204
1732	8.6550e-01	-10.7275	-26.502932	0.000268	2.676157	0.906706	0.021552
1733	8.6600e-01	-10.6681	-26.471287	0.000079	0.785856	0.266255	0.006329
1734	8.6650e-01	-10.5976	-26.434512	0.000091	0.913292	0.309432	0.007355
1735	8.6700e-01	-10.5815	-26.294251	0.000348	3.483252	1.180158	0.028052
1736	8.6750e-01	-10.5093	-26.236949	0.000142	1.423036	0.482138	0.011460
1737	8.6800e-01	-10.5013	-26.144154	0.000230	2.304468	0.780775	0.018559
1738	8.6850e-01	-10.4805	-25.991919	0.000378	3.780602	1.280903	0.030447
1739	8.6900e-01	-10.4147	-26.009880	-0.000045	-0.446026	-0.151118	-0.003592
1740	8.6950e-01	-10.3537	-25.928631	0.000202	2.017737	0.683628	0.016250
1741	8.7000e-01	-10.3361	-25.857645	0.000176	1.762865	0.597275	0.014197
1742	8.7050e-01	-10.3184	-25.737055	0.000299	2.994747	1.014648	0.024118
1743	8.7100e-01	-10.2719	-25.671628	0.000162	1.624809	0.550500	0.013085
1744	8.7150e-01	-10.2302	-25.590807	0.000201	2.007117	0.680030	0.016164
1745	8.7200e-01	-10.1917	-25.437717	0.000380	3.801842	1.288099	0.030618
1746	8.7250e-01	-10.1468	-25.403935	0.000084	0.838954	0.284245	0.006756
1747	8.7300e-01	-10.0906	-25.329100	0.000186	1.858442	0.629657	0.014967
1748	8.7350e-01	-10.0890	-25.209365	0.000297	2.973507	1.007452	0.023947
1749	8.7400e-01	-10.0184	-25.217918	-0.000021	-0.212393	-0.071961	-0.001711
1750	8.7450e-01	-9.9960	-25.054565	0.000406	4.056714	1.374452	0.032671
1751	8.7500e-01	-9.9270	-24.988711	0.000164	1.635429	0.554098	0.013171
1752	8.7550e-01	-9.9045	-24.896343	0.000229	2.293849	0.777177	0.018473
1753	8.7600e-01	-9.8468	-24.849732	0.000116	1.157544	0.392187	0.009322
1754	8.7650e-01	-9.8436	-24.639341	0.000522	5.224877	1.770236	0.042078
1755	8.7700e-01	-9.7842	-24.697925	-0.000145	-1.454895	-0.492932	-0.011717
1756	8.7750e-01	-9.7473	-24.467435	0.000572	5.724002	1.939344	0.046098
1757	8.7800e-01	-9.7184	-24.442205	0.000063	0.626560	0.212284	0.005046
1758	8.7850e-01	-9.6623	-24.378489	0.000158	1.582331	0.536108	0.012743
1759	8.7900e-01	-9.6110	-24.338293	0.000100	0.998249	0.338216	0.008039
1760	8.7950e-01	-9.5917	-24.185630	0.000379	3.791222	1.284501	0.030532
1761	8.8000e-01	-9.5516	-24.142013	0.000108	1.083206	0.367000	0.008724
1762	8.8050e-01	-9.4858	-24.056060	0.000213	2.134554	0.723206	0.017191
1763	8.8100e-01	-9.4441	-23.990206	0.000164	1.635429	0.554098	0.013171
1764	8.8150e-01	-9.4185	-23.912378	0.000193	1.932780	0.654844	0.015566
1765	8.8200e-01	-9.3864	-23.786228	0.000313	3.132802	1.061422	0.025230
1766	8.8250e-01	-9.3479	-23.688302	0.000243	2.431904	0.823951	0.019585
1767	8.8300e-01	-9.3126	-23.604488	0.000208	2.081455	0.705216	0.016763
1768	8.8350e-01	-9.2660	-23.505278	0.000246	2.463763	0.834746	0.019842
1769	8.8400e-01	-9.2067	-23.528370	-0.000057	-0.573462	-0.194294	-0.004618
1770	8.8450e-01	-9.1794	-23.348768	0.000446	4.460261	1.511177	0.035921
1771	8.8500e-01	-9.1441	-23.314985	0.000084	0.838954	0.284245	0.006756
1772	8.8550e-01	-9.1377	-23.226039	0.000221	2.208891	0.748393	0.017789
1773	8.8600e-01	-9.0559	-23.110153	0.000288	2.877930	0.975069	0.023177
1774	8.8650e-01	-9.0254	-23.041305	0.000171	1.709767	0.579285	0.013770
1775	8.8700e-01	-8.9645	-23.005812	0.000088	0.881433	0.298637	0.007099
1776	8.8750e-01	-8.9404	-22.885649	0.000298	2.984127	1.011050	0.024033
1777	8.8800e-01	-8.8939	-22.838611	0.000117	1.168164	0.395785	0.009408
1778	8.8850e-01	-8.8506	-22.791572	0.000117	1.168164	0.395785	0.009408
1779	8.8900e-01	-8.8265	-22.661574	0.000323	3.228379	1.093805	0.026000
1780	8.8950e-01	-8.7784	-22.539273	0.000304	3.037225	1.029040	0.024460
1781	8.9000e-01	-8.7511	-22.487958	0.000127	1.274360	0.431765	0.010263
1782	8.9050e-01	-8.6965	-22.392170	0.000238	2.378806	0.805961	0.019158
1783	8.9100e-01	-8.6516	-22.272862	0.000296	2.962888	1.003854	0.023861
1784	8.9150e-01	-8.6163	-22.189048	0.000208	2.081455	0.705216	0.016763
1785	8.9200e-01	-8.5875	-22.069740	0.000296	2.962888	1.003854	0.023861
1786	8.9250e-01	-8.5281	-22.050070	0.000049	0.488505	0.165510	0.003934
1787	8.9300e-01	-8.4816	-22.011156	0.000097	0.966390	0.327422	0.007783
1788	8.9350e-01	-8.4511	-21.829843	0.000450	4.502740	1.525570	0.036263
1789	8.9400e-01	-8.4463	-21.757146	0.000181	1.805344	0.611667	0.014539
1790	8.9450e-01	-8.3853	-21.677180	0.000199	1.985878	0.672834	0.015993
1791	8.9500e-01	-8.3308	-21.670766	0.000016	0.159295	0.053971	0.001283
1792	8.9550e-01	-8.3003	-21.525373	0.000361	3.610688	1.223334	0.029079
1793	8.9600e-01	-8.2762	-21.434717	0.000225	2.251370	0.762785	0.018131
1794	8.9650e-01	-8.2201	-21.383402	0.000127	1.274360	0.431765	0.010263
1795	8.9700e-01	-8.1864	-21.312416	0.000176	1.762865	0.597275	0.014197
1796	8.9750e-01	-8.1575	-21.151629	0.000399	3.992996	1.352864	0.032157
