»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:22:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:21:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5412	-36.170898	0.000142	1.421948	0.481769	-0.011460
1491	7.4500e-01	-19.6053	-36.300468	0.000322	3.215299	1.089373	-0.025914
1492	7.4550e-01	-19.6198	-36.351783	0.000127	1.273386	0.431435	-0.010263
1493	7.4600e-01	-19.6631	-36.404381	0.000131	1.305220	0.442221	-0.010520
1494	7.4650e-01	-19.7208	-36.490334	0.000213	2.132921	0.722653	-0.017191
1495	7.4700e-01	-19.7353	-36.601089	0.000275	2.748391	0.931180	-0.022151
1496	7.4750e-01	-19.8010	-36.618621	0.000044	0.435073	0.147407	-0.003507
1497	7.4800e-01	-19.8187	-36.652831	0.000085	0.848924	0.287623	-0.006842
1498	7.4850e-01	-19.8668	-36.891874	0.000593	5.931856	2.009767	-0.047809
1499	7.4900e-01	-19.9069	-36.829868	-0.000154	-1.538675	-0.521317	0.012401
1500	7.4950e-01	-19.9454	-36.912828	0.000206	2.058640	0.697486	-0.016592
1501	7.5000e-01	-19.9727	-37.010326	0.000242	2.419433	0.819726	-0.019500
1502	7.5050e-01	-19.9278	-36.934636	0.000188	1.878244	0.636366	0.015138
1503	7.5100e-01	-19.8684	-36.993649	-0.000146	-1.464394	-0.496150	-0.011802
1504	7.5150e-01	-19.8155	-37.004767	-0.000028	-0.275900	-0.093478	-0.002224
1505	7.5200e-01	-19.8026	-36.918814	0.000213	2.132921	0.722653	0.017191
1506	7.5250e-01	-19.7545	-36.881183	0.000093	0.933816	0.316386	0.007526
1507	7.5300e-01	-19.7096	-36.722962	0.000393	3.926273	1.330257	0.031644
1508	7.5350e-01	-19.6952	-36.677206	0.000114	1.135436	0.384696	0.009151
1509	7.5400e-01	-19.6406	-36.745626	-0.000170	-1.697848	-0.575246	-0.013684
1510	7.5450e-01	-19.5989	-36.616483	0.000320	3.204688	1.085778	0.025829
1511	7.5500e-01	-19.5636	-36.582273	0.000085	0.848924	0.287623	0.006842
1512	7.5550e-01	-19.5267	-36.460400	0.000302	3.024291	1.024658	0.024375
1513	7.5600e-01	-19.4690	-36.567306	-0.000265	-2.652887	-0.898823	-0.021381
1514	7.5650e-01	-19.4128	-36.482209	0.000211	2.111698	0.715463	0.017019
1515	7.5700e-01	-19.4064	-36.391125	0.000226	2.260260	0.765797	0.018217
1516	7.5750e-01	-19.3422	-36.397539	-0.000016	-0.159173	-0.053929	-0.001283
1517	7.5800e-01	-19.2893	-36.430039	-0.000081	-0.806478	-0.273242	-0.006500
1518	7.5850e-01	-19.3118	-36.170898	-0.000643	-6.430598	-2.178746	0.051828
1519	7.5900e-01	-19.2396	-36.125569	0.000112	1.124824	0.381101	0.009066
1520	7.5950e-01	-19.2091	-36.134550	-0.000022	-0.222843	-0.075501	-0.001796
1521	7.6000e-01	-19.1834	-36.059287	0.000187	1.867633	0.632771	0.015052
1522	7.6050e-01	-19.1401	-36.020374	0.000097	0.965651	0.327171	0.007783
1523	7.6100e-01	-19.0711	-35.981460	0.000097	0.965651	0.327171	0.007783
1524	7.6150e-01	-19.0663	-35.954092	0.000068	0.679139	0.230099	0.005474
1525	7.6200e-01	-19.0102	-35.861725	0.000229	2.292095	0.776583	0.018473
1526	7.6250e-01	-18.9684	-35.876264	-0.000036	-0.360793	-0.122240	-0.002908
1527	7.6300e-01	-18.9428	-35.761660	0.000284	2.843895	0.963538	0.022921
1528	7.6350e-01	-18.8898	-35.667583	0.000233	2.334541	0.790964	0.018816
1529	7.6400e-01	-18.8545	-35.722746	-0.000137	-1.368890	-0.463792	-0.011033
1530	7.6450e-01	-18.7904	-35.649195	0.000183	1.825186	0.618390	0.014710
1531	7.6500e-01	-18.7727	-35.508934	0.000348	3.480588	1.179255	0.028052
1532	7.6550e-01	-18.7230	-35.502947	0.000015	0.148562	0.050334	0.001197
1533	7.6600e-01	-18.6829	-35.435382	0.000168	1.676625	0.568056	0.013513
1534	7.6650e-01	-18.6604	-35.410580	0.000062	0.615470	0.208527	0.004960
1535	7.6700e-01	-18.5915	-35.419132	-0.000021	-0.212231	-0.071906	-0.001711
1536	7.6750e-01	-18.5818	-35.293838	0.000311	3.109184	1.053420	0.025059
1537	7.6800e-01	-18.5305	-35.159992	0.000332	3.321415	1.125326	0.026769
1538	7.6850e-01	-18.4872	-35.262622	-0.000255	-2.546772	-0.862870	-0.020526
1539	7.6900e-01	-18.4246	-35.118939	0.000357	3.565480	1.208017	0.028736
1540	7.6950e-01	-18.3989	-35.062493	0.000140	1.400724	0.474578	0.011289
1541	7.7000e-01	-18.3701	-35.015882	0.000116	1.156659	0.391887	0.009322
1542	7.7050e-01	-18.3139	-34.954304	0.000153	1.528063	0.517722	0.012316
1543	7.7100e-01	-18.2834	-34.829865	0.000309	3.087961	1.046229	0.024888
1544	7.7150e-01	-18.2481	-34.808911	0.000052	0.519966	0.176169	0.004191
1545	7.7200e-01	-18.2064	-34.798221	0.000027	0.265289	0.089882	0.002138
1546	7.7250e-01	-18.1840	-34.707136	0.000226	2.260260	0.765797	0.018217
1547	7.7300e-01	-18.1278	-34.673354	0.000084	0.838312	0.284028	0.006756
1548	7.7350e-01	-18.0877	-34.572434	0.000250	2.504325	0.848488	0.020184
1549	7.7400e-01	-18.0268	-34.582270	-0.000024	-0.244066	-0.082692	-0.001967
1550	7.7450e-01	-17.9722	-34.459114	0.000306	3.056126	1.035444	0.024631
1551	7.7500e-01	-17.9674	-34.434311	0.000062	0.615470	0.208527	0.004960
1552	7.7550e-01	-17.9369	-34.349642	0.000210	2.101087	0.711867	0.016934
1553	7.7600e-01	-17.9032	-34.283360	0.000164	1.644790	0.557270	0.013256
1554	7.7650e-01	-17.8487	-34.196124	0.000216	2.164756	0.733439	0.017447
1555	7.7700e-01	-17.7877	-34.304313	-0.000268	-2.684722	-0.909608	-0.021638
1556	7.7750e-01	-17.7765	-34.146947	0.000391	3.905050	1.323067	0.031473
1557	7.7800e-01	-17.7428	-34.074679	0.000179	1.793352	0.607604	0.014454
1558	7.7850e-01	-17.6578	-34.078100	-0.000008	-0.084892	-0.028762	-0.000684
1559	7.7900e-01	-17.6434	-34.019087	0.000146	1.464394	0.496150	0.011802
1560	7.7950e-01	-17.5968	-33.938694	0.000199	1.994971	0.675915	0.016079
1561	7.8000e-01	-17.5744	-33.887806	0.000126	1.262774	0.427840	0.010177
1562	7.8050e-01	-17.5262	-33.823663	0.000159	1.591732	0.539294	0.012829
1563	7.8100e-01	-17.4717	-33.741131	0.000205	2.048029	0.693891	0.016506
1564	7.8150e-01	-17.4300	-33.667152	0.000184	1.835798	0.621985	0.014796
1565	7.8200e-01	-17.3979	-33.633797	0.000083	0.827701	0.280433	0.006671
1566	7.8250e-01	-17.3498	-33.617120	0.000041	0.413850	0.140216	0.003335
1567	7.8300e-01	-17.3161	-33.455050	0.000402	4.021777	1.362615	0.032414
1568	7.8350e-01	-17.2968	-33.454622	0.000001	0.010612	0.003595	0.000086
1569	7.8400e-01	-17.2535	-33.330183	0.000309	3.087961	1.046229	0.024888
1570	7.8450e-01	-17.1990	-33.291697	0.000096	0.955039	0.323576	0.007697
1571	7.8500e-01	-17.1829	-33.197619	0.000233	2.334541	0.790964	0.018816
1572	7.8550e-01	-17.1188	-33.160843	0.000091	0.912593	0.309195	0.007355
1573	7.8600e-01	-17.0738	-33.140317	0.000051	0.509354	0.172574	0.004105
1574	7.8650e-01	-17.0321	-33.075746	0.000160	1.602344	0.542889	0.012914
1575	7.8700e-01	-17.0049	-32.967129	0.000270	2.695333	0.913204	0.021723
1576	7.8750e-01	-16.9632	-33.001767	-0.000086	-0.859535	-0.291218	-0.006928
1577	7.8800e-01	-16.9166	-32.942327	0.000148	1.475005	0.499745	0.011888
1578	7.8850e-01	-16.8974	-32.852953	0.000222	2.217814	0.751416	0.017875
1579	7.8900e-01	-16.8493	-32.725948	0.000315	3.151630	1.067801	0.025401
1580	7.8950e-01	-16.8075	-32.782395	-0.000140	-1.400724	-0.474578	-0.011289
1581	7.9000e-01	-16.7915	-32.673778	0.000270	2.695333	0.913204	0.021723
1582	7.9050e-01	-16.7241	-32.603220	0.000175	1.750906	0.593223	0.014112
1583	7.9100e-01	-16.6760	-32.556609	0.000116	1.156659	0.391887	0.009322
1584	7.9150e-01	-16.6263	-32.478781	0.000193	1.931302	0.654343	0.015566
1585	7.9200e-01	-16.6022	-32.415065	0.000158	1.581121	0.535698	0.012743
1586	7.9250e-01	-16.5637	-32.413782	0.000003	0.031835	0.010786	0.000257
1587	7.9300e-01	-16.5252	-32.261975	0.000377	3.767100	1.276328	0.030361
1588	7.9350e-01	-16.4867	-32.293192	-0.000077	-0.774643	-0.262456	-0.006243
1589	7.9400e-01	-16.4482	-32.173457	0.000297	2.971234	1.006681	0.023947
1590	7.9450e-01	-16.4001	-32.154213	0.000048	0.477520	0.161788	0.003849
1591	7.9500e-01	-16.3487	-32.092635	0.000153	1.528063	0.517722	0.012316
1592	7.9550e-01	-16.3150	-32.028919	0.000158	1.581121	0.535698	0.012743
1593	7.9600e-01	-16.2605	-31.950236	0.000195	1.952525	0.661533	0.015737
1594	7.9650e-01	-16.2477	-31.824087	0.000313	3.130407	1.060611	0.025230
1595	7.9700e-01	-16.2124	-31.798857	0.000063	0.626081	0.212122	0.005046
1596	7.9750e-01	-16.1707	-31.736851	0.000154	1.538675	0.521317	0.012401
1597	7.9800e-01	-16.1290	-31.651326	0.000212	2.122310	0.719058	0.017105
1598	7.9850e-01	-16.0824	-31.565801	0.000212	2.122310	0.719058	0.017105
1599	7.9900e-01	-16.0423	-31.596590	-0.000076	-0.764032	-0.258861	-0.006158
1600	7.9950e-01	-16.0006	-31.465309	0.000326	3.257745	1.103754	0.026256
1601	8.0000e-01	-15.9573	-31.455046	0.000025	0.254677	0.086287	0.002053
1602	8.0050e-01	-15.9300	-31.331462	0.000307	3.066738	1.039039	0.024717
1603	8.0100e-01	-15.8498	-31.336166	-0.000012	-0.116727	-0.039548	-0.000941
1604	8.0150e-01	-15.8482	-31.247220	0.000221	2.207202	0.747820	0.017789
1605	8.0200e-01	-15.7905	-31.201892	0.000112	1.124824	0.381101	0.009066
1606	8.0250e-01	-15.7455	-31.209589	-0.000019	-0.191008	-0.064715	-0.001539
1607	8.0300e-01	-15.7359	-31.061631	0.000367	3.671596	1.243970	0.029592
1608	8.0350e-01	-15.6926	-30.973112	0.000220	2.196591	0.744225	0.017704
1609	8.0400e-01	-15.6300	-30.959428	0.000034	0.339570	0.115049	0.002737
1610	8.0450e-01	-15.5964	-30.814036	0.000361	3.607927	1.222399	0.029079
1611	8.0500e-01	-15.5723	-30.794793	0.000048	0.477520	0.161788	0.003849
1612	8.0550e-01	-15.5386	-30.756734	0.000094	0.944428	0.319981	0.007612
1613	8.0600e-01	-15.4825	-30.653249	0.000257	2.567995	0.870060	0.020697
1614	8.0650e-01	-15.4472	-30.589533	0.000158	1.581121	0.535698	0.012743
1615	8.0700e-01	-15.3958	-30.533514	0.000139	1.390113	0.470983	0.011204
1616	8.0750e-01	-15.3830	-30.406509	0.000315	3.151630	1.067801	0.025401
1617	8.0800e-01	-15.3140	-30.401805	0.000012	0.116727	0.039548	0.000941
1618	8.0850e-01	-15.2739	-30.332102	0.000173	1.729682	0.586032	0.013941
1619	8.0900e-01	-15.2274	-30.274373	0.000143	1.432559	0.485364	0.011546
1620	8.0950e-01	-15.2033	-30.183716	0.000225	2.249648	0.762201	0.018131
1621	8.1000e-01	-15.1680	-30.116579	0.000167	1.666013	0.564461	0.013427
1622	8.1050e-01	-15.1231	-30.081514	0.000087	0.870147	0.294814	0.007013
1623	8.1100e-01	-15.0846	-30.029771	0.000128	1.283997	0.435030	0.010349
1624	8.1150e-01	-15.0429	-30.012666	0.000042	0.424462	0.143812	0.003421
1625	8.1200e-01	-15.0204	-29.947239	0.000162	1.623567	0.550079	0.013085
1626	8.1250e-01	-14.9498	-29.776617	0.000423	4.234008	1.434521	0.034124
1627	8.1300e-01	-14.9402	-29.791156	-0.000036	-0.360793	-0.122240	-0.002908
1628	8.1350e-01	-14.8841	-29.628659	0.000403	4.032388	1.366210	0.032500
1629	8.1400e-01	-14.8392	-29.703065	-0.000185	-1.846409	-0.625580	-0.014881
1630	8.1450e-01	-14.8055	-29.492674	0.000522	5.220882	1.768883	0.042078
1631	8.1500e-01	-14.7557	-29.509779	-0.000042	-0.424462	-0.143812	-0.003421
1632	8.1550e-01	-14.7092	-29.456326	0.000133	1.326444	0.449411	0.010691
1633	8.1600e-01	-14.6771	-29.378070	0.000194	1.941913	0.657938	0.015651
1634	8.1650e-01	-14.6499	-29.321196	0.000141	1.411336	0.478174	0.011375
1635	8.1700e-01	-14.6274	-29.167679	0.000381	3.809546	1.290709	0.030703
1636	8.1750e-01	-14.5552	-29.194619	-0.000067	-0.668528	-0.226503	-0.005388
1637	8.1800e-01	-14.5231	-29.101824	0.000230	2.302706	0.780178	0.018559
1638	8.1850e-01	-14.4782	-29.061627	0.000100	0.997486	0.337957	0.008039
1639	8.1900e-01	-14.4461	-28.959425	0.000254	2.536160	0.859274	0.020440
1640	8.1950e-01	-14.4156	-28.811894	0.000366	3.660984	1.240375	0.029506
1641	8.2000e-01	-14.3579	-28.842683	-0.000076	-0.764032	-0.258861	-0.006158
1642	8.2050e-01	-14.3194	-28.764000	0.000195	1.952525	0.661533	0.015737
1643	8.2100e-01	-14.2985	-28.598937	0.000410	4.096058	1.387782	0.033013
1644	8.2150e-01	-14.2504	-28.634002	-0.000087	-0.870147	-0.294814	-0.007013
1645	8.2200e-01	-14.1830	-28.560451	0.000183	1.825186	0.618390	0.014710
1646	8.2250e-01	-14.1638	-28.418479	0.000352	3.523034	1.193636	0.028394
1647	8.2300e-01	-14.1269	-28.444137	-0.000064	-0.636693	-0.215717	-0.005132
1648	8.2350e-01	-14.0932	-28.473643	-0.000073	-0.732197	-0.248075	-0.005901
1649	8.2400e-01	-14.0595	-28.276080	0.000490	4.902535	1.661024	0.039513
1650	8.2450e-01	-14.0162	-28.205949	0.000174	1.740294	0.589628	0.014026
1651	8.2500e-01	-13.9825	-28.221771	-0.000039	-0.392627	-0.133026	-0.003164
1652	8.2550e-01	-13.9328	-28.089208	0.000329	3.289580	1.114540	0.026513
1653	8.2600e-01	-13.9039	-28.001972	0.000216	2.164756	0.733439	0.017447
1654	8.2650e-01	-13.8526	-27.992564	0.000023	0.233454	0.079096	0.001882
1655	8.2700e-01	-13.8060	-27.971183	0.000053	0.530577	0.179765	0.004276
1656	8.2750e-01	-13.7723	-27.901908	0.000172	1.719071	0.582437	0.013855
1657	8.2800e-01	-13.7467	-27.718029	0.000456	4.562966	1.545975	0.036776
1658	8.2850e-01	-13.6953	-27.629938	0.000219	2.185979	0.740630	0.017618
1659	8.2900e-01	-13.6568	-27.632076	-0.000005	-0.053058	-0.017976	-0.000428
1660	8.2950e-01	-13.5991	-27.539282	0.000230	2.302706	0.780178	0.018559
1661	8.3000e-01	-13.5494	-27.446914	0.000229	2.292095	0.776583	0.018473
1662	8.3050e-01	-13.5125	-27.490532	-0.000108	-1.082378	-0.366720	-0.008724
1663	8.3100e-01	-13.4964	-27.351126	0.000346	3.459365	1.172065	0.027881
1664	8.3150e-01	-13.4611	-27.257049	0.000233	2.334541	0.790964	0.018816
1665	8.3200e-01	-13.4178	-27.179221	0.000193	1.931302	0.654343	0.015566
1666	8.3250e-01	-13.3777	-27.272016	-0.000230	-2.302706	-0.780178	-0.018559
1667	8.3300e-01	-13.3151	-27.054782	0.000539	5.390667	1.826407	0.043447
1668	8.3350e-01	-13.2606	-27.075308	-0.000051	-0.509354	-0.172574	-0.004105
1669	8.3400e-01	-13.2301	-26.967974	0.000266	2.663499	0.902418	0.021467
1670	8.3450e-01	-13.1948	-26.919652	0.000120	1.199105	0.406268	0.009664
1671	8.3500e-01	-13.1675	-26.864916	0.000136	1.358278	0.460197	0.010947
1672	8.3550e-01	-13.1130	-26.784523	0.000199	1.994971	0.675915	0.016079
1673	8.3600e-01	-13.0777	-26.714392	0.000174	1.740294	0.589628	0.014026
1674	8.3650e-01	-13.0296	-26.730642	-0.000040	-0.403239	-0.136621	-0.003250
1675	8.3700e-01	-13.0039	-26.550612	0.000447	4.467462	1.513617	0.036006
1676	8.3750e-01	-12.9654	-26.462949	0.000218	2.175367	0.737034	0.017533
1677	8.3800e-01	-12.9269	-26.418476	0.000110	1.103601	0.373910	0.008895
1678	8.3850e-01	-12.8804	-26.304727	0.000282	2.822672	0.956347	0.022750
1679	8.3900e-01	-12.8868	-26.159762	-0.000360	-3.597315	-1.218803	0.028993
1680	8.3950e-01	-12.8146	-26.232459	-0.000180	-1.803963	-0.611199	-0.014539
1681	8.4000e-01	-12.7713	-26.083645	0.000369	3.692819	1.251161	0.029763
1682	8.4050e-01	-12.7440	-26.049863	0.000084	0.838312	0.284028	0.006756
1683	8.4100e-01	-12.6879	-25.967331	0.000205	2.048029	0.693891	0.016506
1684	8.4150e-01	-12.6398	-25.985719	-0.000046	-0.456297	-0.154597	-0.003678
1685	8.4200e-01	-12.6157	-25.887793	0.000243	2.430045	0.823321	0.019585
1686	8.4250e-01	-12.5579	-25.845458	0.000105	1.050543	0.355934	0.008467
1687	8.4300e-01	-12.5355	-25.774472	0.000176	1.761517	0.596818	0.014197
1688	8.4350e-01	-12.5130	-25.593159	0.000450	4.499297	1.524403	0.036263
1689	8.4400e-01	-12.4360	-25.608553	-0.000038	-0.382016	-0.129430	-0.003079
1690	8.4450e-01	-12.4168	-25.505496	0.000256	2.557383	0.866465	0.020612
1691	8.4500e-01	-12.3558	-25.452898	0.000131	1.305220	0.442221	0.010520
1692	8.4550e-01	-12.3269	-25.423819	0.000072	0.721585	0.244480	0.005816
1693	8.4600e-01	-12.2884	-25.317768	0.000263	2.631664	0.891632	0.021210
1694	8.4650e-01	-12.2467	-25.320762	-0.000007	-0.074281	-0.025167	-0.000599
1695	8.4700e-01	-12.2082	-25.153988	0.000414	4.138504	1.402163	0.033355
1696	8.4750e-01	-12.1809	-25.182211	-0.000070	-0.700362	-0.237289	-0.005645
1697	8.4800e-01	-12.1376	-25.032115	0.000372	3.724654	1.261947	0.030019
1698	8.4850e-01	-12.0799	-24.940175	0.000228	2.281483	0.772987	0.018388
1699	8.4900e-01	-12.0382	-24.973102	-0.000082	-0.817089	-0.276837	-0.006585
1700	8.4950e-01	-12.0093	-24.907248	0.000163	1.634178	0.553675	0.013171
1701	8.5000e-01	-11.9612	-24.846953	0.000150	1.496228	0.506936	0.012059
1702	8.5050e-01	-11.9259	-24.766987	0.000198	1.984360	0.672319	0.015993
1703	8.5100e-01	-11.8954	-24.630147	0.000340	3.395696	1.150493	0.027368
1704	8.5150e-01	-11.8328	-24.602779	0.000068	0.679139	0.230099	0.005474
1705	8.5200e-01	-11.8104	-24.473208	0.000322	3.215299	1.089373	0.025914
1706	8.5250e-01	-11.7687	-24.398801	0.000185	1.846409	0.625580	0.014881
1707	8.5300e-01	-11.7237	-24.357322	0.000103	1.029320	0.348743	0.008296
1708	8.5350e-01	-11.6933	-24.347059	0.000025	0.254677	0.086287	0.002053
1709	8.5400e-01	-11.6403	-24.258968	0.000219	2.185979	0.740630	0.017618
1710	8.5450e-01	-11.5922	-24.206370	0.000131	1.305220	0.442221	0.010520
1711	8.5500e-01	-11.5858	-24.137522	0.000171	1.708459	0.578842	0.013770
1712	8.5550e-01	-11.5200	-24.043445	0.000233	2.334541	0.790964	0.018816
1713	8.5600e-01	-11.4703	-23.966900	0.000190	1.899467	0.643557	0.015309
1714	8.5650e-01	-11.4253	-23.897625	0.000172	1.719071	0.582437	0.013855
1715	8.5700e-01	-11.3804	-23.906605	-0.000022	-0.222843	-0.075501	-0.001796
1716	8.5750e-01	-11.3740	-23.735555	0.000424	4.244619	1.438116	0.034210
1717	8.5800e-01	-11.3195	-23.815521	-0.000198	-1.984360	-0.672319	-0.015993
1718	8.5850e-01	-11.2858	-23.621379	0.000482	4.817643	1.632262	0.038828
1719	8.5900e-01	-11.2569	-23.532860	0.000220	2.196591	0.744225	0.017704
1720	8.5950e-01	-11.1975	-23.453322	0.000197	1.973748	0.668724	0.015908
1721	8.6000e-01	-11.1863	-23.455460	-0.000005	-0.053058	-0.017976	-0.000428
1722	8.6050e-01	-11.1286	-23.272437	0.000454	4.541743	1.538784	0.036605
1723	8.6100e-01	-11.0692	-23.268160	0.000011	0.106115	0.035953	0.000855
1724	8.6150e-01	-11.0451	-23.245496	0.000056	0.562412	0.190550	0.004533
1725	8.6200e-01	-11.0243	-23.132175	0.000281	2.812060	0.952752	0.022664
1726	8.6250e-01	-10.9649	-23.002605	0.000322	3.215299	1.089373	0.025914
1727	8.6300e-01	-10.9200	-23.068459	-0.000163	-1.634178	-0.553675	-0.013171
1728	8.6350e-01	-10.8943	-22.812312	0.000636	6.356318	2.153579	0.051230
1729	8.6400e-01	-10.8719	-22.810601	0.000004	0.042446	0.014381	0.000342
1730	8.6450e-01	-10.8077	-22.746885	0.000158	1.581121	0.535698	0.012743
1731	8.6500e-01	-10.7788	-22.737477	0.000023	0.233454	0.079096	0.001882
1732	8.6550e-01	-10.7355	-22.695570	0.000104	1.039932	0.352338	0.008381
1733	8.6600e-01	-10.6810	-22.577118	0.000294	2.939399	0.995895	0.023690
1734	8.6650e-01	-10.6473	-22.519816	0.000142	1.421948	0.481769	0.011460
1735	8.6700e-01	-10.6088	-22.421890	0.000243	2.430045	0.823321	0.019585
1736	8.6750e-01	-10.5927	-22.376989	0.000111	1.114213	0.377505	0.008980
1737	8.6800e-01	-10.5157	-22.291464	0.000212	2.122310	0.719058	0.017105
1738	8.6850e-01	-10.4772	-22.250412	0.000102	1.018709	0.345148	0.008210
1739	8.6900e-01	-10.4452	-22.264096	-0.000034	-0.339570	-0.115049	-0.002737
1740	8.6950e-01	-10.4002	-22.017784	0.000611	6.112252	2.070887	0.049262
1741	8.7000e-01	-10.3505	-22.023771	-0.000015	-0.148562	-0.050334	-0.001197
1742	8.7050e-01	-10.3104	-21.933114	0.000225	2.249648	0.762201	0.018131
1743	8.7100e-01	-10.2751	-21.884792	0.000120	1.199105	0.406268	0.009664
1744	8.7150e-01	-10.2462	-21.764630	0.000298	2.981845	1.010276	0.024033
1745	8.7200e-01	-10.2045	-21.721440	0.000107	1.071766	0.363124	0.008638
1746	8.7250e-01	-10.1644	-21.682098	0.000098	0.976262	0.330767	0.007868
1747	8.7300e-01	-10.1131	-21.626934	0.000137	1.368890	0.463792	0.011033
1748	8.7350e-01	-10.0826	-21.467430	0.000396	3.958108	1.341043	0.031901
1749	8.7400e-01	-10.0425	-21.480259	-0.000032	-0.318346	-0.107859	-0.002566
1750	8.7450e-01	-9.9992	-21.374208	0.000263	2.631664	0.891632	0.021210
1751	8.7500e-01	-9.9639	-21.259177	0.000285	2.854507	0.967133	0.023006
1752	8.7550e-01	-9.9158	-21.270295	-0.000028	-0.275900	-0.093478	-0.002224
1753	8.7600e-01	-9.8821	-21.147994	0.000303	3.034903	1.028253	0.024460
1754	8.7650e-01	-9.8580	-21.020134	0.000317	3.172853	1.074992	0.025572
1755	8.7700e-01	-9.7778	-21.011154	0.000022	0.222843	0.075501	0.001796
1756	8.7750e-01	-9.7634	-20.968392	0.000106	1.061155	0.359529	0.008553
1757	8.7800e-01	-9.6928	-20.961977	0.000016	0.159173	0.053929	0.001283
1758	8.7850e-01	-9.6735	-20.863623	0.000244	2.440656	0.826917	0.019671
1759	8.7900e-01	-9.6511	-20.786223	0.000192	1.920690	0.650747	0.015480
1760	8.7950e-01	-9.6045	-20.588660	0.000490	4.902535	1.661024	0.039513
1761	8.8000e-01	-9.5644	-20.612180	-0.000058	-0.583635	-0.197741	-0.004704
1762	8.8050e-01	-9.4874	-20.547181	0.000161	1.612955	0.546484	0.013000
1763	8.8100e-01	-9.4938	-20.542049	-0.000013	-0.127339	-0.043143	0.001026
1764	8.8150e-01	-9.4521	-20.362447	0.000446	4.456850	1.510022	0.035921
1765	8.8200e-01	-9.4072	-20.311559	0.000126	1.262774	0.427840	0.010177
1766	8.8250e-01	-9.3463	-20.265376	0.000115	1.146047	0.388291	0.009237
1767	8.8300e-01	-9.3350	-20.239718	0.000064	0.636693	0.215717	0.005132
1768	8.8350e-01	-9.2644	-20.160180	0.000197	1.973748	0.668724	0.015908
1769	8.8400e-01	-9.2340	-20.014360	0.000362	3.618538	1.225994	0.029164
1770	8.8450e-01	-9.1923	-20.016498	-0.000005	-0.053058	-0.017976	-0.000428
1771	8.8500e-01	-9.1570	-19.890776	0.000312	3.119795	1.057015	0.025144
1772	8.8550e-01	-9.1024	-19.885217	0.000014	0.137950	0.046739	0.001112
1773	8.8600e-01	-9.1040	-19.668411	-0.000538	-5.380055	-1.822812	0.043361
1774	8.8650e-01	-9.0431	-19.650450	0.000045	0.445685	0.151002	0.003592
1775	8.8700e-01	-8.9965	-19.571767	0.000195	1.952525	0.661533	0.015737
1776	8.8750e-01	-8.9532	-19.505913	0.000163	1.634178	0.553675	0.013171
1777	8.8800e-01	-8.9051	-19.475552	0.000075	0.753420	0.255266	0.006072
1778	8.8850e-01	-8.8778	-19.405849	0.000173	1.729682	0.586032	0.013941
1779	8.8900e-01	-8.8393	-19.294666	0.000276	2.759003	0.934775	0.022237
1780	8.8950e-01	-8.7912	-19.157826	0.000340	3.395696	1.150493	0.027368
1781	8.9000e-01	-8.7703	-19.112498	0.000112	1.124824	0.381101	0.009066
1782	8.9050e-01	-8.7142	-19.013716	0.000245	2.451268	0.830512	0.019756
1783	8.9100e-01	-8.7030	-18.957697	0.000139	1.390113	0.470983	0.011204
1784	8.9150e-01	-8.6661	-18.861054	0.000240	2.398210	0.812536	0.019329
