»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:31:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:31:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9679	-45.201702	0.000201	2.008229	0.680406	-0.016335
1502	7.5050e-01	-19.9246	-45.190584	0.000027	0.273371	0.092621	0.002224
1503	7.5100e-01	-19.8556	-45.147821	0.000105	1.051429	0.356234	0.008553
1504	7.5150e-01	-19.8444	-45.074697	0.000180	1.797943	0.609160	0.014625
1505	7.5200e-01	-19.7577	-45.001146	0.000181	1.808457	0.612722	0.014710
1506	7.5250e-01	-19.7240	-44.957956	0.000106	1.061943	0.359796	0.008638
1507	7.5300e-01	-19.7273	-44.845490	-0.000277	-2.765257	-0.936894	0.022493
1508	7.5350e-01	-19.6920	-44.798451	0.000116	1.156571	0.391857	0.009408
1509	7.5400e-01	-19.6470	-44.725327	0.000180	1.797943	0.609160	0.014625
1510	7.5450e-01	-19.5668	-44.651776	0.000181	1.808457	0.612722	0.014710
1511	7.5500e-01	-19.5508	-44.578224	0.000181	1.808457	0.612722	0.014710
1512	7.5550e-01	-19.5187	-44.485857	0.000227	2.271086	0.769465	0.018473
1513	7.5600e-01	-19.4850	-44.406747	0.000195	1.945143	0.659032	0.015822
1514	7.5650e-01	-19.4465	-44.374247	0.000080	0.799086	0.270738	0.006500
1515	7.5700e-01	-19.4160	-44.295136	0.000195	1.945143	0.659032	0.015822
1516	7.5750e-01	-19.3535	-44.241683	0.000131	1.314286	0.445292	0.010691
1517	7.5800e-01	-19.3326	-44.142047	0.000245	2.449829	0.830024	0.019927
1518	7.5850e-01	-19.3102	-44.044120	0.000241	2.407771	0.815775	0.019585
1519	7.5900e-01	-19.2267	-44.022739	0.000053	0.525714	0.178117	0.004276
1520	7.5950e-01	-19.1738	-43.938497	0.000207	2.071314	0.701780	0.016848
1521	7.6000e-01	-19.1594	-43.854255	0.000207	2.071314	0.701780	0.016848
1522	7.6050e-01	-19.1080	-43.785835	0.000168	1.682286	0.569974	0.013684
1523	7.6100e-01	-19.0759	-43.703303	0.000203	2.029257	0.687531	0.016506
1524	7.6150e-01	-19.0118	-43.659685	0.000107	1.072457	0.363358	0.008724
1525	7.6200e-01	-18.9925	-43.561759	0.000241	2.407771	0.815775	0.019585
1526	7.6250e-01	-18.9508	-43.505740	0.000138	1.377371	0.466666	0.011204
1527	7.6300e-01	-18.9155	-43.423636	0.000202	2.018743	0.683969	0.016421
1528	7.6350e-01	-18.9075	-43.325282	0.000242	2.418286	0.819337	0.019671
1529	7.6400e-01	-18.8321	-43.255579	0.000171	1.713829	0.580661	0.013941
1530	7.6450e-01	-18.8000	-43.203409	0.000128	1.282743	0.434605	0.010434
1531	7.6500e-01	-18.7599	-43.116174	0.000214	2.144914	0.726717	0.017447
1532	7.6550e-01	-18.7342	-43.024662	0.000225	2.250057	0.762340	0.018302
1533	7.6600e-01	-18.6701	-42.939137	0.000210	2.102857	0.712467	0.017105
1534	7.6650e-01	-18.6267	-42.904927	0.000084	0.841143	0.284987	0.006842
1535	7.6700e-01	-18.5898	-42.815125	0.000221	2.208000	0.748091	0.017960
1536	7.6750e-01	-18.5465	-42.732166	0.000204	2.039771	0.691093	0.016592
1537	7.6800e-01	-18.5080	-42.653055	0.000195	1.945143	0.659032	0.015822
1538	7.6850e-01	-18.4759	-42.545721	0.000264	2.639086	0.894146	0.021467
1539	7.6900e-01	-18.4246	-42.530755	0.000037	0.368000	0.124682	0.002993
1540	7.6950e-01	-18.3957	-42.479012	0.000127	1.272229	0.431043	0.010349
1541	7.7000e-01	-18.3540	-42.389638	0.000220	2.197486	0.744528	0.017875
1542	7.7050e-01	-18.3219	-42.250232	0.000343	3.427657	1.161322	0.027881
1543	7.7100e-01	-18.2738	-42.206615	0.000107	1.072457	0.363358	0.008724
1544	7.7150e-01	-18.2514	-42.137767	0.000169	1.692800	0.573536	0.013770
1545	7.7200e-01	-18.1744	-42.054808	0.000204	2.039771	0.691093	0.016592
1546	7.7250e-01	-18.1519	-41.988953	0.000162	1.619200	0.548600	0.013171
1547	7.7300e-01	-18.1070	-41.884185	0.000258	2.576000	0.872772	0.020954
1548	7.7350e-01	-18.0845	-41.832442	0.000127	1.272229	0.431043	0.010349
1549	7.7400e-01	-18.0187	-41.728530	0.000255	2.554971	0.865648	0.020783
1550	7.7450e-01	-17.9802	-41.649847	0.000193	1.934629	0.655470	0.015737
1551	7.7500e-01	-17.9498	-41.580999	0.000169	1.692800	0.573536	0.013770
1552	7.7550e-01	-17.9193	-41.500178	0.000199	1.987200	0.673282	0.016164
1553	7.7600e-01	-17.8599	-41.455705	0.000109	1.093486	0.370483	0.008895
1554	7.7650e-01	-17.8182	-41.346233	0.000269	2.691657	0.911958	0.021894
1555	7.7700e-01	-17.8006	-41.258569	0.000216	2.155429	0.730279	0.017533
1556	7.7750e-01	-17.7508	-41.208537	0.000123	1.230171	0.416793	0.010006
1557	7.7800e-01	-17.6995	-41.122585	0.000211	2.113371	0.716030	0.017191
1558	7.7850e-01	-17.6899	-41.045612	0.000189	1.892571	0.641221	0.015395
1559	7.7900e-01	-17.6353	-40.969067	0.000188	1.882057	0.637658	0.015309
1560	7.7950e-01	-17.5824	-40.900219	0.000169	1.692800	0.573536	0.013770
1561	7.8000e-01	-17.5455	-40.831799	0.000168	1.682286	0.569974	0.013684
1562	7.8050e-01	-17.5070	-40.774498	0.000141	1.408914	0.477353	0.011460
1563	7.8100e-01	-17.4974	-40.656045	0.000291	2.912457	0.986767	0.023690
1564	7.8150e-01	-17.4476	-40.556409	0.000245	2.449829	0.830024	0.019927
1565	7.8200e-01	-17.3963	-40.521771	0.000085	0.851657	0.288549	0.006928
1566	7.8250e-01	-17.3642	-40.402891	0.000292	2.922971	0.990330	0.023776
1567	7.8300e-01	-17.3033	-40.341313	0.000151	1.514057	0.512976	0.012316
1568	7.8350e-01	-17.2583	-40.260492	0.000199	1.987200	0.673282	0.016164
1569	7.8400e-01	-17.2535	-40.186085	0.000183	1.829486	0.619847	0.014881
1570	7.8450e-01	-17.2022	-40.104409	0.000201	2.008229	0.680406	0.016335
1571	7.8500e-01	-17.1348	-40.043686	0.000149	1.493029	0.505852	0.012145
1572	7.8550e-01	-17.1124	-39.967141	0.000188	1.882057	0.637658	0.015309
1573	7.8600e-01	-17.0755	-39.876912	0.000222	2.218514	0.751653	0.018046
1574	7.8650e-01	-17.0321	-39.783690	0.000229	2.292114	0.776589	0.018644
1575	7.8700e-01	-17.0017	-39.738362	0.000111	1.114514	0.377608	0.009066
1576	7.8750e-01	-16.9648	-39.618199	0.000295	2.954514	1.001017	0.024033
1577	7.8800e-01	-16.9054	-39.531819	0.000212	2.123886	0.719592	0.017276
1578	7.8850e-01	-16.8637	-39.473661	0.000143	1.429943	0.484478	0.011631
1579	7.8900e-01	-16.8300	-39.409518	0.000158	1.577143	0.534350	0.012829
1580	7.8950e-01	-16.8059	-39.330407	0.000195	1.945143	0.659032	0.015822
1581	7.9000e-01	-16.7434	-39.249586	0.000199	1.987200	0.673282	0.016164
1582	7.9050e-01	-16.7033	-39.161067	0.000218	2.176457	0.737404	0.017704
1583	7.9100e-01	-16.6535	-39.107614	0.000131	1.314286	0.445292	0.010691
1584	7.9150e-01	-16.6215	-39.016958	0.000223	2.229029	0.755215	0.018131
1585	7.9200e-01	-16.5878	-38.946827	0.000172	1.724343	0.584223	0.014026
1586	7.9250e-01	-16.5605	-38.836927	0.000270	2.702171	0.915520	0.021980
1587	7.9300e-01	-16.5011	-38.757389	0.000196	1.955657	0.662595	0.015908
1588	7.9350e-01	-16.4899	-38.675713	0.000201	2.008229	0.680406	0.016335
1589	7.9400e-01	-16.4306	-38.626536	0.000121	1.209143	0.409669	0.009835
1590	7.9450e-01	-16.3937	-38.537162	0.000220	2.197486	0.744528	0.017875
1591	7.9500e-01	-16.3568	-38.481571	0.000137	1.366857	0.463104	0.011118
1592	7.9550e-01	-16.2958	-38.393908	0.000216	2.155429	0.730279	0.017533
1593	7.9600e-01	-16.2717	-38.274173	0.000294	2.944000	0.997454	0.023947
1594	7.9650e-01	-16.2380	-38.227989	0.000114	1.135543	0.384732	0.009237
1595	7.9700e-01	-16.1707	-38.165556	0.000154	1.535086	0.520101	0.012487
1596	7.9750e-01	-16.1707	-38.040689	-0.000307	-3.070171	-1.040202	0.024973
1597	7.9800e-01	-16.0937	-37.987664	0.000130	1.303771	0.441730	0.010605
1598	7.9850e-01	-16.0889	-37.868356	0.000293	2.933486	0.993892	0.023861
1599	7.9900e-01	-16.0584	-37.820890	0.000117	1.167086	0.395419	0.009493
1600	7.9950e-01	-15.9958	-37.748193	0.000179	1.787429	0.605597	0.014539
1601	8.0000e-01	-15.9573	-37.641715	0.000262	2.618057	0.887022	0.021296
1602	8.0050e-01	-15.9140	-37.608788	0.000081	0.809600	0.274300	0.006585
1603	8.0100e-01	-15.8546	-37.499743	0.000268	2.681143	0.908396	0.021809
1604	8.0150e-01	-15.8498	-37.418067	0.000201	2.008229	0.680406	0.016335
1605	8.0200e-01	-15.8001	-37.344088	0.000182	1.818971	0.616284	0.014796
1606	8.0250e-01	-15.7488	-37.243596	0.000247	2.470857	0.837149	0.020098
1607	8.0300e-01	-15.7151	-37.173893	0.000171	1.713829	0.580661	0.013941
1608	8.0350e-01	-15.6621	-37.132413	0.000102	1.019886	0.345547	0.008296
1609	8.0400e-01	-15.6028	-37.015671	0.000287	2.870400	0.972518	0.023348
1610	8.0450e-01	-15.5739	-36.928863	0.000213	2.134400	0.723154	0.017362
1611	8.0500e-01	-15.5546	-36.821957	0.000263	2.628571	0.890584	0.021381
1612	8.0550e-01	-15.4969	-36.790741	0.000077	0.767543	0.260051	0.006243
1613	8.0600e-01	-15.4728	-36.679130	0.000274	2.744229	0.929770	0.022322
1614	8.0650e-01	-15.4311	-36.606862	0.000178	1.776914	0.602035	0.014454
1615	8.0700e-01	-15.3830	-36.543573	0.000156	1.556114	0.527226	0.012658
1616	8.0750e-01	-15.3477	-36.476008	0.000166	1.661257	0.562849	0.013513
1617	8.0800e-01	-15.3108	-36.396898	0.000195	1.945143	0.659032	0.015822
1618	8.0850e-01	-15.2611	-36.281439	0.000284	2.838857	0.961831	0.023092
1619	8.0900e-01	-15.2113	-36.199762	0.000201	2.008229	0.680406	0.016335
1620	8.0950e-01	-15.1809	-36.143316	0.000139	1.387886	0.470228	0.011289
1621	8.1000e-01	-15.1760	-36.030423	0.000278	2.775771	0.940457	0.022579
1622	8.1050e-01	-15.1231	-35.953450	0.000189	1.892571	0.641221	0.015395
1623	8.1100e-01	-15.0750	-35.883747	0.000171	1.713829	0.580661	0.013941
1624	8.1150e-01	-15.0268	-35.818321	0.000161	1.608686	0.545037	0.013085
1625	8.1200e-01	-14.9948	-35.707566	0.000272	2.723200	0.922645	0.022151
1626	8.1250e-01	-14.9338	-35.663520	0.000108	1.082971	0.366921	0.008809
1627	8.1300e-01	-14.9129	-35.583554	0.000197	1.966171	0.666157	0.015993
1628	8.1350e-01	-14.8648	-35.504016	0.000196	1.955657	0.662595	0.015908
1629	8.1400e-01	-14.7990	-35.419774	0.000207	2.071314	0.701780	0.016848
1630	8.1450e-01	-14.8039	-35.316289	-0.000254	-2.544457	-0.862085	0.020697
1631	8.1500e-01	-14.7830	-35.234185	0.000202	2.018743	0.683969	0.016421
1632	8.1550e-01	-14.7253	-35.208527	0.000063	0.630857	0.213740	0.005132
1633	8.1600e-01	-14.6659	-35.104186	0.000257	2.565486	0.869210	0.020868
1634	8.1650e-01	-14.6450	-35.028069	0.000187	1.871543	0.634096	0.015223
1635	8.1700e-01	-14.5873	-34.951097	0.000189	1.892571	0.641221	0.015395
1636	8.1750e-01	-14.5680	-34.825802	0.000308	3.080686	1.043765	0.025059
1637	8.1800e-01	-14.4926	-34.786888	0.000096	0.956800	0.324173	0.007783
1638	8.1850e-01	-14.4766	-34.649193	0.000339	3.385600	1.147072	0.027539
1639	8.1900e-01	-14.4221	-34.599161	0.000123	1.230171	0.416793	0.010006
1640	8.1950e-01	-14.3803	-34.528175	0.000175	1.745371	0.591348	0.014197
1641	8.2000e-01	-14.3547	-34.405447	0.000302	3.017600	1.022391	0.024546
1642	8.2050e-01	-14.2937	-34.347290	0.000143	1.429943	0.484478	0.011631
1643	8.2100e-01	-14.2777	-34.244660	0.000252	2.523429	0.854961	0.020526
1644	8.2150e-01	-14.2167	-34.190779	0.000132	1.324800	0.448854	0.010776
1645	8.2200e-01	-14.1959	-34.106964	0.000206	2.060800	0.698218	0.016763
1646	8.2250e-01	-14.1493	-34.045386	0.000151	1.514057	0.512976	0.012316
1647	8.2300e-01	-14.1156	-33.965420	0.000197	1.966171	0.666157	0.015993
1648	8.2350e-01	-14.0643	-33.879468	0.000211	2.113371	0.716030	0.017191
1649	8.2400e-01	-14.0467	-33.778120	0.000249	2.491886	0.844274	0.020269
1650	8.2450e-01	-13.9969	-33.682760	0.000234	2.344686	0.794401	0.019072
1651	8.2500e-01	-13.9584	-33.598090	0.000208	2.081829	0.705343	0.016934
1652	8.2550e-01	-13.9167	-33.521545	0.000188	1.882057	0.637658	0.015309
1653	8.2600e-01	-13.8718	-33.442007	0.000196	1.955657	0.662595	0.015908
1654	8.2650e-01	-13.8365	-33.362896	0.000195	1.945143	0.659032	0.015822
1655	8.2700e-01	-13.7932	-33.291911	0.000175	1.745371	0.591348	0.014197
1656	8.2750e-01	-13.7146	-33.171748	0.000295	2.954514	1.001017	0.024033
1657	8.2800e-01	-13.7130	-33.143097	0.000070	0.704457	0.238677	0.005730
1658	8.2850e-01	-13.6921	-33.019086	0.000305	3.049143	1.033078	0.024802
1659	8.2900e-01	-13.6408	-32.945106	0.000182	1.818971	0.616284	0.014796
1660	8.2950e-01	-13.5702	-32.898495	0.000115	1.146057	0.388295	0.009322
1661	8.3000e-01	-13.5285	-32.812543	0.000211	2.113371	0.716030	0.017191
1662	8.3050e-01	-13.5028	-32.703926	0.000267	2.670629	0.904833	0.021723
1663	8.3100e-01	-13.4675	-32.658597	0.000111	1.114514	0.377608	0.009066
1664	8.3150e-01	-13.4258	-32.529882	0.000316	3.164800	1.072263	0.025743
1665	8.3200e-01	-13.3584	-32.496100	0.000083	0.830629	0.281425	0.006756
1666	8.3250e-01	-13.3328	-32.378931	0.000288	2.880914	0.976080	0.023434
1667	8.3300e-01	-13.3135	-32.308372	0.000173	1.734857	0.587785	0.014112
1668	8.3350e-01	-13.2590	-32.211301	0.000239	2.386743	0.808650	0.019414
1669	8.3400e-01	-13.2269	-32.112520	0.000243	2.428800	0.822900	0.019756
1670	8.3450e-01	-13.1932	-32.059067	0.000131	1.314286	0.445292	0.010691
1671	8.3500e-01	-13.1339	-31.989364	0.000171	1.713829	0.580661	0.013941
1672	8.3550e-01	-13.0841	-31.871339	0.000290	2.901943	0.983205	0.023605
1673	8.3600e-01	-13.0585	-31.775551	0.000236	2.355200	0.797963	0.019158
1674	8.3650e-01	-13.0536	-31.715684	0.000147	1.472000	0.498727	0.011974
1675	8.3700e-01	-12.9526	-31.654533	0.000150	1.503543	0.509414	0.012230
1676	8.3750e-01	-12.9478	-31.560028	0.000232	2.323657	0.787276	0.018901
1677	8.3800e-01	-12.9061	-31.477496	0.000203	2.029257	0.687531	0.016506
1678	8.3850e-01	-12.8740	-31.385557	0.000226	2.260571	0.765902	0.018388
1679	8.3900e-01	-12.8531	-31.252566	0.000327	3.269943	1.107887	0.026598
1680	8.3950e-01	-12.7665	-31.237599	0.000037	0.368000	0.124682	0.002993
1681	8.4000e-01	-12.7360	-31.151646	0.000211	2.113371	0.716030	0.017191
1682	8.4050e-01	-12.6799	-31.057141	0.000232	2.323657	0.787276	0.018901
1683	8.4100e-01	-12.6702	-30.973754	0.000205	2.050286	0.694656	0.016677
1684	8.4150e-01	-12.6381	-30.900202	0.000181	1.808457	0.612722	0.014710
1685	8.4200e-01	-12.5692	-30.823230	0.000189	1.892571	0.641221	0.015395
1686	8.4250e-01	-12.5579	-30.718034	0.000259	2.586514	0.876335	0.021039
1687	8.4300e-01	-12.4986	-30.663726	0.000134	1.335314	0.452417	0.010862
1688	8.4350e-01	-12.4585	-30.505504	0.000389	3.890286	1.318064	0.031644
1689	8.4400e-01	-12.4232	-30.485406	0.000049	0.494171	0.167430	0.004020
1690	8.4450e-01	-12.3975	-30.382776	0.000252	2.523429	0.854961	0.020526
1691	8.4500e-01	-12.3398	-30.321625	0.000150	1.503543	0.509414	0.012230
1692	8.4550e-01	-12.2997	-30.237383	0.000207	2.071314	0.701780	0.016848
1693	8.4600e-01	-12.2579	-30.133898	0.000254	2.544457	0.862085	0.020697
1694	8.4650e-01	-12.2194	-30.062912	0.000175	1.745371	0.591348	0.014197
1695	8.4700e-01	-12.2002	-29.971828	0.000224	2.239543	0.758778	0.018217
1696	8.4750e-01	-12.1505	-29.892717	0.000195	1.945143	0.659032	0.015822
1697	8.4800e-01	-12.1248	-29.778541	0.000281	2.807314	0.951144	0.022835
1698	8.4850e-01	-12.0654	-29.744331	0.000084	0.841143	0.284987	0.006842
1699	8.4900e-01	-12.0301	-29.668214	0.000187	1.871543	0.634096	0.015223
1700	8.4950e-01	-11.9916	-29.567722	0.000247	2.470857	0.837149	0.020098
1701	8.5000e-01	-11.9596	-29.483480	0.000207	2.071314	0.701780	0.016848
1702	8.5050e-01	-11.9130	-29.369731	0.000280	2.796800	0.947581	0.022750
1703	8.5100e-01	-11.8376	-29.278647	0.000224	2.239543	0.758778	0.018217
1704	8.5150e-01	-11.8248	-29.222201	0.000139	1.387886	0.470228	0.011289
1705	8.5200e-01	-11.7831	-29.168320	0.000132	1.324800	0.448854	0.010776
1706	8.5250e-01	-11.7382	-29.055855	0.000277	2.765257	0.936894	0.022493
1707	8.5300e-01	-11.6916	-28.963915	0.000226	2.260571	0.765902	0.018388
1708	8.5350e-01	-11.6933	-28.874541	-0.000220	-2.197486	-0.744528	0.017875
1709	8.5400e-01	-11.6451	-28.781747	0.000228	2.281600	0.773027	0.018559
1710	8.5450e-01	-11.5505	-28.716748	0.000160	1.598171	0.541475	0.013000
1711	8.5500e-01	-11.5280	-28.649183	0.000166	1.661257	0.562849	0.013513
1712	8.5550e-01	-11.5088	-28.573921	0.000185	1.850514	0.626971	0.015052
1713	8.5600e-01	-11.4687	-28.463594	0.000271	2.712686	0.919083	0.022065
1714	8.5650e-01	-11.4446	-28.375503	0.000217	2.165943	0.733841	0.017618
1715	8.5700e-01	-11.3884	-28.314352	0.000150	1.503543	0.509414	0.012230
1716	8.5750e-01	-11.3339	-28.230110	0.000207	2.071314	0.701780	0.016848
1717	8.5800e-01	-11.3227	-28.127052	0.000253	2.533943	0.858523	0.020612
1718	8.5850e-01	-11.2745	-28.020574	0.000262	2.618057	0.887022	0.021296
1719	8.5900e-01	-11.2312	-27.956002	0.000159	1.587657	0.537913	0.012914
1720	8.5950e-01	-11.2024	-27.866629	0.000220	2.197486	0.744528	0.017875
1721	8.6000e-01	-11.1526	-27.808044	0.000144	1.440457	0.488040	0.011717
1722	8.6050e-01	-11.0901	-27.698144	0.000270	2.702171	0.915520	0.021980
1723	8.6100e-01	-11.0660	-27.652388	0.000113	1.125029	0.381170	0.009151
1724	8.6150e-01	-11.0034	-27.521107	0.000323	3.227886	1.093637	0.026256
1725	8.6200e-01	-10.9810	-27.462095	0.000145	1.450971	0.491602	0.011802
1726	8.6250e-01	-10.9489	-27.332097	0.000320	3.196343	1.082950	0.026000
1727	8.6300e-01	-10.9088	-27.286341	0.000113	1.125029	0.381170	0.009151
1728	8.6350e-01	-10.8719	-27.191408	0.000233	2.334171	0.790839	0.018987
1729	8.6400e-01	-10.8526	-27.083647	0.000265	2.649600	0.897709	0.021552
1730	8.6450e-01	-10.7740	-27.022069	0.000151	1.514057	0.512976	0.012316
1731	8.6500e-01	-10.7548	-26.924143	0.000241	2.407771	0.815775	0.019585
1732	8.6550e-01	-10.7066	-26.855295	0.000169	1.692800	0.573536	0.013770
1733	8.6600e-01	-10.6954	-26.747533	0.000265	2.649600	0.897709	0.021552
1734	8.6650e-01	-10.6473	-26.669706	0.000191	1.913600	0.648345	0.015566
1735	8.6700e-01	-10.5927	-26.587601	0.000202	2.018743	0.683969	0.016421
1736	8.6750e-01	-10.5591	-26.514478	0.000180	1.797943	0.609160	0.014625
1737	8.6800e-01	-10.5125	-26.429380	0.000209	2.092343	0.708905	0.017019
1738	8.6850e-01	-10.4676	-26.335730	0.000230	2.302629	0.780152	0.018730
1739	8.6900e-01	-10.4291	-26.233955	0.000250	2.502400	0.847836	0.020355
1740	8.6950e-01	-10.3890	-26.163397	0.000173	1.734857	0.587785	0.014112
1741	8.7000e-01	-10.3505	-26.088135	0.000185	1.850514	0.626971	0.015052
1742	8.7050e-01	-10.3040	-25.981656	0.000262	2.618057	0.887022	0.021296
1743	8.7100e-01	-10.2591	-25.921789	0.000147	1.472000	0.498727	0.011974
1744	8.7150e-01	-10.2142	-25.827284	0.000232	2.323657	0.787276	0.018901
1745	8.7200e-01	-10.2109	-25.693437	0.000329	3.290971	1.115011	0.026769
1746	8.7250e-01	-10.1468	-25.681463	0.000029	0.294400	0.099745	0.002395
1747	8.7300e-01	-10.1275	-25.569426	0.000275	2.754743	0.933332	0.022408
1748	8.7350e-01	-10.0313	-25.516400	0.000130	1.303771	0.441730	0.010605
1749	8.7400e-01	-10.0537	-25.380843	-0.000333	-3.333028	-1.129261	0.027111
1750	8.7450e-01	-9.9831	-25.295745	0.000209	2.092343	0.708905	0.017019
1751	8.7500e-01	-9.9366	-25.211076	0.000208	2.081829	0.705343	0.016934
1752	8.7550e-01	-9.9142	-25.157195	0.000132	1.324800	0.448854	0.010776
1753	8.7600e-01	-9.8612	-25.062690	0.000232	2.323657	0.787276	0.018901
1754	8.7650e-01	-9.8468	-24.983579	0.000195	1.945143	0.659032	0.015822
1755	8.7700e-01	-9.7858	-24.851443	0.000325	3.248914	1.100762	0.026427
1756	8.7750e-01	-9.7762	-24.788154	0.000156	1.556114	0.527226	0.012658
1757	8.7800e-01	-9.7088	-24.722300	0.000162	1.619200	0.548600	0.013171
1758	8.7850e-01	-9.6735	-24.656018	0.000163	1.629714	0.552162	0.013256
1759	8.7900e-01	-9.6302	-24.519606	0.000335	3.354057	1.136385	0.027282
1760	8.7950e-01	-9.5917	-24.448192	0.000176	1.755886	0.594910	0.014283
1761	8.8000e-01	-9.5452	-24.360529	0.000216	2.155429	0.730279	0.017533
1762	8.8050e-01	-9.5307	-24.291681	0.000169	1.692800	0.573536	0.013770
1763	8.8100e-01	-9.4618	-24.200597	0.000224	2.239543	0.758778	0.018217
1764	8.8150e-01	-9.4345	-24.085566	0.000283	2.828343	0.958268	0.023006
1765	8.8200e-01	-9.3880	-24.035106	0.000124	1.240686	0.420356	0.010092
1766	8.8250e-01	-9.3639	-23.924351	0.000272	2.723200	0.922645	0.022151
1767	8.8300e-01	-9.3013	-23.851227	0.000180	1.797943	0.609160	0.014625
1768	8.8350e-01	-9.2580	-23.776393	0.000184	1.840000	0.623409	0.014967
1769	8.8400e-01	-9.2099	-23.687447	0.000219	2.186971	0.740966	0.017789
1770	8.8450e-01	-9.1858	-23.605770	0.000201	2.008229	0.680406	0.016335
1771	8.8500e-01	-9.1265	-23.511265	0.000232	2.323657	0.787276	0.018901
1772	8.8550e-01	-9.1153	-23.441135	0.000172	1.724343	0.584223	0.014026
1773	8.8600e-01	-9.0719	-23.331235	0.000270	2.702171	0.915520	0.021980
1774	8.8650e-01	-9.0350	-23.222618	0.000267	2.670629	0.904833	0.021723
1775	8.8700e-01	-8.9709	-23.172158	0.000124	1.240686	0.420356	0.010092
1776	8.8750e-01	-8.9628	-23.063542	0.000267	2.670629	0.904833	0.021723
1777	8.8800e-01	-8.8923	-22.989562	0.000182	1.818971	0.616284	0.014796
1778	8.8850e-01	-8.8826	-22.902327	0.000214	2.144914	0.726717	0.017447
1779	8.8900e-01	-8.8024	-22.838611	0.000157	1.566629	0.530788	0.012743
1780	8.8950e-01	-8.7816	-22.716310	0.000301	3.007086	1.018828	0.024460
1781	8.9000e-01	-8.7447	-22.630785	0.000210	2.102857	0.712467	0.017105
1782	8.9050e-01	-8.7174	-22.542266	0.000218	2.176457	0.737404	0.017704
1783	8.9100e-01	-8.6725	-22.462300	0.000197	1.966171	0.666157	0.015993
1784	8.9150e-01	-8.6292	-22.357532	0.000258	2.576000	0.872772	0.020954
1785	8.9200e-01	-8.5907	-22.314342	0.000106	1.061943	0.359796	0.008638
1786	8.9250e-01	-8.5730	-22.168094	0.000360	3.595886	1.218319	0.029250
1787	8.9300e-01	-8.5105	-22.159969	0.000020	0.199771	0.067684	0.001625
1788	8.9350e-01	-8.4607	-22.043228	0.000287	2.870400	0.972518	0.023348
1789	8.9400e-01	-8.4270	-21.965400	0.000191	1.913600	0.648345	0.015566
1790	8.9450e-01	-8.4126	-21.825994	0.000343	3.427657	1.161322	0.027881
1791	8.9500e-01	-8.3484	-21.763561	0.000154	1.535086	0.520101	0.012487
1792	8.9550e-01	-8.2939	-21.686588	0.000189	1.892571	0.641221	0.015395
1793	8.9600e-01	-8.3019	-21.575833	-0.000272	-2.723200	-0.922645	0.022151
1794	8.9650e-01	-8.2169	-21.488170	0.000216	2.155429	0.730279	0.017533
1795	8.9700e-01	-8.1848	-21.402217	0.000211	2.113371	0.716030	0.017191
1796	8.9750e-01	-8.1319	-21.371001	0.000077	0.767543	0.260051	0.006243
1797	8.9800e-01	-8.1158	-21.261529	0.000269	2.691657	0.911958	0.021894
1798	8.9850e-01	-8.0645	-21.156760	0.000258	2.576000	0.872772	0.020954
1799	8.9900e-01	-8.0147	-21.079360	0.000190	1.903086	0.644783	0.015480
1800	8.9950e-01	-7.9778	-20.973309	0.000261	2.607543	0.883459	0.021210
