»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:13:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:13:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-47.702796	0.000213	2.128917	0.721296	-0.000085
1504	1.4955e+02	-19.8764	-47.840058	0.000345	3.446817	1.167813	-0.000138
1505	1.4965e+02	-19.9182	-47.961173	0.000304	3.041309	1.030424	-0.000122
1506	1.4975e+02	-19.9567	-48.074212	0.000284	2.838555	0.961729	-0.000114
1507	1.4985e+02	-19.9919	-48.215512	0.000355	3.548194	1.202161	-0.000142
1508	1.4995e+02	-19.9583	-48.134769	0.000203	2.027540	0.686949	0.000081
1509	1.5005e+02	-19.9198	-48.102472	0.000081	0.811016	0.274780	0.000032
1510	1.5015e+02	-19.8845	-48.025767	0.000193	1.926163	0.652602	0.000077
1511	1.5025e+02	-19.8331	-47.985395	0.000101	1.013770	0.343475	0.000041
1512	1.5034e+02	-19.8026	-47.904653	0.000203	2.027540	0.686949	0.000081
1513	1.5044e+02	-19.7609	-47.880430	0.000061	0.608262	0.206085	0.000024
1514	1.5054e+02	-19.7192	-47.739130	0.000355	3.548194	1.202161	0.000142
1515	1.5064e+02	-19.6727	-47.690684	0.000122	1.216524	0.412169	0.000049
1516	1.5074e+02	-19.6390	-47.658387	0.000081	0.811016	0.274780	0.000032
1517	1.5084e+02	-19.5957	-47.601867	0.000142	1.419278	0.480864	0.000057
1518	1.5094e+02	-19.5636	-47.549385	0.000132	1.317901	0.446517	0.000053
1519	1.5104e+02	-19.5283	-47.480753	0.000172	1.723409	0.583907	0.000069
1520	1.5114e+02	-19.4786	-47.379825	0.000253	2.534425	0.858686	0.000101
1521	1.5124e+02	-19.4433	-47.367714	0.000030	0.304131	0.103042	0.000012
1522	1.5134e+02	-19.4000	-47.315231	0.000132	1.317901	0.446517	0.000053
1523	1.5144e+02	-19.3535	-47.286971	0.000071	0.709639	0.240432	0.000028
1524	1.5154e+02	-19.3134	-47.234488	0.000132	1.317901	0.446517	0.000053
1525	1.5164e+02	-19.2797	-47.182005	0.000132	1.317901	0.446517	0.000053
1526	1.5174e+02	-19.2428	-47.093188	0.000223	2.230294	0.755644	0.000089
1527	1.5184e+02	-19.2027	-47.060891	0.000081	0.811016	0.274780	0.000032
1528	1.5194e+02	-19.1626	-46.984186	0.000193	1.926163	0.652602	0.000077
1529	1.5204e+02	-19.1257	-46.931703	0.000132	1.317901	0.446517	0.000053
1530	1.5214e+02	-19.0872	-46.842886	0.000223	2.230294	0.755644	0.000089
1531	1.5224e+02	-19.0390	-46.750032	0.000233	2.331671	0.789991	0.000093
1532	1.5233e+02	-19.0118	-46.673326	0.000193	1.926163	0.652602	0.000077
1533	1.5243e+02	-18.9604	-46.596621	0.000193	1.926163	0.652602	0.000077
1534	1.5253e+02	-18.9251	-46.556249	0.000101	1.013770	0.343475	0.000041
1535	1.5263e+02	-18.8786	-46.439172	0.000294	2.939932	0.996076	0.000118
1536	1.5273e+02	-18.8465	-46.382652	0.000142	1.419278	0.480864	0.000057
1537	1.5283e+02	-18.7984	-46.330170	0.000132	1.317901	0.446517	0.000053
1538	1.5293e+02	-18.7663	-46.257501	0.000182	1.824786	0.618254	0.000073
1539	1.5303e+02	-18.7230	-46.192907	0.000162	1.622032	0.549559	0.000065
1540	1.5313e+02	-18.6845	-46.124276	0.000172	1.723409	0.583907	0.000069
1541	1.5323e+02	-18.6492	-46.108127	0.000041	0.405508	0.137390	0.000016
1542	1.5333e+02	-18.5995	-46.023347	0.000213	2.128917	0.721296	0.000085
1543	1.5343e+02	-18.5690	-45.950679	0.000182	1.824786	0.618254	0.000073
1544	1.5353e+02	-18.5209	-45.926456	0.000061	0.608262	0.206085	0.000024
1545	1.5363e+02	-18.4824	-45.829565	0.000243	2.433048	0.824339	0.000097
1546	1.5373e+02	-18.4439	-45.724599	0.000264	2.635802	0.893034	0.000105
1547	1.5383e+02	-18.4038	-45.696339	0.000071	0.709639	0.240432	0.000028
1548	1.5393e+02	-18.3604	-45.631745	0.000162	1.622032	0.549559	0.000065
1549	1.5403e+02	-18.3219	-45.486408	0.000365	3.649571	1.236508	0.000146
1550	1.5413e+02	-18.2802	-45.401629	0.000213	2.128917	0.721296	0.000085
1551	1.5422e+02	-18.2433	-45.320886	0.000203	2.027540	0.686949	0.000081
1552	1.5432e+02	-18.2113	-45.260329	0.000152	1.520655	0.515212	0.000061
1553	1.5442e+02	-18.1647	-45.163438	0.000243	2.433048	0.824339	0.000097
1554	1.5452e+02	-18.1198	-45.078658	0.000213	2.128917	0.721296	0.000085
1555	1.5462e+02	-18.0893	-45.042323	0.000091	0.912393	0.309127	0.000037
1556	1.5472e+02	-18.0556	-44.933321	0.000274	2.737179	0.927381	0.000110
1557	1.5482e+02	-18.0043	-44.880838	0.000132	1.317901	0.446517	0.000053
1558	1.5492e+02	-17.9594	-44.864689	0.000041	0.405508	0.137390	0.000016
1559	1.5502e+02	-17.9209	-44.783947	0.000203	2.027540	0.686949	0.000081
1560	1.5512e+02	-17.8792	-44.719353	0.000162	1.622032	0.549559	0.000065
1561	1.5522e+02	-17.8407	-44.634573	0.000213	2.128917	0.721296	0.000085
1562	1.5532e+02	-17.8102	-44.561904	0.000182	1.824786	0.618254	0.000073
1563	1.5542e+02	-17.7685	-44.485199	0.000193	1.926163	0.652602	0.000077
1564	1.5552e+02	-17.7236	-44.424642	0.000152	1.520655	0.515212	0.000061
1565	1.5562e+02	-17.6883	-44.360047	0.000162	1.622032	0.549559	0.000065
1566	1.5572e+02	-17.6466	-44.218748	0.000355	3.548194	1.202161	0.000142
1567	1.5582e+02	-17.6065	-44.158191	0.000152	1.520655	0.515212	0.000061
1568	1.5592e+02	-17.5712	-44.073411	0.000213	2.128917	0.721296	0.000085
1569	1.5602e+02	-17.5246	-43.984594	0.000223	2.230294	0.755644	0.000089
1570	1.5612e+02	-17.4942	-43.899814	0.000213	2.128917	0.721296	0.000085
1571	1.5622e+02	-17.4444	-43.835220	0.000162	1.622032	0.549559	0.000065
1572	1.5631e+02	-17.4043	-43.766589	0.000172	1.723409	0.583907	0.000069
1573	1.5641e+02	-17.3626	-43.701994	0.000162	1.622032	0.549559	0.000065
1574	1.5651e+02	-17.3193	-43.641437	0.000152	1.520655	0.515212	0.000061
1575	1.5661e+02	-17.2904	-43.568769	0.000182	1.824786	0.618254	0.000073
1576	1.5671e+02	-17.2471	-43.496100	0.000182	1.824786	0.618254	0.000073
1577	1.5681e+02	-17.2118	-43.439581	0.000142	1.419278	0.480864	0.000057
1578	1.5691e+02	-17.1621	-43.342689	0.000243	2.433048	0.824339	0.000097
1579	1.5701e+02	-17.1252	-43.302318	0.000101	1.013770	0.343475	0.000041
1580	1.5711e+02	-17.0931	-43.173130	0.000324	3.244063	1.099118	0.000130
1581	1.5721e+02	-17.0450	-43.096424	0.000193	1.926163	0.652602	0.000077
1582	1.5731e+02	-17.0033	-43.060090	0.000091	0.912393	0.309127	0.000037
1583	1.5741e+02	-16.9664	-42.947050	0.000284	2.838555	0.961729	0.000114
1584	1.5751e+02	-16.9247	-42.862270	0.000213	2.128917	0.721296	0.000085
1585	1.5761e+02	-16.8878	-42.789602	0.000182	1.824786	0.618254	0.000073
1586	1.5771e+02	-16.8525	-42.676562	0.000284	2.838555	0.961729	0.000114
1587	1.5781e+02	-16.8059	-42.591782	0.000213	2.128917	0.721296	0.000085
1588	1.5791e+02	-16.7642	-42.490854	0.000253	2.534425	0.858686	0.000101
1589	1.5801e+02	-16.7321	-42.450482	0.000101	1.013770	0.343475	0.000041
1590	1.5811e+02	-16.6872	-42.398000	0.000132	1.317901	0.446517	0.000053
1591	1.5821e+02	-16.6407	-42.353591	0.000112	1.115147	0.377822	0.000045
1592	1.5830e+02	-16.6070	-42.309183	0.000112	1.115147	0.377822	0.000045
1593	1.5840e+02	-16.5717	-42.204217	0.000264	2.635802	0.893034	0.000105
1594	1.5850e+02	-16.5316	-42.139623	0.000162	1.622032	0.549559	0.000065
1595	1.5860e+02	-16.4819	-42.062917	0.000193	1.926163	0.652602	0.000077
1596	1.5870e+02	-16.4530	-41.961989	0.000253	2.534425	0.858686	0.000101
1597	1.5880e+02	-16.4033	-41.909506	0.000132	1.317901	0.446517	0.000053
1598	1.5890e+02	-16.3728	-41.828763	0.000203	2.027540	0.686949	0.000081
1599	1.5900e+02	-16.3311	-41.756095	0.000182	1.824786	0.618254	0.000073
1600	1.5910e+02	-16.3022	-41.687464	0.000172	1.723409	0.583907	0.000069
1601	1.5920e+02	-16.2493	-41.562312	0.000314	3.142686	1.064771	0.000126
1602	1.5930e+02	-16.2092	-41.465421	0.000243	2.433048	0.824339	0.000097
1603	1.5940e+02	-16.1819	-41.412938	0.000132	1.317901	0.446517	0.000053
1604	1.5950e+02	-16.1274	-41.279713	0.000335	3.345440	1.133466	0.000134
1605	1.5960e+02	-16.0889	-41.223193	0.000142	1.419278	0.480864	0.000057
1606	1.5970e+02	-16.0487	-41.166673	0.000142	1.419278	0.480864	0.000057
1607	1.5980e+02	-16.0054	-41.110153	0.000142	1.419278	0.480864	0.000057
1608	1.5990e+02	-15.9733	-41.017299	0.000233	2.331671	0.789991	0.000093
1609	1.6000e+02	-15.9364	-40.985002	0.000081	0.811016	0.274780	0.000032
1610	1.6010e+02	-15.8915	-40.924445	0.000152	1.520655	0.515212	0.000061
1611	1.6019e+02	-15.8466	-40.867925	0.000142	1.419278	0.480864	0.000057
1612	1.6029e+02	-15.8017	-40.787182	0.000203	2.027540	0.686949	0.000081
1613	1.6039e+02	-15.7760	-40.710477	0.000193	1.926163	0.652602	0.000077
1614	1.6049e+02	-15.7263	-40.613586	0.000243	2.433048	0.824339	0.000097
1615	1.6059e+02	-15.6958	-40.532843	0.000203	2.027540	0.686949	0.000081
1616	1.6069e+02	-15.6477	-40.456137	0.000193	1.926163	0.652602	0.000077
1617	1.6079e+02	-15.6124	-40.383469	0.000182	1.824786	0.618254	0.000073
1618	1.6089e+02	-15.5739	-40.326949	0.000142	1.419278	0.480864	0.000057
1619	1.6099e+02	-15.5386	-40.169501	0.000395	3.953702	1.339551	0.000158
1620	1.6109e+02	-15.4937	-40.112981	0.000142	1.419278	0.480864	0.000057
1621	1.6119e+02	-15.4536	-40.028201	0.000213	2.128917	0.721296	0.000085
1622	1.6129e+02	-15.4183	-39.967644	0.000152	1.520655	0.515212	0.000061
1623	1.6139e+02	-15.3862	-39.878827	0.000223	2.230294	0.755644	0.000089
1624	1.6149e+02	-15.3461	-39.818270	0.000152	1.520655	0.515212	0.000061
1625	1.6159e+02	-15.3060	-39.717341	0.000253	2.534425	0.858686	0.000101
1626	1.6169e+02	-15.2482	-39.620450	0.000243	2.433048	0.824339	0.000097
1627	1.6179e+02	-15.2161	-39.600264	0.000051	0.506885	0.171737	0.000020
1628	1.6189e+02	-15.1728	-39.519522	0.000203	2.027540	0.686949	0.000081
1629	1.6199e+02	-15.1375	-39.475113	0.000112	1.115147	0.377822	0.000045
1630	1.6209e+02	-15.1039	-39.402445	0.000182	1.824786	0.618254	0.000073
1631	1.6219e+02	-15.0525	-39.309591	0.000233	2.331671	0.789991	0.000093
1632	1.6228e+02	-15.0172	-39.265182	0.000112	1.115147	0.377822	0.000045
1633	1.6238e+02	-14.9755	-39.160217	0.000264	2.635802	0.893034	0.000105
1634	1.6248e+02	-14.9370	-39.051214	0.000274	2.737179	0.927381	0.000110
1635	1.6258e+02	-14.8985	-38.990657	0.000152	1.520655	0.515212	0.000061
1636	1.6268e+02	-14.8472	-38.942211	0.000122	1.216524	0.412169	0.000049
1637	1.6278e+02	-14.8183	-38.845320	0.000243	2.433048	0.824339	0.000097
1638	1.6288e+02	-14.7814	-38.744392	0.000253	2.534425	0.858686	0.000101
1639	1.6298e+02	-14.7429	-38.651538	0.000233	2.331671	0.789991	0.000093
1640	1.6308e+02	-14.7028	-38.574832	0.000193	1.926163	0.652602	0.000077
1641	1.6318e+02	-14.6547	-38.461792	0.000284	2.838555	0.961729	0.000114
1642	1.6328e+02	-14.6226	-38.417384	0.000112	1.115147	0.377822	0.000045
1643	1.6338e+02	-14.5873	-38.393161	0.000061	0.608262	0.206085	0.000024
1644	1.6348e+02	-14.5295	-38.308381	0.000213	2.128917	0.721296	0.000085
1645	1.6358e+02	-14.4991	-38.231675	0.000193	1.926163	0.652602	0.000077
1646	1.6368e+02	-14.4541	-38.159007	0.000182	1.824786	0.618254	0.000073
1647	1.6378e+02	-14.4237	-38.078264	0.000203	2.027540	0.686949	0.000081
1648	1.6388e+02	-14.3707	-38.025782	0.000132	1.317901	0.446517	0.000053
1649	1.6398e+02	-14.3370	-37.957150	0.000172	1.723409	0.583907	0.000069
1650	1.6408e+02	-14.3017	-37.880445	0.000193	1.926163	0.652602	0.000077
1651	1.6418e+02	-14.2648	-37.763368	0.000294	2.939932	0.996076	0.000118
1652	1.6427e+02	-14.2119	-37.718959	0.000112	1.115147	0.377822	0.000045
1653	1.6437e+02	-14.1798	-37.613994	0.000264	2.635802	0.893034	0.000105
1654	1.6447e+02	-14.1397	-37.565548	0.000122	1.216524	0.412169	0.000049
1655	1.6457e+02	-14.0996	-37.444434	0.000304	3.041309	1.030424	0.000122
1656	1.6467e+02	-14.0483	-37.379840	0.000162	1.622032	0.549559	0.000065
1657	1.6477e+02	-14.0242	-37.246614	0.000335	3.345440	1.133466	0.000134
1658	1.6487e+02	-13.9825	-37.161834	0.000213	2.128917	0.721296	0.000085
1659	1.6497e+02	-13.9424	-37.089166	0.000182	1.824786	0.618254	0.000073
1660	1.6507e+02	-13.8959	-37.024572	0.000162	1.622032	0.549559	0.000065
1661	1.6517e+02	-13.8590	-36.959978	0.000162	1.622032	0.549559	0.000065
1662	1.6527e+02	-13.8317	-36.899421	0.000152	1.520655	0.515212	0.000061
1663	1.6537e+02	-13.7788	-36.830789	0.000172	1.723409	0.583907	0.000069
1664	1.6547e+02	-13.7403	-36.717750	0.000284	2.838555	0.961729	0.000114
1665	1.6557e+02	-13.6921	-36.653155	0.000162	1.622032	0.549559	0.000065
1666	1.6567e+02	-13.6568	-36.580487	0.000182	1.824786	0.618254	0.000073
1667	1.6577e+02	-13.6199	-36.515893	0.000162	1.622032	0.549559	0.000065
1668	1.6587e+02	-13.5734	-36.439187	0.000193	1.926163	0.652602	0.000077
1669	1.6597e+02	-13.5461	-36.326147	0.000284	2.838555	0.961729	0.000114
1670	1.6607e+02	-13.5028	-36.257516	0.000172	1.723409	0.583907	0.000069
1671	1.6616e+02	-13.4627	-36.233293	0.000061	0.608262	0.206085	0.000024
1672	1.6626e+02	-13.4306	-36.136402	0.000243	2.433048	0.824339	0.000097
1673	1.6636e+02	-13.3857	-36.035474	0.000253	2.534425	0.858686	0.000101
1674	1.6646e+02	-13.3440	-35.914360	0.000304	3.041309	1.030424	0.000122
1675	1.6656e+02	-13.2975	-35.817468	0.000243	2.433048	0.824339	0.000097
1676	1.6666e+02	-13.2622	-35.744800	0.000182	1.824786	0.618254	0.000073
1677	1.6676e+02	-13.2221	-35.647909	0.000243	2.433048	0.824339	0.000097
1678	1.6686e+02	-13.1788	-35.563129	0.000213	2.128917	0.721296	0.000085
1679	1.6696e+02	-13.1371	-35.522757	0.000101	1.013770	0.343475	0.000041
1680	1.6706e+02	-13.0986	-35.474312	0.000122	1.216524	0.412169	0.000049
1681	1.6716e+02	-13.0569	-35.361272	0.000284	2.838555	0.961729	0.000114
1682	1.6726e+02	-13.0216	-35.312826	0.000122	1.216524	0.412169	0.000049
1683	1.6736e+02	-12.9782	-35.195749	0.000294	2.939932	0.996076	0.000118
1684	1.6746e+02	-12.9430	-35.110970	0.000213	2.128917	0.721296	0.000085
1685	1.6756e+02	-12.8996	-35.054450	0.000142	1.419278	0.480864	0.000057
1686	1.6766e+02	-12.8692	-34.917187	0.000345	3.446817	1.167813	0.000138
1687	1.6776e+02	-12.8274	-34.848556	0.000172	1.723409	0.583907	0.000069
1688	1.6786e+02	-12.7857	-34.808184	0.000101	1.013770	0.343475	0.000041
1689	1.6796e+02	-12.7424	-34.707256	0.000253	2.534425	0.858686	0.000101
1690	1.6806e+02	-12.7151	-34.610365	0.000243	2.433048	0.824339	0.000097
1691	1.6816e+02	-12.6750	-34.489251	0.000304	3.041309	1.030424	0.000122
1692	1.6825e+02	-12.6317	-34.424656	0.000162	1.622032	0.549559	0.000065
1693	1.6835e+02	-12.5900	-34.315654	0.000274	2.737179	0.927381	0.000110
1694	1.6845e+02	-12.5483	-34.238948	0.000193	1.926163	0.652602	0.000077
1695	1.6855e+02	-12.5098	-34.146094	0.000233	2.331671	0.789991	0.000093
1696	1.6865e+02	-12.4633	-34.069388	0.000193	1.926163	0.652602	0.000077
1697	1.6875e+02	-12.4200	-34.016906	0.000132	1.317901	0.446517	0.000053
1698	1.6885e+02	-12.3911	-33.915977	0.000253	2.534425	0.858686	0.000101
1699	1.6895e+02	-12.3414	-33.867532	0.000122	1.216524	0.412169	0.000049
1700	1.6905e+02	-12.3061	-33.815049	0.000132	1.317901	0.446517	0.000053
1701	1.6915e+02	-12.2660	-33.685861	0.000324	3.244063	1.099118	0.000130
1702	1.6925e+02	-12.2259	-33.613192	0.000182	1.824786	0.618254	0.000073
1703	1.6935e+02	-12.1793	-33.508227	0.000264	2.635802	0.893034	0.000105
1704	1.6945e+02	-12.1553	-33.451707	0.000142	1.419278	0.480864	0.000057
1705	1.6955e+02	-12.0975	-33.314444	0.000345	3.446817	1.167813	0.000138
1706	1.6965e+02	-12.0574	-33.253887	0.000152	1.520655	0.515212	0.000061
1707	1.6975e+02	-12.0334	-33.156996	0.000243	2.433048	0.824339	0.000097
1708	1.6985e+02	-11.9868	-33.084327	0.000182	1.824786	0.618254	0.000073
1709	1.6995e+02	-11.9483	-32.963213	0.000304	3.041309	1.030424	0.000122
1710	1.7005e+02	-11.9098	-32.854211	0.000274	2.737179	0.927381	0.000110
1711	1.7015e+02	-11.8713	-32.785579	0.000172	1.723409	0.583907	0.000069
1712	1.7024e+02	-11.8296	-32.632168	0.000385	3.852325	1.305203	0.000154
1713	1.7034e+02	-11.7879	-32.591797	0.000101	1.013770	0.343475	0.000041
1714	1.7044e+02	-11.7494	-32.511054	0.000203	2.027540	0.686949	0.000081
1715	1.7054e+02	-11.7189	-32.430311	0.000203	2.027540	0.686949	0.000081
1716	1.7064e+02	-11.6708	-32.349569	0.000203	2.027540	0.686949	0.000081
1717	1.7074e+02	-11.6275	-32.252677	0.000243	2.433048	0.824339	0.000097
1718	1.7084e+02	-11.5874	-32.159823	0.000233	2.331671	0.789991	0.000093
1719	1.7094e+02	-11.5521	-32.075043	0.000213	2.128917	0.721296	0.000085
1720	1.7104e+02	-11.5104	-32.038709	0.000091	0.912393	0.309127	0.000037
1721	1.7114e+02	-11.4703	-31.945855	0.000233	2.331671	0.789991	0.000093
1722	1.7124e+02	-11.4221	-31.853001	0.000233	2.331671	0.789991	0.000093
1723	1.7134e+02	-11.3868	-31.768221	0.000213	2.128917	0.721296	0.000085
1724	1.7144e+02	-11.3548	-31.679404	0.000223	2.230294	0.755644	0.000089
1725	1.7154e+02	-11.3179	-31.582513	0.000243	2.433048	0.824339	0.000097
1726	1.7164e+02	-11.2665	-31.469473	0.000284	2.838555	0.961729	0.000114
1727	1.7174e+02	-11.2296	-31.384693	0.000213	2.128917	0.721296	0.000085
1728	1.7184e+02	-11.1895	-31.283765	0.000253	2.534425	0.858686	0.000101
1729	1.7194e+02	-11.1526	-31.158614	0.000314	3.142686	1.064771	0.000126
1730	1.7204e+02	-11.1109	-31.053648	0.000264	2.635802	0.893034	0.000105
1731	1.7213e+02	-11.0772	-30.960794	0.000233	2.331671	0.789991	0.000093
1732	1.7223e+02	-11.0387	-30.944645	0.000041	0.405508	0.137390	0.000016
1733	1.7233e+02	-10.9874	-30.835643	0.000274	2.737179	0.927381	0.000110
1734	1.7243e+02	-10.9553	-30.750863	0.000213	2.128917	0.721296	0.000085
1735	1.7253e+02	-10.8976	-30.653972	0.000243	2.433048	0.824339	0.000097
1736	1.7263e+02	-10.8783	-30.544969	0.000274	2.737179	0.927381	0.000110
1737	1.7273e+02	-10.8382	-30.488449	0.000142	1.419278	0.480864	0.000057
1738	1.7283e+02	-10.7965	-30.419818	0.000172	1.723409	0.583907	0.000069
1739	1.7293e+02	-10.7596	-30.335038	0.000213	2.128917	0.721296	0.000085
1740	1.7303e+02	-10.7131	-30.230072	0.000264	2.635802	0.893034	0.000105
1741	1.7313e+02	-10.6810	-30.173553	0.000142	1.419278	0.480864	0.000057
1742	1.7323e+02	-10.6425	-30.052438	0.000304	3.041309	1.030424	0.000122
1743	1.7333e+02	-10.6024	-29.919213	0.000335	3.345440	1.133466	0.000134
1744	1.7343e+02	-10.5526	-29.854619	0.000162	1.622032	0.549559	0.000065
1745	1.7353e+02	-10.5157	-29.798099	0.000142	1.419278	0.480864	0.000057
1746	1.7363e+02	-10.4756	-29.676985	0.000304	3.041309	1.030424	0.000122
1747	1.7373e+02	-10.4387	-29.616428	0.000152	1.520655	0.515212	0.000061
1748	1.7383e+02	-10.3986	-29.491277	0.000314	3.142686	1.064771	0.000126
1749	1.7393e+02	-10.3537	-29.366125	0.000314	3.142686	1.064771	0.000126
1750	1.7403e+02	-10.3088	-29.305568	0.000152	1.520655	0.515212	0.000061
1751	1.7413e+02	-10.2719	-29.228863	0.000193	1.926163	0.652602	0.000077
1752	1.7422e+02	-10.2350	-29.075452	0.000385	3.852325	1.305203	0.000154
1753	1.7432e+02	-10.1981	-29.022969	0.000132	1.317901	0.446517	0.000053
1754	1.7442e+02	-10.1548	-28.962412	0.000152	1.520655	0.515212	0.000061
1755	1.7452e+02	-10.1179	-28.865521	0.000243	2.433048	0.824339	0.000097
1756	1.7462e+02	-10.0746	-28.756518	0.000274	2.737179	0.927381	0.000110
1757	1.7472e+02	-10.0377	-28.655589	0.000253	2.534425	0.858686	0.000101
1758	1.7482e+02	-10.0024	-28.607144	0.000122	1.216524	0.412169	0.000049
1759	1.7492e+02	-9.9559	-28.481993	0.000314	3.142686	1.064771	0.000126
1760	1.7502e+02	-9.9238	-28.433547	0.000122	1.216524	0.412169	0.000049
1761	1.7512e+02	-9.8757	-28.308396	0.000314	3.142686	1.064771	0.000126
1762	1.7522e+02	-9.8388	-28.227653	0.000203	2.027540	0.686949	0.000081
1763	1.7532e+02	-9.7987	-28.130762	0.000243	2.433048	0.824339	0.000097
1764	1.7542e+02	-9.7634	-28.054056	0.000193	1.926163	0.652602	0.000077
1765	1.7552e+02	-9.7200	-27.997536	0.000142	1.419278	0.480864	0.000057
1766	1.7562e+02	-9.6735	-27.860274	0.000345	3.446817	1.167813	0.000138
1767	1.7572e+02	-9.6302	-27.779531	0.000203	2.027540	0.686949	0.000081
1768	1.7582e+02	-9.6094	-27.650343	0.000324	3.244063	1.099118	0.000130
1769	1.7592e+02	-9.5612	-27.565563	0.000213	2.128917	0.721296	0.000085
1770	1.7602e+02	-9.5163	-27.472709	0.000233	2.331671	0.789991	0.000093
1771	1.7612e+02	-9.4858	-27.464634	0.000020	0.202754	0.068695	0.000008
1772	1.7621e+02	-9.4329	-27.351595	0.000284	2.838555	0.961729	0.000114
1773	1.7631e+02	-9.4104	-27.299112	0.000132	1.317901	0.446517	0.000053
1774	1.7641e+02	-9.3591	-27.194146	0.000264	2.635802	0.893034	0.000105
1775	1.7651e+02	-9.3254	-27.077069	0.000294	2.939932	0.996076	0.000118
1776	1.7661e+02	-9.2837	-27.016512	0.000152	1.520655	0.515212	0.000061
1777	1.7671e+02	-9.2372	-26.899435	0.000294	2.939932	0.996076	0.000118
1778	1.7681e+02	-9.1939	-26.850990	0.000122	1.216524	0.412169	0.000049
1779	1.7691e+02	-9.1634	-26.746024	0.000264	2.635802	0.893034	0.000105
1780	1.7701e+02	-9.1313	-26.645096	0.000253	2.534425	0.858686	0.000101
1781	1.7711e+02	-9.0816	-26.580502	0.000162	1.622032	0.549559	0.000065
1782	1.7721e+02	-9.0350	-26.443239	0.000345	3.446817	1.167813	0.000138
1783	1.7731e+02	-9.0046	-26.394793	0.000122	1.216524	0.412169	0.000049
1784	1.7741e+02	-8.9612	-26.318088	0.000193	1.926163	0.652602	0.000077
1785	1.7751e+02	-8.9260	-26.201011	0.000294	2.939932	0.996076	0.000118
1786	1.7761e+02	-8.8891	-26.112194	0.000223	2.230294	0.755644	0.000089
1787	1.7771e+02	-8.8281	-26.019340	0.000233	2.331671	0.789991	0.000093
1788	1.7781e+02	-8.7976	-25.938597	0.000203	2.027540	0.686949	0.000081
1789	1.7791e+02	-8.7591	-25.874003	0.000162	1.622032	0.549559	0.000065
1790	1.7801e+02	-8.7190	-25.781149	0.000233	2.331671	0.789991	0.000093
1791	1.7810e+02	-8.6805	-25.696369	0.000213	2.128917	0.721296	0.000085
1792	1.7820e+02	-8.6420	-25.615626	0.000203	2.027540	0.686949	0.000081
1793	1.7830e+02	-8.5971	-25.478364	0.000345	3.446817	1.167813	0.000138
1794	1.7840e+02	-8.5634	-25.442029	0.000091	0.912393	0.309127	0.000037
1795	1.7850e+02	-8.5233	-25.316878	0.000314	3.142686	1.064771	0.000126
1796	1.7860e+02	-8.4848	-25.215950	0.000253	2.534425	0.858686	0.000101
1797	1.7870e+02	-8.4447	-25.127133	0.000223	2.230294	0.755644	0.000089
1798	1.7880e+02	-8.3998	-25.094836	0.000081	0.811016	0.274780	0.000032
1799	1.7890e+02	-8.3693	-24.921239	0.000436	4.359210	1.476940	0.000174
1800	1.7900e+02	-8.3163	-24.872793	0.000122	1.216524	0.412169	0.000049
1801	1.7910e+02	-8.2827	-24.792051	0.000203	2.027540	0.686949	0.000081
1802	1.7920e+02	-8.2409	-24.699196	0.000233	2.331671	0.789991	0.000093
1803	1.7930e+02	-8.1992	-24.594231	0.000264	2.635802	0.893034	0.000105
