»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:56:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9099	-22.445409	0.000041	0.405310	0.137323	0.003250
1778	8.8850e-01	-8.8746	-22.332089	0.000283	2.826504	0.957645	0.022664
1779	8.8900e-01	-8.8425	-22.451824	-0.000299	-2.986494	-1.011852	-0.023947
1780	8.8950e-01	-8.7848	-22.150775	0.000751	7.508900	2.544084	0.060210
1781	8.9000e-01	-8.7559	-22.202946	-0.000130	-1.301258	-0.440878	-0.010434
1782	8.9050e-01	-8.7014	-22.084066	0.000297	2.965162	1.004624	0.023776
1783	8.9100e-01	-8.6805	-21.918147	0.000414	4.138428	1.402137	0.033184
1784	8.9150e-01	-8.6356	-21.873674	0.000111	1.109269	0.375831	0.008895
1785	8.9200e-01	-8.6067	-21.741538	0.000330	3.295810	1.116651	0.026427
1786	8.9250e-01	-8.5361	-21.702624	0.000097	0.970611	0.328852	0.007783
1787	8.9300e-01	-8.5233	-21.715453	-0.000032	-0.319982	-0.108413	-0.002566
1788	8.9350e-01	-8.4800	-21.534140	0.000452	4.522406	1.532232	0.036263
1789	8.9400e-01	-8.4367	-21.440490	0.000234	2.335865	0.791413	0.018730
1790	8.9450e-01	-8.4158	-21.467430	-0.000067	-0.671961	-0.227667	-0.005388
1791	8.9500e-01	-8.3484	-21.263453	0.000509	5.087706	1.723762	0.040795
1792	8.9550e-01	-8.3115	-21.269012	-0.000014	-0.138659	-0.046979	-0.001112
1793	8.9600e-01	-8.2730	-21.208289	0.000151	1.514579	0.513153	0.012145
1794	8.9650e-01	-8.2345	-21.133883	0.000186	1.855893	0.628794	0.014881
1795	8.9700e-01	-8.2185	-21.059476	0.000186	1.855893	0.628794	0.014881
1796	8.9750e-01	-8.1431	-21.044936	0.000036	0.362646	0.122868	0.002908
1797	8.9800e-01	-8.1383	-20.751586	0.000732	7.316911	2.479037	0.058670
1798	8.9850e-01	-8.0549	-20.716520	0.000087	0.874616	0.296328	0.007013
1799	8.9900e-01	-8.0645	-20.599779	-0.000291	-2.911832	-0.986555	0.023348
1800	8.9950e-01	-8.0003	-20.528365	0.000178	1.781231	0.603497	0.014283
1801	9.0000e-01	-7.9538	-20.630140	-0.000254	-2.538520	-0.860074	-0.020355
1802	9.0050e-01	-7.9153	-20.367150	0.000656	6.559621	2.222460	0.052598
1803	9.0100e-01	-7.8832	-20.364157	0.000007	0.074662	0.025296	0.000599
1804	9.0150e-01	-7.8174	-20.226462	0.000343	3.434468	1.163629	0.027539
1805	9.0200e-01	-7.8030	-20.115707	0.000276	2.762507	0.935963	0.022151
1806	9.0250e-01	-7.7468	-20.120838	-0.000013	-0.127993	-0.043365	-0.001026
1807	9.0300e-01	-7.7051	-19.894197	0.000565	5.653007	1.915291	0.045328
1808	9.0350e-01	-7.6730	-19.777883	0.000290	2.901166	0.982942	0.023263
1809	9.0400e-01	-7.6297	-19.816797	-0.000097	-0.970611	-0.328852	-0.007783
1810	9.0450e-01	-7.5848	-19.759923	0.000142	1.418585	0.480630	0.011375
1811	9.0500e-01	-7.5495	-19.653871	0.000265	2.645181	0.896211	0.021210
1812	9.0550e-01	-7.5094	-19.571767	0.000205	2.047882	0.693841	0.016421
1813	9.0600e-01	-7.4709	-19.473414	0.000245	2.453192	0.831164	0.019671
1814	9.0650e-01	-7.4196	-19.427658	0.000114	1.141267	0.386672	0.009151
1815	9.0700e-01	-7.3827	-19.240358	0.000467	4.671730	1.582825	0.037460
1816	9.0750e-01	-7.3554	-19.314337	-0.000185	-1.845227	-0.625180	-0.014796
1817	9.0800e-01	-7.3057	-19.177497	0.000341	3.413136	1.156402	0.027368
1818	9.0850e-01	-7.2688	-19.027828	0.000373	3.733118	1.264815	0.029934
1819	9.0900e-01	-7.2287	-19.029966	-0.000005	-0.053330	-0.018069	-0.000428
1820	9.0950e-01	-7.1934	-18.952138	0.000194	1.941221	0.657704	0.015566
1821	9.1000e-01	-7.1308	-18.742602	0.000523	5.226365	1.770740	0.041907
1822	9.1050e-01	-7.1164	-18.728063	0.000036	0.362646	0.122868	0.002908
1823	9.1100e-01	-7.0843	-18.650235	0.000194	1.941221	0.657704	0.015566
1824	9.1150e-01	-7.0121	-18.498428	0.000379	3.786448	1.282883	0.030361
1825	9.1200e-01	-6.9993	-18.431718	0.000166	1.663904	0.563746	0.013342
1826	9.1250e-01	-6.9560	-18.339779	0.000229	2.293201	0.776958	0.018388
1827	9.1300e-01	-6.9223	-18.149058	0.000476	4.757059	1.611735	0.038144
1828	9.1350e-01	-6.8661	-18.294878	-0.000364	-3.637123	-1.232291	-0.029164
1829	9.1400e-01	-6.8356	-18.171722	0.000307	3.071823	1.040762	0.024631
1830	9.1450e-01	-6.7939	-18.061823	0.000274	2.741175	0.928735	0.021980
1831	9.1500e-01	-6.7474	-18.005804	0.000140	1.397253	0.473402	0.011204
1832	9.1550e-01	-6.7105	-17.843306	0.000405	4.053099	1.373227	0.032500
1833	9.1600e-01	-6.6752	-17.741104	0.000255	2.549186	0.863688	0.020440
1834	9.1650e-01	-6.6399	-17.673111	0.000170	1.695902	0.574587	0.013598
1835	9.1700e-01	-6.5998	-17.560218	0.000282	2.815837	0.954032	0.022579
1836	9.1750e-01	-6.5469	-17.592718	-0.000081	-0.810620	-0.274645	-0.006500
1837	9.1800e-01	-6.5116	-17.350682	0.000604	6.036985	2.045386	0.048407
1838	9.1850e-01	-6.4763	-17.313906	0.000092	0.917280	0.310783	0.007355
1839	9.1900e-01	-6.4266	-17.278413	0.000089	0.885282	0.299942	0.007099
1840	9.1950e-01	-6.4025	-17.016706	0.000653	6.527623	2.211619	0.052341
1841	9.2000e-01	-6.3528	-17.232230	-0.000538	-5.375690	-1.821333	-0.043105
1842	9.2050e-01	-6.3094	-17.057331	0.000436	4.362415	1.478026	0.034980
1843	9.2100e-01	-6.2758	-16.804604	0.000630	6.303636	2.135730	0.050545
1844	9.2150e-01	-6.2244	-16.819571	-0.000037	-0.373312	-0.126481	-0.002993
1845	9.2200e-01	-6.1843	-16.824703	-0.000013	-0.127993	-0.043365	-0.001026
1846	9.2250e-01	-6.1490	-16.704112	0.000301	3.007826	1.019079	0.024118
1847	9.2300e-01	-6.1121	-16.606614	0.000243	2.431860	0.823936	0.019500
1848	9.2350e-01	-6.0800	-16.505694	0.000252	2.517188	0.852846	0.020184
1849	9.2400e-01	-6.0287	-16.410761	0.000237	2.367863	0.802254	0.018987
1850	9.2450e-01	-5.9838	-16.310269	0.000251	2.506522	0.849233	0.020098
1851	9.2500e-01	-5.9581	-16.110996	0.000497	4.970380	1.684010	0.039855
1852	9.2550e-01	-5.9036	-16.269645	-0.000396	-3.957105	-1.340703	-0.031730
1853	9.2600e-01	-5.8763	-16.243560	0.000065	0.650629	0.220439	0.005217
1854	9.2650e-01	-5.8282	-15.907446	0.000838	8.383516	2.840412	0.067223
1855	9.2700e-01	-5.7897	-15.883927	0.000059	0.586633	0.198757	0.004704
1856	9.2750e-01	-5.7528	-15.807382	0.000191	1.909223	0.646862	0.015309
1857	9.2800e-01	-5.7223	-15.795836	0.000029	0.287983	0.097571	0.002309
1858	9.2850e-01	-5.6822	-15.653437	0.000355	3.551795	1.203381	0.028480
1859	9.2900e-01	-5.6293	-15.512321	0.000352	3.519797	1.192539	0.028223
1860	9.2950e-01	-5.6020	-15.443473	0.000172	1.717234	0.581815	0.013770
1861	9.3000e-01	-5.5490	-15.408835	0.000086	0.863950	0.292714	0.006928
1862	9.3050e-01	-5.5041	-15.228377	0.000450	4.501074	1.525005	0.036092
1863	9.3100e-01	-5.4640	-15.331008	-0.000256	-2.559852	-0.867301	-0.020526
1864	9.3150e-01	-5.4207	-15.023973	0.000766	7.658225	2.594677	0.061407
1865	9.3200e-01	-5.4047	-15.015420	0.000021	0.213321	0.072275	0.001711
1866	9.3250e-01	-5.3662	-14.972230	0.000108	1.077271	0.364989	0.008638
1867	9.3300e-01	-5.3164	-14.851640	0.000301	3.007826	1.019079	0.024118
1868	9.3350e-01	-5.2619	-14.737036	0.000286	2.858502	0.968487	0.022921
1869	9.3400e-01	-5.2330	-14.630557	0.000266	2.655847	0.899825	0.021296
1870	9.3450e-01	-5.1977	-14.629702	0.000002	0.021332	0.007228	0.000171
1871	9.3500e-01	-5.1512	-14.454376	0.000437	4.373081	1.481640	0.035065
1872	9.3550e-01	-5.1031	-14.632695	-0.000445	-4.447743	-1.506936	-0.035664
1873	9.3600e-01	-5.0902	-14.245695	0.000965	9.652776	3.270449	0.077400
1874	9.3650e-01	-5.0245	-14.234149	0.000029	0.287983	0.097571	0.002309
1875	9.3700e-01	-4.9972	-14.216616	0.000044	0.437308	0.148164	0.003507
1876	9.3750e-01	-4.9571	-14.013494	0.000507	5.066374	1.716534	0.040624
1877	9.3800e-01	-4.9282	-13.923265	0.000225	2.250537	0.762502	0.018046
1878	9.3850e-01	-4.8753	-13.830898	0.000230	2.303867	0.780571	0.018473
1879	9.3900e-01	-4.8464	-13.929680	-0.000246	-2.463858	-0.834778	-0.019756
1880	9.3950e-01	-4.7790	-13.799681	0.000324	3.242479	1.098582	0.026000
1881	9.4000e-01	-4.7646	-13.576461	0.000557	5.567679	1.886381	0.044644
1882	9.4050e-01	-4.7148	-13.539258	0.000093	0.927946	0.314397	0.007441
1883	9.4100e-01	-4.6844	-13.404983	0.000335	3.349140	1.134719	0.026855
1884	9.4150e-01	-4.6475	-13.438766	-0.000084	-0.842618	-0.285487	-0.006756
1885	9.4200e-01	-4.5945	-13.186039	0.000630	6.303636	2.135730	0.050545
1886	9.4250e-01	-4.5656	-13.107356	0.000196	1.962553	0.664931	0.015737
1887	9.4300e-01	-4.5111	-13.019693	0.000219	2.186540	0.740820	0.017533
1888	9.4350e-01	-4.4630	-13.142421	-0.000306	-3.061157	-1.037148	-0.024546
1889	9.4400e-01	-4.4437	-13.052620	0.000224	2.239871	0.758889	0.017960
1890	9.4450e-01	-4.3908	-12.802459	0.000624	6.239640	2.114047	0.050032
1891	9.4500e-01	-4.3459	-12.753282	0.000123	1.226596	0.415582	0.009835
1892	9.4550e-01	-4.3266	-12.685718	0.000169	1.685236	0.570973	0.013513
1893	9.4600e-01	-4.2721	-12.620291	0.000163	1.631906	0.552905	0.013085
1894	9.4650e-01	-4.2079	-12.499701	0.000301	3.007826	1.019079	0.024118
1895	9.4700e-01	-4.1903	-12.520227	-0.000051	-0.511970	-0.173460	-0.004105
1896	9.4750e-01	-4.1518	-12.238422	0.000703	7.028928	2.381465	0.056361
1897	9.4800e-01	-4.1197	-12.208915	0.000074	0.735958	0.249349	0.005901
1898	9.4850e-01	-4.0699	-12.027175	0.000453	4.533072	1.535846	0.036348
1899	9.4900e-01	-4.0298	-12.096450	-0.000173	-1.727900	-0.585428	-0.013855
1900	9.4950e-01	-3.9961	-11.865105	0.000577	5.770334	1.955042	0.046269
1901	9.5000e-01	-3.9384	-12.095595	-0.000575	-5.749001	-1.947814	-0.046098
1902	9.5050e-01	-3.9079	-11.839447	0.000639	6.388965	2.164640	0.051230
1903	9.5100e-01	-3.8838	-11.657706	0.000453	4.533072	1.535846	0.036348
1904	9.5150e-01	-3.8133	-11.636325	0.000053	0.533303	0.180688	0.004276
1905	9.5200e-01	-3.7876	-11.651292	-0.000037	-0.373312	-0.126481	-0.002993
1906	9.5250e-01	-3.7491	-11.371197	0.000699	6.986263	2.367010	0.056019
1907	9.5300e-01	-3.7026	-11.338270	0.000082	0.821286	0.278259	0.006585
1908	9.5350e-01	-3.6801	-11.341264	-0.000007	-0.074662	-0.025296	-0.000599
1909	9.5400e-01	-3.6400	-11.056038	0.000711	7.114256	2.410375	0.057045
1910	9.5450e-01	-3.6175	-11.095807	-0.000099	-0.991943	-0.336079	-0.007954
1911	9.5500e-01	-3.5630	-11.039788	0.000140	1.397253	0.473402	0.011204
1912	9.5550e-01	-3.5229	-11.042781	-0.000007	-0.074662	-0.025296	-0.000599
1913	9.5600e-01	-3.4748	-10.781502	0.000652	6.516957	2.208005	0.052256
1914	9.5650e-01	-3.4459	-10.787061	-0.000014	-0.138659	-0.046979	-0.001112
1915	9.5700e-01	-3.4010	-10.619005	0.000419	4.191758	1.420206	0.033611
1916	9.5750e-01	-3.3512	-10.508250	0.000276	2.762507	0.935963	0.022151
1917	9.5800e-01	-3.3176	-10.483875	0.000061	0.607965	0.205984	0.004875
1918	9.5850e-01	-3.2839	-10.317101	0.000416	4.159760	1.409365	0.033355
1919	9.5900e-01	-3.2406	-10.232004	0.000212	2.122544	0.719137	0.017019
1920	9.5950e-01	-3.2053	-10.119538	0.000281	2.805171	0.950418	0.022493
1921	9.6000e-01	-3.1571	-10.069506	0.000125	1.247928	0.422809	0.010006
1922	9.6050e-01	-3.1090	-10.026316	0.000108	1.077271	0.364989	0.008638
1923	9.6100e-01	-3.0801	-9.908291	0.000294	2.943830	0.997397	0.023605
1924	9.6150e-01	-3.0288	-9.682078	0.000564	5.642341	1.911677	0.045243
1925	9.6200e-01	-2.9791	-9.712439	-0.000076	-0.757290	-0.256577	-0.006072
1926	9.6250e-01	-2.9438	-9.811220	-0.000246	-2.463858	-0.834778	-0.019756
1927	9.6300e-01	-2.9181	-9.630335	0.000451	4.511740	1.528619	0.036177
1928	9.6350e-01	-2.8780	-9.501192	0.000322	3.221147	1.091354	0.025829
1929	9.6400e-01	-2.8411	-9.375898	0.000313	3.125153	1.058830	0.025059
1930	9.6450e-01	-2.7882	-9.419943	-0.000110	-1.098603	-0.372217	-0.008809
1931	9.6500e-01	-2.7481	-9.252314	0.000418	4.181092	1.416592	0.033526
1932	9.6550e-01	-2.6951	-9.120178	0.000330	3.295810	1.116651	0.026427
1933	9.6600e-01	-2.6775	-9.105211	0.000037	0.373312	0.126481	0.002993
1934	9.6650e-01	-2.6358	-9.168072	-0.000157	-1.567909	-0.531222	-0.012572
1935	9.6700e-01	-2.6069	-8.710941	0.001140	11.402008	3.863105	0.091426
1936	9.6750e-01	-2.5668	-8.666040	0.000112	1.119935	0.379444	0.008980
1937	9.6800e-01	-2.4994	-8.793472	-0.000318	-3.178483	-1.076899	-0.025486
1938	9.6850e-01	-2.4785	-8.710941	0.000206	2.058548	0.697455	0.016506
1939	9.6900e-01	-2.4288	-8.461635	0.000622	6.218308	2.106820	0.049861
1940	9.6950e-01	-2.3903	-8.407327	0.000135	1.354588	0.458947	0.010862
1941	9.7000e-01	-2.3534	-8.481306	-0.000185	-1.845227	-0.625180	-0.014796
1942	9.7050e-01	-2.3181	-8.182823	0.000744	7.444904	2.522402	0.059696
1943	9.7100e-01	-2.2700	-8.116542	0.000165	1.653238	0.560132	0.013256
1944	9.7150e-01	-2.2090	-8.177692	-0.000153	-1.525245	-0.516767	-0.012230
1945	9.7200e-01	-2.1930	-8.101575	0.000190	1.898557	0.643249	0.015223
1946	9.7250e-01	-2.1577	-7.880492	0.000551	5.514348	1.868312	0.044216
1947	9.7300e-01	-2.1320	-7.782139	0.000245	2.453192	0.831164	0.019671
1948	9.7350e-01	-2.0791	-7.636318	0.000364	3.637123	1.232291	0.029164
1949	9.7400e-01	-2.0229	-7.749211	-0.000282	-2.815837	-0.954032	-0.022579
1950	9.7450e-01	-1.9732	-7.634608	0.000286	2.858502	0.968487	0.022921
1951	9.7500e-01	-1.9652	-7.416947	0.000543	5.429020	1.839402	0.043532
1952	9.7550e-01	-1.9106	-7.416947	0.000000	0.000000	0.000000	0.000000
1953	9.7600e-01	-1.8721	-7.315172	0.000254	2.538520	0.860074	0.020355
1954	9.7650e-01	-1.8176	-7.174483	0.000351	3.509131	1.188926	0.028138
1955	9.7700e-01	-1.7791	-7.198858	-0.000061	-0.607965	-0.205984	-0.004875
1956	9.7750e-01	-1.7598	-6.938006	0.000651	6.506291	2.204391	0.052170
1957	9.7800e-01	-1.7213	-6.876001	0.000155	1.546577	0.523995	0.012401
1958	9.7850e-01	-1.6732	-6.905507	-0.000074	-0.735958	-0.249349	-0.005901
1959	9.7900e-01	-1.6524	-6.734457	0.000427	4.266420	1.445502	0.034210
1960	9.7950e-01	-1.5962	-6.640379	0.000235	2.346531	0.795026	0.018816
1961	9.8000e-01	-1.5673	-6.538604	0.000254	2.538520	0.860074	0.020355
1962	9.8050e-01	-1.5208	-6.432126	0.000266	2.655847	0.899825	0.021296
1963	9.8100e-01	-1.4871	-6.432553	-0.000001	-0.010666	-0.003614	-0.000086
1964	9.8150e-01	-1.4342	-6.412027	0.000051	0.511970	0.173460	0.004105
1965	9.8200e-01	-1.3957	-6.201636	0.000525	5.247697	1.777968	0.042078
1966	9.8250e-01	-1.3540	-6.016474	0.000462	4.618400	1.564756	0.037032
1967	9.8300e-01	-1.3267	-6.003645	0.000032	0.319982	0.108413	0.002566
1968	9.8350e-01	-1.2850	-5.904436	0.000247	2.474524	0.838391	0.019842
1969	9.8400e-01	-1.2192	-5.960455	-0.000140	-1.397253	-0.473402	-0.011204
1970	9.8450e-01	-1.1903	-5.844996	0.000288	2.879834	0.975714	0.023092
1971	9.8500e-01	-1.1727	-5.706018	0.000347	3.466467	1.174471	0.027796
1972	9.8550e-01	-1.1165	-5.546941	0.000397	3.967771	1.344317	0.031815
1973	9.8600e-01	-1.0684	-5.544803	0.000005	0.053330	0.018069	0.000428
1974	9.8650e-01	-1.0347	-5.412239	0.000331	3.306476	1.120264	0.026513
1975	9.8700e-01	-0.9818	-5.346813	0.000163	1.631906	0.552905	0.013085
1976	9.8750e-01	-0.9529	-5.260005	0.000217	2.165208	0.733592	0.017362
1977	9.8800e-01	-0.9224	-5.165500	0.000236	2.357197	0.798640	0.018901
1978	9.8850e-01	-0.8711	-5.050041	0.000288	2.879834	0.975714	0.023092
1979	9.8900e-01	-0.8454	-4.934154	0.000289	2.890500	0.979328	0.023177
1980	9.8950e-01	-0.7861	-4.963660	-0.000074	-0.735958	-0.249349	-0.005901
1981	9.9000e-01	-0.7588	-4.903793	0.000149	1.493247	0.505926	0.011974
1982	9.9050e-01	-0.7075	-4.703664	0.000499	4.991712	1.691238	0.040026
1983	9.9100e-01	-0.6770	-4.642514	0.000153	1.525245	0.516767	0.012230
1984	9.9150e-01	-0.6433	-4.329492	0.000781	7.807549	2.645269	0.062604
1985	9.9200e-01	-0.5807	-4.498404	-0.000421	-4.213090	-1.427434	-0.033782
1986	9.9250e-01	-0.5679	-4.228573	0.000673	6.730278	2.280280	0.053966
1987	9.9300e-01	-0.5134	-4.108410	0.000300	2.997160	1.015465	0.024033
1988	9.9350e-01	-0.4877	-4.169988	-0.000154	-1.535911	-0.520381	-0.012316
1989	9.9400e-01	-0.4444	-3.998510	0.000428	4.277086	1.449116	0.034296
1990	9.9450e-01	-0.4043	-4.153310	-0.000386	-3.861110	-1.308180	-0.030960
1991	9.9500e-01	-0.3561	-3.741080	0.001028	10.282073	3.483661	0.082446
1992	9.9550e-01	-0.3144	-3.875354	-0.000335	-3.349140	-1.134719	-0.026855
1993	9.9600e-01	-0.2872	-3.748349	0.000317	3.167817	1.073285	0.025401
1994	9.9650e-01	-0.2487	-3.455854	0.000730	7.295579	2.471809	0.058499
1995	9.9700e-01	-0.1941	-3.429769	0.000065	0.650629	0.220439	0.005217
1996	9.9750e-01	-0.1524	-3.478518	-0.000122	-1.215930	-0.411968	-0.009750
1997	9.9800e-01	-0.1267	-3.312599	0.000414	4.138428	1.402137	0.033184
1998	9.9850e-01	-0.0754	-3.274113	0.000096	0.959945	0.325238	0.007697
1999	9.9900e-01	-0.0369	-3.194147	0.000199	1.994552	0.675772	0.015993
2000	9.9950e-01	-0.0016	-3.020531	0.000433	4.330417	1.467185	0.034723
2001	1.0000e+00	0.0626	-2.866586	0.000433	4.330417	1.467185	0.030789

PMax (uC/cm2):	4.59e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	-1.00e+00
PLoss (uC/cm2):	-1.01e+00
-Vc:	-5.63e-01
C (Max-Eff) (nF):	2.29e-01
K (Eff):	7.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e-01
Offset (uC/cm2):	1.86e+00

A (Loop Area - uC/cm2·Volts):	1.34e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

