»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:10:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:09:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3182	-60.450098	0.001414	14.139968	4.790751	-0.112927
1486	7.4250e-01	-19.3583	-60.167781	-0.000707	-7.069984	-2.395375	0.056463
1487	7.4300e-01	-19.3936	-60.401701	0.000586	5.857987	1.984740	-0.046784
1488	7.4350e-01	-19.4305	-60.437999	0.000091	0.908998	0.307977	-0.007260
1489	7.4400e-01	-19.4706	-60.502529	0.000162	1.615996	0.547514	-0.012906
1490	7.4450e-01	-19.5011	-60.627555	0.000313	3.130993	1.060809	-0.025005
1491	7.4500e-01	-19.5524	-60.647720	0.000050	0.504999	0.171098	-0.004033
1492	7.4550e-01	-19.5877	-61.059096	0.001030	10.301976	3.490404	-0.082275
1493	7.4600e-01	-19.6326	-61.087328	0.000071	0.706998	0.239538	-0.005646
1494	7.4650e-01	-19.6727	-61.071196	-0.000040	-0.403999	-0.136879	0.003226
1495	7.4700e-01	-19.7032	-61.309148	0.000596	5.958986	2.018959	-0.047591
1496	7.4750e-01	-19.7513	-61.430141	0.000303	3.029993	1.026589	-0.024199
1497	7.4800e-01	-19.8043	-61.724558	0.000737	7.372983	2.498034	-0.058883
1498	7.4850e-01	-19.8315	-61.405943	-0.000798	-7.978982	-2.703352	0.063723
1499	7.4900e-01	-19.8700	-61.897981	0.001232	12.321972	4.174797	-0.098408
1500	7.4950e-01	-19.9085	-61.837484	-0.000151	-1.514997	-0.513295	0.012099
1501	7.5000e-01	-19.9679	-61.849584	0.000030	0.302999	0.102659	-0.002420
1502	7.5050e-01	-19.9567	-61.934279	-0.000212	-2.120995	-0.718613	-0.016939
1503	7.5100e-01	-19.9326	-61.845551	0.000222	2.221995	0.752832	0.017746
1504	7.5150e-01	-19.8957	-61.789087	0.000141	1.413997	0.479075	0.011293
1505	7.5200e-01	-19.8588	-61.672127	0.000293	2.928993	0.992370	0.023392
1506	7.5250e-01	-19.8059	-61.571300	0.000252	2.524994	0.855491	0.020165
1507	7.5300e-01	-19.7754	-61.724558	-0.000384	-3.837991	-1.300347	-0.030652
1508	7.5350e-01	-19.7353	-61.377711	0.000869	8.685980	2.942890	0.069369
1509	7.5400e-01	-19.6952	-61.276884	0.000252	2.524994	0.855491	0.020165
1510	7.5450e-01	-19.6567	-61.143791	0.000333	3.332992	1.129248	0.026618
1511	7.5500e-01	-19.6166	-61.167990	-0.000061	-0.605999	-0.205318	-0.004840
1512	7.5550e-01	-19.5797	-61.018765	0.000374	3.736991	1.266127	0.029845
1513	7.5600e-01	-19.5331	-60.990534	0.000071	0.706998	0.239538	0.005646
1514	7.5650e-01	-19.4978	-60.849375	0.000353	3.534992	1.197688	0.028232
1515	7.5700e-01	-19.4642	-60.861474	-0.000030	-0.302999	-0.102659	-0.002420
1516	7.5750e-01	-19.4273	-60.849375	0.000030	0.302999	0.102659	0.002420
1517	7.5800e-01	-19.3759	-60.752581	0.000242	2.423994	0.821272	0.019359
1518	7.5850e-01	-19.3310	-60.325072	0.001071	10.705976	3.627283	0.085502
1519	7.5900e-01	-19.2893	-60.357337	-0.000081	-0.807998	-0.273757	-0.006453
1520	7.5950e-01	-19.2508	-60.260543	0.000242	2.423994	0.821272	0.019359
1521	7.6000e-01	-19.2203	-59.845134	0.001040	10.402976	3.524624	0.083082
1522	7.6050e-01	-19.1706	-60.022590	-0.000444	-4.443990	-1.505665	-0.035491
1523	7.6100e-01	-19.1353	-60.143583	-0.000303	-3.029993	-1.026589	-0.024199
1524	7.6150e-01	-19.1000	-59.708008	0.001091	10.907975	3.695722	0.087115
1525	7.6200e-01	-19.0583	-59.752372	-0.000111	-1.110997	-0.376416	-0.008873
1526	7.6250e-01	-19.0150	-59.724141	0.000071	0.706998	0.239538	0.005646
1527	7.6300e-01	-18.9781	-59.518453	0.000515	5.150988	1.745202	0.041138
1528	7.6350e-01	-18.9348	-59.385360	0.000333	3.332992	1.129248	0.026618
1529	7.6400e-01	-18.8930	-59.292599	0.000232	2.322995	0.787052	0.018552
1530	7.6450e-01	-18.8497	-59.203871	0.000222	2.221995	0.752832	0.017746
1531	7.6500e-01	-18.8177	-59.207904	-0.000010	-0.101000	-0.034220	-0.000807
1532	7.6550e-01	-18.7791	-59.304698	-0.000242	-2.423994	-0.821272	-0.019359
1533	7.6600e-01	-18.7455	-59.018348	0.000717	7.170984	2.429595	0.057270
1534	7.6650e-01	-18.6989	-59.054646	-0.000091	-0.908998	-0.307977	-0.007260
1535	7.6700e-01	-18.6492	-59.147408	-0.000232	-2.322995	-0.787052	-0.018552
1536	7.6750e-01	-18.6219	-58.933653	0.000535	5.352988	1.813641	0.042751
1537	7.6800e-01	-18.5770	-58.602939	0.000828	8.281981	2.806011	0.066143
1538	7.6850e-01	-18.5401	-58.760230	-0.000394	-3.938991	-1.334566	-0.031458
1539	7.6900e-01	-18.4968	-58.441615	0.000798	7.978982	2.703352	0.063723
1540	7.6950e-01	-18.4535	-58.308523	0.000333	3.332992	1.129248	0.026618
1541	7.7000e-01	-18.4198	-58.296424	0.000030	0.302999	0.102659	0.002420
1542	7.7050e-01	-18.3749	-58.046372	0.000626	6.261986	2.121618	0.050010
1543	7.7100e-01	-18.3348	-58.183497	-0.000343	-3.433992	-1.163468	-0.027425
1544	7.7150e-01	-18.2866	-58.288358	-0.000263	-2.625994	-0.889711	-0.020972
1545	7.7200e-01	-18.2578	-57.889081	0.001000	9.998977	3.387745	0.079855
1546	7.7250e-01	-18.2193	-57.804386	0.000212	2.120995	0.718613	0.016939
1547	7.7300e-01	-18.1776	-57.715658	0.000222	2.221995	0.752832	0.017746
1548	7.7350e-01	-18.1359	-57.449473	0.000667	6.665985	2.258497	0.053237
1549	7.7400e-01	-18.0990	-57.417208	0.000081	0.807998	0.273757	0.006453
1550	7.7450e-01	-18.0588	-57.457539	-0.000101	-1.009998	-0.342196	-0.008066
1551	7.7500e-01	-18.0220	-57.348646	0.000273	2.726994	0.923931	0.021779
1552	7.7550e-01	-17.9754	-57.126825	0.000555	5.554987	1.882081	0.044364
1553	7.7600e-01	-17.9417	-57.227653	-0.000252	-2.524994	-0.855491	-0.020165
1554	7.7650e-01	-17.8952	-56.929203	0.000747	7.473983	2.532254	0.059690
1555	7.7700e-01	-17.8631	-56.578324	0.000879	8.786980	2.977109	0.070176
1556	7.7750e-01	-17.8054	-56.719482	-0.000353	-3.534992	-1.197688	-0.028232
1557	7.7800e-01	-17.7765	-56.872740	-0.000384	-3.837991	-1.300347	-0.030652
1558	7.7850e-01	-17.7364	-56.537993	0.000838	8.382981	2.840231	0.066949
1559	7.7900e-01	-17.6979	-56.336338	0.000505	5.049988	1.710982	0.040331
1560	7.7950e-01	-17.6546	-56.199212	0.000343	3.433992	1.163468	0.027425
1561	7.8000e-01	-17.6177	-56.271808	-0.000182	-1.817996	-0.615954	-0.014519
1562	7.8050e-01	-17.5776	-56.312139	-0.000101	-1.009998	-0.342196	-0.008066
1563	7.8100e-01	-17.5311	-55.977392	0.000838	8.382981	2.840231	0.066949
1564	7.8150e-01	-17.4926	-56.183080	-0.000515	-5.150988	-1.745202	-0.041138
1565	7.8200e-01	-17.4605	-55.928995	0.000636	6.362985	2.155838	0.050817
1566	7.8250e-01	-17.4236	-55.852366	0.000192	1.918996	0.650173	0.015326
1567	7.8300e-01	-17.3770	-55.687009	0.000414	4.140991	1.403006	0.033071
1568	7.8350e-01	-17.3273	-55.537784	0.000374	3.736991	1.266127	0.029845
1569	7.8400e-01	-17.3017	-55.509553	0.000071	0.706998	0.239538	0.005646
1570	7.8450e-01	-17.2551	-55.348229	0.000404	4.039991	1.368786	0.032265
1571	7.8500e-01	-17.2102	-55.186905	0.000404	4.039991	1.368786	0.032265
1572	7.8550e-01	-17.1797	-55.190938	-0.000010	-0.101000	-0.034220	-0.000807
1573	7.8600e-01	-17.1412	-55.069945	0.000303	3.029993	1.026589	0.024199
1574	7.8650e-01	-17.0883	-54.940886	0.000323	3.231993	1.095029	0.025812
1575	7.8700e-01	-17.0594	-54.952985	-0.000030	-0.302999	-0.102659	-0.002420
1576	7.8750e-01	-17.0177	-54.735198	0.000545	5.453988	1.847861	0.043557
1577	7.8800e-01	-16.9728	-54.690834	0.000111	1.110997	0.376416	0.008873
1578	7.8850e-01	-16.9343	-54.493212	0.000495	4.948989	1.676763	0.039524
1579	7.8900e-01	-16.8958	-54.590006	-0.000242	-2.423994	-0.821272	-0.019359
1580	7.8950e-01	-16.8509	-54.456914	0.000333	3.332992	1.129248	0.026618
1581	7.9000e-01	-16.8236	-54.271391	0.000465	4.645989	1.574104	0.037105
1582	7.9050e-01	-16.7755	-54.380285	-0.000273	-2.726994	-0.923931	-0.021779
1583	7.9100e-01	-16.7418	-54.126200	0.000636	6.362985	2.155838	0.050817
1584	7.9150e-01	-16.7033	-53.952777	0.000434	4.342990	1.471445	0.034685
1585	7.9200e-01	-16.6664	-53.755155	0.000495	4.948989	1.676763	0.039524
1586	7.9250e-01	-16.6182	-53.868081	-0.000283	-2.827994	-0.958150	-0.022585
1587	7.9300e-01	-16.5749	-53.638195	0.000576	5.756987	1.950520	0.045977
1588	7.9350e-01	-16.5348	-53.307481	0.000828	8.281981	2.806011	0.066143
1589	7.9400e-01	-16.4867	-53.444606	-0.000343	-3.433992	-1.163468	-0.027425
1590	7.9450e-01	-16.4482	-53.287315	0.000394	3.938991	1.334566	0.031458
1591	7.9500e-01	-16.4145	-52.976767	0.000778	7.776982	2.634913	0.062110
1592	7.9550e-01	-16.3776	-53.158256	-0.000454	-4.544990	-1.539884	-0.036298
1593	7.9600e-01	-16.3295	-53.037263	0.000303	3.029993	1.026589	0.024199
1594	7.9650e-01	-16.2990	-52.565391	0.001182	11.816973	4.003699	0.094375
1595	7.9700e-01	-16.2557	-52.686384	-0.000303	-3.029993	-1.026589	-0.024199
1596	7.9750e-01	-16.2172	-52.815443	-0.000323	-3.231993	-1.095029	-0.025812
1597	7.9800e-01	-16.1739	-52.609755	0.000515	5.150988	1.745202	0.041138
1598	7.9850e-01	-16.1370	-52.416166	0.000485	4.847989	1.642543	0.038718
1599	7.9900e-01	-16.0856	-52.448431	-0.000081	-0.807998	-0.273757	-0.006453
1600	7.9950e-01	-16.0584	-52.387934	0.000151	1.514997	0.513295	0.012099
1601	8.0000e-01	-16.0102	-52.174180	0.000535	5.352988	1.813641	0.042751
1602	8.0050e-01	-15.9798	-52.045121	0.000323	3.231993	1.095029	0.025812
1603	8.0100e-01	-15.9381	-51.948327	0.000242	2.423994	0.821272	0.019359
1604	8.0150e-01	-15.8979	-51.912029	0.000091	0.908998	0.307977	0.007260
1605	8.0200e-01	-15.8643	-51.565182	0.000869	8.685980	2.942890	0.069369
1606	8.0250e-01	-15.8097	-51.629712	-0.000162	-1.615996	-0.547514	-0.012906
1607	8.0300e-01	-15.7808	-51.512752	0.000293	2.928993	0.992370	0.023392
1608	8.0350e-01	-15.7327	-51.444189	0.000172	1.716996	0.581734	0.013713
1609	8.0400e-01	-15.7006	-51.512752	-0.000172	-1.716996	-0.581734	-0.013713
1610	8.0450e-01	-15.6605	-51.298998	0.000535	5.352988	1.813641	0.042751
1611	8.0500e-01	-15.6108	-50.907787	0.000980	9.796978	3.319306	0.078242
1612	8.0550e-01	-15.5819	-50.936019	-0.000071	-0.706998	-0.239538	-0.005646
1613	8.0600e-01	-15.5354	-50.903754	0.000081	0.807998	0.273757	0.006453
1614	8.0650e-01	-15.4969	-50.867456	0.000091	0.908998	0.307977	0.007260
1615	8.0700e-01	-15.4616	-50.552874	0.000788	7.877982	2.669133	0.062916
1616	8.0750e-01	-15.4054	-50.322988	0.000576	5.756987	1.950520	0.045977
1617	8.0800e-01	-15.3766	-50.298789	0.000061	0.605999	0.205318	0.004840
1618	8.0850e-01	-15.3300	-50.460113	-0.000404	-4.039991	-1.368786	-0.032265
1619	8.0900e-01	-15.2980	-50.367352	0.000232	2.322995	0.787052	0.018552
1620	8.0950e-01	-15.2595	-50.210061	0.000394	3.938991	1.334566	0.031458
1621	8.1000e-01	-15.2290	-50.173763	0.000091	0.908998	0.307977	0.007260
1622	8.1050e-01	-15.1793	-50.040671	0.000333	3.332992	1.129248	0.026618
1623	8.1100e-01	-15.1407	-49.839016	0.000505	5.049988	1.710982	0.040331
1624	8.1150e-01	-15.1006	-49.673659	0.000414	4.140991	1.403006	0.033071
1625	8.1200e-01	-15.0589	-49.661560	0.000030	0.302999	0.102659	0.002420
1626	8.1250e-01	-15.0172	-49.588964	0.000182	1.817996	0.615954	0.014519
1627	8.1300e-01	-14.9723	-49.326812	0.000656	6.564985	2.224277	0.052430
1628	8.1350e-01	-14.9322	-49.266316	0.000151	1.514997	0.513295	0.012099
1629	8.1400e-01	-14.9017	-49.367143	-0.000252	-2.524994	-0.855491	-0.020165
1630	8.1450e-01	-14.8664	-49.084827	0.000707	7.069984	2.395375	0.056463
1631	8.1500e-01	-14.8151	-48.967867	0.000293	2.928993	0.992370	0.023392
1632	8.1550e-01	-14.7718	-48.794443	0.000434	4.342990	1.471445	0.034685
1633	8.1600e-01	-14.7285	-48.596822	0.000495	4.948989	1.676763	0.039524
1634	8.1650e-01	-14.6900	-48.556491	0.000101	1.009998	0.342196	0.008066
1635	8.1700e-01	-14.6643	-48.746046	-0.000475	-4.746989	-1.608323	-0.037911
1636	8.1750e-01	-14.6146	-48.310472	0.001091	10.907975	3.695722	0.087115
1637	8.1800e-01	-14.5712	-48.310472	0.000000	0.000000	0.000000	0.000000
1638	8.1850e-01	-14.5343	-48.286273	0.000061	0.605999	0.205318	0.004840
1639	8.1900e-01	-14.5023	-48.007989	0.000697	6.968984	2.361156	0.055657
1640	8.1950e-01	-14.4525	-48.193512	-0.000465	-4.645989	-1.574104	-0.037105
1641	8.2000e-01	-14.4060	-47.850698	0.000858	8.584980	2.908670	0.068563
1642	8.2050e-01	-14.3675	-47.818434	0.000081	0.807998	0.273757	0.006453
1643	8.2100e-01	-14.3338	-47.584514	0.000586	5.857987	1.984740	0.046784
1644	8.2150e-01	-14.2969	-47.572415	0.000030	0.302999	0.102659	0.002420
1645	8.2200e-01	-14.2600	-47.657110	-0.000212	-2.120995	-0.718613	-0.016939
1646	8.2250e-01	-14.2199	-47.511918	0.000364	3.635992	1.231907	0.029038
1647	8.2300e-01	-14.1798	-47.298164	0.000535	5.352988	1.813641	0.042751
1648	8.2350e-01	-14.1381	-47.265899	0.000081	0.807998	0.273757	0.006453
1649	8.2400e-01	-14.0884	-47.052145	0.000535	5.352988	1.813641	0.042751
1650	8.2450e-01	-14.0563	-46.870655	0.000454	4.544990	1.539884	0.036298
1651	8.2500e-01	-14.0066	-47.052145	-0.000454	-4.544990	-1.539884	-0.036298
1652	8.2550e-01	-13.9793	-46.669000	0.000959	9.594978	3.250867	0.076629
1653	8.2600e-01	-13.9296	-46.636736	0.000081	0.807998	0.273757	0.006453
1654	8.2650e-01	-13.8878	-46.580272	0.000141	1.413997	0.479075	0.011293
1655	8.2700e-01	-13.8558	-46.322154	0.000646	6.463985	2.190057	0.051624
1656	8.2750e-01	-13.8140	-46.249558	0.000182	1.817996	0.615954	0.014519
1657	8.2800e-01	-13.7691	-46.140665	0.000273	2.726994	0.923931	0.021779
1658	8.2850e-01	-13.7370	-46.023705	0.000293	2.928993	0.992370	0.023392
1659	8.2900e-01	-13.7018	-46.144698	-0.000303	-3.029993	-1.026589	-0.024199
1660	8.2950e-01	-13.6649	-45.850281	0.000737	7.372983	2.498034	0.058883
1661	8.3000e-01	-13.6199	-45.547799	0.000757	7.574983	2.566474	0.060496
1662	8.3050e-01	-13.5830	-45.741388	-0.000485	-4.847989	-1.642543	-0.038718
1663	8.3100e-01	-13.5285	-45.612329	0.000323	3.231993	1.095029	0.025812
1664	8.3150e-01	-13.4996	-45.378409	0.000586	5.857987	1.984740	0.046784
1665	8.3200e-01	-13.4579	-45.204986	0.000434	4.342990	1.471445	0.034685
1666	8.3250e-01	-13.4162	-45.237250	-0.000081	-0.807998	-0.273757	-0.006453
1667	8.3300e-01	-13.3713	-44.946867	0.000727	7.271983	2.463815	0.058077
1668	8.3350e-01	-13.3440	-44.902503	0.000111	1.110997	0.376416	0.008873
1669	8.3400e-01	-13.2975	-44.886371	0.000040	0.403999	0.136879	0.003226
1670	8.3450e-01	-13.2574	-44.716981	0.000424	4.241990	1.437225	0.033878
1671	8.3500e-01	-13.2093	-44.595988	0.000303	3.029993	1.026589	0.024199
1672	8.3550e-01	-13.1643	-44.660517	-0.000162	-1.615996	-0.547514	-0.012906
1673	8.3600e-01	-13.1355	-44.430631	0.000576	5.756987	1.950520	0.045977
1674	8.3650e-01	-13.1050	-44.410465	0.000050	0.504999	0.171098	0.004033
1675	8.3700e-01	-13.0536	-44.228976	0.000454	4.544990	1.539884	0.036298
1676	8.3750e-01	-13.0071	-44.003122	0.000566	5.655987	1.916300	0.045171
1677	8.3800e-01	-12.9815	-44.112016	-0.000273	-2.726994	-0.923931	-0.021779
1678	8.3850e-01	-12.9397	-43.849865	0.000656	6.564985	2.224277	0.052430
1679	8.3900e-01	-12.8980	-43.571581	0.000697	6.968984	2.361156	0.055657
1680	8.3950e-01	-12.8563	-43.624011	-0.000131	-1.312997	-0.444855	-0.010486
1681	8.4000e-01	-12.8178	-43.575614	0.000121	1.211997	0.410636	0.009679
1682	8.4050e-01	-12.7617	-43.567548	0.000020	0.202000	0.068439	0.001613
1683	8.4100e-01	-12.7408	-43.442522	0.000313	3.130993	1.060809	0.025005
1684	8.4150e-01	-12.7007	-43.131973	0.000778	7.776982	2.634913	0.062110
1685	8.4200e-01	-12.6622	-43.031146	0.000252	2.524994	0.855491	0.020165
1686	8.4250e-01	-12.6205	-42.898053	0.000333	3.332992	1.129248	0.026618
1687	8.4300e-01	-12.5772	-42.986781	-0.000222	-2.221995	-0.752832	-0.017746
1688	8.4350e-01	-12.5307	-42.894020	0.000232	2.322995	0.787052	0.018552
1689	8.4400e-01	-12.5002	-42.603637	0.000727	7.271983	2.463815	0.058077
1690	8.4450e-01	-12.4617	-42.438280	0.000414	4.140991	1.403006	0.033071
1691	8.4500e-01	-12.4200	-42.474578	-0.000091	-0.908998	-0.307977	-0.007260
1692	8.4550e-01	-12.3734	-42.321320	0.000384	3.837991	1.300347	0.030652
1693	8.4600e-01	-12.3333	-42.139831	0.000454	4.544990	1.539884	0.036298
1694	8.4650e-01	-12.2997	-41.922043	0.000545	5.453988	1.847861	0.043557
1695	8.4700e-01	-12.2515	-42.014805	-0.000232	-2.322995	-0.787052	-0.018552
1696	8.4750e-01	-12.2114	-41.877679	0.000343	3.433992	1.163468	0.027425
1697	8.4800e-01	-12.1874	-41.591329	0.000717	7.170984	2.429595	0.057270
1698	8.4850e-01	-12.1392	-41.647793	-0.000141	-1.413997	-0.479075	-0.011293
1699	8.4900e-01	-12.1023	-41.345310	0.000757	7.574983	2.566474	0.060496
1700	8.4950e-01	-12.0638	-41.204152	0.000353	3.534992	1.197688	0.028232
1701	8.5000e-01	-12.0237	-41.268681	-0.000162	-1.615996	-0.547514	-0.012906
1702	8.5050e-01	-11.9724	-41.385641	-0.000293	-2.928993	-0.992370	-0.023392
1703	8.5100e-01	-11.9419	-41.034762	0.000879	8.786980	2.977109	0.070176
1704	8.5150e-01	-11.8938	-40.982331	0.000131	1.312997	0.444855	0.010486
1705	8.5200e-01	-11.8569	-40.792776	0.000475	4.746989	1.608323	0.037911
1706	8.5250e-01	-11.8152	-40.804875	-0.000030	-0.302999	-0.102659	-0.002420
1707	8.5300e-01	-11.7799	-40.748412	0.000141	1.413997	0.479075	0.011293
1708	8.5350e-01	-11.7350	-40.522558	0.000566	5.655987	1.916300	0.045171
1709	8.5400e-01	-11.7061	-40.284605	0.000596	5.958986	2.018959	0.047591
1710	8.5450e-01	-11.6676	-40.203943	0.000202	2.019995	0.684393	0.016132
1711	8.5500e-01	-11.6179	-40.066818	0.000343	3.433992	1.163468	0.027425
1712	8.5550e-01	-11.5745	-40.167646	-0.000252	-2.524994	-0.855491	-0.020165
1713	8.5600e-01	-11.5392	-40.002288	0.000414	4.140991	1.403006	0.033071
1714	8.5650e-01	-11.4927	-40.062785	-0.000151	-1.514997	-0.513295	-0.012099
1715	8.5700e-01	-11.4655	-39.780468	0.000707	7.069984	2.395375	0.056463
1716	8.5750e-01	-11.4157	-39.405390	0.000939	9.392979	3.182427	0.075016
1717	8.5800e-01	-11.3756	-39.506217	-0.000252	-2.524994	-0.855491	-0.020165
1718	8.5850e-01	-11.3371	-39.429588	0.000192	1.918996	0.650173	0.015326
1719	8.5900e-01	-11.2938	-39.324728	0.000263	2.625994	0.889711	0.020972
1720	8.5950e-01	-11.2553	-39.046444	0.000697	6.968984	2.361156	0.055657
1721	8.6000e-01	-11.2168	-39.143238	-0.000242	-2.423994	-0.821272	-0.019359
1722	8.6050e-01	-11.1767	-39.070643	0.000182	1.817996	0.615954	0.014519
1723	8.6100e-01	-11.1318	-38.961749	0.000273	2.726994	0.923931	0.021779
1724	8.6150e-01	-11.0965	-38.534241	0.001071	10.705976	3.627283	0.085502
1725	8.6200e-01	-11.0580	-38.687498	-0.000384	-3.837991	-1.300347	-0.030652
1726	8.6250e-01	-11.0163	-38.489877	0.000495	4.948989	1.676763	0.039524
1727	8.6300e-01	-10.9697	-38.336619	0.000384	3.837991	1.300347	0.030652
1728	8.6350e-01	-10.9345	-38.130931	0.000515	5.150988	1.745202	0.041138
1729	8.6400e-01	-10.8992	-38.247891	-0.000293	-2.928993	-0.992370	-0.023392
1730	8.6450e-01	-10.8558	-38.118831	0.000323	3.231993	1.095029	0.025812
1731	8.6500e-01	-10.8141	-37.977673	0.000353	3.534992	1.197688	0.028232
1732	8.6550e-01	-10.7724	-37.808283	0.000424	4.241990	1.437225	0.033878
1733	8.6600e-01	-10.7371	-37.675191	0.000333	3.332992	1.129248	0.026618
1734	8.6650e-01	-10.6954	-37.679224	-0.000010	-0.101000	-0.034220	-0.000807
1735	8.6700e-01	-10.6601	-37.380774	0.000747	7.473983	2.532254	0.059690
1736	8.6750e-01	-10.6184	-37.453370	-0.000182	-1.817996	-0.615954	-0.014519
1737	8.6800e-01	-10.5719	-37.489668	-0.000091	-0.908998	-0.307977	-0.007260
1738	8.6850e-01	-10.5382	-37.231550	0.000646	6.463985	2.190057	0.051624
1739	8.6900e-01	-10.4965	-37.203318	0.000071	0.706998	0.239538	0.005646
1740	8.6950e-01	-10.4692	-37.054093	0.000374	3.736991	1.266127	0.029845
1741	8.7000e-01	-10.4179	-36.783876	0.000677	6.766985	2.292716	0.054044
1742	8.7050e-01	-10.3778	-36.578188	0.000515	5.150988	1.745202	0.041138
1743	8.7100e-01	-10.3393	-36.602386	-0.000061	-0.605999	-0.205318	-0.004840
1744	8.7150e-01	-10.3008	-36.360400	0.000606	6.059986	2.053179	0.048397
1745	8.7200e-01	-10.2559	-36.348301	0.000030	0.302999	0.102659	0.002420
1746	8.7250e-01	-10.2158	-36.191010	0.000394	3.938991	1.334566	0.031458
1747	8.7300e-01	-10.1853	-36.130514	0.000151	1.514997	0.513295	0.012099
1748	8.7350e-01	-10.1371	-35.900627	0.000576	5.756987	1.950520	0.045977
1749	8.7400e-01	-10.0954	-35.884495	0.000040	0.403999	0.136879	0.003226
1750	8.7450e-01	-10.0553	-35.868362	0.000040	0.403999	0.136879	0.003226
1751	8.7500e-01	-10.0152	-35.739303	0.000323	3.231993	1.095029	0.025812
1752	8.7550e-01	-9.9831	-35.469086	0.000677	6.766985	2.292716	0.054044
1753	8.7600e-01	-9.9366	-35.408589	0.000151	1.514997	0.513295	0.012099
1754	8.7650e-01	-9.8933	-35.307762	0.000252	2.524994	0.855491	0.020165
1755	8.7700e-01	-9.8548	-35.134338	0.000434	4.342990	1.471445	0.034685
1756	8.7750e-01	-9.8163	-35.170636	-0.000091	-0.908998	-0.307977	-0.007260
1757	8.7800e-01	-9.7746	-35.013346	0.000394	3.938991	1.334566	0.031458
1758	8.7850e-01	-9.7233	-34.803624	0.000525	5.251988	1.779422	0.041944
1759	8.7900e-01	-9.6992	-34.658433	0.000364	3.635992	1.231907	0.029038
1760	8.7950e-01	-9.6527	-34.493076	0.000414	4.140991	1.403006	0.033071
1761	8.8000e-01	-9.6110	-34.444679	0.000121	1.211997	0.410636	0.009679
1762	8.8050e-01	-9.5837	-34.331752	0.000283	2.827994	0.958150	0.022585
1763	8.8100e-01	-9.5404	-34.295454	0.000091	0.908998	0.307977	0.007260
1764	8.8150e-01	-9.5003	-34.146229	0.000374	3.736991	1.266127	0.029845
1765	8.8200e-01	-9.4553	-34.001038	0.000364	3.635992	1.231907	0.029038
1766	8.8250e-01	-9.4217	-33.896177	0.000263	2.625994	0.889711	0.020972
1767	8.8300e-01	-9.3799	-33.702588	0.000485	4.847989	1.642543	0.038718
1768	8.8350e-01	-9.3414	-33.714688	-0.000030	-0.302999	-0.102659	-0.002420
1769	8.8400e-01	-9.2965	-33.589662	0.000313	3.130993	1.060809	0.025005
1770	8.8450e-01	-9.2580	-33.339610	0.000626	6.261986	2.121618	0.050010
1771	8.8500e-01	-9.2131	-33.388007	-0.000121	-1.211997	-0.410636	-0.009679
1772	8.8550e-01	-9.1714	-33.141988	0.000616	6.160986	2.087399	0.049204
1773	8.8600e-01	-9.1409	-32.803207	0.000848	8.483981	2.874450	0.067756
1774	8.8650e-01	-9.0816	-33.057293	-0.000636	-6.362985	-2.155838	-0.050817
1775	8.8700e-01	-9.0543	-32.944366	0.000283	2.827994	0.958150	0.022585
1776	8.8750e-01	-9.0222	-32.904035	0.000101	1.009998	0.342196	0.008066
1777	8.8800e-01	-8.9757	-32.726579	0.000444	4.443990	1.505665	0.035491
1778	8.8850e-01	-8.9340	-32.436196	0.000727	7.271983	2.463815	0.058077
