»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:21:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8059	-46.933194	0.000208	2.078527	0.704224	-0.000084
1504	1.4955e+02	-19.8652	-47.031771	0.000247	2.465704	0.835403	-0.000099
1505	1.4965e+02	-19.8893	-47.123830	0.000230	2.302682	0.780170	-0.000093
1506	1.4975e+02	-19.9230	-47.216705	0.000232	2.323060	0.787074	-0.000093
1507	1.4985e+02	-19.9743	-47.305913	0.000223	2.231360	0.756005	-0.000090
1508	1.4995e+02	-19.9374	-47.254995	0.000127	1.273607	0.431510	0.000051
1509	1.5005e+02	-19.8732	-47.200003	0.000138	1.375496	0.466031	0.000055
1510	1.5015e+02	-19.8604	-47.144198	0.000140	1.395874	0.472935	0.000056
1511	1.5025e+02	-19.8219	-47.087984	0.000141	1.406063	0.476387	0.000056
1512	1.5034e+02	-19.7690	-47.028920	0.000148	1.477385	0.500551	0.000059
1513	1.5044e+02	-19.7192	-46.975558	0.000133	1.334741	0.452222	0.000054
1514	1.5054e+02	-19.7048	-46.913234	0.000156	1.558895	0.528168	0.000063
1515	1.5064e+02	-19.6615	-46.855799	0.000144	1.436629	0.486743	0.000058
1516	1.5074e+02	-19.6246	-46.791846	0.000160	1.599651	0.541976	0.000064
1517	1.5084e+02	-19.5748	-46.740521	0.000128	1.283796	0.434962	0.000052
1518	1.5094e+02	-19.5187	-46.675346	0.000163	1.630217	0.552333	0.000066
1519	1.5104e+02	-19.4930	-46.610171	0.000163	1.630217	0.552333	0.000066
1520	1.5114e+02	-19.4642	-46.549070	0.000153	1.528329	0.517812	0.000061
1521	1.5124e+02	-19.4064	-46.492449	0.000142	1.416251	0.479839	0.000057
1522	1.5134e+02	-19.3599	-46.425238	0.000168	1.681162	0.569593	0.000068
1523	1.5144e+02	-19.3246	-46.360063	0.000163	1.630217	0.552333	0.000066
1524	1.5154e+02	-19.3069	-46.299369	0.000152	1.518140	0.514360	0.000061
1525	1.5164e+02	-19.2572	-46.237860	0.000154	1.538518	0.521264	0.000062
1526	1.5174e+02	-19.2396	-46.175130	0.000157	1.569084	0.531620	0.000063
1527	1.5184e+02	-19.1690	-46.113621	0.000154	1.538518	0.521264	0.000062
1528	1.5194e+02	-19.1497	-46.048039	0.000164	1.640406	0.555785	0.000066
1529	1.5204e+02	-19.0920	-45.982049	0.000165	1.650595	0.559237	0.000066
1530	1.5214e+02	-19.0663	-45.917282	0.000162	1.620029	0.548881	0.000065
1531	1.5224e+02	-18.9989	-45.848848	0.000171	1.711728	0.579949	0.000069
1532	1.5233e+02	-18.9701	-45.782859	0.000165	1.650595	0.559237	0.000066
1533	1.5243e+02	-18.9299	-45.717684	0.000163	1.630217	0.552333	0.000066
1534	1.5253e+02	-18.8802	-45.660249	0.000144	1.436629	0.486743	0.000058
1535	1.5263e+02	-18.8722	-45.582854	0.000194	1.935883	0.655895	0.000078
1536	1.5273e+02	-18.8096	-45.516864	0.000165	1.650595	0.559237	0.000066
1537	1.5283e+02	-18.7936	-45.450467	0.000166	1.660784	0.562689	0.000067
1538	1.5293e+02	-18.7358	-45.386922	0.000159	1.589462	0.538524	0.000064
1539	1.5303e+02	-18.6909	-45.319303	0.000169	1.691351	0.573045	0.000068
1540	1.5313e+02	-18.6476	-45.256979	0.000156	1.558895	0.528168	0.000063
1541	1.5323e+02	-18.6155	-45.187324	0.000174	1.742295	0.590305	0.000070
1542	1.5333e+02	-18.5738	-45.112373	0.000187	1.874750	0.635183	0.000075
1543	1.5343e+02	-18.5465	-45.054123	0.000146	1.457007	0.493647	0.000059
1544	1.5353e+02	-18.4856	-44.982431	0.000179	1.793239	0.607566	0.000072
1545	1.5363e+02	-18.4615	-44.909516	0.000182	1.823806	0.617922	0.000073
1546	1.5373e+02	-18.4150	-44.841083	0.000171	1.711728	0.579949	0.000069
1547	1.5383e+02	-18.3845	-44.775501	0.000164	1.640406	0.555785	0.000066
1548	1.5393e+02	-18.3332	-44.705438	0.000175	1.752484	0.593758	0.000070
1549	1.5403e+02	-18.3027	-44.634560	0.000177	1.772861	0.600662	0.000071
1550	1.5413e+02	-18.2305	-44.559609	0.000187	1.874750	0.635183	0.000075
1551	1.5422e+02	-18.2032	-44.487102	0.000181	1.813617	0.614470	0.000073
1552	1.5432e+02	-18.1727	-44.421113	0.000165	1.650595	0.559237	0.000066
1553	1.5442e+02	-18.1262	-44.341273	0.000200	1.997016	0.676607	0.000080
1554	1.5452e+02	-18.1166	-44.270396	0.000177	1.772861	0.600662	0.000071
1555	1.5462e+02	-18.0476	-44.198296	0.000180	1.803428	0.611018	0.000072
1556	1.5472e+02	-18.0155	-44.131899	0.000166	1.660784	0.562689	0.000067
1557	1.5482e+02	-17.9883	-44.056948	0.000187	1.874750	0.635183	0.000075
1558	1.5492e+02	-17.9449	-43.984034	0.000182	1.823806	0.617922	0.000073
1559	1.5502e+02	-17.9081	-43.916823	0.000168	1.681162	0.569593	0.000068
1560	1.5512e+02	-17.8551	-43.839020	0.000195	1.946072	0.659347	0.000078
1561	1.5522e+02	-17.8054	-43.768142	0.000177	1.772861	0.600662	0.000071
1562	1.5532e+02	-17.7733	-43.692377	0.000190	1.895128	0.642087	0.000076
1563	1.5542e+02	-17.7268	-43.618648	0.000184	1.844183	0.624826	0.000074
1564	1.5552e+02	-17.7011	-43.542067	0.000192	1.915505	0.648991	0.000077
1565	1.5562e+02	-17.6562	-43.477300	0.000162	1.620029	0.548881	0.000065
1566	1.5572e+02	-17.6321	-43.400719	0.000192	1.915505	0.648991	0.000077
1567	1.5582e+02	-17.5920	-43.326176	0.000186	1.864561	0.631730	0.000075
1568	1.5592e+02	-17.5311	-43.256928	0.000173	1.732106	0.586853	0.000070
1569	1.5602e+02	-17.4749	-43.181569	0.000188	1.884939	0.638635	0.000076
1570	1.5612e+02	-17.4492	-43.112728	0.000172	1.721917	0.583401	0.000069
1571	1.5622e+02	-17.4204	-43.041851	0.000177	1.772861	0.600662	0.000071
1572	1.5631e+02	-17.3787	-42.967714	0.000185	1.854372	0.628278	0.000075
1573	1.5641e+02	-17.3562	-42.893985	0.000184	1.844183	0.624826	0.000074
1574	1.5651e+02	-17.2728	-42.824737	0.000173	1.732106	0.586853	0.000070
1575	1.5661e+02	-17.2680	-42.749379	0.000188	1.884939	0.638635	0.000076
1576	1.5671e+02	-17.2311	-42.677279	0.000180	1.803428	0.611018	0.000072
1577	1.5681e+02	-17.1910	-42.610068	0.000168	1.681162	0.569593	0.000068
1578	1.5691e+02	-17.1460	-42.541634	0.000171	1.711728	0.579949	0.000069
1579	1.5701e+02	-17.0803	-42.469942	0.000179	1.793239	0.607566	0.000072
1580	1.5711e+02	-17.0498	-42.395398	0.000186	1.864561	0.631730	0.000075
1581	1.5721e+02	-17.0434	-42.323298	0.000180	1.803428	0.611018	0.000072
1582	1.5731e+02	-17.0001	-42.252421	0.000177	1.772861	0.600662	0.000071
1583	1.5741e+02	-16.9214	-42.186024	0.000166	1.660784	0.562689	0.000067
1584	1.5751e+02	-16.8990	-42.113924	0.000180	1.803428	0.611018	0.000072
1585	1.5761e+02	-16.8717	-42.042232	0.000179	1.793239	0.607566	0.000072
1586	1.5771e+02	-16.8188	-41.969318	0.000182	1.823806	0.617922	0.000073
1587	1.5781e+02	-16.7819	-41.902106	0.000168	1.681162	0.569593	0.000068
1588	1.5791e+02	-16.7402	-41.831636	0.000176	1.762673	0.597210	0.000071
1589	1.5801e+02	-16.6969	-41.756278	0.000188	1.884939	0.638635	0.000076
1590	1.5811e+02	-16.6471	-41.684585	0.000179	1.793239	0.607566	0.000072
1591	1.5821e+02	-16.6263	-41.605154	0.000199	1.986827	0.673155	0.000080
1592	1.5830e+02	-16.5797	-41.544052	0.000153	1.528329	0.517812	0.000061
1593	1.5840e+02	-16.5589	-41.470323	0.000184	1.844183	0.624826	0.000074
1594	1.5850e+02	-16.4851	-41.399853	0.000176	1.762673	0.597210	0.000071
1595	1.5860e+02	-16.4626	-41.322458	0.000194	1.935883	0.655895	0.000078
1596	1.5870e+02	-16.4241	-41.256061	0.000166	1.660784	0.562689	0.000067
1597	1.5880e+02	-16.3776	-41.186813	0.000173	1.732106	0.586853	0.000070
1598	1.5890e+02	-16.3199	-41.108603	0.000196	1.956261	0.662799	0.000079
1599	1.5900e+02	-16.2974	-41.030801	0.000195	1.946072	0.659347	0.000078
1600	1.5910e+02	-16.2605	-40.957072	0.000184	1.844183	0.624826	0.000074
1601	1.5920e+02	-16.2268	-40.883750	0.000183	1.833995	0.621374	0.000074
1602	1.5930e+02	-16.1819	-40.810836	0.000182	1.823806	0.617922	0.000073
1603	1.5940e+02	-16.1498	-40.733440	0.000194	1.935883	0.655895	0.000078
1604	1.5950e+02	-16.0969	-40.658897	0.000186	1.864561	0.631730	0.000075
1605	1.5960e+02	-16.0824	-40.589241	0.000174	1.742295	0.590305	0.000070
1606	1.5970e+02	-16.0118	-40.507773	0.000204	2.037772	0.690416	0.000082
1607	1.5980e+02	-16.0006	-40.436080	0.000179	1.793239	0.607566	0.000072
1608	1.5990e+02	-15.9557	-40.357871	0.000196	1.956261	0.662799	0.000079
1609	1.6000e+02	-15.9076	-40.284142	0.000184	1.844183	0.624826	0.000074
1610	1.6010e+02	-15.8594	-40.202673	0.000204	2.037772	0.690416	0.000082
1611	1.6019e+02	-15.8386	-40.128537	0.000185	1.854372	0.628278	0.000075
1612	1.6029e+02	-15.7824	-40.056437	0.000180	1.803428	0.611018	0.000072
1613	1.6039e+02	-15.7536	-39.979857	0.000192	1.915505	0.648991	0.000077
1614	1.6049e+02	-15.7086	-39.901240	0.000197	1.966450	0.666251	0.000079
1615	1.6059e+02	-15.6814	-39.826696	0.000186	1.864561	0.631730	0.000075
1616	1.6069e+02	-15.6236	-39.751745	0.000187	1.874750	0.635183	0.000075
1617	1.6079e+02	-15.5819	-39.672313	0.000199	1.986827	0.673155	0.000080
1618	1.6089e+02	-15.5354	-39.602658	0.000174	1.742295	0.590305	0.000070
1619	1.6099e+02	-15.5306	-39.523633	0.000198	1.976639	0.669703	0.000079
1620	1.6109e+02	-15.4776	-39.440535	0.000208	2.078527	0.704224	0.000084
1621	1.6119e+02	-15.4151	-39.366399	0.000185	1.854372	0.628278	0.000075
1622	1.6129e+02	-15.3926	-39.291040	0.000188	1.884939	0.638635	0.000076
1623	1.6139e+02	-15.3493	-39.214867	0.000191	1.905317	0.645539	0.000077
1624	1.6149e+02	-15.3028	-39.133806	0.000203	2.027583	0.686964	0.000081
1625	1.6159e+02	-15.2627	-39.054374	0.000199	1.986827	0.673155	0.000080
1626	1.6169e+02	-15.2274	-38.976165	0.000196	1.956261	0.662799	0.000079
1627	1.6179e+02	-15.1857	-38.899992	0.000191	1.905317	0.645539	0.000077
1628	1.6189e+02	-15.1552	-38.817301	0.000207	2.068338	0.700772	0.000083
1629	1.6199e+02	-15.1151	-38.744794	0.000181	1.813617	0.614470	0.000073
1630	1.6209e+02	-15.0702	-38.665770	0.000198	1.976639	0.669703	0.000079
1631	1.6219e+02	-15.0670	-38.588782	0.000193	1.925694	0.652443	0.000077
1632	1.6228e+02	-14.9916	-38.507721	0.000203	2.027583	0.686964	0.000081
1633	1.6238e+02	-14.9258	-38.435621	0.000180	1.803428	0.611018	0.000072
1634	1.6248e+02	-14.9081	-38.358633	0.000193	1.925694	0.652443	0.000077
1635	1.6258e+02	-14.8632	-38.278794	0.000200	1.997016	0.676607	0.000080
1636	1.6268e+02	-14.8375	-38.210768	0.000170	1.701539	0.576497	0.000068
1637	1.6278e+02	-14.8183	-38.129300	0.000204	2.037772	0.690416	0.000082
1638	1.6288e+02	-14.7445	-38.050275	0.000198	1.976639	0.669703	0.000079
1639	1.6298e+02	-14.7028	-37.970436	0.000200	1.997016	0.676607	0.000080
1640	1.6308e+02	-14.6707	-37.901595	0.000172	1.721917	0.583401	0.000069
1641	1.6318e+02	-14.6210	-37.812387	0.000223	2.231360	0.756005	0.000090
1642	1.6328e+02	-14.5841	-37.737843	0.000186	1.864561	0.631730	0.000075
1643	1.6338e+02	-14.5488	-37.660448	0.000194	1.935883	0.655895	0.000078
1644	1.6348e+02	-14.4878	-37.589163	0.000178	1.783050	0.604114	0.000072
1645	1.6358e+02	-14.4622	-37.509324	0.000200	1.997016	0.676607	0.000080
1646	1.6368e+02	-14.4461	-37.429892	0.000199	1.986827	0.673155	0.000080
1647	1.6378e+02	-14.3771	-37.350461	0.000199	1.986827	0.673155	0.000080
1648	1.6388e+02	-14.3595	-37.274695	0.000190	1.895128	0.642087	0.000076
1649	1.6398e+02	-14.3194	-37.192004	0.000207	2.068338	0.700772	0.000083
1650	1.6408e+02	-14.2905	-37.119497	0.000181	1.813617	0.614470	0.000073
1651	1.6418e+02	-14.2279	-37.032733	0.000217	2.170227	0.735293	0.000087
1652	1.6427e+02	-14.1991	-36.958597	0.000185	1.854372	0.628278	0.000075
1653	1.6437e+02	-14.1670	-36.876721	0.000205	2.047961	0.693868	0.000082
1654	1.6447e+02	-14.1076	-36.800548	0.000191	1.905317	0.645539	0.000077
1655	1.6457e+02	-14.0755	-36.713784	0.000217	2.170227	0.735293	0.000087
1656	1.6467e+02	-14.0322	-36.631501	0.000206	2.058150	0.697320	0.000083
1657	1.6477e+02	-14.0017	-36.551662	0.000200	1.997016	0.676607	0.000080
1658	1.6487e+02	-13.9520	-36.471415	0.000201	2.007205	0.680060	0.000081
1659	1.6497e+02	-13.9007	-36.387910	0.000209	2.088716	0.707676	0.000084
1660	1.6507e+02	-13.8686	-36.308478	0.000199	1.986827	0.673155	0.000080
1661	1.6517e+02	-13.8429	-36.222936	0.000214	2.139660	0.724937	0.000086
1662	1.6527e+02	-13.8060	-36.137394	0.000214	2.139660	0.724937	0.000086
1663	1.6537e+02	-13.7579	-36.059592	0.000195	1.946072	0.659347	0.000078
1664	1.6547e+02	-13.6905	-35.969569	0.000225	2.251738	0.762909	0.000090
1665	1.6557e+02	-13.6649	-35.884027	0.000214	2.139660	0.724937	0.000086
1666	1.6567e+02	-13.6376	-35.800115	0.000210	2.098905	0.711128	0.000084
1667	1.6577e+02	-13.5895	-35.717832	0.000206	2.058150	0.697320	0.000083
1668	1.6587e+02	-13.5606	-35.630660	0.000218	2.180416	0.738745	0.000088
1669	1.6597e+02	-13.5092	-35.545933	0.000212	2.119283	0.718032	0.000085
1670	1.6607e+02	-13.4836	-35.462835	0.000208	2.078527	0.704224	0.000084
1671	1.6616e+02	-13.4354	-35.377293	0.000214	2.139660	0.724937	0.000086
1672	1.6626e+02	-13.3969	-35.299491	0.000195	1.946072	0.659347	0.000078
1673	1.6636e+02	-13.3312	-35.208653	0.000227	2.272116	0.769814	0.000091
1674	1.6646e+02	-13.3215	-35.117816	0.000227	2.272116	0.769814	0.000091
1675	1.6656e+02	-13.2863	-35.037570	0.000201	2.007205	0.680060	0.000081
1676	1.6666e+02	-13.2237	-34.952842	0.000212	2.119283	0.718032	0.000085
1677	1.6676e+02	-13.2060	-34.866078	0.000217	2.170227	0.735293	0.000087
1678	1.6686e+02	-13.1515	-34.782573	0.000209	2.088716	0.707676	0.000084
1679	1.6696e+02	-13.1098	-34.690106	0.000231	2.312871	0.783622	0.000093
1680	1.6706e+02	-13.0665	-34.609453	0.000202	2.017394	0.683512	0.000081
1681	1.6716e+02	-13.0264	-34.523096	0.000216	2.160038	0.731841	0.000087
1682	1.6726e+02	-12.9895	-34.442035	0.000203	2.027583	0.686964	0.000081
1683	1.6736e+02	-12.9702	-34.360974	0.000203	2.027583	0.686964	0.000081
1684	1.6746e+02	-12.8916	-34.275839	0.000213	2.129472	0.721484	0.000086
1685	1.6756e+02	-12.8916	-34.190297	-0.000214	-2.139660	-0.724937	0.000086
1686	1.6766e+02	-12.8403	-34.113309	0.000193	1.925694	0.652443	0.000077
1687	1.6776e+02	-12.7938	-34.024509	0.000222	2.221171	0.752553	0.000089
1688	1.6786e+02	-12.7649	-33.938559	0.000215	2.149849	0.728389	0.000086
1689	1.6796e+02	-12.7184	-33.855054	0.000209	2.088716	0.707676	0.000084
1690	1.6806e+02	-12.6847	-33.770734	0.000211	2.109094	0.714580	0.000085
1691	1.6816e+02	-12.6381	-33.683156	0.000219	2.190605	0.742197	0.000088
1692	1.6825e+02	-12.6012	-33.601687	0.000204	2.037772	0.690416	0.000082
1693	1.6835e+02	-12.5515	-33.520219	0.000204	2.037772	0.690416	0.000082
1694	1.6845e+02	-12.5275	-33.431011	0.000223	2.231360	0.756005	0.000090
1695	1.6855e+02	-12.4873	-33.346691	0.000211	2.109094	0.714580	0.000085
1696	1.6865e+02	-12.4440	-33.269703	0.000193	1.925694	0.652443	0.000077
1697	1.6875e+02	-12.3975	-33.184568	0.000213	2.129472	0.721484	0.000086
1698	1.6885e+02	-12.3574	-33.101878	0.000207	2.068338	0.700772	0.000083
1699	1.6895e+02	-12.3141	-33.013892	0.000220	2.200794	0.745649	0.000088
1700	1.6905e+02	-12.2612	-32.927128	0.000217	2.170227	0.735293	0.000087
1701	1.6915e+02	-12.2371	-32.841993	0.000213	2.129472	0.721484	0.000086
1702	1.6925e+02	-12.2018	-32.759303	0.000207	2.068338	0.700772	0.000083
1703	1.6935e+02	-12.1665	-32.672946	0.000216	2.160038	0.731841	0.000087
1704	1.6945e+02	-12.1216	-32.591070	0.000205	2.047961	0.693868	0.000082
1705	1.6955e+02	-12.0927	-32.508787	0.000206	2.058150	0.697320	0.000083
1706	1.6965e+02	-12.0462	-32.422023	0.000217	2.170227	0.735293	0.000087
1707	1.6975e+02	-11.9820	-32.334444	0.000219	2.190605	0.742197	0.000088
1708	1.6985e+02	-11.9756	-32.248495	0.000215	2.149849	0.728389	0.000086
1709	1.6995e+02	-11.9371	-32.165805	0.000207	2.068338	0.700772	0.000083
1710	1.7005e+02	-11.8649	-32.079041	0.000217	2.170227	0.735293	0.000087
1711	1.7015e+02	-11.8424	-31.998387	0.000202	2.017394	0.683512	0.000081
1712	1.7024e+02	-11.7895	-31.912030	0.000216	2.160038	0.731841	0.000087
1713	1.7034e+02	-11.7767	-31.824452	0.000219	2.190605	0.742197	0.000088
1714	1.7044e+02	-11.7237	-31.734429	0.000225	2.251738	0.762909	0.000090
1715	1.7054e+02	-11.6868	-31.657441	0.000193	1.925694	0.652443	0.000077
1716	1.7064e+02	-11.6483	-31.567826	0.000224	2.241549	0.759457	0.000090
1717	1.7074e+02	-11.6002	-31.479840	0.000220	2.200794	0.745649	0.000088
1718	1.7084e+02	-11.5697	-31.384114	0.000239	2.394382	0.811239	0.000096
1719	1.7094e+02	-11.5120	-31.307126	0.000193	1.925694	0.652443	0.000077
1720	1.7104e+02	-11.4799	-31.214252	0.000232	2.323060	0.787074	0.000093
1721	1.7114e+02	-11.4398	-31.131154	0.000208	2.078527	0.704224	0.000084
1722	1.7124e+02	-11.3933	-31.040317	0.000227	2.272116	0.769814	0.000091
1723	1.7134e+02	-11.3516	-30.953960	0.000216	2.160038	0.731841	0.000087
1724	1.7144e+02	-11.3307	-30.866382	0.000219	2.190605	0.742197	0.000088
1725	1.7154e+02	-11.2794	-30.786135	0.000201	2.007205	0.680060	0.000081
1726	1.7164e+02	-11.2184	-30.694891	0.000228	2.282304	0.773266	0.000092
1727	1.7174e+02	-11.2040	-30.602424	0.000231	2.312871	0.783622	0.000093
1728	1.7184e+02	-11.1751	-30.523807	0.000197	1.966450	0.666251	0.000079
1729	1.7194e+02	-11.1238	-30.435413	0.000221	2.210982	0.749101	0.000089
1730	1.7204e+02	-11.0820	-30.342132	0.000233	2.333249	0.790526	0.000094
1731	1.7213e+02	-11.0371	-30.254961	0.000218	2.180416	0.738745	0.000088
1732	1.7223e+02	-10.9970	-30.167382	0.000219	2.190605	0.742197	0.000088
1733	1.7233e+02	-10.9649	-30.081433	0.000215	2.149849	0.728389	0.000086
1734	1.7243e+02	-10.9409	-29.992225	0.000223	2.231360	0.756005	0.000090
1735	1.7253e+02	-10.8783	-29.903017	0.000223	2.231360	0.756005	0.000090
1736	1.7263e+02	-10.8414	-29.819511	0.000209	2.088716	0.707676	0.000084
1737	1.7273e+02	-10.8125	-29.734784	0.000212	2.119283	0.718032	0.000085
1738	1.7283e+02	-10.7933	-29.647613	0.000218	2.180416	0.738745	0.000088
1739	1.7293e+02	-10.7323	-29.561256	0.000216	2.160038	0.731841	0.000087
1740	1.7303e+02	-10.6730	-29.473270	0.000220	2.200794	0.745649	0.000088
1741	1.7313e+02	-10.6489	-29.391394	0.000205	2.047961	0.693868	0.000082
1742	1.7323e+02	-10.6040	-29.303408	0.000220	2.200794	0.745649	0.000088
1743	1.7333e+02	-10.5623	-29.216237	0.000218	2.180416	0.738745	0.000088
1744	1.7343e+02	-10.5478	-29.133954	0.000206	2.058150	0.697320	0.000083
1745	1.7353e+02	-10.4965	-29.043931	0.000225	2.251738	0.762909	0.000090
1746	1.7363e+02	-10.4484	-28.964092	0.000200	1.997016	0.676607	0.000080
1747	1.7373e+02	-10.4115	-28.878143	0.000215	2.149849	0.728389	0.000086
1748	1.7383e+02	-10.4115	-28.796267	-0.000205	-2.047961	-0.693868	0.000082
1749	1.7393e+02	-10.3024	-28.713984	0.000206	2.058150	0.697320	0.000083
1750	1.7403e+02	-10.3056	-28.636181	-0.000195	-1.946072	-0.659347	0.000078
1751	1.7413e+02	-10.2446	-28.546566	0.000224	2.241549	0.759457	0.000090
1752	1.7422e+02	-10.1949	-28.462653	0.000210	2.098905	0.711128	0.000084
1753	1.7432e+02	-10.1724	-28.377519	0.000213	2.129472	0.721484	0.000086
1754	1.7442e+02	-10.1211	-28.296458	0.000203	2.027583	0.686964	0.000081
1755	1.7452e+02	-10.1002	-28.211730	0.000212	2.119283	0.718032	0.000085
1756	1.7462e+02	-10.0569	-28.120893	0.000227	2.272116	0.769814	0.000091
1757	1.7472e+02	-10.0024	-28.038610	0.000206	2.058150	0.697320	0.000083
1758	1.7482e+02	-9.9575	-27.953068	0.000214	2.139660	0.724937	0.000086
1759	1.7492e+02	-9.9366	-27.878524	0.000186	1.864561	0.631730	0.000075
1760	1.7502e+02	-9.8708	-27.786057	0.000231	2.312871	0.783622	0.000093
1761	1.7512e+02	-9.8612	-27.702960	0.000208	2.078527	0.704224	0.000084
1762	1.7522e+02	-9.7970	-27.614566	0.000221	2.210982	0.749101	0.000089
1763	1.7532e+02	-9.8003	-27.537579	-0.000193	-1.925694	-0.652443	0.000077
1764	1.7542e+02	-9.7425	-27.450000	0.000219	2.190605	0.742197	0.000088
1765	1.7552e+02	-9.6864	-27.360384	0.000224	2.241549	0.759457	0.000090
1766	1.7562e+02	-9.6334	-27.271176	0.000223	2.231360	0.756005	0.000090
1767	1.7572e+02	-9.6045	-27.188079	0.000208	2.078527	0.704224	0.000084
1768	1.7582e+02	-9.5853	-27.102129	0.000215	2.149849	0.728389	0.000086
1769	1.7592e+02	-9.5468	-27.018217	0.000210	2.098905	0.711128	0.000084
1770	1.7602e+02	-9.5147	-26.929823	0.000221	2.210982	0.749101	0.000089
1771	1.7612e+02	-9.4425	-26.841023	0.000222	2.221171	0.752553	0.000089
1772	1.7621e+02	-9.4056	-26.757925	0.000208	2.078527	0.704224	0.000084
1773	1.7631e+02	-9.3799	-26.669532	0.000221	2.210982	0.749101	0.000089
1774	1.7641e+02	-9.3382	-26.583175	0.000216	2.160038	0.731841	0.000087
1775	1.7651e+02	-9.2933	-26.490708	0.000231	2.312871	0.783622	0.000093
1776	1.7661e+02	-9.2548	-26.402722	0.000220	2.200794	0.745649	0.000088
1777	1.7671e+02	-9.2147	-26.320846	0.000205	2.047961	0.693868	0.000082
1778	1.7681e+02	-9.1794	-26.234082	0.000217	2.170227	0.735293	0.000087
1779	1.7691e+02	-9.1345	-26.146096	0.000220	2.200794	0.745649	0.000088
1780	1.7701e+02	-9.0944	-26.053222	0.000232	2.323060	0.787074	0.000093
1781	1.7711e+02	-9.0623	-25.968495	0.000212	2.119283	0.718032	0.000085
1782	1.7721e+02	-9.0174	-25.880102	0.000221	2.210982	0.749101	0.000089
1783	1.7731e+02	-8.9709	-25.793745	0.000216	2.160038	0.731841	0.000087
1784	1.7741e+02	-8.9340	-25.701686	0.000230	2.302682	0.780170	0.000093
1785	1.7751e+02	-8.9051	-25.617366	0.000211	2.109094	0.714580	0.000085
1786	1.7761e+02	-8.8602	-25.527343	0.000225	2.251738	0.762909	0.000090
1787	1.7771e+02	-8.8121	-25.436506	0.000227	2.272116	0.769814	0.000091
1788	1.7781e+02	-8.7800	-25.353408	0.000208	2.078527	0.704224	0.000084
1789	1.7791e+02	-8.7142	-25.260126	0.000233	2.333249	0.790526	0.000094
1790	1.7801e+02	-8.6917	-25.173362	0.000217	2.170227	0.735293	0.000087
1791	1.7810e+02	-8.6452	-25.081303	0.000230	2.302682	0.780170	0.000093
1792	1.7820e+02	-8.6260	-24.995761	0.000214	2.139660	0.724937	0.000086
1793	1.7830e+02	-8.5907	-24.904516	0.000228	2.282304	0.773266	0.000092
1794	1.7840e+02	-8.5441	-24.814901	0.000224	2.241549	0.759457	0.000090
1795	1.7850e+02	-8.4992	-24.725693	0.000223	2.231360	0.756005	0.000090
1796	1.7860e+02	-8.4511	-24.634041	0.000229	2.292493	0.776718	0.000092
1797	1.7870e+02	-8.4222	-24.543611	0.000226	2.261927	0.766362	0.000091
1798	1.7880e+02	-8.3821	-24.460513	0.000208	2.078527	0.704224	0.000084
1799	1.7890e+02	-8.3276	-24.370490	0.000225	2.251738	0.762909	0.000090
1800	1.7900e+02	-8.2891	-24.284134	0.000216	2.160038	0.731841	0.000087
1801	1.7910e+02	-8.2570	-24.194111	0.000225	2.251738	0.762909	0.000090
1802	1.7920e+02	-8.1992	-24.103681	0.000226	2.261927	0.766362	0.000091
