»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:15:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:15:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3037	-42.981258	0.000481	4.809910	1.629641	-0.038572
1486	7.4250e-01	-19.3807	-42.888035	-0.000232	-2.324967	-0.787720	0.018644
1487	7.4300e-01	-19.4016	-43.064217	0.000439	4.393975	1.488719	-0.035236
1488	7.4350e-01	-19.4417	-43.182669	0.000295	2.954202	1.000911	-0.023690
1489	7.4400e-01	-19.4962	-43.243392	0.000151	1.514428	0.513102	-0.012145
1490	7.4450e-01	-19.5315	-43.273753	0.000076	0.757214	0.256551	-0.006072
1491	7.4500e-01	-19.5797	-43.429837	0.000389	3.892721	1.318889	-0.031217
1492	7.4550e-01	-19.6037	-43.386219	-0.000109	-1.087829	-0.368566	0.008724
1493	7.4600e-01	-19.6519	-43.562401	0.000439	4.393975	1.488719	-0.035236
1494	7.4650e-01	-19.6904	-43.564539	0.000005	0.053325	0.018067	-0.000428
1495	7.4700e-01	-19.7128	-43.701379	0.000341	3.412796	1.156287	-0.027368
1496	7.4750e-01	-19.7706	-43.717629	0.000041	0.405270	0.137309	-0.003250
1497	7.4800e-01	-19.8171	-43.826673	0.000272	2.719572	0.921416	-0.021809
1498	7.4850e-01	-19.8412	-43.925027	0.000245	2.452947	0.831081	-0.019671
1499	7.4900e-01	-19.8973	-43.999006	0.000185	1.845043	0.625117	-0.014796
1500	7.4950e-01	-19.9326	-44.128576	0.000323	3.231491	1.094859	-0.025914
1501	7.5000e-01	-19.9647	-44.130715	0.000005	0.053325	0.018067	-0.000428
1502	7.5050e-01	-19.9246	-44.056308	0.000186	1.855708	0.628731	0.014881
1503	7.5100e-01	-19.8861	-44.087952	-0.000079	-0.789209	-0.267391	-0.006329
1504	7.5150e-01	-19.8363	-43.963085	0.000311	3.114176	1.055112	0.024973
1505	7.5200e-01	-19.7978	-43.955388	0.000019	0.191970	0.065041	0.001539
1506	7.5250e-01	-19.7690	-43.797594	0.000394	3.935381	1.333343	0.031559
1507	7.5300e-01	-19.7016	-43.762957	0.000086	0.863864	0.292685	0.006928
1508	7.5350e-01	-19.6904	-43.712497	0.000126	1.258469	0.426381	0.010092
1509	7.5400e-01	-19.6502	-43.601742	0.000276	2.762232	0.935869	0.022151
1510	7.5450e-01	-19.5989	-43.464047	0.000343	3.434126	1.163513	0.027539
1511	7.5500e-01	-19.5636	-43.463619	0.000001	0.010665	0.003613	0.000086
1512	7.5550e-01	-19.5155	-43.425133	0.000096	0.959849	0.325206	0.007697
1513	7.5600e-01	-19.4802	-43.382798	0.000106	1.055834	0.357726	0.008467
1514	7.5650e-01	-19.4465	-43.326351	0.000141	1.407778	0.476968	0.011289
1515	7.5700e-01	-19.4144	-43.114677	0.000528	5.279169	1.788631	0.042335
1516	7.5750e-01	-19.3647	-43.133065	-0.000046	-0.458594	-0.155376	-0.003678
1517	7.5800e-01	-19.3358	-43.043263	0.000224	2.239647	0.758813	0.017960
1518	7.5850e-01	-19.3005	-42.813201	0.000574	5.737764	1.944007	0.046012
1519	7.5900e-01	-19.2251	-42.948331	-0.000337	-3.370136	-1.141833	-0.027026
1520	7.5950e-01	-19.2171	-42.947903	0.000001	0.010665	0.003613	0.000086
1521	7.6000e-01	-19.1465	-42.762741	0.000462	4.617940	1.564600	0.037032
1522	7.6050e-01	-19.1160	-42.737084	0.000064	0.639899	0.216804	0.005132
1523	7.6100e-01	-19.0807	-42.628039	0.000272	2.719572	0.921416	0.021809
1524	7.6150e-01	-19.0487	-42.563040	0.000162	1.621078	0.549236	0.013000
1525	7.6200e-01	-19.0070	-42.442878	0.000300	2.996862	1.015364	0.024033
1526	7.6250e-01	-18.9508	-42.482647	-0.000099	-0.991844	-0.336046	-0.007954
1527	7.6300e-01	-18.9460	-42.338537	0.000359	3.594101	1.217714	0.028822
1528	7.6350e-01	-18.8930	-42.204690	0.000334	3.338141	1.130993	0.026769
1529	7.6400e-01	-18.8545	-42.133277	0.000178	1.781053	0.603437	0.014283
1530	7.6450e-01	-18.8112	-42.032785	0.000251	2.506272	0.849148	0.020098
1531	7.6500e-01	-18.7791	-41.952819	0.000199	1.994353	0.675705	0.015993
1532	7.6550e-01	-18.7294	-41.974628	-0.000054	-0.543914	-0.184283	-0.004362
1533	7.6600e-01	-18.6797	-41.919892	0.000137	1.365118	0.462515	0.010947
1534	7.6650e-01	-18.6396	-41.904070	0.000039	0.394605	0.133696	0.003164
1535	7.6700e-01	-18.6059	-41.734730	0.000422	4.223335	1.430905	0.033868
1536	7.6750e-01	-18.5770	-41.613712	0.000302	3.018192	1.022591	0.024204
1537	7.6800e-01	-18.5385	-41.616706	-0.000007	-0.074655	-0.025294	-0.000599
1538	7.6850e-01	-18.4888	-41.475589	0.000352	3.519446	1.192421	0.028223
1539	7.6900e-01	-18.4615	-41.361413	0.000285	2.847552	0.964777	0.022835
1540	7.6950e-01	-18.4182	-41.340032	0.000053	0.533249	0.180670	0.004276
1541	7.7000e-01	-18.3669	-41.289572	0.000126	1.258469	0.426381	0.010092
1542	7.7050e-01	-18.3412	-41.198060	0.000228	2.282307	0.773267	0.018302
1543	7.7100e-01	-18.2690	-41.038984	0.000397	3.967376	1.344183	0.031815
1544	7.7150e-01	-18.2770	-41.132634	0.000234	2.335632	0.791334	-0.018730
1545	7.7200e-01	-18.2064	-41.069345	0.000158	1.578418	0.534783	0.012658
1546	7.7250e-01	-18.1808	-40.954742	0.000286	2.858217	0.968390	0.022921
1547	7.7300e-01	-18.1134	-40.922670	0.000080	0.799874	0.271005	0.006414
1548	7.7350e-01	-18.0974	-40.772146	0.000375	3.754076	1.271915	0.030105
1549	7.7400e-01	-18.0588	-40.688331	0.000209	2.090338	0.708226	0.016763
1550	7.7450e-01	-17.9947	-40.661391	0.000067	0.671894	0.227644	0.005388
1551	7.7500e-01	-17.9722	-40.444157	0.000542	5.417814	1.835605	0.043447
1552	7.7550e-01	-17.9209	-40.501459	-0.000143	-1.429108	-0.484195	-0.011460
1553	7.7600e-01	-17.8840	-40.491196	0.000026	0.255960	0.086721	0.002053
1554	7.7650e-01	-17.8391	-40.335113	0.000389	3.892721	1.318889	0.031217
1555	7.7700e-01	-17.8118	-40.252581	0.000206	2.058343	0.697385	0.016506
1556	7.7750e-01	-17.7685	-40.181595	0.000177	1.770388	0.599824	0.014197
1557	7.7800e-01	-17.7396	-40.082814	0.000246	2.463612	0.834694	0.019756
1558	7.7850e-01	-17.6899	-39.847192	0.000588	5.876408	1.990981	0.047124
1559	7.7900e-01	-17.6417	-40.030643	-0.000458	-4.575280	-1.550147	-0.036690
1560	7.7950e-01	-17.6081	-39.988736	0.000105	1.045169	0.354113	0.008381
1561	7.8000e-01	-17.5840	-39.849330	0.000348	3.476786	1.177967	0.027881
1562	7.8050e-01	-17.5166	-39.679991	0.000422	4.223335	1.430905	0.033868
1563	7.8100e-01	-17.4990	-39.633807	0.000115	1.151819	0.390247	0.009237
1564	7.8150e-01	-17.4332	-39.682556	-0.000122	-1.215809	-0.411927	-0.009750
1565	7.8200e-01	-17.4236	-39.644070	0.000096	0.959849	0.325206	0.007697
1566	7.8250e-01	-17.3658	-39.363976	0.000699	6.985567	2.366774	0.056019
1567	7.8300e-01	-17.3129	-39.352857	0.000028	0.277290	0.093948	0.002224
1568	7.8350e-01	-17.2920	-39.335752	0.000043	0.426600	0.144536	0.003421
1569	7.8400e-01	-17.2519	-39.212596	0.000307	3.071517	1.040658	0.024631
1570	7.8450e-01	-17.2006	-39.094572	0.000294	2.943537	0.997297	0.023605
1571	7.8500e-01	-17.1653	-38.992797	0.000254	2.538267	0.859988	0.020355
1572	7.8550e-01	-17.1605	-38.872207	0.000301	3.007527	1.018978	0.024118
1573	7.8600e-01	-17.0867	-38.855529	0.000042	0.415935	0.140922	0.003335
1574	7.8650e-01	-17.0418	-38.761879	0.000234	2.335632	0.791334	0.018730
1575	7.8700e-01	-17.0113	-38.740498	0.000053	0.533249	0.180670	0.004276
1576	7.8750e-01	-16.9760	-38.622046	0.000295	2.954202	1.000911	0.023690
1577	7.8800e-01	-16.9279	-38.526685	0.000238	2.378292	0.805787	0.019072
1578	7.8850e-01	-16.9022	-38.533100	-0.000016	-0.159975	-0.054201	-0.001283
1579	7.8900e-01	-16.8621	-38.375306	0.000394	3.935381	1.333343	0.031559
1580	7.8950e-01	-16.7979	-38.309024	0.000165	1.653073	0.560076	0.013256
1581	7.9000e-01	-16.7787	-38.200835	0.000270	2.698242	0.914189	0.021638
1582	7.9050e-01	-16.7434	-38.195703	0.000013	0.127980	0.043361	0.001026
1583	7.9100e-01	-16.6953	-37.966496	0.000572	5.716434	1.936780	0.045841
1584	7.9150e-01	-16.6439	-37.967351	-0.000002	-0.021330	-0.007227	-0.000171
1585	7.9200e-01	-16.6215	-38.010114	-0.000107	-1.066499	-0.361340	-0.008553
1586	7.9250e-01	-16.5573	-38.078534	-0.000171	-1.706398	-0.578143	-0.013684
1587	7.9300e-01	-16.5220	-37.834788	0.000608	6.079043	2.059636	0.048749
1588	7.9350e-01	-16.4931	-37.704790	0.000324	3.242156	1.098472	0.026000
1589	7.9400e-01	-16.4450	-37.611140	0.000234	2.335632	0.791334	0.018730
1590	7.9450e-01	-16.4017	-37.596600	0.000036	0.362610	0.122855	0.002908
1591	7.9500e-01	-16.3600	-37.475155	0.000303	3.028857	1.026204	0.024289
1592	7.9550e-01	-16.3327	-37.307098	0.000419	4.191340	1.420065	0.033611
1593	7.9600e-01	-16.2717	-37.350288	-0.000108	-1.077164	-0.364953	-0.008638
1594	7.9650e-01	-16.2429	-37.351999	-0.000004	-0.042660	-0.014454	-0.000342
1595	7.9700e-01	-16.2108	-37.363117	-0.000028	-0.277290	-0.093948	-0.002224
1596	7.9750e-01	-16.1626	-37.158284	0.000511	5.108529	1.730817	0.040967
1597	7.9800e-01	-16.1257	-37.080884	0.000193	1.930363	0.654025	0.015480
1598	7.9850e-01	-16.1065	-36.880328	0.000500	5.001879	1.694683	0.040111
1599	7.9900e-01	-16.0391	-36.894440	-0.000035	-0.351945	-0.119242	-0.002822
1600	7.9950e-01	-16.0295	-36.734935	0.000398	3.978041	1.347797	0.031901
1601	8.0000e-01	-15.9637	-36.710133	0.000062	0.618569	0.209577	0.004960
1602	8.0050e-01	-15.9236	-36.681055	0.000073	0.725219	0.245711	0.005816
1603	8.0100e-01	-15.8915	-36.592536	0.000221	2.207653	0.747973	0.017704
1604	8.0150e-01	-15.8482	-36.546780	0.000114	1.141154	0.386633	0.009151
1605	8.0200e-01	-15.8193	-36.334678	0.000529	5.289834	1.792244	0.042420
1606	8.0250e-01	-15.7504	-36.345796	-0.000028	-0.277290	-0.093948	-0.002224
1607	8.0300e-01	-15.7359	-36.375730	-0.000075	-0.746549	-0.252938	-0.005987
1608	8.0350e-01	-15.6862	-36.260699	0.000287	2.868882	0.972003	0.023006
1609	8.0400e-01	-15.6381	-36.157641	0.000257	2.570262	0.870828	0.020612
1610	8.0450e-01	-15.6108	-35.979749	0.000444	4.436635	1.503173	0.035578
1611	8.0500e-01	-15.5578	-36.046886	-0.000167	-1.674403	-0.567303	-0.013427
1612	8.0550e-01	-15.5322	-36.001558	0.000113	1.130489	0.383020	0.009066
1613	8.0600e-01	-15.4873	-35.763798	0.000593	5.929733	2.009048	0.047552
1614	8.0650e-01	-15.4343	-35.751825	0.000030	0.298620	0.101175	0.002395
1615	8.0700e-01	-15.4087	-35.622682	0.000322	3.220826	1.091246	0.025829
1616	8.0750e-01	-15.3589	-35.667583	-0.000112	-1.119824	-0.379407	-0.008980
1617	8.0800e-01	-15.3445	-35.374659	0.000731	7.305517	2.475176	0.058585
1618	8.0850e-01	-15.2707	-35.372521	0.000005	0.053325	0.018067	0.000428
1619	8.0900e-01	-15.2482	-35.396041	-0.000059	-0.586574	-0.198737	-0.004704
1620	8.0950e-01	-15.2226	-35.266898	0.000322	3.220826	1.091246	0.025829
1621	8.1000e-01	-15.1744	-35.103973	0.000406	4.063360	1.376704	0.032585
1622	8.1050e-01	-15.1215	-35.088150	0.000039	0.394605	0.133696	0.003164
1623	8.1100e-01	-15.0878	-35.045816	0.000106	1.055834	0.357726	0.008467
1624	8.1150e-01	-15.0509	-34.968415	0.000193	1.930363	0.654025	0.015480
1625	8.1200e-01	-14.9964	-34.899568	0.000172	1.717063	0.581757	0.013770
1626	8.1250e-01	-14.9627	-34.725097	0.000435	4.351315	1.474265	0.034894
1627	8.1300e-01	-14.9402	-34.716972	0.000020	0.202635	0.068655	0.001625
1628	8.1350e-01	-14.9033	-34.548915	0.000419	4.191340	1.420065	0.033611
1629	8.1400e-01	-14.8520	-34.527534	0.000053	0.533249	0.180670	0.004276
1630	8.1450e-01	-14.8135	-34.446713	0.000202	2.015683	0.682932	0.016164
1631	8.1500e-01	-14.7605	-34.377865	0.000172	1.717063	0.581757	0.013770
1632	8.1550e-01	-14.7573	-34.401384	-0.000059	-0.586574	-0.198737	-0.004704
1633	8.1600e-01	-14.6868	-34.274807	0.000316	3.156836	1.069565	0.025315
1634	8.1650e-01	-14.6547	-34.146520	0.000320	3.199496	1.084019	0.025658
1635	8.1700e-01	-14.6114	-34.099908	0.000116	1.162484	0.393860	0.009322
1636	8.1750e-01	-14.5632	-34.078955	0.000052	0.522584	0.177056	0.004191
1637	8.1800e-01	-14.5295	-33.954943	0.000309	3.092847	1.047885	0.024802
1638	8.1850e-01	-14.4942	-33.966489	-0.000029	-0.287955	-0.097562	-0.002309
1639	8.1900e-01	-14.4557	-33.800143	0.000415	4.148680	1.405611	0.033269
1640	8.1950e-01	-14.3852	-33.817248	-0.000043	-0.426600	-0.144536	-0.003421
1641	8.2000e-01	-14.3771	-33.712480	0.000261	2.612922	0.885282	0.020954
1642	8.2050e-01	-14.3434	-33.457615	0.000636	6.356333	2.153584	0.050973
1643	8.2100e-01	-14.2873	-33.389195	0.000171	1.706398	0.578143	0.013684
1644	8.2150e-01	-14.2311	-33.394754	-0.000014	-0.138645	-0.046974	-0.001112
1645	8.2200e-01	-14.2279	-33.266894	0.000319	3.188831	1.080405	0.025572
1646	8.2250e-01	-14.1558	-33.156567	0.000275	2.751567	0.932256	0.022065
1647	8.2300e-01	-14.1317	-33.130054	0.000066	0.661229	0.224031	0.005303
1648	8.2350e-01	-14.0852	-33.103542	0.000066	0.661229	0.224031	0.005303
1649	8.2400e-01	-14.0547	-33.044529	0.000147	1.471768	0.498649	0.011802
1650	8.2450e-01	-13.9937	-32.972688	0.000179	1.791718	0.607050	0.014368
1651	8.2500e-01	-13.9841	-32.850387	0.000305	3.050187	1.033431	0.024460
1652	8.2550e-01	-13.9392	-32.791803	0.000146	1.461103	0.495035	0.011717
1653	8.2600e-01	-13.8734	-32.790520	0.000003	0.031995	0.010840	0.000257
1654	8.2650e-01	-13.8702	-32.607496	0.000456	4.564615	1.546533	0.036605
1655	8.2700e-01	-13.8108	-32.495031	0.000280	2.804892	0.950323	0.022493
1656	8.2750e-01	-13.7723	-32.412927	0.000205	2.047678	0.693772	0.016421
1657	8.2800e-01	-13.7322	-32.343224	0.000174	1.738393	0.588984	0.013941
1658	8.2850e-01	-13.6809	-32.268817	0.000186	1.855708	0.628731	0.014881
1659	8.2900e-01	-13.6745	-32.109740	0.000397	3.967376	1.344183	0.031815
1660	8.2950e-01	-13.6071	-32.096484	0.000033	0.330615	0.112015	0.002651
1661	8.3000e-01	-13.5670	-32.028064	0.000171	1.706398	0.578143	0.013684
1662	8.3050e-01	-13.5365	-31.901059	0.000317	3.167501	1.073179	0.025401
1663	8.3100e-01	-13.4772	-31.840337	0.000151	1.514428	0.513102	0.012145
1664	8.3150e-01	-13.4354	-31.860863	-0.000051	-0.511919	-0.173443	-0.004105
1665	8.3200e-01	-13.4130	-31.747969	0.000282	2.815557	0.953936	0.022579
1666	8.3250e-01	-13.3584	-31.646195	0.000254	2.538267	0.859988	0.020355
1667	8.3300e-01	-13.3360	-31.562808	0.000208	2.079673	0.704612	0.016677
1668	8.3350e-01	-13.2847	-31.417415	0.000363	3.626096	1.228555	0.029079
1669	8.3400e-01	-13.2413	-31.293831	0.000308	3.082182	1.044271	0.024717
1670	8.3450e-01	-13.2157	-31.224556	0.000173	1.727728	0.585370	0.013855
1671	8.3500e-01	-13.1563	-31.261332	-0.000092	-0.917189	-0.310752	-0.007355
1672	8.3550e-01	-13.1162	-31.052223	0.000522	5.215179	1.766951	0.041822
1673	8.3600e-01	-13.0937	-30.997915	0.000135	1.354453	0.458901	0.010862
1674	8.3650e-01	-13.0472	-31.037256	-0.000098	-0.981179	-0.332432	-0.007868
1675	8.3700e-01	-13.0087	-30.933343	0.000259	2.591592	0.878055	0.020783
1676	8.3750e-01	-12.9863	-30.722096	0.000527	5.268504	1.785017	0.042249
1677	8.3800e-01	-12.9365	-30.498021	0.000559	5.588454	1.893419	0.044815
1678	8.3850e-01	-12.8788	-30.645979	-0.000369	-3.690086	-1.250235	-0.029592
1679	8.3900e-01	-12.8900	-30.497593	-0.000370	-3.700751	-1.253848	0.029677
1680	8.3950e-01	-12.8130	-30.409075	0.000221	2.207653	0.747973	0.017704
1681	8.4000e-01	-12.7504	-30.523251	-0.000285	-2.847552	-0.964777	-0.022835
1682	8.4050e-01	-12.7264	-30.386411	0.000341	3.412796	1.156287	0.027368
1683	8.4100e-01	-12.7103	-30.181578	0.000511	5.108529	1.730817	0.040967
1684	8.4150e-01	-12.6381	-30.125559	0.000140	1.397113	0.473355	0.011204
1685	8.4200e-01	-12.6109	-30.183716	-0.000145	-1.450438	-0.491422	-0.011631
1686	8.4250e-01	-12.5740	-29.964772	0.000546	5.460474	1.850059	0.043789
1687	8.4300e-01	-12.5403	-29.948950	0.000039	0.394605	0.133696	0.003164
1688	8.4350e-01	-12.4954	-29.816386	0.000331	3.306146	1.120153	0.026513
1689	8.4400e-01	-12.4505	-29.693230	0.000307	3.071517	1.040658	0.024631
1690	8.4450e-01	-12.4248	-29.627803	0.000163	1.631743	0.552850	0.013085
1691	8.4500e-01	-12.3751	-29.516193	0.000278	2.783562	0.943096	0.022322
1692	8.4550e-01	-12.3205	-29.514910	0.000003	0.031995	0.010840	0.000257
1693	8.4600e-01	-12.2900	-29.572640	-0.000144	-1.439773	-0.487808	-0.011546
1694	8.4650e-01	-12.2547	-29.364386	0.000519	5.193849	1.759724	0.041651
1695	8.4700e-01	-12.2066	-29.270736	0.000234	2.335632	0.791334	0.018730
1696	8.4750e-01	-12.1745	-29.247217	0.000059	0.586574	0.198737	0.004704
1697	8.4800e-01	-12.1216	-29.078305	0.000421	4.212670	1.427291	0.033782
1698	8.4850e-01	-12.0991	-28.894426	0.000459	4.585945	1.553760	0.036776
1699	8.4900e-01	-12.0542	-28.920511	-0.000065	-0.650564	-0.220417	-0.005217
1700	8.4950e-01	-12.0173	-28.954721	-0.000085	-0.853199	-0.289072	-0.006842
1701	8.5000e-01	-11.9772	-28.859361	0.000238	2.378292	0.805787	0.019072
1702	8.5050e-01	-11.9515	-28.615614	0.000608	6.079043	2.059636	0.048749
1703	8.5100e-01	-11.8890	-28.655383	-0.000099	-0.991844	-0.336046	-0.007954
1704	8.5150e-01	-11.8537	-28.560023	0.000238	2.378292	0.805787	0.019072
1705	8.5200e-01	-11.8168	-28.474070	0.000214	2.143663	0.726293	0.017191
1706	8.5250e-01	-11.7687	-28.343217	0.000326	3.263486	1.105699	0.026171
1707	8.5300e-01	-11.7302	-28.149075	0.000484	4.841905	1.640482	0.038828
1708	8.5350e-01	-11.6933	-28.228186	-0.000197	-1.973023	-0.668478	-0.015822
1709	8.5400e-01	-11.6419	-28.186279	0.000105	1.045169	0.354113	0.008381
1710	8.5450e-01	-11.5922	-28.128549	0.000144	1.439773	0.487808	0.011546
1711	8.5500e-01	-11.5729	-27.952795	0.000438	4.383310	1.485106	0.035151
1712	8.5550e-01	-11.5248	-28.034472	-0.000204	-2.037013	-0.690159	-0.016335
1713	8.5600e-01	-11.4735	-27.789870	0.000610	6.100373	2.066862	0.048920
1714	8.5650e-01	-11.4494	-27.785166	0.000012	0.117315	0.039747	0.000941
1715	8.5700e-01	-11.4125	-27.622668	0.000405	4.052695	1.373090	0.032500
1716	8.5750e-01	-11.3612	-27.467440	0.000387	3.871391	1.311663	0.031046
1717	8.5800e-01	-11.3227	-27.499512	-0.000080	-0.799874	-0.271005	-0.006414
1718	8.5850e-01	-11.2906	-27.510203	-0.000027	-0.266625	-0.090335	-0.002138
1719	8.5900e-01	-11.2569	-27.269450	0.000600	6.004388	2.034342	0.048151
1720	8.5950e-01	-11.2056	-27.360534	-0.000227	-2.271642	-0.769653	-0.018217
1721	8.6000e-01	-11.1687	-27.092841	0.000668	6.676282	2.261986	0.053539
1722	8.6050e-01	-11.1221	-27.070177	0.000057	0.565244	0.191510	0.004533
1723	8.6100e-01	-11.0804	-26.948303	0.000304	3.039522	1.029818	0.024375
1724	8.6150e-01	-11.0387	-26.924784	0.000059	0.586574	0.198737	0.004704
1725	8.6200e-01	-10.9970	-27.038105	-0.000283	-2.826222	-0.957550	-0.022664
1726	8.6250e-01	-10.9778	-26.809753	0.000570	5.695104	1.929553	0.045670
1727	8.6300e-01	-10.9361	-26.723800	0.000214	2.143663	0.726293	0.017191
1728	8.6350e-01	-10.8959	-26.570710	0.000382	3.818066	1.293596	0.030618
1729	8.6400e-01	-10.8671	-26.476633	0.000235	2.346297	0.794947	0.018816
1730	8.6450e-01	-10.8141	-26.338510	0.000344	3.444791	1.167127	0.027625
1731	8.6500e-01	-10.7644	-26.459100	-0.000301	-3.007527	-1.018978	-0.024118
1732	8.6550e-01	-10.7307	-26.302589	0.000390	3.903386	1.322503	0.031302
1733	8.6600e-01	-10.6986	-26.209367	0.000232	2.324967	0.787720	0.018644
1734	8.6650e-01	-10.6473	-26.063547	0.000364	3.636761	1.232168	0.029164
1735	8.6700e-01	-10.5976	-26.027199	0.000091	0.906524	0.307139	0.007270
1736	8.6750e-01	-10.5767	-25.905753	0.000303	3.028857	1.026204	0.024289
1737	8.6800e-01	-10.5366	-25.773617	0.000330	3.295481	1.116539	0.026427
1738	8.6850e-01	-10.4981	-25.753518	0.000050	0.501254	0.169830	0.004020
1739	8.6900e-01	-10.4420	-25.710328	0.000108	1.077164	0.364953	0.008638
1740	8.6950e-01	-10.4099	-25.574771	0.000338	3.380801	1.145446	0.027111
1741	8.7000e-01	-10.3698	-25.520035	0.000137	1.365118	0.462515	0.010947
1742	8.7050e-01	-10.3136	-25.565791	-0.000114	-1.141154	-0.386633	-0.009151
1743	8.7100e-01	-10.2879	-25.325038	0.000600	6.004388	2.034342	0.048151
1744	8.7150e-01	-10.2751	-25.307933	0.000043	0.426600	0.144536	0.003421
1745	8.7200e-01	-10.2238	-25.136027	0.000429	4.287325	1.452585	0.034381
1746	8.7250e-01	-10.1724	-25.117640	0.000046	0.458594	0.155376	0.003678
1747	8.7300e-01	-10.1275	-25.007312	0.000275	2.751567	0.932256	0.022065
1748	8.7350e-01	-10.0874	-24.877742	0.000323	3.231491	1.094859	0.025914
1749	8.7400e-01	-10.0617	-24.772118	0.000263	2.634252	0.892509	0.021125
1750	8.7450e-01	-10.0120	-24.698567	0.000183	1.834378	0.621504	0.014710
1751	8.7500e-01	-9.9783	-24.621594	0.000192	1.919698	0.650411	0.015395
1752	8.7550e-01	-9.9495	-24.536497	0.000212	2.122333	0.719066	0.017019
1753	8.7600e-01	-9.8965	-24.571562	-0.000087	-0.874529	-0.296298	-0.007013
1754	8.7650e-01	-9.8500	-24.466366	0.000262	2.623587	0.888895	0.021039
1755	8.7700e-01	-9.8115	-24.316270	0.000374	3.743411	1.268302	0.030019
1756	8.7750e-01	-9.7521	-24.202094	0.000285	2.847552	0.964777	0.022835
1757	8.7800e-01	-9.7200	-24.197390	0.000012	0.117315	0.039747	0.000941
1758	8.7850e-01	-9.7088	-24.114431	0.000207	2.069008	0.700999	0.016592
1759	8.7900e-01	-9.6687	-23.953216	0.000402	4.020700	1.362250	0.032243
1760	8.7950e-01	-9.6078	-23.999827	-0.000116	-1.162484	-0.393860	-0.009322
1761	8.8000e-01	-9.5596	-23.867691	0.000330	3.295481	1.116539	0.026427
1762	8.8050e-01	-9.5340	-23.777462	0.000225	2.250312	0.762426	0.018046
1763	8.8100e-01	-9.4682	-23.677825	0.000248	2.484942	0.841921	0.019927
1764	8.8150e-01	-9.4586	-23.529867	0.000369	3.690086	1.250235	0.029592
1765	8.8200e-01	-9.4152	-23.470855	0.000147	1.471768	0.498649	0.011802
1766	8.8250e-01	-9.3767	-23.529867	-0.000147	-1.471768	-0.498649	-0.011802
1767	8.8300e-01	-9.3350	-23.248489	0.000702	7.017562	2.377614	0.056275
1768	8.8350e-01	-9.2933	-23.159971	0.000221	2.207653	0.747973	0.017704
1769	8.8400e-01	-9.2436	-23.194181	-0.000085	-0.853199	-0.289072	-0.006842
1770	8.8450e-01	-9.2195	-23.024414	0.000423	4.234000	1.434518	0.033953
1771	8.8500e-01	-9.1842	-22.991059	0.000083	0.831869	0.281845	0.006671
1772	8.8550e-01	-9.1120	-22.918790	0.000180	1.802383	0.610664	0.014454
1773	8.8600e-01	-9.0944	-22.914942	0.000010	0.095985	0.032521	0.000770
1774	8.8650e-01	-9.0687	-22.665209	0.000623	6.228353	2.110223	0.049947
1775	8.8700e-01	-9.0094	-22.709682	-0.000111	-1.109159	-0.375793	-0.008895
1776	8.8750e-01	-8.9805	-22.642544	0.000167	1.674403	0.567303	0.013427
1777	8.8800e-01	-8.9324	-22.471494	0.000427	4.265995	1.445358	0.034210
1778	8.8850e-01	-8.8971	-22.372713	0.000246	2.463612	0.834694	0.019756
1779	8.8900e-01	-8.8634	-22.323536	0.000123	1.226474	0.415541	0.009835
1780	8.8950e-01	-8.8121	-22.116565	0.000516	5.161854	1.748884	0.041394
