»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:10:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8107	-45.749457	0.000236	2.357153	0.798625	-0.000095
1504	1.4955e+02	-19.8492	-45.842331	0.000233	2.326541	0.788253	-0.000093
1505	1.4965e+02	-19.8813	-45.929909	0.000219	2.193887	0.743309	-0.000088
1506	1.4975e+02	-19.9214	-46.018710	0.000222	2.224500	0.753681	-0.000089
1507	1.4985e+02	-19.9663	-46.110362	0.000230	2.295929	0.777882	-0.000092
1508	1.4995e+02	-19.9198	-46.066776	0.000109	1.091842	0.369926	0.000044
1509	1.5005e+02	-19.8652	-46.011785	0.000138	1.377557	0.466729	0.000055
1510	1.5015e+02	-19.8331	-45.955572	0.000141	1.408170	0.477101	0.000056
1511	1.5025e+02	-19.8075	-45.898951	0.000142	1.418374	0.480558	0.000057
1512	1.5034e+02	-19.7690	-45.839479	0.000149	1.489803	0.504759	0.000060
1513	1.5044e+02	-19.7417	-45.785303	0.000136	1.357149	0.459814	0.000054
1514	1.5054e+02	-19.6887	-45.731534	0.000135	1.346945	0.456357	0.000054
1515	1.5064e+02	-19.6502	-45.669210	0.000156	1.561231	0.528960	0.000063
1516	1.5074e+02	-19.6117	-45.602813	0.000166	1.663273	0.563532	0.000067
1517	1.5084e+02	-19.5604	-45.542527	0.000151	1.510211	0.511673	0.000061
1518	1.5094e+02	-19.5283	-45.474093	0.000171	1.714293	0.580818	0.000069
1519	1.5104e+02	-19.4802	-45.409326	0.000162	1.622456	0.549703	0.000065
1520	1.5114e+02	-19.4481	-45.344151	0.000163	1.632660	0.553160	0.000066
1521	1.5124e+02	-19.3968	-45.282235	0.000155	1.551027	0.525502	0.000062
1522	1.5134e+02	-19.3535	-45.215838	0.000166	1.663273	0.563532	0.000067
1523	1.5144e+02	-19.3294	-45.142109	0.000185	1.846947	0.625763	0.000074
1524	1.5154e+02	-19.2925	-45.078156	0.000160	1.602048	0.542789	0.000064
1525	1.5164e+02	-19.2588	-45.014203	0.000160	1.602048	0.542789	0.000064
1526	1.5174e+02	-19.2075	-44.950251	0.000160	1.602048	0.542789	0.000064
1527	1.5184e+02	-19.1401	-44.879373	0.000178	1.775518	0.601562	0.000071
1528	1.5194e+02	-19.1176	-44.806051	0.000184	1.836743	0.622305	0.000074
1529	1.5204e+02	-19.0904	-44.737210	0.000172	1.724497	0.584276	0.000069
1530	1.5214e+02	-19.0583	-44.672850	0.000161	1.612252	0.546246	0.000065
1531	1.5224e+02	-19.0150	-44.595863	0.000193	1.928580	0.653421	0.000077
1532	1.5233e+02	-18.9701	-44.530688	0.000163	1.632660	0.553160	0.000066
1533	1.5243e+02	-18.9428	-44.459403	0.000179	1.785722	0.605019	0.000072
1534	1.5253e+02	-18.8802	-44.390562	0.000172	1.724497	0.584276	0.000069
1535	1.5263e+02	-18.8401	-44.318055	0.000182	1.816335	0.615391	0.000073
1536	1.5273e+02	-18.8160	-44.245955	0.000181	1.806130	0.611934	0.000072
1537	1.5283e+02	-18.7743	-44.168560	0.000194	1.938784	0.656878	0.000078
1538	1.5293e+02	-18.7390	-44.107051	0.000154	1.540823	0.522045	0.000062
1539	1.5303e+02	-18.7102	-44.037396	0.000174	1.744906	0.591190	0.000070
1540	1.5313e+02	-18.6508	-43.968555	0.000172	1.724497	0.584276	0.000069
1541	1.5323e+02	-18.6171	-43.891567	0.000193	1.928580	0.653421	0.000077
1542	1.5333e+02	-18.5898	-43.822319	0.000173	1.734702	0.587733	0.000070
1543	1.5343e+02	-18.5209	-43.756330	0.000165	1.653069	0.560075	0.000066
1544	1.5353e+02	-18.4743	-43.687896	0.000171	1.714293	0.580818	0.000069
1545	1.5363e+02	-18.4471	-43.613760	0.000186	1.857151	0.629220	0.000075
1546	1.5373e+02	-18.4150	-43.544104	0.000174	1.744906	0.591190	0.000070
1547	1.5383e+02	-18.3829	-43.474856	0.000173	1.734702	0.587733	0.000070
1548	1.5393e+02	-18.3444	-43.406830	0.000170	1.704089	0.577361	0.000068
1549	1.5403e+02	-18.2947	-43.333915	0.000183	1.826539	0.618848	0.000073
1550	1.5413e+02	-18.2353	-43.267518	0.000166	1.663273	0.563532	0.000067
1551	1.5422e+02	-18.2257	-43.195419	0.000181	1.806130	0.611934	0.000072
1552	1.5432e+02	-18.1695	-43.121690	0.000185	1.846947	0.625763	0.000074
1553	1.5442e+02	-18.1391	-43.052849	0.000172	1.724497	0.584276	0.000069
1554	1.5452e+02	-18.1006	-42.981157	0.000180	1.795926	0.608476	0.000072
1555	1.5462e+02	-18.0556	-42.907428	0.000185	1.846947	0.625763	0.000074
1556	1.5472e+02	-18.0043	-42.838179	0.000173	1.734702	0.587733	0.000070
1557	1.5482e+02	-17.9851	-42.766080	0.000181	1.806130	0.611934	0.000072
1558	1.5492e+02	-17.9482	-42.697646	0.000171	1.714293	0.580818	0.000069
1559	1.5502e+02	-17.8904	-42.622695	0.000188	1.877559	0.636134	0.000075
1560	1.5512e+02	-17.8503	-42.552225	0.000177	1.765314	0.598105	0.000071
1561	1.5522e+02	-17.8278	-42.487050	0.000163	1.632660	0.553160	0.000066
1562	1.5532e+02	-17.7685	-42.415358	0.000180	1.795926	0.608476	0.000072
1563	1.5542e+02	-17.7348	-42.344073	0.000179	1.785722	0.605019	0.000072
1564	1.5552e+02	-17.6931	-42.270344	0.000185	1.846947	0.625763	0.000074
1565	1.5562e+02	-17.6514	-42.197022	0.000184	1.836743	0.622305	0.000074
1566	1.5572e+02	-17.6289	-42.129403	0.000169	1.693885	0.573904	0.000068
1567	1.5582e+02	-17.5808	-42.058526	0.000178	1.775518	0.601562	0.000071
1568	1.5592e+02	-17.5551	-41.983982	0.000187	1.867355	0.632677	0.000075
1569	1.5602e+02	-17.4942	-41.908216	0.000190	1.897968	0.643049	0.000076
1570	1.5612e+02	-17.4669	-41.836524	0.000180	1.795926	0.608476	0.000072
1571	1.5622e+02	-17.4348	-41.764832	0.000180	1.795926	0.608476	0.000072
1572	1.5631e+02	-17.3787	-41.690695	0.000186	1.857151	0.629220	0.000075
1573	1.5641e+02	-17.3321	-41.621447	0.000173	1.734702	0.587733	0.000070
1574	1.5651e+02	-17.2936	-41.552199	0.000173	1.734702	0.587733	0.000070
1575	1.5661e+02	-17.2423	-41.479692	0.000182	1.816335	0.615391	0.000073
1576	1.5671e+02	-17.2230	-41.404741	0.000188	1.877559	0.636134	0.000075
1577	1.5681e+02	-17.1701	-41.332234	0.000182	1.816335	0.615391	0.000073
1578	1.5691e+02	-17.1220	-41.264208	0.000170	1.704089	0.577361	0.000068
1579	1.5701e+02	-17.1011	-41.186813	0.000194	1.938784	0.656878	0.000078
1580	1.5711e+02	-17.0514	-41.117157	0.000174	1.744906	0.591190	0.000070
1581	1.5721e+02	-17.0081	-41.038540	0.000197	1.969397	0.667250	0.000079
1582	1.5731e+02	-16.9648	-40.972143	0.000166	1.663273	0.563532	0.000067
1583	1.5741e+02	-16.9680	-40.891489	-0.000202	-2.020417	-0.684536	0.000081
1584	1.5751e+02	-16.9022	-40.824278	0.000168	1.683681	0.570447	0.000068
1585	1.5761e+02	-16.8541	-40.748919	0.000189	1.887763	0.639592	0.000076
1586	1.5771e+02	-16.8236	-40.672339	0.000192	1.918376	0.649963	0.000077
1587	1.5781e+02	-16.7626	-40.604720	0.000169	1.693885	0.573904	0.000068
1588	1.5791e+02	-16.7434	-40.532621	0.000181	1.806130	0.611934	0.000072
1589	1.5801e+02	-16.7001	-40.459706	0.000183	1.826539	0.618848	0.000073
1590	1.5811e+02	-16.6567	-40.393717	0.000165	1.653069	0.560075	0.000066
1591	1.5821e+02	-16.6102	-40.318766	0.000188	1.877559	0.636134	0.000075
1592	1.5830e+02	-16.5974	-40.249518	0.000173	1.734702	0.587733	0.000070
1593	1.5840e+02	-16.5300	-40.171715	0.000195	1.948988	0.660335	0.000078
1594	1.5850e+02	-16.4931	-40.105318	0.000166	1.663273	0.563532	0.000067
1595	1.5860e+02	-16.4354	-40.031182	0.000186	1.857151	0.629220	0.000075
1596	1.5870e+02	-16.4338	-39.960712	0.000177	1.765314	0.598105	0.000071
1597	1.5880e+02	-16.3728	-39.884946	0.000190	1.897968	0.643049	0.000076
1598	1.5890e+02	-16.3455	-39.814476	0.000177	1.765314	0.598105	0.000071
1599	1.5900e+02	-16.2926	-39.739525	0.000188	1.877559	0.636134	0.000075
1600	1.5910e+02	-16.2653	-39.671091	0.000171	1.714293	0.580818	0.000069
1601	1.5920e+02	-16.2188	-39.599399	0.000180	1.795926	0.608476	0.000072
1602	1.5930e+02	-16.1915	-39.526484	0.000183	1.826539	0.618848	0.000073
1603	1.5940e+02	-16.1418	-39.447867	0.000197	1.969397	0.667250	0.000079
1604	1.5950e+02	-16.1049	-39.381471	0.000166	1.663273	0.563532	0.000067
1605	1.5960e+02	-16.0455	-39.308149	0.000184	1.836743	0.622305	0.000074
1606	1.5970e+02	-16.0247	-39.236049	0.000181	1.806130	0.611934	0.000072
1607	1.5980e+02	-15.9926	-39.167208	0.000172	1.724497	0.584276	0.000069
1608	1.5990e+02	-15.9397	-39.091850	0.000189	1.887763	0.639592	0.000076
1609	1.6000e+02	-15.9060	-39.020972	0.000178	1.775518	0.601562	0.000071
1610	1.6010e+02	-15.8482	-38.947651	0.000184	1.836743	0.622305	0.000074
1611	1.6019e+02	-15.7953	-38.872292	0.000189	1.887763	0.639592	0.000076
1612	1.6029e+02	-15.7792	-38.796119	0.000191	1.908172	0.646506	0.000077
1613	1.6039e+02	-15.7327	-38.718317	0.000195	1.948988	0.660335	0.000078
1614	1.6049e+02	-15.7119	-38.644995	0.000184	1.836743	0.622305	0.000074
1615	1.6059e+02	-15.6525	-38.574118	0.000178	1.775518	0.601562	0.000071
1616	1.6069e+02	-15.6108	-38.501611	0.000182	1.816335	0.615391	0.000073
1617	1.6079e+02	-15.5851	-38.421771	0.000200	2.000009	0.677621	0.000080
1618	1.6089e+02	-15.5370	-38.351301	0.000177	1.765314	0.598105	0.000071
1619	1.6099e+02	-15.5129	-38.280016	0.000179	1.785722	0.605019	0.000072
1620	1.6109e+02	-15.4825	-38.201807	0.000196	1.959192	0.663792	0.000079
1621	1.6119e+02	-15.4183	-38.127263	0.000187	1.867355	0.632677	0.000075
1622	1.6129e+02	-15.3926	-38.050682	0.000192	1.918376	0.649963	0.000077
1623	1.6139e+02	-15.3477	-37.974102	0.000192	1.918376	0.649963	0.000077
1624	1.6149e+02	-15.2915	-37.897114	0.000193	1.928580	0.653421	0.000077
1625	1.6159e+02	-15.2643	-37.819312	0.000195	1.948988	0.660335	0.000078
1626	1.6169e+02	-15.2210	-37.741509	0.000195	1.948988	0.660335	0.000078
1627	1.6179e+02	-15.1921	-37.664929	0.000192	1.918376	0.649963	0.000077
1628	1.6189e+02	-15.1552	-37.581016	0.000210	2.102050	0.712194	0.000084
1629	1.6199e+02	-15.0974	-37.509324	0.000180	1.795926	0.608476	0.000072
1630	1.6209e+02	-15.0702	-37.429485	0.000200	2.000009	0.677621	0.000080
1631	1.6219e+02	-15.0236	-37.345165	0.000211	2.112254	0.715651	0.000085
1632	1.6228e+02	-14.9691	-37.266548	0.000197	1.969397	0.667250	0.000079
1633	1.6238e+02	-14.9466	-37.191597	0.000188	1.877559	0.636134	0.000075
1634	1.6248e+02	-14.9178	-37.110128	0.000204	2.040825	0.691450	0.000082
1635	1.6258e+02	-14.8761	-37.027438	0.000207	2.071438	0.701822	0.000083
1636	1.6268e+02	-14.8456	-36.953709	0.000185	1.846947	0.625763	0.000074
1637	1.6278e+02	-14.7782	-36.873870	0.000200	2.000009	0.677621	0.000080
1638	1.6288e+02	-14.7525	-36.796067	0.000195	1.948988	0.660335	0.000078
1639	1.6298e+02	-14.7204	-36.710118	0.000215	2.153071	0.729480	0.000086
1640	1.6308e+02	-14.6771	-36.630686	0.000199	1.989805	0.674164	0.000080
1641	1.6318e+02	-14.6354	-36.552069	0.000197	1.969397	0.667250	0.000079
1642	1.6328e+02	-14.6065	-36.473452	0.000197	1.969397	0.667250	0.000079
1643	1.6338e+02	-14.5536	-36.393206	0.000201	2.010213	0.681079	0.000081
1644	1.6348e+02	-14.5215	-36.311330	0.000205	2.051030	0.694908	0.000082
1645	1.6358e+02	-14.4766	-36.227825	0.000209	2.091846	0.708737	0.000084
1646	1.6368e+02	-14.4172	-36.148393	0.000199	1.989805	0.674164	0.000080
1647	1.6378e+02	-14.3916	-36.071405	0.000193	1.928580	0.653421	0.000077
1648	1.6388e+02	-14.3322	-35.985863	0.000214	2.142867	0.726023	0.000086
1649	1.6398e+02	-14.2953	-35.905209	0.000202	2.020417	0.684536	0.000081
1650	1.6408e+02	-14.2680	-35.822111	0.000208	2.081642	0.705279	0.000084
1651	1.6418e+02	-14.2344	-35.741050	0.000203	2.030621	0.687993	0.000081
1652	1.6427e+02	-14.1943	-35.660804	0.000201	2.010213	0.681079	0.000081
1653	1.6437e+02	-14.1189	-35.580557	0.000201	2.010213	0.681079	0.000081
1654	1.6447e+02	-14.1205	-35.501940	-0.000197	-1.969397	-0.667250	0.000079
1655	1.6457e+02	-14.0755	-35.414361	0.000219	2.193887	0.743309	0.000088
1656	1.6467e+02	-14.0354	-35.331671	0.000207	2.071438	0.701822	0.000083
1657	1.6477e+02	-13.9953	-35.249388	0.000206	2.061234	0.698365	0.000083
1658	1.6487e+02	-13.9392	-35.166290	0.000208	2.081642	0.705279	0.000084
1659	1.6497e+02	-13.9023	-35.085636	0.000202	2.020417	0.684536	0.000081
1660	1.6507e+02	-13.8734	-34.998872	0.000217	2.173479	0.736395	0.000087
1661	1.6517e+02	-13.8285	-34.912515	0.000216	2.163275	0.732937	0.000087
1662	1.6527e+02	-13.8108	-34.831862	0.000202	2.020417	0.684536	0.000081
1663	1.6537e+02	-13.7579	-34.748356	0.000209	2.091846	0.708737	0.000084
1664	1.6547e+02	-13.7018	-34.668110	0.000201	2.010213	0.681079	0.000081
1665	1.6557e+02	-13.6729	-34.586234	0.000205	2.051030	0.694908	0.000082
1666	1.6567e+02	-13.5959	-34.504358	0.000205	2.051030	0.694908	0.000082
1667	1.6577e+02	-13.5959	-34.423704	-0.000202	-2.020417	-0.684536	0.000081
1668	1.6587e+02	-13.5542	-34.340199	0.000209	2.091846	0.708737	0.000084
1669	1.6597e+02	-13.5221	-34.256694	0.000209	2.091846	0.708737	0.000084
1670	1.6607e+02	-13.4836	-34.171559	0.000213	2.132663	0.722566	0.000086
1671	1.6616e+02	-13.4354	-34.092535	0.000198	1.979601	0.670707	0.000079
1672	1.6626e+02	-13.3969	-34.004142	0.000221	2.214296	0.750224	0.000089
1673	1.6636e+02	-13.3584	-33.915748	0.000221	2.214296	0.750224	0.000089
1674	1.6646e+02	-13.3328	-33.827762	0.000220	2.204091	0.746766	0.000088
1675	1.6656e+02	-13.2798	-33.746294	0.000204	2.040825	0.691450	0.000082
1676	1.6666e+02	-13.2205	-33.662381	0.000210	2.102050	0.712194	0.000084
1677	1.6676e+02	-13.1932	-33.571136	0.000229	2.285724	0.774424	0.000092
1678	1.6686e+02	-13.1306	-33.486002	0.000213	2.132663	0.722566	0.000086
1679	1.6696e+02	-13.1162	-33.402089	0.000210	2.102050	0.712194	0.000084
1680	1.6706e+02	-13.0873	-33.311659	0.000227	2.265316	0.767510	0.000091
1681	1.6716e+02	-13.0232	-33.224895	0.000217	2.173479	0.736395	0.000087
1682	1.6726e+02	-13.0007	-33.145871	0.000198	1.979601	0.670707	0.000079
1683	1.6736e+02	-12.9494	-33.052997	0.000233	2.326541	0.788253	0.000093
1684	1.6746e+02	-12.9365	-32.968269	0.000212	2.122458	0.719108	0.000085
1685	1.6756e+02	-12.8676	-32.885172	0.000208	2.081642	0.705279	0.000084
1686	1.6766e+02	-12.8387	-32.801666	0.000209	2.091846	0.708737	0.000084
1687	1.6776e+02	-12.7922	-32.714088	0.000219	2.193887	0.743309	0.000088
1688	1.6786e+02	-12.7504	-32.626102	0.000220	2.204091	0.746766	0.000088
1689	1.6796e+02	-12.7280	-32.538930	0.000218	2.183683	0.739852	0.000088
1690	1.6806e+02	-12.6750	-32.452166	0.000217	2.173479	0.736395	0.000087
1691	1.6816e+02	-12.6478	-32.356034	0.000241	2.408174	0.815911	0.000097
1692	1.6825e+02	-12.5772	-32.270492	0.000214	2.142867	0.726023	0.000086
1693	1.6835e+02	-12.5740	-32.188208	0.000206	2.061234	0.698365	0.000083
1694	1.6845e+02	-12.5339	-32.101444	0.000217	2.173479	0.736395	0.000087
1695	1.6855e+02	-12.4761	-32.012644	0.000222	2.224500	0.753681	0.000089
1696	1.6865e+02	-12.4328	-31.934841	0.000195	1.948988	0.660335	0.000078
1697	1.6875e+02	-12.4023	-31.846448	0.000221	2.214296	0.750224	0.000089
1698	1.6885e+02	-12.3606	-31.759684	0.000217	2.173479	0.736395	0.000087
1699	1.6895e+02	-12.3189	-31.669254	0.000227	2.265316	0.767510	0.000091
1700	1.6905e+02	-12.2772	-31.580453	0.000222	2.224500	0.753681	0.000089
1701	1.6915e+02	-12.2435	-31.493282	0.000218	2.183683	0.739852	0.000088
1702	1.6925e+02	-12.2194	-31.411406	0.000205	2.051030	0.694908	0.000082
1703	1.6935e+02	-12.1745	-31.323013	0.000221	2.214296	0.750224	0.000089
1704	1.6945e+02	-12.1216	-31.237471	0.000214	2.142867	0.726023	0.000086
1705	1.6955e+02	-12.0654	-31.151522	0.000215	2.153071	0.729480	0.000086
1706	1.6965e+02	-12.0173	-31.067202	0.000211	2.112254	0.715651	0.000085
1707	1.6975e+02	-11.9884	-30.975142	0.000231	2.306133	0.781339	0.000093
1708	1.6985e+02	-11.9772	-30.891230	0.000210	2.102050	0.712194	0.000084
1709	1.6995e+02	-11.9243	-30.808539	0.000207	2.071438	0.701822	0.000083
1710	1.7005e+02	-11.8858	-30.722183	0.000216	2.163275	0.732937	0.000087
1711	1.7015e+02	-11.8424	-30.642751	0.000199	1.989805	0.674164	0.000080
1712	1.7024e+02	-11.8072	-30.556394	0.000216	2.163275	0.732937	0.000087
1713	1.7034e+02	-11.7558	-30.470038	0.000216	2.163275	0.732937	0.000087
1714	1.7044e+02	-11.7382	-30.379607	0.000227	2.265316	0.767510	0.000091
1715	1.7054e+02	-11.6692	-30.300176	0.000199	1.989805	0.674164	0.000080
1716	1.7064e+02	-11.6499	-30.225225	0.000188	1.877559	0.636134	0.000075
1717	1.7074e+02	-11.5890	-30.134795	0.000227	2.265316	0.767510	0.000091
1718	1.7084e+02	-11.5665	-30.046809	0.000220	2.204091	0.746766	0.000088
1719	1.7094e+02	-11.5152	-29.963711	0.000208	2.081642	0.705279	0.000084
1720	1.7104e+02	-11.4879	-29.880206	0.000209	2.091846	0.708737	0.000084
1721	1.7114e+02	-11.4350	-29.798737	0.000204	2.040825	0.691450	0.000082
1722	1.7124e+02	-11.3917	-29.709122	0.000224	2.244908	0.760595	0.000090
1723	1.7134e+02	-11.3740	-29.629690	0.000199	1.989805	0.674164	0.000080
1724	1.7144e+02	-11.3403	-29.546999	0.000207	2.071438	0.701822	0.000083
1725	1.7154e+02	-11.2922	-29.462272	0.000212	2.122458	0.719108	0.000085
1726	1.7164e+02	-11.2216	-29.378359	0.000210	2.102050	0.712194	0.000084
1727	1.7174e+02	-11.2104	-29.293632	0.000212	2.122458	0.719108	0.000085
1728	1.7184e+02	-11.1815	-29.213793	0.000200	2.000009	0.677621	0.000080
1729	1.7194e+02	-11.1254	-29.130695	0.000208	2.081642	0.705279	0.000084
1730	1.7204e+02	-11.0965	-29.043117	0.000219	2.193887	0.743309	0.000088
1731	1.7213e+02	-11.0451	-28.956760	0.000216	2.163275	0.732937	0.000087
1732	1.7223e+02	-11.0066	-28.872847	0.000210	2.102050	0.712194	0.000084
1733	1.7233e+02	-10.9810	-28.790157	0.000207	2.071438	0.701822	0.000083
1734	1.7243e+02	-10.9296	-28.703800	0.000216	2.163275	0.732937	0.000087
1735	1.7253e+02	-10.8783	-28.624776	0.000198	1.979601	0.670707	0.000079
1736	1.7263e+02	-10.8510	-28.536382	0.000221	2.214296	0.750224	0.000089
1737	1.7273e+02	-10.7965	-28.454099	0.000206	2.061234	0.698365	0.000083
1738	1.7283e+02	-10.7435	-28.365299	0.000222	2.224500	0.753681	0.000089
1739	1.7293e+02	-10.7211	-28.289126	0.000191	1.908172	0.646506	0.000077
1740	1.7303e+02	-10.6890	-28.203176	0.000215	2.153071	0.729480	0.000086
1741	1.7313e+02	-10.6649	-28.117227	0.000215	2.153071	0.729480	0.000086
1742	1.7323e+02	-10.6168	-28.036980	0.000201	2.010213	0.681079	0.000081
1743	1.7333e+02	-10.5783	-27.946550	0.000227	2.265316	0.767510	0.000091
1744	1.7343e+02	-10.5334	-27.867933	0.000197	1.969397	0.667250	0.000079
1745	1.7353e+02	-10.4965	-27.782391	0.000214	2.142867	0.726023	0.000086
1746	1.7363e+02	-10.4532	-27.703774	0.000197	1.969397	0.667250	0.000079
1747	1.7373e+02	-10.4018	-27.616196	0.000219	2.193887	0.743309	0.000088
1748	1.7383e+02	-10.3730	-27.531468	0.000212	2.122458	0.719108	0.000085
1749	1.7393e+02	-10.3361	-27.443890	0.000219	2.193887	0.743309	0.000088
1750	1.7403e+02	-10.3040	-27.366902	0.000193	1.928580	0.653421	0.000077
1751	1.7413e+02	-10.2366	-27.272806	0.000236	2.357153	0.798625	0.000095
1752	1.7422e+02	-10.1981	-27.191337	0.000204	2.040825	0.691450	0.000082
1753	1.7432e+02	-10.1612	-27.108647	0.000207	2.071438	0.701822	0.000083
1754	1.7442e+02	-10.1195	-27.025549	0.000208	2.081642	0.705279	0.000084
1755	1.7452e+02	-10.0714	-26.937563	0.000220	2.204091	0.746766	0.000088
1756	1.7462e+02	-10.0441	-26.855687	0.000205	2.051030	0.694908	0.000082
1757	1.7472e+02	-9.9960	-26.773811	0.000205	2.051030	0.694908	0.000082
1758	1.7482e+02	-9.9799	-26.689899	0.000210	2.102050	0.712194	0.000084
1759	1.7492e+02	-9.9158	-26.607615	0.000206	2.061234	0.698365	0.000083
1760	1.7502e+02	-9.9093	-26.529406	0.000196	1.959192	0.663792	0.000079
1761	1.7512e+02	-9.8500	-26.445086	0.000211	2.112254	0.715651	0.000085
1762	1.7522e+02	-9.7970	-26.357100	0.000220	2.204091	0.746766	0.000088
1763	1.7532e+02	-9.7650	-26.278075	0.000198	1.979601	0.670707	0.000079
1764	1.7542e+02	-9.7297	-26.195792	0.000206	2.061234	0.698365	0.000083
1765	1.7552e+02	-9.6815	-26.107399	0.000221	2.214296	0.750224	0.000089
1766	1.7562e+02	-9.6446	-26.023894	0.000209	2.091846	0.708737	0.000084
1767	1.7572e+02	-9.6013	-25.940796	0.000208	2.081642	0.705279	0.000084
1768	1.7582e+02	-9.5596	-25.868696	0.000181	1.806130	0.611934	0.000072
1769	1.7592e+02	-9.5291	-25.786820	0.000205	2.051030	0.694908	0.000082
1770	1.7602e+02	-9.4842	-25.695575	0.000229	2.285724	0.774424	0.000092
1771	1.7612e+02	-9.4634	-25.614107	0.000204	2.040825	0.691450	0.000082
1772	1.7621e+02	-9.4329	-25.532231	0.000205	2.051030	0.694908	0.000082
1773	1.7631e+02	-9.3591	-25.447097	0.000213	2.132663	0.722566	0.000086
1774	1.7641e+02	-9.3318	-25.363999	0.000208	2.081642	0.705279	0.000084
1775	1.7651e+02	-9.2837	-25.285382	0.000197	1.969397	0.667250	0.000079
1776	1.7661e+02	-9.2404	-25.200654	0.000212	2.122458	0.719108	0.000085
1777	1.7671e+02	-9.2003	-25.119186	0.000204	2.040825	0.691450	0.000082
1778	1.7681e+02	-9.1762	-25.034051	0.000213	2.132663	0.722566	0.000086
1779	1.7691e+02	-9.1345	-24.952175	0.000205	2.051030	0.694908	0.000082
1780	1.7701e+02	-9.0912	-24.859301	0.000233	2.326541	0.788253	0.000093
1781	1.7711e+02	-9.0655	-24.781091	0.000196	1.959192	0.663792	0.000079
1782	1.7721e+02	-9.0094	-24.687810	0.000234	2.336745	0.791711	0.000094
1783	1.7731e+02	-8.9725	-24.610008	0.000195	1.948988	0.660335	0.000078
1784	1.7741e+02	-8.9340	-24.523244	0.000217	2.173479	0.736395	0.000087
1785	1.7751e+02	-8.8746	-24.440146	0.000208	2.081642	0.705279	0.000084
1786	1.7761e+02	-8.8682	-24.358677	0.000204	2.040825	0.691450	0.000082
1787	1.7771e+02	-8.8024	-24.268247	0.000227	2.265316	0.767510	0.000091
1788	1.7781e+02	-8.7687	-24.179854	0.000221	2.214296	0.750224	0.000089
1789	1.7791e+02	-8.7206	-24.097163	0.000207	2.071438	0.701822	0.000083
1790	1.7801e+02	-8.6709	-24.014473	0.000207	2.071438	0.701822	0.000083
1791	1.7810e+02	-8.6244	-23.920377	0.000236	2.357153	0.798625	0.000095
1792	1.7820e+02	-8.5987	-23.838093	0.000206	2.061234	0.698365	0.000083
1793	1.7830e+02	-8.5634	-23.742368	0.000240	2.397970	0.812454	0.000096
1794	1.7840e+02	-8.5554	-23.660899	0.000204	2.040825	0.691450	0.000082
1795	1.7850e+02	-8.4928	-23.571284	0.000224	2.244908	0.760595	0.000090
1796	1.7860e+02	-8.4527	-23.484520	0.000217	2.173479	0.736395	0.000087
1797	1.7870e+02	-8.4078	-23.393275	0.000229	2.285724	0.774424	0.000092
1798	1.7880e+02	-8.3613	-23.307733	0.000214	2.142867	0.726023	0.000086
1799	1.7890e+02	-8.3404	-23.218933	0.000222	2.224500	0.753681	0.000089
1800	1.7900e+02	-8.2971	-23.132983	0.000215	2.153071	0.729480	0.000086
1801	1.7910e+02	-8.2506	-23.035221	0.000245	2.448990	0.829740	0.000098
1802	1.7920e+02	-8.2105	-22.948865	0.000216	2.163275	0.732937	0.000087
1803	1.7930e+02	-8.2073	-22.859657	0.000223	2.234704	0.757138	0.000090
