»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:39:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-49.311594	0.000172	1.723409	0.583907	-0.000069
1505	1.4965e+02	-19.9133	-49.424634	0.000284	2.838555	0.961729	-0.000114
1506	1.4975e+02	-19.9502	-49.533637	0.000274	2.737179	0.927381	-0.000110
1507	1.4985e+02	-19.9968	-49.626491	0.000233	2.331671	0.789991	-0.000093
1508	1.4995e+02	-19.9486	-49.586120	0.000101	1.013770	0.343475	0.000041
1509	1.5005e+02	-19.9133	-49.557860	0.000071	0.709639	0.240432	0.000028
1510	1.5015e+02	-19.8700	-49.456931	0.000253	2.534425	0.858686	0.000101
1511	1.5025e+02	-19.8331	-49.412523	0.000112	1.115147	0.377822	0.000045
1512	1.5034e+02	-19.8026	-49.380226	0.000081	0.811016	0.274780	0.000032
1513	1.5044e+02	-19.7529	-49.323706	0.000142	1.419278	0.480864	0.000057
1514	1.5054e+02	-19.7064	-49.242963	0.000203	2.027540	0.686949	0.000081
1515	1.5064e+02	-19.6647	-49.198555	0.000112	1.115147	0.377822	0.000045
1516	1.5074e+02	-19.6278	-49.085515	0.000284	2.838555	0.961729	0.000114
1517	1.5084e+02	-19.6021	-49.061292	0.000061	0.608262	0.206085	0.000024
1518	1.5094e+02	-19.5588	-48.988624	0.000182	1.824786	0.618254	0.000073
1519	1.5104e+02	-19.5155	-48.948252	0.000101	1.013770	0.343475	0.000041
1520	1.5114e+02	-19.4786	-48.843287	0.000264	2.635802	0.893034	0.000105
1521	1.5124e+02	-19.4289	-48.786767	0.000142	1.419278	0.480864	0.000057
1522	1.5134e+02	-19.4000	-48.722173	0.000162	1.622032	0.549559	0.000065
1523	1.5144e+02	-19.3519	-48.625281	0.000243	2.433048	0.824339	0.000097
1524	1.5154e+02	-19.3085	-48.560687	0.000162	1.622032	0.549559	0.000065
1525	1.5164e+02	-19.2781	-48.500130	0.000152	1.520655	0.515212	0.000061
1526	1.5174e+02	-19.2428	-48.447647	0.000132	1.317901	0.446517	0.000053
1527	1.5184e+02	-19.1979	-48.379016	0.000172	1.723409	0.583907	0.000069
1528	1.5194e+02	-19.1626	-48.306348	0.000182	1.824786	0.618254	0.000073
1529	1.5204e+02	-19.1192	-48.177159	0.000324	3.244063	1.099118	0.000130
1530	1.5214e+02	-19.0743	-48.144862	0.000081	0.811016	0.274780	0.000032
1531	1.5224e+02	-19.0326	-48.068157	0.000193	1.926163	0.652602	0.000077
1532	1.5233e+02	-18.9925	-47.987414	0.000203	2.027540	0.686949	0.000081
1533	1.5243e+02	-18.9572	-47.943005	0.000112	1.115147	0.377822	0.000045
1534	1.5253e+02	-18.9219	-47.886486	0.000142	1.419278	0.480864	0.000057
1535	1.5263e+02	-18.8658	-47.793631	0.000233	2.331671	0.789991	0.000093
1536	1.5273e+02	-18.8401	-47.700777	0.000233	2.331671	0.789991	0.000093
1537	1.5283e+02	-18.8000	-47.628109	0.000182	1.824786	0.618254	0.000073
1538	1.5293e+02	-18.7567	-47.575626	0.000132	1.317901	0.446517	0.000053
1539	1.5303e+02	-18.7182	-47.523143	0.000132	1.317901	0.446517	0.000053
1540	1.5313e+02	-18.6765	-47.422215	0.000253	2.534425	0.858686	0.000101
1541	1.5323e+02	-18.6348	-47.349547	0.000182	1.824786	0.618254	0.000073
1542	1.5333e+02	-18.6043	-47.240544	0.000274	2.737179	0.927381	0.000110
1543	1.5343e+02	-18.5626	-47.167875	0.000182	1.824786	0.618254	0.000073
1544	1.5353e+02	-18.5257	-47.103281	0.000162	1.622032	0.549559	0.000065
1545	1.5363e+02	-18.4776	-47.010427	0.000233	2.331671	0.789991	0.000093
1546	1.5373e+02	-18.4423	-46.961981	0.000122	1.216524	0.412169	0.000049
1547	1.5383e+02	-18.4086	-46.881239	0.000203	2.027540	0.686949	0.000081
1548	1.5393e+02	-18.3540	-46.784348	0.000243	2.433048	0.824339	0.000097
1549	1.5403e+02	-18.3219	-46.739939	0.000112	1.115147	0.377822	0.000045
1550	1.5413e+02	-18.2786	-46.626899	0.000284	2.838555	0.961729	0.000114
1551	1.5422e+02	-18.2417	-46.610751	0.000041	0.405508	0.137390	0.000016
1552	1.5432e+02	-18.2080	-46.521934	0.000223	2.230294	0.755644	0.000089
1553	1.5442e+02	-18.1647	-46.437154	0.000213	2.128917	0.721296	0.000085
1554	1.5452e+02	-18.1262	-46.352374	0.000213	2.128917	0.721296	0.000085
1555	1.5462e+02	-18.0877	-46.279706	0.000182	1.824786	0.618254	0.000073
1556	1.5472e+02	-18.0428	-46.170703	0.000274	2.737179	0.927381	0.000110
1557	1.5482e+02	-18.0107	-46.114183	0.000142	1.419278	0.480864	0.000057
1558	1.5492e+02	-17.9546	-46.041515	0.000182	1.824786	0.618254	0.000073
1559	1.5502e+02	-17.9241	-46.001143	0.000101	1.013770	0.343475	0.000041
1560	1.5512e+02	-17.8856	-45.851769	0.000375	3.750948	1.270856	0.000150
1561	1.5522e+02	-17.8343	-45.799286	0.000132	1.317901	0.446517	0.000053
1562	1.5532e+02	-17.8022	-45.734692	0.000162	1.622032	0.549559	0.000065
1563	1.5542e+02	-17.7717	-45.649912	0.000213	2.128917	0.721296	0.000085
1564	1.5552e+02	-17.7284	-45.565133	0.000213	2.128917	0.721296	0.000085
1565	1.5562e+02	-17.6851	-45.496501	0.000172	1.723409	0.583907	0.000069
1566	1.5572e+02	-17.6514	-45.419796	0.000193	1.926163	0.652602	0.000077
1567	1.5582e+02	-17.6113	-45.322904	0.000243	2.433048	0.824339	0.000097
1568	1.5592e+02	-17.5535	-45.246199	0.000193	1.926163	0.652602	0.000077
1569	1.5602e+02	-17.5246	-45.185642	0.000152	1.520655	0.515212	0.000061
1570	1.5612e+02	-17.4861	-45.125085	0.000152	1.520655	0.515212	0.000061
1571	1.5622e+02	-17.4524	-45.008008	0.000294	2.939932	0.996076	0.000118
1572	1.5631e+02	-17.4043	-44.955525	0.000132	1.317901	0.446517	0.000053
1573	1.5641e+02	-17.3658	-44.894968	0.000152	1.520655	0.515212	0.000061
1574	1.5651e+02	-17.3257	-44.781928	0.000284	2.838555	0.961729	0.000114
1575	1.5661e+02	-17.2904	-44.725408	0.000142	1.419278	0.480864	0.000057
1576	1.5671e+02	-17.2439	-44.640628	0.000213	2.128917	0.721296	0.000085
1577	1.5681e+02	-17.2070	-44.535663	0.000264	2.635802	0.893034	0.000105
1578	1.5691e+02	-17.1637	-44.462994	0.000182	1.824786	0.618254	0.000073
1579	1.5701e+02	-17.1348	-44.366103	0.000243	2.433048	0.824339	0.000097
1580	1.5711e+02	-17.0931	-44.313620	0.000132	1.317901	0.446517	0.000053
1581	1.5721e+02	-17.0434	-44.176358	0.000345	3.446817	1.167813	0.000138
1582	1.5731e+02	-17.0081	-44.099652	0.000193	1.926163	0.652602	0.000077
1583	1.5741e+02	-16.9648	-44.039095	0.000152	1.520655	0.515212	0.000061
1584	1.5751e+02	-16.9311	-43.994687	0.000112	1.115147	0.377822	0.000045
1585	1.5761e+02	-16.8862	-43.885684	0.000274	2.737179	0.927381	0.000110
1586	1.5771e+02	-16.8460	-43.796867	0.000223	2.230294	0.755644	0.000089
1587	1.5781e+02	-16.8075	-43.728236	0.000172	1.723409	0.583907	0.000069
1588	1.5791e+02	-16.7739	-43.631344	0.000243	2.433048	0.824339	0.000097
1589	1.5801e+02	-16.7257	-43.574825	0.000142	1.419278	0.480864	0.000057
1590	1.5811e+02	-16.6920	-43.461785	0.000284	2.838555	0.961729	0.000114
1591	1.5821e+02	-16.6487	-43.397191	0.000162	1.622032	0.549559	0.000065
1592	1.5830e+02	-16.6182	-43.320485	0.000193	1.926163	0.652602	0.000077
1593	1.5840e+02	-16.5749	-43.259928	0.000152	1.520655	0.515212	0.000061
1594	1.5850e+02	-16.5348	-43.150925	0.000274	2.737179	0.927381	0.000110
1595	1.5860e+02	-16.4867	-43.102480	0.000122	1.216524	0.412169	0.000049
1596	1.5870e+02	-16.4498	-43.005588	0.000243	2.433048	0.824339	0.000097
1597	1.5880e+02	-16.4081	-42.945031	0.000152	1.520655	0.515212	0.000061
1598	1.5890e+02	-16.3680	-42.860252	0.000213	2.128917	0.721296	0.000085
1599	1.5900e+02	-16.3327	-42.791620	0.000172	1.723409	0.583907	0.000069
1600	1.5910e+02	-16.2910	-42.686655	0.000264	2.635802	0.893034	0.000105
1601	1.5920e+02	-16.2573	-42.597838	0.000223	2.230294	0.755644	0.000089
1602	1.5930e+02	-16.2124	-42.509021	0.000223	2.230294	0.755644	0.000089
1603	1.5940e+02	-16.1675	-42.440389	0.000172	1.723409	0.583907	0.000069
1604	1.5950e+02	-16.1370	-42.339461	0.000253	2.534425	0.858686	0.000101
1605	1.5960e+02	-16.1001	-42.274867	0.000162	1.622032	0.549559	0.000065
1606	1.5970e+02	-16.0536	-42.218347	0.000142	1.419278	0.480864	0.000057
1607	1.5980e+02	-16.0038	-42.113381	0.000264	2.635802	0.893034	0.000105
1608	1.5990e+02	-15.9766	-42.060899	0.000132	1.317901	0.446517	0.000053
1609	1.6000e+02	-15.9300	-41.959970	0.000253	2.534425	0.858686	0.000101
1610	1.6010e+02	-15.8947	-41.891339	0.000172	1.723409	0.583907	0.000069
1611	1.6019e+02	-15.8578	-41.814633	0.000193	1.926163	0.652602	0.000077
1612	1.6029e+02	-15.8049	-41.758114	0.000142	1.419278	0.480864	0.000057
1613	1.6039e+02	-15.7696	-41.628925	0.000324	3.244063	1.099118	0.000130
1614	1.6049e+02	-15.7327	-41.527997	0.000253	2.534425	0.858686	0.000101
1615	1.6059e+02	-15.6974	-41.475514	0.000132	1.317901	0.446517	0.000053
1616	1.6069e+02	-15.6477	-41.402846	0.000182	1.824786	0.618254	0.000073
1617	1.6079e+02	-15.6156	-41.314029	0.000223	2.230294	0.755644	0.000089
1618	1.6089e+02	-15.5723	-41.237323	0.000193	1.926163	0.652602	0.000077
1619	1.6099e+02	-15.5386	-41.136395	0.000253	2.534425	0.858686	0.000101
1620	1.6109e+02	-15.4969	-41.075838	0.000152	1.520655	0.515212	0.000061
1621	1.6119e+02	-15.4520	-40.995095	0.000203	2.027540	0.686949	0.000081
1622	1.6129e+02	-15.4183	-40.922426	0.000182	1.824786	0.618254	0.000073
1623	1.6139e+02	-15.3702	-40.873981	0.000122	1.216524	0.412169	0.000049
1624	1.6149e+02	-15.3349	-40.728644	0.000365	3.649571	1.236508	0.000146
1625	1.6159e+02	-15.2915	-40.660013	0.000172	1.723409	0.583907	0.000069
1626	1.6169e+02	-15.2611	-40.607530	0.000132	1.317901	0.446517	0.000053
1627	1.6179e+02	-15.2161	-40.502564	0.000264	2.635802	0.893034	0.000105
1628	1.6189e+02	-15.1728	-40.413747	0.000223	2.230294	0.755644	0.000089
1629	1.6199e+02	-15.1279	-40.337042	0.000193	1.926163	0.652602	0.000077
1630	1.6209e+02	-15.0958	-40.244188	0.000233	2.331671	0.789991	0.000093
1631	1.6219e+02	-15.0525	-40.159408	0.000213	2.128917	0.721296	0.000085
1632	1.6228e+02	-15.0172	-40.082702	0.000193	1.926163	0.652602	0.000077
1633	1.6238e+02	-14.9691	-40.014071	0.000172	1.723409	0.583907	0.000069
1634	1.6248e+02	-14.9418	-39.913142	0.000253	2.534425	0.858686	0.000101
1635	1.6258e+02	-14.8905	-39.828363	0.000213	2.128917	0.721296	0.000085
1636	1.6268e+02	-14.8600	-39.747620	0.000203	2.027540	0.686949	0.000081
1637	1.6278e+02	-14.8119	-39.634580	0.000284	2.838555	0.961729	0.000114
1638	1.6288e+02	-14.7718	-39.582097	0.000132	1.317901	0.446517	0.000053
1639	1.6298e+02	-14.7317	-39.485206	0.000243	2.433048	0.824339	0.000097
1640	1.6308e+02	-14.7028	-39.392352	0.000233	2.331671	0.789991	0.000093
1641	1.6318e+02	-14.6547	-39.327758	0.000162	1.622032	0.549559	0.000065
1642	1.6328e+02	-14.6226	-39.251052	0.000193	1.926163	0.652602	0.000077
1643	1.6338e+02	-14.5729	-39.162235	0.000223	2.230294	0.755644	0.000089
1644	1.6348e+02	-14.5408	-39.085530	0.000193	1.926163	0.652602	0.000077
1645	1.6358e+02	-14.4958	-38.988638	0.000243	2.433048	0.824339	0.000097
1646	1.6368e+02	-14.4573	-38.903859	0.000213	2.128917	0.721296	0.000085
1647	1.6378e+02	-14.4204	-38.823116	0.000203	2.027540	0.686949	0.000081
1648	1.6388e+02	-14.3707	-38.722187	0.000253	2.534425	0.858686	0.000101
1649	1.6398e+02	-14.3338	-38.677779	0.000112	1.115147	0.377822	0.000045
1650	1.6408e+02	-14.3017	-38.568776	0.000274	2.737179	0.927381	0.000110
1651	1.6418e+02	-14.2600	-38.435551	0.000335	3.345440	1.133466	0.000134
1652	1.6427e+02	-14.2135	-38.399217	0.000091	0.912393	0.309127	0.000037
1653	1.6437e+02	-14.1718	-38.322511	0.000193	1.926163	0.652602	0.000077
1654	1.6447e+02	-14.1397	-38.217545	0.000264	2.635802	0.893034	0.000105
1655	1.6457e+02	-14.1028	-38.132766	0.000213	2.128917	0.721296	0.000085
1656	1.6467e+02	-14.0499	-38.072209	0.000152	1.520655	0.515212	0.000061
1657	1.6477e+02	-14.0178	-37.979354	0.000233	2.331671	0.789991	0.000093
1658	1.6487e+02	-13.9777	-37.898612	0.000203	2.027540	0.686949	0.000081
1659	1.6497e+02	-13.9440	-37.797683	0.000253	2.534425	0.858686	0.000101
1660	1.6507e+02	-13.8943	-37.749238	0.000122	1.216524	0.412169	0.000049
1661	1.6517e+02	-13.8590	-37.640235	0.000274	2.737179	0.927381	0.000110
1662	1.6527e+02	-13.8237	-37.523158	0.000294	2.939932	0.996076	0.000118
1663	1.6537e+02	-13.7852	-37.426267	0.000243	2.433048	0.824339	0.000097
1664	1.6547e+02	-13.7354	-37.357636	0.000172	1.723409	0.583907	0.000069
1665	1.6557e+02	-13.7034	-37.297079	0.000152	1.520655	0.515212	0.000061
1666	1.6567e+02	-13.6665	-37.192113	0.000264	2.635802	0.893034	0.000105
1667	1.6577e+02	-13.6247	-37.127519	0.000162	1.622032	0.549559	0.000065
1668	1.6587e+02	-13.5895	-37.014479	0.000284	2.838555	0.961729	0.000114
1669	1.6597e+02	-13.5381	-36.957959	0.000142	1.419278	0.480864	0.000057
1670	1.6607e+02	-13.4932	-36.873179	0.000213	2.128917	0.721296	0.000085
1671	1.6616e+02	-13.4611	-36.800511	0.000182	1.824786	0.618254	0.000073
1672	1.6626e+02	-13.4258	-36.707657	0.000233	2.331671	0.789991	0.000093
1673	1.6636e+02	-13.3889	-36.630951	0.000193	1.926163	0.652602	0.000077
1674	1.6646e+02	-13.3424	-36.542134	0.000223	2.230294	0.755644	0.000089
1675	1.6656e+02	-13.3023	-36.473503	0.000172	1.723409	0.583907	0.000069
1676	1.6666e+02	-13.2638	-36.372574	0.000253	2.534425	0.858686	0.000101
1677	1.6676e+02	-13.2237	-36.307980	0.000162	1.622032	0.549559	0.000065
1678	1.6686e+02	-13.1804	-36.162643	0.000365	3.649571	1.236508	0.000146
1679	1.6696e+02	-13.1387	-36.057678	0.000264	2.635802	0.893034	0.000105
1680	1.6706e+02	-13.1034	-35.993084	0.000162	1.622032	0.549559	0.000065
1681	1.6716e+02	-13.0585	-35.900230	0.000233	2.331671	0.789991	0.000093
1682	1.6726e+02	-13.0167	-35.831598	0.000172	1.723409	0.583907	0.000069
1683	1.6736e+02	-12.9831	-35.702410	0.000324	3.244063	1.099118	0.000130
1684	1.6746e+02	-12.9462	-35.649927	0.000132	1.317901	0.446517	0.000053
1685	1.6756e+02	-12.8964	-35.524776	0.000314	3.142686	1.064771	0.000126
1686	1.6766e+02	-12.8595	-35.492479	0.000081	0.811016	0.274780	0.000032
1687	1.6776e+02	-12.8242	-35.387513	0.000264	2.635802	0.893034	0.000105
1688	1.6786e+02	-12.7873	-35.290622	0.000243	2.433048	0.824339	0.000097
1689	1.6796e+02	-12.7504	-35.181619	0.000274	2.737179	0.927381	0.000110
1690	1.6806e+02	-12.6991	-35.092802	0.000223	2.230294	0.755644	0.000089
1691	1.6816e+02	-12.6606	-34.987837	0.000264	2.635802	0.893034	0.000105
1692	1.6825e+02	-12.6173	-34.899020	0.000223	2.230294	0.755644	0.000089
1693	1.6835e+02	-12.5868	-34.810203	0.000223	2.230294	0.755644	0.000089
1694	1.6845e+02	-12.5435	-34.753683	0.000142	1.419278	0.480864	0.000057
1695	1.6855e+02	-12.5018	-34.676977	0.000193	1.926163	0.652602	0.000077
1696	1.6865e+02	-12.4665	-34.503381	0.000436	4.359210	1.476940	0.000174
1697	1.6875e+02	-12.4360	-34.450898	0.000132	1.317901	0.446517	0.000053
1698	1.6885e+02	-12.3927	-34.382267	0.000172	1.723409	0.583907	0.000069
1699	1.6895e+02	-12.3446	-34.305561	0.000193	1.926163	0.652602	0.000077
1700	1.6905e+02	-12.3157	-34.188484	0.000294	2.939932	0.996076	0.000118
1701	1.6915e+02	-12.2708	-34.063333	0.000314	3.142686	1.064771	0.000126
1702	1.6925e+02	-12.2323	-33.986627	0.000193	1.926163	0.652602	0.000077
1703	1.6935e+02	-12.1858	-33.934144	0.000132	1.317901	0.446517	0.000053
1704	1.6945e+02	-12.1569	-33.861476	0.000182	1.824786	0.618254	0.000073
1705	1.6955e+02	-12.1007	-33.740362	0.000304	3.041309	1.030424	0.000122
1706	1.6965e+02	-12.0686	-33.671731	0.000172	1.723409	0.583907	0.000069
1707	1.6975e+02	-12.0269	-33.558691	0.000284	2.838555	0.961729	0.000114
1708	1.6985e+02	-11.9804	-33.473911	0.000213	2.128917	0.721296	0.000085
1709	1.6995e+02	-11.9419	-33.372983	0.000253	2.534425	0.858686	0.000101
1710	1.7005e+02	-11.8970	-33.304351	0.000172	1.723409	0.583907	0.000069
1711	1.7015e+02	-11.8697	-33.179200	0.000314	3.142686	1.064771	0.000126
1712	1.7024e+02	-11.8232	-33.074235	0.000264	2.635802	0.893034	0.000105
1713	1.7034e+02	-11.7911	-32.993492	0.000203	2.027540	0.686949	0.000081
1714	1.7044e+02	-11.7462	-32.936972	0.000142	1.419278	0.480864	0.000057
1715	1.7054e+02	-11.7093	-32.827969	0.000274	2.737179	0.927381	0.000110
1716	1.7064e+02	-11.6660	-32.747227	0.000203	2.027540	0.686949	0.000081
1717	1.7074e+02	-11.6211	-32.670521	0.000193	1.926163	0.652602	0.000077
1718	1.7084e+02	-11.5858	-32.581704	0.000223	2.230294	0.755644	0.000089
1719	1.7094e+02	-11.5441	-32.504998	0.000193	1.926163	0.652602	0.000077
1720	1.7104e+02	-11.5136	-32.375810	0.000324	3.244063	1.099118	0.000130
1721	1.7114e+02	-11.4574	-32.270845	0.000264	2.635802	0.893034	0.000105
1722	1.7124e+02	-11.4253	-32.194139	0.000193	1.926163	0.652602	0.000077
1723	1.7134e+02	-11.3901	-32.101285	0.000233	2.331671	0.789991	0.000093
1724	1.7144e+02	-11.3467	-32.032654	0.000172	1.723409	0.583907	0.000069
1725	1.7154e+02	-11.3082	-31.895391	0.000345	3.446817	1.167813	0.000138
1726	1.7164e+02	-11.2585	-31.855020	0.000101	1.013770	0.343475	0.000041
1727	1.7174e+02	-11.2232	-31.737943	0.000294	2.939932	0.996076	0.000118
1728	1.7184e+02	-11.1943	-31.653163	0.000213	2.128917	0.721296	0.000085
1729	1.7194e+02	-11.1558	-31.596643	0.000142	1.419278	0.480864	0.000057
1730	1.7204e+02	-11.1189	-31.499752	0.000243	2.433048	0.824339	0.000097
1731	1.7213e+02	-11.0836	-31.382675	0.000294	2.939932	0.996076	0.000118
1732	1.7223e+02	-11.0307	-31.293858	0.000223	2.230294	0.755644	0.000089
1733	1.7233e+02	-10.9922	-31.213115	0.000203	2.027540	0.686949	0.000081
1734	1.7243e+02	-10.9537	-31.120261	0.000233	2.331671	0.789991	0.000093
1735	1.7253e+02	-10.9200	-31.023370	0.000243	2.433048	0.824339	0.000097
1736	1.7263e+02	-10.8655	-30.930515	0.000233	2.331671	0.789991	0.000093
1737	1.7273e+02	-10.8302	-30.845736	0.000213	2.128917	0.721296	0.000085
1738	1.7283e+02	-10.7933	-30.777104	0.000172	1.723409	0.583907	0.000069
1739	1.7293e+02	-10.7435	-30.664064	0.000284	2.838555	0.961729	0.000114
1740	1.7303e+02	-10.7099	-30.579285	0.000213	2.128917	0.721296	0.000085
1741	1.7313e+02	-10.6681	-30.474319	0.000264	2.635802	0.893034	0.000105
1742	1.7323e+02	-10.6264	-30.377428	0.000243	2.433048	0.824339	0.000097
1743	1.7333e+02	-10.5960	-30.328982	0.000122	1.216524	0.412169	0.000049
1744	1.7343e+02	-10.5575	-30.203831	0.000314	3.142686	1.064771	0.000126
1745	1.7353e+02	-10.5093	-30.082717	0.000304	3.041309	1.030424	0.000122
1746	1.7363e+02	-10.4708	-30.022160	0.000152	1.520655	0.515212	0.000061
1747	1.7373e+02	-10.4403	-29.933343	0.000223	2.230294	0.755644	0.000089
1748	1.7383e+02	-10.3970	-29.812229	0.000304	3.041309	1.030424	0.000122
1749	1.7393e+02	-10.3505	-29.727449	0.000213	2.128917	0.721296	0.000085
1750	1.7403e+02	-10.3216	-29.646706	0.000203	2.027540	0.686949	0.000081
1751	1.7413e+02	-10.2687	-29.529629	0.000294	2.939932	0.996076	0.000118
1752	1.7422e+02	-10.2366	-29.448887	0.000203	2.027540	0.686949	0.000081
1753	1.7432e+02	-10.2029	-29.331810	0.000294	2.939932	0.996076	0.000118
1754	1.7442e+02	-10.1580	-29.251067	0.000203	2.027540	0.686949	0.000081
1755	1.7452e+02	-10.1131	-29.154176	0.000243	2.433048	0.824339	0.000097
1756	1.7462e+02	-10.0794	-29.085544	0.000172	1.723409	0.583907	0.000069
1757	1.7472e+02	-10.0425	-28.956356	0.000324	3.244063	1.099118	0.000130
1758	1.7482e+02	-9.9944	-28.907910	0.000122	1.216524	0.412169	0.000049
1759	1.7492e+02	-9.9478	-28.827168	0.000203	2.027540	0.686949	0.000081
1760	1.7502e+02	-9.9142	-28.669719	0.000395	3.953702	1.339551	0.000158
1761	1.7512e+02	-9.8757	-28.601088	0.000172	1.723409	0.583907	0.000069
1762	1.7522e+02	-9.8291	-28.500160	0.000253	2.534425	0.858686	0.000101
1763	1.7532e+02	-9.7938	-28.451714	0.000122	1.216524	0.412169	0.000049
1764	1.7542e+02	-9.7585	-28.338674	0.000284	2.838555	0.961729	0.000114
1765	1.7552e+02	-9.7152	-28.261969	0.000193	1.926163	0.652602	0.000077
1766	1.7562e+02	-9.6751	-28.169115	0.000233	2.331671	0.789991	0.000093
1767	1.7572e+02	-9.6350	-28.100483	0.000172	1.723409	0.583907	0.000069
1768	1.7582e+02	-9.5917	-27.971295	0.000324	3.244063	1.099118	0.000130
1769	1.7592e+02	-9.5596	-27.882478	0.000223	2.230294	0.755644	0.000089
1770	1.7602e+02	-9.5179	-27.805772	0.000193	1.926163	0.652602	0.000077
1771	1.7612e+02	-9.4762	-27.676584	0.000324	3.244063	1.099118	0.000130
1772	1.7621e+02	-9.4393	-27.640250	0.000091	0.912393	0.309127	0.000037
1773	1.7631e+02	-9.3912	-27.535284	0.000264	2.635802	0.893034	0.000105
1774	1.7641e+02	-9.3527	-27.462616	0.000182	1.824786	0.618254	0.000073
1775	1.7651e+02	-9.3078	-27.377836	0.000213	2.128917	0.721296	0.000085
1776	1.7661e+02	-9.2789	-27.276908	0.000253	2.534425	0.858686	0.000101
1777	1.7671e+02	-9.2420	-27.188091	0.000223	2.230294	0.755644	0.000089
1778	1.7681e+02	-9.1890	-27.091199	0.000243	2.433048	0.824339	0.000097
1779	1.7691e+02	-9.1650	-26.990271	0.000253	2.534425	0.858686	0.000101
1780	1.7701e+02	-9.1201	-26.905491	0.000213	2.128917	0.721296	0.000085
1781	1.7711e+02	-9.0816	-26.808600	0.000243	2.433048	0.824339	0.000097
1782	1.7721e+02	-9.0431	-26.719783	0.000223	2.230294	0.755644	0.000089
1783	1.7731e+02	-9.0014	-26.578483	0.000355	3.548194	1.202161	0.000142
1784	1.7741e+02	-8.9500	-26.566372	0.000030	0.304131	0.103042	0.000012
1785	1.7751e+02	-8.9227	-26.429109	0.000345	3.446817	1.167813	0.000138
1786	1.7761e+02	-8.8858	-26.380663	0.000122	1.216524	0.412169	0.000049
1787	1.7771e+02	-8.8441	-26.251475	0.000324	3.244063	1.099118	0.000130
1788	1.7781e+02	-8.8056	-26.166695	0.000213	2.128917	0.721296	0.000085
1789	1.7791e+02	-8.7591	-26.049618	0.000294	2.939932	0.996076	0.000118
1790	1.7801e+02	-8.7110	-25.932541	0.000294	2.939932	0.996076	0.000118
1791	1.7810e+02	-8.6805	-25.863910	0.000172	1.723409	0.583907	0.000069
1792	1.7820e+02	-8.6372	-25.807390	0.000142	1.419278	0.480864	0.000057
1793	1.7830e+02	-8.6003	-25.694350	0.000284	2.838555	0.961729	0.000114
1794	1.7840e+02	-8.5634	-25.613608	0.000203	2.027540	0.686949	0.000081
1795	1.7850e+02	-8.5233	-25.516716	0.000243	2.433048	0.824339	0.000097
1796	1.7860e+02	-8.4768	-25.419825	0.000243	2.433048	0.824339	0.000097
1797	1.7870e+02	-8.4399	-25.318897	0.000253	2.534425	0.858686	0.000101
1798	1.7880e+02	-8.4110	-25.250265	0.000172	1.723409	0.583907	0.000069
1799	1.7890e+02	-8.3597	-25.125114	0.000314	3.142686	1.064771	0.000126
1800	1.7900e+02	-8.3212	-25.040334	0.000213	2.128917	0.721296	0.000085
1801	1.7910e+02	-8.2843	-24.955555	0.000213	2.128917	0.721296	0.000085
1802	1.7920e+02	-8.2458	-24.874812	0.000203	2.027540	0.686949	0.000081
1803	1.7930e+02	-8.1960	-24.769846	0.000264	2.635802	0.893034	0.000105
1804	1.7940e+02	-8.1655	-24.660844	0.000274	2.737179	0.927381	0.000110
