»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:30:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:30:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2043	-56.892905	0.000636	6.362219	2.155578	-0.050817
1483	7.4100e-01	-19.2348	-56.779979	-0.000283	-2.827653	-0.958035	0.022585
1484	7.4150e-01	-19.2765	-57.034064	0.000636	6.362219	2.155578	-0.050817
1485	7.4200e-01	-19.3262	-57.364778	0.000828	8.280983	2.805673	-0.066143
1486	7.4250e-01	-19.3583	-57.328480	-0.000091	-0.908888	-0.307940	0.007260
1487	7.4300e-01	-19.3952	-57.276050	-0.000131	-1.312839	-0.444802	0.010486
1488	7.4350e-01	-19.4465	-57.356712	0.000202	2.019752	0.684310	-0.016132
1489	7.4400e-01	-19.4834	-57.433341	0.000192	1.918764	0.650095	-0.015326
1490	7.4450e-01	-19.5235	-57.792286	0.000899	8.987896	3.045182	-0.071789
1491	7.4500e-01	-19.5588	-57.550301	-0.000606	-6.059256	-2.052931	0.048397
1492	7.4550e-01	-19.5973	-57.949577	0.001000	9.997772	3.387337	-0.079855
1493	7.4600e-01	-19.6390	-58.114934	0.000414	4.140492	1.402837	-0.033071
1494	7.4650e-01	-19.6743	-58.239960	0.000313	3.130616	1.060681	-0.025005
1495	7.4700e-01	-19.7064	-58.449681	0.000525	5.251355	1.779207	-0.041944
1496	7.4750e-01	-19.7625	-58.239960	-0.000525	-5.251355	-1.779207	0.041944
1497	7.4800e-01	-19.7930	-58.360953	0.000303	3.029628	1.026466	-0.024199
1498	7.4850e-01	-19.8347	-58.643270	0.000707	7.069132	2.395087	-0.056463
1499	7.4900e-01	-19.8845	-58.764263	0.000303	3.029628	1.026466	-0.024199
1500	7.4950e-01	-19.9182	-58.776362	0.000030	0.302963	0.102647	-0.002420
1501	7.5000e-01	-19.9615	-59.034481	0.000646	6.463206	2.189794	-0.051624
1502	7.5050e-01	-19.9663	-58.804594	-0.000576	-5.756293	-1.950285	0.045977
1503	7.5100e-01	-19.9342	-58.719899	0.000212	2.120740	0.718526	0.016939
1504	7.5150e-01	-19.8893	-58.760230	-0.000101	-1.009876	-0.342155	-0.008066
1505	7.5200e-01	-19.8588	-58.881223	-0.000303	-3.029628	-1.026466	-0.024199
1506	7.5250e-01	-19.8155	-58.506145	0.000939	9.391847	3.182044	0.075016
1507	7.5300e-01	-19.7786	-58.711833	-0.000515	-5.150368	-1.744992	-0.041138
1508	7.5350e-01	-19.7417	-58.558575	0.000384	3.837529	1.300190	0.030652
1509	7.5400e-01	-19.6968	-58.276258	0.000707	7.069132	2.395087	0.056463
1510	7.5450e-01	-19.6486	-58.538410	-0.000656	-6.564194	-2.224009	-0.052430
1511	7.5500e-01	-19.6150	-58.227861	0.000778	7.776045	2.634595	0.062110
1512	7.5550e-01	-19.5765	-58.211729	0.000040	0.403950	0.136862	0.003226
1513	7.5600e-01	-19.5347	-57.933445	0.000697	6.968144	2.360871	0.055657
1514	7.5650e-01	-19.4930	-57.929412	0.000010	0.100988	0.034216	0.000807
1515	7.5700e-01	-19.4626	-57.856816	0.000182	1.817777	0.615879	0.014519
1516	7.5750e-01	-19.4064	-57.760022	0.000242	2.423702	0.821173	0.019359
1517	7.5800e-01	-19.3759	-57.812452	-0.000131	-1.312839	-0.444802	-0.010486
1518	7.5850e-01	-19.3374	-57.687426	0.000313	3.130616	1.060681	0.025005
1519	7.5900e-01	-19.2989	-57.489804	0.000495	4.948392	1.676561	0.039524
1520	7.5950e-01	-19.2524	-57.417208	0.000182	1.817777	0.615879	0.014519
1521	7.6000e-01	-19.2171	-57.473672	-0.000141	-1.413826	-0.479017	-0.011293
1522	7.6050e-01	-19.1802	-57.493837	-0.000050	-0.504938	-0.171078	-0.004033
1523	7.6100e-01	-19.1401	-57.155057	0.000848	8.482958	2.874104	0.067756
1524	7.6150e-01	-19.0936	-57.146991	0.000020	0.201975	0.068431	0.001613
1525	7.6200e-01	-19.0519	-57.138924	0.000020	0.201975	0.068431	0.001613
1526	7.6250e-01	-19.0150	-56.969534	0.000424	4.241479	1.437052	0.033878
1527	7.6300e-01	-18.9701	-57.062296	-0.000232	-2.322715	-0.786957	-0.018552
1528	7.6350e-01	-18.9444	-56.888872	0.000434	4.342467	1.471268	0.034685
1529	7.6400e-01	-18.9043	-56.868707	0.000050	0.504938	0.171078	0.004033
1530	7.6450e-01	-18.8513	-56.751747	0.000293	2.928640	0.992250	0.023392
1531	7.6500e-01	-18.8241	-56.590423	0.000404	4.039504	1.368621	0.032265
1532	7.6550e-01	-18.7791	-56.679151	-0.000222	-2.221727	-0.752742	-0.017746
1533	7.6600e-01	-18.7423	-56.417000	0.000656	6.564194	2.224009	0.052430
1534	7.6650e-01	-18.6989	-56.267775	0.000374	3.736541	1.265974	0.029845
1535	7.6700e-01	-18.6492	-56.138716	0.000323	3.231603	1.094897	0.025812
1536	7.6750e-01	-18.6235	-56.279874	-0.000353	-3.534566	-1.197543	-0.028232
1537	7.6800e-01	-18.5706	-56.078220	0.000505	5.049380	1.710776	0.040331
1538	7.6850e-01	-18.5273	-56.279874	-0.000505	-5.049380	-1.710776	-0.040331
1539	7.6900e-01	-18.4936	-56.017723	0.000656	6.564194	2.224009	0.052430
1540	7.6950e-01	-18.4551	-55.836234	0.000454	4.544442	1.539699	0.036298
1541	7.7000e-01	-18.4134	-55.699108	0.000343	3.433578	1.163328	0.027425
1542	7.7050e-01	-18.3749	-55.614413	0.000212	2.120740	0.718526	0.016939
1543	7.7100e-01	-18.3316	-55.352262	0.000656	6.564194	2.224009	0.052430
1544	7.7150e-01	-18.2915	-55.493420	-0.000353	-3.534566	-1.197543	-0.028232
1545	7.7200e-01	-18.2530	-55.344196	0.000374	3.736541	1.265974	0.029845
1546	7.7250e-01	-18.2113	-55.279666	0.000162	1.615802	0.547448	0.012906
1547	7.7300e-01	-18.1808	-55.174805	0.000263	2.625678	0.889604	0.020972
1548	7.7350e-01	-18.1342	-55.090110	0.000212	2.120740	0.718526	0.016939
1549	7.7400e-01	-18.0893	-54.957018	0.000333	3.332591	1.129112	0.026618
1550	7.7450e-01	-18.0637	-55.086077	-0.000323	-3.231603	-1.094897	-0.025812
1551	7.7500e-01	-18.0171	-54.763429	0.000808	8.079008	2.737242	0.064530
1552	7.7550e-01	-17.9706	-54.590006	0.000434	4.342467	1.471268	0.034685
1553	7.7600e-01	-17.9321	-54.646470	-0.000141	-1.413826	-0.479017	-0.011293
1554	7.7650e-01	-17.8952	-54.428682	0.000545	5.453330	1.847638	0.043557
1555	7.7700e-01	-17.8599	-54.424649	0.000010	0.100988	0.034216	0.000807
1556	7.7750e-01	-17.8150	-54.267358	0.000394	3.938516	1.334405	0.031458
1557	7.7800e-01	-17.7765	-54.239127	0.000071	0.706913	0.239509	0.005646
1558	7.7850e-01	-17.7348	-54.190729	0.000121	1.211851	0.410586	0.009679
1559	7.7900e-01	-17.6963	-54.372219	-0.000454	-4.544442	-1.539699	-0.036298
1560	7.7950e-01	-17.6594	-53.892280	0.001202	12.017524	4.071647	0.095988
1561	7.8000e-01	-17.6209	-53.896313	-0.000010	-0.100988	-0.034216	-0.000807
1562	7.8050e-01	-17.5776	-53.908412	-0.000030	-0.302963	-0.102647	-0.002420
1563	7.8100e-01	-17.5375	-53.650294	0.000646	6.463206	2.189794	0.051624
1564	7.8150e-01	-17.4958	-53.642228	0.000020	0.201975	0.068431	0.001613
1565	7.8200e-01	-17.4573	-54.025372	-0.000959	-9.593822	-3.250475	-0.076629
1566	7.8250e-01	-17.4027	-53.404275	0.001555	15.552090	5.269191	0.124219
1567	7.8300e-01	-17.3787	-53.573665	-0.000424	-4.241479	-1.437052	-0.033878
1568	7.8350e-01	-17.3305	-53.392176	0.000454	4.544442	1.539699	0.036298
1569	7.8400e-01	-17.2952	-52.912237	0.001202	12.017524	4.071647	0.095988
1570	7.8450e-01	-17.2567	-53.113892	-0.000505	-5.049380	-1.710776	-0.040331
1571	7.8500e-01	-17.2022	-53.009031	0.000263	2.625678	0.889604	0.020972
1572	7.8550e-01	-17.1717	-53.057429	-0.000121	-1.211851	-0.410586	-0.009679
1573	7.8600e-01	-17.1252	-52.839641	0.000545	5.453330	1.847638	0.043557
1574	7.8650e-01	-17.0947	-52.807377	0.000081	0.807901	0.273724	0.006453
1575	7.8700e-01	-17.0594	-52.779145	0.000071	0.706913	0.239509	0.005646
1576	7.8750e-01	-17.0225	-52.488762	0.000727	7.271107	2.463518	0.058077
1577	7.8800e-01	-16.9792	-52.480696	0.000020	0.201975	0.068431	0.001613
1578	7.8850e-01	-16.9391	-52.351636	0.000323	3.231603	1.094897	0.025812
1579	7.8900e-01	-16.8894	-52.230643	0.000303	3.029628	1.026466	0.024199
1580	7.8950e-01	-16.8573	-52.230643	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-16.8156	-52.178213	0.000131	1.312839	0.444802	0.010486
1582	7.9050e-01	-16.7771	-52.085452	0.000232	2.322715	0.786957	0.018552
1583	7.9100e-01	-16.7257	-52.081419	0.000010	0.100988	0.034216	0.000807
1584	7.9150e-01	-16.6985	-51.714407	0.000919	9.189871	3.113613	0.073402
1585	7.9200e-01	-16.6600	-51.770870	-0.000141	-1.413826	-0.479017	-0.011293
1586	7.9250e-01	-16.6182	-51.440156	0.000828	8.280983	2.805673	0.066143
1587	7.9300e-01	-16.5749	-51.641811	-0.000505	-5.049380	-1.710776	-0.040331
1588	7.9350e-01	-16.5396	-51.290931	0.000879	8.785921	2.976751	0.070176
1589	7.9400e-01	-16.4979	-51.258667	0.000081	0.807901	0.273724	0.006453
1590	7.9450e-01	-16.4626	-51.278832	-0.000050	-0.504938	-0.171078	-0.004033
1591	7.9500e-01	-16.4065	-51.254634	0.000061	0.605926	0.205293	0.004840
1592	7.9550e-01	-16.3840	-50.859390	0.000990	9.896785	3.353121	0.079049
1593	7.9600e-01	-16.3327	-50.564974	0.000737	7.372095	2.497733	0.058883
1594	7.9650e-01	-16.3038	-50.734364	-0.000424	-4.241479	-1.437052	-0.033878
1595	7.9700e-01	-16.2557	-50.871489	-0.000343	-3.433578	-1.163328	-0.027425
1596	7.9750e-01	-16.2156	-50.702099	0.000424	4.241479	1.437052	0.033878
1597	7.9800e-01	-16.1691	-50.468179	0.000586	5.857281	1.984500	0.046784
1598	7.9850e-01	-16.1257	-50.504477	-0.000091	-0.908888	-0.307940	-0.007260
1599	7.9900e-01	-16.0969	-50.145531	0.000899	8.987896	3.045182	0.071789
1600	7.9950e-01	-16.0584	-50.210061	-0.000162	-1.615802	-0.547448	-0.012906
1601	8.0000e-01	-16.0135	-50.165697	0.000111	1.110864	0.376371	0.008873
1602	8.0050e-01	-15.9733	-49.955976	0.000525	5.251355	1.779207	0.041944
1603	8.0100e-01	-15.9300	-49.919678	0.000091	0.908888	0.307940	0.007260
1604	8.0150e-01	-15.8979	-49.786586	0.000333	3.332591	1.129112	0.026618
1605	8.0200e-01	-15.8498	-49.879347	-0.000232	-2.322715	-0.786957	-0.018552
1606	8.0250e-01	-15.8129	-49.584931	0.000737	7.372095	2.497733	0.058883
1607	8.0300e-01	-15.7776	-49.415541	0.000424	4.241479	1.437052	0.033878
1608	8.0350e-01	-15.7327	-49.476037	-0.000151	-1.514814	-0.513233	-0.012099
1609	8.0400e-01	-15.6910	-49.294548	0.000454	4.544442	1.539699	0.036298
1610	8.0450e-01	-15.6589	-49.302614	-0.000020	-0.201975	-0.068431	-0.001613
1611	8.0500e-01	-15.6140	-49.290515	0.000030	0.302963	0.102647	0.002420
1612	8.0550e-01	-15.5755	-49.242117	0.000121	1.211851	0.410586	0.009679
1613	8.0600e-01	-15.5434	-49.125158	0.000293	2.928640	0.992250	0.023392
1614	8.0650e-01	-15.5017	-48.742013	0.000959	9.593822	3.250475	0.076629
1615	8.0700e-01	-15.4632	-48.754112	-0.000030	-0.302963	-0.102647	-0.002420
1616	8.0750e-01	-15.4103	-48.532292	0.000555	5.554318	1.881854	0.044364
1617	8.0800e-01	-15.3782	-48.685550	-0.000384	-3.837529	-1.300190	-0.030652
1618	8.0850e-01	-15.3268	-48.508093	0.000444	4.443454	1.505483	0.035491
1619	8.0900e-01	-15.3012	-48.249975	0.000646	6.463206	2.189794	0.051624
1620	8.0950e-01	-15.2514	-48.233843	0.000040	0.403950	0.136862	0.003226
1621	8.1000e-01	-15.2097	-48.064453	0.000424	4.241479	1.437052	0.033878
1622	8.1050e-01	-15.1825	-48.137048	-0.000182	-1.817777	-0.615879	-0.014519
1623	8.1100e-01	-15.1391	-48.016055	0.000303	3.029628	1.026466	0.024199
1624	8.1150e-01	-15.1006	-47.907162	0.000273	2.726665	0.923819	0.021779
1625	8.1200e-01	-15.0477	-47.951526	-0.000111	-1.110864	-0.376371	-0.008873
1626	8.1250e-01	-15.0156	-47.624845	0.000818	8.179995	2.771457	0.065336
1627	8.1300e-01	-14.9723	-47.604679	0.000050	0.504938	0.171078	0.004033
1628	8.1350e-01	-14.9338	-47.540150	0.000162	1.615802	0.547448	0.012906
1629	8.1400e-01	-14.8921	-47.386892	0.000384	3.837529	1.300190	0.030652
1630	8.1450e-01	-14.8584	-47.217502	0.000424	4.241479	1.437052	0.033878
1631	8.1500e-01	-14.8183	-47.265899	-0.000121	-1.211851	-0.410586	-0.009679
1632	8.1550e-01	-14.7718	-46.987615	0.000697	6.968144	2.360871	0.055657
1633	8.1600e-01	-14.7269	-46.781927	0.000515	5.150368	1.744992	0.041138
1634	8.1650e-01	-14.6980	-46.810159	-0.000071	-0.706913	-0.239509	-0.005646
1635	8.1700e-01	-14.6579	-46.870655	-0.000151	-1.514814	-0.513233	-0.012099
1636	8.1750e-01	-14.6194	-46.386684	0.001212	12.118512	4.105863	0.096794
1637	8.1800e-01	-14.5761	-46.729497	-0.000858	-8.583946	-2.908320	-0.068563
1638	8.1850e-01	-14.5376	-46.531875	0.000495	4.948392	1.676561	0.039524
1639	8.1900e-01	-14.4975	-46.310055	0.000555	5.554318	1.881854	0.044364
1640	8.1950e-01	-14.4606	-46.322154	-0.000030	-0.302963	-0.102647	-0.002420
1641	8.2000e-01	-14.4028	-46.108400	0.000535	5.352343	1.813423	0.042751
1642	8.2050e-01	-14.3723	-46.245525	-0.000343	-3.433578	-1.163328	-0.027425
1643	8.2100e-01	-14.3354	-46.039837	0.000515	5.150368	1.744992	0.041138
1644	8.2150e-01	-14.2921	-45.902712	0.000343	3.433578	1.163328	0.027425
1645	8.2200e-01	-14.2600	-45.612329	0.000727	7.271107	2.463518	0.058077
1646	8.2250e-01	-14.2103	-45.644593	-0.000081	-0.807901	-0.273724	-0.006453
1647	8.2300e-01	-14.1830	-45.390508	0.000636	6.362219	2.155578	0.050817
1648	8.2350e-01	-14.1397	-45.547799	-0.000394	-3.938516	-1.334405	-0.031458
1649	8.2400e-01	-14.0948	-45.330012	0.000545	5.453330	1.847638	0.043557
1650	8.2450e-01	-14.0483	-45.386475	-0.000141	-1.413826	-0.479017	-0.011293
1651	8.2500e-01	-14.0098	-45.104158	0.000707	7.069132	2.395087	0.056463
1652	8.2550e-01	-13.9697	-45.075927	0.000071	0.706913	0.239509	0.005646
1653	8.2600e-01	-13.9376	-44.801676	0.000687	6.867157	2.326656	0.054850
1654	8.2650e-01	-13.9007	-44.842007	-0.000101	-1.009876	-0.342155	-0.008066
1655	8.2700e-01	-13.8526	-44.781510	0.000151	1.514814	0.513233	0.012099
1656	8.2750e-01	-13.8157	-44.914603	-0.000333	-3.332591	-1.129112	-0.026618
1657	8.2800e-01	-13.7739	-44.079751	0.002090	20.904433	7.082614	0.166970
1658	8.2850e-01	-13.7242	-44.559690	-0.001202	-12.017524	-4.071647	-0.095988
1659	8.2900e-01	-13.6985	-44.462896	0.000242	2.423702	0.821173	0.019359
1660	8.2950e-01	-13.6488	-44.220910	0.000606	6.059256	2.052931	0.048397
1661	8.3000e-01	-13.6167	-44.136215	0.000212	2.120740	0.718526	0.016939
1662	8.3050e-01	-13.5798	-43.986990	0.000374	3.736541	1.265974	0.029845
1663	8.3100e-01	-13.5317	-43.930527	0.000141	1.413826	0.479017	0.011293
1664	8.3150e-01	-13.5044	-43.910361	0.000050	0.504938	0.171078	0.004033
1665	8.3200e-01	-13.4595	-43.740971	0.000424	4.241479	1.437052	0.033878
1666	8.3250e-01	-13.4162	-43.890196	-0.000374	-3.736541	-1.265974	-0.029845
1667	8.3300e-01	-13.3825	-43.426389	0.001161	11.613574	3.934785	0.092761
1668	8.3350e-01	-13.3392	-43.523184	-0.000242	-2.423702	-0.821173	-0.019359
1669	8.3400e-01	-13.2895	-43.406224	0.000293	2.928640	0.992250	0.023392
1670	8.3450e-01	-13.2606	-43.140039	0.000667	6.665181	2.258225	0.053237
1671	8.3500e-01	-13.2093	-43.103741	0.000091	0.908888	0.307940	0.007260
1672	8.3550e-01	-13.1756	-42.938384	0.000414	4.140492	1.402837	0.033071
1673	8.3600e-01	-13.1274	-42.877888	0.000151	1.514814	0.513233	0.012099
1674	8.3650e-01	-13.0954	-42.712531	0.000414	4.140492	1.402837	0.033071
1675	8.3700e-01	-13.0504	-42.994848	-0.000707	-7.069132	-2.395087	-0.056463
1676	8.3750e-01	-13.0119	-42.668167	0.000818	8.179995	2.771457	0.065336
1677	8.3800e-01	-12.9798	-42.514909	0.000384	3.837529	1.300190	0.030652
1678	8.3850e-01	-12.9381	-42.474578	0.000101	1.009876	0.342155	0.008066
1679	8.3900e-01	-12.8884	-42.159996	0.000788	7.877033	2.668811	0.062916
1680	8.3950e-01	-12.8531	-42.216460	-0.000141	-1.413826	-0.479017	-0.011293
1681	8.4000e-01	-12.8226	-42.139831	0.000192	1.918764	0.650095	0.015326
1682	8.4050e-01	-12.7825	-42.119665	0.000050	0.504938	0.171078	0.004033
1683	8.4100e-01	-12.7328	-42.115632	0.000010	0.100988	0.034216	0.000807
1684	8.4150e-01	-12.6863	-41.776852	0.000848	8.482958	2.874104	0.067756
1685	8.4200e-01	-12.6606	-41.817183	-0.000101	-1.009876	-0.342155	-0.008066
1686	8.4250e-01	-12.6173	-41.732488	0.000212	2.120740	0.718526	0.016939
1687	8.4300e-01	-12.5692	-41.583263	0.000374	3.736541	1.265974	0.029845
1688	8.4350e-01	-12.5403	-41.575197	0.000020	0.201975	0.068431	0.001613
1689	8.4400e-01	-12.4857	-41.196086	0.000949	9.492834	3.216259	0.075822
1690	8.4450e-01	-12.4488	-41.054927	0.000353	3.534566	1.197543	0.028232
1691	8.4500e-01	-12.4184	-41.333211	-0.000697	-6.968144	-2.360871	-0.055657
1692	8.4550e-01	-12.3895	-41.107358	0.000566	5.655305	1.916069	0.045171
1693	8.4600e-01	-12.3446	-40.683882	0.001060	10.603698	3.592630	0.084695
1694	8.4650e-01	-12.3045	-40.776643	-0.000232	-2.322715	-0.786957	-0.018552
1695	8.4700e-01	-12.2595	-40.784710	-0.000020	-0.201975	-0.068431	-0.001613
1696	8.4750e-01	-12.2146	-40.252341	0.001333	13.330363	4.516449	0.106474
1697	8.4800e-01	-12.1681	-40.514492	-0.000656	-6.564194	-2.224009	-0.052430
1698	8.4850e-01	-12.1360	-40.554823	-0.000101	-1.009876	-0.342155	-0.008066
1699	8.4900e-01	-12.0863	-40.312837	0.000606	6.059256	2.052931	0.048397
1700	8.4950e-01	-12.0478	-39.998255	0.000788	7.877033	2.668811	0.062916
1701	8.5000e-01	-12.0157	-40.026487	-0.000071	-0.706913	-0.239509	-0.005646
1702	8.5050e-01	-11.9724	-40.107149	-0.000202	-2.019752	-0.684310	-0.016132
1703	8.5100e-01	-11.9371	-39.849031	0.000646	6.463206	2.189794	0.051624
1704	8.5150e-01	-11.8922	-39.715938	0.000333	3.332591	1.129112	0.026618
1705	8.5200e-01	-11.8505	-39.619144	0.000242	2.423702	0.821173	0.019359
1706	8.5250e-01	-11.8120	-39.615111	0.000010	0.100988	0.034216	0.000807
1707	8.5300e-01	-11.7831	-39.558648	0.000141	1.413826	0.479017	0.011293
1708	8.5350e-01	-11.7398	-39.304562	0.000636	6.362219	2.155578	0.050817
1709	8.5400e-01	-11.7029	-39.348927	-0.000111	-1.110864	-0.376371	-0.008873
1710	8.5450e-01	-11.6596	-39.356993	-0.000020	-0.201975	-0.068431	-0.001613
1711	8.5500e-01	-11.6098	-38.893186	0.001161	11.613574	3.934785	0.092761
1712	8.5550e-01	-11.5810	-39.175503	-0.000707	-7.069132	-2.395087	-0.056463
1713	8.5600e-01	-11.5344	-38.937550	0.000596	5.958268	2.018716	0.047591
1714	8.5650e-01	-11.4927	-38.711697	0.000566	5.655305	1.916069	0.045171
1715	8.5700e-01	-11.4590	-38.272089	0.001101	11.007648	3.729492	0.087922
1716	8.5750e-01	-11.4077	-38.558439	-0.000717	-7.170119	-2.429302	-0.057270
1717	8.5800e-01	-11.3740	-38.485843	0.000182	1.817777	0.615879	0.014519
1718	8.5850e-01	-11.3387	-38.195460	0.000727	7.271107	2.463518	0.058077
1719	8.5900e-01	-11.2970	-38.001872	0.000485	4.847405	1.642345	0.038718
1720	8.5950e-01	-11.2569	-37.929276	0.000182	1.817777	0.615879	0.014519
1721	8.6000e-01	-11.2104	-38.082534	-0.000384	-3.837529	-1.300190	-0.030652
1722	8.6050e-01	-11.1703	-37.771985	0.000778	7.776045	2.634595	0.062110
1723	8.6100e-01	-11.1318	-37.840548	-0.000172	-1.716789	-0.581664	-0.013713
1724	8.6150e-01	-11.0885	-37.469503	0.000929	9.290859	3.147828	0.074209
1725	8.6200e-01	-11.0596	-37.505800	-0.000091	-0.908888	-0.307940	-0.007260
1726	8.6250e-01	-11.0115	-37.328344	0.000444	4.443454	1.505483	0.035491
1727	8.6300e-01	-10.9730	-37.336410	-0.000020	-0.201975	-0.068431	-0.001613
1728	8.6350e-01	-10.9425	-37.384807	-0.000121	-1.211851	-0.410586	-0.009679
1729	8.6400e-01	-10.9040	-37.090391	0.000737	7.372095	2.497733	0.058883
1730	8.6450e-01	-10.8526	-36.896803	0.000485	4.847405	1.642345	0.038718
1731	8.6500e-01	-10.8173	-36.977465	-0.000202	-2.019752	-0.684310	-0.016132
1732	8.6550e-01	-10.7756	-36.820174	0.000394	3.938516	1.334405	0.031458
1733	8.6600e-01	-10.7403	-36.586254	0.000586	5.857281	1.984500	0.046784
1734	8.6650e-01	-10.6954	-36.670949	-0.000212	-2.120740	-0.718526	-0.016939
1735	8.6700e-01	-10.6601	-36.562055	0.000273	2.726665	0.923819	0.021779
1736	8.6750e-01	-10.6248	-36.299904	0.000656	6.564194	2.224009	0.052430
1737	8.6800e-01	-10.5767	-36.178911	0.000303	3.029628	1.026466	0.024199
1738	8.6850e-01	-10.5350	-35.973223	0.000515	5.150368	1.744992	0.041138
1739	8.6900e-01	-10.4917	-35.936925	0.000091	0.908888	0.307940	0.007260
1740	8.6950e-01	-10.4532	-35.944991	-0.000020	-0.201975	-0.068431	-0.001613
1741	8.7000e-01	-10.4067	-35.771568	0.000434	4.342467	1.471268	0.034685
1742	8.7050e-01	-10.3794	-36.001455	-0.000576	-5.756293	-1.950285	-0.045977
1743	8.7100e-01	-10.3473	-35.690906	0.000778	7.776045	2.634595	0.062110
1744	8.7150e-01	-10.2992	-35.396490	0.000737	7.372095	2.497733	0.058883
1745	8.7200e-01	-10.2543	-35.404556	-0.000020	-0.201975	-0.068431	-0.001613
1746	8.7250e-01	-10.2013	-35.586046	-0.000454	-4.544442	-1.539699	-0.036298
1747	8.7300e-01	-10.1708	-35.154504	0.001081	10.805673	3.661061	0.086308
1748	8.7350e-01	-10.1371	-34.807657	0.000868	8.684933	2.942535	0.069369
1749	8.7400e-01	-10.0922	-35.089974	-0.000707	-7.069132	-2.395087	-0.056463
1750	8.7450e-01	-10.0553	-34.722962	0.000919	9.189871	3.113613	0.073402
1751	8.7500e-01	-10.0120	-34.876220	-0.000384	-3.837529	-1.300190	-0.030652
1752	8.7550e-01	-9.9735	-34.553572	0.000808	8.079008	2.737242	0.064530
1753	8.7600e-01	-9.9334	-34.557605	-0.000010	-0.100988	-0.034216	-0.000807
1754	8.7650e-01	-9.8965	-34.335785	0.000555	5.554318	1.881854	0.044364
1755	8.7700e-01	-9.8484	-34.392248	-0.000141	-1.413826	-0.479017	-0.011293
1756	8.7750e-01	-9.8067	-34.093799	0.000747	7.473082	2.531949	0.059690
1757	8.7800e-01	-9.7650	-34.234957	-0.000353	-3.534566	-1.197543	-0.028232
1758	8.7850e-01	-9.7345	-34.009104	0.000566	5.655305	1.916069	0.045171
1759	8.7900e-01	-9.6896	-33.956674	0.000131	1.312839	0.444802	0.010486
1760	8.7950e-01	-9.6479	-33.581596	0.000939	9.391847	3.182044	0.075016
1761	8.8000e-01	-9.6126	-33.642092	-0.000151	-1.514814	-0.513233	-0.012099
1762	8.8050e-01	-9.5692	-33.517066	0.000313	3.130616	1.060681	0.025005
1763	8.8100e-01	-9.5372	-33.428338	0.000222	2.221727	0.752742	0.017746
1764	8.8150e-01	-9.4874	-33.347676	0.000202	2.019752	0.684310	0.016132
1765	8.8200e-01	-9.4553	-33.154087	0.000485	4.847405	1.642345	0.038718
1766	8.8250e-01	-9.4072	-33.158120	-0.000010	-0.100988	-0.034216	-0.000807
1767	8.8300e-01	-9.3671	-32.960498	0.000495	4.948392	1.676561	0.039524
1768	8.8350e-01	-9.3318	-32.758843	0.000505	5.049380	1.710776	0.040331
1769	8.8400e-01	-9.2933	-32.851605	-0.000232	-2.322715	-0.786957	-0.018552
1770	8.8450e-01	-9.2628	-32.920167	-0.000172	-1.716789	-0.581664	-0.013713
1771	8.8500e-01	-9.2243	-32.291004	0.001575	15.754065	5.337622	0.125833
1772	8.8550e-01	-9.1794	-32.222441	0.000172	1.716789	0.581664	0.013713
1773	8.8600e-01	-9.1329	-32.198243	0.000061	0.605926	0.205293	0.004840
