»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:59:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-54.741542	0.000193	1.925583	0.652405	-0.000077
1505	1.4965e+02	-19.9230	-54.866693	0.000314	3.141741	1.064451	-0.000126
1506	1.4975e+02	-19.9422	-54.995882	0.000324	3.243087	1.098788	-0.000130
1507	1.4985e+02	-19.9952	-55.064513	0.000172	1.722890	0.583731	-0.000069
1508	1.4995e+02	-19.9583	-55.028179	0.000091	0.912118	0.309034	0.000037
1509	1.5005e+02	-19.9085	-54.923213	0.000264	2.635009	0.892765	0.000105
1510	1.5015e+02	-19.8668	-54.886879	0.000091	0.912118	0.309034	0.000037
1511	1.5025e+02	-19.8331	-54.826322	0.000152	1.520197	0.515057	0.000061
1512	1.5034e+02	-19.7978	-54.777876	0.000122	1.216158	0.412045	0.000049
1513	1.5044e+02	-19.7513	-54.725393	0.000132	1.317504	0.446383	0.000053
1514	1.5054e+02	-19.7080	-54.652725	0.000182	1.824237	0.618068	0.000073
1515	1.5064e+02	-19.6759	-54.620428	0.000081	0.810772	0.274697	0.000032
1516	1.5074e+02	-19.6262	-54.584094	0.000091	0.912118	0.309034	0.000037
1517	1.5084e+02	-19.5941	-54.487202	0.000243	2.432316	0.824091	0.000097
1518	1.5094e+02	-19.5492	-54.442794	0.000111	1.114811	0.377708	0.000045
1519	1.5104e+02	-19.5203	-54.333791	0.000274	2.736355	0.927102	0.000110
1520	1.5114e+02	-19.4658	-54.269197	0.000162	1.621544	0.549394	0.000065
1521	1.5124e+02	-19.4401	-54.212677	0.000142	1.418851	0.480720	0.000057
1522	1.5134e+02	-19.4000	-54.131935	0.000203	2.026930	0.686742	0.000081
1523	1.5144e+02	-19.3631	-54.035043	0.000243	2.432316	0.824091	0.000097
1524	1.5154e+02	-19.3214	-53.962375	0.000182	1.824237	0.618068	0.000073
1525	1.5164e+02	-19.2813	-53.905855	0.000142	1.418851	0.480720	0.000057
1526	1.5174e+02	-19.2460	-53.796852	0.000274	2.736355	0.927102	0.000110
1527	1.5184e+02	-19.2027	-53.720147	0.000193	1.925583	0.652405	0.000077
1528	1.5194e+02	-19.1658	-53.647478	0.000182	1.824237	0.618068	0.000073
1529	1.5204e+02	-19.1016	-53.578847	0.000172	1.722890	0.583731	0.000069
1530	1.5214e+02	-19.0775	-53.562698	0.000041	0.405386	0.137348	0.000016
1531	1.5224e+02	-19.0342	-53.494067	0.000172	1.722890	0.583731	0.000069
1532	1.5233e+02	-18.9973	-53.364879	0.000324	3.243087	1.098788	0.000130
1533	1.5243e+02	-18.9524	-53.304322	0.000152	1.520197	0.515057	0.000061
1534	1.5253e+02	-18.9123	-53.223579	0.000203	2.026930	0.686742	0.000081
1535	1.5263e+02	-18.8738	-53.171096	0.000132	1.317504	0.446383	0.000053
1536	1.5273e+02	-18.8353	-53.138799	0.000081	0.810772	0.274697	0.000032
1537	1.5283e+02	-18.8032	-53.009611	0.000324	3.243087	1.098788	0.000130
1538	1.5293e+02	-18.7567	-52.949054	0.000152	1.520197	0.515057	0.000061
1539	1.5303e+02	-18.7278	-52.872348	0.000193	1.925583	0.652405	0.000077
1540	1.5313e+02	-18.6797	-52.747197	0.000314	3.141741	1.064451	0.000126
1541	1.5323e+02	-18.6428	-52.710863	0.000091	0.912118	0.309034	0.000037
1542	1.5333e+02	-18.6171	-52.622046	0.000223	2.229623	0.755417	0.000089
1543	1.5343e+02	-18.5594	-52.561489	0.000152	1.520197	0.515057	0.000061
1544	1.5353e+02	-18.5209	-52.420189	0.000355	3.547127	1.201799	0.000142
1545	1.5363e+02	-18.4792	-52.343483	0.000193	1.925583	0.652405	0.000077
1546	1.5373e+02	-18.4471	-52.262741	0.000203	2.026930	0.686742	0.000081
1547	1.5383e+02	-18.3989	-52.206221	0.000142	1.418851	0.480720	0.000057
1548	1.5393e+02	-18.3669	-52.125478	0.000203	2.026930	0.686742	0.000081
1549	1.5403e+02	-18.3171	-52.052810	0.000182	1.824237	0.618068	0.000073
1550	1.5413e+02	-18.2834	-51.968030	0.000213	2.128276	0.721079	0.000085
1551	1.5422e+02	-18.2433	-51.927658	0.000101	1.013465	0.343371	0.000041
1552	1.5432e+02	-18.2048	-51.806544	0.000304	3.040395	1.030114	0.000122
1553	1.5442e+02	-18.1535	-51.737913	0.000172	1.722890	0.583731	0.000069
1554	1.5452e+02	-18.1214	-51.653133	0.000213	2.128276	0.721079	0.000085
1555	1.5462e+02	-18.0829	-51.568353	0.000213	2.128276	0.721079	0.000085
1556	1.5472e+02	-18.0428	-51.503759	0.000162	1.621544	0.549394	0.000065
1557	1.5482e+02	-18.0123	-51.427054	0.000193	1.925583	0.652405	0.000077
1558	1.5492e+02	-17.9610	-51.293828	0.000334	3.344434	1.133125	0.000134
1559	1.5502e+02	-17.9193	-51.241345	0.000132	1.317504	0.446383	0.000053
1560	1.5512e+02	-17.8840	-51.128306	0.000284	2.837702	0.961439	0.000114
1561	1.5522e+02	-17.8519	-50.999117	0.000324	3.243087	1.098788	0.000130
1562	1.5532e+02	-17.8038	-50.910300	0.000223	2.229623	0.755417	0.000089
1563	1.5542e+02	-17.7685	-50.837632	0.000182	1.824237	0.618068	0.000073
1564	1.5552e+02	-17.7252	-50.809372	0.000071	0.709425	0.240360	0.000028
1565	1.5562e+02	-17.6851	-50.724592	0.000213	2.128276	0.721079	0.000085
1566	1.5572e+02	-17.6417	-50.623664	0.000253	2.533662	0.858428	0.000101
1567	1.5582e+02	-17.6016	-50.563107	0.000152	1.520197	0.515057	0.000061
1568	1.5592e+02	-17.5663	-50.522735	0.000101	1.013465	0.343371	0.000041
1569	1.5602e+02	-17.5198	-50.397584	0.000314	3.141741	1.064451	0.000126
1570	1.5612e+02	-17.4701	-50.328953	0.000172	1.722890	0.583731	0.000069
1571	1.5622e+02	-17.4444	-50.223987	0.000264	2.635009	0.892765	0.000105
1572	1.5631e+02	-17.4059	-50.151319	0.000182	1.824237	0.618068	0.000073
1573	1.5641e+02	-17.3626	-50.082687	0.000172	1.722890	0.583731	0.000069
1574	1.5651e+02	-17.3257	-49.981759	0.000253	2.533662	0.858428	0.000101
1575	1.5661e+02	-17.2920	-49.864682	0.000294	2.939048	0.995776	0.000118
1576	1.5671e+02	-17.2503	-49.832385	0.000081	0.810772	0.274697	0.000032
1577	1.5681e+02	-17.2006	-49.719345	0.000284	2.837702	0.961439	0.000114
1578	1.5691e+02	-17.1701	-49.618417	0.000253	2.533662	0.858428	0.000101
1579	1.5701e+02	-17.1252	-49.497303	0.000304	3.040395	1.030114	0.000122
1580	1.5711e+02	-17.0835	-49.452894	0.000111	1.114811	0.377708	0.000045
1581	1.5721e+02	-17.0466	-49.368114	0.000213	2.128276	0.721079	0.000085
1582	1.5731e+02	-17.0049	-49.242963	0.000314	3.141741	1.064451	0.000126
1583	1.5741e+02	-16.9696	-49.202592	0.000101	1.013465	0.343371	0.000041
1584	1.5751e+02	-16.9182	-49.125886	0.000193	1.925583	0.652405	0.000077
1585	1.5761e+02	-16.8910	-49.016884	0.000274	2.736355	0.927102	0.000110
1586	1.5771e+02	-16.8396	-48.964401	0.000132	1.317504	0.446383	0.000053
1587	1.5781e+02	-16.8011	-48.831175	0.000334	3.344434	1.133125	0.000134
1588	1.5791e+02	-16.7610	-48.750433	0.000203	2.026930	0.686742	0.000081
1589	1.5801e+02	-16.7370	-48.714098	0.000091	0.912118	0.309034	0.000037
1590	1.5811e+02	-16.6920	-48.568761	0.000365	3.648473	1.236136	0.000146
1591	1.5821e+02	-16.6455	-48.520316	0.000122	1.216158	0.412045	0.000049
1592	1.5830e+02	-16.6006	-48.415350	0.000264	2.635009	0.892765	0.000105
1593	1.5840e+02	-16.5733	-48.302311	0.000284	2.837702	0.961439	0.000114
1594	1.5850e+02	-16.5268	-48.209456	0.000233	2.330969	0.789754	0.000093
1595	1.5860e+02	-16.4867	-48.100454	0.000274	2.736355	0.927102	0.000110
1596	1.5870e+02	-16.4482	-48.015674	0.000213	2.128276	0.721079	0.000085
1597	1.5880e+02	-16.4017	-47.910708	0.000264	2.635009	0.892765	0.000105
1598	1.5890e+02	-16.3712	-47.834003	0.000193	1.925583	0.652405	0.000077
1599	1.5900e+02	-16.3343	-47.737112	0.000243	2.432316	0.824091	0.000097
1600	1.5910e+02	-16.2942	-47.684629	0.000132	1.317504	0.446383	0.000053
1601	1.5920e+02	-16.2541	-47.615997	0.000172	1.722890	0.583731	0.000069
1602	1.5930e+02	-16.2108	-47.531218	0.000213	2.128276	0.721079	0.000085
1603	1.5940e+02	-16.1691	-47.389918	0.000355	3.547127	1.201799	0.000142
1604	1.5950e+02	-16.1306	-47.301101	0.000223	2.229623	0.755417	0.000089
1605	1.5960e+02	-16.0969	-47.236507	0.000162	1.621544	0.549394	0.000065
1606	1.5970e+02	-16.0503	-47.159801	0.000193	1.925583	0.652405	0.000077
1607	1.5980e+02	-16.0070	-47.026576	0.000334	3.344434	1.133125	0.000134
1608	1.5990e+02	-15.9717	-46.961981	0.000162	1.621544	0.549394	0.000065
1609	1.6000e+02	-15.9268	-46.881239	0.000203	2.026930	0.686742	0.000081
1610	1.6010e+02	-15.8851	-46.788385	0.000233	2.330969	0.789754	0.000093
1611	1.6019e+02	-15.8578	-46.687456	0.000253	2.533662	0.858428	0.000101
1612	1.6029e+02	-15.8081	-46.598639	0.000223	2.229623	0.755417	0.000089
1613	1.6039e+02	-15.7728	-46.525971	0.000182	1.824237	0.618068	0.000073
1614	1.6049e+02	-15.7343	-46.384671	0.000355	3.547127	1.201799	0.000142
1615	1.6059e+02	-15.6926	-46.275668	0.000274	2.736355	0.927102	0.000110
1616	1.6069e+02	-15.6605	-46.251446	0.000061	0.608079	0.206023	0.000024
1617	1.6079e+02	-15.6108	-46.142443	0.000274	2.736355	0.927102	0.000110
1618	1.6089e+02	-15.5739	-46.077849	0.000162	1.621544	0.549394	0.000065
1619	1.6099e+02	-15.5306	-45.964809	0.000284	2.837702	0.961439	0.000114
1620	1.6109e+02	-15.4937	-45.875992	0.000223	2.229623	0.755417	0.000089
1621	1.6119e+02	-15.4616	-45.775064	0.000253	2.533662	0.858428	0.000101
1622	1.6129e+02	-15.4151	-45.702395	0.000182	1.824237	0.618068	0.000073
1623	1.6139e+02	-15.3686	-45.629727	0.000182	1.824237	0.618068	0.000073
1624	1.6149e+02	-15.3204	-45.504575	0.000314	3.141741	1.064451	0.000126
1625	1.6159e+02	-15.2932	-45.431907	0.000182	1.824237	0.618068	0.000073
1626	1.6169e+02	-15.2546	-45.322904	0.000274	2.736355	0.927102	0.000110
1627	1.6179e+02	-15.2178	-45.286570	0.000091	0.912118	0.309034	0.000037
1628	1.6189e+02	-15.1744	-45.157382	0.000324	3.243087	1.098788	0.000130
1629	1.6199e+02	-15.1311	-45.084713	0.000182	1.824237	0.618068	0.000073
1630	1.6209e+02	-15.0958	-44.959562	0.000314	3.141741	1.064451	0.000126
1631	1.6219e+02	-15.0573	-44.838448	0.000304	3.040395	1.030114	0.000122
1632	1.6228e+02	-15.0124	-44.749631	0.000223	2.229623	0.755417	0.000089
1633	1.6238e+02	-14.9739	-44.672926	0.000193	1.925583	0.652405	0.000077
1634	1.6248e+02	-14.9306	-44.563923	0.000274	2.736355	0.927102	0.000110
1635	1.6258e+02	-14.8905	-44.495292	0.000172	1.722890	0.583731	0.000069
1636	1.6268e+02	-14.8488	-44.434735	0.000152	1.520197	0.515057	0.000061
1637	1.6278e+02	-14.8135	-44.305546	0.000324	3.243087	1.098788	0.000130
1638	1.6288e+02	-14.7846	-44.200581	0.000264	2.635009	0.892765	0.000105
1639	1.6298e+02	-14.7301	-44.123875	0.000193	1.925583	0.652405	0.000077
1640	1.6308e+02	-14.6884	-44.031021	0.000233	2.330969	0.789754	0.000093
1641	1.6318e+02	-14.6466	-43.926055	0.000264	2.635009	0.892765	0.000105
1642	1.6328e+02	-14.6226	-43.845313	0.000203	2.026930	0.686742	0.000081
1643	1.6338e+02	-14.5696	-43.728236	0.000294	2.939048	0.995776	0.000118
1644	1.6348e+02	-14.5376	-43.643456	0.000213	2.128276	0.721079	0.000085
1645	1.6358e+02	-14.4910	-43.566750	0.000193	1.925583	0.652405	0.000077
1646	1.6368e+02	-14.4638	-43.481970	0.000213	2.128276	0.721079	0.000085
1647	1.6378e+02	-14.4188	-43.401228	0.000203	2.026930	0.686742	0.000081
1648	1.6388e+02	-14.3787	-43.300299	0.000253	2.533662	0.858428	0.000101
1649	1.6398e+02	-14.3386	-43.187260	0.000284	2.837702	0.961439	0.000114
1650	1.6408e+02	-14.2937	-43.070183	0.000294	2.939048	0.995776	0.000118
1651	1.6418e+02	-14.2504	-42.957143	0.000284	2.837702	0.961439	0.000114
1652	1.6427e+02	-14.2135	-42.904660	0.000132	1.317504	0.446383	0.000053
1653	1.6437e+02	-14.1734	-42.787583	0.000294	2.939048	0.995776	0.000118
1654	1.6447e+02	-14.1397	-42.666469	0.000304	3.040395	1.030114	0.000122
1655	1.6457e+02	-14.0980	-42.618023	0.000122	1.216158	0.412045	0.000049
1656	1.6467e+02	-14.0627	-42.541318	0.000193	1.925583	0.652405	0.000077
1657	1.6477e+02	-14.0178	-42.452501	0.000223	2.229623	0.755417	0.000089
1658	1.6487e+02	-13.9777	-42.335424	0.000294	2.939048	0.995776	0.000118
1659	1.6497e+02	-13.9408	-42.226421	0.000274	2.736355	0.927102	0.000110
1660	1.6507e+02	-13.9055	-42.169901	0.000142	1.418851	0.480720	0.000057
1661	1.6517e+02	-13.8606	-42.032639	0.000345	3.445780	1.167462	0.000138
1662	1.6527e+02	-13.8205	-41.943822	0.000223	2.229623	0.755417	0.000089
1663	1.6537e+02	-13.7804	-41.855005	0.000223	2.229623	0.755417	0.000089
1664	1.6547e+02	-13.7386	-41.762151	0.000233	2.330969	0.789754	0.000093
1665	1.6557e+02	-13.6969	-41.657185	0.000264	2.635009	0.892765	0.000105
1666	1.6567e+02	-13.6488	-41.584517	0.000182	1.824237	0.618068	0.000073
1667	1.6577e+02	-13.6167	-41.467440	0.000294	2.939048	0.995776	0.000118
1668	1.6587e+02	-13.5798	-41.366511	0.000253	2.533662	0.858428	0.000101
1669	1.6597e+02	-13.5317	-41.285769	0.000203	2.026930	0.686742	0.000081
1670	1.6607e+02	-13.4980	-41.160617	0.000314	3.141741	1.064451	0.000126
1671	1.6616e+02	-13.4595	-41.079875	0.000203	2.026930	0.686742	0.000081
1672	1.6626e+02	-13.4258	-40.999132	0.000203	2.026930	0.686742	0.000081
1673	1.6636e+02	-13.3841	-40.906278	0.000233	2.330969	0.789754	0.000093
1674	1.6646e+02	-13.3440	-40.789201	0.000294	2.939048	0.995776	0.000118
1675	1.6656e+02	-13.2975	-40.724607	0.000162	1.621544	0.549394	0.000065
1676	1.6666e+02	-13.2590	-40.668087	0.000142	1.418851	0.480720	0.000057
1677	1.6676e+02	-13.2333	-40.555047	0.000284	2.837702	0.961439	0.000114
1678	1.6686e+02	-13.1772	-40.393562	0.000405	4.053859	1.373485	0.000162
1679	1.6696e+02	-13.1467	-40.333005	0.000152	1.520197	0.515057	0.000061
1680	1.6706e+02	-13.1002	-40.248225	0.000213	2.128276	0.721079	0.000085
1681	1.6716e+02	-13.0617	-40.171519	0.000193	1.925583	0.652405	0.000077
1682	1.6726e+02	-13.0183	-40.066554	0.000264	2.635009	0.892765	0.000105
1683	1.6736e+02	-12.9750	-39.989848	0.000193	1.925583	0.652405	0.000077
1684	1.6746e+02	-12.9462	-39.864697	0.000314	3.141741	1.064451	0.000126
1685	1.6756e+02	-12.8916	-39.767806	0.000243	2.432316	0.824091	0.000097
1686	1.6766e+02	-12.8659	-39.662840	0.000264	2.635009	0.892765	0.000105
1687	1.6776e+02	-12.8258	-39.565949	0.000243	2.432316	0.824091	0.000097
1688	1.6786e+02	-12.7777	-39.448872	0.000294	2.939048	0.995776	0.000118
1689	1.6796e+02	-12.7440	-39.315646	0.000334	3.344434	1.133125	0.000134
1690	1.6806e+02	-12.7007	-39.267201	0.000122	1.216158	0.412045	0.000049
1691	1.6816e+02	-12.6670	-39.154161	0.000284	2.837702	0.961439	0.000114
1692	1.6825e+02	-12.6221	-39.053233	0.000253	2.533662	0.858428	0.000101
1693	1.6835e+02	-12.5916	-38.992676	0.000152	1.520197	0.515057	0.000061
1694	1.6845e+02	-12.5419	-38.891747	0.000253	2.533662	0.858428	0.000101
1695	1.6855e+02	-12.5066	-38.758522	0.000334	3.344434	1.133125	0.000134
1696	1.6865e+02	-12.4793	-38.673742	0.000213	2.128276	0.721079	0.000085
1697	1.6875e+02	-12.4200	-38.625296	0.000122	1.216158	0.412045	0.000049
1698	1.6885e+02	-12.3783	-38.516294	0.000274	2.736355	0.927102	0.000110
1699	1.6895e+02	-12.3366	-38.415365	0.000253	2.533662	0.858428	0.000101
1700	1.6905e+02	-12.3077	-38.362882	0.000132	1.317504	0.446383	0.000053
1701	1.6915e+02	-12.2595	-38.261954	0.000253	2.533662	0.858428	0.000101
1702	1.6925e+02	-12.2339	-38.112580	0.000375	3.749820	1.270473	0.000150
1703	1.6935e+02	-12.1890	-38.011652	0.000253	2.533662	0.858428	0.000101
1704	1.6945e+02	-12.1473	-37.874389	0.000345	3.445780	1.167462	0.000138
1705	1.6955e+02	-12.1087	-37.793646	0.000203	2.026930	0.686742	0.000081
1706	1.6965e+02	-12.0670	-37.688681	0.000264	2.635009	0.892765	0.000105
1707	1.6975e+02	-12.0221	-37.599864	0.000223	2.229623	0.755417	0.000089
1708	1.6985e+02	-11.9932	-37.498935	0.000253	2.533662	0.858428	0.000101
1709	1.6995e+02	-11.9435	-37.398007	0.000253	2.533662	0.858428	0.000101
1710	1.7005e+02	-11.9034	-37.317264	0.000203	2.026930	0.686742	0.000081
1711	1.7015e+02	-11.8665	-37.175964	0.000355	3.547127	1.201799	0.000142
1712	1.7024e+02	-11.8344	-37.099259	0.000193	1.925583	0.652405	0.000077
1713	1.7034e+02	-11.7927	-37.014479	0.000213	2.128276	0.721079	0.000085
1714	1.7044e+02	-11.7494	-36.945848	0.000172	1.722890	0.583731	0.000069
1715	1.7054e+02	-11.7061	-36.840882	0.000264	2.635009	0.892765	0.000105
1716	1.7064e+02	-11.6676	-36.748028	0.000233	2.330969	0.789754	0.000093
1717	1.7074e+02	-11.6275	-36.695545	0.000132	1.317504	0.446383	0.000053
1718	1.7084e+02	-11.5906	-36.538097	0.000395	3.952513	1.339148	0.000158
1719	1.7094e+02	-11.5489	-36.441206	0.000243	2.432316	0.824091	0.000097
1720	1.7104e+02	-11.5088	-36.356426	0.000213	2.128276	0.721079	0.000085
1721	1.7114e+02	-11.4687	-36.251460	0.000264	2.635009	0.892765	0.000105
1722	1.7124e+02	-11.4302	-36.094012	0.000395	3.952513	1.339148	0.000158
1723	1.7134e+02	-11.3949	-35.980972	0.000284	2.837702	0.961439	0.000114
1724	1.7144e+02	-11.3499	-35.932527	0.000122	1.216158	0.412045	0.000049
1725	1.7154e+02	-11.3050	-35.758930	0.000436	4.357899	1.476496	0.000174
1726	1.7164e+02	-11.2681	-35.682224	0.000193	1.925583	0.652405	0.000077
1727	1.7174e+02	-11.2409	-35.577259	0.000264	2.635009	0.892765	0.000105
1728	1.7184e+02	-11.1863	-35.492479	0.000213	2.128276	0.721079	0.000085
1729	1.7194e+02	-11.1510	-35.407699	0.000213	2.128276	0.721079	0.000085
1730	1.7204e+02	-11.1029	-35.314845	0.000233	2.330969	0.789754	0.000093
1731	1.7213e+02	-11.0644	-35.262362	0.000132	1.317504	0.446383	0.000053
1732	1.7223e+02	-11.0291	-35.141248	0.000304	3.040395	1.030114	0.000122
1733	1.7233e+02	-10.9954	-35.028208	0.000284	2.837702	0.961439	0.000114
1734	1.7243e+02	-10.9553	-34.955540	0.000182	1.824237	0.618068	0.000073
1735	1.7253e+02	-10.9072	-34.850574	0.000264	2.635009	0.892765	0.000105
1736	1.7263e+02	-10.8767	-34.753683	0.000243	2.432316	0.824091	0.000097
1737	1.7273e+02	-10.8254	-34.660829	0.000233	2.330969	0.789754	0.000093
1738	1.7283e+02	-10.8029	-34.527603	0.000334	3.344434	1.133125	0.000134
1739	1.7293e+02	-10.7628	-34.479158	0.000122	1.216158	0.412045	0.000049
1740	1.7303e+02	-10.7083	-34.337858	0.000355	3.547127	1.201799	0.000142
1741	1.7313e+02	-10.6714	-34.245004	0.000233	2.330969	0.789754	0.000093
1742	1.7323e+02	-10.6377	-34.087556	0.000395	3.952513	1.339148	0.000158
1743	1.7333e+02	-10.5960	-33.994701	0.000233	2.330969	0.789754	0.000093
1744	1.7343e+02	-10.5542	-33.853402	0.000355	3.547127	1.201799	0.000142
1745	1.7353e+02	-10.5093	-33.788808	0.000162	1.621544	0.549394	0.000065
1746	1.7363e+02	-10.4660	-33.695953	0.000233	2.330969	0.789754	0.000093
1747	1.7373e+02	-10.4291	-33.643471	0.000132	1.317504	0.446383	0.000053
1748	1.7383e+02	-10.3954	-33.518319	0.000314	3.141741	1.064451	0.000126
1749	1.7393e+02	-10.3521	-33.413354	0.000264	2.635009	0.892765	0.000105
1750	1.7403e+02	-10.3184	-33.292240	0.000304	3.040395	1.030114	0.000122
1751	1.7413e+02	-10.2655	-33.251869	0.000101	1.013465	0.343371	0.000041
1752	1.7422e+02	-10.2366	-33.159014	0.000233	2.330969	0.789754	0.000093
1753	1.7432e+02	-10.1949	-33.017715	0.000355	3.547127	1.201799	0.000142
1754	1.7442e+02	-10.1580	-32.920823	0.000243	2.432316	0.824091	0.000097
1755	1.7452e+02	-10.1147	-32.836044	0.000213	2.128276	0.721079	0.000085
1756	1.7462e+02	-10.0698	-32.706855	0.000324	3.243087	1.098788	0.000130
1757	1.7472e+02	-10.0313	-32.577667	0.000324	3.243087	1.098788	0.000130
1758	1.7482e+02	-10.0024	-32.448478	0.000324	3.243087	1.098788	0.000130
1759	1.7492e+02	-9.9639	-32.343513	0.000264	2.635009	0.892765	0.000105
1760	1.7502e+02	-9.9126	-32.226436	0.000294	2.939048	0.995776	0.000118
1761	1.7512e+02	-9.8757	-32.121470	0.000264	2.635009	0.892765	0.000105
1762	1.7522e+02	-9.8372	-32.036691	0.000213	2.128276	0.721079	0.000085
1763	1.7532e+02	-9.7890	-31.968059	0.000172	1.722890	0.583731	0.000069
1764	1.7542e+02	-9.7553	-31.867131	0.000253	2.533662	0.858428	0.000101
1765	1.7552e+02	-9.7200	-31.774277	0.000233	2.330969	0.789754	0.000093
1766	1.7562e+02	-9.6815	-31.689497	0.000213	2.128276	0.721079	0.000085
1767	1.7572e+02	-9.6382	-31.540123	0.000375	3.749820	1.270473	0.000150
1768	1.7582e+02	-9.5965	-31.463417	0.000193	1.925583	0.652405	0.000077
1769	1.7592e+02	-9.5628	-31.366526	0.000243	2.432316	0.824091	0.000097
1770	1.7602e+02	-9.5179	-31.277709	0.000223	2.229623	0.755417	0.000089
1771	1.7612e+02	-9.4746	-31.168706	0.000274	2.736355	0.927102	0.000110
1772	1.7621e+02	-9.4441	-31.051630	0.000294	2.939048	0.995776	0.000118
1773	1.7631e+02	-9.4056	-30.978961	0.000182	1.824237	0.618068	0.000073
1774	1.7641e+02	-9.3671	-30.813439	0.000416	4.155206	1.407822	0.000166
1775	1.7651e+02	-9.3222	-30.769030	0.000111	1.114811	0.377708	0.000045
1776	1.7661e+02	-9.2789	-30.619656	0.000375	3.749820	1.270473	0.000150
1777	1.7671e+02	-9.2420	-30.518728	0.000253	2.533662	0.858428	0.000101
1778	1.7681e+02	-9.2003	-30.357242	0.000405	4.053859	1.373485	0.000162
1779	1.7691e+02	-9.1554	-30.312834	0.000111	1.114811	0.377708	0.000045
1780	1.7701e+02	-9.1201	-30.187682	0.000314	3.141741	1.064451	0.000126
1781	1.7711e+02	-9.0832	-30.102903	0.000213	2.128276	0.721079	0.000085
1782	1.7721e+02	-9.0399	-30.006011	0.000243	2.432316	0.824091	0.000097
1783	1.7731e+02	-8.9997	-29.957566	0.000122	1.216158	0.412045	0.000049
1784	1.7741e+02	-8.9548	-29.796080	0.000405	4.053859	1.373485	0.000162
1785	1.7751e+02	-8.9131	-29.683041	0.000284	2.837702	0.961439	0.000114
1786	1.7761e+02	-8.8874	-29.618446	0.000162	1.621544	0.549394	0.000065
1787	1.7771e+02	-8.8425	-29.501369	0.000294	2.939048	0.995776	0.000118
1788	1.7781e+02	-8.8024	-29.372181	0.000324	3.243087	1.098788	0.000130
1789	1.7791e+02	-8.7671	-29.275290	0.000243	2.432316	0.824091	0.000097
1790	1.7801e+02	-8.7206	-29.174361	0.000253	2.533662	0.858428	0.000101
1791	1.7810e+02	-8.6885	-29.061322	0.000284	2.837702	0.961439	0.000114
1792	1.7820e+02	-8.6388	-28.940208	0.000304	3.040395	1.030114	0.000122
1793	1.7830e+02	-8.6019	-28.806982	0.000334	3.344434	1.133125	0.000134
1794	1.7840e+02	-8.5602	-28.738351	0.000172	1.722890	0.583731	0.000069
1795	1.7850e+02	-8.5185	-28.625311	0.000284	2.837702	0.961439	0.000114
1796	1.7860e+02	-8.4720	-28.520345	0.000264	2.635009	0.892765	0.000105
1797	1.7870e+02	-8.4383	-28.407306	0.000284	2.837702	0.961439	0.000114
1798	1.7880e+02	-8.4094	-28.314451	0.000233	2.330969	0.789754	0.000093
1799	1.7890e+02	-8.3564	-28.233709	0.000203	2.026930	0.686742	0.000081
1800	1.7900e+02	-8.3276	-28.128743	0.000264	2.635009	0.892765	0.000105
1801	1.7910e+02	-8.2810	-28.003592	0.000314	3.141741	1.064451	0.000126
1802	1.7920e+02	-8.2442	-27.914775	0.000223	2.229623	0.755417	0.000089
1803	1.7930e+02	-8.2024	-27.829995	0.000213	2.128276	0.721079	0.000085
1804	1.7940e+02	-8.1639	-27.684658	0.000365	3.648473	1.236136	0.000146
