»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:38:36
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3615	-44.759965	0.000136	1.363889	0.462098	-0.010947
1487	7.4300e-01	-19.4032	-44.845063	0.000212	2.120421	0.718418	-0.017019
1488	7.4350e-01	-19.4577	-45.029369	0.000459	4.592469	1.555971	-0.036861
1489	7.4400e-01	-19.4770	-44.934864	-0.000235	-2.354839	-0.797841	0.018901
1490	7.4450e-01	-19.5155	-45.144828	0.000523	5.231792	1.772579	-0.041993
1491	7.4500e-01	-19.5588	-45.208544	0.000159	1.587652	0.537911	-0.012743
1492	7.4550e-01	-19.6182	-45.252589	0.000110	1.097504	0.371845	-0.008809
1493	7.4600e-01	-19.6535	-45.248741	-0.000010	-0.095898	-0.032491	0.000770
1494	7.4650e-01	-19.6743	-45.510875	0.000653	6.531749	2.213016	-0.052427
1495	7.4700e-01	-19.7433	-45.440745	-0.000175	-1.747483	-0.592063	0.014026
1496	7.4750e-01	-19.7754	-45.733240	0.000729	7.288281	2.469336	-0.058499
1497	7.4800e-01	-19.7978	-45.725971	-0.000018	-0.181141	-0.061372	0.001454
1498	7.4850e-01	-19.8315	-45.796529	0.000176	1.758138	0.595673	-0.014112
1499	7.4900e-01	-19.8684	-45.985967	0.000472	4.720334	1.599292	-0.037888
1500	7.4950e-01	-19.9326	-45.980408	-0.000014	-0.138520	-0.046932	0.001112
1501	7.5000e-01	-19.9663	-46.062939	0.000206	2.056489	0.696757	-0.016506
1502	7.5050e-01	-19.8957	-45.973993	0.000222	2.216319	0.750909	0.017789
1503	7.5100e-01	-19.8780	-45.974421	-0.000001	-0.010655	-0.003610	-0.000086
1504	7.5150e-01	-19.8107	-45.946198	0.000070	0.703255	0.238269	0.005645
1505	7.5200e-01	-19.8043	-45.915836	0.000076	0.756532	0.256320	0.006072
1506	7.5250e-01	-19.7481	-45.885047	0.000077	0.767187	0.259930	0.006158
1507	7.5300e-01	-19.7032	-45.767450	0.000293	2.930230	0.992789	0.023519
1508	7.5350e-01	-19.6647	-45.740510	0.000067	0.671289	0.227439	0.005388
1509	7.5400e-01	-19.6294	-45.621630	0.000296	2.962196	1.003619	0.023776
1510	7.5450e-01	-19.5829	-45.605380	0.000040	0.404904	0.137185	0.003250
1511	7.5500e-01	-19.5460	-45.536105	0.000173	1.726172	0.584843	0.013855
1512	7.5550e-01	-19.5251	-45.487783	0.000120	1.204058	0.407946	0.009664
1513	7.5600e-01	-19.4674	-45.324858	0.000406	4.059700	1.375464	0.032585
1514	7.5650e-01	-19.4160	-45.252162	0.000181	1.811415	0.613724	0.014539
1515	7.5700e-01	-19.3823	-45.353937	-0.000254	-2.535981	-0.859214	-0.020355
1516	7.5750e-01	-19.3422	-45.276964	0.000192	1.917969	0.649825	0.015395
1517	7.5800e-01	-19.3053	-45.233774	0.000108	1.076194	0.364624	0.008638
1518	7.5850e-01	-19.2973	-44.998152	0.000587	5.871115	1.989188	0.047124
1519	7.5900e-01	-19.2412	-45.132854	-0.000336	-3.356445	-1.137194	-0.026940
1520	7.5950e-01	-19.1914	-44.988745	0.000359	3.590864	1.216617	0.028822
1521	7.6000e-01	-19.1545	-44.938712	0.000125	1.246680	0.422386	0.010006
1522	7.6050e-01	-19.1192	-44.763386	0.000437	4.368706	1.480158	0.035065
1523	7.6100e-01	-19.0743	-44.858747	-0.000238	-2.376150	-0.805061	-0.019072
1524	7.6150e-01	-19.0294	-44.700953	0.000393	3.931836	1.332142	0.031559
1525	7.6200e-01	-18.9925	-44.700098	0.000002	0.021311	0.007220	0.000171
1526	7.6250e-01	-18.9588	-44.499541	0.000500	4.997374	1.693156	0.040111
1527	7.6300e-01	-18.9043	-44.441384	0.000145	1.449132	0.490979	0.011631
1528	7.6350e-01	-18.8594	-44.260926	0.000450	4.496571	1.523479	0.036092
1529	7.6400e-01	-18.8513	-44.437536	-0.000440	-4.400673	-1.490988	-0.035322
1530	7.6450e-01	-18.8032	-44.195072	0.000604	6.041601	2.046950	0.048493
1531	7.6500e-01	-18.7390	-44.259644	-0.000161	-1.608963	-0.545131	-0.012914
1532	7.6550e-01	-18.6989	-44.159152	0.000250	2.504015	0.848383	0.020098
1533	7.6600e-01	-18.6396	-44.211322	-0.000130	-1.299957	-0.440437	-0.010434
1534	7.6650e-01	-18.6284	-43.901721	0.000771	7.714496	2.613742	0.061920
1535	7.6700e-01	-18.5963	-43.911984	-0.000026	-0.255729	-0.086643	-0.002053
1536	7.6750e-01	-18.5626	-43.853827	0.000145	1.449132	0.490979	0.011631
1537	7.6800e-01	-18.5353	-43.769157	0.000211	2.109766	0.714808	0.016934
1538	7.6850e-01	-18.4711	-43.812775	-0.000109	-1.086849	-0.368234	-0.008724
1539	7.6900e-01	-18.4102	-43.694751	0.000294	2.940885	0.996399	0.023605
1540	7.6950e-01	-18.3909	-43.654554	0.000100	1.001606	0.339353	0.008039
1541	7.7000e-01	-18.3492	-43.424064	0.000574	5.743251	1.945866	0.046098
1542	7.7050e-01	-18.3091	-43.454425	-0.000076	-0.756532	-0.256320	-0.006072
1543	7.7100e-01	-18.2738	-43.384722	0.000174	1.736827	0.588453	0.013941
1544	7.7150e-01	-18.2337	-43.295349	0.000223	2.226975	0.754519	0.017875
1545	7.7200e-01	-18.1936	-43.273967	0.000053	0.532769	0.180507	0.004276
1546	7.7250e-01	-18.1551	-43.202981	0.000177	1.768793	0.599283	0.014197
1547	7.7300e-01	-18.0990	-43.058444	0.000360	3.601519	1.220228	0.028907
1548	7.7350e-01	-18.0845	-43.017392	0.000102	1.022917	0.346574	0.008210
1549	7.7400e-01	-18.0268	-42.940420	0.000192	1.917969	0.649825	0.015395
1550	7.7450e-01	-18.0011	-42.878842	0.000153	1.534375	0.519860	0.012316
1551	7.7500e-01	-17.9401	-42.960518	-0.000204	-2.035178	-0.689537	-0.016335
1552	7.7550e-01	-17.9016	-42.725324	0.000586	5.860460	1.985578	0.047039
1553	7.7600e-01	-17.8856	-42.521774	0.000507	5.071962	1.718427	0.040710
1554	7.7650e-01	-17.8230	-42.535458	-0.000034	-0.340972	-0.115525	-0.002737
1555	7.7700e-01	-17.8022	-42.538452	-0.000007	-0.074588	-0.025271	-0.000599
1556	7.7750e-01	-17.7556	-42.437532	0.000251	2.514670	0.851993	0.020184
1557	7.7800e-01	-17.7348	-42.277600	0.000399	3.985113	1.350193	0.031986
1558	7.7850e-01	-17.6754	-42.221581	0.000140	1.395855	0.472928	0.011204
1559	7.7900e-01	-17.6353	-42.265199	-0.000109	-1.086849	-0.368234	-0.008724
1560	7.7950e-01	-17.6032	-42.085169	0.000449	4.485916	1.519869	0.036006
1561	7.8000e-01	-17.5439	-41.952605	0.000330	3.303168	1.119144	0.026513
1562	7.8050e-01	-17.5118	-42.154017	-0.000502	-5.018685	-1.700376	-0.040282
1563	7.8100e-01	-17.4508	-41.920961	0.000581	5.807183	1.967527	0.046611
1564	7.8150e-01	-17.4268	-41.863232	0.000144	1.438476	0.487369	0.011546
1565	7.8200e-01	-17.3642	-41.826883	0.000091	0.905707	0.306862	0.007270
1566	7.8250e-01	-17.3498	-41.691754	0.000337	3.367101	1.140805	0.027026
1567	7.8300e-01	-17.2760	-41.661392	0.000076	0.756532	0.256320	0.006072
1568	7.8350e-01	-17.2680	-41.590407	0.000177	1.768793	0.599283	0.014197
1569	7.8400e-01	-17.2439	-41.533105	0.000143	1.427821	0.483759	0.011460
1570	7.8450e-01	-17.1685	-41.381298	0.000378	3.782660	1.281600	0.030361
1571	7.8500e-01	-17.1557	-41.291069	0.000225	2.248285	0.761740	0.018046
1572	7.8550e-01	-17.0947	-41.279951	0.000028	0.277040	0.093864	0.002224
1573	7.8600e-01	-17.0706	-41.276102	0.000010	0.095898	0.032491	0.000770
1574	7.8650e-01	-17.0546	-41.258142	0.000045	0.447526	0.151626	0.003592
1575	7.8700e-01	-16.9824	-41.069987	0.000469	4.688368	1.588462	0.037631
1576	7.8750e-01	-16.9503	-40.935285	0.000336	3.356445	1.137194	0.026940
1577	7.8800e-01	-16.9118	-40.951962	-0.000042	-0.415560	-0.140795	-0.003335
1578	7.8850e-01	-16.8781	-40.792030	0.000399	3.985113	1.350193	0.031986
1579	7.8900e-01	-16.8172	-40.718906	0.000182	1.822070	0.617334	0.014625
1580	7.8950e-01	-16.7883	-40.663743	0.000137	1.374544	0.465708	0.011033
1581	7.9000e-01	-16.7450	-40.647065	0.000042	0.415560	0.140795	0.003335
1582	7.9050e-01	-16.7161	-40.554271	0.000231	2.312218	0.783401	0.018559
1583	7.9100e-01	-16.6519	-40.532889	0.000053	0.532769	0.180507	0.004276
1584	7.9150e-01	-16.6102	-40.367398	0.000412	4.123633	1.397125	0.033098
1585	7.9200e-01	-16.5926	-40.213026	0.000385	3.846593	1.303261	0.030875
1586	7.9250e-01	-16.5332	-40.172829	0.000100	1.001606	0.339353	0.008039
1587	7.9300e-01	-16.5156	-40.177960	-0.000013	-0.127865	-0.043322	-0.001026
1588	7.9350e-01	-16.4851	-39.949608	0.000569	5.689974	1.927815	0.045670
1589	7.9400e-01	-16.4338	-39.899149	0.000126	1.257335	0.425997	0.010092
1590	7.9450e-01	-16.3712	-39.887175	0.000030	0.298351	0.101084	0.002395
1591	7.9500e-01	-16.3696	-39.826880	0.000150	1.502409	0.509030	0.012059
1592	7.9550e-01	-16.2814	-39.855103	-0.000070	-0.703255	-0.238269	-0.005645
1593	7.9600e-01	-16.2685	-39.812341	0.000107	1.065538	0.361014	0.008553
1594	7.9650e-01	-16.2429	-39.489056	0.000806	8.055468	2.729267	0.064657
1595	7.9700e-01	-16.1851	-39.445438	0.000109	1.086849	0.368234	0.008724
1596	7.9750e-01	-16.1418	-39.427906	0.000044	0.436871	0.148016	0.003507
1597	7.9800e-01	-16.1177	-39.311164	0.000291	2.908919	0.985568	0.023348
1598	7.9850e-01	-16.0792	-39.381722	-0.000176	-1.758138	-0.595673	-0.014112
1599	7.9900e-01	-16.0439	-39.346657	0.000087	0.873741	0.296032	0.007013
1600	7.9950e-01	-15.9878	-39.181593	0.000411	4.112977	1.393514	0.033013
1601	8.0000e-01	-15.9557	-38.895084	0.000714	7.139106	2.418794	0.057302
1602	8.0050e-01	-15.9012	-39.114456	-0.000547	-5.466211	-1.852002	-0.043874
1603	8.0100e-01	-15.8514	-38.975050	0.000347	3.473654	1.176906	0.027881
1604	8.0150e-01	-15.8322	-38.910907	0.000160	1.598307	0.541521	0.012829
1605	8.0200e-01	-15.8001	-38.777488	0.000332	3.324479	1.126364	0.026684
1606	8.0250e-01	-15.7520	-38.647489	0.000324	3.239236	1.097483	0.026000
1607	8.0300e-01	-15.7119	-38.526899	0.000300	3.004818	1.018060	0.024118
1608	8.0350e-01	-15.6653	-38.393052	0.000334	3.335134	1.129974	0.026769
1609	8.0400e-01	-15.6156	-38.536735	-0.000358	-3.580208	-1.213007	-0.028736
1610	8.0450e-01	-15.5964	-38.505945	0.000077	0.767187	0.259930	0.006158
1611	8.0500e-01	-15.5578	-38.228844	0.000690	6.904687	2.339371	0.055420
1612	8.0550e-01	-15.5097	-38.145885	0.000207	2.067144	0.700367	0.016592
1613	8.0600e-01	-15.4632	-38.153155	-0.000018	-0.181141	-0.061372	-0.001454
1614	8.0650e-01	-15.4279	-38.049669	0.000258	2.578602	0.873654	0.020697
1615	8.0700e-01	-15.3894	-37.925658	0.000309	3.090061	1.046941	0.024802
1616	8.0750e-01	-15.3669	-37.899145	0.000066	0.660634	0.223829	0.005303
1617	8.0800e-01	-15.3156	-37.862369	0.000092	0.916363	0.310472	0.007355
1618	8.0850e-01	-15.2771	-37.910691	-0.000120	-1.204058	-0.407946	-0.009664
1619	8.0900e-01	-15.2242	-37.598097	0.000779	7.789084	2.639013	0.062519
1620	8.0950e-01	-15.1969	-37.697306	-0.000247	-2.472048	-0.837553	-0.019842
1621	8.1000e-01	-15.1391	-37.547210	0.000374	3.740039	1.267159	0.030019
1622	8.1050e-01	-15.1215	-37.480072	0.000167	1.672895	0.566792	0.013427
1623	8.1100e-01	-15.0605	-37.357344	0.000306	3.058094	1.036110	0.024546
1624	8.1150e-01	-15.0204	-37.312016	0.000113	1.129470	0.382675	0.009066
1625	8.1200e-01	-14.9948	-37.156788	0.000387	3.867903	1.310481	0.031046
1626	8.1250e-01	-14.9579	-37.061427	0.000238	2.376150	0.805061	0.019072
1627	8.1300e-01	-14.8985	-36.957514	0.000259	2.589258	0.877264	0.020783
1628	8.1350e-01	-14.8761	-36.982744	-0.000063	-0.628668	-0.212998	-0.005046
1629	8.1400e-01	-14.8295	-36.931429	0.000128	1.278646	0.433217	0.010263
1630	8.1450e-01	-14.7846	-36.787320	0.000359	3.590864	1.216617	0.028822
1631	8.1500e-01	-14.7477	-36.690249	0.000242	2.418772	0.819502	0.019414
1632	8.1550e-01	-14.6996	-36.618835	0.000178	1.779449	0.602894	0.014283
1633	8.1600e-01	-14.6723	-36.590184	0.000071	0.713911	0.241879	0.005730
1634	8.1650e-01	-14.6386	-36.499955	0.000225	2.248285	0.761740	0.018046
1635	8.1700e-01	-14.5905	-36.281011	0.000546	5.455555	1.848392	0.043789
1636	8.1750e-01	-14.5295	-36.306241	-0.000063	-0.628668	-0.212998	-0.005046
1637	8.1800e-01	-14.5119	-36.228413	0.000194	1.939279	0.657046	0.015566
1638	8.1850e-01	-14.4910	-36.071902	0.000390	3.899870	1.321312	0.031302
1639	8.1900e-01	-14.4461	-36.186506	-0.000286	-2.855642	-0.967518	-0.022921
1640	8.1950e-01	-14.3900	-35.874767	0.000777	7.767773	2.631793	0.062348
1641	8.2000e-01	-14.3659	-35.904701	-0.000075	-0.745877	-0.252710	-0.005987
1642	8.2050e-01	-14.3065	-35.852958	0.000129	1.289301	0.436827	0.010349
1643	8.2100e-01	-14.2921	-35.784538	0.000170	1.704861	0.577623	0.013684
1644	8.2150e-01	-14.2408	-35.621613	0.000406	4.059700	1.375464	0.032585
1645	8.2200e-01	-14.1975	-35.568160	0.000133	1.331923	0.451268	0.010691
1646	8.2250e-01	-14.1445	-35.611350	-0.000108	-1.076194	-0.364624	-0.008638
1647	8.2300e-01	-14.1124	-35.442438	0.000421	4.208876	1.426006	0.033782
1648	8.2350e-01	-14.0643	-35.420629	0.000054	0.543424	0.184117	0.004362
1649	8.2400e-01	-14.0627	-35.231191	0.000472	4.720334	1.599292	0.037888
1650	8.2450e-01	-13.9905	-35.173462	0.000144	1.438476	0.487369	0.011546
1651	8.2500e-01	-13.9408	-35.214941	-0.000103	-1.033572	-0.350184	-0.008296
1652	8.2550e-01	-13.9071	-35.102904	0.000279	2.791710	0.945857	0.022408
1653	8.2600e-01	-13.9007	-34.944682	0.000394	3.942491	1.335752	0.031644
1654	8.2650e-01	-13.8221	-34.901920	0.000107	1.065538	0.361014	0.008553
1655	8.2700e-01	-13.7547	-34.894650	0.000018	0.181141	0.061372	0.001454
1656	8.2750e-01	-13.7563	-34.715047	-0.000448	-4.475260	-1.516259	0.035921
1657	8.2800e-01	-13.7114	-34.578635	0.000340	3.399067	1.151635	0.027282
1658	8.2850e-01	-13.6697	-34.584194	-0.000014	-0.138520	-0.046932	-0.001112
1659	8.2900e-01	-13.6472	-34.625674	-0.000103	-1.033572	-0.350184	-0.008296
1660	8.2950e-01	-13.5911	-34.451203	0.000435	4.347396	1.472938	0.034894
1661	8.3000e-01	-13.5461	-34.311369	0.000348	3.484310	1.180516	0.027967
1662	8.3050e-01	-13.5189	-34.278014	0.000083	0.831120	0.281591	0.006671
1663	8.3100e-01	-13.4691	-34.192489	0.000213	2.131076	0.722028	0.017105
1664	8.3150e-01	-13.4467	-34.131339	0.000152	1.523720	0.516250	0.012230
1665	8.3200e-01	-13.3857	-34.054366	0.000192	1.917969	0.649825	0.015395
1666	8.3250e-01	-13.3392	-33.988940	0.000163	1.630273	0.552352	0.013085
1667	8.3300e-01	-13.3087	-33.852100	0.000341	3.409722	1.155245	0.027368
1668	8.3350e-01	-13.2734	-33.736641	0.000288	2.876953	0.974738	0.023092
1669	8.3400e-01	-13.2301	-33.686609	0.000125	1.246680	0.422386	0.010006
1670	8.3450e-01	-13.2044	-33.431744	0.000635	6.350607	2.151644	0.050973
1671	8.3500e-01	-13.1178	-33.626741	-0.000486	-4.858854	-1.646224	-0.038999
1672	8.3550e-01	-13.1242	-33.377863	-0.000620	-6.201432	-2.101102	0.049776
1673	8.3600e-01	-13.0809	-33.335101	0.000107	1.065538	0.361014	0.008553
1674	8.3650e-01	-13.0360	-33.225629	0.000273	2.727778	0.924196	0.021894
1675	8.3700e-01	-12.9863	-33.223918	0.000004	0.042622	0.014441	0.000342
1676	8.3750e-01	-12.9638	-33.033197	0.000475	4.752300	1.610123	0.038144
1677	8.3800e-01	-12.8996	-33.022079	0.000028	0.277040	0.093864	0.002224
1678	8.3850e-01	-12.8772	-32.945534	0.000191	1.907313	0.646215	0.015309
1679	8.3900e-01	-12.8659	-32.818529	0.000316	3.164648	1.072212	0.025401
1680	8.3950e-01	-12.7954	-32.689814	0.000321	3.207270	1.086652	0.025743
1681	8.4000e-01	-12.7472	-32.789451	-0.000248	-2.482704	-0.841163	-0.019927
1682	8.4050e-01	-12.7168	-32.594026	0.000487	4.869509	1.649834	0.039085
1683	8.4100e-01	-12.6558	-32.553402	0.000101	1.012261	0.342963	0.008125
1684	8.4150e-01	-12.6446	-32.386628	0.000416	4.155599	1.407955	0.033355
1685	8.4200e-01	-12.5772	-32.435805	-0.000123	-1.225369	-0.415166	-0.009835
1686	8.4250e-01	-12.5644	-32.212157	0.000557	5.572764	1.888104	0.044730
1687	8.4300e-01	-12.4938	-32.209591	0.000006	0.063932	0.021661	0.000513
1688	8.4350e-01	-12.4761	-32.099691	0.000274	2.738433	0.927806	0.021980
1689	8.4400e-01	-12.4585	-31.896569	0.000506	5.061306	1.714817	0.040624
1690	8.4450e-01	-12.4023	-31.912819	-0.000040	-0.404904	-0.137185	-0.003250
1691	8.4500e-01	-12.3622	-31.814893	0.000244	2.440082	0.826722	0.019585
1692	8.4550e-01	-12.3141	-31.802919	0.000030	0.298351	0.101084	0.002395
1693	8.4600e-01	-12.2708	-31.868346	-0.000163	-1.630273	-0.552352	-0.013085
1694	8.4650e-01	-12.2259	-31.618613	0.000622	6.222743	2.108322	0.049947
1695	8.4700e-01	-12.1793	-31.543351	0.000188	1.875347	0.635385	0.015052
1696	8.4750e-01	-12.1537	-31.530522	0.000032	0.319661	0.108304	0.002566
1697	8.4800e-01	-12.1328	-31.396675	0.000334	3.335134	1.129974	0.026769
1698	8.4850e-01	-12.0574	-31.287631	0.000272	2.717122	0.920586	0.021809
1699	8.4900e-01	-12.0253	-31.207665	0.000199	1.992556	0.675096	0.015993
1700	8.4950e-01	-11.9965	-31.085364	0.000305	3.047439	1.032500	0.024460
1701	8.5000e-01	-11.9708	-30.965201	0.000299	2.994162	1.014450	0.024033
1702	8.5050e-01	-11.9098	-30.928426	0.000092	0.916363	0.310472	0.007355
1703	8.5100e-01	-11.8713	-30.868130	0.000150	1.502409	0.509030	0.012059
1704	8.5150e-01	-11.8376	-30.792868	0.000188	1.875347	0.635385	0.015052
1705	8.5200e-01	-11.7783	-30.755237	0.000094	0.937674	0.317692	0.007526
1706	8.5250e-01	-11.7414	-30.806125	-0.000127	-1.267990	-0.429607	-0.010177
1707	8.5300e-01	-11.7173	-30.537148	0.000670	6.702235	2.270779	0.053795
1708	8.5350e-01	-11.6660	-30.447775	0.000223	2.226975	0.754519	0.017875
1709	8.5400e-01	-11.6339	-30.408006	0.000099	0.990950	0.335743	0.007954
1710	8.5450e-01	-11.5938	-30.296395	0.000278	2.781055	0.942247	0.022322
1711	8.5500e-01	-11.5585	-30.286988	0.000023	0.234418	0.079423	0.001882
1712	8.5550e-01	-11.5216	-30.078734	0.000519	5.189171	1.758139	0.041651
1713	8.5600e-01	-11.4590	-29.922223	0.000390	3.899870	1.321312	0.031302
1714	8.5650e-01	-11.4430	-30.047945	-0.000313	-3.132682	-1.061381	-0.025144
1715	8.5700e-01	-11.3852	-29.866632	0.000452	4.517882	1.530700	0.036263
1716	8.5750e-01	-11.3532	-29.866632	0.000000	0.000000	0.000000	0.000000
1717	8.5800e-01	-11.3227	-29.842257	0.000061	0.607357	0.205778	0.004875
1718	8.5850e-01	-11.2858	-29.587393	0.000635	6.350607	2.151644	0.050973
1719	8.5900e-01	-11.2425	-29.480059	0.000267	2.674501	0.906145	0.021467
1720	8.5950e-01	-11.1879	-29.536933	-0.000142	-1.417166	-0.480149	-0.011375
1721	8.6000e-01	-11.1558	-29.587820	-0.000127	-1.267990	-0.429607	-0.010177
1722	8.6050e-01	-11.1061	-29.325686	0.000653	6.531749	2.213016	0.052427
1723	8.6100e-01	-11.0660	-29.199537	0.000314	3.143338	1.064992	0.025230
1724	8.6150e-01	-11.0339	-29.182432	0.000043	0.426215	0.144406	0.003421
1725	8.6200e-01	-10.9713	-29.042598	0.000348	3.484310	1.180516	0.027967
1726	8.6250e-01	-10.9409	-29.019934	0.000056	0.564735	0.191337	0.004533
1727	8.6300e-01	-10.9008	-28.918587	0.000253	2.525325	0.855603	0.020269
1728	8.6350e-01	-10.8671	-28.823654	0.000237	2.365495	0.801451	0.018987
1729	8.6400e-01	-10.8173	-28.603855	0.000548	5.476866	1.855612	0.043960
1730	8.6450e-01	-10.7965	-28.800990	-0.000491	-4.912131	-1.664275	-0.039427
1731	8.6500e-01	-10.7516	-28.493527	0.000766	7.661219	2.595691	0.061493
1732	8.6550e-01	-10.7211	-28.416555	0.000192	1.917969	0.649825	0.015395
1733	8.6600e-01	-10.6665	-28.377641	0.000097	0.969640	0.328523	0.007783
1734	8.6650e-01	-10.6457	-28.227117	0.000375	3.750694	1.270770	0.030105
1735	8.6700e-01	-10.5735	-28.228400	-0.000003	-0.031966	-0.010830	-0.000257
1736	8.6750e-01	-10.5639	-27.989357	0.000596	5.956358	2.018069	0.047809
1737	8.6800e-01	-10.5125	-27.976956	0.000031	0.309006	0.104694	0.002480
1738	8.6850e-01	-10.4708	-27.873471	0.000258	2.578602	0.873654	0.020697
1739	8.6900e-01	-10.4243	-27.937614	-0.000160	-1.598307	-0.541521	-0.012829
1740	8.6950e-01	-10.3906	-27.823438	0.000284	2.844987	0.963908	0.022835
1741	8.7000e-01	-10.3698	-27.538212	0.000711	7.107139	2.407964	0.057045
1742	8.7050e-01	-10.3056	-27.619889	-0.000204	-2.035178	-0.689537	-0.016335
1743	8.7100e-01	-10.2799	-27.479628	0.000349	3.494965	1.184126	0.028052
1744	8.7150e-01	-10.2222	-27.394958	0.000211	2.109766	0.714808	0.016934
1745	8.7200e-01	-10.1901	-27.348347	0.000116	1.161437	0.393505	0.009322
1746	8.7250e-01	-10.1468	-27.241013	0.000267	2.674501	0.906145	0.021467
1747	8.7300e-01	-10.1099	-27.148218	0.000231	2.312218	0.783401	0.018559
1748	8.7350e-01	-10.0826	-27.125554	0.000056	0.564735	0.191337	0.004533
1749	8.7400e-01	-10.0184	-26.942958	0.000455	4.549848	1.541530	0.036519
1750	8.7450e-01	-9.9831	-26.963484	-0.000051	-0.511458	-0.173287	-0.004105
1751	8.7500e-01	-9.9671	-26.816809	0.000365	3.654796	1.238278	0.029335
1752	8.7550e-01	-9.9238	-26.653028	0.000408	4.081011	1.382684	0.032756
1753	8.7600e-01	-9.8869	-26.642337	0.000027	0.266385	0.090254	0.002138
1754	8.7650e-01	-9.8307	-26.474708	0.000418	4.176910	1.415175	0.033526
1755	8.7700e-01	-9.8051	-26.523030	-0.000120	-1.204058	-0.407946	-0.009664
1756	8.7750e-01	-9.7489	-26.470005	0.000132	1.321267	0.447657	0.010605
1757	8.7800e-01	-9.7200	-26.327605	0.000355	3.548242	1.202177	0.028480
1758	8.7850e-01	-9.6719	-26.180075	0.000368	3.676107	1.245499	0.029506
1759	8.7900e-01	-9.6318	-26.231817	-0.000129	-1.289301	-0.436827	-0.010349
1760	8.7950e-01	-9.5981	-26.057346	0.000435	4.347396	1.472938	0.034894
1761	8.8000e-01	-9.5660	-25.977808	0.000198	1.981901	0.671486	0.015908
1762	8.8050e-01	-9.5147	-25.881592	0.000240	2.397461	0.812282	0.019243
1763	8.8100e-01	-9.4602	-25.793501	0.000220	2.195009	0.743689	0.017618
1764	8.8150e-01	-9.4185	-25.680181	0.000282	2.823676	0.956687	0.022664
1765	8.8200e-01	-9.3976	-25.657944	0.000055	0.554080	0.187727	0.004447
1766	8.8250e-01	-9.3447	-25.654523	0.000009	0.085243	0.028881	0.000684
1767	8.8300e-01	-9.3158	-25.451401	0.000506	5.061306	1.714817	0.040624
1768	8.8350e-01	-9.2548	-25.488604	-0.000093	-0.927018	-0.314082	-0.007441
1769	8.8400e-01	-9.2083	-25.345350	0.000357	3.569553	1.209397	0.028651
1770	8.8450e-01	-9.2019	-25.201668	0.000358	3.580208	1.213007	0.028736
1771	8.8500e-01	-9.1682	-24.965191	0.000589	5.892426	1.996408	0.047295
1772	8.8550e-01	-9.1249	-24.972888	-0.000019	-0.191797	-0.064983	-0.001539
1773	8.8600e-01	-9.0607	-24.896771	0.000190	1.896658	0.642605	0.015223
1774	8.8650e-01	-9.0238	-24.889501	0.000018	0.181141	0.061372	0.001454
1775	8.8700e-01	-8.9997	-24.776181	0.000282	2.823676	0.956687	0.022664
1776	8.8750e-01	-8.9468	-24.723155	0.000132	1.321267	0.447657	0.010605
1777	8.8800e-01	-8.9083	-24.667136	0.000140	1.395855	0.472928	0.011204
1778	8.8850e-01	-8.8698	-24.484113	0.000456	4.560503	1.545140	0.036605
1779	8.8900e-01	-8.8473	-24.306221	0.000443	4.432639	1.501819	0.035578
1780	8.8950e-01	-8.7960	-24.204018	0.000255	2.546636	0.862824	0.020440
