»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:12:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1144	-49.024330	0.000374	3.738418	1.266610	-0.029845
1481	7.4000e-01	-19.1449	-49.258250	0.000586	5.860223	1.985497	-0.046784
1482	7.4050e-01	-19.1850	-48.996098	-0.000657	-6.567492	-2.225126	0.052430
1483	7.4100e-01	-19.2299	-49.330846	0.000839	8.386182	2.841315	-0.066949
1484	7.4150e-01	-19.2652	-49.221952	-0.000273	-2.728035	-0.924283	0.021779
1485	7.4200e-01	-19.3214	-49.500236	0.000697	6.971645	2.362057	-0.055657
1486	7.4250e-01	-19.3551	-49.472004	-0.000071	-0.707268	-0.239629	0.005646
1487	7.4300e-01	-19.4000	-49.661560	0.000475	4.748802	1.608938	-0.037911
1488	7.4350e-01	-19.4257	-49.564765	-0.000242	-2.424920	-0.821585	0.019359
1489	7.4400e-01	-19.4674	-50.137465	0.001435	14.347443	4.861045	-0.114540
1490	7.4450e-01	-19.5059	-50.028572	-0.000273	-2.728035	-0.924283	0.021779
1491	7.4500e-01	-19.5476	-49.790619	-0.000596	-5.961262	-2.019730	0.047591
1492	7.4550e-01	-19.5829	-50.157631	0.000919	9.194488	3.115177	-0.073402
1493	7.4600e-01	-19.6342	-50.101167	-0.000141	-1.414537	-0.479258	0.011293
1494	7.4650e-01	-19.6679	-50.327021	0.000566	5.658147	1.917032	-0.045171
1495	7.4700e-01	-19.7080	-50.754529	0.001071	10.710063	3.628668	-0.085502
1496	7.4750e-01	-19.7433	-50.564974	-0.000475	-4.748802	-1.608938	0.037911
1497	7.4800e-01	-19.7818	-50.605305	0.000101	1.010383	0.342327	-0.008066
1498	7.4850e-01	-19.8331	-51.008615	0.001010	10.103833	3.423271	-0.080662
1499	7.4900e-01	-19.8668	-50.794860	-0.000536	-5.355032	-1.814334	0.042751
1500	7.4950e-01	-19.9117	-50.899721	0.000263	2.626997	0.890051	-0.020972
1501	7.5000e-01	-19.9422	-51.052979	0.000384	3.839457	1.300843	-0.030652
1502	7.5050e-01	-19.9534	-50.726298	-0.000818	-8.184105	-2.772850	0.065336
1503	7.5100e-01	-19.9198	-51.073144	-0.000869	-8.689297	-2.944013	-0.069369
1504	7.5150e-01	-19.8941	-50.903754	0.000424	4.243610	1.437774	0.033878
1505	7.5200e-01	-19.8476	-50.871489	0.000081	0.808307	0.273862	0.006453
1506	7.5250e-01	-19.8203	-50.819059	0.000131	1.313498	0.445025	0.010486
1507	7.5300e-01	-19.7754	-50.903754	-0.000212	-2.121805	-0.718887	-0.016939
1508	7.5350e-01	-19.7337	-50.617404	0.000717	7.173722	2.430523	0.057270
1509	7.5400e-01	-19.6984	-50.540775	0.000192	1.919728	0.650422	0.015326
1510	7.5450e-01	-19.6551	-50.536742	0.000010	0.101038	0.034233	0.000807
1511	7.5500e-01	-19.6021	-50.468179	0.000172	1.717652	0.581956	0.013713
1512	7.5550e-01	-19.5684	-50.480279	-0.000030	-0.303115	-0.102698	-0.002420
1513	7.5600e-01	-19.5283	-50.371385	0.000273	2.728035	0.924283	0.021779
1514	7.5650e-01	-19.4914	-50.363319	0.000020	0.202077	0.068465	0.001613
1515	7.5700e-01	-19.4626	-49.980174	0.000960	9.598641	3.252108	0.076629
1516	7.5750e-01	-19.4208	-49.996307	-0.000040	-0.404153	-0.136931	-0.003226
1517	7.5800e-01	-19.3791	-49.754321	0.000606	6.062300	2.053963	0.048397
1518	7.5850e-01	-19.3310	-49.722056	0.000081	0.808307	0.273862	0.006453
1519	7.5900e-01	-19.2957	-49.891446	-0.000424	-4.243610	-1.437774	-0.033878
1520	7.5950e-01	-19.2588	-49.693824	0.000495	4.950878	1.677403	0.039524
1521	7.6000e-01	-19.2171	-49.318746	0.000940	9.396565	3.183642	0.075016
1522	7.6050e-01	-19.1802	-49.665593	-0.000869	-8.689297	-2.944013	-0.069369
1523	7.6100e-01	-19.1385	-49.552666	0.000283	2.829073	0.958516	0.022585
1524	7.6150e-01	-19.0920	-49.379243	0.000434	4.344648	1.472007	0.034685
1525	7.6200e-01	-19.0519	-49.246150	0.000333	3.334265	1.129680	0.026618
1526	7.6250e-01	-19.0134	-49.290515	-0.000111	-1.111422	-0.376560	-0.008873
1527	7.6300e-01	-18.9717	-49.209853	0.000202	2.020767	0.684654	0.016132
1528	7.6350e-01	-18.9299	-48.858973	0.000879	8.790335	2.978246	0.070176
1529	7.6400e-01	-18.8947	-49.024330	-0.000414	-4.142572	-1.403541	-0.033071
1530	7.6450e-01	-18.8545	-49.008198	0.000040	0.404153	0.136931	0.003226
1531	7.6500e-01	-18.8144	-48.842841	0.000414	4.142572	1.403541	0.033071
1532	7.6550e-01	-18.7856	-48.762179	0.000202	2.020767	0.684654	0.016132
1533	7.6600e-01	-18.7358	-48.750079	0.000030	0.303115	0.102698	0.002420
1534	7.6650e-01	-18.7102	-48.669417	0.000202	2.020767	0.684654	0.016132
1535	7.6700e-01	-18.6685	-48.500027	0.000424	4.243610	1.437774	0.033878
1536	7.6750e-01	-18.6235	-48.512127	-0.000030	-0.303115	-0.102698	-0.002420
1537	7.6800e-01	-18.5786	-48.306439	0.000515	5.152955	1.745868	0.041138
1538	7.6850e-01	-18.5353	-48.504060	-0.000495	-4.950878	-1.677403	-0.039524
1539	7.6900e-01	-18.5032	-48.056386	0.001122	11.215255	3.799831	0.089535
1540	7.6950e-01	-18.4567	-48.048320	0.000020	0.202077	0.068465	0.001613
1541	7.7000e-01	-18.4278	-47.959592	0.000222	2.222843	0.753120	0.017746
1542	7.7050e-01	-18.3765	-47.818434	0.000354	3.536342	1.198145	0.028232
1543	7.7100e-01	-18.3332	-48.024122	-0.000515	-5.152955	-1.745868	-0.041138
1544	7.7150e-01	-18.2883	-48.024122	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-18.2578	-47.790202	0.000586	5.860223	1.985497	0.046784
1546	7.7250e-01	-18.2129	-47.701474	0.000222	2.222843	0.753120	0.017746
1547	7.7300e-01	-18.1760	-47.407058	0.000738	7.375798	2.498988	0.058883
1548	7.7350e-01	-18.1310	-47.366727	0.000101	1.010383	0.342327	0.008066
1549	7.7400e-01	-18.0974	-47.447389	-0.000202	-2.020767	-0.684654	-0.016132
1550	7.7450e-01	-18.0605	-47.330429	0.000293	2.930112	0.992749	0.023392
1551	7.7500e-01	-18.0220	-47.217502	0.000283	2.829073	0.958516	0.022585
1552	7.7550e-01	-17.9834	-47.398991	-0.000455	-4.546725	-1.540472	-0.036298
1553	7.7600e-01	-17.9401	-47.165072	0.000586	5.860223	1.985497	0.046784
1554	7.7650e-01	-17.8920	-46.818225	0.000869	8.689297	2.944013	0.069369
1555	7.7700e-01	-17.8535	-46.915019	-0.000242	-2.424920	-0.821585	-0.019359
1556	7.7750e-01	-17.8166	-46.713365	0.000505	5.051917	1.711636	0.040331
1557	7.7800e-01	-17.7829	-46.705298	0.000020	0.202077	0.068465	0.001613
1558	7.7850e-01	-17.7380	-46.354419	0.000879	8.790335	2.978246	0.070176
1559	7.7900e-01	-17.6979	-46.515743	-0.000404	-4.041533	-1.369309	-0.032265
1560	7.7950e-01	-17.6578	-46.277790	0.000596	5.961262	2.019730	0.047591
1561	7.8000e-01	-17.6145	-46.394750	-0.000293	-2.930112	-0.992749	-0.023392
1562	7.8050e-01	-17.5776	-46.156797	0.000596	5.961262	2.019730	0.047591
1563	7.8100e-01	-17.5455	-46.055969	0.000253	2.525958	0.855818	0.020165
1564	7.8150e-01	-17.4974	-46.172929	-0.000293	-2.930112	-0.992749	-0.023392
1565	7.8200e-01	-17.4621	-46.124532	0.000121	1.212460	0.410793	0.009679
1566	7.8250e-01	-17.4156	-45.854315	0.000677	6.769568	2.293592	0.054044
1567	7.8300e-01	-17.3803	-45.995473	-0.000354	-3.536342	-1.198145	-0.028232
1568	7.8350e-01	-17.3353	-46.035804	-0.000101	-1.010383	-0.342327	-0.008066
1569	7.8400e-01	-17.3017	-45.850281	0.000465	4.647763	1.574705	0.037105
1570	7.8450e-01	-17.2551	-45.559898	0.000727	7.274760	2.464755	0.058077
1571	7.8500e-01	-17.2182	-45.451005	0.000273	2.728035	0.924283	0.021779
1572	7.8550e-01	-17.1685	-45.527634	-0.000192	-1.919728	-0.650422	-0.015326
1573	7.8600e-01	-17.1380	-45.281615	0.000616	6.163338	2.088196	0.049204
1574	7.8650e-01	-17.0947	-45.390508	-0.000273	-2.728035	-0.924283	-0.021779
1575	7.8700e-01	-17.0674	-44.898470	0.001233	12.326676	4.176391	0.098408
1576	7.8750e-01	-17.0177	-44.995265	-0.000242	-2.424920	-0.821585	-0.019359
1577	7.8800e-01	-16.9744	-44.963000	0.000081	0.808307	0.273862	0.006453
1578	7.8850e-01	-16.9375	-44.817808	0.000364	3.637380	1.232378	0.029038
1579	7.8900e-01	-16.9038	-44.604054	0.000536	5.355032	1.814334	0.042751
1580	7.8950e-01	-16.8557	-44.612120	-0.000020	-0.202077	-0.068465	-0.001613
1581	7.9000e-01	-16.8124	-44.402399	0.000525	5.253993	1.780101	0.041944
1582	7.9050e-01	-16.7755	-44.378200	0.000061	0.606230	0.205396	0.004840
1583	7.9100e-01	-16.7434	-44.277373	0.000253	2.525958	0.855818	0.020165
1584	7.9150e-01	-16.7017	-44.099917	0.000445	4.445687	1.506239	0.035491
1585	7.9200e-01	-16.6535	-44.309638	-0.000525	-5.253993	-1.780101	-0.041944
1586	7.9250e-01	-16.6231	-43.942626	0.000919	9.194488	3.115177	0.073402
1587	7.9300e-01	-16.5781	-44.212843	-0.000677	-6.769568	-2.293592	-0.054044
1588	7.9350e-01	-16.5252	-44.035387	0.000445	4.445687	1.506239	0.035491
1589	7.9400e-01	-16.4931	-43.950692	0.000212	2.121805	0.718887	0.016939
1590	7.9450e-01	-16.4578	-43.728872	0.000556	5.557108	1.882799	0.044364
1591	7.9500e-01	-16.4193	-43.579647	0.000374	3.738418	1.266610	0.029845
1592	7.9550e-01	-16.3776	-43.607879	-0.000071	-0.707268	-0.239629	-0.005646
1593	7.9600e-01	-16.3487	-43.676441	-0.000172	-1.717652	-0.581956	-0.013713
1594	7.9650e-01	-16.2942	-43.329595	0.000869	8.689297	2.944013	0.069369
1595	7.9700e-01	-16.2669	-43.357827	-0.000071	-0.707268	-0.239629	-0.005646
1596	7.9750e-01	-16.2044	-43.196503	0.000404	4.041533	1.369309	0.032265
1597	7.9800e-01	-16.1659	-43.373959	-0.000445	-4.445687	-1.506239	-0.035491
1598	7.9850e-01	-16.1338	-43.099708	0.000687	6.870607	2.327825	0.054850
1599	7.9900e-01	-16.0937	-42.885954	0.000536	5.355032	1.814334	0.042751
1600	7.9950e-01	-16.0600	-42.950484	-0.000162	-1.616613	-0.547723	-0.012906
1601	8.0000e-01	-16.0231	-42.736729	0.000536	5.355032	1.814334	0.042751
1602	8.0050e-01	-15.9862	-42.805292	-0.000172	-1.717652	-0.581956	-0.013713
1603	8.0100e-01	-15.9445	-42.510876	0.000738	7.375798	2.498988	0.058883
1604	8.0150e-01	-15.8963	-42.692365	-0.000455	-4.546725	-1.540472	-0.036298
1605	8.0200e-01	-15.8546	-42.603637	0.000222	2.222843	0.753120	0.017746
1606	8.0250e-01	-15.8193	-42.369717	0.000586	5.860223	1.985497	0.046784
1607	8.0300e-01	-15.7840	-42.208393	0.000404	4.041533	1.369309	0.032265
1608	8.0350e-01	-15.7279	-42.293088	-0.000212	-2.121805	-0.718887	-0.016939
1609	8.0400e-01	-15.7006	-41.998672	0.000738	7.375798	2.498988	0.058883
1610	8.0450e-01	-15.6573	-41.966408	0.000081	0.808307	0.273862	0.006453
1611	8.0500e-01	-15.6236	-41.772819	0.000485	4.849840	1.643170	0.038718
1612	8.0550e-01	-15.5723	-41.829282	-0.000141	-1.414537	-0.479258	-0.011293
1613	8.0600e-01	-15.5450	-41.792984	0.000091	0.909345	0.308094	0.007260
1614	8.0650e-01	-15.5017	-41.676024	0.000293	2.930112	0.992749	0.023392
1615	8.0700e-01	-15.4584	-41.651826	0.000061	0.606230	0.205396	0.004840
1616	8.0750e-01	-15.4151	-41.663925	-0.000030	-0.303115	-0.102698	-0.002420
1617	8.0800e-01	-15.3750	-41.381608	0.000707	7.072683	2.396290	0.056463
1618	8.0850e-01	-15.3349	-41.345310	0.000091	0.909345	0.308094	0.007260
1619	8.0900e-01	-15.2980	-41.208185	0.000344	3.435303	1.163912	0.027425
1620	8.0950e-01	-15.2611	-41.135589	0.000182	1.818690	0.616189	0.014519
1621	8.1000e-01	-15.2097	-40.954100	0.000455	4.546725	1.540472	0.036298
1622	8.1050e-01	-15.1809	-40.865372	0.000222	2.222843	0.753120	0.017746
1623	8.1100e-01	-15.1440	-41.018629	-0.000384	-3.839457	-1.300843	-0.030652
1624	8.1150e-01	-15.0910	-40.643551	0.000940	9.396565	3.183642	0.075016
1625	8.1200e-01	-15.0541	-41.050894	-0.001020	-10.204871	-3.457504	-0.081469
1626	8.1250e-01	-15.0156	-40.704048	0.000869	8.689297	2.944013	0.069369
1627	8.1300e-01	-14.9755	-40.474161	0.000576	5.759185	1.951265	0.045977
1628	8.1350e-01	-14.9418	-40.550790	-0.000192	-1.919728	-0.650422	-0.015326
1629	8.1400e-01	-14.8953	-40.389466	0.000404	4.041533	1.369309	0.032265
1630	8.1450e-01	-14.8632	-40.228142	0.000404	4.041533	1.369309	0.032265
1631	8.1500e-01	-14.8167	-39.909527	0.000798	7.982028	2.704384	0.063723
1632	8.1550e-01	-14.7766	-40.091017	-0.000455	-4.546725	-1.540472	-0.036298
1633	8.1600e-01	-14.7413	-39.732071	0.000899	8.992412	3.046711	0.071789
1634	8.1650e-01	-14.6948	-39.800634	-0.000172	-1.717652	-0.581956	-0.013713
1635	8.1700e-01	-14.6563	-39.740137	0.000152	1.515575	0.513491	0.012099
1636	8.1750e-01	-14.6146	-39.659475	0.000202	2.020767	0.684654	0.016132
1637	8.1800e-01	-14.5777	-39.562681	0.000242	2.424920	0.821585	0.019359
1638	8.1850e-01	-14.5472	-39.510250	0.000131	1.313498	0.445025	0.010486
1639	8.1900e-01	-14.4942	-39.429588	0.000202	2.020767	0.684654	0.016132
1640	8.1950e-01	-14.4541	-39.300529	0.000323	3.233227	1.095447	0.025812
1641	8.2000e-01	-14.4172	-39.042411	0.000647	6.466453	2.190894	0.051624
1642	8.2050e-01	-14.3755	-38.949650	0.000232	2.323882	0.787352	0.018552
1643	8.2100e-01	-14.3418	-39.139205	-0.000475	-4.748802	-1.608938	-0.037911
1644	8.2150e-01	-14.2969	-38.812524	0.000818	8.184105	2.772850	0.065336
1645	8.2200e-01	-14.2520	-38.905286	-0.000232	-2.323882	-0.787352	-0.018552
1646	8.2250e-01	-14.2151	-38.808491	0.000242	2.424920	0.821585	0.019359
1647	8.2300e-01	-14.1766	-38.526174	0.000707	7.072683	2.396290	0.056463
1648	8.2350e-01	-14.1301	-38.574572	-0.000121	-1.212460	-0.410793	-0.009679
1649	8.2400e-01	-14.1060	-38.538274	0.000091	0.909345	0.308094	0.007260
1650	8.2450e-01	-14.0627	-38.284188	0.000637	6.365415	2.156661	0.050817
1651	8.2500e-01	-14.0162	-38.312420	-0.000071	-0.707268	-0.239629	-0.005646
1652	8.2550e-01	-13.9761	-38.292255	0.000051	0.505192	0.171164	0.004033
1653	8.2600e-01	-13.9376	-38.005905	0.000717	7.173722	2.430523	0.057270
1654	8.2650e-01	-13.9023	-38.122865	-0.000293	-2.930112	-0.992749	-0.023392
1655	8.2700e-01	-13.8574	-37.901044	0.000556	5.557108	1.882799	0.044364
1656	8.2750e-01	-13.8221	-37.929276	-0.000071	-0.707268	-0.239629	-0.005646
1657	8.2800e-01	-13.7675	-38.001872	-0.000182	-1.818690	-0.616189	-0.014519
1658	8.2850e-01	-13.7403	-37.679224	0.000808	8.083067	2.738617	0.064530
1659	8.2900e-01	-13.6953	-37.550165	0.000323	3.233227	1.095447	0.025812
1660	8.2950e-01	-13.6600	-37.388841	0.000404	4.041533	1.369309	0.032265
1661	8.3000e-01	-13.6103	-37.441271	-0.000131	-1.313498	-0.445025	-0.010486
1662	8.3050e-01	-13.5750	-37.235583	0.000515	5.152955	1.745868	0.041138
1663	8.3100e-01	-13.5237	-37.465469	-0.000576	-5.759185	-1.951265	-0.045977
1664	8.3150e-01	-13.5012	-37.142822	0.000808	8.083067	2.738617	0.064530
1665	8.3200e-01	-13.4595	-36.804041	0.000849	8.487220	2.875548	0.067756
1666	8.3250e-01	-13.4130	-36.872604	-0.000172	-1.717652	-0.581956	-0.013713
1667	8.3300e-01	-13.3697	-36.880670	-0.000020	-0.202077	-0.068465	-0.001613
1668	8.3350e-01	-13.3360	-36.804041	0.000192	1.919728	0.650422	0.015326
1669	8.3400e-01	-13.2863	-36.759677	0.000111	1.111422	0.376560	0.008873
1670	8.3450e-01	-13.2542	-36.614486	0.000364	3.637380	1.232378	0.029038
1671	8.3500e-01	-13.2157	-36.497526	0.000293	2.930112	0.992749	0.023392
1672	8.3550e-01	-13.1804	-36.372500	0.000313	3.132188	1.061214	0.025005
1673	8.3600e-01	-13.1371	-36.150679	0.000556	5.557108	1.882799	0.044364
1674	8.3650e-01	-13.0921	-36.013554	0.000344	3.435303	1.163912	0.027425
1675	8.3700e-01	-13.0585	-36.114381	-0.000253	-2.525958	-0.855818	-0.020165
1676	8.3750e-01	-13.0216	-35.852230	0.000657	6.567492	2.225126	0.052430
1677	8.3800e-01	-12.9750	-35.828031	0.000061	0.606230	0.205396	0.004840
1678	8.3850e-01	-12.9253	-35.811899	0.000040	0.404153	0.136931	0.003226
1679	8.3900e-01	-12.8996	-35.198868	0.001536	15.357826	5.203372	0.122606
1680	8.3950e-01	-12.8547	-35.630410	-0.001081	-10.811101	-3.662900	-0.086308
1681	8.4000e-01	-12.8146	-35.525549	0.000263	2.626997	0.890051	0.020972
1682	8.4050e-01	-12.7745	-35.243232	0.000707	7.072683	2.396290	0.056463
1683	8.4100e-01	-12.7392	-35.408589	-0.000414	-4.142572	-1.403541	-0.033071
1684	8.4150e-01	-12.6975	-35.299696	0.000273	2.728035	0.924283	0.021779
1685	8.4200e-01	-12.6622	-35.077875	0.000556	5.557108	1.882799	0.044364
1686	8.4250e-01	-12.6141	-35.041577	0.000091	0.909345	0.308094	0.007260
1687	8.4300e-01	-12.5772	-35.102074	-0.000152	-1.515575	-0.513491	-0.012099
1688	8.4350e-01	-12.5419	-34.852022	0.000626	6.264377	2.122428	0.050010
1689	8.4400e-01	-12.4986	-34.642300	0.000525	5.253993	1.780101	0.041944
1690	8.4450e-01	-12.4585	-34.706830	-0.000162	-1.616613	-0.547723	-0.012906
1691	8.4500e-01	-12.4200	-34.545506	0.000404	4.041533	1.369309	0.032265
1692	8.4550e-01	-12.3783	-34.601969	-0.000141	-1.414537	-0.479258	-0.011293
1693	8.4600e-01	-12.3366	-34.400315	0.000505	5.051917	1.711636	0.040331
1694	8.4650e-01	-12.3013	-34.420480	-0.000051	-0.505192	-0.171164	-0.004033
1695	8.4700e-01	-12.2612	-34.138163	0.000707	7.072683	2.396290	0.056463
1696	8.4750e-01	-12.2146	-34.077667	0.000152	1.515575	0.513491	0.012099
1697	8.4800e-01	-12.1841	-34.033303	0.000111	1.111422	0.376560	0.008873
1698	8.4850e-01	-12.1473	-33.811482	0.000556	5.557108	1.882799	0.044364
1699	8.4900e-01	-12.0975	-33.642092	0.000424	4.243610	1.437774	0.033878
1700	8.4950e-01	-12.0494	-33.609827	0.000081	0.808307	0.273862	0.006453
1701	8.5000e-01	-12.0157	-33.646125	-0.000091	-0.909345	-0.308094	-0.007260
1702	8.5050e-01	-11.9772	-33.392040	0.000637	6.365415	2.156661	0.050817
1703	8.5100e-01	-11.9435	-33.250881	0.000354	3.536342	1.198145	0.028232
1704	8.5150e-01	-11.8954	-33.359775	-0.000273	-2.728035	-0.924283	-0.021779
1705	8.5200e-01	-11.8665	-33.299279	0.000152	1.515575	0.513491	0.012099
1706	8.5250e-01	-11.8184	-33.133922	0.000414	4.142572	1.403541	0.033071
1707	8.5300e-01	-11.7751	-33.238782	-0.000263	-2.626997	-0.890051	-0.020972
1708	8.5350e-01	-11.7269	-33.287179	-0.000121	-1.212460	-0.410793	-0.009679
1709	8.5400e-01	-11.7013	-32.770943	0.001293	12.932906	4.381787	0.103247
1710	8.5450e-01	-11.6580	-32.940333	-0.000424	-4.243610	-1.437774	-0.033878
1711	8.5500e-01	-11.6146	-32.613652	0.000818	8.184105	2.772850	0.065336
1712	8.5550e-01	-11.5810	-32.609619	0.000010	0.101038	0.034233	0.000807
1713	8.5600e-01	-11.5360	-32.645917	-0.000091	-0.909345	-0.308094	-0.007260
1714	8.5650e-01	-11.5023	-32.331335	0.000788	7.880990	2.670152	0.062916
1715	8.5700e-01	-11.4446	-32.432162	-0.000253	-2.525958	-0.855818	-0.020165
1716	8.5750e-01	-11.4157	-32.242607	0.000475	4.748802	1.608938	0.037911
1717	8.5800e-01	-11.3756	-32.190176	0.000131	1.313498	0.445025	0.010486
1718	8.5850e-01	-11.3307	-31.980455	0.000525	5.253993	1.780101	0.041944
1719	8.5900e-01	-11.3098	-31.956257	0.000061	0.606230	0.205396	0.004840
1720	8.5950e-01	-11.2553	-31.968356	-0.000030	-0.303115	-0.102698	-0.002420
1721	8.6000e-01	-11.2200	-31.847363	0.000303	3.031150	1.026981	0.024199
1722	8.6050e-01	-11.1799	-31.565046	0.000707	7.072683	2.396290	0.056463
1723	8.6100e-01	-11.1366	-31.746536	-0.000455	-4.546725	-1.540472	-0.036298
1724	8.6150e-01	-11.1029	-31.427921	0.000798	7.982028	2.704384	0.063723
1725	8.6200e-01	-11.0548	-31.331126	0.000242	2.424920	0.821585	0.019359
1726	8.6250e-01	-11.0195	-31.064942	0.000667	6.668530	2.259359	0.053237
1727	8.6300e-01	-10.9746	-31.379524	-0.000788	-7.880990	-2.670152	-0.062916
1728	8.6350e-01	-10.9361	-31.077041	0.000758	7.577875	2.567454	0.060496
1729	8.6400e-01	-10.8943	-31.020578	0.000141	1.414537	0.479258	0.011293
1730	8.6450e-01	-10.8623	-31.052843	-0.000081	-0.808307	-0.273862	-0.006453
1731	8.6500e-01	-10.8077	-30.883453	0.000424	4.243610	1.437774	0.033878
1732	8.6550e-01	-10.7820	-30.839088	0.000111	1.111422	0.376560	0.008873
1733	8.6600e-01	-10.7419	-30.601136	0.000596	5.961262	2.019730	0.047591
1734	8.6650e-01	-10.7018	-30.589036	0.000030	0.303115	0.102698	0.002420
1735	8.6700e-01	-10.6569	-30.677765	-0.000222	-2.222843	-0.753120	-0.017746
1736	8.6750e-01	-10.6120	-30.250256	0.001071	10.710063	3.628668	0.085502
1737	8.6800e-01	-10.5847	-30.173627	0.000192	1.919728	0.650422	0.015326
1738	8.6850e-01	-10.5334	-30.217991	-0.000111	-1.111422	-0.376560	-0.008873
1739	8.6900e-01	-10.4917	-29.846946	0.000930	9.295526	3.149410	0.074209
1740	8.6950e-01	-10.4580	-29.875178	-0.000071	-0.707268	-0.239629	-0.005646
1741	8.7000e-01	-10.4227	-29.967939	-0.000232	-2.323882	-0.787352	-0.018552
1742	8.7050e-01	-10.3762	-29.681589	0.000717	7.173722	2.430523	0.057270
1743	8.7100e-01	-10.3329	-29.322643	0.000899	8.992412	3.046711	0.071789
1744	8.7150e-01	-10.2960	-29.383140	-0.000152	-1.515575	-0.513491	-0.012099
1745	8.7200e-01	-10.2543	-29.278279	0.000263	2.626997	0.890051	0.020972
1746	8.7250e-01	-10.2190	-29.576729	-0.000748	-7.476837	-2.533221	-0.059690
1747	8.7300e-01	-10.1837	-29.637225	-0.000152	-1.515575	-0.513491	-0.012099
1748	8.7350e-01	-10.1371	-29.205684	0.001081	10.811101	3.662900	0.086308
1749	8.7400e-01	-10.1083	-29.020161	0.000465	4.647763	1.574705	0.037105
1750	8.7450e-01	-10.0569	-28.834638	0.000465	4.647763	1.574705	0.037105
1751	8.7500e-01	-10.0152	-28.991929	-0.000394	-3.940495	-1.335076	-0.031458
1752	8.7550e-01	-9.9799	-28.891102	0.000253	2.525958	0.855818	0.020165
1753	8.7600e-01	-9.9495	-28.572487	0.000798	7.982028	2.704384	0.063723
1754	8.7650e-01	-9.9013	-28.725745	-0.000384	-3.839457	-1.300843	-0.030652
1755	8.7700e-01	-9.8724	-28.499891	0.000566	5.658147	1.917032	0.045171
1756	8.7750e-01	-9.8163	-28.475693	0.000061	0.606230	0.205396	0.004840
1757	8.7800e-01	-9.7778	-28.407130	0.000172	1.717652	0.581956	0.013713
1758	8.7850e-01	-9.7393	-28.048184	0.000899	8.992412	3.046711	0.071789
1759	8.7900e-01	-9.6992	-28.274038	-0.000566	-5.658147	-1.917032	-0.045171
1760	8.7950e-01	-9.6575	-27.967522	0.000768	7.678913	2.601686	0.061303
1761	8.8000e-01	-9.6126	-27.761834	0.000515	5.152955	1.745868	0.041138
1762	8.8050e-01	-9.5821	-27.894926	-0.000333	-3.334265	-1.129680	-0.026618
1763	8.8100e-01	-9.5372	-27.753768	0.000354	3.536342	1.198145	0.028232
1764	8.8150e-01	-9.4971	-27.612610	0.000354	3.536342	1.198145	0.028232
1765	8.8200e-01	-9.4553	-27.652941	-0.000101	-1.010383	-0.342327	-0.008066
1766	8.8250e-01	-9.4136	-27.245598	0.001020	10.204871	3.457504	0.081469
1767	8.8300e-01	-9.3896	-27.354491	-0.000273	-2.728035	-0.924283	-0.021779
1768	8.8350e-01	-9.3350	-27.269796	0.000212	2.121805	0.718887	0.016939
1769	8.8400e-01	-9.2949	-27.197200	0.000182	1.818690	0.616189	0.014519
1770	8.8450e-01	-9.2564	-27.007645	0.000475	4.748802	1.608938	0.037911
1771	8.8500e-01	-9.2179	-27.023777	-0.000040	-0.404153	-0.136931	-0.003226
