»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:39:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:38:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2331	-39.176248	0.000294	2.942865	0.997070	-0.023690
1484	7.4150e-01	-19.2877	-39.269043	0.000231	2.305422	0.781098	-0.018559
1485	7.4200e-01	-19.3422	-39.327627	0.000146	1.455497	0.493136	-0.011717
1486	7.4250e-01	-19.3583	-39.213451	-0.000284	-2.836625	-0.961074	0.022835
1487	7.4300e-01	-19.3952	-39.618840	0.001007	10.071612	3.412354	-0.081078
1488	7.4350e-01	-19.4369	-39.614136	-0.000012	-0.116865	-0.039595	0.000941
1489	7.4400e-01	-19.4882	-39.571374	-0.000106	-1.062406	-0.359953	0.008553
1490	7.4450e-01	-19.5380	-39.741569	0.000423	4.228377	1.432613	-0.034039
1491	7.4500e-01	-19.5572	-39.821962	0.000200	1.997324	0.676712	-0.016079
1492	7.4550e-01	-19.6182	-39.937421	0.000287	2.868497	0.971873	-0.023092
1493	7.4600e-01	-19.6567	-39.963506	0.000065	0.648068	0.219571	-0.005217
1494	7.4650e-01	-19.7000	-40.026367	0.000156	1.561737	0.529131	-0.012572
1495	7.4700e-01	-19.7401	-40.132846	0.000265	2.645392	0.896283	-0.021296
1496	7.4750e-01	-19.7706	-40.158931	0.000065	0.648068	0.219571	-0.005217
1497	7.4800e-01	-19.7978	-40.244884	0.000214	2.135437	0.723506	-0.017191
1498	7.4850e-01	-19.8540	-40.300475	0.000138	1.381128	0.467939	-0.011118
1499	7.4900e-01	-19.8957	-40.268831	-0.000079	-0.786181	-0.266365	0.006329
1500	7.4950e-01	-19.9214	-40.439026	0.000423	4.228377	1.432613	-0.034039
1501	7.5000e-01	-19.9663	-40.528827	0.000223	2.231053	0.755901	-0.017960
1502	7.5050e-01	-19.8909	-40.498893	0.000074	0.743684	0.251967	0.005987
1503	7.5100e-01	-19.8732	-40.396263	0.000255	2.549775	0.863887	0.020526
1504	7.5150e-01	-19.8444	-40.456986	-0.000151	-1.508617	-0.511133	-0.012145
1505	7.5200e-01	-19.7770	-40.310738	0.000363	3.633429	1.231039	0.029250
1506	7.5250e-01	-19.7898	-40.211529	-0.000246	-2.464783	-0.835091	0.019842
1507	7.5300e-01	-19.6887	-40.049459	0.000403	4.026520	1.364222	0.032414
1508	7.5350e-01	-19.6663	-40.051169	-0.000004	-0.042496	-0.014398	-0.000342
1509	7.5400e-01	-19.6374	-40.013538	0.000093	0.934918	0.316759	0.007526
1510	7.5450e-01	-19.6134	-40.206397	-0.000479	-4.791452	-1.623388	-0.038572
1511	7.5500e-01	-19.5363	-39.904494	0.000750	7.500588	2.541268	0.060381
1512	7.5550e-01	-19.5315	-39.972059	-0.000168	-1.678602	-0.568726	-0.013513
1513	7.5600e-01	-19.4722	-39.683839	0.000716	7.160618	2.426083	0.057644
1514	7.5650e-01	-19.4176	-39.695813	-0.000030	-0.297474	-0.100787	-0.002395
1515	7.5700e-01	-19.3936	-39.772358	-0.000190	-1.901707	-0.644316	-0.015309
1516	7.5750e-01	-19.3470	-39.569663	0.000504	5.035806	1.706177	0.040539
1517	7.5800e-01	-19.3150	-39.596604	-0.000067	-0.669316	-0.226770	-0.005388
1518	7.5850e-01	-19.2941	-39.362265	0.000582	5.821986	1.972542	0.046868
1519	7.5900e-01	-19.2219	-39.497822	-0.000337	-3.367828	-1.141051	-0.027111
1520	7.5950e-01	-19.2075	-39.297266	0.000498	4.982685	1.688180	0.040111
1521	7.6000e-01	-19.1433	-39.366541	-0.000172	-1.721098	-0.583124	-0.013855
1522	7.6050e-01	-19.1112	-39.463612	-0.000241	-2.411662	-0.817093	-0.019414
1523	7.6100e-01	-19.0663	-39.151873	0.000774	7.744942	2.624057	0.062348
1524	7.6150e-01	-19.0567	-39.124078	0.000069	0.690564	0.233969	0.005559
1525	7.6200e-01	-18.9877	-39.079177	0.000112	1.115527	0.377951	0.008980
1526	7.6250e-01	-18.9781	-39.015889	0.000157	1.572361	0.532730	0.012658
1527	7.6300e-01	-18.9155	-38.862799	0.000380	3.803414	1.288632	0.030618
1528	7.6350e-01	-18.8754	-38.880759	-0.000045	-0.446211	-0.151180	-0.003592
1529	7.6400e-01	-18.8401	-38.875628	0.000013	0.127489	0.043194	0.001026
1530	7.6450e-01	-18.7904	-38.587408	0.000716	7.160618	2.426083	0.057644
1531	7.6500e-01	-18.7599	-38.829444	-0.000601	-6.013220	-2.037334	-0.048407
1532	7.6550e-01	-18.7054	-38.646420	0.000455	4.547099	1.540599	0.036605
1533	7.6600e-01	-18.6765	-38.591257	0.000137	1.370504	0.464339	0.011033
1534	7.6650e-01	-18.6428	-38.497179	0.000234	2.337294	0.791897	0.018816
1535	7.6700e-01	-18.6155	-38.354780	0.000354	3.537813	1.198643	0.028480
1536	7.6750e-01	-18.5578	-38.294912	0.000149	1.487369	0.503934	0.011974
1537	7.6800e-01	-18.5273	-38.423200	-0.000319	-3.187219	-1.079859	-0.025658
1538	7.6850e-01	-18.4743	-38.167480	0.000635	6.353190	2.152519	0.051144
1539	7.6900e-01	-18.4342	-38.123862	0.000108	1.083654	0.367152	0.008724
1540	7.6950e-01	-18.4022	-38.082383	0.000103	1.030534	0.349154	0.008296
1541	7.7000e-01	-18.3444	-37.973766	0.000270	2.698512	0.914281	0.021723
1542	7.7050e-01	-18.3300	-37.953667	0.000050	0.499331	0.169178	0.004020
1543	7.7100e-01	-18.2802	-37.864294	0.000222	2.220429	0.752302	0.017875
1544	7.7150e-01	-18.2337	-38.010969	-0.000364	-3.644054	-1.234639	-0.029335
1545	7.7200e-01	-18.1904	-37.822386	0.000469	4.685212	1.587393	0.037717
1546	7.7250e-01	-18.1439	-37.795874	0.000066	0.658692	0.223171	0.005303
1547	7.7300e-01	-18.1262	-37.709921	0.000214	2.135437	0.723506	0.017191
1548	7.7350e-01	-18.0717	-37.579068	0.000325	3.250963	1.101456	0.026171
1549	7.7400e-01	-18.0203	-37.497819	0.000202	2.018572	0.683911	0.016250
1550	7.7450e-01	-17.9867	-37.449070	0.000121	1.211143	0.410346	0.009750
1551	7.7500e-01	-17.9514	-37.424267	0.000062	0.616196	0.208773	0.004960
1552	7.7550e-01	-17.9241	-37.291276	0.000330	3.304084	1.119454	0.026598
1553	7.7600e-01	-17.8583	-37.297690	-0.000016	-0.159361	-0.053993	-0.001283
1554	7.7650e-01	-17.8246	-37.231836	0.000164	1.636106	0.554328	0.013171
1555	7.7700e-01	-17.7942	-37.212593	0.000048	0.478083	0.161979	0.003849
1556	7.7750e-01	-17.7476	-37.118943	0.000233	2.326670	0.788297	0.018730
1557	7.7800e-01	-17.7059	-37.024865	0.000234	2.337294	0.791897	0.018816
1558	7.7850e-01	-17.6674	-36.911972	0.000280	2.804753	0.950276	0.022579
1559	7.7900e-01	-17.6450	-36.739639	0.000428	4.281497	1.450611	0.034467
1560	7.7950e-01	-17.5744	-36.845690	-0.000263	-2.634768	-0.892683	-0.021210
1561	7.8000e-01	-17.5808	-36.844407	-0.000003	-0.031872	-0.010799	0.000257
1562	7.8050e-01	-17.5070	-36.530958	0.000779	7.787438	2.638455	0.062690
1563	7.8100e-01	-17.4701	-36.562175	-0.000078	-0.775557	-0.262766	-0.006243
1564	7.8150e-01	-17.4139	-36.556188	0.000015	0.148737	0.050393	0.001197
1565	7.8200e-01	-17.3915	-36.486057	0.000174	1.742346	0.590323	0.014026
1566	7.8250e-01	-17.3498	-36.354349	0.000327	3.272211	1.108655	0.026342
1567	7.8300e-01	-17.3225	-36.325270	0.000072	0.722436	0.244768	0.005816
1568	7.8350e-01	-17.2744	-36.275666	0.000123	1.232391	0.417545	0.009921
1569	7.8400e-01	-17.2519	-36.238462	0.000092	0.924293	0.313159	0.007441
1570	7.8450e-01	-17.2054	-36.256850	-0.000046	-0.456835	-0.154780	-0.003678
1571	7.8500e-01	-17.1412	-36.082807	0.000432	4.323994	1.465009	0.034809
1572	7.8550e-01	-17.1364	-36.034913	0.000119	1.189895	0.403147	0.009579
1573	7.8600e-01	-17.0674	-35.961361	0.000183	1.827339	0.619119	0.014710
1574	7.8650e-01	-17.0273	-35.922020	0.000098	0.977414	0.331157	0.007868
1575	7.8700e-01	-16.9968	-35.701365	0.000548	5.482016	1.857357	0.044131
1576	7.8750e-01	-16.9583	-35.682977	0.000046	0.456835	0.154780	0.003678
1577	7.8800e-01	-16.9198	-35.652188	0.000076	0.764933	0.259166	0.006158
1578	7.8850e-01	-16.8749	-35.661596	-0.000023	-0.233729	-0.079190	-0.001882
1579	7.8900e-01	-16.8396	-35.438803	0.000554	5.535137	1.875355	0.044559
1580	7.8950e-01	-16.7674	-35.536729	-0.000243	-2.432910	-0.824292	-0.019585
1581	7.9000e-01	-16.7530	-35.408442	0.000319	3.187219	1.079859	0.025658
1582	7.9050e-01	-16.7065	-35.332752	0.000188	1.880459	0.637117	0.015138
1583	7.9100e-01	-16.6648	-35.270319	0.000155	1.551113	0.525531	0.012487
1584	7.9150e-01	-16.6263	-35.176241	0.000234	2.337294	0.791897	0.018816
1585	7.9200e-01	-16.5846	-35.186932	-0.000027	-0.265602	-0.089988	-0.002138
1586	7.9250e-01	-16.5733	-34.982955	0.000507	5.067678	1.716976	0.040795
1587	7.9300e-01	-16.5043	-34.974402	0.000021	0.212481	0.071991	0.001711
1588	7.9350e-01	-16.4931	-34.913679	0.000151	1.508617	0.511133	0.012145
1589	7.9400e-01	-16.4097	-34.867496	0.000115	1.147399	0.388749	0.009237
1590	7.9450e-01	-16.3969	-34.726807	0.000350	3.495317	1.184245	0.028138
1591	7.9500e-01	-16.3535	-34.691314	0.000088	0.881797	0.298761	0.007099
1592	7.9550e-01	-16.3006	-34.687038	0.000011	0.106241	0.035995	0.000855
1593	7.9600e-01	-16.2958	-34.494607	0.000478	4.780828	1.619788	0.038486
1594	7.9650e-01	-16.2380	-34.579704	-0.000211	-2.114188	-0.716306	-0.017019
1595	7.9700e-01	-16.1947	-34.451416	0.000319	3.187219	1.079859	0.025658
1596	7.9750e-01	-16.1450	-34.341517	0.000273	2.730384	0.925079	0.021980
1597	7.9800e-01	-16.1274	-34.326977	0.000036	0.361218	0.122384	0.002908
1598	7.9850e-01	-16.0856	-34.104612	0.000552	5.524513	1.871756	0.044473
1599	7.9900e-01	-16.0311	-33.990864	0.000283	2.826001	0.957475	0.022750
1600	7.9950e-01	-16.0022	-34.045172	-0.000135	-1.349256	-0.457140	-0.010862
1601	8.0000e-01	-15.9509	-33.882247	0.000405	4.047768	1.371421	0.032585
1602	8.0050e-01	-15.9140	-33.926720	-0.000110	-1.104903	-0.374351	-0.008895
1603	8.0100e-01	-15.8851	-33.925865	0.000002	0.021248	0.007199	0.000171
1604	8.0150e-01	-15.8209	-33.833070	0.000231	2.305422	0.781098	0.018559
1605	8.0200e-01	-15.8097	-33.752677	0.000200	1.997324	0.676712	0.016079
1606	8.0250e-01	-15.7568	-33.733861	0.000047	0.467459	0.158379	0.003763
1607	8.0300e-01	-15.6958	-33.749256	-0.000038	-0.382466	-0.129583	-0.003079
1608	8.0350e-01	-15.6878	-33.500378	0.000618	6.183205	2.094926	0.049776
1609	8.0400e-01	-15.6349	-33.444787	0.000138	1.381128	0.467939	0.011118
1610	8.0450e-01	-15.5947	-33.391761	0.000132	1.317384	0.446342	0.010605
1611	8.0500e-01	-15.5659	-33.162554	0.000569	5.694498	1.929348	0.045841
1612	8.0550e-01	-15.5226	-33.367814	-0.000510	-5.099550	-1.727774	-0.041052
1613	8.0600e-01	-15.4600	-33.214724	0.000380	3.803414	1.288632	0.030618
1614	8.0650e-01	-15.4263	-33.106535	0.000269	2.687888	0.910681	0.021638
1615	8.0700e-01	-15.4151	-33.038970	0.000168	1.678602	0.568726	0.013513
1616	8.0750e-01	-15.3541	-33.059496	-0.000051	-0.509955	-0.172777	-0.004105
1617	8.0800e-01	-15.3333	-32.879894	0.000446	4.462106	1.511803	0.035921
1618	8.0850e-01	-15.2611	-32.848249	0.000079	0.786181	0.266365	0.006329
1619	8.0900e-01	-15.2386	-32.644272	0.000507	5.067678	1.716976	0.040795
1620	8.0950e-01	-15.1776	-32.687035	-0.000106	-1.062406	-0.359953	-0.008553
1621	8.1000e-01	-15.1584	-32.642562	0.000110	1.104903	0.374351	0.008895
1622	8.1050e-01	-15.1006	-32.579273	0.000157	1.572361	0.532730	0.012658
1623	8.1100e-01	-15.0718	-32.390690	0.000469	4.685212	1.587393	0.037717
1624	8.1150e-01	-15.0252	-32.353059	0.000093	0.934918	0.316759	0.007526
1625	8.1200e-01	-14.9964	-32.412927	-0.000149	-1.487369	-0.503934	-0.011974
1626	8.1250e-01	-14.9466	-32.211515	0.000500	5.003934	1.695379	0.040282
1627	8.1300e-01	-14.9226	-32.238456	-0.000067	-0.669316	-0.226770	-0.005388
1628	8.1350e-01	-14.8600	-32.013097	0.000560	5.598881	1.896952	0.045072
1629	8.1400e-01	-14.8536	-32.161911	-0.000370	-3.697174	-1.252636	-0.029763
1630	8.1450e-01	-14.8087	-31.974611	0.000465	4.653340	1.576594	0.037460
1631	8.1500e-01	-14.7477	-31.942967	0.000079	0.786181	0.266365	0.006329
1632	8.1550e-01	-14.7156	-31.966486	-0.000058	-0.584323	-0.197974	-0.004704
1633	8.1600e-01	-14.6851	-31.771061	0.000486	4.855197	1.644985	0.039085
1634	8.1650e-01	-14.6290	-31.656030	0.000286	2.857873	0.968274	0.023006
1635	8.1700e-01	-14.6017	-31.641063	0.000037	0.371842	0.125984	0.002993
1636	8.1750e-01	-14.5456	-31.590603	0.000125	1.253639	0.424745	0.010092
1637	8.1800e-01	-14.5167	-31.464026	0.000314	3.144723	1.065461	0.025315
1638	8.1850e-01	-14.4814	-31.385343	0.000195	1.954828	0.662314	0.015737
1639	8.1900e-01	-14.4365	-31.384060	0.000003	0.031872	0.010799	0.000257
1640	8.1950e-01	-14.3980	-31.290838	0.000232	2.316046	0.784698	0.018644
1641	8.2000e-01	-14.3659	-31.238240	0.000131	1.306760	0.442742	0.010520
1642	8.2050e-01	-14.3290	-31.229688	0.000021	0.212481	0.071991	0.001711
1643	8.2100e-01	-14.2857	-31.006040	0.000556	5.556385	1.882554	0.044730
1644	8.2150e-01	-14.2199	-30.965843	0.000100	0.998662	0.338356	0.008039
1645	8.2200e-01	-14.1975	-30.902982	0.000156	1.561737	0.529131	0.012572
1646	8.2250e-01	-14.1493	-30.842259	0.000151	1.508617	0.511133	0.012145
1647	8.2300e-01	-14.1349	-30.752885	0.000222	2.220429	0.752302	0.017875
1648	8.2350e-01	-14.0771	-30.675485	0.000192	1.922955	0.651515	0.015480
1649	8.2400e-01	-14.0290	-30.616473	0.000147	1.466121	0.496735	0.011802
1650	8.2450e-01	-13.9953	-30.495455	0.000301	3.006610	1.018667	0.024204
1651	8.2500e-01	-13.9600	-30.424042	0.000177	1.774218	0.601121	0.014283
1652	8.2550e-01	-13.9071	-30.511705	-0.000218	-2.177933	-0.737904	-0.017533
1653	8.2600e-01	-13.8654	-30.468942	0.000106	1.062406	0.359953	0.008553
1654	8.2650e-01	-13.8269	-30.284208	0.000459	4.589595	1.554997	0.036947
1655	8.2700e-01	-13.7980	-30.221347	0.000156	1.561737	0.529131	0.012572
1656	8.2750e-01	-13.7804	-29.974180	0.000614	6.140708	2.080528	0.049433
1657	8.2800e-01	-13.7210	-30.008390	-0.000085	-0.849925	-0.287962	-0.006842
1658	8.2850e-01	-13.6552	-30.034903	-0.000066	-0.658692	-0.223171	-0.005303
1659	8.2900e-01	-13.6568	-29.872405	-0.000404	-4.037144	-1.367821	0.032500
1660	8.2950e-01	-13.5911	-29.737703	0.000335	3.346580	1.133852	0.026940
1661	8.3000e-01	-13.5622	-29.807406	-0.000173	-1.731722	-0.586723	-0.013941
1662	8.3050e-01	-13.5221	-29.798853	0.000021	0.212481	0.071991	0.001711
1663	8.3100e-01	-13.4804	-29.501226	0.000739	7.394348	2.505273	0.059525
1664	8.3150e-01	-13.4419	-29.481128	0.000050	0.499331	0.169178	0.004020
1665	8.3200e-01	-13.3873	-29.686388	-0.000510	-5.099550	-1.727774	-0.041052
1666	8.3250e-01	-13.3568	-29.340012	0.000861	8.605491	2.915619	0.069275
1667	8.3300e-01	-13.2975	-29.325045	0.000037	0.371842	0.125984	0.002993
1668	8.3350e-01	-13.2879	-29.153567	0.000426	4.260249	1.443411	0.034296
1669	8.3400e-01	-13.2189	-29.201461	-0.000119	-1.189895	-0.403147	-0.009579
1670	8.3450e-01	-13.1980	-29.100541	0.000251	2.507279	0.849489	0.020184
1671	8.3500e-01	-13.1371	-29.170244	-0.000173	-1.731722	-0.586723	-0.013941
1672	8.3550e-01	-13.1242	-28.844394	0.000810	8.095536	2.742842	0.065170
1673	8.3600e-01	-13.0681	-28.929491	-0.000211	-2.114188	-0.716306	-0.017019
1674	8.3650e-01	-13.0392	-28.888012	0.000103	1.030534	0.349154	0.008296
1675	8.3700e-01	-12.9686	-28.706699	0.000450	4.504603	1.526201	0.036263
1676	8.3750e-01	-12.9654	-28.574562	0.000328	3.282835	1.112255	0.026427
1677	8.3800e-01	-12.8964	-28.526668	0.000119	1.189895	0.403147	0.009579
1678	8.3850e-01	-12.8868	-28.643410	-0.000290	-2.900369	-0.982672	-0.023348
1679	8.3900e-01	-12.8659	-28.271376	0.000924	9.242935	3.131591	0.074407
1680	8.3950e-01	-12.7970	-28.358184	-0.000216	-2.156685	-0.730705	-0.017362
1681	8.4000e-01	-12.7440	-28.309862	0.000120	1.200519	0.406747	0.009664
1682	8.4050e-01	-12.7216	-28.171312	0.000344	3.442196	1.166248	0.027710
1683	8.4100e-01	-12.6815	-28.186706	-0.000038	-0.382466	-0.129583	-0.003079
1684	8.4150e-01	-12.6045	-28.180719	0.000015	0.148737	0.050393	0.001197
1685	8.4200e-01	-12.6141	-28.179864	-0.000002	-0.021248	-0.007199	0.000171
1686	8.4250e-01	-12.5611	-27.880526	0.000744	7.436844	2.519671	0.059868
1687	8.4300e-01	-12.5034	-27.907039	-0.000066	-0.658692	-0.223171	-0.005303
1688	8.4350e-01	-12.4793	-27.816810	0.000224	2.241677	0.759501	0.018046
1689	8.4400e-01	-12.4408	-27.791580	0.000063	0.626820	0.212372	0.005046
1690	8.4450e-01	-12.4168	-27.622668	0.000420	4.196505	1.421814	0.033782
1691	8.4500e-01	-12.3574	-27.529018	0.000233	2.326670	0.788297	0.018730
1692	8.4550e-01	-12.3221	-27.399020	0.000323	3.229715	1.094257	0.026000
1693	8.4600e-01	-12.2868	-27.383198	0.000039	0.393090	0.133183	0.003164
1694	8.4650e-01	-12.2323	-27.378494	0.000012	0.116865	0.039595	0.000941
1695	8.4700e-01	-12.1970	-27.189484	0.000470	4.695836	1.590992	0.037802
1696	8.4750e-01	-12.1617	-27.371225	-0.000452	-4.515227	-1.529800	-0.036348
1697	8.4800e-01	-12.1168	-27.211293	0.000397	3.973399	1.346224	0.031986
1698	8.4850e-01	-12.0959	-27.054354	0.000390	3.899031	1.321027	0.031388
1699	8.4900e-01	-12.0237	-27.159550	-0.000261	-2.613519	-0.885484	-0.021039
1700	8.4950e-01	-11.9981	-26.929060	0.000573	5.726370	1.940147	0.046098
1701	8.5000e-01	-11.9419	-26.851232	0.000193	1.933579	0.655114	0.015566
1702	8.5050e-01	-11.8970	-26.862778	-0.000029	-0.286850	-0.097187	-0.002309
1703	8.5100e-01	-11.8874	-26.839259	0.000058	0.584323	0.197974	0.004704
1704	8.5150e-01	-11.8360	-26.588671	0.000623	6.225701	2.109325	0.050118
1705	8.5200e-01	-11.8039	-26.521106	0.000168	1.678602	0.568726	0.013513
1706	8.5250e-01	-11.7654	-26.583967	-0.000156	-1.561737	-0.529131	-0.012572
1707	8.5300e-01	-11.7237	-26.381272	0.000504	5.035806	1.706177	0.040539
1708	8.5350e-01	-11.6660	-26.322260	0.000147	1.466121	0.496735	0.011802
1709	8.5400e-01	-11.6403	-26.297030	0.000063	0.626820	0.212372	0.005046
1710	8.5450e-01	-11.5922	-26.254695	0.000105	1.051782	0.356353	0.008467
1711	8.5500e-01	-11.5553	-26.162756	0.000228	2.284173	0.773899	0.018388
1712	8.5550e-01	-11.5248	-26.081079	0.000203	2.029196	0.687510	0.016335
1713	8.5600e-01	-11.4783	-25.923713	0.000391	3.909655	1.324627	0.031473
1714	8.5650e-01	-11.4366	-25.933976	-0.000025	-0.254978	-0.086389	-0.002053
1715	8.5700e-01	-11.3917	-25.791577	0.000354	3.537813	1.198643	0.028480
1716	8.5750e-01	-11.3724	-25.718025	0.000183	1.827339	0.619119	0.014710
1717	8.5800e-01	-11.3130	-25.680822	0.000092	0.924293	0.313159	0.007441
1718	8.5850e-01	-11.2697	-25.675691	0.000013	0.127489	0.043194	0.001026
1719	8.5900e-01	-11.2328	-25.510627	0.000410	4.100888	1.389419	0.033013
1720	8.5950e-01	-11.1943	-25.525166	-0.000036	-0.361218	-0.122384	-0.002908
1721	8.6000e-01	-11.1446	-25.478128	0.000117	1.168647	0.395948	0.009408
1722	8.6050e-01	-11.1302	-25.322472	0.000387	3.867159	1.310229	0.031131
1723	8.6100e-01	-11.0724	-25.176224	0.000363	3.633429	1.231039	0.029250
1724	8.6150e-01	-11.0307	-25.112508	0.000158	1.582985	0.536330	0.012743
1725	8.6200e-01	-10.9826	-25.114219	-0.000004	-0.042496	-0.014398	-0.000342
1726	8.6250e-01	-10.9585	-25.145008	-0.000076	-0.764933	-0.259166	-0.006158
1727	8.6300e-01	-10.9136	-25.017148	0.000318	3.176595	1.076259	0.025572
1728	8.6350e-01	-10.8879	-24.843104	0.000432	4.323994	1.465009	0.034809
1729	8.6400e-01	-10.8270	-24.746888	0.000239	2.390414	0.809894	0.019243
1730	8.6450e-01	-10.8029	-24.776395	-0.000073	-0.733060	-0.248368	-0.005901
1731	8.6500e-01	-10.7548	-24.566003	0.000523	5.227039	1.770969	0.042078
1732	8.6550e-01	-10.7371	-24.527944	0.000095	0.945542	0.320358	0.007612
1733	8.6600e-01	-10.6714	-24.489030	0.000097	0.966790	0.327557	0.007783
1734	8.6650e-01	-10.6361	-24.377420	0.000277	2.772880	0.939477	0.022322
1735	8.6700e-01	-10.5815	-24.227324	0.000373	3.729046	1.263435	0.030019
1736	8.6750e-01	-10.5623	-24.249988	-0.000056	-0.563075	-0.190775	-0.004533
1737	8.6800e-01	-10.5174	-24.078938	0.000425	4.249625	1.439812	0.034210
1738	8.6850e-01	-10.4740	-24.071241	0.000019	0.191233	0.064792	0.001539
1739	8.6900e-01	-10.4275	-24.061833	0.000023	0.233729	0.079190	0.001882
1740	8.6950e-01	-10.4179	-23.984860	0.000191	1.912331	0.647915	0.015395
1741	8.7000e-01	-10.3441	-23.915585	0.000172	1.721098	0.583124	0.013855
1742	8.7050e-01	-10.3232	-23.835619	0.000199	1.986700	0.673112	0.015993
1743	8.7100e-01	-10.2719	-23.736410	0.000246	2.464783	0.835091	0.019842
1744	8.7150e-01	-10.2543	-23.698351	0.000095	0.945542	0.320358	0.007612
1745	8.7200e-01	-10.1853	-23.501644	0.000489	4.887069	1.655784	0.039342
1746	8.7250e-01	-10.1532	-23.506348	-0.000012	-0.116865	-0.039595	-0.000941
1747	8.7300e-01	-10.1163	-23.416546	0.000223	2.231053	0.755901	0.017960
1748	8.7350e-01	-10.0634	-23.305364	0.000276	2.762256	0.935878	0.022237
1749	8.7400e-01	-10.0313	-23.177504	0.000318	3.176595	1.076259	0.025572
1750	8.7450e-01	-9.9815	-23.295956	-0.000294	-2.942865	-0.997070	-0.023690
1751	8.7500e-01	-9.9639	-23.115070	0.000449	4.493979	1.522601	0.036177
1752	8.7550e-01	-9.9206	-23.166813	-0.000129	-1.285512	-0.435543	-0.010349
1753	8.7600e-01	-9.8773	-23.012868	0.000382	3.824663	1.295831	0.030789
1754	8.7650e-01	-9.8388	-22.948724	0.000159	1.593609	0.539929	0.012829
1755	8.7700e-01	-9.7874	-22.820009	0.000320	3.197843	1.083459	0.025743
1756	8.7750e-01	-9.7810	-22.708399	0.000277	2.772880	0.939477	0.022322
1757	8.7800e-01	-9.7152	-22.616032	0.000229	2.294798	0.777498	0.018473
1758	8.7850e-01	-9.6687	-22.461231	0.000385	3.845911	1.303030	0.030960
1759	8.7900e-01	-9.6286	-22.496724	-0.000088	-0.881797	-0.298761	-0.007099
1760	8.7950e-01	-9.6238	-22.238439	0.000642	6.416934	2.174116	0.051657
1761	8.8000e-01	-9.5821	-22.337648	-0.000246	-2.464783	-0.835091	-0.019842
1762	8.8050e-01	-9.4955	-22.240577	0.000241	2.411662	0.817093	0.019414
1763	8.8100e-01	-9.4778	-22.190117	0.000125	1.253639	0.424745	0.010092
1764	8.8150e-01	-9.4361	-21.957489	0.000578	5.779490	1.958144	0.046526
1765	8.8200e-01	-9.3992	-22.106730	-0.000371	-3.707798	-1.256236	-0.029848
1766	8.8250e-01	-9.3607	-21.876240	0.000573	5.726370	1.940147	0.046098
1767	8.8300e-01	-9.3286	-21.941667	-0.000163	-1.625482	-0.550728	-0.013085
1768	8.8350e-01	-9.2677	-21.900615	0.000102	1.019910	0.345555	0.008210
1769	8.8400e-01	-9.2500	-21.721012	0.000446	4.462106	1.511803	0.035921
1770	8.8450e-01	-9.1987	-21.522594	0.000493	4.929565	1.670182	0.039684
1771	8.8500e-01	-9.1570	-21.564501	-0.000104	-1.041158	-0.352754	-0.008381
1772	8.8550e-01	-9.1024	-21.588876	-0.000061	-0.605572	-0.205173	-0.004875
1773	8.8600e-01	-9.0976	-21.461871	0.000316	3.155347	1.069060	0.025401
1774	8.8650e-01	-9.0222	-21.278847	0.000455	4.547099	1.540599	0.036605
1775	8.8700e-01	-9.0046	-21.274144	0.000012	0.116865	0.039595	0.000941
1776	8.8750e-01	-8.9628	-21.221118	0.000132	1.317384	0.446342	0.010605
