»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:27:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:26:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7994	-39.488602	0.000172	1.724774	0.584369	-0.000069
1504	1.4955e+02	-19.8428	-39.565997	0.000194	1.939095	0.656983	-0.000078
1505	1.4965e+02	-19.8877	-39.651946	0.000215	2.153416	0.729597	-0.000086
1506	1.4975e+02	-19.9214	-39.720380	0.000171	1.714568	0.580911	-0.000069
1507	1.4985e+02	-19.9759	-39.790442	0.000176	1.755391	0.594743	-0.000070
1508	1.4995e+02	-19.9246	-39.749708	0.000102	1.020576	0.345781	0.000041
1509	1.5005e+02	-19.8909	-39.696346	0.000134	1.336955	0.452973	0.000054
1510	1.5015e+02	-19.8556	-39.647465	0.000122	1.224692	0.414937	0.000049
1511	1.5025e+02	-19.8283	-39.590845	0.000142	1.418601	0.480635	0.000057
1512	1.5034e+02	-19.7706	-39.537075	0.000135	1.347161	0.456430	0.000054
1513	1.5044e+02	-19.7176	-39.482084	0.000138	1.377778	0.466804	0.000055
1514	1.5054e+02	-19.6920	-39.423019	0.000148	1.479836	0.501382	0.000059
1515	1.5064e+02	-19.6535	-39.372102	0.000128	1.275720	0.432226	0.000051
1516	1.5074e+02	-19.5861	-39.312222	0.000150	1.500247	0.508298	0.000060
1517	1.5084e+02	-19.5636	-39.258453	0.000135	1.347161	0.456430	0.000054
1518	1.5094e+02	-19.5299	-39.198166	0.000151	1.510453	0.511755	0.000061
1519	1.5104e+02	-19.4930	-39.145619	0.000132	1.316543	0.446057	0.000053
1520	1.5114e+02	-19.4545	-39.086962	0.000147	1.469630	0.497924	0.000059
1521	1.5124e+02	-19.4112	-39.029934	0.000143	1.428807	0.484093	0.000057
1522	1.5134e+02	-19.3743	-38.971684	0.000146	1.459424	0.494466	0.000059
1523	1.5144e+02	-19.3326	-38.909361	0.000156	1.561482	0.529044	0.000063
1524	1.5154e+02	-19.2957	-38.850296	0.000148	1.479836	0.501382	0.000059
1525	1.5164e+02	-19.2540	-38.797341	0.000133	1.326749	0.449515	0.000053
1526	1.5174e+02	-19.2171	-38.732981	0.000161	1.612511	0.546333	0.000065
1527	1.5184e+02	-19.1754	-38.672287	0.000152	1.520659	0.515213	0.000061
1528	1.5194e+02	-19.1513	-38.607112	0.000163	1.632922	0.553249	0.000066
1529	1.5204e+02	-19.1000	-38.551306	0.000140	1.398190	0.473719	0.000056
1530	1.5214e+02	-19.0551	-38.486539	0.000162	1.622716	0.549791	0.000065
1531	1.5224e+02	-19.0278	-38.427882	0.000147	1.469630	0.497924	0.000059
1532	1.5233e+02	-18.9829	-38.371261	0.000142	1.418601	0.480635	0.000057
1533	1.5243e+02	-18.9267	-38.304457	0.000167	1.673745	0.567080	0.000067
1534	1.5253e+02	-18.8834	-38.244170	0.000151	1.510453	0.511755	0.000061
1535	1.5263e+02	-18.8385	-38.179403	0.000162	1.622716	0.549791	0.000065
1536	1.5273e+02	-18.8112	-38.118709	0.000152	1.520659	0.515213	0.000061
1537	1.5283e+02	-18.7743	-38.053126	0.000164	1.643128	0.556707	0.000066
1538	1.5293e+02	-18.7358	-37.991210	0.000155	1.551276	0.525587	0.000062
1539	1.5303e+02	-18.6845	-37.928887	0.000156	1.561482	0.529044	0.000063
1540	1.5313e+02	-18.6380	-37.864934	0.000160	1.602305	0.542876	0.000064
1541	1.5323e+02	-18.6251	-37.797315	0.000169	1.694157	0.573996	0.000068
1542	1.5333e+02	-18.5786	-37.736214	0.000153	1.530865	0.518671	0.000061
1543	1.5343e+02	-18.5128	-37.674298	0.000155	1.551276	0.525587	0.000062
1544	1.5353e+02	-18.4743	-37.614011	0.000151	1.510453	0.511755	0.000061
1545	1.5363e+02	-18.4631	-37.545170	0.000172	1.724774	0.584369	0.000069
1546	1.5373e+02	-18.4198	-37.482440	0.000157	1.571688	0.532502	0.000063
1547	1.5383e+02	-18.3829	-37.417672	0.000162	1.622716	0.549791	0.000065
1548	1.5393e+02	-18.3412	-37.355349	0.000156	1.561482	0.529044	0.000063
1549	1.5403e+02	-18.2834	-37.292211	0.000158	1.581893	0.535960	0.000063
1550	1.5413e+02	-18.2578	-37.229887	0.000156	1.561482	0.529044	0.000063
1551	1.5422e+02	-18.2129	-37.161861	0.000170	1.704362	0.577454	0.000068
1552	1.5432e+02	-18.1711	-37.100760	0.000153	1.530865	0.518671	0.000061
1553	1.5442e+02	-18.1519	-37.038844	0.000155	1.551276	0.525587	0.000062
1554	1.5452e+02	-18.0861	-36.965115	0.000185	1.847243	0.625863	0.000074
1555	1.5462e+02	-18.0524	-36.898310	0.000167	1.673745	0.567080	0.000067
1556	1.5472e+02	-18.0139	-36.836394	0.000155	1.551276	0.525587	0.000062
1557	1.5482e+02	-17.9626	-36.769997	0.000166	1.663539	0.563622	0.000067
1558	1.5492e+02	-17.9273	-36.703193	0.000167	1.673745	0.567080	0.000067
1559	1.5502e+02	-17.9000	-36.635982	0.000168	1.683951	0.570538	0.000068
1560	1.5512e+02	-17.8599	-36.566326	0.000175	1.745186	0.591285	0.000070
1561	1.5522e+02	-17.8310	-36.504410	0.000155	1.551276	0.525587	0.000062
1562	1.5532e+02	-17.7701	-36.434755	0.000175	1.745186	0.591285	0.000070
1563	1.5542e+02	-17.7396	-36.369580	0.000163	1.632922	0.553249	0.000066
1564	1.5552e+02	-17.7027	-36.297480	0.000181	1.806420	0.612032	0.000072
1565	1.5562e+02	-17.6578	-36.232713	0.000162	1.622716	0.549791	0.000065
1566	1.5572e+02	-17.6225	-36.161020	0.000180	1.796214	0.608574	0.000072
1567	1.5582e+02	-17.5696	-36.100734	0.000151	1.510453	0.511755	0.000061
1568	1.5592e+02	-17.5487	-36.024561	0.000191	1.908478	0.646610	0.000077
1569	1.5602e+02	-17.5359	-35.950017	0.000187	1.867655	0.632779	0.000075
1570	1.5612e+02	-17.4733	-35.886064	0.000160	1.602305	0.542876	0.000064
1571	1.5622e+02	-17.4252	-35.816816	0.000173	1.734980	0.587827	0.000070
1572	1.5631e+02	-17.3979	-35.741457	0.000189	1.888066	0.639694	0.000076
1573	1.5641e+02	-17.3482	-35.673431	0.000170	1.704362	0.577454	0.000068
1574	1.5651e+02	-17.3033	-35.603776	0.000175	1.745186	0.591285	0.000070
1575	1.5661e+02	-17.2535	-35.534935	0.000172	1.724774	0.584369	0.000069
1576	1.5671e+02	-17.2311	-35.461613	0.000184	1.837037	0.622405	0.000074
1577	1.5681e+02	-17.1958	-35.399290	0.000156	1.561482	0.529044	0.000063
1578	1.5691e+02	-17.1156	-35.324339	0.000188	1.877860	0.636236	0.000075
1579	1.5701e+02	-17.1091	-35.255090	0.000173	1.734980	0.587827	0.000070
1580	1.5711e+02	-17.0642	-35.187064	0.000170	1.704362	0.577454	0.000068
1581	1.5721e+02	-17.0337	-35.120260	0.000167	1.673745	0.567080	0.000067
1582	1.5731e+02	-16.9696	-35.050605	0.000175	1.745186	0.591285	0.000070
1583	1.5741e+02	-16.9279	-34.984208	0.000166	1.663539	0.563622	0.000067
1584	1.5751e+02	-16.8926	-34.915367	0.000172	1.724774	0.584369	0.000069
1585	1.5761e+02	-16.8477	-34.844489	0.000178	1.775803	0.601658	0.000071
1586	1.5771e+02	-16.8364	-34.774834	0.000175	1.745186	0.591285	0.000070
1587	1.5781e+02	-16.7803	-34.713732	0.000153	1.530865	0.518671	0.000061
1588	1.5791e+02	-16.7434	-34.648557	0.000163	1.632922	0.553249	0.000066
1589	1.5801e+02	-16.6904	-34.575643	0.000183	1.826832	0.618947	0.000073
1590	1.5811e+02	-16.6888	-34.507210	0.000171	1.714568	0.580911	0.000069
1591	1.5821e+02	-16.6279	-34.447738	0.000149	1.490041	0.504840	0.000060
1592	1.5830e+02	-16.5781	-34.384192	0.000159	1.592099	0.539418	0.000064
1593	1.5840e+02	-16.5284	-34.315351	0.000172	1.724774	0.584369	0.000069
1594	1.5850e+02	-16.4851	-34.254250	0.000153	1.530865	0.518671	0.000061
1595	1.5860e+02	-16.4626	-34.184187	0.000176	1.755391	0.594743	0.000070
1596	1.5870e+02	-16.4257	-34.123086	0.000153	1.530865	0.518671	0.000061
1597	1.5880e+02	-16.3792	-34.051393	0.000180	1.796214	0.608574	0.000072
1598	1.5890e+02	-16.3311	-33.989070	0.000156	1.561482	0.529044	0.000063
1599	1.5900e+02	-16.2974	-33.920229	0.000172	1.724774	0.584369	0.000069
1600	1.5910e+02	-16.2541	-33.857091	0.000158	1.581893	0.535960	0.000063
1601	1.5920e+02	-16.2140	-33.791101	0.000165	1.653334	0.560165	0.000066
1602	1.5930e+02	-16.1899	-33.722260	0.000172	1.724774	0.584369	0.000069
1603	1.5940e+02	-16.1707	-33.652198	0.000176	1.755391	0.594743	0.000070
1604	1.5950e+02	-16.1081	-33.591911	0.000151	1.510453	0.511755	0.000061
1605	1.5960e+02	-16.0600	-33.526736	0.000163	1.632922	0.553249	0.000066
1606	1.5970e+02	-16.0279	-33.459932	0.000167	1.673745	0.567080	0.000067
1607	1.5980e+02	-15.9798	-33.392720	0.000168	1.683951	0.570538	0.000068
1608	1.5990e+02	-15.9413	-33.328360	0.000161	1.612511	0.546333	0.000065
1609	1.6000e+02	-15.8851	-33.266851	0.000154	1.541070	0.522129	0.000062
1610	1.6010e+02	-15.9060	-33.198011	-0.000172	-1.724774	-0.584369	0.000069
1611	1.6019e+02	-15.8258	-33.133650	0.000161	1.612511	0.546333	0.000065
1612	1.6029e+02	-15.7889	-33.065217	0.000171	1.714568	0.580911	0.000069
1613	1.6039e+02	-15.7712	-33.000857	0.000161	1.612511	0.546333	0.000065
1614	1.6049e+02	-15.7119	-32.935275	0.000164	1.643128	0.556707	0.000066
1615	1.6059e+02	-15.6589	-32.868470	0.000167	1.673745	0.567080	0.000067
1616	1.6069e+02	-15.6204	-32.803296	0.000163	1.632922	0.553249	0.000066
1617	1.6079e+02	-15.5915	-32.740972	0.000156	1.561482	0.529044	0.000063
1618	1.6089e+02	-15.5498	-32.677019	0.000160	1.602305	0.542876	0.000064
1619	1.6099e+02	-15.5161	-32.610215	0.000167	1.673745	0.567080	0.000067
1620	1.6109e+02	-15.4841	-32.539745	0.000177	1.765597	0.598200	0.000071
1621	1.6119e+02	-15.4119	-32.474570	0.000163	1.632922	0.553249	0.000066
1622	1.6129e+02	-15.3942	-32.414284	0.000151	1.510453	0.511755	0.000061
1623	1.6139e+02	-15.3621	-32.346665	0.000169	1.694157	0.573996	0.000068
1624	1.6149e+02	-15.3028	-32.279453	0.000168	1.683951	0.570538	0.000068
1625	1.6159e+02	-15.2595	-32.213464	0.000165	1.653334	0.560165	0.000066
1626	1.6169e+02	-15.2530	-32.146659	0.000167	1.673745	0.567080	0.000067
1627	1.6179e+02	-15.1873	-32.081485	0.000163	1.632922	0.553249	0.000066
1628	1.6189e+02	-15.1279	-32.015495	0.000165	1.653334	0.560165	0.000066
1629	1.6199e+02	-15.0846	-31.951135	0.000161	1.612511	0.546333	0.000065
1630	1.6209e+02	-15.0750	-31.883109	0.000170	1.704362	0.577454	0.000068
1631	1.6219e+02	-15.0301	-31.819563	0.000159	1.592099	0.539418	0.000064
1632	1.6228e+02	-14.9948	-31.752759	0.000167	1.673745	0.567080	0.000067
1633	1.6238e+02	-14.9514	-31.682696	0.000176	1.755391	0.594743	0.000070
1634	1.6248e+02	-14.9097	-31.619558	0.000158	1.581893	0.535960	0.000063
1635	1.6258e+02	-14.8712	-31.551939	0.000169	1.694157	0.573996	0.000068
1636	1.6268e+02	-14.8295	-31.487987	0.000160	1.602305	0.542876	0.000064
1637	1.6278e+02	-14.7942	-31.415480	0.000182	1.816626	0.615490	0.000073
1638	1.6288e+02	-14.7381	-31.353564	0.000155	1.551276	0.525587	0.000062
1639	1.6298e+02	-14.7140	-31.287981	0.000164	1.643128	0.556707	0.000066
1640	1.6308e+02	-14.6723	-31.224843	0.000158	1.581893	0.535960	0.000063
1641	1.6318e+02	-14.6418	-31.157224	0.000169	1.694157	0.573996	0.000068
1642	1.6328e+02	-14.5825	-31.092050	0.000163	1.632922	0.553249	0.000066
1643	1.6338e+02	-14.5584	-31.031356	0.000152	1.520659	0.515213	0.000061
1644	1.6348e+02	-14.4942	-30.971476	0.000150	1.500247	0.508298	0.000060
1645	1.6358e+02	-14.4686	-30.901821	0.000175	1.745186	0.591285	0.000070
1646	1.6368e+02	-14.4557	-30.831350	0.000177	1.765597	0.598200	0.000071
1647	1.6378e+02	-14.3803	-30.771064	0.000151	1.510453	0.511755	0.000061
1648	1.6388e+02	-14.3563	-30.706704	0.000161	1.612511	0.546333	0.000065
1649	1.6398e+02	-14.3258	-30.638677	0.000170	1.704362	0.577454	0.000068
1650	1.6408e+02	-14.2616	-30.576354	0.000156	1.561482	0.529044	0.000063
1651	1.6418e+02	-14.2311	-30.512809	0.000159	1.592099	0.539418	0.000064
1652	1.6427e+02	-14.1975	-30.456188	0.000142	1.418601	0.480635	0.000057
1653	1.6437e+02	-14.1493	-30.391828	0.000161	1.612511	0.546333	0.000065
1654	1.6447e+02	-14.1044	-30.329912	0.000155	1.551276	0.525587	0.000062
1655	1.6457e+02	-14.0804	-30.264737	0.000163	1.632922	0.553249	0.000066
1656	1.6467e+02	-14.0338	-30.199155	0.000164	1.643128	0.556707	0.000066
1657	1.6477e+02	-13.9841	-30.137646	0.000154	1.541070	0.522129	0.000062
1658	1.6487e+02	-13.9392	-30.077359	0.000151	1.510453	0.511755	0.000061
1659	1.6497e+02	-13.9263	-30.010148	0.000168	1.683951	0.570538	0.000068
1660	1.6507e+02	-13.8734	-29.941307	0.000172	1.724774	0.584369	0.000069
1661	1.6517e+02	-13.8381	-29.877354	0.000160	1.602305	0.542876	0.000064
1662	1.6527e+02	-13.8044	-29.809328	0.000170	1.704362	0.577454	0.000068
1663	1.6537e+02	-13.7579	-29.750263	0.000148	1.479836	0.501382	0.000059
1664	1.6547e+02	-13.7066	-29.685903	0.000161	1.612511	0.546333	0.000065
1665	1.6557e+02	-13.6761	-29.619506	0.000166	1.663539	0.563622	0.000067
1666	1.6567e+02	-13.6280	-29.551887	0.000169	1.694157	0.573996	0.000068
1667	1.6577e+02	-13.5991	-29.485491	0.000166	1.663539	0.563622	0.000067
1668	1.6587e+02	-13.5558	-29.420723	0.000162	1.622716	0.549791	0.000065
1669	1.6597e+02	-13.5141	-29.344957	0.000190	1.898272	0.643152	0.000076
1670	1.6607e+02	-13.4756	-29.278561	0.000166	1.663539	0.563622	0.000067
1671	1.6616e+02	-13.4354	-29.211349	0.000168	1.683951	0.570538	0.000068
1672	1.6626e+02	-13.3953	-29.142101	0.000173	1.734980	0.587827	0.000070
1673	1.6636e+02	-13.3601	-29.074482	0.000169	1.694157	0.573996	0.000068
1674	1.6646e+02	-13.3151	-28.997494	0.000193	1.928889	0.653525	0.000077
1675	1.6656e+02	-13.2847	-28.935578	0.000155	1.551276	0.525587	0.000062
1676	1.6666e+02	-13.2413	-28.865923	0.000175	1.745186	0.591285	0.000070
1677	1.6676e+02	-13.1932	-28.796674	0.000173	1.734980	0.587827	0.000070
1678	1.6686e+02	-13.1740	-28.725797	0.000178	1.775803	0.601658	0.000071
1679	1.6696e+02	-13.0954	-28.656956	0.000172	1.724774	0.584369	0.000069
1680	1.6706e+02	-13.0841	-28.582412	0.000187	1.867655	0.632779	0.000075
1681	1.6716e+02	-13.0376	-28.514793	0.000169	1.694157	0.573996	0.000068
1682	1.6726e+02	-13.0039	-28.445545	0.000173	1.734980	0.587827	0.000070
1683	1.6736e+02	-12.9478	-28.371409	0.000186	1.857449	0.629321	0.000075
1684	1.6746e+02	-12.9221	-28.301753	0.000175	1.745186	0.591285	0.000070
1685	1.6756e+02	-12.8772	-28.232505	0.000173	1.734980	0.587827	0.000070
1686	1.6766e+02	-12.8226	-28.162442	0.000176	1.755391	0.594743	0.000070
1687	1.6776e+02	-12.7857	-28.093194	0.000173	1.734980	0.587827	0.000070
1688	1.6786e+02	-12.7617	-28.021501	0.000180	1.796214	0.608574	0.000072
1689	1.6796e+02	-12.7200	-27.948180	0.000184	1.837037	0.622405	0.000074
1690	1.6806e+02	-12.7055	-27.878932	0.000173	1.734980	0.587827	0.000070
1691	1.6816e+02	-12.6526	-27.807239	0.000180	1.796214	0.608574	0.000072
1692	1.6825e+02	-12.6012	-27.732288	0.000188	1.877860	0.636236	0.000075
1693	1.6835e+02	-12.5676	-27.665891	0.000166	1.663539	0.563622	0.000067
1694	1.6845e+02	-12.5339	-27.592570	0.000184	1.837037	0.622405	0.000074
1695	1.6855e+02	-12.4665	-27.515989	0.000192	1.918684	0.650068	0.000077
1696	1.6865e+02	-12.4456	-27.443482	0.000182	1.816626	0.615490	0.000073
1697	1.6875e+02	-12.4023	-27.375864	0.000169	1.694157	0.573996	0.000068
1698	1.6885e+02	-12.3799	-27.302542	0.000184	1.837037	0.622405	0.000074
1699	1.6895e+02	-12.3205	-27.230035	0.000182	1.816626	0.615490	0.000073
1700	1.6905e+02	-12.2980	-27.156713	0.000184	1.837037	0.622405	0.000074
1701	1.6915e+02	-12.2275	-27.078096	0.000197	1.969712	0.667357	0.000079
1702	1.6925e+02	-12.2146	-27.008033	0.000176	1.755391	0.594743	0.000070
1703	1.6935e+02	-12.1601	-26.940007	0.000170	1.704362	0.577454	0.000068
1704	1.6945e+02	-12.1312	-26.864649	0.000189	1.888066	0.639694	0.000076
1705	1.6955e+02	-12.0815	-26.787661	0.000193	1.928889	0.653525	0.000077
1706	1.6965e+02	-12.0430	-26.718005	0.000175	1.745186	0.591285	0.000070
1707	1.6975e+02	-12.0141	-26.642647	0.000189	1.888066	0.639694	0.000076
1708	1.6985e+02	-11.9820	-26.567696	0.000188	1.877860	0.636236	0.000075
1709	1.6995e+02	-11.9291	-26.493152	0.000187	1.867655	0.632779	0.000075
1710	1.7005e+02	-11.8906	-26.415757	0.000194	1.939095	0.656983	0.000078
1711	1.7015e+02	-11.8553	-26.345287	0.000177	1.765597	0.598200	0.000071
1712	1.7024e+02	-11.7991	-26.276446	0.000172	1.724774	0.584369	0.000069
1713	1.7034e+02	-11.7430	-26.199866	0.000192	1.918684	0.650068	0.000077
1714	1.7044e+02	-11.7125	-26.122470	0.000194	1.939095	0.656983	0.000078
1715	1.7054e+02	-11.6933	-26.054037	0.000171	1.714568	0.580911	0.000069
1716	1.7064e+02	-11.6403	-25.980308	0.000185	1.847243	0.625863	0.000074
1717	1.7074e+02	-11.5922	-25.904542	0.000190	1.898272	0.643152	0.000076
1718	1.7084e+02	-11.5617	-25.827962	0.000192	1.918684	0.650068	0.000077
1719	1.7094e+02	-11.5104	-25.757899	0.000176	1.755391	0.594743	0.000070
1720	1.7104e+02	-11.4831	-25.687021	0.000178	1.775803	0.601658	0.000071
1721	1.7114e+02	-11.4478	-25.609626	0.000194	1.939095	0.656983	0.000078
1722	1.7124e+02	-11.4013	-25.528565	0.000203	2.030947	0.688103	0.000081
1723	1.7134e+02	-11.3403	-25.458909	0.000175	1.745186	0.591285	0.000070
1724	1.7144e+02	-11.3259	-25.383958	0.000188	1.877860	0.636236	0.000075
1725	1.7154e+02	-11.2906	-25.309007	0.000188	1.877860	0.636236	0.000075
1726	1.7164e+02	-11.2649	-25.229168	0.000200	2.000330	0.677730	0.000080
1727	1.7174e+02	-11.2072	-25.155847	0.000184	1.837037	0.622405	0.000074
1728	1.7184e+02	-11.1783	-25.076007	0.000200	2.000330	0.677730	0.000080
1729	1.7194e+02	-11.1302	-25.003093	0.000183	1.826832	0.618947	0.000073
1730	1.7204e+02	-11.0852	-24.924883	0.000196	1.959507	0.663899	0.000079
1731	1.7213e+02	-11.0676	-24.849118	0.000190	1.898272	0.643152	0.000076
1732	1.7223e+02	-11.0115	-24.775389	0.000185	1.847243	0.625863	0.000074
1733	1.7233e+02	-10.9296	-24.692291	0.000208	2.081976	0.705392	0.000084
1734	1.7243e+02	-10.9248	-24.617747	0.000187	1.867655	0.632779	0.000075
1735	1.7253e+02	-10.8591	-24.535464	0.000206	2.061564	0.698477	0.000083
1736	1.7263e+02	-10.8350	-24.455217	0.000201	2.010535	0.681188	0.000081
1737	1.7273e+02	-10.8077	-24.383118	0.000181	1.806420	0.612032	0.000072
1738	1.7283e+02	-10.7660	-24.301242	0.000205	2.051358	0.695019	0.000082
1739	1.7293e+02	-10.7275	-24.218144	0.000208	2.081976	0.705392	0.000084
1740	1.7303e+02	-10.6858	-24.142786	0.000189	1.888066	0.639694	0.000076
1741	1.7313e+02	-10.6457	-24.067020	0.000190	1.898272	0.643152	0.000076
1742	1.7323e+02	-10.5960	-23.987996	0.000198	1.979918	0.670814	0.000079
1743	1.7333e+02	-10.5639	-23.906120	0.000205	2.051358	0.695019	0.000082
1744	1.7343e+02	-10.5286	-23.830354	0.000190	1.898272	0.643152	0.000076
1745	1.7353e+02	-10.5013	-23.747663	0.000207	2.071770	0.701935	0.000083
1746	1.7363e+02	-10.4387	-23.672305	0.000189	1.888066	0.639694	0.000076
1747	1.7373e+02	-10.4131	-23.593688	0.000197	1.969712	0.667357	0.000079
1748	1.7383e+02	-10.3682	-23.515071	0.000197	1.969712	0.667357	0.000079
1749	1.7393e+02	-10.3216	-23.434010	0.000203	2.030947	0.688103	0.000081
1750	1.7403e+02	-10.2912	-23.365169	0.000172	1.724774	0.584369	0.000069
1751	1.7413e+02	-10.2687	-23.290218	0.000188	1.877860	0.636236	0.000075
1752	1.7422e+02	-10.2061	-23.210786	0.000199	1.990124	0.674272	0.000080
1753	1.7432e+02	-10.1612	-23.132983	0.000195	1.949301	0.660441	0.000078
1754	1.7442e+02	-10.1339	-23.064957	0.000170	1.704362	0.577454	0.000068
1755	1.7452e+02	-10.0970	-22.983489	0.000204	2.041153	0.691561	0.000082
1756	1.7462e+02	-10.0634	-22.910167	0.000184	1.837037	0.622405	0.000074
1757	1.7472e+02	-10.0072	-22.833587	0.000192	1.918684	0.650068	0.000077
1758	1.7482e+02	-9.9655	-22.754155	0.000199	1.990124	0.674272	0.000080
1759	1.7492e+02	-9.9318	-22.684499	0.000175	1.745186	0.591285	0.000070
1760	1.7502e+02	-9.8949	-22.612807	0.000180	1.796214	0.608574	0.000072
1761	1.7512e+02	-9.8356	-22.540707	0.000181	1.806420	0.612032	0.000072
1762	1.7522e+02	-9.8083	-22.461276	0.000199	1.990124	0.674272	0.000080
1763	1.7532e+02	-9.7762	-22.389583	0.000180	1.796214	0.608574	0.000072
1764	1.7542e+02	-9.7233	-22.318298	0.000179	1.786009	0.605116	0.000072
1765	1.7552e+02	-9.6880	-22.240089	0.000196	1.959507	0.663899	0.000079
1766	1.7562e+02	-9.6446	-22.167582	0.000182	1.816626	0.615490	0.000073
1767	1.7572e+02	-9.6045	-22.091816	0.000190	1.898272	0.643152	0.000076
1768	1.7582e+02	-9.5660	-22.020124	0.000180	1.796214	0.608574	0.000072
1769	1.7592e+02	-9.5243	-21.949246	0.000178	1.775803	0.601658	0.000071
1770	1.7602e+02	-9.4794	-21.867778	0.000204	2.041153	0.691561	0.000082
1771	1.7612e+02	-9.4441	-21.796085	0.000180	1.796214	0.608574	0.000072
1772	1.7621e+02	-9.4185	-21.723578	0.000182	1.816626	0.615490	0.000073
1773	1.7631e+02	-9.3719	-21.652293	0.000179	1.786009	0.605116	0.000072
1774	1.7641e+02	-9.3270	-21.572047	0.000201	2.010535	0.681188	0.000081
1775	1.7651e+02	-9.2901	-21.501169	0.000178	1.775803	0.601658	0.000071
1776	1.7661e+02	-9.2548	-21.427440	0.000185	1.847243	0.625863	0.000074
1777	1.7671e+02	-9.2372	-21.354526	0.000183	1.826832	0.618947	0.000073
1778	1.7681e+02	-9.1842	-21.277538	0.000193	1.928889	0.653525	0.000077
1779	1.7691e+02	-9.1393	-21.209105	0.000171	1.714568	0.580911	0.000069
1780	1.7701e+02	-9.0816	-21.132117	0.000193	1.928889	0.653525	0.000077
1781	1.7711e+02	-9.0350	-21.060832	0.000179	1.786009	0.605116	0.000072
1782	1.7721e+02	-9.0062	-20.984659	0.000191	1.908478	0.646610	0.000077
1783	1.7731e+02	-8.9837	-20.911337	0.000184	1.837037	0.622405	0.000074
1784	1.7741e+02	-8.9276	-20.838423	0.000183	1.826832	0.618947	0.000073
1785	1.7751e+02	-8.8826	-20.763879	0.000187	1.867655	0.632779	0.000075
1786	1.7761e+02	-8.8586	-20.691372	0.000182	1.816626	0.615490	0.000073
1787	1.7771e+02	-8.8169	-20.616829	0.000187	1.867655	0.632779	0.000075
1788	1.7781e+02	-8.7655	-20.546358	0.000177	1.765597	0.598200	0.000071
1789	1.7791e+02	-8.7367	-20.466112	0.000201	2.010535	0.681188	0.000081
1790	1.7801e+02	-8.6677	-20.396864	0.000173	1.734980	0.587827	0.000070
1791	1.7810e+02	-8.6340	-20.327615	0.000173	1.734980	0.587827	0.000070
1792	1.7820e+02	-8.6099	-20.248184	0.000199	1.990124	0.674272	0.000080
1793	1.7830e+02	-8.5714	-20.175269	0.000183	1.826832	0.618947	0.000073
1794	1.7840e+02	-8.5201	-20.107243	0.000170	1.704362	0.577454	0.000068
1795	1.7850e+02	-8.4912	-20.030663	0.000192	1.918684	0.650068	0.000077
1796	1.7860e+02	-8.4623	-19.960192	0.000177	1.765597	0.598200	0.000071
1797	1.7870e+02	-8.4094	-19.881983	0.000196	1.959507	0.663899	0.000079
1798	1.7880e+02	-8.3661	-19.810290	0.000180	1.796214	0.608574	0.000072
1799	1.7890e+02	-8.3356	-19.732895	0.000194	1.939095	0.656983	0.000078
1800	1.7900e+02	-8.3067	-19.661203	0.000180	1.796214	0.608574	0.000072
1801	1.7910e+02	-8.2602	-19.579734	0.000204	2.041153	0.691561	0.000082
1802	1.7920e+02	-8.2169	-19.508857	0.000178	1.775803	0.601658	0.000071
1803	1.7930e+02	-8.1752	-19.437979	0.000178	1.775803	0.601658	0.000071
