»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:27:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:27:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2973	-44.511942	0.000150	1.503824	0.509509	-0.012059
1485	7.4200e-01	-19.3037	-44.727466	0.000538	5.375369	1.821224	-0.043105
1486	7.4250e-01	-19.3663	-44.829240	0.000254	2.538369	0.860023	-0.020355
1487	7.4300e-01	-19.4192	-44.892529	0.000158	1.578481	0.534804	-0.012658
1488	7.4350e-01	-19.4481	-45.016540	0.000309	3.092970	1.047927	-0.024802
1489	7.4400e-01	-19.4754	-44.949831	-0.000166	-1.663805	-0.563712	0.013342
1490	7.4450e-01	-19.5331	-45.048185	0.000245	2.453046	0.831114	-0.019671
1491	7.4500e-01	-19.5668	-45.150815	0.000256	2.559700	0.867250	-0.020526
1492	7.4550e-01	-19.5941	-45.257293	0.000266	2.655688	0.899772	-0.021296
1493	7.4600e-01	-19.6679	-45.349660	0.000230	2.303730	0.780525	-0.018473
1494	7.4650e-01	-19.6791	-45.429199	0.000198	1.983767	0.672119	-0.015908
1495	7.4700e-01	-19.7289	-45.581861	0.000381	3.807553	1.290034	-0.030532
1496	7.4750e-01	-19.7577	-45.710576	0.000321	3.210290	1.087676	-0.025743
1497	7.4800e-01	-19.8155	-45.785838	0.000188	1.877113	0.635983	-0.015052
1498	7.4850e-01	-19.8363	-45.700741	-0.000212	-2.122418	-0.719095	0.017019
1499	7.4900e-01	-19.8861	-45.852548	0.000379	3.786222	1.282807	-0.030361
1500	7.4950e-01	-19.9198	-45.907284	0.000137	1.365173	0.462533	-0.010947
1501	7.5000e-01	-19.9599	-46.156589	0.000622	6.217937	2.106694	-0.049861
1502	7.5050e-01	-19.9438	-45.870080	0.000715	7.145828	2.421072	0.057302
1503	7.5100e-01	-19.9005	-45.811068	0.000147	1.471827	0.498669	0.011802
1504	7.5150e-01	-19.8476	-45.759325	0.000129	1.290515	0.437238	0.010349
1505	7.5200e-01	-19.8075	-45.656695	0.000256	2.559700	0.867250	0.020526
1506	7.5250e-01	-19.7898	-45.717846	-0.000153	-1.525154	-0.516736	-0.012230
1507	7.5300e-01	-19.7256	-45.476237	0.000603	6.025960	2.041650	0.048322
1508	7.5350e-01	-19.6855	-45.510020	-0.000084	-0.842568	-0.285470	-0.006756
1509	7.5400e-01	-19.6535	-45.439889	0.000175	1.749128	0.592621	0.014026
1510	7.5450e-01	-19.6117	-45.310319	0.000323	3.231621	1.094903	0.025914
1511	7.5500e-01	-19.5893	-45.255155	0.000138	1.375839	0.466147	0.011033
1512	7.5550e-01	-19.5203	-45.225221	0.000075	0.746579	0.252948	0.005987
1513	7.5600e-01	-19.4994	-45.274398	-0.000123	-1.226523	-0.415557	-0.009835
1514	7.5650e-01	-19.4513	-45.081539	0.000481	4.810102	1.629707	0.038572
1515	7.5700e-01	-19.4176	-44.960949	0.000301	3.007647	1.019018	0.024118
1516	7.5750e-01	-19.3807	-44.920752	0.000100	1.002549	0.339673	0.008039
1517	7.5800e-01	-19.3422	-44.892529	0.000070	0.703917	0.238494	0.005645
1518	7.5850e-01	-19.3166	-44.721051	0.000428	4.276832	1.449030	0.034296
1519	7.5900e-01	-19.2588	-44.679572	0.000103	1.034545	0.350513	0.008296
1520	7.5950e-01	-19.2267	-44.741577	-0.000155	-1.546485	-0.523963	-0.012401
1521	7.6000e-01	-19.1690	-44.496976	0.000610	6.100618	2.066945	0.048920
1522	7.6050e-01	-19.1369	-44.449509	0.000118	1.183861	0.401103	0.009493
1523	7.6100e-01	-19.1128	-44.337471	0.000279	2.794339	0.946748	0.022408
1524	7.6150e-01	-19.0631	-44.473029	-0.000338	-3.380937	-1.145492	-0.027111
1525	7.6200e-01	-19.0390	-44.333623	0.000348	3.476925	1.178014	0.027881
1526	7.6250e-01	-18.9620	-44.332767	0.000002	0.021331	0.007227	0.000171
1527	7.6300e-01	-18.9203	-44.222440	0.000275	2.751677	0.932293	0.022065
1528	7.6350e-01	-18.8866	-44.142902	0.000198	1.983767	0.672119	0.015908
1529	7.6400e-01	-18.8674	-44.008628	0.000335	3.348940	1.134652	0.026855
1530	7.6450e-01	-18.7952	-43.966293	0.000106	1.055876	0.357741	0.008467
1531	7.6500e-01	-18.7663	-43.970141	-0.000010	-0.095989	-0.032522	-0.000770
1532	7.6550e-01	-18.7471	-43.783269	0.000466	4.660786	1.579117	0.037374
1533	7.6600e-01	-18.6893	-43.722546	0.000151	1.514489	0.513123	0.012145
1534	7.6650e-01	-18.6556	-43.663534	0.000147	1.471827	0.498669	0.011802
1535	7.6700e-01	-18.5947	-43.770868	-0.000268	-2.677019	-0.906999	-0.021467
1536	7.6750e-01	-18.5706	-43.466826	0.000758	7.583110	2.569227	0.060808
1537	7.6800e-01	-18.5289	-43.514720	-0.000119	-1.194527	-0.404717	-0.009579
1538	7.6850e-01	-18.4920	-43.380018	0.000336	3.359606	1.138265	0.026940
1539	7.6900e-01	-18.4631	-43.264560	0.000288	2.879662	0.975656	0.023092
1540	7.6950e-01	-18.4262	-43.129858	0.000336	3.359606	1.138265	0.026940
1541	7.7000e-01	-18.3604	-43.075977	0.000134	1.343842	0.455306	0.010776
1542	7.7050e-01	-18.3316	-43.161074	-0.000212	-2.122418	-0.719095	-0.017019
1543	7.7100e-01	-18.3011	-42.969498	0.000478	4.778106	1.618866	0.038315
1544	7.7150e-01	-18.2530	-42.857460	0.000279	2.794339	0.946748	0.022408
1545	7.7200e-01	-18.2273	-42.721903	0.000338	3.380937	1.145492	0.027111
1546	7.7250e-01	-18.1663	-42.875421	-0.000383	-3.828884	-1.297261	-0.030703
1547	7.7300e-01	-18.1118	-42.715489	0.000399	3.988865	1.351464	0.031986
1548	7.7350e-01	-18.1006	-42.649634	0.000164	1.642474	0.556485	0.013171
1549	7.7400e-01	-18.0637	-42.470459	0.000447	4.468809	1.514073	0.035835
1550	7.7450e-01	-18.0107	-42.440953	0.000074	0.735914	0.249334	0.005901
1551	7.7500e-01	-17.9899	-42.405460	0.000089	0.885229	0.299924	0.007099
1552	7.7550e-01	-17.9433	-42.298982	0.000266	2.655688	0.899772	0.021296
1553	7.7600e-01	-17.8888	-42.254509	0.000111	1.109203	0.375808	0.008895
1554	7.7650e-01	-17.8471	-42.118951	0.000338	3.380937	1.145492	0.027111
1555	7.7700e-01	-17.8086	-42.081748	0.000093	0.927891	0.314378	0.007441
1556	7.7750e-01	-17.7589	-41.972276	0.000273	2.730346	0.925066	0.021894
1557	7.7800e-01	-17.7284	-41.929941	0.000106	1.055876	0.357741	0.008467
1558	7.7850e-01	-17.7075	-41.734944	0.000486	4.863429	1.647774	0.038999
1559	7.7900e-01	-17.6530	-41.739220	-0.000011	-0.106654	-0.036135	-0.000855
1560	7.7950e-01	-17.6289	-41.595538	0.000358	3.583580	1.214150	0.028736
1561	7.8000e-01	-17.5984	-41.504026	0.000228	2.282399	0.773298	0.018302
1562	7.8050e-01	-17.5198	-41.507020	-0.000007	-0.074658	-0.025295	-0.000599
1563	7.8100e-01	-17.4910	-41.430047	0.000192	1.919775	0.650437	0.015395
1564	7.8150e-01	-17.4428	-41.332976	0.000242	2.421049	0.820274	0.019414
1565	7.8200e-01	-17.4332	-41.181597	0.000378	3.775557	1.279193	0.030276
1566	7.8250e-01	-17.3498	-41.235905	-0.000135	-1.354508	-0.458920	-0.010862
1567	7.8300e-01	-17.3402	-41.133275	0.000256	2.559700	0.867250	0.020526
1568	7.8350e-01	-17.2888	-40.967357	0.000414	4.138181	1.402054	0.033184
1569	7.8400e-01	-17.2359	-40.956666	0.000027	0.266635	0.090339	0.002138
1570	7.8450e-01	-17.2166	-40.877128	0.000198	1.983767	0.672119	0.015908
1571	7.8500e-01	-17.1685	-40.832655	0.000111	1.109203	0.375808	0.008895
1572	7.8550e-01	-17.1396	-40.777491	0.000138	1.375839	0.466147	0.011033
1573	7.8600e-01	-17.0963	-40.638085	0.000348	3.476925	1.178014	0.027881
1574	7.8650e-01	-17.0578	-40.429404	0.000520	5.204723	1.763408	0.041736
1575	7.8700e-01	-17.0225	-40.479864	-0.000126	-1.258519	-0.426398	-0.010092
1576	7.8750e-01	-16.9760	-40.407167	0.000181	1.813121	0.614302	0.014539
1577	7.8800e-01	-16.9487	-40.355425	0.000129	1.290515	0.437238	0.010349
1578	7.8850e-01	-16.8781	-40.221150	0.000335	3.348940	1.134652	0.026855
1579	7.8900e-01	-16.8589	-40.051383	0.000423	4.234170	1.434576	0.033953
1580	7.8950e-01	-16.8172	-40.083455	-0.000080	-0.799906	-0.271016	-0.006414
1581	7.9000e-01	-16.7642	-40.081317	0.000005	0.053327	0.018068	0.000428
1582	7.9050e-01	-16.7386	-39.922240	0.000397	3.967534	1.344237	0.031815
1583	7.9100e-01	-16.6904	-39.687902	0.000584	5.844648	1.980220	0.046868
1584	7.9150e-01	-16.6327	-39.609646	0.000195	1.951771	0.661278	0.015651
1585	7.9200e-01	-16.6359	-39.618199	0.000021	0.213308	0.072271	-0.001711
1586	7.9250e-01	-16.5669	-39.542937	0.000188	1.877113	0.635983	0.015052
1587	7.9300e-01	-16.5509	-39.446293	0.000241	2.410384	0.816660	0.019329
1588	7.9350e-01	-16.4931	-39.371887	0.000186	1.855782	0.628756	0.014881
1589	7.9400e-01	-16.4434	-39.348795	0.000058	0.575932	0.195131	0.004618
1590	7.9450e-01	-16.3856	-39.278237	0.000176	1.759794	0.596234	0.014112
1591	7.9500e-01	-16.3568	-39.291921	-0.000034	-0.341293	-0.115633	-0.002737
1592	7.9550e-01	-16.3503	-39.172613	0.000298	2.975651	1.008178	0.023861
1593	7.9600e-01	-16.2910	-38.961366	0.000527	5.268715	1.785089	0.042249
1594	7.9650e-01	-16.2653	-39.021234	-0.000149	-1.493158	-0.505896	-0.011974
1595	7.9700e-01	-16.2172	-38.939985	0.000203	2.026429	0.686573	0.016250
1596	7.9750e-01	-16.1626	-38.756106	0.000459	4.586129	1.553822	0.036776
1597	7.9800e-01	-16.1274	-38.736863	0.000048	0.479944	0.162609	0.003849
1598	7.9850e-01	-16.1290	-38.533741	-0.000507	-5.066072	-1.716432	0.040624
1599	7.9900e-01	-16.0632	-38.480716	0.000132	1.322511	0.448079	0.010605
1600	7.9950e-01	-16.0135	-38.416999	0.000159	1.589147	0.538418	0.012743
1601	8.0000e-01	-15.9701	-38.380651	0.000091	0.906560	0.307151	0.007270
1602	8.0050e-01	-15.9204	-38.266048	0.000286	2.858331	0.968429	0.022921
1603	8.0100e-01	-15.9012	-38.260489	0.000014	0.138650	0.046976	0.001112
1604	8.0150e-01	-15.8787	-38.025295	0.000587	5.865978	1.987447	0.047039
1605	8.0200e-01	-15.8033	-37.975690	0.000124	1.237188	0.419171	0.009921
1606	8.0250e-01	-15.7536	-37.965427	0.000026	0.255970	0.086725	0.002053
1607	8.0300e-01	-15.7391	-37.921382	0.000110	1.098538	0.372195	0.008809
1608	8.0350e-01	-15.6974	-37.826021	0.000238	2.378388	0.805820	0.019072
1609	8.0400e-01	-15.6557	-37.778983	0.000117	1.173196	0.397489	0.009408
1610	8.0450e-01	-15.6060	-37.780265	-0.000003	-0.031996	-0.010841	-0.000257
1611	8.0500e-01	-15.5787	-37.666089	0.000285	2.847666	0.964815	0.022835
1612	8.0550e-01	-15.5402	-37.575433	0.000226	2.261068	0.766071	0.018131
1613	8.0600e-01	-15.4905	-37.500598	0.000187	1.866448	0.632370	0.014967
1614	8.0650e-01	-15.4472	-37.253431	0.000616	6.164610	2.088626	0.049433
1615	8.0700e-01	-15.4054	-37.166195	0.000218	2.175745	0.737162	0.017447
1616	8.0750e-01	-15.3830	-37.161919	0.000011	0.106654	0.036135	0.000855
1617	8.0800e-01	-15.3461	-36.946824	0.000536	5.364704	1.817611	0.043019
1618	8.0850e-01	-15.2899	-36.972481	-0.000064	-0.639925	-0.216812	-0.005132
1619	8.0900e-01	-15.2723	-36.854457	0.000294	2.943655	0.997337	0.023605
1620	8.0950e-01	-15.2129	-36.814260	0.000100	1.002549	0.339673	0.008039
1621	8.1000e-01	-15.1680	-36.640216	0.000434	4.340824	1.470711	0.034809
1622	8.1050e-01	-15.1472	-36.638078	0.000005	0.053327	0.018068	0.000428
1623	8.1100e-01	-15.0958	-36.479857	0.000395	3.946204	1.337010	0.031644
1624	8.1150e-01	-15.0525	-36.410582	0.000173	1.727797	0.585394	0.013855
1625	8.1200e-01	-15.0268	-36.595316	-0.000461	-4.607459	-1.561050	-0.036947
1626	8.1250e-01	-14.9675	-36.231834	0.000907	9.065603	3.071509	0.072696
1627	8.1300e-01	-14.9482	-36.156145	0.000189	1.887779	0.639597	0.015138
1628	8.1350e-01	-14.8969	-36.016311	0.000349	3.487591	1.181628	0.027967
1629	8.1400e-01	-14.8408	-36.054797	-0.000096	-0.959887	-0.325219	-0.007697
1630	8.1450e-01	-14.8135	-36.011180	0.000109	1.087872	0.368581	0.008724
1631	8.1500e-01	-14.7846	-35.954305	0.000142	1.418500	0.480601	0.011375
1632	8.1550e-01	-14.7301	-35.823880	0.000325	3.252952	1.102130	0.026085
1633	8.1600e-01	-14.6868	-35.693454	0.000325	3.252952	1.102130	0.026085
1634	8.1650e-01	-14.6563	-35.721677	-0.000070	-0.703917	-0.238494	-0.005645
1635	8.1700e-01	-14.6242	-35.503161	0.000545	5.450027	1.846519	0.043703
1636	8.1750e-01	-14.5873	-35.488194	0.000037	0.373290	0.126474	0.002993
1637	8.1800e-01	-14.5440	-35.370597	0.000293	2.932989	0.993724	0.023519
1638	8.1850e-01	-14.4910	-35.388130	-0.000044	-0.437282	-0.148155	-0.003507
1639	8.1900e-01	-14.4477	-35.225632	0.000405	4.052858	1.373145	0.032500
1640	8.1950e-01	-14.4092	-35.142245	0.000208	2.079756	0.704640	0.016677
1641	8.2000e-01	-14.3691	-35.019089	0.000307	3.071640	1.040700	0.024631
1642	8.2050e-01	-14.3194	-34.897643	0.000303	3.028978	1.026246	0.024289
1643	8.2100e-01	-14.3146	-34.888236	0.000023	0.234639	0.079498	0.001882
1644	8.2150e-01	-14.2488	-34.740277	0.000369	3.690234	1.250285	0.029592
1645	8.2200e-01	-14.2087	-34.699653	0.000101	1.013214	0.343286	0.008125
1646	8.2250e-01	-14.1766	-34.551267	0.000370	3.700899	1.253899	0.029677
1647	8.2300e-01	-14.1333	-34.551695	-0.000001	-0.010665	-0.003614	-0.000086
1648	8.2350e-01	-14.1140	-34.406730	0.000362	3.615576	1.224990	0.028993
1649	8.2400e-01	-14.0531	-34.361401	0.000113	1.130534	0.383035	0.009066
1650	8.2450e-01	-14.0098	-34.346007	0.000038	0.383955	0.130087	0.003079
1651	8.2500e-01	-13.9809	-34.348145	-0.000005	-0.053327	-0.018068	-0.000428
1652	8.2550e-01	-13.9440	-34.173674	0.000435	4.351489	1.474325	0.034894
1653	8.2600e-01	-13.9007	-34.110813	0.000157	1.567816	0.531190	0.012572
1654	8.2650e-01	-13.8638	-33.938052	0.000431	4.308828	1.459870	0.034552
1655	8.2700e-01	-13.8365	-33.849961	0.000220	2.197076	0.744389	0.017618
1656	8.2750e-01	-13.7723	-33.822593	0.000068	0.682587	0.231267	0.005474
1657	8.2800e-01	-13.7354	-33.792232	0.000076	0.757244	0.256561	0.006072
1658	8.2850e-01	-13.6841	-33.730226	0.000155	1.546485	0.523963	0.012401
1659	8.2900e-01	-13.6681	-33.513420	0.000541	5.407366	1.832065	0.043361
1660	8.2950e-01	-13.6151	-33.437731	0.000189	1.887779	0.639597	0.015138
1661	8.3000e-01	-13.5638	-33.503585	-0.000164	-1.642474	-0.556485	-0.013171
1662	8.3050e-01	-13.5301	-33.487335	0.000041	0.405286	0.137315	0.003250
1663	8.3100e-01	-13.4964	-33.221780	0.000662	6.623223	2.244009	0.053111
1664	8.3150e-01	-13.4563	-33.059282	0.000405	4.052858	1.373145	0.032500
1665	8.3200e-01	-13.4322	-33.082374	-0.000058	-0.575932	-0.195131	-0.004618
1666	8.3250e-01	-13.3745	-33.010961	0.000178	1.781124	0.603461	0.014283
1667	8.3300e-01	-13.3264	-33.011816	-0.000002	-0.021331	-0.007227	-0.000171
1668	8.3350e-01	-13.3023	-32.805701	0.000514	5.140730	1.741727	0.041223
1669	8.3400e-01	-13.2445	-32.693235	0.000281	2.805004	0.950361	0.022493
1670	8.3450e-01	-13.2221	-32.744978	-0.000129	-1.290515	-0.437238	-0.010349
1671	8.3500e-01	-13.1804	-32.613269	0.000328	3.284948	1.112970	0.026342
1672	8.3550e-01	-13.1226	-32.549981	0.000158	1.578481	0.534804	0.012658
1673	8.3600e-01	-13.1050	-32.482843	0.000167	1.674470	0.567326	0.013427
1674	8.3650e-01	-13.0376	-32.246367	0.000590	5.897975	1.998288	0.047295
1675	8.3700e-01	-13.0200	-32.172388	0.000185	1.845117	0.625143	0.014796
1676	8.3750e-01	-12.9702	-32.097553	0.000187	1.866448	0.632370	0.014967
1677	8.3800e-01	-12.9333	-32.113803	-0.000041	-0.405286	-0.137315	-0.003250
1678	8.3850e-01	-12.9028	-31.991930	0.000304	3.039643	1.029859	0.024375
1679	8.3900e-01	-12.9061	-31.640849	-0.000876	-8.756306	-2.966717	0.070216
1680	8.3950e-01	-12.8130	-31.713973	-0.000182	-1.823786	-0.617915	-0.014625
1681	8.4000e-01	-12.7617	-31.736210	-0.000055	-0.554602	-0.187904	-0.004447
1682	8.4050e-01	-12.7424	-31.694730	0.000103	1.034545	0.350513	0.008296
1683	8.4100e-01	-12.7087	-31.561739	0.000332	3.316944	1.123811	0.026598
1684	8.4150e-01	-12.6654	-31.526673	0.000087	0.874564	0.296310	0.007013
1685	8.4200e-01	-12.6285	-31.370590	0.000389	3.892877	1.318942	0.031217
1686	8.4250e-01	-12.5852	-31.205954	0.000411	4.106185	1.391213	0.032927
1687	8.4300e-01	-12.5371	-31.273519	-0.000169	-1.685136	-0.570939	-0.013513
1688	8.4350e-01	-12.5066	-31.119574	0.000384	3.839550	1.300875	0.030789
1689	8.4400e-01	-12.4488	-31.024641	0.000237	2.367722	0.802206	0.018987
1690	8.4450e-01	-12.4232	-31.010102	0.000036	0.362624	0.122860	0.002908
1691	8.4500e-01	-12.3799	-30.884808	0.000312	3.124967	1.058767	0.025059
1692	8.4550e-01	-12.3349	-30.723593	0.000402	4.020862	1.362305	0.032243
1693	8.4600e-01	-12.2836	-30.607707	0.000289	2.890328	0.979269	0.023177
1694	8.4650e-01	-12.2499	-30.593167	0.000036	0.362624	0.122860	0.002908
1695	8.4700e-01	-12.2162	-30.491393	0.000254	2.538369	0.860023	0.020355
1696	8.4750e-01	-12.1793	-30.511063	-0.000049	-0.490609	-0.166223	-0.003934
1697	8.4800e-01	-12.1473	-30.300672	0.000525	5.247384	1.777862	0.042078
1698	8.4850e-01	-12.1023	-30.180509	0.000300	2.996982	1.015405	0.024033
1699	8.4900e-01	-12.0494	-30.166825	0.000034	0.341293	0.115633	0.002737
1700	8.4950e-01	-12.0173	-30.018439	0.000370	3.700899	1.253899	0.029677
1701	8.5000e-01	-11.9628	-29.990216	0.000070	0.703917	0.238494	0.005645
1702	8.5050e-01	-11.9194	-29.933342	0.000142	1.418500	0.480601	0.011375
1703	8.5100e-01	-11.9130	-29.761436	0.000429	4.287497	1.452643	0.034381
1704	8.5150e-01	-11.8681	-29.746897	0.000036	0.362624	0.122860	0.002908
1705	8.5200e-01	-11.8184	-29.567722	0.000447	4.468809	1.514073	0.035835
1706	8.5250e-01	-11.7751	-29.521111	0.000116	1.162530	0.393876	0.009322
1707	8.5300e-01	-11.7494	-29.379139	0.000354	3.540918	1.199695	0.028394
1708	8.5350e-01	-11.6836	-29.429171	-0.000125	-1.247854	-0.422784	-0.010006
1709	8.5400e-01	-11.6515	-29.270950	0.000395	3.946204	1.337010	0.031644
1710	8.5450e-01	-11.6098	-29.325686	-0.000137	-1.365173	-0.462533	-0.010947
1711	8.5500e-01	-11.5665	-29.108880	0.000541	5.407366	1.832065	0.043361
1712	8.5550e-01	-11.5376	-29.013520	0.000238	2.378388	0.805820	0.019072
1713	8.5600e-01	-11.4943	-28.926712	0.000217	2.165079	0.733549	0.017362
1714	8.5650e-01	-11.4446	-28.871976	0.000137	1.365173	0.462533	0.010947
1715	8.5700e-01	-11.4029	-28.803128	0.000172	1.717132	0.581780	0.013770
1716	8.5750e-01	-11.3724	-28.724017	0.000197	1.973102	0.668505	0.015822
1717	8.5800e-01	-11.3275	-28.566651	0.000392	3.924873	1.329783	0.031473
1718	8.5850e-01	-11.2922	-28.538856	0.000069	0.693252	0.234880	0.005559
1719	8.5900e-01	-11.2537	-28.511060	0.000069	0.693252	0.234880	0.005559
1720	8.5950e-01	-11.2312	-28.339155	0.000429	4.287497	1.452643	0.034381
1721	8.6000e-01	-11.1719	-28.347707	-0.000021	-0.213308	-0.072271	-0.001711
1722	8.6050e-01	-11.1366	-28.264320	0.000208	2.079756	0.704640	0.016677
1723	8.6100e-01	-11.1093	-28.181361	0.000207	2.069091	0.701027	0.016592
1724	8.6150e-01	-11.0644	-28.038962	0.000355	3.551583	1.203309	0.028480
1725	8.6200e-01	-11.0098	-28.047942	-0.000022	-0.223974	-0.075884	-0.001796
1726	8.6250e-01	-10.9585	-27.869622	0.000445	4.447478	1.506846	0.035664
1727	8.6300e-01	-10.9441	-27.788801	0.000202	2.015763	0.682959	0.016164
1728	8.6350e-01	-10.8943	-27.775544	0.000033	0.330628	0.112020	0.002651
1729	8.6400e-01	-10.8783	-27.541206	0.000584	5.844648	1.980220	0.046868
1730	8.6450e-01	-10.8109	-27.536502	0.000012	0.117320	0.039749	0.000941
1731	8.6500e-01	-10.7740	-27.478773	0.000144	1.439831	0.487828	0.011546
1732	8.6550e-01	-10.7371	-27.234171	0.000610	6.100618	2.066945	0.048920
1733	8.6600e-01	-10.6794	-27.238875	-0.000012	-0.117320	-0.039749	-0.000941
1734	8.6650e-01	-10.6633	-27.102035	0.000341	3.412933	1.156333	0.027368
1735	8.6700e-01	-10.6296	-27.006247	0.000239	2.389053	0.809433	0.019158
1736	8.6750e-01	-10.5767	-26.922860	0.000208	2.079756	0.704640	0.016677
1737	8.6800e-01	-10.5350	-26.958353	-0.000089	-0.885229	-0.299924	-0.007099
1738	8.6850e-01	-10.4853	-26.817664	0.000351	3.508922	1.188855	0.028138
1739	8.6900e-01	-10.4436	-26.880525	-0.000157	-1.567816	-0.531190	-0.012572
1740	8.6950e-01	-10.4227	-26.577338	0.000756	7.561779	2.562000	0.060637
1741	8.7000e-01	-10.3890	-26.586319	-0.000022	-0.223974	-0.075884	-0.001796
1742	8.7050e-01	-10.3361	-26.357539	0.000571	5.705997	1.933244	0.045756
1743	8.7100e-01	-10.3008	-26.366519	-0.000022	-0.223974	-0.075884	-0.001796
1744	8.7150e-01	-10.2382	-26.303658	0.000157	1.567816	0.531190	0.012572
1745	8.7200e-01	-10.2109	-26.145437	0.000395	3.946204	1.337010	0.031644
1746	8.7250e-01	-10.1821	-26.130042	0.000038	0.383955	0.130087	0.003079
1747	8.7300e-01	-10.1355	-26.083004	0.000117	1.173196	0.397489	0.009408
1748	8.7350e-01	-10.1067	-25.967117	0.000289	2.890328	0.979269	0.023177
1749	8.7400e-01	-10.0601	-25.865770	0.000253	2.527703	0.856409	0.020269
1750	8.7450e-01	-10.0088	-25.663931	0.000503	5.034076	1.705591	0.040368
1751	8.7500e-01	-9.9703	-25.815738	-0.000379	-3.786222	-1.282807	-0.030361
1752	8.7550e-01	-9.9222	-25.533933	0.000703	7.028509	2.381323	0.056361
1753	8.7600e-01	-9.8997	-25.415481	0.000295	2.954320	1.000951	0.023690
1754	8.7650e-01	-9.8532	-25.498440	-0.000207	-2.069091	-0.701027	-0.016592
1755	8.7700e-01	-9.8259	-25.462092	0.000091	0.906560	0.307151	0.007270
1756	8.7750e-01	-9.7842	-25.236306	0.000563	5.631339	1.907949	0.045157
1757	8.7800e-01	-9.7200	-25.230319	0.000015	0.149316	0.050590	0.001197
1758	8.7850e-01	-9.6864	-25.125978	0.000260	2.602361	0.881704	0.020868
1759	8.7900e-01	-9.6591	-24.989566	0.000340	3.402267	1.152719	0.027282
1760	8.7950e-01	-9.6206	-24.789865	0.000498	4.980749	1.687523	0.039940
1761	8.8000e-01	-9.5741	-24.828351	-0.000096	-0.959887	-0.325219	-0.007697
1762	8.8050e-01	-9.5211	-24.881804	-0.000133	-1.333177	-0.451693	-0.010691
1763	8.8100e-01	-9.4955	-24.620953	0.000651	6.505903	2.204260	0.052170
1764	8.8150e-01	-9.4473	-24.582894	0.000095	0.949222	0.321605	0.007612
1765	8.8200e-01	-9.4168	-24.542697	0.000100	1.002549	0.339673	0.008039
1766	8.8250e-01	-9.3703	-24.346417	0.000490	4.895426	1.658615	0.039256
1767	8.8300e-01	-9.3286	-24.363950	-0.000044	-0.437282	-0.148155	-0.003507
1768	8.8350e-01	-9.2981	-24.104809	0.000646	6.463242	2.189806	0.051828
1769	8.8400e-01	-9.2693	-24.193328	-0.000221	-2.207741	-0.748003	-0.017704
1770	8.8450e-01	-9.1987	-24.048790	0.000360	3.604910	1.221377	0.028907
1771	8.8500e-01	-9.1826	-23.914088	0.000336	3.359606	1.138265	0.026940
1772	8.8550e-01	-9.1265	-23.870898	0.000108	1.077207	0.364968	0.008638
1773	8.8600e-01	-9.0976	-23.793926	0.000192	1.919775	0.650437	0.015395
1774	8.8650e-01	-9.0623	-23.617744	0.000439	4.394151	1.488779	0.035236
1775	8.8700e-01	-9.0174	-23.579258	0.000096	0.959887	0.325219	0.007697
1776	8.8750e-01	-8.9885	-23.427451	0.000379	3.786222	1.282807	0.030361
1777	8.8800e-01	-8.9324	-23.459950	-0.000081	-0.810572	-0.274629	-0.006500
1778	8.8850e-01	-8.9051	-23.370577	0.000223	2.229072	0.755230	0.017875
1779	8.8900e-01	-8.8104	-23.326531	0.000110	1.098538	0.372195	0.008809
