»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8652	-52.331372	0.000395	3.953940	1.339631	-0.000158
1505	1.4965e+02	-19.9198	-52.448449	0.000294	2.940109	0.996136	-0.000118
1506	1.4975e+02	-19.9406	-52.545340	0.000243	2.433194	0.824388	-0.000097
1507	1.4985e+02	-19.9839	-52.682603	0.000345	3.447025	1.167884	-0.000138
1508	1.4995e+02	-19.9502	-52.609934	0.000182	1.824896	0.618291	0.000073
1509	1.5005e+02	-19.9166	-52.545340	0.000162	1.622129	0.549592	0.000065
1510	1.5015e+02	-19.8684	-52.488820	0.000142	1.419363	0.480893	0.000057
1511	1.5025e+02	-19.8379	-52.400003	0.000223	2.230428	0.755689	0.000089
1512	1.5034e+02	-19.7914	-52.355595	0.000112	1.115214	0.377845	0.000045
1513	1.5044e+02	-19.7577	-52.230444	0.000314	3.142876	1.064835	0.000126
1514	1.5054e+02	-19.7305	-52.190072	0.000101	1.013831	0.343495	0.000041
1515	1.5064e+02	-19.6727	-52.149701	0.000101	1.013831	0.343495	0.000041
1516	1.5074e+02	-19.6342	-52.020513	0.000324	3.244259	1.099185	0.000130
1517	1.5084e+02	-19.6021	-52.004364	0.000041	0.405532	0.137398	0.000016
1518	1.5094e+02	-19.5508	-51.830767	0.000436	4.359473	1.477029	0.000174
1519	1.5104e+02	-19.5187	-51.802507	0.000071	0.709682	0.240447	0.000028
1520	1.5114e+02	-19.4770	-51.721765	0.000203	2.027662	0.686990	0.000081
1521	1.5124e+02	-19.4305	-51.632948	0.000223	2.230428	0.755689	0.000089
1522	1.5134e+02	-19.3968	-51.592576	0.000101	1.013831	0.343495	0.000041
1523	1.5144e+02	-19.3535	-51.507796	0.000213	2.129045	0.721340	0.000085
1524	1.5154e+02	-19.3150	-51.443202	0.000162	1.622129	0.549592	0.000065
1525	1.5164e+02	-19.2749	-51.354385	0.000223	2.230428	0.755689	0.000089
1526	1.5174e+02	-19.2412	-51.269605	0.000213	2.129045	0.721340	0.000085
1527	1.5184e+02	-19.1962	-51.221160	0.000122	1.216597	0.412194	0.000049
1528	1.5194e+02	-19.1577	-51.128306	0.000233	2.331811	0.790039	0.000093
1529	1.5204e+02	-19.1144	-51.083897	0.000112	1.115214	0.377845	0.000045
1530	1.5214e+02	-19.0840	-50.999117	0.000213	2.129045	0.721340	0.000085
1531	1.5224e+02	-19.0422	-50.873966	0.000314	3.142876	1.064835	0.000126
1532	1.5233e+02	-18.9925	-50.857817	0.000041	0.405532	0.137398	0.000016
1533	1.5243e+02	-18.9540	-50.696332	0.000406	4.055323	1.373981	0.000162
1534	1.5253e+02	-18.9155	-50.668072	0.000071	0.709682	0.240447	0.000028
1535	1.5263e+02	-18.8834	-50.538884	0.000324	3.244259	1.099185	0.000130
1536	1.5273e+02	-18.8321	-50.433918	0.000264	2.635960	0.893087	0.000105
1537	1.5283e+02	-18.7984	-50.381435	0.000132	1.317980	0.446544	0.000053
1538	1.5293e+02	-18.7567	-50.272433	0.000274	2.737343	0.927437	0.000110
1539	1.5303e+02	-18.7198	-50.207839	0.000162	1.622129	0.549592	0.000065
1540	1.5313e+02	-18.6845	-50.147282	0.000152	1.520746	0.515243	0.000061
1541	1.5323e+02	-18.6428	-50.050390	0.000243	2.433194	0.824388	0.000097
1542	1.5333e+02	-18.5979	-49.941388	0.000274	2.737343	0.927437	0.000110
1543	1.5343e+02	-18.5594	-49.852571	0.000223	2.230428	0.755689	0.000089
1544	1.5353e+02	-18.5177	-49.775865	0.000193	1.926279	0.652641	0.000077
1545	1.5363e+02	-18.4840	-49.719345	0.000142	1.419363	0.480893	0.000057
1546	1.5373e+02	-18.4391	-49.606305	0.000284	2.838726	0.961787	0.000114
1547	1.5383e+02	-18.3989	-49.553823	0.000132	1.317980	0.446544	0.000053
1548	1.5393e+02	-18.3556	-49.440783	0.000284	2.838726	0.961787	0.000114
1549	1.5403e+02	-18.3203	-49.380226	0.000152	1.520746	0.515243	0.000061
1550	1.5413e+02	-18.2883	-49.267186	0.000284	2.838726	0.961787	0.000114
1551	1.5422e+02	-18.2465	-49.202592	0.000162	1.622129	0.549592	0.000065
1552	1.5432e+02	-18.2064	-49.077441	0.000314	3.142876	1.064835	0.000126
1553	1.5442e+02	-18.1519	-48.968438	0.000274	2.737343	0.927437	0.000110
1554	1.5452e+02	-18.1246	-48.875584	0.000233	2.331811	0.790039	0.000093
1555	1.5462e+02	-18.0749	-48.802915	0.000182	1.824896	0.618291	0.000073
1556	1.5472e+02	-18.0412	-48.742358	0.000152	1.520746	0.515243	0.000061
1557	1.5482e+02	-18.0059	-48.665653	0.000193	1.926279	0.652641	0.000077
1558	1.5492e+02	-17.9562	-48.617207	0.000122	1.216597	0.412194	0.000049
1559	1.5502e+02	-17.9177	-48.483982	0.000335	3.345642	1.133534	0.000134
1560	1.5512e+02	-17.8760	-48.415350	0.000172	1.723512	0.583942	0.000069
1561	1.5522e+02	-17.8503	-48.391128	0.000061	0.608299	0.206097	0.000024
1562	1.5532e+02	-17.7942	-48.237716	0.000385	3.852557	1.305282	0.000154
1563	1.5542e+02	-17.7556	-48.201382	0.000091	0.912448	0.309146	0.000037
1564	1.5552e+02	-17.7268	-48.100454	0.000253	2.534577	0.858738	0.000101
1565	1.5562e+02	-17.6851	-48.027785	0.000182	1.824896	0.618291	0.000073
1566	1.5572e+02	-17.6466	-47.906671	0.000304	3.041493	1.030486	0.000122
1567	1.5582e+02	-17.6161	-47.793631	0.000284	2.838726	0.961787	0.000114
1568	1.5592e+02	-17.5696	-47.712889	0.000203	2.027662	0.686990	0.000081
1569	1.5602e+02	-17.5166	-47.628109	0.000213	2.129045	0.721340	0.000085
1570	1.5612e+02	-17.4861	-47.519106	0.000274	2.737343	0.927437	0.000110
1571	1.5622e+02	-17.4524	-47.422215	0.000243	2.433194	0.824388	0.000097
1572	1.5631e+02	-17.4043	-47.325324	0.000243	2.433194	0.824388	0.000097
1573	1.5641e+02	-17.3674	-47.248618	0.000193	1.926279	0.652641	0.000077
1574	1.5651e+02	-17.3193	-47.196135	0.000132	1.317980	0.446544	0.000053
1575	1.5661e+02	-17.2904	-47.107318	0.000223	2.230428	0.755689	0.000089
1576	1.5671e+02	-17.2455	-47.006390	0.000253	2.534577	0.858738	0.000101
1577	1.5681e+02	-17.2086	-46.945833	0.000152	1.520746	0.515243	0.000061
1578	1.5691e+02	-17.1717	-46.901424	0.000112	1.115214	0.377845	0.000045
1579	1.5701e+02	-17.1284	-46.776273	0.000314	3.142876	1.064835	0.000126
1580	1.5711e+02	-17.0963	-46.687456	0.000223	2.230428	0.755689	0.000089
1581	1.5721e+02	-17.0434	-46.582491	0.000264	2.635960	0.893087	0.000105
1582	1.5731e+02	-17.0033	-46.517897	0.000162	1.622129	0.549592	0.000065
1583	1.5741e+02	-16.9664	-46.416968	0.000253	2.534577	0.858738	0.000101
1584	1.5751e+02	-16.9198	-46.328151	0.000223	2.230428	0.755689	0.000089
1585	1.5761e+02	-16.8862	-46.207037	0.000304	3.041493	1.030486	0.000122
1586	1.5771e+02	-16.8477	-46.166666	0.000101	1.013831	0.343495	0.000041
1587	1.5781e+02	-16.8011	-46.029403	0.000345	3.447025	1.167884	0.000138
1588	1.5791e+02	-16.7723	-45.900215	0.000324	3.244259	1.099185	0.000130
1589	1.5801e+02	-16.7305	-45.835621	0.000162	1.622129	0.549592	0.000065
1590	1.5811e+02	-16.6824	-45.762952	0.000182	1.824896	0.618291	0.000073
1591	1.5821e+02	-16.6423	-45.645875	0.000294	2.940109	0.996136	0.000118
1592	1.5830e+02	-16.6054	-45.561095	0.000213	2.129045	0.721340	0.000085
1593	1.5840e+02	-16.5557	-45.532835	0.000071	0.709682	0.240447	0.000028
1594	1.5850e+02	-16.5268	-45.468241	0.000162	1.622129	0.549592	0.000065
1595	1.5860e+02	-16.4851	-45.351164	0.000294	2.940109	0.996136	0.000118
1596	1.5870e+02	-16.4498	-45.246199	0.000264	2.635960	0.893087	0.000105
1597	1.5880e+02	-16.4017	-45.209865	0.000091	0.912448	0.309146	0.000037
1598	1.5890e+02	-16.3696	-45.084713	0.000314	3.142876	1.064835	0.000126
1599	1.5900e+02	-16.3215	-44.999934	0.000213	2.129045	0.721340	0.000085
1600	1.5910e+02	-16.2974	-44.894968	0.000264	2.635960	0.893087	0.000105
1601	1.5920e+02	-16.2573	-44.822300	0.000182	1.824896	0.618291	0.000073
1602	1.5930e+02	-16.2092	-44.737520	0.000213	2.129045	0.721340	0.000085
1603	1.5940e+02	-16.1675	-44.685037	0.000132	1.317980	0.446544	0.000053
1604	1.5950e+02	-16.1354	-44.527589	0.000395	3.953940	1.339631	0.000158
1605	1.5960e+02	-16.0905	-44.394363	0.000335	3.345642	1.133534	0.000134
1606	1.5970e+02	-16.0487	-44.333806	0.000152	1.520746	0.515243	0.000061
1607	1.5980e+02	-16.0086	-44.232878	0.000253	2.534577	0.858738	0.000101
1608	1.5990e+02	-15.9637	-44.135986	0.000243	2.433194	0.824388	0.000097
1609	1.6000e+02	-15.9364	-44.063318	0.000182	1.824896	0.618291	0.000073
1610	1.6010e+02	-15.8803	-44.010835	0.000132	1.317980	0.446544	0.000053
1611	1.6019e+02	-15.8498	-43.934130	0.000193	1.926279	0.652641	0.000077
1612	1.6029e+02	-15.8033	-43.885684	0.000122	1.216597	0.412194	0.000049
1613	1.6039e+02	-15.7728	-43.800904	0.000213	2.129045	0.721340	0.000085
1614	1.6049e+02	-15.7295	-43.659604	0.000355	3.548408	1.202233	0.000142
1615	1.6059e+02	-15.6942	-43.586936	0.000182	1.824896	0.618291	0.000073
1616	1.6069e+02	-15.6541	-43.514268	0.000182	1.824896	0.618291	0.000073
1617	1.6079e+02	-15.6108	-43.401228	0.000284	2.838726	0.961787	0.000114
1618	1.6089e+02	-15.5723	-43.336634	0.000162	1.622129	0.549592	0.000065
1619	1.6099e+02	-15.5274	-43.263965	0.000182	1.824896	0.618291	0.000073
1620	1.6109e+02	-15.4905	-43.122665	0.000355	3.548408	1.202233	0.000142
1621	1.6119e+02	-15.4536	-43.070183	0.000132	1.317980	0.446544	0.000053
1622	1.6129e+02	-15.4247	-42.932920	0.000345	3.447025	1.167884	0.000138
1623	1.6139e+02	-15.3686	-42.860252	0.000182	1.824896	0.618291	0.000073
1624	1.6149e+02	-15.3333	-42.759323	0.000253	2.534577	0.858738	0.000101
1625	1.6159e+02	-15.2996	-42.642246	0.000294	2.940109	0.996136	0.000118
1626	1.6169e+02	-15.2595	-42.545355	0.000243	2.433194	0.824388	0.000097
1627	1.6179e+02	-15.2194	-42.509021	0.000091	0.912448	0.309146	0.000037
1628	1.6189e+02	-15.1776	-42.444427	0.000162	1.622129	0.549592	0.000065
1629	1.6199e+02	-15.1391	-42.371758	0.000182	1.824896	0.618291	0.000073
1630	1.6209e+02	-15.0862	-42.278904	0.000233	2.331811	0.790039	0.000093
1631	1.6219e+02	-15.0525	-42.186050	0.000233	2.331811	0.790039	0.000093
1632	1.6228e+02	-15.0172	-42.081084	0.000264	2.635960	0.893087	0.000105
1633	1.6238e+02	-14.9707	-42.032639	0.000122	1.216597	0.412194	0.000049
1634	1.6248e+02	-14.9386	-41.959970	0.000182	1.824896	0.618291	0.000073
1635	1.6258e+02	-14.8905	-41.899413	0.000152	1.520746	0.515243	0.000061
1636	1.6268e+02	-14.8632	-41.741965	0.000395	3.953940	1.339631	0.000158
1637	1.6278e+02	-14.8167	-41.713705	0.000071	0.709682	0.240447	0.000028
1638	1.6288e+02	-14.7734	-41.624888	0.000223	2.230428	0.755689	0.000089
1639	1.6298e+02	-14.7349	-41.499737	0.000314	3.142876	1.064835	0.000126
1640	1.6308e+02	-14.6964	-41.342289	0.000395	3.953940	1.339631	0.000158
1641	1.6318e+02	-14.6418	-41.285769	0.000142	1.419363	0.480893	0.000057
1642	1.6328e+02	-14.6162	-41.184840	0.000253	2.534577	0.858738	0.000101
1643	1.6338e+02	-14.5761	-41.071800	0.000284	2.838726	0.961787	0.000114
1644	1.6348e+02	-14.5392	-40.970872	0.000253	2.534577	0.858738	0.000101
1645	1.6358e+02	-14.4991	-40.922426	0.000122	1.216597	0.412194	0.000049
1646	1.6368e+02	-14.4590	-40.845721	0.000193	1.926279	0.652641	0.000077
1647	1.6378e+02	-14.4204	-40.760941	0.000213	2.129045	0.721340	0.000085
1648	1.6388e+02	-14.3755	-40.651938	0.000274	2.737343	0.927437	0.000110
1649	1.6398e+02	-14.3290	-40.591381	0.000152	1.520746	0.515243	0.000061
1650	1.6408e+02	-14.2953	-40.494490	0.000243	2.433194	0.824388	0.000097
1651	1.6418e+02	-14.2600	-40.417784	0.000193	1.926279	0.652641	0.000077
1652	1.6427e+02	-14.2183	-40.304745	0.000284	2.838726	0.961787	0.000114
1653	1.6437e+02	-14.1750	-40.224002	0.000203	2.027662	0.686990	0.000081
1654	1.6447e+02	-14.1397	-40.147296	0.000193	1.926279	0.652641	0.000077
1655	1.6457e+02	-14.1028	-40.062516	0.000213	2.129045	0.721340	0.000085
1656	1.6467e+02	-14.0611	-39.917180	0.000365	3.649791	1.236583	0.000146
1657	1.6477e+02	-14.0274	-39.852585	0.000162	1.622129	0.549592	0.000065
1658	1.6487e+02	-13.9825	-39.747620	0.000264	2.635960	0.893087	0.000105
1659	1.6497e+02	-13.9520	-39.674951	0.000182	1.824896	0.618291	0.000073
1660	1.6507e+02	-13.9007	-39.517503	0.000395	3.953940	1.339631	0.000158
1661	1.6517e+02	-13.8526	-39.452909	0.000162	1.622129	0.549592	0.000065
1662	1.6527e+02	-13.8221	-39.380241	0.000182	1.824896	0.618291	0.000073
1663	1.6537e+02	-13.7691	-39.303535	0.000193	1.926279	0.652641	0.000077
1664	1.6547e+02	-13.7370	-39.206644	0.000243	2.433194	0.824388	0.000097
1665	1.6557e+02	-13.6985	-39.125901	0.000203	2.027662	0.686990	0.000081
1666	1.6567e+02	-13.6633	-39.057270	0.000172	1.723512	0.583942	0.000069
1667	1.6577e+02	-13.6247	-38.972490	0.000213	2.129045	0.721340	0.000085
1668	1.6587e+02	-13.5702	-38.879636	0.000233	2.331811	0.790039	0.000093
1669	1.6597e+02	-13.5461	-38.774670	0.000264	2.635960	0.893087	0.000105
1670	1.6607e+02	-13.4980	-38.714113	0.000152	1.520746	0.515243	0.000061
1671	1.6616e+02	-13.4659	-38.613185	0.000253	2.534577	0.858738	0.000101
1672	1.6626e+02	-13.4162	-38.512256	0.000253	2.534577	0.858738	0.000101
1673	1.6636e+02	-13.3857	-38.411328	0.000253	2.534577	0.858738	0.000101
1674	1.6646e+02	-13.3488	-38.290214	0.000304	3.041493	1.030486	0.000122
1675	1.6656e+02	-13.3119	-38.197360	0.000233	2.331811	0.790039	0.000093
1676	1.6666e+02	-13.2590	-38.064134	0.000335	3.345642	1.133534	0.000134
1677	1.6676e+02	-13.2285	-37.951095	0.000284	2.838726	0.961787	0.000114
1678	1.6686e+02	-13.1820	-37.902649	0.000122	1.216597	0.412194	0.000049
1679	1.6696e+02	-13.1371	-37.809795	0.000233	2.331811	0.790039	0.000093
1680	1.6706e+02	-13.0954	-37.741163	0.000172	1.723512	0.583942	0.000069
1681	1.6716e+02	-13.0569	-37.688681	0.000132	1.317980	0.446544	0.000053
1682	1.6726e+02	-13.0232	-37.567567	0.000304	3.041493	1.030486	0.000122
1683	1.6736e+02	-12.9831	-37.490861	0.000193	1.926279	0.652641	0.000077
1684	1.6746e+02	-12.9397	-37.377821	0.000284	2.838726	0.961787	0.000114
1685	1.6756e+02	-12.8996	-37.305153	0.000182	1.824896	0.618291	0.000073
1686	1.6766e+02	-12.8643	-37.212299	0.000233	2.331811	0.790039	0.000093
1687	1.6776e+02	-12.8274	-37.115407	0.000243	2.433194	0.824388	0.000097
1688	1.6786e+02	-12.7841	-37.010442	0.000264	2.635960	0.893087	0.000105
1689	1.6796e+02	-12.7472	-36.901439	0.000274	2.737343	0.927437	0.000110
1690	1.6806e+02	-12.7087	-36.844919	0.000142	1.419363	0.480893	0.000057
1691	1.6816e+02	-12.6702	-36.703620	0.000355	3.548408	1.202233	0.000142
1692	1.6825e+02	-12.6237	-36.606728	0.000243	2.433194	0.824388	0.000097
1693	1.6835e+02	-12.5868	-36.497726	0.000274	2.737343	0.927437	0.000110
1694	1.6845e+02	-12.5483	-36.408909	0.000223	2.230428	0.755689	0.000089
1695	1.6855e+02	-12.5114	-36.287795	0.000304	3.041493	1.030486	0.000122
1696	1.6865e+02	-12.4697	-36.174755	0.000284	2.838726	0.961787	0.000114
1697	1.6875e+02	-12.4248	-36.106123	0.000172	1.723512	0.583942	0.000069
1698	1.6885e+02	-12.3895	-36.025381	0.000203	2.027662	0.686990	0.000081
1699	1.6895e+02	-12.3526	-35.960787	0.000162	1.622129	0.549592	0.000065
1700	1.6905e+02	-12.3045	-35.867932	0.000233	2.331811	0.790039	0.000093
1701	1.6915e+02	-12.2692	-35.738744	0.000324	3.244259	1.099185	0.000130
1702	1.6925e+02	-12.2291	-35.662039	0.000193	1.926279	0.652641	0.000077
1703	1.6935e+02	-12.1858	-35.569184	0.000233	2.331811	0.790039	0.000093
1704	1.6945e+02	-12.1456	-35.492479	0.000193	1.926279	0.652641	0.000077
1705	1.6955e+02	-12.1071	-35.371365	0.000304	3.041493	1.030486	0.000122
1706	1.6965e+02	-12.0702	-35.242176	0.000324	3.244259	1.099185	0.000130
1707	1.6975e+02	-12.0317	-35.165471	0.000193	1.926279	0.652641	0.000077
1708	1.6985e+02	-11.9836	-35.084728	0.000203	2.027662	0.686990	0.000081
1709	1.6995e+02	-11.9451	-34.971688	0.000284	2.838726	0.961787	0.000114
1710	1.7005e+02	-11.9130	-34.854611	0.000294	2.940109	0.996136	0.000118
1711	1.7015e+02	-11.8633	-34.733497	0.000304	3.041493	1.030486	0.000122
1712	1.7024e+02	-11.8248	-34.604309	0.000324	3.244259	1.099185	0.000130
1713	1.7034e+02	-11.7975	-34.491269	0.000284	2.838726	0.961787	0.000114
1714	1.7044e+02	-11.7462	-34.406489	0.000213	2.129045	0.721340	0.000085
1715	1.7054e+02	-11.7013	-34.349969	0.000142	1.419363	0.480893	0.000057
1716	1.7064e+02	-11.6644	-34.273264	0.000193	1.926279	0.652641	0.000077
1717	1.7074e+02	-11.6275	-34.127927	0.000365	3.649791	1.236583	0.000146
1718	1.7084e+02	-11.5794	-34.047184	0.000203	2.027662	0.686990	0.000081
1719	1.7094e+02	-11.5441	-33.982590	0.000162	1.622129	0.549592	0.000065
1720	1.7104e+02	-11.4991	-33.857439	0.000314	3.142876	1.064835	0.000126
1721	1.7114e+02	-11.4671	-33.808993	0.000122	1.216597	0.412194	0.000049
1722	1.7124e+02	-11.4270	-33.732288	0.000193	1.926279	0.652641	0.000077
1723	1.7134e+02	-11.3917	-33.566765	0.000416	4.156706	1.408330	0.000166
1724	1.7144e+02	-11.3532	-33.494097	0.000182	1.824896	0.618291	0.000073
1725	1.7154e+02	-11.3098	-33.377020	0.000294	2.940109	0.996136	0.000118
1726	1.7164e+02	-11.2601	-33.259943	0.000294	2.940109	0.996136	0.000118
1727	1.7174e+02	-11.2312	-33.175163	0.000213	2.129045	0.721340	0.000085
1728	1.7184e+02	-11.1959	-33.086346	0.000223	2.230428	0.755689	0.000089
1729	1.7194e+02	-11.1526	-32.957158	0.000324	3.244259	1.099185	0.000130
1730	1.7204e+02	-11.1221	-32.827969	0.000324	3.244259	1.099185	0.000130
1731	1.7213e+02	-11.0724	-32.755301	0.000182	1.824896	0.618291	0.000073
1732	1.7223e+02	-11.0387	-32.690707	0.000162	1.622129	0.549592	0.000065
1733	1.7233e+02	-10.9938	-32.589778	0.000253	2.534577	0.858738	0.000101
1734	1.7243e+02	-10.9553	-32.509036	0.000203	2.027662	0.686990	0.000081
1735	1.7253e+02	-10.9168	-32.420219	0.000223	2.230428	0.755689	0.000089
1736	1.7263e+02	-10.8719	-32.323327	0.000243	2.433194	0.824388	0.000097
1737	1.7273e+02	-10.8334	-32.218362	0.000264	2.635960	0.893087	0.000105
1738	1.7283e+02	-10.7965	-32.109359	0.000274	2.737343	0.927437	0.000110
1739	1.7293e+02	-10.7548	-31.992282	0.000294	2.940109	0.996136	0.000118
1740	1.7303e+02	-10.7195	-31.911539	0.000203	2.027662	0.686990	0.000081
1741	1.7313e+02	-10.6730	-31.782351	0.000324	3.244259	1.099185	0.000130
1742	1.7323e+02	-10.6280	-31.681423	0.000253	2.534577	0.858738	0.000101
1743	1.7333e+02	-10.5911	-31.584531	0.000243	2.433194	0.824388	0.000097
1744	1.7343e+02	-10.5526	-31.523974	0.000152	1.520746	0.515243	0.000061
1745	1.7353e+02	-10.5222	-31.410935	0.000284	2.838726	0.961787	0.000114
1746	1.7363e+02	-10.4772	-31.273672	0.000345	3.447025	1.167884	0.000138
1747	1.7373e+02	-10.4387	-31.136409	0.000345	3.447025	1.167884	0.000138
1748	1.7383e+02	-10.3922	-31.063741	0.000182	1.824896	0.618291	0.000073
1749	1.7393e+02	-10.3425	-30.962813	0.000253	2.534577	0.858738	0.000101
1750	1.7403e+02	-10.3200	-30.857847	0.000264	2.635960	0.893087	0.000105
1751	1.7413e+02	-10.2703	-30.785179	0.000182	1.824896	0.618291	0.000073
1752	1.7422e+02	-10.2302	-30.692324	0.000233	2.331811	0.790039	0.000093
1753	1.7432e+02	-10.1933	-30.567173	0.000314	3.142876	1.064835	0.000126
1754	1.7442e+02	-10.1532	-30.494505	0.000182	1.824896	0.618291	0.000073
1755	1.7452e+02	-10.1147	-30.421836	0.000182	1.824896	0.618291	0.000073
1756	1.7462e+02	-10.0826	-30.316871	0.000264	2.635960	0.893087	0.000105
1757	1.7472e+02	-10.0377	-30.171534	0.000365	3.649791	1.236583	0.000146
1758	1.7482e+02	-9.9928	-30.119051	0.000132	1.317980	0.446544	0.000053
1759	1.7492e+02	-9.9543	-30.014086	0.000264	2.635960	0.893087	0.000105
1760	1.7502e+02	-9.9190	-29.921232	0.000233	2.331811	0.790039	0.000093
1761	1.7512e+02	-9.8821	-29.820303	0.000253	2.534577	0.858738	0.000101
1762	1.7522e+02	-9.8388	-29.731486	0.000223	2.230428	0.755689	0.000089
1763	1.7532e+02	-9.7970	-29.594224	0.000345	3.447025	1.167884	0.000138
1764	1.7542e+02	-9.7553	-29.456961	0.000345	3.447025	1.167884	0.000138
1765	1.7552e+02	-9.7265	-29.396404	0.000152	1.520746	0.515243	0.000061
1766	1.7562e+02	-9.6719	-29.303550	0.000233	2.331811	0.790039	0.000093
1767	1.7572e+02	-9.6302	-29.222807	0.000203	2.027662	0.686990	0.000081
1768	1.7582e+02	-9.5997	-29.129953	0.000233	2.331811	0.790039	0.000093
1769	1.7592e+02	-9.5548	-29.012876	0.000294	2.940109	0.996136	0.000118
1770	1.7602e+02	-9.5131	-28.948282	0.000162	1.622129	0.549592	0.000065
1771	1.7612e+02	-9.4730	-28.831205	0.000294	2.940109	0.996136	0.000118
1772	1.7621e+02	-9.4297	-28.738351	0.000233	2.331811	0.790039	0.000093
1773	1.7631e+02	-9.4056	-28.657608	0.000203	2.027662	0.686990	0.000081
1774	1.7641e+02	-9.3639	-28.512271	0.000365	3.649791	1.236583	0.000146
1775	1.7651e+02	-9.3190	-28.419417	0.000233	2.331811	0.790039	0.000093
1776	1.7661e+02	-9.2789	-28.366934	0.000132	1.317980	0.446544	0.000053
1777	1.7671e+02	-9.2420	-28.257932	0.000274	2.737343	0.927437	0.000110
1778	1.7681e+02	-9.2067	-28.157003	0.000253	2.534577	0.858738	0.000101
1779	1.7691e+02	-9.1618	-28.084335	0.000182	1.824896	0.618291	0.000073
1780	1.7701e+02	-9.1217	-27.906701	0.000446	4.460856	1.511379	0.000179
1781	1.7711e+02	-9.0784	-27.801735	0.000264	2.635960	0.893087	0.000105
1782	1.7721e+02	-9.0382	-27.696770	0.000264	2.635960	0.893087	0.000105
1783	1.7731e+02	-8.9949	-27.616027	0.000203	2.027662	0.686990	0.000081
1784	1.7741e+02	-8.9661	-27.551433	0.000162	1.622129	0.549592	0.000065
1785	1.7751e+02	-8.9260	-27.498950	0.000132	1.317980	0.446544	0.000053
1786	1.7761e+02	-8.8810	-27.365725	0.000335	3.345642	1.133534	0.000134
1787	1.7771e+02	-8.8233	-27.272870	0.000233	2.331811	0.790039	0.000093
1788	1.7781e+02	-8.7976	-27.180016	0.000233	2.331811	0.790039	0.000093
1789	1.7791e+02	-8.7575	-27.075051	0.000264	2.635960	0.893087	0.000105
1790	1.7801e+02	-8.7238	-26.986234	0.000223	2.230428	0.755689	0.000089
1791	1.7810e+02	-8.6837	-26.885305	0.000253	2.534577	0.858738	0.000101
1792	1.7820e+02	-8.6388	-26.764191	0.000304	3.041493	1.030486	0.000122
1793	1.7830e+02	-8.5955	-26.667300	0.000243	2.433194	0.824388	0.000097
1794	1.7840e+02	-8.5618	-26.570409	0.000243	2.433194	0.824388	0.000097
1795	1.7850e+02	-8.5249	-26.497740	0.000182	1.824896	0.618291	0.000073
1796	1.7860e+02	-8.4816	-26.368552	0.000324	3.244259	1.099185	0.000130
1797	1.7870e+02	-8.4463	-26.328181	0.000101	1.013831	0.343495	0.000041
1798	1.7880e+02	-8.4078	-26.227252	0.000253	2.534577	0.858738	0.000101
1799	1.7890e+02	-8.3629	-26.098064	0.000324	3.244259	1.099185	0.000130
1800	1.7900e+02	-8.3228	-25.952727	0.000365	3.649791	1.236583	0.000146
1801	1.7910e+02	-8.2859	-25.896207	0.000142	1.419363	0.480893	0.000057
1802	1.7920e+02	-8.2393	-25.791242	0.000264	2.635960	0.893087	0.000105
1803	1.7930e+02	-8.1944	-25.718573	0.000182	1.824896	0.618291	0.000073
1804	1.7940e+02	-8.1623	-25.589385	0.000324	3.244259	1.099185	0.000130
