»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:37:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:37:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7834	-38.346655	0.000191	1.909306	0.646891	-0.015395
1497	7.4800e-01	-19.8075	-38.386424	0.000099	0.986475	0.334227	-0.007954
1498	7.4850e-01	-19.8428	-38.498462	0.000278	2.779102	0.941585	-0.022408
1499	7.4900e-01	-19.8941	-38.566882	0.000170	1.697161	0.575014	-0.013684
1500	7.4950e-01	-19.9246	-38.657966	0.000226	2.259346	0.765487	-0.018217
1501	7.5000e-01	-19.9759	-38.699446	0.000103	1.028904	0.348602	-0.008296
1502	7.5050e-01	-19.8925	-38.729807	-0.000075	-0.753115	-0.255162	-0.006072
1503	7.5100e-01	-19.8492	-38.618197	0.000277	2.768494	0.937991	0.022322
1504	7.5150e-01	-19.8347	-38.543790	0.000185	1.845663	0.625328	0.014881
1505	7.5200e-01	-19.8059	-38.463824	0.000198	1.983557	0.672047	0.015993
1506	7.5250e-01	-19.7417	-38.459548	0.000011	0.106073	0.035938	0.000855
1507	7.5300e-01	-19.6904	-38.454844	0.000012	0.116680	0.039532	0.000941
1508	7.5350e-01	-19.6904	-38.332116	-0.000304	-3.044283	-1.031431	0.024546
1509	7.5400e-01	-19.6069	-38.298333	0.000084	0.837973	0.283913	0.006756
1510	7.5450e-01	-19.5700	-38.288070	0.000025	0.254574	0.086252	0.002053
1511	7.5500e-01	-19.5524	-38.198269	0.000223	2.227524	0.754706	0.017960
1512	7.5550e-01	-19.5075	-38.125573	0.000180	1.803234	0.610952	0.014539
1513	7.5600e-01	-19.4674	-38.081100	0.000110	1.103155	0.373759	0.008895
1514	7.5650e-01	-19.4224	-38.007976	0.000181	1.813841	0.614546	0.014625
1515	7.5700e-01	-19.4016	-38.020805	-0.000032	-0.318218	-0.107815	-0.002566
1516	7.5750e-01	-19.3519	-37.929293	0.000227	2.269953	0.769081	0.018302
1517	7.5800e-01	-19.3182	-37.828801	0.000249	2.492706	0.844552	0.020098
1518	7.5850e-01	-19.2700	-37.753539	0.000187	1.866877	0.632515	0.015052
1519	7.5900e-01	-19.2331	-37.746697	0.000017	0.169716	0.057501	0.001368
1520	7.5950e-01	-19.1914	-37.685546	0.000152	1.516838	0.513919	0.012230
1521	7.6000e-01	-19.1449	-37.641501	0.000109	1.092548	0.370165	0.008809
1522	7.6050e-01	-19.1016	-37.529036	0.000279	2.789709	0.945179	0.022493
1523	7.6100e-01	-19.0695	-37.525187	0.000010	0.095465	0.032345	0.000770
1524	7.6150e-01	-19.0567	-37.499102	0.000065	0.647043	0.219224	0.005217
1525	7.6200e-01	-18.9941	-37.399037	0.000248	2.482098	0.840958	0.020013
1526	7.6250e-01	-18.9508	-37.377656	0.000053	0.530363	0.179692	0.004276
1527	7.6300e-01	-18.8898	-37.318644	0.000146	1.463802	0.495949	0.011802
1528	7.6350e-01	-18.8529	-37.248941	0.000173	1.728983	0.585795	0.013941
1529	7.6400e-01	-18.8449	-37.197198	0.000128	1.283478	0.434854	0.010349
1530	7.6450e-01	-18.7791	-37.133482	0.000158	1.580481	0.535482	0.012743
1531	7.6500e-01	-18.7471	-37.045819	0.000217	2.174488	0.736736	0.017533
1532	7.6550e-01	-18.7166	-36.965425	0.000199	1.994165	0.675641	0.016079
1533	7.6600e-01	-18.6556	-36.991938	-0.000066	-0.657650	-0.222818	-0.005303
1534	7.6650e-01	-18.6300	-36.830723	0.000400	3.998936	1.354876	0.032243
1535	7.6700e-01	-18.5995	-36.778126	0.000130	1.304693	0.442042	0.010520
1536	7.6750e-01	-18.5401	-36.780264	-0.000005	-0.053036	-0.017969	-0.000428
1537	7.6800e-01	-18.4792	-36.694739	0.000212	2.121452	0.718767	0.017105
1538	7.6850e-01	-18.4487	-36.681055	0.000034	0.339432	0.115003	0.002737
1539	7.6900e-01	-18.4294	-36.512143	0.000419	4.189867	1.419565	0.033782
1540	7.6950e-01	-18.3941	-36.500169	0.000030	0.297003	0.100627	0.002395
1541	7.7000e-01	-18.3348	-36.438591	0.000153	1.527445	0.517512	0.012316
1542	7.7050e-01	-18.2979	-36.376158	0.000155	1.548660	0.524700	0.012487
1543	7.7100e-01	-18.2690	-36.363757	0.000031	0.307610	0.104221	0.002480
1544	7.7150e-01	-18.2401	-36.271390	0.000229	2.291168	0.776269	0.018473
1545	7.7200e-01	-18.1952	-36.176884	0.000234	2.344204	0.794238	0.018901
1546	7.7250e-01	-18.1455	-36.140109	0.000091	0.912224	0.309070	0.007355
1547	7.7300e-01	-18.1070	-36.048169	0.000228	2.280561	0.772675	0.018388
1548	7.7350e-01	-18.0877	-35.986591	0.000153	1.527445	0.517512	0.012316
1549	7.7400e-01	-18.0396	-35.919026	0.000168	1.675947	0.567826	0.013513
1550	7.7450e-01	-18.0027	-35.847185	0.000178	1.782019	0.603765	0.014368
1551	7.7500e-01	-17.9321	-35.839916	0.000018	0.180323	0.061095	0.001454
1552	7.7550e-01	-17.9209	-35.716332	0.000307	3.065498	1.038619	0.024717
1553	7.7600e-01	-17.8776	-35.678273	0.000094	0.944046	0.319851	0.007612
1554	7.7650e-01	-17.8054	-35.676135	0.000005	0.053036	0.017969	0.000428
1555	7.7700e-01	-17.7861	-35.577354	0.000245	2.450277	0.830176	0.019756
1556	7.7750e-01	-17.7332	-35.470875	0.000264	2.641207	0.894865	0.021296
1557	7.7800e-01	-17.6963	-35.461467	0.000023	0.233360	0.079064	0.001882
1558	7.7850e-01	-17.6658	-35.328476	0.000330	3.298857	1.117683	0.026598
1559	7.7900e-01	-17.6257	-35.266898	0.000153	1.527445	0.517512	0.012316
1560	7.7950e-01	-17.6016	-35.284430	-0.000043	-0.434898	-0.147347	-0.003507
1561	7.8000e-01	-17.5391	-35.166406	0.000293	2.927603	0.991899	0.023605
1562	7.8050e-01	-17.4990	-35.166834	-0.000001	-0.010607	-0.003594	-0.000086
1563	7.8100e-01	-17.4861	-34.974402	0.000477	4.773266	1.617226	0.038486
1564	7.8150e-01	-17.4380	-34.946607	0.000069	0.689472	0.233599	0.005559
1565	7.8200e-01	-17.3979	-34.952166	-0.000014	-0.137894	-0.046720	-0.001112
1566	7.8250e-01	-17.3337	-34.870489	0.000203	2.025986	0.686423	0.016335
1567	7.8300e-01	-17.3177	-34.773418	0.000241	2.407848	0.815801	0.019414
1568	7.8350e-01	-17.2599	-34.780688	-0.000018	-0.180323	-0.061095	-0.001454
1569	7.8400e-01	-17.2535	-34.675064	0.000262	2.619993	0.887678	0.021125
1570	7.8450e-01	-17.1990	-34.554047	0.000300	3.001854	1.017056	0.024204
1571	7.8500e-01	-17.1236	-34.554047	0.000000	0.000000	0.000000	0.000000
1572	7.8550e-01	-17.1156	-34.436022	0.000293	2.927603	0.991899	0.023605
1573	7.8600e-01	-17.0803	-34.417206	0.000047	0.466719	0.158129	0.003763
1574	7.8650e-01	-17.0241	-34.361615	0.000138	1.378944	0.467199	0.011118
1575	7.8700e-01	-16.9856	-34.348359	0.000033	0.328825	0.111409	0.002651
1576	7.8750e-01	-16.9407	-34.169611	0.000443	4.433834	1.502224	0.035749
1577	7.8800e-01	-16.9086	-34.175171	-0.000014	-0.137894	-0.046720	-0.001112
1578	7.8850e-01	-16.8685	-34.059284	0.000287	2.874567	0.973930	0.023177
1579	7.8900e-01	-16.8541	-34.058856	0.000001	0.010607	0.003594	0.000086
1580	7.8950e-01	-16.7883	-33.991292	0.000168	1.675947	0.567826	0.013513
1581	7.9000e-01	-16.7658	-33.886523	0.000260	2.598778	0.880490	0.020954
1582	7.9050e-01	-16.6792	-33.854879	0.000078	0.784937	0.265944	0.006329
1583	7.9100e-01	-16.6776	-33.773203	0.000203	2.025986	0.686423	0.016335
1584	7.9150e-01	-16.6423	-33.704783	0.000170	1.697161	0.575014	0.013684
1585	7.9200e-01	-16.5781	-33.715473	-0.000027	-0.265181	-0.089846	-0.002138
1586	7.9250e-01	-16.5364	-33.637218	0.000194	1.941128	0.657672	0.015651
1587	7.9300e-01	-16.5268	-33.478997	0.000392	3.924686	1.329719	0.031644
1588	7.9350e-01	-16.4594	-33.434951	0.000109	1.092548	0.370165	0.008809
1589	7.9400e-01	-16.4129	-33.346860	0.000219	2.185095	0.740330	0.017618
1590	7.9450e-01	-16.3921	-33.358406	-0.000029	-0.286396	-0.097034	-0.002309
1591	7.9500e-01	-16.3359	-33.253638	0.000260	2.598778	0.880490	0.020954
1592	7.9550e-01	-16.3150	-33.165547	0.000219	2.185095	0.740330	0.017618
1593	7.9600e-01	-16.2525	-33.118508	0.000117	1.166798	0.395322	0.009408
1594	7.9650e-01	-16.2429	-33.073608	0.000111	1.113762	0.377353	0.008980
1595	7.9700e-01	-16.2060	-32.994925	0.000195	1.951736	0.661266	0.015737
1596	7.9750e-01	-16.1739	-32.870913	0.000308	3.076105	1.042213	0.024802
1597	7.9800e-01	-16.1001	-32.857229	0.000034	0.339432	0.115003	0.002737
1598	7.9850e-01	-16.0808	-32.762297	0.000235	2.354811	0.797832	0.018987
1599	7.9900e-01	-16.0568	-32.646410	0.000287	2.874567	0.973930	0.023177
1600	7.9950e-01	-15.9782	-32.663088	-0.000041	-0.413683	-0.140160	-0.003335
1601	8.0000e-01	-15.9461	-32.623318	0.000099	0.986475	0.334227	0.007954
1602	8.0050e-01	-15.8787	-32.571576	0.000128	1.283478	0.434854	0.010349
1603	8.0100e-01	-15.8675	-32.480064	0.000227	2.269953	0.769081	0.018302
1604	8.0150e-01	-15.7808	-32.482630	-0.000006	-0.063644	-0.021563	-0.000513
1605	8.0200e-01	-15.7921	-32.298323	-0.000457	-4.571728	-1.548943	0.036861
1606	8.0250e-01	-15.7664	-32.215364	0.000206	2.057808	0.697204	0.016592
1607	8.0300e-01	-15.7167	-32.152931	0.000155	1.548660	0.524700	0.012487
1608	8.0350e-01	-15.6669	-32.096056	0.000141	1.410765	0.477980	0.011375
1609	8.0400e-01	-15.6284	-32.055004	0.000102	1.018297	0.345008	0.008210
1610	8.0450e-01	-15.5964	-32.058853	-0.000010	-0.095465	-0.032345	-0.000770
1611	8.0500e-01	-15.5482	-31.932276	0.000314	3.139748	1.063776	0.025315
1612	8.0550e-01	-15.4857	-31.925006	0.000018	0.180323	0.061095	0.001454
1613	8.0600e-01	-15.4456	-31.777476	0.000366	3.659504	1.239874	0.029506
1614	8.0650e-01	-15.4199	-31.740700	0.000091	0.912224	0.309070	0.007355
1615	8.0700e-01	-15.3910	-31.614550	0.000313	3.129141	1.060182	0.025230
1616	8.0750e-01	-15.3493	-31.586327	0.000070	0.700079	0.237193	0.005645
1617	8.0800e-01	-15.3108	-31.519618	0.000165	1.654732	0.560638	0.013342
1618	8.0850e-01	-15.2691	-31.463171	0.000140	1.400158	0.474386	0.011289
1619	8.0900e-01	-15.2434	-31.405442	0.000143	1.431980	0.485168	0.011546
1620	8.0950e-01	-15.1921	-31.314357	0.000226	2.259346	0.765487	0.018217
1621	8.1000e-01	-15.1536	-31.276726	0.000093	0.933439	0.316258	0.007526
1622	8.1050e-01	-15.1055	-31.178373	0.000244	2.439669	0.826582	0.019671
1623	8.1100e-01	-15.0734	-31.158702	0.000049	0.487934	0.165316	0.003934
1624	8.1150e-01	-15.0268	-31.027421	0.000326	3.256428	1.103308	0.026256
1625	8.1200e-01	-14.9739	-31.030842	-0.000008	-0.084858	-0.028751	-0.000684
1626	8.1250e-01	-14.9531	-30.885022	0.000362	3.617075	1.225498	0.029164
1627	8.1300e-01	-14.9146	-30.831996	0.000132	1.315300	0.445636	0.010605
1628	8.1350e-01	-14.8392	-30.803345	0.000071	0.710686	0.240787	0.005730
1629	8.1400e-01	-14.8247	-30.732359	0.000176	1.760805	0.596577	0.014197
1630	8.1450e-01	-14.7589	-30.682755	0.000123	1.230442	0.416885	0.009921
1631	8.1500e-01	-14.7445	-30.593381	0.000222	2.216917	0.751112	0.017875
1632	8.1550e-01	-14.6948	-30.506573	0.000215	2.153273	0.729549	0.017362
1633	8.1600e-01	-14.6547	-30.444995	0.000153	1.527445	0.517512	0.012316
1634	8.1650e-01	-14.6130	-30.415917	0.000072	0.721294	0.244381	0.005816
1635	8.1700e-01	-14.5777	-30.320129	0.000238	2.376026	0.805019	0.019158
1636	8.1750e-01	-14.5472	-30.315425	0.000012	0.116680	0.039532	0.000941
1637	8.1800e-01	-14.5039	-30.185854	0.000321	3.213999	1.088932	0.025914
1638	8.1850e-01	-14.4606	-30.058422	0.000316	3.160963	1.070963	0.025486
1639	8.1900e-01	-14.4397	-30.054573	0.000010	0.095465	0.032345	0.000770
1640	8.1950e-01	-14.3803	-29.970331	0.000209	2.089630	0.707986	0.016848
1641	8.2000e-01	-14.3483	-29.919016	0.000127	1.272871	0.431260	0.010263
1642	8.2050e-01	-14.3065	-29.833919	0.000211	2.110844	0.715173	0.017019
1643	8.2100e-01	-14.2648	-29.766354	0.000168	1.675947	0.567826	0.013513
1644	8.2150e-01	-14.2135	-29.718888	0.000118	1.177406	0.398916	0.009493
1645	8.2200e-01	-14.1910	-29.628659	0.000224	2.238131	0.758299	0.018046
1646	8.2250e-01	-14.1413	-29.529022	0.000247	2.471491	0.837364	0.019927
1647	8.2300e-01	-14.1124	-29.539285	-0.000025	-0.254574	-0.086252	-0.002053
1648	8.2350e-01	-14.0627	-29.419550	0.000297	2.970032	1.006274	0.023947
1649	8.2400e-01	-13.9889	-29.396886	0.000056	0.562185	0.190473	0.004533
1650	8.2450e-01	-13.9889	-29.361820	-0.000087	-0.869795	-0.294695	0.007013
1651	8.2500e-01	-13.9215	-29.298104	0.000158	1.580481	0.535482	0.012743
1652	8.2550e-01	-13.8911	-29.177942	0.000298	2.980640	1.009868	0.024033
1653	8.2600e-01	-13.8590	-29.056924	0.000300	3.001854	1.017056	0.024204
1654	8.2650e-01	-13.8526	-28.970971	0.000213	2.132059	0.722361	0.017191
1655	8.2700e-01	-13.7884	-28.934623	0.000090	0.901617	0.305476	0.007270
1656	8.2750e-01	-13.7483	-28.904261	0.000075	0.753115	0.255162	0.006072
1657	8.2800e-01	-13.7194	-28.798210	0.000263	2.630600	0.891271	0.021210
1658	8.2850e-01	-13.6552	-28.758014	0.000100	0.997082	0.337821	0.008039
1659	8.2900e-01	-13.6264	-28.684890	0.000181	1.813841	0.614546	0.014625
1660	8.2950e-01	-13.5798	-28.603213	0.000203	2.025986	0.686423	0.016335
1661	8.3000e-01	-13.5221	-28.584398	0.000047	0.466719	0.158129	0.003763
1662	8.3050e-01	-13.5060	-28.493741	0.000225	2.248739	0.761893	0.018131
1663	8.3100e-01	-13.4515	-28.403512	0.000224	2.238131	0.758299	0.018046
1664	8.3150e-01	-13.4467	-28.353908	0.000123	1.230442	0.416885	0.009921
1665	8.3200e-01	-13.3969	-28.294040	0.000149	1.485016	0.503137	0.011974
1666	8.3250e-01	-13.3360	-28.202956	0.000226	2.259346	0.765487	0.018217
1667	8.3300e-01	-13.3055	-28.122562	0.000199	1.994165	0.675641	0.016079
1668	8.3350e-01	-13.2654	-27.995130	0.000316	3.160963	1.070963	0.025486
1669	8.3400e-01	-13.2221	-28.006676	-0.000029	-0.286396	-0.097034	-0.002309
1670	8.3450e-01	-13.2060	-27.846316	0.000398	3.977722	1.347689	0.032072
1671	8.3500e-01	-13.1515	-27.840757	0.000014	0.137894	0.046720	0.001112
1672	8.3550e-01	-13.1018	-27.811251	0.000073	0.731901	0.247975	0.005901
1673	8.3600e-01	-13.0617	-27.631221	0.000447	4.465656	1.513005	0.036006
1674	8.3650e-01	-13.0103	-27.649609	-0.000046	-0.456112	-0.154535	-0.003678
1675	8.3700e-01	-13.0087	-27.568360	0.000202	2.015379	0.682829	0.016250
1676	8.3750e-01	-12.9430	-27.476421	0.000228	2.280561	0.772675	0.018388
1677	8.3800e-01	-12.8996	-27.374218	0.000254	2.535135	0.858927	0.020440
1678	8.3850e-01	-12.8659	-27.365238	0.000022	0.222752	0.075471	0.001796
1679	8.3900e-01	-12.8483	-27.195898	0.000420	4.200474	1.423159	0.033868
1680	8.3950e-01	-12.7825	-27.249779	-0.000134	-1.336515	-0.452823	-0.010776
1681	8.4000e-01	-12.7585	-27.148004	0.000252	2.524527	0.855333	0.020355
1682	8.4050e-01	-12.6911	-27.154846	-0.000017	-0.169716	-0.057501	-0.001368
1683	8.4100e-01	-12.6574	-27.005605	0.000370	3.701933	1.254249	0.029848
1684	8.4150e-01	-12.6205	-26.917087	0.000220	2.195702	0.743924	0.017704
1685	8.4200e-01	-12.5996	-26.921791	-0.000012	-0.116680	-0.039532	-0.000941
1686	8.4250e-01	-12.5515	-26.825575	0.000239	2.386633	0.808613	0.019243
1687	8.4300e-01	-12.4922	-26.729787	0.000238	2.376026	0.805019	0.019158
1688	8.4350e-01	-12.4665	-26.689590	0.000100	0.997082	0.337821	0.008039
1689	8.4400e-01	-12.4184	-26.609624	0.000198	1.983557	0.672047	0.015993
1690	8.4450e-01	-12.3847	-26.554888	0.000136	1.357729	0.460011	0.010947
1691	8.4500e-01	-12.3430	-26.513408	0.000103	1.028904	0.348602	0.008296
1692	8.4550e-01	-12.3029	-26.335944	0.000440	4.402012	1.491442	0.035493
1693	8.4600e-01	-12.2836	-26.349628	-0.000034	-0.339432	-0.115003	-0.002737
1694	8.4650e-01	-12.2243	-26.235880	0.000282	2.821531	0.955960	0.022750
1695	8.4700e-01	-12.1793	-26.193117	0.000106	1.060726	0.359384	0.008553
1696	8.4750e-01	-12.1553	-26.102033	0.000226	2.259346	0.765487	0.018217
1697	8.4800e-01	-12.1136	-26.057560	0.000110	1.103155	0.373759	0.008895
1698	8.4850e-01	-12.0606	-25.994271	0.000157	1.569874	0.531888	0.012658
1699	8.4900e-01	-12.0125	-25.811675	0.000453	4.529299	1.534568	0.036519
1700	8.4950e-01	-11.9644	-25.833484	-0.000054	-0.540970	-0.183286	-0.004362
1701	8.5000e-01	-11.9419	-25.792005	0.000103	1.028904	0.348602	0.008296
1702	8.5050e-01	-11.8954	-25.647467	0.000359	3.585253	1.214717	0.028907
1703	8.5100e-01	-11.8457	-25.658158	-0.000027	-0.265181	-0.089846	-0.002138
1704	8.5150e-01	-11.8328	-25.517042	0.000350	3.500395	1.185966	0.028223
1705	8.5200e-01	-11.7863	-25.495233	0.000054	0.540970	0.183286	0.004362
1706	8.5250e-01	-11.7382	-25.407997	0.000216	2.163881	0.733143	0.017447
1707	8.5300e-01	-11.7109	-25.319906	0.000219	2.185095	0.740330	0.017618
1708	8.5350e-01	-11.6435	-25.327604	-0.000019	-0.190931	-0.064689	-0.001539
1709	8.5400e-01	-11.6355	-25.146290	0.000450	4.497477	1.523787	0.036263
1710	8.5450e-01	-11.5906	-25.124909	0.000053	0.530363	0.179692	0.004276
1711	8.5500e-01	-11.5441	-25.057772	0.000167	1.665340	0.564232	0.013427
1712	8.5550e-01	-11.4927	-24.968826	0.000221	2.206310	0.747518	0.017789
1713	8.5600e-01	-11.4767	-24.903399	0.000162	1.622911	0.549857	0.013085
1714	8.5650e-01	-11.4189	-24.831558	0.000178	1.782019	0.603765	0.014368
1715	8.5700e-01	-11.3981	-24.734487	0.000241	2.407848	0.815801	0.019414
1716	8.5750e-01	-11.3371	-24.713106	0.000053	0.530363	0.179692	0.004276
1717	8.5800e-01	-11.3147	-24.612186	0.000250	2.503313	0.848145	0.020184
1718	8.5850e-01	-11.3018	-24.510412	0.000252	2.524527	0.855333	0.020355
1719	8.5900e-01	-11.2216	-24.504425	0.000015	0.148502	0.050314	0.001197
1720	8.5950e-01	-11.1687	-24.415906	0.000220	2.195702	0.743924	0.017704
1721	8.6000e-01	-11.1590	-24.341500	0.000185	1.845663	0.625328	0.014881
1722	8.6050e-01	-11.0997	-24.243574	0.000243	2.429062	0.822989	0.019585
1723	8.6100e-01	-11.0660	-24.207653	0.000089	0.891010	0.301882	0.007184
1724	8.6150e-01	-11.0195	-24.139661	0.000169	1.686554	0.571420	0.013598
1725	8.6200e-01	-10.9986	-24.078938	0.000151	1.506231	0.510325	0.012145
1726	8.6250e-01	-10.9649	-23.947657	0.000326	3.256428	1.103308	0.026256
1727	8.6300e-01	-10.9136	-23.898480	0.000122	1.219835	0.413291	0.009835
1728	8.6350e-01	-10.8815	-23.865125	0.000083	0.827366	0.280319	0.006671
1729	8.6400e-01	-10.8045	-23.793284	0.000178	1.782019	0.603765	0.014368
1730	8.6450e-01	-10.7740	-23.697924	0.000237	2.365419	0.801426	0.019072
1731	8.6500e-01	-10.7548	-23.595294	0.000255	2.545742	0.862521	0.020526
1732	8.6550e-01	-10.6970	-23.526446	0.000171	1.707769	0.578608	0.013770
1733	8.6600e-01	-10.6617	-23.488815	0.000093	0.933439	0.316258	0.007526
1734	8.6650e-01	-10.6264	-23.396020	0.000230	2.301775	0.779862	0.018559
1735	8.6700e-01	-10.5831	-23.307929	0.000219	2.185095	0.740330	0.017618
1736	8.6750e-01	-10.5334	-23.215562	0.000229	2.291168	0.776269	0.018473
1737	8.6800e-01	-10.5206	-23.200168	0.000038	0.381861	0.129378	0.003079
1738	8.6850e-01	-10.4676	-23.147570	0.000130	1.304693	0.442042	0.010520
1739	8.6900e-01	-10.4339	-22.983362	0.000407	4.073187	1.380033	0.032842
1740	8.6950e-01	-10.4034	-22.957704	0.000064	0.636435	0.215630	0.005132
1741	8.7000e-01	-10.3505	-22.903396	0.000135	1.347122	0.456417	0.010862
1742	8.7050e-01	-10.3136	-22.800338	0.000256	2.556349	0.866115	0.020612
1743	8.7100e-01	-10.2751	-22.783233	0.000042	0.424290	0.143753	0.003421
1744	8.7150e-01	-10.2302	-22.653235	0.000322	3.224607	1.092526	0.026000
1745	8.7200e-01	-10.1949	-22.552316	0.000250	2.503313	0.848145	0.020184
1746	8.7250e-01	-10.1388	-22.525375	0.000067	0.668257	0.226412	0.005388
1747	8.7300e-01	-10.0906	-22.512974	0.000031	0.307610	0.104221	0.002480
1748	8.7350e-01	-10.0762	-22.338075	0.000434	4.338369	1.469879	0.034980
1749	8.7400e-01	-10.0168	-22.372713	-0.000086	-0.859188	-0.291101	-0.006928
1750	8.7450e-01	-9.9896	-22.226893	0.000362	3.617075	1.225498	0.029164
1751	8.7500e-01	-9.9270	-22.172584	0.000135	1.347122	0.456417	0.010862
1752	8.7550e-01	-9.8901	-22.148637	0.000059	0.594006	0.201255	0.004789
1753	8.7600e-01	-9.8660	-22.043014	0.000262	2.619993	0.887678	0.021125
1754	8.7650e-01	-9.8259	-21.908740	0.000333	3.330679	1.128465	0.026855
1755	8.7700e-01	-9.7762	-21.891634	0.000042	0.424290	0.143753	0.003421
1756	8.7750e-01	-9.7409	-21.838181	0.000133	1.325907	0.449230	0.010691
1757	8.7800e-01	-9.7281	-21.717163	0.000300	3.001854	1.017056	0.024204
1758	8.7850e-01	-9.6815	-21.652164	0.000161	1.612303	0.546263	0.013000
1759	8.7900e-01	-9.6270	-21.594863	0.000142	1.421373	0.481574	0.011460
1760	8.7950e-01	-9.5901	-21.512759	0.000204	2.036594	0.690017	0.016421
1761	8.8000e-01	-9.5741	-21.418253	0.000234	2.344204	0.794238	0.018901
1762	8.8050e-01	-9.5195	-21.335294	0.000206	2.057808	0.697204	0.016592
1763	8.8100e-01	-9.4794	-21.303222	0.000080	0.795544	0.269538	0.006414
1764	8.8150e-01	-9.4473	-21.230953	0.000179	1.792627	0.607358	0.014454
1765	8.8200e-01	-9.3912	-21.150132	0.000200	2.004772	0.679235	0.016164
1766	8.8250e-01	-9.3543	-21.117205	0.000082	0.816759	0.276725	0.006585
1767	8.8300e-01	-9.2933	-20.984214	0.000330	3.298857	1.117683	0.026598
1768	8.8350e-01	-9.2596	-20.914511	0.000173	1.728983	0.585795	0.013941
1769	8.8400e-01	-9.2147	-20.935464	-0.000052	-0.519756	-0.176098	-0.004191
1770	8.8450e-01	-9.1858	-20.815302	0.000298	2.980640	1.009868	0.024033
1771	8.8500e-01	-9.1409	-20.719941	0.000237	2.365419	0.801426	0.019072
1772	8.8550e-01	-9.1104	-20.612607	0.000266	2.662422	0.902053	0.021467
1773	8.8600e-01	-9.0623	-20.643396	-0.000076	-0.763723	-0.258756	-0.006158
1774	8.8650e-01	-9.0286	-20.433432	0.000521	5.208164	1.764574	0.041993
1775	8.8700e-01	-9.0078	-20.399222	0.000085	0.848581	0.287507	0.006842
1776	8.8750e-01	-8.9580	-20.336361	0.000156	1.559267	0.528294	0.012572
1777	8.8800e-01	-8.9243	-20.303007	0.000083	0.827366	0.280319	0.006671
1778	8.8850e-01	-8.8698	-20.129818	0.000430	4.295940	1.455504	0.034638
1779	8.8900e-01	-8.8361	-20.124259	0.000014	0.137894	0.046720	0.001112
1780	8.8950e-01	-8.7976	-20.057550	0.000165	1.654732	0.560638	0.013342
1781	8.9000e-01	-8.7495	-19.975873	0.000203	2.025986	0.686423	0.016335
1782	8.9050e-01	-8.7158	-19.865118	0.000275	2.747280	0.930804	0.022151
1783	8.9100e-01	-8.6516	-19.896335	-0.000077	-0.774330	-0.262350	-0.006243
1784	8.9150e-01	-8.6420	-19.737686	0.000394	3.935293	1.333313	0.031730
1785	8.9200e-01	-8.5907	-19.683805	0.000134	1.336515	0.452823	0.010776
1786	8.9250e-01	-8.5409	-19.606833	0.000191	1.909306	0.646891	0.015395
1787	8.9300e-01	-8.4928	-19.535847	0.000176	1.760805	0.596577	0.014197
1788	8.9350e-01	-8.4784	-19.453315	0.000205	2.047201	0.693610	0.016506
1789	8.9400e-01	-8.4367	-19.372922	0.000199	1.994165	0.675641	0.016079
1790	8.9450e-01	-8.3901	-19.322034	0.000126	1.262264	0.427667	0.010177
1791	8.9500e-01	-8.3388	-19.194602	0.000316	3.160963	1.070963	0.025486
1792	8.9550e-01	-8.3276	-19.132596	0.000154	1.538052	0.521106	0.012401
1793	8.9600e-01	-8.2666	-19.120195	0.000031	0.307610	0.104221	0.002480
