»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:14:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-46.409352	0.000239	2.394574	0.811304	-0.000096
1504	1.4955e+02	-19.8395	-46.505892	0.000241	2.414953	0.818208	-0.000097
1505	1.4965e+02	-19.8748	-46.607320	0.000254	2.537229	0.859637	-0.000102
1506	1.4975e+02	-19.9149	-46.703860	0.000241	2.414953	0.818208	-0.000097
1507	1.4985e+02	-19.9454	-46.801215	0.000244	2.435333	0.825113	-0.000098
1508	1.4995e+02	-19.8957	-46.762518	0.000097	0.968019	0.327974	0.000039
1509	1.5005e+02	-19.8925	-46.714451	0.000120	1.202382	0.407378	0.000048
1510	1.5015e+02	-19.8604	-46.669236	0.000113	1.131054	0.383211	0.000045
1511	1.5025e+02	-19.8171	-46.624836	0.000111	1.110675	0.376307	0.000045
1512	1.5034e+02	-19.7786	-46.573918	0.000127	1.273709	0.431544	0.000051
1513	1.5044e+02	-19.7176	-46.518519	0.000139	1.385796	0.469520	0.000056
1514	1.5054e+02	-19.6791	-46.465158	0.000133	1.334848	0.452259	0.000054
1515	1.5064e+02	-19.6583	-46.407315	0.000145	1.446934	0.490235	0.000058
1516	1.5074e+02	-19.6005	-46.348658	0.000147	1.467313	0.497139	0.000059
1517	1.5084e+02	-19.5652	-46.294888	0.000135	1.345037	0.455711	0.000054
1518	1.5094e+02	-19.5219	-46.235009	0.000150	1.497882	0.507496	0.000060
1519	1.5104e+02	-19.4994	-46.169834	0.000163	1.630348	0.552377	0.000066
1520	1.5114e+02	-19.4593	-46.114843	0.000138	1.375606	0.466068	0.000055
1521	1.5124e+02	-19.4192	-46.057815	0.000143	1.426555	0.483330	0.000057
1522	1.5134e+02	-19.3791	-45.991011	0.000167	1.671107	0.566186	0.000067
1523	1.5144e+02	-19.3246	-45.928280	0.000157	1.569210	0.531663	0.000063
1524	1.5154e+02	-19.2877	-45.869623	0.000147	1.467313	0.497139	0.000059
1525	1.5164e+02	-19.2460	-45.805670	0.000160	1.599779	0.542020	0.000064
1526	1.5174e+02	-19.2091	-45.746198	0.000149	1.487693	0.504044	0.000060
1527	1.5184e+02	-19.1722	-45.678986	0.000168	1.681297	0.569639	0.000068
1528	1.5194e+02	-19.1289	-45.612590	0.000166	1.660917	0.562734	0.000067
1529	1.5204e+02	-19.0775	-45.546600	0.000165	1.650727	0.559282	0.000066
1530	1.5214e+02	-19.0567	-45.483462	0.000158	1.579400	0.535115	0.000063
1531	1.5224e+02	-19.0070	-45.419917	0.000159	1.589589	0.538567	0.000064
1532	1.5233e+02	-18.9909	-45.355149	0.000162	1.620158	0.548925	0.000065
1533	1.5243e+02	-18.9251	-45.288752	0.000166	1.660917	0.562734	0.000067
1534	1.5253e+02	-18.8882	-45.220319	0.000171	1.711866	0.579996	0.000069
1535	1.5263e+02	-18.8626	-45.157181	0.000158	1.579400	0.535115	0.000063
1536	1.5273e+02	-18.8177	-45.088747	0.000171	1.711866	0.579996	0.000069
1537	1.5283e+02	-18.7663	-45.017462	0.000178	1.783193	0.604162	0.000072
1538	1.5293e+02	-18.7278	-44.952287	0.000163	1.630348	0.552377	0.000066
1539	1.5303e+02	-18.7326	-44.882224	-0.000175	-1.752624	-0.593805	0.000070
1540	1.5313e+02	-18.6669	-44.817050	0.000163	1.630348	0.552377	0.000066
1541	1.5323e+02	-18.6187	-44.741691	0.000189	1.885090	0.638686	0.000076
1542	1.5333e+02	-18.5754	-44.678960	0.000157	1.569210	0.531663	0.000063
1543	1.5343e+02	-18.5209	-44.612971	0.000165	1.650727	0.559282	0.000066
1544	1.5353e+02	-18.4872	-44.540871	0.000180	1.803573	0.611067	0.000072
1545	1.5363e+02	-18.4663	-44.472438	0.000171	1.711866	0.579996	0.000069
1546	1.5373e+02	-18.3973	-44.402782	0.000174	1.742435	0.590353	0.000070
1547	1.5383e+02	-18.3893	-44.329868	0.000182	1.823952	0.617972	0.000073
1548	1.5393e+02	-18.3332	-44.271618	0.000146	1.457124	0.493687	0.000059
1549	1.5403e+02	-18.2979	-44.189742	0.000205	2.048125	0.693923	0.000082
1550	1.5413e+02	-18.2610	-44.120494	0.000173	1.732245	0.586900	0.000070
1551	1.5422e+02	-18.2177	-44.047579	0.000182	1.823952	0.617972	0.000073
1552	1.5432e+02	-18.1760	-43.984034	0.000159	1.589589	0.538567	0.000064
1553	1.5442e+02	-18.1439	-43.906639	0.000194	1.936038	0.655948	0.000078
1554	1.5452e+02	-18.1086	-43.834132	0.000181	1.813762	0.614519	0.000073
1555	1.5462e+02	-18.0444	-43.761218	0.000182	1.823952	0.617972	0.000073
1556	1.5472e+02	-18.0107	-43.691155	0.000175	1.752624	0.593805	0.000070
1557	1.5482e+02	-17.9610	-43.620277	0.000177	1.773004	0.600710	0.000071
1558	1.5492e+02	-17.9337	-43.546548	0.000184	1.844331	0.624876	0.000074
1559	1.5502e+02	-17.8824	-43.475671	0.000177	1.773004	0.600710	0.000071
1560	1.5512e+02	-17.8647	-43.402349	0.000183	1.834142	0.621424	0.000074
1561	1.5522e+02	-17.8038	-43.333915	0.000171	1.711866	0.579996	0.000069
1562	1.5532e+02	-17.7813	-43.259779	0.000185	1.854521	0.628329	0.000075
1563	1.5542e+02	-17.7364	-43.191345	0.000171	1.711866	0.579996	0.000069
1564	1.5552e+02	-17.6722	-43.120060	0.000178	1.783193	0.604162	0.000072
1565	1.5562e+02	-17.6706	-43.053256	0.000167	1.671107	0.566186	0.000067
1566	1.5572e+02	-17.6161	-42.979935	0.000183	1.834142	0.621424	0.000074
1567	1.5582e+02	-17.5728	-42.913130	0.000167	1.671107	0.566186	0.000067
1568	1.5592e+02	-17.5262	-42.834106	0.000198	1.976797	0.669757	0.000079
1569	1.5602e+02	-17.5054	-42.768524	0.000164	1.640538	0.555829	0.000066
1570	1.5612e+02	-17.4492	-42.697239	0.000178	1.783193	0.604162	0.000072
1571	1.5622e+02	-17.4139	-42.627176	0.000175	1.752624	0.593805	0.000070
1572	1.5631e+02	-17.3690	-42.553447	0.000184	1.844331	0.624876	0.000074
1573	1.5641e+02	-17.3305	-42.481347	0.000180	1.803573	0.611067	0.000072
1574	1.5651e+02	-17.2984	-42.405174	0.000191	1.905469	0.645591	0.000077
1575	1.5661e+02	-17.2664	-42.333482	0.000179	1.793383	0.607615	0.000072
1576	1.5671e+02	-17.2295	-42.262604	0.000177	1.773004	0.600710	0.000071
1577	1.5681e+02	-17.1829	-42.188061	0.000186	1.864711	0.631781	0.000075
1578	1.5691e+02	-17.1557	-42.117183	0.000177	1.773004	0.600710	0.000071
1579	1.5701e+02	-17.0931	-42.041010	0.000191	1.905469	0.645591	0.000077
1580	1.5711e+02	-17.0642	-41.965244	0.000190	1.895280	0.642138	0.000076
1581	1.5721e+02	-17.0225	-41.889479	0.000190	1.895280	0.642138	0.000076
1582	1.5731e+02	-16.9632	-41.807603	0.000205	2.048125	0.693923	0.000082
1583	1.5741e+02	-16.9519	-41.735910	0.000179	1.793383	0.607615	0.000072
1584	1.5751e+02	-16.8910	-41.658515	0.000194	1.936038	0.655948	0.000078
1585	1.5761e+02	-16.8348	-41.581935	0.000192	1.915659	0.649043	0.000077
1586	1.5771e+02	-16.8059	-41.503725	0.000196	1.956418	0.662852	0.000079
1587	1.5781e+02	-16.7723	-41.427145	0.000192	1.915659	0.649043	0.000077
1588	1.5791e+02	-16.7418	-41.346898	0.000201	2.007366	0.680114	0.000081
1589	1.5801e+02	-16.7193	-41.267467	0.000199	1.986987	0.673209	0.000080
1590	1.5811e+02	-16.6664	-41.188442	0.000198	1.976797	0.669757	0.000079
1591	1.5821e+02	-16.6343	-41.106974	0.000204	2.037935	0.690471	0.000082
1592	1.5830e+02	-16.5733	-41.035281	0.000179	1.793383	0.607615	0.000072
1593	1.5840e+02	-16.5509	-40.956257	0.000198	1.976797	0.669757	0.000079
1594	1.5850e+02	-16.4947	-40.877640	0.000197	1.966607	0.666305	0.000079
1595	1.5860e+02	-16.4434	-40.791283	0.000216	2.160211	0.731899	0.000087
1596	1.5870e+02	-16.4241	-40.720813	0.000176	1.762814	0.597258	0.000071
1597	1.5880e+02	-16.3904	-40.638937	0.000205	2.048125	0.693923	0.000082
1598	1.5890e+02	-16.3343	-40.558691	0.000201	2.007366	0.680114	0.000081
1599	1.5900e+02	-16.3022	-40.481295	0.000194	1.936038	0.655948	0.000078
1600	1.5910e+02	-16.2621	-40.407159	0.000185	1.854521	0.628329	0.000075
1601	1.5920e+02	-16.2332	-40.330986	0.000191	1.905469	0.645591	0.000077
1602	1.5930e+02	-16.1723	-40.250740	0.000201	2.007366	0.680114	0.000081
1603	1.5940e+02	-16.1402	-40.170900	0.000200	1.997176	0.676662	0.000080
1604	1.5950e+02	-16.1097	-40.097171	0.000184	1.844331	0.624876	0.000074
1605	1.5960e+02	-16.0648	-40.023850	0.000183	1.834142	0.621424	0.000074
1606	1.5970e+02	-16.0439	-39.936271	0.000219	2.190780	0.742256	0.000088
1607	1.5980e+02	-15.9862	-39.866616	0.000174	1.742435	0.590353	0.000070
1608	1.5990e+02	-15.9573	-39.783518	0.000208	2.078694	0.704281	0.000084
1609	1.6000e+02	-15.8996	-39.708974	0.000186	1.864711	0.631781	0.000075
1610	1.6010e+02	-15.8610	-39.632394	0.000192	1.915659	0.649043	0.000077
1611	1.6019e+02	-15.8225	-39.555406	0.000193	1.925849	0.652495	0.000077
1612	1.6029e+02	-15.8017	-39.472308	0.000208	2.078694	0.704281	0.000084
1613	1.6039e+02	-15.7407	-39.398172	0.000185	1.854521	0.628329	0.000075
1614	1.6049e+02	-15.6990	-39.314259	0.000210	2.099073	0.711185	0.000084
1615	1.6059e+02	-15.6637	-39.244196	0.000175	1.752624	0.593805	0.000070
1616	1.6069e+02	-15.6332	-39.159469	0.000212	2.119453	0.718090	0.000085
1617	1.6079e+02	-15.5883	-39.082481	0.000193	1.925849	0.652495	0.000077
1618	1.6089e+02	-15.5402	-39.003049	0.000199	1.986987	0.673209	0.000080
1619	1.6099e+02	-15.4969	-38.924840	0.000196	1.956418	0.662852	0.000079
1620	1.6109e+02	-15.4439	-38.845815	0.000198	1.976797	0.669757	0.000079
1621	1.6119e+02	-15.4263	-38.767198	0.000197	1.966607	0.666305	0.000079
1622	1.6129e+02	-15.3814	-38.686544	0.000202	2.017556	0.683566	0.000081
1623	1.6139e+02	-15.3429	-38.612408	0.000185	1.854521	0.628329	0.000075
1624	1.6149e+02	-15.3092	-38.528495	0.000210	2.099073	0.711185	0.000084
1625	1.6159e+02	-15.2867	-38.452322	0.000191	1.905469	0.645591	0.000077
1626	1.6169e+02	-15.2194	-38.368410	0.000210	2.099073	0.711185	0.000084
1627	1.6179e+02	-15.1953	-38.295903	0.000181	1.813762	0.614519	0.000073
1628	1.6189e+02	-15.1520	-38.216471	0.000199	1.986987	0.673209	0.000080
1629	1.6199e+02	-15.0926	-38.138261	0.000196	1.956418	0.662852	0.000079
1630	1.6209e+02	-15.0670	-38.051904	0.000216	2.160211	0.731899	0.000087
1631	1.6219e+02	-15.0381	-37.971251	0.000202	2.017556	0.683566	0.000081
1632	1.6228e+02	-15.0108	-37.895485	0.000190	1.895280	0.642138	0.000076
1633	1.6238e+02	-14.9370	-37.817682	0.000195	1.946228	0.659400	0.000078
1634	1.6248e+02	-14.9146	-37.737436	0.000201	2.007366	0.680114	0.000081
1635	1.6258e+02	-14.8825	-37.660041	0.000194	1.936038	0.655948	0.000078
1636	1.6268e+02	-14.8343	-37.583461	0.000192	1.915659	0.649043	0.000077
1637	1.6278e+02	-14.7878	-37.499548	0.000210	2.099073	0.711185	0.000084
1638	1.6288e+02	-14.7445	-37.422153	0.000194	1.936038	0.655948	0.000078
1639	1.6298e+02	-14.7140	-37.336204	0.000215	2.150022	0.728447	0.000086
1640	1.6308e+02	-14.6723	-37.263289	0.000182	1.823952	0.617972	0.000073
1641	1.6318e+02	-14.6178	-37.183450	0.000200	1.997176	0.676662	0.000080
1642	1.6328e+02	-14.5857	-37.100352	0.000208	2.078694	0.704281	0.000084
1643	1.6338e+02	-14.5440	-37.022957	0.000194	1.936038	0.655948	0.000078
1644	1.6348e+02	-14.5103	-36.941896	0.000203	2.027746	0.687019	0.000081
1645	1.6358e+02	-14.4702	-36.860835	0.000203	2.027746	0.687019	0.000081
1646	1.6368e+02	-14.4525	-36.779774	0.000203	2.027746	0.687019	0.000081
1647	1.6378e+02	-14.3819	-36.698305	0.000204	2.037935	0.690471	0.000082
1648	1.6388e+02	-14.3755	-36.612763	0.000214	2.139832	0.724995	0.000086
1649	1.6398e+02	-14.3226	-36.534146	0.000197	1.966607	0.666305	0.000079
1650	1.6408e+02	-14.2568	-36.449419	0.000212	2.119453	0.718090	0.000085
1651	1.6418e+02	-14.2360	-36.362248	0.000218	2.180591	0.738804	0.000088
1652	1.6427e+02	-14.1846	-36.283223	0.000198	1.976797	0.669757	0.000079
1653	1.6437e+02	-14.1413	-36.204199	0.000198	1.976797	0.669757	0.000079
1654	1.6447e+02	-14.1060	-36.121101	0.000208	2.078694	0.704281	0.000084
1655	1.6457e+02	-14.0643	-36.040447	0.000202	2.017556	0.683566	0.000081
1656	1.6467e+02	-14.0274	-35.950832	0.000224	2.241729	0.759518	0.000090
1657	1.6477e+02	-13.9841	-35.869363	0.000204	2.037935	0.690471	0.000082
1658	1.6487e+02	-13.9536	-35.789117	0.000201	2.007366	0.680114	0.000081
1659	1.6497e+02	-13.9167	-35.703982	0.000213	2.129642	0.721542	0.000086
1660	1.6507e+02	-13.8766	-35.619255	0.000212	2.119453	0.718090	0.000085
1661	1.6517e+02	-13.8285	-35.538601	0.000202	2.017556	0.683566	0.000081
1662	1.6527e+02	-13.7723	-35.456318	0.000206	2.058315	0.697376	0.000083
1663	1.6537e+02	-13.7547	-35.379330	0.000193	1.925849	0.652495	0.000077
1664	1.6547e+02	-13.7114	-35.299083	0.000201	2.007366	0.680114	0.000081
1665	1.6557e+02	-13.6616	-35.215986	0.000208	2.078694	0.704281	0.000084
1666	1.6567e+02	-13.6360	-35.138183	0.000195	1.946228	0.659400	0.000078
1667	1.6577e+02	-13.5670	-35.060381	0.000195	1.946228	0.659400	0.000078
1668	1.6587e+02	-13.5622	-34.976061	0.000211	2.109263	0.714638	0.000085
1669	1.6597e+02	-13.4788	-34.898666	0.000194	1.936038	0.655948	0.000078
1670	1.6607e+02	-13.4659	-34.820049	0.000197	1.966607	0.666305	0.000079
1671	1.6616e+02	-13.4467	-34.744283	0.000190	1.895280	0.642138	0.000076
1672	1.6626e+02	-13.3857	-34.662814	0.000204	2.037935	0.690471	0.000082
1673	1.6636e+02	-13.3649	-34.588271	0.000186	1.864711	0.631781	0.000075
1674	1.6646e+02	-13.3087	-34.503543	0.000212	2.119453	0.718090	0.000085
1675	1.6656e+02	-13.2734	-34.433073	0.000176	1.762814	0.597258	0.000071
1676	1.6666e+02	-13.2349	-34.348346	0.000212	2.119453	0.718090	0.000085
1677	1.6676e+02	-13.1643	-34.266470	0.000205	2.048125	0.693923	0.000082
1678	1.6686e+02	-13.1451	-34.186224	0.000201	2.007366	0.680114	0.000081
1679	1.6696e+02	-13.1114	-34.105570	0.000202	2.017556	0.683566	0.000081
1680	1.6706e+02	-13.0809	-34.026138	0.000199	1.986987	0.673209	0.000080
1681	1.6716e+02	-13.0344	-33.945077	0.000203	2.027746	0.687019	0.000081
1682	1.6726e+02	-12.9991	-33.865238	0.000200	1.997176	0.676662	0.000080
1683	1.6736e+02	-12.9654	-33.781732	0.000209	2.088884	0.707733	0.000084
1684	1.6746e+02	-12.9125	-33.704745	0.000193	1.925849	0.652495	0.000077
1685	1.6756e+02	-12.8756	-33.624091	0.000202	2.017556	0.683566	0.000081
1686	1.6766e+02	-12.8435	-33.540993	0.000208	2.078694	0.704281	0.000084
1687	1.6776e+02	-12.7970	-33.459525	0.000204	2.037935	0.690471	0.000082
1688	1.6786e+02	-12.7569	-33.378056	0.000204	2.037935	0.690471	0.000082
1689	1.6796e+02	-12.7408	-33.293736	0.000211	2.109263	0.714638	0.000085
1690	1.6806e+02	-12.6670	-33.211860	0.000205	2.048125	0.693923	0.000082
1691	1.6816e+02	-12.6221	-33.133243	0.000197	1.966607	0.666305	0.000079
1692	1.6825e+02	-12.5916	-33.045664	0.000219	2.190780	0.742256	0.000088
1693	1.6835e+02	-12.5676	-32.965011	0.000202	2.017556	0.683566	0.000081
1694	1.6845e+02	-12.5291	-32.883135	0.000205	2.048125	0.693923	0.000082
1695	1.6855e+02	-12.4890	-32.798408	0.000212	2.119453	0.718090	0.000085
1696	1.6865e+02	-12.4376	-32.715717	0.000207	2.068504	0.700828	0.000083
1697	1.6875e+02	-12.4184	-32.637100	0.000197	1.966607	0.666305	0.000079
1698	1.6885e+02	-12.3622	-32.553187	0.000210	2.099073	0.711185	0.000084
1699	1.6895e+02	-12.3109	-32.468460	0.000212	2.119453	0.718090	0.000085
1700	1.6905e+02	-12.2836	-32.386177	0.000206	2.058315	0.697376	0.000083
1701	1.6915e+02	-12.2403	-32.299413	0.000217	2.170401	0.735352	0.000087
1702	1.6925e+02	-12.2082	-32.224869	0.000186	1.864711	0.631781	0.000075
1703	1.6935e+02	-12.1601	-32.140957	0.000210	2.099073	0.711185	0.000084
1704	1.6945e+02	-12.0959	-32.059081	0.000205	2.048125	0.693923	0.000082
1705	1.6955e+02	-12.0783	-31.973539	0.000214	2.139832	0.724995	0.000086
1706	1.6965e+02	-12.0350	-31.891663	0.000205	2.048125	0.693923	0.000082
1707	1.6975e+02	-12.0013	-31.801640	0.000225	2.251918	0.762971	0.000090
1708	1.6985e+02	-11.9740	-31.720579	0.000203	2.027746	0.687019	0.000081
1709	1.6995e+02	-11.9371	-31.639111	0.000204	2.037935	0.690471	0.000082
1710	1.7005e+02	-11.8681	-31.551939	0.000218	2.180591	0.738804	0.000088
1711	1.7015e+02	-11.8424	-31.468841	0.000208	2.078694	0.704281	0.000084
1712	1.7024e+02	-11.7975	-31.386966	0.000205	2.048125	0.693923	0.000082
1713	1.7034e+02	-11.7670	-31.307941	0.000198	1.976797	0.669757	0.000079
1714	1.7044e+02	-11.7237	-31.214660	0.000233	2.333436	0.790589	0.000094
1715	1.7054e+02	-11.6756	-31.137672	0.000193	1.925849	0.652495	0.000077
1716	1.7064e+02	-11.6564	-31.051315	0.000216	2.160211	0.731899	0.000087
1717	1.7074e+02	-11.6114	-30.965366	0.000215	2.150022	0.728447	0.000086
1718	1.7084e+02	-11.5601	-30.875751	0.000224	2.241729	0.759518	0.000090
1719	1.7094e+02	-11.5296	-30.802429	0.000183	1.834142	0.621424	0.000074
1720	1.7104e+02	-11.4687	-30.710777	0.000229	2.292677	0.776780	0.000092
1721	1.7114e+02	-11.4574	-30.624828	0.000215	2.150022	0.728447	0.000086
1722	1.7124e+02	-11.4237	-30.539286	0.000214	2.139832	0.724995	0.000086
1723	1.7134e+02	-11.3756	-30.454966	0.000211	2.109263	0.714638	0.000085
1724	1.7144e+02	-11.3082	-30.369017	0.000215	2.150022	0.728447	0.000086
1725	1.7154e+02	-11.2826	-30.286733	0.000206	2.058315	0.697376	0.000083
1726	1.7164e+02	-11.2569	-30.199562	0.000218	2.180591	0.738804	0.000088
1727	1.7174e+02	-11.2024	-30.114835	0.000212	2.119453	0.718090	0.000085
1728	1.7184e+02	-11.1847	-30.037847	0.000193	1.925849	0.652495	0.000077
1729	1.7194e+02	-11.1414	-29.950268	0.000219	2.190780	0.742256	0.000088
1730	1.7204e+02	-11.0804	-29.865541	0.000212	2.119453	0.718090	0.000085
1731	1.7213e+02	-11.0435	-29.784887	0.000202	2.017556	0.683566	0.000081
1732	1.7223e+02	-11.0034	-29.698123	0.000217	2.170401	0.735352	0.000087
1733	1.7233e+02	-10.9649	-29.618284	0.000200	1.997176	0.676662	0.000080
1734	1.7243e+02	-10.9168	-29.529484	0.000222	2.221349	0.752614	0.000089
1735	1.7253e+02	-10.8927	-29.447608	0.000205	2.048125	0.693923	0.000082
1736	1.7263e+02	-10.8703	-29.362473	0.000213	2.129642	0.721542	0.000086
1737	1.7273e+02	-10.8077	-29.285485	0.000193	1.925849	0.652495	0.000077
1738	1.7283e+02	-10.7644	-29.199129	0.000216	2.160211	0.731899	0.000087
1739	1.7293e+02	-10.7179	-29.109513	0.000224	2.241729	0.759518	0.000090
1740	1.7303e+02	-10.6890	-29.031711	0.000195	1.946228	0.659400	0.000078
1741	1.7313e+02	-10.6329	-28.950650	0.000203	2.027746	0.687019	0.000081
1742	1.7323e+02	-10.6072	-28.865923	0.000212	2.119453	0.718090	0.000085
1743	1.7333e+02	-10.5671	-28.781603	0.000211	2.109263	0.714638	0.000085
1744	1.7343e+02	-10.5270	-28.697690	0.000210	2.099073	0.711185	0.000084
1745	1.7353e+02	-10.4837	-28.609704	0.000220	2.200970	0.745709	0.000088
1746	1.7363e+02	-10.4612	-28.524977	0.000212	2.119453	0.718090	0.000085
1747	1.7373e+02	-10.3794	-28.436176	0.000222	2.221349	0.752614	0.000089
1748	1.7383e+02	-10.3714	-28.348598	0.000219	2.190780	0.742256	0.000088
1749	1.7393e+02	-10.3248	-28.261834	0.000217	2.170401	0.735352	0.000087
1750	1.7403e+02	-10.2831	-28.177106	0.000212	2.119453	0.718090	0.000085
1751	1.7413e+02	-10.2302	-28.085454	0.000229	2.292677	0.776780	0.000092
1752	1.7422e+02	-10.2061	-27.992987	0.000231	2.313056	0.783685	0.000093
1753	1.7432e+02	-10.1468	-27.902150	0.000227	2.272298	0.769875	0.000091
1754	1.7442e+02	-10.1548	-27.821496	-0.000202	-2.017556	-0.683566	0.000081
1755	1.7452e+02	-10.0714	-27.729437	0.000230	2.302867	0.780232	0.000093
1756	1.7462e+02	-10.0425	-27.642266	0.000218	2.180591	0.738804	0.000088
1757	1.7472e+02	-10.0120	-27.551835	0.000226	2.262108	0.766423	0.000091
1758	1.7482e+02	-9.9591	-27.458554	0.000233	2.333436	0.790589	0.000094
1759	1.7492e+02	-9.9318	-27.367717	0.000227	2.272298	0.769875	0.000091
1760	1.7502e+02	-9.8853	-27.277694	0.000225	2.251918	0.762971	0.000090
1761	1.7512e+02	-9.8548	-27.187264	0.000226	2.262108	0.766423	0.000091
1762	1.7522e+02	-9.8099	-27.097649	0.000224	2.241729	0.759518	0.000090
1763	1.7532e+02	-9.7602	-27.010070	0.000219	2.190780	0.742256	0.000088
1764	1.7542e+02	-9.7361	-26.922084	0.000220	2.200970	0.745709	0.000088
1765	1.7552e+02	-9.6767	-26.833691	0.000221	2.211160	0.749161	0.000089
1766	1.7562e+02	-9.6254	-26.740816	0.000232	2.323246	0.787137	0.000093
1767	1.7572e+02	-9.5949	-26.658941	0.000205	2.048125	0.693923	0.000082
1768	1.7582e+02	-9.5564	-26.568103	0.000227	2.272298	0.769875	0.000091
1769	1.7592e+02	-9.5195	-26.480932	0.000218	2.180591	0.738804	0.000088
1770	1.7602e+02	-9.4714	-26.388873	0.000230	2.302867	0.780232	0.000093
1771	1.7612e+02	-9.4441	-26.305367	0.000209	2.088884	0.707733	0.000084
1772	1.7621e+02	-9.4104	-26.219418	0.000215	2.150022	0.728447	0.000086
1773	1.7631e+02	-9.3543	-26.129395	0.000225	2.251918	0.762971	0.000090
1774	1.7641e+02	-9.3366	-26.034892	0.000236	2.364005	0.800947	0.000095
1775	1.7651e+02	-9.2741	-25.953831	0.000203	2.027746	0.687019	0.000081
1776	1.7661e+02	-9.2532	-25.862179	0.000229	2.292677	0.776780	0.000092
1777	1.7671e+02	-9.2099	-25.777451	0.000212	2.119453	0.718090	0.000085
1778	1.7681e+02	-9.1730	-25.688651	0.000222	2.221349	0.752614	0.000089
1779	1.7691e+02	-9.1233	-25.598221	0.000226	2.262108	0.766423	0.000091
1780	1.7701e+02	-9.0864	-25.509827	0.000221	2.211160	0.749161	0.000089
1781	1.7711e+02	-9.0479	-25.423471	0.000216	2.160211	0.731899	0.000087
1782	1.7721e+02	-9.0110	-25.331819	0.000229	2.292677	0.776780	0.000092
1783	1.7731e+02	-8.9789	-25.245055	0.000217	2.170401	0.735352	0.000087
1784	1.7741e+02	-8.9372	-25.152995	0.000230	2.302867	0.780232	0.000093
1785	1.7751e+02	-8.8907	-25.062973	0.000225	2.251918	0.762971	0.000090
1786	1.7761e+02	-8.8489	-24.974579	0.000221	2.211160	0.749161	0.000089
1787	1.7771e+02	-8.8104	-24.885371	0.000223	2.231539	0.756066	0.000090
1788	1.7781e+02	-8.7591	-24.793312	0.000230	2.302867	0.780232	0.000093
1789	1.7791e+02	-8.7110	-24.705733	0.000219	2.190780	0.742256	0.000088
1790	1.7801e+02	-8.6998	-24.625894	0.000200	1.997176	0.676662	0.000080
1791	1.7810e+02	-8.6404	-24.528539	0.000244	2.435333	0.825113	0.000098
1792	1.7820e+02	-8.6131	-24.435665	0.000232	2.323246	0.787137	0.000093
1793	1.7830e+02	-8.5794	-24.352160	0.000209	2.088884	0.707733	0.000084
1794	1.7840e+02	-8.5313	-24.265803	0.000216	2.160211	0.731899	0.000087
1795	1.7850e+02	-8.5008	-24.174151	0.000229	2.292677	0.776780	0.000092
1796	1.7860e+02	-8.4431	-24.087387	0.000217	2.170401	0.735352	0.000087
1797	1.7870e+02	-8.4399	-23.994920	0.000231	2.313056	0.783685	0.000093
1798	1.7880e+02	-8.3837	-23.910193	0.000212	2.119453	0.718090	0.000085
1799	1.7890e+02	-8.3276	-23.813653	0.000241	2.414953	0.818208	0.000097
1800	1.7900e+02	-8.3019	-23.727704	0.000215	2.150022	0.728447	0.000086
1801	1.7910e+02	-8.2554	-23.636459	0.000228	2.282487	0.773328	0.000092
1802	1.7920e+02	-8.2137	-23.544807	0.000229	2.292677	0.776780	0.000092
1803	1.7930e+02	-8.1784	-23.459672	0.000213	2.129642	0.721542	0.000086
