»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:53:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:53:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4000	-48.823047	0.000441	4.408786	1.493737	-0.035322
1488	7.4350e-01	-19.4561	-48.973571	0.000376	3.757610	1.273113	-0.030105
1489	7.4400e-01	-19.4962	-48.956038	-0.000044	-0.437676	-0.148289	0.003507
1490	7.4450e-01	-19.5139	-49.041991	0.000215	2.145680	0.726976	-0.017191
1491	7.4500e-01	-19.5572	-49.089457	0.000118	1.184928	0.401464	-0.009493
1492	7.4550e-01	-19.5925	-49.256231	0.000416	4.163261	1.410551	-0.033355
1493	7.4600e-01	-19.6567	-49.317809	0.000154	1.537204	0.520819	-0.012316
1494	7.4650e-01	-19.6727	-49.497412	0.000448	4.483511	1.519055	-0.035921
1495	7.4700e-01	-19.7208	-49.532905	0.000089	0.886027	0.300194	-0.007099
1496	7.4750e-01	-19.7738	-49.518365	-0.000036	-0.362951	-0.122971	0.002908
1497	7.4800e-01	-19.7914	-49.712935	0.000486	4.857137	1.645643	-0.038914
1498	7.4850e-01	-19.8460	-49.691554	-0.000053	-0.533751	-0.180840	0.004276
1499	7.4900e-01	-19.8829	-49.933590	0.000604	6.042065	2.047107	-0.048407
1500	7.4950e-01	-19.9278	-50.036220	0.000256	2.562007	0.868031	-0.020526
1501	7.5000e-01	-19.9743	-50.197862	0.000404	4.035160	1.367149	-0.032328
1502	7.5050e-01	-19.9069	-50.005431	0.000480	4.803762	1.627559	0.038486
1503	7.5100e-01	-19.8636	-50.003720	0.000004	0.042700	0.014467	0.000342
1504	7.5150e-01	-19.8508	-49.892965	0.000276	2.764832	0.936750	0.022151
1505	7.5200e-01	-19.7898	-49.841222	0.000129	1.291678	0.437632	0.010349
1506	7.5250e-01	-19.7658	-49.815993	0.000063	0.629827	0.213391	0.005046
1507	7.5300e-01	-19.7096	-49.784776	0.000078	0.779277	0.264026	0.006243
1508	7.5350e-01	-19.6791	-49.630403	0.000385	3.853685	1.305664	0.030875
1509	7.5400e-01	-19.6551	-49.511523	0.000297	2.967658	1.005470	0.023776
1510	7.5450e-01	-19.5941	-49.453366	0.000145	1.451804	0.491884	0.011631
1511	7.5500e-01	-19.5668	-49.474748	-0.000053	-0.533751	-0.180840	-0.004276
1512	7.5550e-01	-19.5107	-49.420439	0.000136	1.355728	0.459333	0.010862
1513	7.5600e-01	-19.4754	-49.114687	0.000763	7.632645	2.586010	0.061150
1514	7.5650e-01	-19.4513	-49.115970	-0.000003	-0.032025	-0.010850	-0.000257
1515	7.5700e-01	-19.3904	-48.965018	0.000377	3.768285	1.276729	0.030190
1516	7.5750e-01	-19.3615	-49.118108	-0.000382	-3.821660	-1.294813	-0.030618
1517	7.5800e-01	-19.3150	-48.915414	0.000506	5.059963	1.714362	0.040539
1518	7.5850e-01	-19.2925	-48.823902	0.000228	2.284456	0.773995	0.018302
1519	7.5900e-01	-19.2267	-48.838441	-0.000036	-0.362951	-0.122971	-0.002908
1520	7.5950e-01	-19.1914	-48.919262	-0.000202	-2.017580	-0.683575	-0.016164
1521	7.6000e-01	-19.1658	-48.705450	0.000534	5.337514	1.808399	0.042763
1522	7.6050e-01	-19.1128	-48.575879	0.000323	3.234533	1.095890	0.025914
1523	7.6100e-01	-19.0743	-48.630615	-0.000137	-1.366403	-0.462950	-0.010947
1524	7.6150e-01	-19.0455	-48.332133	0.000745	7.451169	2.524524	0.059696
1525	7.6200e-01	-19.0070	-48.318876	0.000033	0.330926	0.112121	0.002651
1526	7.6250e-01	-18.9460	-48.247891	0.000177	1.772055	0.600388	0.014197
1527	7.6300e-01	-18.9348	-48.261147	-0.000033	-0.330926	-0.112121	-0.002651
1528	7.6350e-01	-18.8722	-48.129438	0.000329	3.287908	1.113974	0.026342
1529	7.6400e-01	-18.8417	-48.037071	0.000231	2.305806	0.781228	0.018473
1530	7.6450e-01	-18.8032	-47.993881	0.000108	1.078178	0.365297	0.008638
1531	7.6500e-01	-18.7519	-47.940000	0.000135	1.345053	0.455716	0.010776
1532	7.6550e-01	-18.7294	-47.916053	0.000060	0.597802	0.202541	0.004789
1533	7.6600e-01	-18.6765	-47.661189	0.000636	6.362316	2.155611	0.050973
1534	7.6650e-01	-18.6412	-47.751845	-0.000226	-2.263106	-0.766761	-0.018131
1535	7.6700e-01	-18.6043	-47.547013	0.000511	5.113338	1.732446	0.040967
1536	7.6750e-01	-18.5594	-47.471323	0.000189	1.889480	0.640173	0.015138
1537	7.6800e-01	-18.5225	-47.510665	-0.000098	-0.982103	-0.332745	-0.007868
1538	7.6850e-01	-18.4824	-47.344746	0.000414	4.141911	1.403317	0.033184
1539	7.6900e-01	-18.4374	-47.307543	0.000093	0.928727	0.314661	0.007441
1540	7.6950e-01	-18.3893	-47.242116	0.000163	1.633279	0.553370	0.013085
1541	7.7000e-01	-18.3508	-47.161722	0.000201	2.006905	0.679958	0.016079
1542	7.7050e-01	-18.3187	-47.048402	0.000283	2.828882	0.958451	0.022664
1543	7.7100e-01	-18.2802	-46.991955	0.000141	1.409104	0.477417	0.011289
1544	7.7150e-01	-18.2530	-46.956035	0.000090	0.896702	0.303811	0.007184
1545	7.7200e-01	-18.2016	-46.840148	0.000289	2.892932	0.980152	0.023177
1546	7.7250e-01	-18.1551	-46.586566	0.000633	6.330291	2.144761	0.050716
1547	7.7300e-01	-18.1118	-46.657980	-0.000178	-1.782730	-0.604005	-0.014283
1548	7.7350e-01	-18.0909	-46.532258	0.000314	3.138458	1.063338	0.025144
1549	7.7400e-01	-18.0428	-46.377458	0.000386	3.864360	1.309281	0.030960
1550	7.7450e-01	-17.9947	-46.427918	-0.000126	-1.259653	-0.426782	-0.010092
1551	7.7500e-01	-17.9417	-46.223513	0.000510	5.102663	1.728829	0.040881
1552	7.7550e-01	-17.9064	-46.235059	-0.000029	-0.288226	-0.097654	-0.002309
1553	7.7600e-01	-17.8519	-46.222657	0.000031	0.309576	0.104887	0.002480
1554	7.7650e-01	-17.8166	-46.208973	0.000034	0.341601	0.115738	0.002737
1555	7.7700e-01	-17.7974	-46.010128	0.000496	4.963888	1.681811	0.039769
1556	7.7750e-01	-17.7524	-45.939142	0.000177	1.772055	0.600388	0.014197
1557	7.7800e-01	-17.6915	-45.766809	0.000430	4.302036	1.457569	0.034467
1558	7.7850e-01	-17.6851	-45.614574	0.000380	3.800310	1.287580	0.030447
1559	7.7900e-01	-17.6225	-45.685132	-0.000176	-1.761380	-0.596772	-0.014112
1560	7.7950e-01	-17.6081	-45.517503	0.000418	4.184611	1.417784	0.033526
1561	7.8000e-01	-17.5583	-45.408031	0.000273	2.732807	0.925900	0.021894
1562	7.8050e-01	-17.5166	-45.418722	-0.000027	-0.266876	-0.090420	-0.002138
1563	7.8100e-01	-17.4621	-45.382374	0.000091	0.907377	0.307428	0.007270
1564	7.8150e-01	-17.4396	-45.452077	-0.000174	-1.740029	-0.589538	-0.013941
1565	7.8200e-01	-17.3867	-45.174975	0.000692	6.917418	2.343685	0.055420
1566	7.8250e-01	-17.3578	-45.059517	0.000288	2.882257	0.976535	0.023092
1567	7.8300e-01	-17.3434	-45.010767	0.000122	1.216953	0.412315	0.009750
1568	7.8350e-01	-17.2840	-44.891460	0.000298	2.978333	1.009086	0.023861
1569	7.8400e-01	-17.2263	-44.873927	0.000044	0.437676	0.148289	0.003507
1570	7.8450e-01	-17.1910	-44.829454	0.000111	1.110203	0.376147	0.008895
1571	7.8500e-01	-17.1669	-44.638733	0.000476	4.761062	1.613092	0.038144
1572	7.8550e-01	-17.1284	-44.593833	0.000112	1.120878	0.379764	0.008980
1573	7.8600e-01	-17.0755	-44.560050	0.000084	0.843327	0.285727	0.006756
1574	7.8650e-01	-17.0450	-44.427914	0.000330	3.298583	1.117590	0.026427
1575	7.8700e-01	-16.9936	-44.327422	0.000251	2.508631	0.849947	0.020098
1576	7.8750e-01	-16.9616	-44.316732	0.000027	0.266876	0.090420	0.002138
1577	7.8800e-01	-16.9231	-44.290219	0.000066	0.661852	0.224241	0.005303
1578	7.8850e-01	-16.8797	-44.085386	0.000511	5.113338	1.732446	0.040967
1579	7.8900e-01	-16.8412	-44.075551	0.000025	0.245526	0.083186	0.001967
1580	7.8950e-01	-16.7963	-43.821114	0.000635	6.351641	2.151994	0.050887
1581	7.9000e-01	-16.7546	-43.870718	-0.000124	-1.238303	-0.419548	-0.009921
1582	7.9050e-01	-16.7257	-43.836508	0.000085	0.854002	0.289344	0.006842
1583	7.9100e-01	-16.6920	-43.642366	0.000485	4.846462	1.642026	0.038828
1584	7.9150e-01	-16.6471	-43.575229	0.000168	1.675979	0.567837	0.013427
1585	7.9200e-01	-16.6054	-43.614143	-0.000097	-0.971427	-0.329129	-0.007783
1586	7.9250e-01	-16.5701	-43.378094	0.000589	5.892615	1.996472	0.047210
1587	7.9300e-01	-16.5156	-43.415297	-0.000093	-0.928727	-0.314661	-0.007441
1588	7.9350e-01	-16.4819	-43.116815	0.000745	7.451169	2.524524	0.059696
1589	7.9400e-01	-16.4386	-43.199347	-0.000206	-2.060280	-0.698042	-0.016506
1590	7.9450e-01	-16.3969	-43.048823	0.000376	3.757610	1.273113	0.030105
1591	7.9500e-01	-16.3632	-43.083888	-0.000088	-0.875352	-0.296577	-0.007013
1592	7.9550e-01	-16.3167	-43.018889	0.000162	1.622604	0.549753	0.013000
1593	7.9600e-01	-16.2894	-42.880338	0.000346	3.458709	1.171842	0.027710
1594	7.9650e-01	-16.2493	-42.813629	0.000167	1.665304	0.564220	0.013342
1595	7.9700e-01	-16.1963	-42.643434	0.000425	4.248661	1.439485	0.034039
1596	7.9750e-01	-16.1450	-42.618632	0.000062	0.619152	0.209774	0.004960
1597	7.9800e-01	-16.1225	-42.614355	0.000011	0.106750	0.036168	0.000855
1598	7.9850e-01	-16.0921	-42.454423	0.000399	3.992460	1.352682	0.031986
1599	7.9900e-01	-16.0263	-42.318011	0.000341	3.405334	1.153758	0.027282
1600	7.9950e-01	-15.9958	-42.348372	-0.000076	-0.757927	-0.256793	-0.006072
1601	8.0000e-01	-15.9653	-42.141402	0.000517	5.166713	1.750530	0.041394
1602	8.0050e-01	-15.9316	-41.925879	0.000538	5.380214	1.822866	0.043105
1603	8.0100e-01	-15.8851	-42.052883	-0.000317	-3.170483	-1.074189	-0.025401
1604	8.0150e-01	-15.8610	-41.928872	0.000310	3.095758	1.048871	0.024802
1605	8.0200e-01	-15.8065	-41.710355	0.000545	5.454939	1.848183	0.043703
1606	8.0250e-01	-15.7680	-41.739862	-0.000074	-0.736577	-0.249559	-0.005901
1607	8.0300e-01	-15.7375	-41.667593	0.000180	1.804080	0.611239	0.014454
1608	8.0350e-01	-15.6782	-41.578219	0.000223	2.231081	0.755911	0.017875
1609	8.0400e-01	-15.6477	-41.479865	0.000246	2.455256	0.831863	0.019671
1610	8.0450e-01	-15.5996	-41.338749	0.000352	3.522759	1.193543	0.028223
1611	8.0500e-01	-15.5595	-41.330197	0.000021	0.213501	0.072336	0.001711
1612	8.0550e-01	-15.5226	-41.299835	0.000076	0.757927	0.256793	0.006072
1613	8.0600e-01	-15.4792	-41.167699	0.000330	3.298583	1.117590	0.026427
1614	8.0650e-01	-15.4423	-41.101417	0.000165	1.654629	0.560604	0.013256
1615	8.0700e-01	-15.3910	-40.951321	0.000375	3.746935	1.269496	0.030019
1616	8.0750e-01	-15.3637	-40.882045	0.000173	1.729354	0.585921	0.013855
1617	8.0800e-01	-15.3349	-40.814481	0.000169	1.686654	0.571454	0.013513
1618	8.0850e-01	-15.2691	-40.678068	0.000341	3.405334	1.153758	0.027282
1619	8.0900e-01	-15.2210	-40.706291	-0.000070	-0.704552	-0.238709	-0.005645
1620	8.0950e-01	-15.1857	-40.522840	0.000458	4.579587	1.551606	0.036690
1621	8.1000e-01	-15.1584	-40.527544	-0.000012	-0.117425	-0.039785	-0.000941
1622	8.1050e-01	-15.1135	-40.486492	0.000102	1.024803	0.347213	0.008210
1623	8.1100e-01	-15.0974	-40.190575	0.000739	7.387119	2.502824	0.059183
1624	8.1150e-01	-15.0349	-40.171760	0.000047	0.469701	0.159139	0.003763
1625	8.1200e-01	-14.9980	-40.152944	0.000047	0.469701	0.159139	0.003763
1626	8.1250e-01	-14.9627	-39.942125	0.000526	5.262788	1.783081	0.042164
1627	8.1300e-01	-14.9290	-40.025084	-0.000207	-2.070955	-0.701659	-0.016592
1628	8.1350e-01	-14.8873	-39.935283	0.000224	2.241756	0.759527	0.017960
1629	8.1400e-01	-14.8568	-39.806568	0.000321	3.213183	1.088656	0.025743
1630	8.1450e-01	-14.8119	-39.610288	0.000490	4.899838	1.660110	0.039256
1631	8.1500e-01	-14.7750	-39.540585	0.000174	1.740029	0.589538	0.013941
1632	8.1550e-01	-14.7253	-39.454632	0.000215	2.145680	0.726976	0.017191
1633	8.1600e-01	-14.6723	-39.508085	-0.000133	-1.334378	-0.452100	-0.010691
1634	8.1650e-01	-14.6370	-39.314799	0.000483	4.825112	1.634792	0.038657
1635	8.1700e-01	-14.5841	-39.277168	0.000094	0.939402	0.318278	0.007526
1636	8.1750e-01	-14.5536	-39.207465	0.000174	1.740029	0.589538	0.013941
1637	8.1800e-01	-14.5215	-39.036842	0.000426	4.259336	1.443102	0.034124
1638	8.1850e-01	-14.4702	-39.177103	-0.000350	-3.501409	-1.186309	-0.028052
1639	8.1900e-01	-14.4445	-38.783688	0.000982	9.821025	3.327453	0.078683
1640	8.1950e-01	-14.3900	-38.808063	-0.000061	-0.608477	-0.206157	-0.004875
1641	8.2000e-01	-14.3515	-38.804642	0.000009	0.085400	0.028934	0.000684
1642	8.2050e-01	-14.3210	-38.619480	0.000462	4.622287	1.566073	0.037032
1643	8.2100e-01	-14.2905	-38.571586	0.000120	1.195603	0.405081	0.009579
1644	8.2150e-01	-14.2360	-38.437739	0.000334	3.341284	1.132058	0.026769
1645	8.2200e-01	-14.1926	-38.345372	0.000231	2.305806	0.781228	0.018473
1646	8.2250e-01	-14.1509	-38.417213	-0.000179	-1.793405	-0.607622	-0.014368
1647	8.2300e-01	-14.1044	-38.200407	0.000541	5.412239	1.833716	0.043361
1648	8.2350e-01	-14.0707	-38.092218	0.000270	2.700782	0.915050	0.021638
1649	8.2400e-01	-14.0483	-38.135408	-0.000108	-1.078178	-0.365297	-0.008638
1650	8.2450e-01	-13.9937	-37.979753	0.000389	3.885710	1.316514	0.031131
1651	8.2500e-01	-13.9520	-37.924589	0.000138	1.377079	0.466567	0.011033
1652	8.2550e-01	-13.9183	-37.768933	0.000389	3.885710	1.316514	0.031131
1653	8.2600e-01	-13.8830	-37.720612	0.000121	1.206278	0.408698	0.009664
1654	8.2650e-01	-13.8381	-37.555548	0.000412	4.120561	1.396084	0.033013
1655	8.2700e-01	-13.8092	-37.495681	0.000149	1.494504	0.506352	0.011974
1656	8.2750e-01	-13.7723	-37.319072	0.000441	4.408786	1.493737	0.035322
1657	8.2800e-01	-13.7050	-37.441800	-0.000306	-3.063733	-1.038021	-0.024546
1658	8.2850e-01	-13.6761	-37.372525	0.000173	1.729354	0.585921	0.013855
1659	8.2900e-01	-13.6633	-37.103976	0.000670	6.703917	2.271349	0.053710
1660	8.2950e-01	-13.6055	-37.161278	-0.000143	-1.430454	-0.484651	-0.011460
1661	8.3000e-01	-13.5574	-36.891019	0.000675	6.746617	2.285816	0.054052
1662	8.3050e-01	-13.5237	-36.897861	-0.000017	-0.170800	-0.057869	-0.001368
1663	8.3100e-01	-13.4772	-36.836283	0.000154	1.537204	0.520819	0.012316
1664	8.3150e-01	-13.4467	-36.642141	0.000485	4.846462	1.642026	0.038828
1665	8.3200e-01	-13.4002	-36.584839	0.000143	1.430454	0.484651	0.011460
1666	8.3250e-01	-13.3601	-36.654114	-0.000173	-1.729354	-0.585921	-0.013855
1667	8.3300e-01	-13.3183	-36.444578	0.000523	5.230763	1.772231	0.041907
1668	8.3350e-01	-13.2750	-36.358198	0.000216	2.156356	0.730593	0.017276
1669	8.3400e-01	-13.2301	-36.351356	0.000017	0.170800	0.057869	0.001368
1670	8.3450e-01	-13.2028	-36.028498	0.000806	8.059646	2.730682	0.064571
1671	8.3500e-01	-13.1563	-36.091787	-0.000158	-1.579904	-0.535286	-0.012658
1672	8.3550e-01	-13.1114	-36.056294	0.000089	0.886027	0.300194	0.007099
1673	8.3600e-01	-13.0713	-35.944256	0.000280	2.796857	0.947601	0.022408
1674	8.3650e-01	-13.0472	-35.806133	0.000345	3.448034	1.168225	0.027625
1675	8.3700e-01	-12.9911	-35.718898	0.000218	2.177706	0.737827	0.017447
1676	8.3750e-01	-12.9622	-35.819817	-0.000252	-2.519306	-0.853564	-0.020184
1677	8.3800e-01	-12.9157	-35.532453	0.000717	7.173618	2.430488	0.057473
1678	8.3850e-01	-12.8724	-35.474724	0.000144	1.441129	0.488268	0.011546
1679	8.3900e-01	-12.8547	-35.206175	0.000670	6.703917	2.271349	0.053710
1680	8.3950e-01	-12.7954	-35.298970	-0.000232	-2.316481	-0.784845	-0.018559
1681	8.4000e-01	-12.7488	-35.183939	0.000287	2.871582	0.972918	0.023006
1682	8.4050e-01	-12.7168	-35.146308	0.000094	0.939402	0.318278	0.007526
1683	8.4100e-01	-12.6847	-35.072328	0.000185	1.846780	0.625706	0.014796
1684	8.4150e-01	-12.6398	-34.994928	0.000193	1.932180	0.654640	0.015480
1685	8.4200e-01	-12.5868	-34.800359	0.000486	4.857137	1.645643	0.038914
1686	8.4250e-01	-12.5467	-35.014171	-0.000534	-5.337514	-1.808399	-0.042763
1687	8.4300e-01	-12.5082	-34.517271	0.001240	12.404382	4.202718	0.099380
1688	8.4350e-01	-12.4857	-34.622894	-0.000264	-2.636732	-0.893349	-0.021125
1689	8.4400e-01	-12.4456	-34.504870	0.000295	2.946308	0.998236	0.023605
1690	8.4450e-01	-12.3975	-34.430890	0.000185	1.846780	0.625706	0.014796
1691	8.4500e-01	-12.3702	-34.352635	0.000195	1.953530	0.661874	0.015651
1692	8.4550e-01	-12.3157	-34.132836	0.000549	5.486964	1.859034	0.043960
1693	8.4600e-01	-12.2628	-34.222637	-0.000224	-2.241756	-0.759527	-0.017960
1694	8.4650e-01	-12.2419	-34.024646	0.000494	4.942538	1.674577	0.039598
1695	8.4700e-01	-12.1809	-34.052870	-0.000070	-0.704552	-0.238709	-0.005645
1696	8.4750e-01	-12.1569	-33.896786	0.000390	3.896385	1.320131	0.031217
1697	8.4800e-01	-12.0959	-33.778334	0.000296	2.956983	1.001853	0.023690
1698	8.4850e-01	-12.0702	-33.689388	0.000222	2.220406	0.752294	0.017789
1699	8.4900e-01	-12.0574	-33.547844	0.000353	3.533434	1.197160	0.028309
1700	8.4950e-01	-11.9981	-33.560245	-0.000031	-0.309576	-0.104887	-0.002480
1701	8.5000e-01	-11.9531	-33.449918	0.000275	2.754157	0.933134	0.022065
1702	8.5050e-01	-11.8922	-33.380643	0.000173	1.729354	0.585921	0.013855
1703	8.5100e-01	-11.8729	-33.251072	0.000323	3.234533	1.095890	0.025914
1704	8.5150e-01	-11.8280	-33.068049	0.000457	4.568912	1.547989	0.036605
1705	8.5200e-01	-11.7863	-33.059496	0.000021	0.213501	0.072336	0.001711
1706	8.5250e-01	-11.7654	-33.024859	0.000086	0.864677	0.292961	0.006928
1707	8.5300e-01	-11.7205	-32.702429	0.000805	8.048971	2.727065	0.064486
1708	8.5350e-01	-11.6884	-32.819598	-0.000292	-2.924957	-0.991002	-0.023434
1709	8.5400e-01	-11.6403	-32.778119	0.000104	1.035478	0.350829	0.008296
1710	8.5450e-01	-11.5954	-32.657101	0.000302	3.021033	1.023554	0.024204
1711	8.5500e-01	-11.5745	-32.464669	0.000480	4.803762	1.627559	0.038486
1712	8.5550e-01	-11.5264	-32.442005	0.000057	0.565776	0.191690	0.004533
1713	8.5600e-01	-11.4719	-32.265396	0.000441	4.408786	1.493737	0.035322
1714	8.5650e-01	-11.4302	-32.240166	0.000063	0.629827	0.213391	0.005046
1715	8.5700e-01	-11.4061	-32.229048	0.000028	0.277551	0.094037	0.002224
1716	8.5750e-01	-11.3788	-31.987867	0.000602	6.020715	2.039874	0.048236
1717	8.5800e-01	-11.3259	-31.967769	0.000050	0.501726	0.169989	0.004020
1718	8.5850e-01	-11.2633	-31.876685	0.000227	2.273781	0.770378	0.018217
1719	8.5900e-01	-11.2553	-31.626952	0.000623	6.234216	2.112210	0.049947
1720	8.5950e-01	-11.2024	-31.688957	-0.000155	-1.547879	-0.524436	-0.012401
1721	8.6000e-01	-11.1446	-31.543137	0.000364	3.640184	1.233328	0.029164
1722	8.6050e-01	-11.1077	-31.502940	0.000100	1.003453	0.339979	0.008039
1723	8.6100e-01	-11.0708	-31.506361	-0.000009	-0.085400	-0.028934	-0.000684
1724	8.6150e-01	-11.0323	-31.333601	0.000431	4.312711	1.461186	0.034552
1725	8.6200e-01	-11.0131	-31.180938	0.000381	3.810985	1.291197	0.030532
1726	8.6250e-01	-10.9585	-31.162978	0.000045	0.448351	0.151905	0.003592
1727	8.6300e-01	-10.9168	-30.916666	0.000615	6.148816	2.083275	0.049262
1728	8.6350e-01	-10.8703	-30.975251	-0.000146	-1.462479	-0.495501	-0.011717
1729	8.6400e-01	-10.8398	-30.858937	0.000290	2.903607	0.983769	0.023263
1730	8.6450e-01	-10.8093	-30.870482	-0.000029	-0.288226	-0.097654	-0.002309
1731	8.6500e-01	-10.7708	-30.659236	0.000527	5.273464	1.786698	0.042249
1732	8.6550e-01	-10.7131	-30.576276	0.000207	2.070955	0.701659	0.016592
1733	8.6600e-01	-10.6762	-30.469798	0.000266	2.658082	0.900582	0.021296
1734	8.6650e-01	-10.6585	-30.416344	0.000133	1.334378	0.452100	0.010691
1735	8.6700e-01	-10.5976	-30.217499	0.000496	4.963888	1.681811	0.039769
1736	8.6750e-01	-10.5430	-30.332530	-0.000287	-2.871582	-0.972918	-0.023006
1737	8.6800e-01	-10.5174	-30.178157	0.000385	3.853685	1.305664	0.030875
1738	8.6850e-01	-10.4933	-30.051580	0.000316	3.159808	1.070572	0.025315
1739	8.6900e-01	-10.4564	-29.972469	0.000197	1.974880	0.669107	0.015822
1740	8.6950e-01	-10.4034	-29.815103	0.000393	3.928410	1.330981	0.031473
1741	8.7000e-01	-10.3441	-29.673559	0.000353	3.533434	1.197160	0.028309
1742	8.7050e-01	-10.3216	-29.725302	-0.000129	-1.291678	-0.437632	-0.010349
1743	8.7100e-01	-10.2751	-29.524318	0.000502	5.017263	1.699895	0.040197
1744	8.7150e-01	-10.2286	-29.498233	0.000065	0.651177	0.220625	0.005217
1745	8.7200e-01	-10.1949	-29.393037	0.000263	2.626057	0.889732	0.021039
1746	8.7250e-01	-10.1468	-29.478562	-0.000214	-2.135005	-0.723359	-0.017105
1747	8.7300e-01	-10.1051	-29.215145	0.000658	6.575817	2.227947	0.052683
1748	8.7350e-01	-10.0794	-29.010740	0.000510	5.102663	1.728829	0.040881
1749	8.7400e-01	-10.0361	-29.066759	-0.000140	-1.398429	-0.473800	-0.011204
1750	8.7450e-01	-9.9880	-28.897847	0.000422	4.216636	1.428635	0.033782
1751	8.7500e-01	-9.9735	-28.824723	0.000183	1.825430	0.618472	0.014625
1752	8.7550e-01	-9.9302	-28.649397	0.000438	4.376761	1.482887	0.035065
1753	8.7600e-01	-9.8789	-28.551471	0.000244	2.444581	0.828247	0.019585
1754	8.7650e-01	-9.8420	-28.405650	0.000364	3.640184	1.233328	0.029164
1755	8.7700e-01	-9.8051	-28.462097	-0.000141	-1.409104	-0.477417	-0.011289
1756	8.7750e-01	-9.7618	-28.341507	0.000301	3.010358	1.019937	0.024118
1757	8.7800e-01	-9.7297	-28.206377	0.000337	3.373309	1.142908	0.027026
1758	8.7850e-01	-9.6703	-28.137529	0.000172	1.718679	0.582304	0.013770
1759	8.7900e-01	-9.6350	-28.128549	0.000022	0.224176	0.075953	0.001796
1760	8.7950e-01	-9.6078	-27.955361	0.000432	4.323386	1.464803	0.034638
1761	8.8000e-01	-9.5516	-27.898914	0.000141	1.409104	0.477417	0.011289
1762	8.8050e-01	-9.5067	-27.784738	0.000285	2.850232	0.965685	0.022835
1763	8.8100e-01	-9.4826	-27.703917	0.000202	2.017580	0.683575	0.016164
1764	8.8150e-01	-9.4281	-27.655596	0.000121	1.206278	0.408698	0.009664
1765	8.8200e-01	-9.4024	-27.605563	0.000125	1.248978	0.423165	0.010006
1766	8.8250e-01	-9.3414	-27.378067	0.000568	5.679115	1.924136	0.045499
1767	8.8300e-01	-9.3238	-27.247641	0.000326	3.255883	1.103123	0.026085
1768	8.8350e-01	-9.2901	-27.245931	0.000004	0.042700	0.014467	0.000342
1769	8.8400e-01	-9.2420	-27.127906	0.000295	2.946308	0.998236	0.023605
1770	8.8450e-01	-9.1923	-26.954290	0.000433	4.334061	1.468420	0.034723
1771	8.8500e-01	-9.1393	-27.071032	-0.000291	-2.914282	-0.987386	-0.023348
1772	8.8550e-01	-9.1201	-26.865772	0.000512	5.124013	1.736063	0.041052
1773	8.8600e-01	-9.0639	-26.952580	-0.000217	-2.167031	-0.734210	-0.017362
1774	8.8650e-01	-9.0559	-26.663933	0.000721	7.205643	2.441338	0.057729
1775	8.8700e-01	-8.9981	-26.526665	0.000343	3.426684	1.160992	0.027454
1776	8.8750e-01	-8.9484	-26.486468	0.000100	1.003453	0.339979	0.008039
1777	8.8800e-01	-8.9211	-26.280353	0.000515	5.145363	1.743296	0.041223
1778	8.8850e-01	-8.8650	-26.332951	-0.000131	-1.313028	-0.444866	-0.010520
1779	8.8900e-01	-8.8233	-26.245287	0.000219	2.188381	0.741443	0.017533
1780	8.8950e-01	-8.7992	-25.936970	0.000770	7.696695	2.607711	0.061664
1781	8.9000e-01	-8.7383	-25.964765	-0.000069	-0.693877	-0.235092	-0.005559
