»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:32:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:31:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2957	-48.746929	0.000060	0.597969	0.202597	-0.004789
1485	7.4200e-01	-19.3021	-48.785843	0.000097	0.971700	0.329221	-0.007783
1486	7.4250e-01	-19.3775	-48.913703	0.000319	3.192729	1.081726	-0.025572
1487	7.4300e-01	-19.3920	-49.018044	0.000261	2.605437	0.882746	-0.020868
1488	7.4350e-01	-19.4401	-49.077484	0.000148	1.484245	0.502876	-0.011888
1489	7.4400e-01	-19.4914	-49.185245	0.000269	2.690862	0.911689	-0.021552
1490	7.4450e-01	-19.5315	-49.147187	-0.000095	-0.950344	-0.321985	0.007612
1491	7.4500e-01	-19.5861	-49.252810	0.000264	2.637471	0.893600	-0.021125
1492	7.4550e-01	-19.5957	-49.372973	0.000300	3.000524	1.016605	-0.024033
1493	7.4600e-01	-19.6454	-49.394354	0.000053	0.533901	0.180891	-0.004276
1494	7.4650e-01	-19.6968	-49.615436	0.000552	5.520537	1.870409	-0.044216
1495	7.4700e-01	-19.7128	-49.613726	-0.000004	-0.042712	-0.014471	0.000342
1496	7.4750e-01	-19.7706	-49.732606	0.000297	2.968490	1.005752	-0.023776
1497	7.4800e-01	-19.8171	-49.863031	0.000326	3.256797	1.103433	-0.026085
1498	7.4850e-01	-19.8379	-49.964379	0.000253	2.530691	0.857421	-0.020269
1499	7.4900e-01	-19.8813	-50.188882	0.000561	5.605962	1.899351	-0.044901
1500	7.4950e-01	-19.9326	-50.160659	-0.000070	-0.704749	-0.238776	0.005645
1501	7.5000e-01	-19.9647	-50.251315	0.000226	2.263741	0.766976	-0.018131
1502	7.5050e-01	-19.9262	-50.071285	0.000450	4.495447	1.523099	0.036006
1503	7.5100e-01	-19.8861	-50.063160	0.000020	0.202882	0.068738	0.001625
1504	7.5150e-01	-19.8395	-49.951122	0.000280	2.797642	0.947867	0.022408
1505	7.5200e-01	-19.8059	-49.823262	0.000319	3.192729	1.081726	0.025572
1506	7.5250e-01	-19.7513	-49.929741	-0.000266	-2.658828	-0.900835	-0.021296
1507	7.5300e-01	-19.7321	-49.696257	0.000583	5.830200	1.975325	0.046697
1508	7.5350e-01	-19.6871	-49.672738	0.000059	0.587291	0.198980	0.004704
1509	7.5400e-01	-19.6438	-49.541885	0.000327	3.267475	1.107050	0.026171
1510	7.5450e-01	-19.6005	-49.529484	0.000031	0.309663	0.104917	0.002480
1511	7.5500e-01	-19.5700	-49.554714	-0.000063	-0.630003	-0.213451	-0.005046
1512	7.5550e-01	-19.5380	-49.236988	0.000793	7.933771	2.688034	0.063545
1513	7.5600e-01	-19.5027	-49.223732	0.000033	0.331019	0.112152	0.002651
1514	7.5650e-01	-19.4385	-49.139062	0.000211	2.114248	0.716327	0.016934
1515	7.5700e-01	-19.4080	-49.161298	-0.000056	-0.555257	-0.188126	-0.004447
1516	7.5750e-01	-19.3743	-48.953472	0.000519	5.189519	1.758257	0.041565
1517	7.5800e-01	-19.3454	-48.858540	0.000237	2.370521	0.803154	0.018987
1518	7.5850e-01	-19.3102	-48.656273	0.000505	5.050705	1.711225	0.040453
1519	7.5900e-01	-19.2219	-48.743936	-0.000219	-2.188995	-0.741651	-0.017533
1520	7.5950e-01	-19.2107	-48.748640	-0.000012	-0.117458	-0.039796	-0.000941
1521	7.6000e-01	-19.1610	-48.647293	0.000253	2.530691	0.857421	0.020269
1522	7.6050e-01	-19.1112	-48.542524	0.000262	2.616115	0.886364	0.020954
1523	7.6100e-01	-19.0888	-48.383448	0.000397	3.972224	1.345826	0.031815
1524	7.6150e-01	-19.0487	-48.256443	0.000317	3.171373	1.074490	0.025401
1525	7.6200e-01	-19.0005	-48.311607	-0.000138	-1.377465	-0.466698	-0.011033
1526	7.6250e-01	-18.9524	-48.288515	0.000058	0.576613	0.195362	0.004618
1527	7.6300e-01	-18.9412	-48.058880	0.000573	5.734098	1.942765	0.045927
1528	7.6350e-01	-18.8866	-47.963520	0.000238	2.381199	0.806772	0.019072
1529	7.6400e-01	-18.8529	-47.907929	0.000139	1.388143	0.470316	0.011118
1530	7.6450e-01	-18.8112	-47.847633	0.000151	1.505601	0.510111	0.012059
1531	7.6500e-01	-18.7615	-47.772799	0.000187	1.868654	0.633117	0.014967
1532	7.6550e-01	-18.7342	-47.624841	0.000369	3.694596	1.251763	0.029592
1533	7.6600e-01	-18.6925	-47.710793	-0.000215	-2.146282	-0.727180	-0.017191
1534	7.6650e-01	-18.6508	-47.375107	0.000838	8.382247	2.839982	0.067137
1535	7.6700e-01	-18.6091	-47.562407	-0.000468	-4.676974	-1.584602	-0.037460
1536	7.6750e-01	-18.5626	-47.461915	0.000251	2.509335	0.850186	0.020098
1537	7.6800e-01	-18.5241	-47.339187	0.000306	3.064592	1.038312	0.024546
1538	7.6850e-01	-18.4952	-47.101855	0.000593	5.926302	2.007886	0.047466
1539	7.6900e-01	-18.4631	-46.944061	0.000394	3.940190	1.334973	0.031559
1540	7.6950e-01	-18.4134	-47.094585	-0.000376	-3.758664	-1.273470	-0.030105
1541	7.7000e-01	-18.3845	-46.979554	0.000287	2.872388	0.973191	0.023006
1542	7.7050e-01	-18.3396	-46.734952	0.000611	6.107829	2.069388	0.048920
1543	7.7100e-01	-18.2610	-46.817912	-0.000207	-2.071536	-0.701856	-0.016592
1544	7.7150e-01	-18.2626	-46.646862	-0.000427	-4.271209	-1.447125	0.034210
1545	7.7200e-01	-18.2257	-46.472818	0.000435	4.345955	1.472449	0.034809
1546	7.7250e-01	-18.1647	-46.639592	-0.000416	-4.164429	-1.410947	-0.033355
1547	7.7300e-01	-18.1182	-46.449299	0.000475	4.751720	1.609926	0.038059
1548	7.7350e-01	-18.0861	-46.377885	0.000178	1.783230	0.604175	0.014283
1549	7.7400e-01	-18.0492	-46.056311	0.000803	8.029873	2.720595	0.064315
1550	7.7450e-01	-17.9995	-46.196145	-0.000349	-3.491713	-1.183024	-0.027967
1551	7.7500e-01	-17.9449	-46.182461	0.000034	0.341697	0.115770	0.002737
1552	7.7550e-01	-17.9385	-45.997299	0.000462	4.623584	1.566513	0.037032
1553	7.7600e-01	-17.8984	-45.763815	0.000583	5.830200	1.975325	0.046697
1554	7.7650e-01	-17.8439	-45.921182	-0.000393	-3.929512	-1.331355	-0.031473
1555	7.7700e-01	-17.8134	-45.710790	0.000525	5.253587	1.779963	0.042078
1556	7.7750e-01	-17.7508	-45.669738	0.000103	1.025090	0.347310	0.008210
1557	7.7800e-01	-17.7300	-45.625692	0.000110	1.099836	0.372635	0.008809
1558	7.7850e-01	-17.6979	-45.422143	0.000508	5.082739	1.722078	0.040710
1559	7.7900e-01	-17.6642	-45.353723	0.000171	1.708484	0.578850	0.013684
1560	7.7950e-01	-17.6065	-45.360992	-0.000018	-0.181526	-0.061503	-0.001454
1561	7.8000e-01	-17.5583	-45.227146	0.000334	3.342221	1.132375	0.026769
1562	7.8050e-01	-17.5375	-45.334480	-0.000268	-2.680184	-0.908071	-0.021467
1563	7.8100e-01	-17.4877	-45.012478	0.000804	8.040551	2.724212	0.064400
1564	7.8150e-01	-17.4444	-45.079615	-0.000168	-1.676449	-0.567996	-0.013427
1565	7.8200e-01	-17.3995	-44.905999	0.000434	4.335277	1.468832	0.034723
1566	7.8250e-01	-17.3803	-44.916262	-0.000026	-0.256273	-0.086827	-0.002053
1567	7.8300e-01	-17.3273	-44.725541	0.000476	4.762398	1.613544	0.038144
1568	7.8350e-01	-17.2840	-44.624194	0.000253	2.530691	0.857421	0.020269
1569	7.8400e-01	-17.2599	-44.614359	0.000025	0.245595	0.083210	0.001967
1570	7.8450e-01	-17.2022	-44.319297	0.000737	7.367835	2.496290	0.059012
1571	7.8500e-01	-17.1701	-44.424065	-0.000262	-2.616115	-0.886364	-0.020954
1572	7.8550e-01	-17.1332	-44.177326	0.000616	6.161219	2.087477	0.049348
1573	7.8600e-01	-17.0947	-44.236766	-0.000148	-1.484245	-0.502876	-0.011888
1574	7.8650e-01	-17.0418	-44.237193	-0.000001	-0.010678	-0.003618	-0.000086
1575	7.8700e-01	-17.0113	-44.157655	0.000199	1.986112	0.672913	0.015908
1576	7.8750e-01	-16.9712	-43.979763	0.000444	4.442057	1.505010	0.035578
1577	7.8800e-01	-16.9407	-43.908349	0.000178	1.783230	0.604175	0.014283
1578	7.8850e-01	-16.8894	-43.701379	0.000517	5.168163	1.751021	0.041394
1579	7.8900e-01	-16.8541	-43.814699	-0.000283	-2.829676	-0.958720	-0.022664
1580	7.8950e-01	-16.8059	-43.616709	0.000494	4.943924	1.675047	0.039598
1581	7.9000e-01	-16.7530	-43.632531	-0.000040	-0.395087	-0.133859	-0.003164
1582	7.9050e-01	-16.7370	-43.430692	0.000504	5.040026	1.707607	0.040368
1583	7.9100e-01	-16.6920	-43.309674	0.000302	3.021880	1.023841	0.024204
1584	7.9150e-01	-16.6199	-43.358851	-0.000123	-1.227973	-0.416048	-0.009835
1585	7.9200e-01	-16.6054	-43.215596	0.000358	3.577137	1.211967	0.028651
1586	7.9250e-01	-16.5525	-43.144611	0.000177	1.772552	0.600557	0.014197
1587	7.9300e-01	-16.5252	-43.105697	0.000097	0.971700	0.329221	0.007783
1588	7.9350e-01	-16.4835	-42.878200	0.000568	5.680708	1.924676	0.045499
1589	7.9400e-01	-16.4498	-42.892739	-0.000036	-0.363053	-0.123006	-0.002908
1590	7.9450e-01	-16.4289	-42.672085	0.000551	5.509859	1.866791	0.044131
1591	7.9500e-01	-16.3792	-42.781129	-0.000272	-2.722896	-0.922542	-0.021809
1592	7.9550e-01	-16.3375	-42.439029	0.000854	8.542418	2.894249	0.068420
1593	7.9600e-01	-16.2942	-42.398832	0.000100	1.003734	0.340074	0.008039
1594	7.9650e-01	-16.2236	-42.488633	-0.000224	-2.242385	-0.759740	-0.017960
1595	7.9700e-01	-16.2252	-42.395839	-0.000232	-2.317131	-0.785065	0.018559
1596	7.9750e-01	-16.1642	-42.099494	0.000740	7.399869	2.507144	0.059269
1597	7.9800e-01	-16.1225	-42.288077	-0.000471	-4.709008	-1.595455	-0.037717
1598	7.9850e-01	-16.1017	-41.926734	0.000902	9.022929	3.057051	0.072269
1599	7.9900e-01	-16.0423	-41.914760	0.000030	0.298985	0.101299	0.002395
1600	7.9950e-01	-16.0151	-41.811703	0.000257	2.573403	0.871893	0.020612
1601	8.0000e-01	-15.9685	-41.762953	0.000122	1.217295	0.412431	0.009750
1602	8.0050e-01	-15.9284	-41.673580	0.000223	2.231707	0.756123	0.017875
1603	8.0100e-01	-15.8707	-41.635093	0.000096	0.961022	0.325603	0.007697
1604	8.0150e-01	-15.8482	-41.529470	0.000264	2.637471	0.893600	0.021125
1605	8.0200e-01	-15.8258	-41.398617	0.000327	3.267475	1.107050	0.026171
1606	8.0250e-01	-15.7840	-41.458484	-0.000149	-1.494923	-0.506494	-0.011974
1607	8.0300e-01	-15.7263	-41.150594	0.000769	7.688176	2.604825	0.061578
1608	8.0350e-01	-15.6942	-41.330197	-0.000448	-4.484769	-1.519481	-0.035921
1609	8.0400e-01	-15.6493	-41.022306	0.000769	7.688176	2.604825	0.061578
1610	8.0450e-01	-15.6060	-40.997504	0.000062	0.619325	0.209833	0.004960
1611	8.0500e-01	-15.5691	-40.798658	0.000497	4.965280	1.682283	0.039769
1612	8.0550e-01	-15.5322	-40.799514	-0.000002	-0.021356	-0.007236	-0.000171
1613	8.0600e-01	-15.4696	-40.768725	0.000077	0.768818	0.260482	0.006158
1614	8.0650e-01	-15.4472	-40.754185	0.000036	0.363053	0.123006	0.002908
1615	8.0700e-01	-15.4103	-40.577576	0.000441	4.410023	1.494156	0.035322
1616	8.0750e-01	-15.3605	-40.443302	0.000335	3.352899	1.135993	0.026855
1617	8.0800e-01	-15.3429	-40.359060	0.000210	2.103570	0.712709	0.016848
1618	8.0850e-01	-15.2964	-40.309027	0.000125	1.249329	0.423284	0.010006
1619	8.0900e-01	-15.2739	-40.160641	0.000371	3.705274	1.255381	0.029677
1620	8.0950e-01	-15.2226	-39.953243	0.000518	5.178841	1.754639	0.041480
1621	8.1000e-01	-15.1841	-40.137122	-0.000459	-4.591550	-1.555659	-0.036776
1622	8.1050e-01	-15.1311	-39.987881	0.000373	3.726630	1.262616	0.029848
1623	8.1100e-01	-15.0974	-39.904922	0.000207	2.071536	0.701856	0.016592
1624	8.1150e-01	-15.0477	-39.741141	0.000409	4.089683	1.385622	0.032756
1625	8.1200e-01	-14.9932	-39.643215	0.000245	2.445267	0.828479	0.019585
1626	8.1250e-01	-14.9739	-39.672721	-0.000074	-0.736784	-0.249629	-0.005901
1627	8.1300e-01	-14.9290	-39.496539	0.000440	4.399345	1.490538	0.035236
1628	8.1350e-01	-14.8712	-39.670583	-0.000435	-4.345955	-1.472449	-0.034809
1629	8.1400e-01	-14.8440	-39.327627	0.000856	8.563774	2.901485	0.068591
1630	8.1450e-01	-14.8087	-39.290424	0.000093	0.928988	0.314750	0.007441
1631	8.1500e-01	-14.7734	-39.056085	0.000585	5.851556	1.982561	0.046868
1632	8.1550e-01	-14.7028	-39.136051	-0.000200	-1.996790	-0.676531	-0.015993
1633	8.1600e-01	-14.6771	-39.097993	0.000095	0.950344	0.321985	0.007612
1634	8.1650e-01	-14.6338	-39.000922	0.000242	2.423911	0.821243	0.019414
1635	8.1700e-01	-14.5985	-38.814049	0.000467	4.666296	1.580984	0.037374
1636	8.1750e-01	-14.5648	-38.679348	0.000336	3.363577	1.139611	0.026940
1637	8.1800e-01	-14.5343	-38.614776	0.000161	1.612381	0.546290	0.012914
1638	8.1850e-01	-14.4830	-38.667374	-0.000131	-1.313397	-0.444991	-0.010520
1639	8.1900e-01	-14.4638	-38.371030	0.000740	7.399869	2.507144	0.059269
1640	8.1950e-01	-14.4012	-38.283794	0.000218	2.178317	0.738034	0.017447
1641	8.2000e-01	-14.3819	-38.159355	0.000311	3.107304	1.052783	0.024888
1642	8.2050e-01	-14.3274	-38.229913	-0.000176	-1.761874	-0.596939	-0.014112
1643	8.2100e-01	-14.2921	-38.094356	0.000338	3.384933	1.146846	0.027111
1644	8.2150e-01	-14.2568	-38.009686	0.000211	2.114248	0.716327	0.016934
1645	8.2200e-01	-14.2199	-37.914754	0.000237	2.370521	0.803154	0.018987
1646	8.2250e-01	-14.1686	-37.817255	0.000243	2.434589	0.824861	0.019500
1647	8.2300e-01	-14.1381	-37.659889	0.000393	3.929512	1.331355	0.031473
1648	8.2350e-01	-14.0868	-37.688967	-0.000073	-0.726106	-0.246011	-0.005816
1649	8.2400e-01	-14.0499	-37.666731	0.000056	0.555257	0.188126	0.004447
1650	8.2450e-01	-13.9873	-37.618837	0.000120	1.195938	0.405195	0.009579
1651	8.2500e-01	-13.9825	-37.334038	0.000711	7.111563	2.409463	0.056960
1652	8.2550e-01	-13.9247	-37.284006	0.000125	1.249329	0.423284	0.010006
1653	8.2600e-01	-13.8878	-37.178810	0.000263	2.626793	0.889982	0.021039
1654	8.2650e-01	-13.8509	-37.065062	0.000284	2.840354	0.962338	0.022750
1655	8.2700e-01	-13.8044	-37.139897	-0.000187	-1.868654	-0.633117	-0.014967
1656	8.2750e-01	-13.7531	-36.990655	0.000373	3.726630	1.262616	0.029848
1657	8.2800e-01	-13.7435	-36.885032	0.000264	2.637471	0.893600	0.021125
1658	8.2850e-01	-13.7050	-36.754606	0.000326	3.256797	1.103433	0.026085
1659	8.2900e-01	-13.6504	-36.511715	0.000607	6.065117	2.054917	0.048578
1660	8.2950e-01	-13.6087	-36.550201	-0.000096	-0.961022	-0.325603	-0.007697
1661	8.3000e-01	-13.5734	-36.489051	0.000153	1.526957	0.517347	0.012230
1662	8.3050e-01	-13.5221	-36.266258	0.000556	5.563250	1.884880	0.044559
1663	8.3100e-01	-13.4804	-36.199549	0.000167	1.665771	0.564379	0.013342
1664	8.3150e-01	-13.4627	-36.253002	-0.000133	-1.334753	-0.452226	-0.010691
1665	8.3200e-01	-13.4098	-36.049880	0.000507	5.072061	1.718461	0.040624
1666	8.3250e-01	-13.3713	-36.044321	0.000014	0.138814	0.047032	0.001112
1667	8.3300e-01	-13.3232	-35.872415	0.000429	4.292565	1.454360	0.034381
1668	8.3350e-01	-13.3023	-35.886954	-0.000036	-0.363053	-0.123006	-0.002908
1669	8.3400e-01	-13.2526	-35.664162	0.000556	5.563250	1.884880	0.044559
1670	8.3450e-01	-13.2093	-35.699655	-0.000089	-0.886276	-0.300278	-0.007099
1671	8.3500e-01	-13.1579	-35.457191	0.000605	6.054439	2.051299	0.048493
1672	8.3550e-01	-13.1226	-35.428540	0.000072	0.715427	0.242393	0.005730
1673	8.3600e-01	-13.0889	-35.384067	0.000111	1.110514	0.376252	0.008895
1674	8.3650e-01	-13.0649	-35.371238	0.000032	0.320341	0.108534	0.002566
1675	8.3700e-01	-13.0167	-35.112525	0.000646	6.460203	2.188776	0.051743
1676	8.3750e-01	-12.9718	-35.248510	-0.000340	-3.395611	-1.150464	-0.027197
1677	8.3800e-01	-12.9478	-34.937626	0.000776	7.762922	2.630149	0.062177
1678	8.3850e-01	-12.8884	-35.000915	-0.000158	-1.580347	-0.535436	-0.012658
1679	8.3900e-01	-12.8836	-34.713551	0.000718	7.175631	2.431170	0.057473
1680	8.3950e-01	-12.8130	-34.658815	0.000137	1.366787	0.463080	0.010947
1681	8.4000e-01	-12.7697	-34.696446	-0.000094	-0.939666	-0.318367	-0.007526
1682	8.4050e-01	-12.7184	-34.546777	0.000374	3.737308	1.266234	0.029934
1683	8.4100e-01	-12.6734	-34.521547	0.000063	0.630003	0.213451	0.005046
1684	8.4150e-01	-12.6542	-34.406943	0.000286	2.861710	0.969574	0.022921
1685	8.4200e-01	-12.6205	-34.348359	0.000146	1.462889	0.495640	0.011717
1686	8.4250e-01	-12.5708	-34.227341	0.000302	3.021880	1.023841	0.024204
1687	8.4300e-01	-12.5275	-34.033199	0.000485	4.847822	1.642487	0.038828
1688	8.4350e-01	-12.4938	-33.909188	0.000310	3.096626	1.049165	0.024802
1689	8.4400e-01	-12.4537	-33.827511	0.000204	2.039502	0.691002	0.016335
1690	8.4450e-01	-12.3911	-33.828794	-0.000003	-0.032034	-0.010853	-0.000257
1691	8.4500e-01	-12.3510	-33.810406	0.000046	0.459155	0.155566	0.003678
1692	8.4550e-01	-12.3333	-33.569653	0.000601	6.011727	2.036828	0.048151
1693	8.4600e-01	-12.3141	-33.342156	0.000568	5.680708	1.924676	0.045499
1694	8.4650e-01	-12.2676	-33.363965	-0.000054	-0.544579	-0.184508	-0.004362
1695	8.4700e-01	-12.2130	-33.262191	0.000254	2.541369	0.861039	0.020355
1696	8.4750e-01	-12.1777	-33.292124	-0.000075	-0.747462	-0.253247	-0.005987
1697	8.4800e-01	-12.1280	-33.090285	0.000504	5.040026	1.707607	0.040368
1698	8.4850e-01	-12.0975	-33.073180	0.000043	0.427121	0.144712	0.003421
1699	8.4900e-01	-12.0735	-33.011602	0.000154	1.537635	0.520965	0.012316
1700	8.4950e-01	-12.0013	-32.858085	0.000383	3.833410	1.298794	0.030703
1701	8.5000e-01	-11.9692	-32.837986	0.000050	0.501867	0.170037	0.004020
1702	8.5050e-01	-11.9291	-32.732790	0.000263	2.626793	0.889982	0.021039
1703	8.5100e-01	-11.9194	-32.647693	0.000212	2.124926	0.719945	0.017019
1704	8.5150e-01	-11.8601	-32.613911	0.000084	0.843564	0.285807	0.006756
1705	8.5200e-01	-11.8312	-32.418914	0.000487	4.869178	1.649722	0.038999
1706	8.5250e-01	-11.7815	-32.169608	0.000623	6.225287	2.109184	0.049861
1707	8.5300e-01	-11.7382	-32.205528	-0.000090	-0.896954	-0.303896	-0.007184
1708	8.5350e-01	-11.6933	-32.147799	0.000144	1.441533	0.488405	0.011546
1709	8.5400e-01	-11.6323	-32.130266	0.000044	0.437799	0.148330	0.003507
1710	8.5450e-01	-11.5922	-32.087504	0.000107	1.067802	0.361781	0.008553
1711	8.5500e-01	-11.5681	-31.932704	0.000387	3.865444	1.309648	0.030960
1712	8.5550e-01	-11.5296	-31.830929	0.000254	2.541369	0.861039	0.020355
1713	8.5600e-01	-11.4799	-31.789021	0.000105	1.046446	0.354546	0.008381
1714	8.5650e-01	-11.4558	-31.586755	0.000505	5.050705	1.711225	0.040453
1715	8.5700e-01	-11.4109	-31.472151	0.000286	2.861710	0.969574	0.022921
1716	8.5750e-01	-11.3724	-31.316923	0.000388	3.876122	1.313266	0.031046
1717	8.5800e-01	-11.3355	-31.343008	-0.000065	-0.651359	-0.220687	-0.005217
1718	8.5850e-01	-11.3002	-31.099262	0.000609	6.086473	2.062153	0.048749
1719	8.5900e-01	-11.2537	-31.148866	-0.000124	-1.238651	-0.419666	-0.009921
1720	8.5950e-01	-11.2184	-31.011599	0.000343	3.427645	1.161318	0.027454
1721	8.6000e-01	-11.1831	-30.878180	0.000333	3.331543	1.128757	0.026684
1722	8.6050e-01	-11.1238	-30.961994	-0.000209	-2.092892	-0.709091	-0.016763
1723	8.6100e-01	-11.0965	-30.764431	0.000493	4.933246	1.671429	0.039513
1724	8.6150e-01	-11.0516	-30.682327	0.000205	2.050180	0.694620	0.016421
1725	8.6200e-01	-10.9954	-30.682327	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-10.9842	-30.483909	0.000495	4.954602	1.678665	0.039684
1727	8.6300e-01	-10.9168	-30.512988	-0.000073	-0.726106	-0.246011	-0.005816
1728	8.6350e-01	-10.8799	-30.367595	0.000363	3.630528	1.230056	0.029079
1729	8.6400e-01	-10.8510	-30.264537	0.000257	2.573403	0.871893	0.020612
1730	8.6450e-01	-10.8270	-30.087501	0.000442	4.420701	1.497774	0.035407
1731	8.6500e-01	-10.7853	-30.020363	0.000168	1.676449	0.567996	0.013427
1732	8.6550e-01	-10.7211	-29.864280	0.000390	3.897478	1.320501	0.031217
1733	8.6600e-01	-10.7050	-29.780038	0.000210	2.103570	0.712709	0.016848
1734	8.6650e-01	-10.6649	-29.703921	0.000190	1.900688	0.643971	0.015223
1735	8.6700e-01	-10.6329	-29.454187	0.000624	6.235965	2.112802	0.049947
1736	8.6750e-01	-10.5831	-29.509779	-0.000139	-1.388143	-0.470316	-0.011118
1737	8.6800e-01	-10.5382	-29.396030	0.000284	2.840354	0.962338	0.022750
1738	8.6850e-01	-10.4901	-29.328038	0.000170	1.697806	0.575232	0.013598
1739	8.6900e-01	-10.4403	-29.289552	0.000096	0.961022	0.325603	0.007697
1740	8.6950e-01	-10.4099	-29.259618	0.000075	0.747462	0.253247	0.005987
1741	8.7000e-01	-10.3810	-28.989359	0.000675	6.748510	2.286457	0.054052
1742	8.7050e-01	-10.3521	-28.979523	0.000025	0.245595	0.083210	0.001967
1743	8.7100e-01	-10.2719	-28.860216	0.000298	2.979168	1.009370	0.023861
1744	8.7150e-01	-10.2639	-28.882880	-0.000057	-0.565935	-0.191744	-0.004533
1745	8.7200e-01	-10.2158	-28.714823	0.000420	4.196463	1.421800	0.033611
1746	8.7250e-01	-10.1676	-28.652818	0.000155	1.548313	0.524583	0.012401
1747	8.7300e-01	-10.1083	-28.598509	0.000136	1.356109	0.459462	0.010862
1748	8.7350e-01	-10.1019	-28.453544	0.000362	3.619850	1.226438	0.028993
1749	8.7400e-01	-10.0409	-28.361177	0.000231	2.306453	0.781447	0.018473
1750	8.7450e-01	-10.0249	-28.191410	0.000424	4.239175	1.436271	0.033953
1751	8.7500e-01	-9.9751	-28.078945	0.000281	2.808320	0.951485	0.022493
1752	8.7550e-01	-9.9382	-28.065688	0.000033	0.331019	0.112152	0.002651
1753	8.7600e-01	-9.8741	-27.933124	0.000331	3.310187	1.121522	0.026513
1754	8.7650e-01	-9.8452	-27.899342	0.000084	0.843564	0.285807	0.006756
1755	8.7700e-01	-9.7954	-27.705200	0.000485	4.847822	1.642487	0.038828
1756	8.7750e-01	-9.7730	-27.600860	0.000261	2.605437	0.882746	0.020868
1757	8.7800e-01	-9.7521	-27.659872	-0.000147	-1.473567	-0.499258	-0.011802
1758	8.7850e-01	-9.7008	-27.295963	0.000909	9.086997	3.078758	0.072782
1759	8.7900e-01	-9.6623	-27.319054	-0.000058	-0.576613	-0.195362	-0.004618
1760	8.7950e-01	-9.6222	-27.322048	-0.000007	-0.074746	-0.025325	-0.000599
1761	8.8000e-01	-9.5869	-27.109946	0.000530	5.296299	1.794435	0.042420
1762	8.8050e-01	-9.5259	-26.810608	0.000747	7.474616	2.532468	0.059868
1763	8.8100e-01	-9.4955	-27.043664	-0.000582	-5.819522	-1.971707	-0.046611
1764	8.8150e-01	-9.4570	-26.887153	0.000391	3.908156	1.324119	0.031302
1765	8.8200e-01	-9.4008	-26.908962	-0.000054	-0.544579	-0.184508	-0.004362
1766	8.8250e-01	-9.3783	-26.619460	0.000723	7.229021	2.449259	0.057900
1767	8.8300e-01	-9.3350	-26.696860	-0.000193	-1.932722	-0.654824	-0.015480
1768	8.8350e-01	-9.2917	-26.438146	0.000646	6.460203	2.188776	0.051743
1769	8.8400e-01	-9.2693	-26.386831	0.000128	1.281363	0.434137	0.010263
1770	8.8450e-01	-9.2227	-26.149499	0.000593	5.926302	2.007886	0.047466
1771	8.8500e-01	-9.1714	-26.140947	0.000021	0.213560	0.072356	0.001711
1772	8.8550e-01	-9.1377	-26.214071	-0.000183	-1.825942	-0.618646	-0.014625
1773	8.8600e-01	-9.1008	-25.948515	0.000663	6.631052	2.246661	0.053111
1774	8.8650e-01	-9.0511	-25.886937	0.000154	1.537635	0.520965	0.012316
1775	8.8700e-01	-9.0126	-25.898483	-0.000029	-0.288307	-0.097681	-0.002309
1776	8.8750e-01	-8.9725	-25.817662	0.000202	2.018146	0.683766	0.016164
1777	8.8800e-01	-8.9484	-25.569212	0.000620	6.203931	2.101949	0.049690
