»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:47:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-53.538476	0.000274	2.736355	0.927102	-0.000110
1504	1.4955e+02	-19.8732	-53.655553	0.000294	2.939048	0.995776	-0.000118
1505	1.4965e+02	-19.9198	-53.817038	0.000405	4.053859	1.373485	-0.000162
1506	1.4975e+02	-19.9454	-53.942189	0.000314	3.141741	1.064451	-0.000126
1507	1.4985e+02	-19.9984	-54.031006	0.000223	2.229623	0.755417	-0.000089
1508	1.4995e+02	-19.9502	-53.966412	0.000162	1.621544	0.549394	0.000065
1509	1.5005e+02	-19.9101	-53.958338	0.000020	0.202693	0.068674	0.000008
1510	1.5015e+02	-19.8732	-53.893744	0.000162	1.621544	0.549394	0.000065
1511	1.5025e+02	-19.8315	-53.873558	0.000051	0.506732	0.171686	0.000020
1512	1.5034e+02	-19.7834	-53.821075	0.000132	1.317504	0.446383	0.000053
1513	1.5044e+02	-19.7609	-53.776667	0.000111	1.114811	0.377708	0.000045
1514	1.5054e+02	-19.7176	-53.712072	0.000162	1.621544	0.549394	0.000065
1515	1.5064e+02	-19.6743	-53.635367	0.000193	1.925583	0.652405	0.000077
1516	1.5074e+02	-19.6294	-53.611144	0.000061	0.608079	0.206023	0.000024
1517	1.5084e+02	-19.5989	-53.570773	0.000101	1.013465	0.343371	0.000041
1518	1.5094e+02	-19.5620	-53.481956	0.000223	2.229623	0.755417	0.000089
1519	1.5104e+02	-19.5155	-53.417362	0.000162	1.621544	0.549394	0.000065
1520	1.5114e+02	-19.4658	-53.344693	0.000182	1.824237	0.618068	0.000073
1521	1.5124e+02	-19.4337	-53.296247	0.000122	1.216158	0.412045	0.000049
1522	1.5134e+02	-19.3888	-53.179171	0.000294	2.939048	0.995776	0.000118
1523	1.5144e+02	-19.3631	-53.130725	0.000122	1.216158	0.412045	0.000049
1524	1.5154e+02	-19.3150	-53.106502	0.000061	0.608079	0.206023	0.000024
1525	1.5164e+02	-19.2797	-53.033834	0.000182	1.824237	0.618068	0.000073
1526	1.5174e+02	-19.2331	-52.936942	0.000243	2.432316	0.824091	0.000097
1527	1.5184e+02	-19.1995	-52.872348	0.000162	1.621544	0.549394	0.000065
1528	1.5194e+02	-19.1481	-52.823903	0.000122	1.216158	0.412045	0.000049
1529	1.5204e+02	-19.1096	-52.755271	0.000172	1.722890	0.583731	0.000069
1530	1.5214e+02	-19.0791	-52.666454	0.000223	2.229623	0.755417	0.000089
1531	1.5224e+02	-19.0358	-52.618009	0.000122	1.216158	0.412045	0.000049
1532	1.5233e+02	-18.9941	-52.545340	0.000182	1.824237	0.618068	0.000073
1533	1.5243e+02	-18.9588	-52.448449	0.000243	2.432316	0.824091	0.000097
1534	1.5253e+02	-18.9123	-52.428263	0.000051	0.506732	0.171686	0.000020
1535	1.5263e+02	-18.8802	-52.299075	0.000324	3.243087	1.098788	0.000130
1536	1.5273e+02	-18.8449	-52.186035	0.000284	2.837702	0.961439	0.000114
1537	1.5283e+02	-18.7952	-52.149701	0.000091	0.912118	0.309034	0.000037
1538	1.5293e+02	-18.7519	-52.105292	0.000111	1.114811	0.377708	0.000045
1539	1.5303e+02	-18.7102	-52.016475	0.000223	2.229623	0.755417	0.000089
1540	1.5313e+02	-18.6749	-51.976104	0.000101	1.013465	0.343371	0.000041
1541	1.5323e+02	-18.6364	-51.871139	0.000264	2.635009	0.892765	0.000105
1542	1.5333e+02	-18.5947	-51.790396	0.000203	2.026930	0.686742	0.000081
1543	1.5343e+02	-18.5674	-51.713690	0.000193	1.925583	0.652405	0.000077
1544	1.5353e+02	-18.5177	-51.612762	0.000253	2.533662	0.858428	0.000101
1545	1.5363e+02	-18.4856	-51.560279	0.000132	1.317504	0.446383	0.000053
1546	1.5373e+02	-18.4391	-51.483573	0.000193	1.925583	0.652405	0.000077
1547	1.5383e+02	-18.4006	-51.406868	0.000193	1.925583	0.652405	0.000077
1548	1.5393e+02	-18.3588	-51.293828	0.000284	2.837702	0.961439	0.000114
1549	1.5403e+02	-18.3203	-51.245382	0.000122	1.216158	0.412045	0.000049
1550	1.5413e+02	-18.2915	-51.184825	0.000152	1.520197	0.515057	0.000061
1551	1.5422e+02	-18.2385	-51.071786	0.000284	2.837702	0.961439	0.000114
1552	1.5432e+02	-18.2096	-51.007191	0.000162	1.621544	0.549394	0.000065
1553	1.5442e+02	-18.1615	-50.894152	0.000284	2.837702	0.961439	0.000114
1554	1.5452e+02	-18.1278	-50.878003	0.000041	0.405386	0.137348	0.000016
1555	1.5462e+02	-18.0845	-50.777075	0.000253	2.533662	0.858428	0.000101
1556	1.5472e+02	-18.0428	-50.672109	0.000264	2.635009	0.892765	0.000105
1557	1.5482e+02	-18.0059	-50.607515	0.000162	1.621544	0.549394	0.000065
1558	1.5492e+02	-17.9626	-50.550995	0.000142	1.418851	0.480720	0.000057
1559	1.5502e+02	-17.9209	-50.478327	0.000182	1.824237	0.618068	0.000073
1560	1.5512e+02	-17.8760	-50.381435	0.000243	2.432316	0.824091	0.000097
1561	1.5522e+02	-17.8439	-50.276470	0.000264	2.635009	0.892765	0.000105
1562	1.5532e+02	-17.8054	-50.163430	0.000284	2.837702	0.961439	0.000114
1563	1.5542e+02	-17.7540	-50.131133	0.000081	0.810772	0.274697	0.000032
1564	1.5552e+02	-17.7284	-50.054427	0.000193	1.925583	0.652405	0.000077
1565	1.5562e+02	-17.6802	-49.985796	0.000172	1.722890	0.583731	0.000069
1566	1.5572e+02	-17.6466	-49.876793	0.000274	2.736355	0.927102	0.000110
1567	1.5582e+02	-17.6049	-49.836422	0.000101	1.013465	0.343371	0.000041
1568	1.5592e+02	-17.5599	-49.723382	0.000284	2.837702	0.961439	0.000114
1569	1.5602e+02	-17.5295	-49.662825	0.000152	1.520197	0.515057	0.000061
1570	1.5612e+02	-17.4893	-49.509414	0.000385	3.851166	1.304810	0.000154
1571	1.5622e+02	-17.4364	-49.481154	0.000071	0.709425	0.240360	0.000028
1572	1.5631e+02	-17.3963	-49.368114	0.000284	2.837702	0.961439	0.000114
1573	1.5641e+02	-17.3642	-49.327743	0.000101	1.013465	0.343371	0.000041
1574	1.5651e+02	-17.3193	-49.238926	0.000223	2.229623	0.755417	0.000089
1575	1.5661e+02	-17.2792	-49.129923	0.000274	2.736355	0.927102	0.000110
1576	1.5671e+02	-17.2407	-49.077441	0.000132	1.317504	0.446383	0.000053
1577	1.5681e+02	-17.2038	-48.980549	0.000243	2.432316	0.824091	0.000097
1578	1.5691e+02	-17.1621	-48.907881	0.000182	1.824237	0.618068	0.000073
1579	1.5701e+02	-17.1268	-48.810990	0.000243	2.432316	0.824091	0.000097
1580	1.5711e+02	-17.0835	-48.770618	0.000101	1.013465	0.343371	0.000041
1581	1.5721e+02	-17.0482	-48.633356	0.000345	3.445780	1.167462	0.000138
1582	1.5731e+02	-17.0033	-48.540502	0.000233	2.330969	0.789754	0.000093
1583	1.5741e+02	-16.9680	-48.479945	0.000152	1.520197	0.515057	0.000061
1584	1.5751e+02	-16.9295	-48.395165	0.000213	2.128276	0.721079	0.000085
1585	1.5761e+02	-16.8813	-48.310385	0.000213	2.128276	0.721079	0.000085
1586	1.5771e+02	-16.8493	-48.213494	0.000243	2.432316	0.824091	0.000097
1587	1.5781e+02	-16.8075	-48.132751	0.000203	2.026930	0.686742	0.000081
1588	1.5791e+02	-16.7690	-48.072194	0.000152	1.520197	0.515057	0.000061
1589	1.5801e+02	-16.7241	-47.967228	0.000264	2.635009	0.892765	0.000105
1590	1.5811e+02	-16.6872	-47.894560	0.000182	1.824237	0.618068	0.000073
1591	1.5821e+02	-16.6551	-47.813817	0.000203	2.026930	0.686742	0.000081
1592	1.5830e+02	-16.6054	-47.712889	0.000253	2.533662	0.858428	0.000101
1593	1.5840e+02	-16.5701	-47.579663	0.000334	3.344434	1.133125	0.000134
1594	1.5850e+02	-16.5300	-47.519106	0.000152	1.520197	0.515057	0.000061
1595	1.5860e+02	-16.4947	-47.434326	0.000213	2.128276	0.721079	0.000085
1596	1.5870e+02	-16.4434	-47.329361	0.000264	2.635009	0.892765	0.000105
1597	1.5880e+02	-16.4065	-47.268804	0.000152	1.520197	0.515057	0.000061
1598	1.5890e+02	-16.3648	-47.232470	0.000091	0.912118	0.309034	0.000037
1599	1.5900e+02	-16.3199	-47.087133	0.000365	3.648473	1.236136	0.000146
1600	1.5910e+02	-16.2894	-47.058873	0.000071	0.709425	0.240360	0.000028
1601	1.5920e+02	-16.2525	-46.917573	0.000355	3.547127	1.201799	0.000142
1602	1.5930e+02	-16.2076	-46.844905	0.000182	1.824237	0.618068	0.000073
1603	1.5940e+02	-16.1578	-46.804533	0.000101	1.013465	0.343371	0.000041
1604	1.5950e+02	-16.1338	-46.699568	0.000264	2.635009	0.892765	0.000105
1605	1.5960e+02	-16.0905	-46.578454	0.000304	3.040395	1.030114	0.000122
1606	1.5970e+02	-16.0423	-46.530008	0.000122	1.216158	0.412045	0.000049
1607	1.5980e+02	-16.0070	-46.421005	0.000274	2.736355	0.927102	0.000110
1608	1.5990e+02	-15.9637	-46.320077	0.000253	2.533662	0.858428	0.000101
1609	1.6000e+02	-15.9300	-46.231260	0.000223	2.229623	0.755417	0.000089
1610	1.6010e+02	-15.8835	-46.150517	0.000203	2.026930	0.686742	0.000081
1611	1.6019e+02	-15.8466	-46.049589	0.000253	2.533662	0.858428	0.000101
1612	1.6029e+02	-15.8049	-45.968846	0.000203	2.026930	0.686742	0.000081
1613	1.6039e+02	-15.7616	-45.880029	0.000223	2.229623	0.755417	0.000089
1614	1.6049e+02	-15.7375	-45.815435	0.000162	1.621544	0.549394	0.000065
1615	1.6059e+02	-15.6910	-45.706432	0.000274	2.736355	0.927102	0.000110
1616	1.6069e+02	-15.6493	-45.633764	0.000182	1.824237	0.618068	0.000073
1617	1.6079e+02	-15.6044	-45.508613	0.000314	3.141741	1.064451	0.000126
1618	1.6089e+02	-15.5659	-45.460167	0.000122	1.216158	0.412045	0.000049
1619	1.6099e+02	-15.5354	-45.347127	0.000284	2.837702	0.961439	0.000114
1620	1.6109e+02	-15.4937	-45.274459	0.000182	1.824237	0.618068	0.000073
1621	1.6119e+02	-15.4488	-45.185642	0.000223	2.229623	0.755417	0.000089
1622	1.6129e+02	-15.4038	-45.056453	0.000324	3.243087	1.098788	0.000130
1623	1.6139e+02	-15.3750	-45.028193	0.000071	0.709425	0.240360	0.000028
1624	1.6149e+02	-15.3317	-44.894968	0.000334	3.344434	1.133125	0.000134
1625	1.6159e+02	-15.2996	-44.846522	0.000122	1.216158	0.412045	0.000049
1626	1.6169e+02	-15.2482	-44.753668	0.000233	2.330969	0.789754	0.000093
1627	1.6179e+02	-15.2065	-44.676963	0.000193	1.925583	0.652405	0.000077
1628	1.6189e+02	-15.1760	-44.535663	0.000355	3.547127	1.201799	0.000142
1629	1.6199e+02	-15.1424	-44.471069	0.000162	1.621544	0.549394	0.000065
1630	1.6209e+02	-15.0990	-44.398400	0.000182	1.824237	0.618068	0.000073
1631	1.6219e+02	-15.0509	-44.277286	0.000304	3.040395	1.030114	0.000122
1632	1.6228e+02	-15.0108	-44.212692	0.000162	1.621544	0.549394	0.000065
1633	1.6238e+02	-14.9771	-44.063318	0.000375	3.749820	1.270473	0.000150
1634	1.6248e+02	-14.9450	-44.026984	0.000091	0.912118	0.309034	0.000037
1635	1.6258e+02	-14.8969	-43.970464	0.000142	1.418851	0.480720	0.000057
1636	1.6268e+02	-14.8504	-43.845313	0.000314	3.141741	1.064451	0.000126
1637	1.6278e+02	-14.8135	-43.728236	0.000294	2.939048	0.995776	0.000118
1638	1.6288e+02	-14.7702	-43.651530	0.000193	1.925583	0.652405	0.000077
1639	1.6298e+02	-14.7253	-43.570787	0.000203	2.026930	0.686742	0.000081
1640	1.6308e+02	-14.6996	-43.522342	0.000122	1.216158	0.412045	0.000049
1641	1.6318e+02	-14.6611	-43.417376	0.000264	2.635009	0.892765	0.000105
1642	1.6328e+02	-14.6114	-43.308374	0.000274	2.736355	0.927102	0.000110
1643	1.6338e+02	-14.5745	-43.227631	0.000203	2.026930	0.686742	0.000081
1644	1.6348e+02	-14.5360	-43.150925	0.000193	1.925583	0.652405	0.000077
1645	1.6358e+02	-14.5007	-43.021737	0.000324	3.243087	1.098788	0.000130
1646	1.6368e+02	-14.4525	-42.973291	0.000122	1.216158	0.412045	0.000049
1647	1.6378e+02	-14.4092	-42.815843	0.000395	3.952513	1.339148	0.000158
1648	1.6388e+02	-14.3723	-42.751249	0.000162	1.621544	0.549394	0.000065
1649	1.6398e+02	-14.3434	-42.682618	0.000172	1.722890	0.583731	0.000069
1650	1.6408e+02	-14.2953	-42.581689	0.000253	2.533662	0.858428	0.000101
1651	1.6418e+02	-14.2536	-42.464612	0.000294	2.939048	0.995776	0.000118
1652	1.6427e+02	-14.2183	-42.379832	0.000213	2.128276	0.721079	0.000085
1653	1.6437e+02	-14.1846	-42.303127	0.000193	1.925583	0.652405	0.000077
1654	1.6447e+02	-14.1349	-42.186050	0.000294	2.939048	0.995776	0.000118
1655	1.6457e+02	-14.0996	-42.097233	0.000223	2.229623	0.755417	0.000089
1656	1.6467e+02	-14.0563	-41.988230	0.000274	2.736355	0.927102	0.000110
1657	1.6477e+02	-14.0162	-41.887302	0.000253	2.533662	0.858428	0.000101
1658	1.6487e+02	-13.9648	-41.879228	0.000020	0.202693	0.068674	0.000008
1659	1.6497e+02	-13.9279	-41.746002	0.000334	3.344434	1.133125	0.000134
1660	1.6507e+02	-13.8975	-41.665259	0.000203	2.026930	0.686742	0.000081
1661	1.6517e+02	-13.8686	-41.584517	0.000203	2.026930	0.686742	0.000081
1662	1.6527e+02	-13.8108	-41.479551	0.000264	2.635009	0.892765	0.000105
1663	1.6537e+02	-13.7836	-41.406883	0.000182	1.824237	0.618068	0.000073
1664	1.6547e+02	-13.7386	-41.305954	0.000253	2.533662	0.858428	0.000101
1665	1.6557e+02	-13.7034	-41.184840	0.000304	3.040395	1.030114	0.000122
1666	1.6567e+02	-13.6488	-41.047578	0.000345	3.445780	1.167462	0.000138
1667	1.6577e+02	-13.6135	-41.039503	0.000020	0.202693	0.068674	0.000008
1668	1.6587e+02	-13.5830	-40.857832	0.000456	4.560592	1.545170	0.000183
1669	1.6597e+02	-13.5365	-40.825535	0.000081	0.810772	0.274697	0.000032
1670	1.6607e+02	-13.5044	-40.708458	0.000294	2.939048	0.995776	0.000118
1671	1.6616e+02	-13.4595	-40.635790	0.000182	1.824237	0.618068	0.000073
1672	1.6626e+02	-13.4194	-40.551010	0.000213	2.128276	0.721079	0.000085
1673	1.6636e+02	-13.3873	-40.442007	0.000274	2.736355	0.927102	0.000110
1674	1.6646e+02	-13.3360	-40.377413	0.000162	1.621544	0.549394	0.000065
1675	1.6656e+02	-13.2959	-40.284559	0.000233	2.330969	0.789754	0.000093
1676	1.6666e+02	-13.2638	-40.179593	0.000264	2.635009	0.892765	0.000105
1677	1.6676e+02	-13.2093	-40.070591	0.000274	2.736355	0.927102	0.000110
1678	1.6686e+02	-13.1836	-39.969662	0.000253	2.533662	0.858428	0.000101
1679	1.6696e+02	-13.1322	-39.892957	0.000193	1.925583	0.652405	0.000077
1680	1.6706e+02	-13.0970	-39.775880	0.000294	2.939048	0.995776	0.000118
1681	1.6716e+02	-13.0569	-39.695137	0.000203	2.026930	0.686742	0.000081
1682	1.6726e+02	-13.0248	-39.622469	0.000182	1.824237	0.618068	0.000073
1683	1.6736e+02	-12.9831	-39.517503	0.000264	2.635009	0.892765	0.000105
1684	1.6746e+02	-12.9333	-39.408501	0.000274	2.736355	0.927102	0.000110
1685	1.6756e+02	-12.8980	-39.287386	0.000304	3.040395	1.030114	0.000122
1686	1.6766e+02	-12.8595	-39.255089	0.000081	0.810772	0.274697	0.000032
1687	1.6776e+02	-12.8242	-39.146087	0.000274	2.736355	0.927102	0.000110
1688	1.6786e+02	-12.7905	-39.069381	0.000193	1.925583	0.652405	0.000077
1689	1.6796e+02	-12.7392	-38.948267	0.000304	3.040395	1.030114	0.000122
1690	1.6806e+02	-12.7055	-38.863487	0.000213	2.128276	0.721079	0.000085
1691	1.6816e+02	-12.6574	-38.734299	0.000324	3.243087	1.098788	0.000130
1692	1.6825e+02	-12.6205	-38.689890	0.000111	1.114811	0.377708	0.000045
1693	1.6835e+02	-12.5964	-38.584925	0.000264	2.635009	0.892765	0.000105
1694	1.6845e+02	-12.5355	-38.483996	0.000253	2.533662	0.858428	0.000101
1695	1.6855e+02	-12.5002	-38.427477	0.000142	1.418851	0.480720	0.000057
1696	1.6865e+02	-12.4729	-38.261954	0.000416	4.155206	1.407822	0.000166
1697	1.6875e+02	-12.4248	-38.193323	0.000172	1.722890	0.583731	0.000069
1698	1.6885e+02	-12.3847	-38.120654	0.000182	1.824237	0.618068	0.000073
1699	1.6895e+02	-12.3398	-37.991466	0.000324	3.243087	1.098788	0.000130
1700	1.6905e+02	-12.3093	-37.918797	0.000182	1.824237	0.618068	0.000073
1701	1.6915e+02	-12.2692	-37.825943	0.000233	2.330969	0.789754	0.000093
1702	1.6925e+02	-12.2259	-37.769423	0.000142	1.418851	0.480720	0.000057
1703	1.6935e+02	-12.1874	-37.587752	0.000456	4.560592	1.545170	0.000183
1704	1.6945e+02	-12.1489	-37.531232	0.000142	1.418851	0.480720	0.000057
1705	1.6955e+02	-12.1087	-37.422230	0.000274	2.736355	0.927102	0.000110
1706	1.6965e+02	-12.0590	-37.337450	0.000213	2.128276	0.721079	0.000085
1707	1.6975e+02	-12.0189	-37.264781	0.000182	1.824237	0.618068	0.000073
1708	1.6985e+02	-11.9836	-37.139630	0.000314	3.141741	1.064451	0.000126
1709	1.6995e+02	-11.9451	-37.083110	0.000142	1.418851	0.480720	0.000057
1710	1.7005e+02	-11.9050	-36.978145	0.000264	2.635009	0.892765	0.000105
1711	1.7015e+02	-11.8649	-36.840882	0.000345	3.445780	1.167462	0.000138
1712	1.7024e+02	-11.8248	-36.743991	0.000243	2.432316	0.824091	0.000097
1713	1.7034e+02	-11.7863	-36.691508	0.000132	1.317504	0.446383	0.000053
1714	1.7044e+02	-11.7526	-36.598654	0.000233	2.330969	0.789754	0.000093
1715	1.7054e+02	-11.7109	-36.505800	0.000233	2.330969	0.789754	0.000093
1716	1.7064e+02	-11.6660	-36.392760	0.000284	2.837702	0.961439	0.000114
1717	1.7074e+02	-11.6259	-36.263572	0.000324	3.243087	1.098788	0.000130
1718	1.7084e+02	-11.5874	-36.182829	0.000203	2.026930	0.686742	0.000081
1719	1.7094e+02	-11.5521	-36.126309	0.000142	1.418851	0.480720	0.000057
1720	1.7104e+02	-11.5120	-36.013269	0.000284	2.837702	0.961439	0.000114
1721	1.7114e+02	-11.4655	-35.920415	0.000233	2.330969	0.789754	0.000093
1722	1.7124e+02	-11.4286	-35.815450	0.000264	2.635009	0.892765	0.000105
1723	1.7134e+02	-11.3852	-35.714521	0.000253	2.533662	0.858428	0.000101
1724	1.7144e+02	-11.3628	-35.609556	0.000264	2.635009	0.892765	0.000105
1725	1.7154e+02	-11.3098	-35.488442	0.000304	3.040395	1.030114	0.000122
1726	1.7164e+02	-11.2617	-35.431922	0.000142	1.418851	0.480720	0.000057
1727	1.7174e+02	-11.2280	-35.322919	0.000274	2.736355	0.927102	0.000110
1728	1.7184e+02	-11.1815	-35.209879	0.000284	2.837702	0.961439	0.000114
1729	1.7194e+02	-11.1558	-35.125099	0.000213	2.128276	0.721079	0.000085
1730	1.7204e+02	-11.1061	-35.052431	0.000182	1.824237	0.618068	0.000073
1731	1.7213e+02	-11.0708	-34.911131	0.000355	3.547127	1.201799	0.000142
1732	1.7223e+02	-11.0323	-34.854611	0.000142	1.418851	0.480720	0.000057
1733	1.7233e+02	-10.9970	-34.701200	0.000385	3.851166	1.304810	0.000154
1734	1.7243e+02	-10.9473	-34.652755	0.000122	1.216158	0.412045	0.000049
1735	1.7253e+02	-10.9056	-34.515492	0.000345	3.445780	1.167462	0.000138
1736	1.7263e+02	-10.8687	-34.450898	0.000162	1.621544	0.549394	0.000065
1737	1.7273e+02	-10.8286	-34.366118	0.000213	2.128276	0.721079	0.000085
1738	1.7283e+02	-10.7837	-34.277301	0.000223	2.229623	0.755417	0.000089
1739	1.7293e+02	-10.7500	-34.152150	0.000314	3.141741	1.064451	0.000126
1740	1.7303e+02	-10.7050	-34.043147	0.000274	2.736355	0.927102	0.000110
1741	1.7313e+02	-10.6665	-33.962404	0.000203	2.026930	0.686742	0.000081
1742	1.7323e+02	-10.6313	-33.893773	0.000172	1.722890	0.583731	0.000069
1743	1.7333e+02	-10.5927	-33.744399	0.000375	3.749820	1.270473	0.000150
1744	1.7343e+02	-10.5494	-33.699991	0.000111	1.114811	0.377708	0.000045
1745	1.7353e+02	-10.5029	-33.566765	0.000334	3.344434	1.133125	0.000134
1746	1.7363e+02	-10.4708	-33.453725	0.000284	2.837702	0.961439	0.000114
1747	1.7373e+02	-10.4259	-33.372983	0.000203	2.026930	0.686742	0.000081
1748	1.7383e+02	-10.3874	-33.276091	0.000243	2.432316	0.824091	0.000097
1749	1.7393e+02	-10.3601	-33.130754	0.000365	3.648473	1.236136	0.000146
1750	1.7403e+02	-10.3232	-33.082309	0.000122	1.216158	0.412045	0.000049
1751	1.7413e+02	-10.2719	-32.985418	0.000243	2.432316	0.824091	0.000097
1752	1.7422e+02	-10.2366	-32.876415	0.000274	2.736355	0.927102	0.000110
1753	1.7432e+02	-10.1885	-32.783561	0.000233	2.330969	0.789754	0.000093
1754	1.7442e+02	-10.1516	-32.662447	0.000304	3.040395	1.030114	0.000122
1755	1.7452e+02	-10.1195	-32.557481	0.000264	2.635009	0.892765	0.000105
1756	1.7462e+02	-10.0714	-32.456553	0.000253	2.533662	0.858428	0.000101
1757	1.7472e+02	-10.0297	-32.351587	0.000264	2.635009	0.892765	0.000105
1758	1.7482e+02	-10.0008	-32.278919	0.000182	1.824237	0.618068	0.000073
1759	1.7492e+02	-9.9591	-32.165879	0.000284	2.837702	0.961439	0.000114
1760	1.7502e+02	-9.9222	-32.056876	0.000274	2.736355	0.927102	0.000110
1761	1.7512e+02	-9.8741	-31.959985	0.000243	2.432316	0.824091	0.000097
1762	1.7522e+02	-9.8243	-31.830797	0.000324	3.243087	1.098788	0.000130
1763	1.7532e+02	-9.7954	-31.778314	0.000132	1.317504	0.446383	0.000053
1764	1.7542e+02	-9.7553	-31.681423	0.000243	2.432316	0.824091	0.000097
1765	1.7552e+02	-9.7152	-31.584531	0.000243	2.432316	0.824091	0.000097
1766	1.7562e+02	-9.6719	-31.487640	0.000243	2.432316	0.824091	0.000097
1767	1.7572e+02	-9.6430	-31.410935	0.000193	1.925583	0.652405	0.000077
1768	1.7582e+02	-9.5981	-31.289821	0.000304	3.040395	1.030114	0.000122
1769	1.7592e+02	-9.5580	-31.221189	0.000172	1.722890	0.583731	0.000069
1770	1.7602e+02	-9.5131	-31.116224	0.000264	2.635009	0.892765	0.000105
1771	1.7612e+02	-9.4762	-30.987035	0.000324	3.243087	1.098788	0.000130
1772	1.7621e+02	-9.4233	-30.845736	0.000355	3.547127	1.201799	0.000142
1773	1.7631e+02	-9.3912	-30.781141	0.000162	1.621544	0.549394	0.000065
1774	1.7641e+02	-9.3575	-30.688287	0.000233	2.330969	0.789754	0.000093
1775	1.7651e+02	-9.3302	-30.603507	0.000213	2.128276	0.721079	0.000085
1776	1.7661e+02	-9.2805	-30.466245	0.000345	3.445780	1.167462	0.000138
1777	1.7671e+02	-9.2356	-30.385502	0.000203	2.026930	0.686742	0.000081
1778	1.7681e+02	-9.1955	-30.252277	0.000334	3.344434	1.133125	0.000134
1779	1.7691e+02	-9.1602	-30.167497	0.000213	2.128276	0.721079	0.000085
1780	1.7701e+02	-9.1153	-30.090791	0.000193	1.925583	0.652405	0.000077
1781	1.7711e+02	-9.0816	-29.965640	0.000314	3.141741	1.064451	0.000126
1782	1.7721e+02	-9.0334	-29.876823	0.000223	2.229623	0.755417	0.000089
1783	1.7731e+02	-8.9917	-29.775895	0.000253	2.533662	0.858428	0.000101
1784	1.7741e+02	-8.9596	-29.670929	0.000264	2.635009	0.892765	0.000105
1785	1.7751e+02	-8.9147	-29.574038	0.000243	2.432316	0.824091	0.000097
1786	1.7761e+02	-8.8794	-29.444850	0.000324	3.243087	1.098788	0.000130
1787	1.7771e+02	-8.8506	-29.404478	0.000101	1.013465	0.343371	0.000041
1788	1.7781e+02	-8.8072	-29.263178	0.000355	3.547127	1.201799	0.000142
1789	1.7791e+02	-8.7559	-29.202621	0.000152	1.520197	0.515057	0.000061
1790	1.7801e+02	-8.7190	-29.041136	0.000405	4.053859	1.373485	0.000162
1791	1.7810e+02	-8.6853	-28.915985	0.000314	3.141741	1.064451	0.000126
1792	1.7820e+02	-8.6420	-28.863502	0.000132	1.317504	0.446383	0.000053
1793	1.7830e+02	-8.5923	-28.778722	0.000213	2.128276	0.721079	0.000085
1794	1.7840e+02	-8.5602	-28.681831	0.000243	2.432316	0.824091	0.000097
1795	1.7850e+02	-8.5249	-28.597051	0.000213	2.128276	0.721079	0.000085
1796	1.7860e+02	-8.4720	-28.455751	0.000355	3.547127	1.201799	0.000142
1797	1.7870e+02	-8.4367	-28.334637	0.000304	3.040395	1.030114	0.000122
1798	1.7880e+02	-8.4014	-28.270043	0.000162	1.621544	0.549394	0.000065
1799	1.7890e+02	-8.3564	-28.144892	0.000314	3.141741	1.064451	0.000126
1800	1.7900e+02	-8.3147	-28.035889	0.000274	2.736355	0.927102	0.000110
1801	1.7910e+02	-8.2762	-27.943035	0.000233	2.330969	0.789754	0.000093
1802	1.7920e+02	-8.2409	-27.850181	0.000233	2.330969	0.789754	0.000093
1803	1.7930e+02	-8.2008	-27.725030	0.000314	3.141741	1.064451	0.000126
