»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:42:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9101	-47.828818	0.000264	2.638620	0.893989	-0.021210
1501	7.5000e-01	-19.9454	-47.892962	0.000160	1.595940	0.540719	-0.012829
1502	7.5050e-01	-19.9021	-47.864738	0.000070	0.702214	0.237916	0.005645
1503	7.5100e-01	-19.8428	-47.894672	-0.000074	-0.744772	-0.252336	-0.005987
1504	7.5150e-01	-19.8299	-47.762536	0.000329	3.287636	1.113881	0.026427
1505	7.5200e-01	-19.7770	-47.792042	-0.000073	-0.734132	-0.248731	-0.005901
1506	7.5250e-01	-19.6936	-47.789904	0.000005	0.053198	0.018024	0.000428
1507	7.5300e-01	-19.6871	-47.647932	0.000353	3.532347	1.196791	0.028394
1508	7.5350e-01	-19.6727	-47.603032	0.000112	1.117158	0.378503	0.008980
1509	7.5400e-01	-19.6214	-47.570532	0.000081	0.808610	0.273964	0.006500
1510	7.5450e-01	-19.5748	-47.465764	0.000261	2.606702	0.883174	0.020954
1511	7.5500e-01	-19.5396	-47.463626	0.000005	0.053198	0.018024	0.000428
1512	7.5550e-01	-19.5011	-47.390502	0.000182	1.819371	0.616420	0.014625
1513	7.5600e-01	-19.4385	-47.306260	0.000210	2.096001	0.710144	0.016848
1514	7.5650e-01	-19.4048	-47.275471	0.000077	0.766051	0.259545	0.006158
1515	7.5700e-01	-19.3936	-47.142907	0.000330	3.298276	1.117486	0.026513
1516	7.5750e-01	-19.3374	-47.095441	0.000118	1.180995	0.400132	0.009493
1517	7.5800e-01	-19.3053	-47.059092	0.000090	0.904366	0.306407	0.007270
1518	7.5850e-01	-19.2668	-46.939357	0.000298	2.979088	1.009342	0.023947
1519	7.5900e-01	-19.2267	-46.951758	-0.000031	-0.308548	-0.104539	-0.002480
1520	7.5950e-01	-19.1834	-46.877779	0.000184	1.840651	0.623629	0.014796
1521	7.6000e-01	-19.1353	-46.812780	0.000162	1.617219	0.547929	0.013000
1522	7.6050e-01	-19.1016	-46.810642	0.000005	0.053198	0.018024	0.000428
1523	7.6100e-01	-19.0695	-46.723834	0.000216	2.159839	0.731773	0.017362
1524	7.6150e-01	-19.0118	-46.696466	0.000068	0.680934	0.230707	0.005474
1525	7.6200e-01	-19.0053	-46.553639	0.000355	3.553626	1.204001	0.028565
1526	7.6250e-01	-18.9620	-46.470252	0.000207	2.074722	0.702935	0.016677
1527	7.6300e-01	-18.8866	-46.442457	0.000069	0.691574	0.234312	0.005559
1528	7.6350e-01	-18.8642	-46.404826	0.000094	0.936285	0.317222	0.007526
1529	7.6400e-01	-18.8080	-46.291933	0.000281	2.808854	0.951666	0.022579
1530	7.6450e-01	-18.7936	-46.277821	0.000035	0.351107	0.118958	0.002822
1531	7.6500e-01	-18.7326	-46.143119	0.000335	3.351474	1.135510	0.026940
1532	7.6550e-01	-18.7038	-46.093087	0.000124	1.244833	0.421761	0.010006
1533	7.6600e-01	-18.6492	-46.036213	0.000142	1.415067	0.479438	0.011375
1534	7.6650e-01	-18.6219	-45.950260	0.000214	2.138559	0.724564	0.017191
1535	7.6700e-01	-18.5834	-45.975490	-0.000063	-0.627736	-0.212683	-0.005046
1536	7.6750e-01	-18.5337	-45.812992	0.000404	4.043048	1.369822	0.032500
1537	7.6800e-01	-18.4824	-45.754408	0.000146	1.457625	0.493857	0.011717
1538	7.6850e-01	-18.4358	-45.712073	0.000105	1.053320	0.356875	0.008467
1539	7.6900e-01	-18.4294	-45.620561	0.000228	2.276874	0.771426	0.018302
1540	7.6950e-01	-18.3781	-45.574805	0.000114	1.138437	0.385713	0.009151
1541	7.7000e-01	-18.3284	-45.482010	0.000231	2.308793	0.782240	0.018559
1542	7.7050e-01	-18.3011	-45.372111	0.000273	2.734377	0.926432	0.021980
1543	7.7100e-01	-18.2738	-45.298132	0.000184	1.840651	0.623629	0.014796
1544	7.7150e-01	-18.2193	-45.291290	0.000017	0.170234	0.057677	0.001368
1545	7.7200e-01	-18.1936	-45.155732	0.000337	3.372753	1.142720	0.027111
1546	7.7250e-01	-18.1407	-45.182245	-0.000066	-0.659655	-0.223497	-0.005303
1547	7.7300e-01	-18.1134	-45.086029	0.000239	2.393910	0.811079	0.019243
1548	7.7350e-01	-18.0701	-44.988103	0.000244	2.436468	0.825498	0.019585
1549	7.7400e-01	-18.0139	-44.897447	0.000226	2.255595	0.764216	0.018131
1550	7.7450e-01	-17.9754	-44.764883	0.000330	3.298276	1.117486	0.026513
1551	7.7500e-01	-17.9433	-44.785409	-0.000051	-0.510701	-0.173030	-0.004105
1552	7.7550e-01	-17.9081	-44.657976	0.000317	3.170600	1.074228	0.025486
1553	7.7600e-01	-17.8663	-44.617352	0.000101	1.010762	0.342455	0.008125
1554	7.7650e-01	-17.8230	-44.623339	-0.000015	-0.148954	-0.050467	-0.001197
1555	7.7700e-01	-17.7909	-44.471532	0.000378	3.777058	1.279702	0.030361
1556	7.7750e-01	-17.7476	-44.412520	0.000147	1.468265	0.497462	0.011802
1557	7.7800e-01	-17.7011	-44.341106	0.000178	1.776813	0.602001	0.014283
1558	7.7850e-01	-17.6658	-44.261140	0.000199	1.989605	0.674096	0.015993
1559	7.7900e-01	-17.6209	-44.159365	0.000253	2.532224	0.857941	0.020355
1560	7.7950e-01	-17.5856	-44.113610	0.000114	1.138437	0.385713	0.009151
1561	7.8000e-01	-17.5455	-44.107623	0.000015	0.148954	0.050467	0.001197
1562	7.8050e-01	-17.4974	-43.861311	0.000613	6.128409	2.076361	0.049262
1563	7.8100e-01	-17.4685	-43.907067	-0.000114	-1.138437	-0.385713	-0.009151
1564	7.8150e-01	-17.3979	-43.845488	0.000153	1.532102	0.519090	0.012316
1565	7.8200e-01	-17.3674	-43.721477	0.000309	3.085484	1.045390	0.024802
1566	7.8250e-01	-17.3562	-43.646643	0.000186	1.861930	0.630839	0.014967
1567	7.8300e-01	-17.2728	-43.597466	0.000122	1.223554	0.414551	0.009835
1568	7.8350e-01	-17.2840	-43.491415	-0.000264	-2.638620	-0.893989	0.021210
1569	7.8400e-01	-17.2214	-43.400331	0.000227	2.266235	0.767821	0.018217
1570	7.8450e-01	-17.1509	-43.387502	0.000032	0.319188	0.108144	0.002566
1571	7.8500e-01	-17.1412	-43.260925	0.000315	3.149321	1.067019	0.025315
1572	7.8550e-01	-17.1091	-43.188228	0.000181	1.808732	0.612815	0.014539
1573	7.8600e-01	-17.0738	-43.120664	0.000168	1.681057	0.569557	0.013513
1574	7.8650e-01	-17.0225	-43.024020	0.000240	2.404549	0.814683	0.019329
1575	7.8700e-01	-16.9680	-42.976126	0.000119	1.191635	0.403737	0.009579
1576	7.8750e-01	-16.9198	-42.873069	0.000256	2.564143	0.868755	0.020612
1577	7.8800e-01	-16.9070	-42.806787	0.000165	1.649138	0.558743	0.013256
1578	7.8850e-01	-16.8460	-42.721262	0.000213	2.127920	0.720959	0.017105
1579	7.8900e-01	-16.8236	-42.668664	0.000131	1.308671	0.443390	0.010520
1580	7.8950e-01	-16.7706	-42.581856	0.000216	2.159839	0.731773	0.017362
1581	7.9000e-01	-16.7402	-42.484357	0.000243	2.425829	0.821893	0.019500
1582	7.9050e-01	-16.6936	-42.404819	0.000198	1.978965	0.670492	0.015908
1583	7.9100e-01	-16.6584	-42.344096	0.000151	1.510823	0.511881	0.012145
1584	7.9150e-01	-16.5990	-42.332550	0.000029	0.287269	0.097329	0.002309
1585	7.9200e-01	-16.5926	-42.231203	0.000252	2.521585	0.854336	0.020269
1586	7.9250e-01	-16.5204	-42.179888	0.000128	1.276752	0.432575	0.010263
1587	7.9300e-01	-16.5076	-42.059298	0.000300	3.000367	1.016552	0.024118
1588	7.9350e-01	-16.4514	-42.009693	0.000123	1.234193	0.418156	0.009921
1589	7.9400e-01	-16.4306	-41.867294	0.000354	3.542986	1.200396	0.028480
1590	7.9450e-01	-16.3969	-41.867722	-0.000001	-0.010640	-0.003605	-0.000086
1591	7.9500e-01	-16.3616	-41.696244	0.000427	4.266479	1.445522	0.034296
1592	7.9550e-01	-16.2894	-41.718053	-0.000054	-0.542620	-0.183844	-0.004362
1593	7.9600e-01	-16.2814	-41.604732	0.000282	2.819494	0.955270	0.022664
1594	7.9650e-01	-16.1947	-41.505523	0.000247	2.468387	0.836312	0.019842
1595	7.9700e-01	-16.2044	-41.371249	-0.000334	-3.340834	-1.131905	0.026855
1596	7.9750e-01	-16.1097	-41.386216	-0.000037	-0.372386	-0.126168	-0.002993
1597	7.9800e-01	-16.0953	-41.280164	0.000264	2.638620	0.893989	0.021210
1598	7.9850e-01	-16.0824	-41.190791	0.000222	2.223676	0.753402	0.017875
1599	7.9900e-01	-16.0407	-41.128357	0.000155	1.553381	0.526300	0.012487
1600	7.9950e-01	-15.9798	-41.113818	0.000036	0.361746	0.122563	0.002908
1601	8.0000e-01	-15.9413	-41.037701	0.000189	1.893849	0.641653	0.015223
1602	8.0050e-01	-15.8963	-40.911124	0.000315	3.149321	1.067019	0.025315
1603	8.0100e-01	-15.8434	-40.785830	0.000312	3.117402	1.056205	0.025059
1604	8.0150e-01	-15.8242	-40.721258	0.000161	1.606579	0.544324	0.012914
1605	8.0200e-01	-15.7760	-40.664812	0.000140	1.404427	0.475833	0.011289
1606	8.0250e-01	-15.7455	-40.605372	0.000148	1.478904	0.501066	0.011888
1607	8.0300e-01	-15.7375	-40.438170	0.000416	4.160083	1.409474	0.033440
1608	8.0350e-01	-15.6493	-40.436032	0.000005	0.053198	0.018024	0.000428
1609	8.0400e-01	-15.6156	-40.344093	0.000229	2.287514	0.775031	0.018388
1610	8.0450e-01	-15.5530	-40.247449	0.000240	2.404549	0.814683	0.019329
1611	8.0500e-01	-15.5450	-40.180740	0.000166	1.659777	0.562348	0.013342
1612	8.0550e-01	-15.5177	-40.128142	0.000131	1.308671	0.443390	0.010520
1613	8.0600e-01	-15.4584	-40.061860	0.000165	1.649138	0.558743	0.013256
1614	8.0650e-01	-15.4167	-39.953243	0.000270	2.702458	0.915618	0.021723
1615	8.0700e-01	-15.3573	-39.921599	0.000079	0.787330	0.266755	0.006329
1616	8.0750e-01	-15.3429	-39.795877	0.000313	3.128042	1.059809	0.025144
1617	8.0800e-01	-15.2819	-39.720187	0.000188	1.883209	0.638048	0.015138
1618	8.0850e-01	-15.2482	-39.643643	0.000190	1.904488	0.645258	0.015309
1619	8.0900e-01	-15.2001	-39.638939	0.000012	0.117036	0.039653	0.000941
1620	8.0950e-01	-15.1648	-39.523052	0.000288	2.883331	0.976899	0.023177
1621	8.1000e-01	-15.1632	-39.396903	0.000314	3.138682	1.063414	0.025230
1622	8.1050e-01	-15.0862	-39.367397	0.000073	0.734132	0.248731	0.005901
1623	8.1100e-01	-15.0573	-39.243385	0.000309	3.085484	1.045390	0.024802
1624	8.1150e-01	-15.0188	-39.137334	0.000264	2.638620	0.893989	0.021210
1625	8.1200e-01	-14.9819	-39.113815	0.000059	0.585178	0.198264	0.004704
1626	8.1250e-01	-14.9579	-39.024014	0.000223	2.234316	0.757007	0.017960
1627	8.1300e-01	-14.8937	-38.951317	0.000181	1.808732	0.612815	0.014539
1628	8.1350e-01	-14.8520	-38.850398	0.000251	2.510945	0.850731	0.020184
1629	8.1400e-01	-14.8440	-38.719117	0.000327	3.266357	1.106672	0.026256
1630	8.1450e-01	-14.7766	-38.698591	0.000051	0.510701	0.173030	0.004105
1631	8.1500e-01	-14.7397	-38.613066	0.000213	2.127920	0.720959	0.017105
1632	8.1550e-01	-14.6948	-38.451423	0.000402	4.021768	1.362612	0.032328
1633	8.1600e-01	-14.6627	-38.397542	0.000134	1.340589	0.454204	0.010776
1634	8.1650e-01	-14.6258	-38.330405	0.000167	1.670417	0.565953	0.013427
1635	8.1700e-01	-14.5729	-38.273531	0.000142	1.415067	0.479438	0.011375
1636	8.1750e-01	-14.5263	-38.293202	-0.000049	-0.489422	-0.165821	-0.003934
1637	8.1800e-01	-14.4862	-38.177315	0.000288	2.883331	0.976899	0.023177
1638	8.1850e-01	-14.4686	-38.044752	0.000330	3.298276	1.117486	0.026513
1639	8.1900e-01	-14.4301	-37.871136	0.000432	4.319677	1.463546	0.034723
1640	8.1950e-01	-14.3836	-37.846333	0.000062	0.617097	0.209078	0.004960
1641	8.2000e-01	-14.3338	-37.798867	0.000118	1.180995	0.400132	0.009493
1642	8.2050e-01	-14.2921	-37.676994	0.000303	3.032286	1.027366	0.024375
1643	8.2100e-01	-14.2536	-37.666303	0.000027	0.265990	0.090120	0.002138
1644	8.2150e-01	-14.1926	-37.612422	0.000134	1.340589	0.454204	0.010776
1645	8.2200e-01	-14.1638	-37.508937	0.000257	2.574783	0.872360	0.020697
1646	8.2250e-01	-14.1140	-37.428971	0.000199	1.989605	0.674096	0.015993
1647	8.2300e-01	-14.0948	-37.298118	0.000326	3.255717	1.103067	0.026171
1648	8.2350e-01	-14.0627	-37.198481	0.000248	2.479026	0.839917	0.019927
1649	8.2400e-01	-14.0258	-37.098845	0.000248	2.479026	0.839917	0.019927
1650	8.2450e-01	-13.9520	-37.061213	0.000094	0.936285	0.317222	0.007526
1651	8.2500e-01	-13.9376	-36.954735	0.000265	2.649260	0.897594	0.021296
1652	8.2550e-01	-13.9103	-36.855098	0.000248	2.479026	0.839917	0.019927
1653	8.2600e-01	-13.8461	-36.767863	0.000217	2.170478	0.735378	0.017447
1654	8.2650e-01	-13.8124	-36.654114	0.000283	2.830133	0.958875	0.022750
1655	8.2700e-01	-13.7788	-36.607931	0.000115	1.149077	0.389318	0.009237
1656	8.2750e-01	-13.7499	-36.560464	0.000118	1.180995	0.400132	0.009493
1657	8.2800e-01	-13.7034	-36.515564	0.000112	1.117158	0.378503	0.008980
1658	8.2850e-01	-13.6616	-36.398822	0.000290	2.904610	0.984109	0.023348
1659	8.2900e-01	-13.6264	-36.256423	0.000354	3.542986	1.200396	0.028480
1660	8.2950e-01	-13.5782	-36.256423	0.000000	0.000000	0.000000	0.000000
1661	8.3000e-01	-13.5076	-36.146523	0.000273	2.734377	0.926432	0.021980
1662	8.3050e-01	-13.4932	-35.972052	0.000434	4.340956	1.470756	0.034894
1663	8.3100e-01	-13.4467	-35.992578	-0.000051	-0.510701	-0.173030	-0.004105
1664	8.3150e-01	-13.4194	-35.841199	0.000377	3.766418	1.276097	0.030276
1665	8.3200e-01	-13.4002	-35.837778	0.000009	0.085117	0.028838	0.000684
1666	8.3250e-01	-13.3584	-35.650478	0.000466	4.660144	1.578900	0.037460
1667	8.3300e-01	-13.3103	-35.581202	0.000172	1.723615	0.583977	0.013855
1668	8.3350e-01	-13.2734	-35.497388	0.000209	2.085361	0.706540	0.016763
1669	8.3400e-01	-13.2012	-35.495250	0.000005	0.053198	0.018024	0.000428
1670	8.3450e-01	-13.1708	-35.376798	0.000295	2.947169	0.998528	0.023690
1671	8.3500e-01	-13.1371	-35.280582	0.000239	2.393910	0.811079	0.019243
1672	8.3550e-01	-13.1098	-35.200616	0.000199	1.989605	0.674096	0.015993
1673	8.3600e-01	-13.0424	-35.145025	0.000138	1.383148	0.468623	0.011118
1674	8.3650e-01	-13.0071	-35.097558	0.000118	1.180995	0.400132	0.009493
1675	8.3700e-01	-12.9766	-34.947462	0.000373	3.734499	1.265283	0.030019
1676	8.3750e-01	-12.9333	-34.940192	0.000018	0.180873	0.061281	0.001454
1677	8.3800e-01	-12.8996	-34.842694	0.000243	2.425829	0.821893	0.019500
1678	8.3850e-01	-12.8804	-34.698584	0.000359	3.585545	1.214815	0.028822
1679	8.3900e-01	-12.8034	-34.545922	0.000380	3.798337	1.286911	0.030532
1680	8.3950e-01	-12.7841	-34.614769	-0.000171	-1.712975	-0.580372	-0.013770
1681	8.4000e-01	-12.7408	-34.489475	0.000312	3.117402	1.056205	0.025059
1682	8.4050e-01	-12.6863	-34.394970	0.000235	2.351351	0.796659	0.018901
1683	8.4100e-01	-12.6478	-34.244446	0.000375	3.745139	1.268887	0.030105
1684	8.4150e-01	-12.6125	-34.146092	0.000245	2.447108	0.829103	0.019671
1685	8.4200e-01	-12.5724	-34.111882	0.000085	0.851168	0.288383	0.006842
1686	8.4250e-01	-12.5499	-34.076817	0.000087	0.872447	0.295593	0.007013
1687	8.4300e-01	-12.4809	-33.951522	0.000312	3.117402	1.056205	0.025059
1688	8.4350e-01	-12.4537	-33.840340	0.000277	2.766296	0.937246	0.022237
1689	8.4400e-01	-12.4184	-33.783038	0.000143	1.425706	0.483042	0.011460
1690	8.4450e-01	-12.3991	-33.685967	0.000242	2.415189	0.818288	0.019414
1691	8.4500e-01	-12.3285	-33.622251	0.000159	1.585300	0.537114	0.012743
1692	8.4550e-01	-12.2964	-33.497384	0.000311	3.106763	1.052600	0.024973
1693	8.4600e-01	-12.2595	-33.404162	0.000232	2.319433	0.785845	0.018644
1694	8.4650e-01	-12.2387	-33.279723	0.000310	3.096123	1.048995	0.024888
1695	8.4700e-01	-12.1841	-33.286565	-0.000017	-0.170234	-0.057677	-0.001368
1696	8.4750e-01	-12.1505	-33.254921	0.000079	0.787330	0.266755	0.006329
1697	8.4800e-01	-12.1023	-33.079595	0.000436	4.362235	1.477965	0.035065
1698	8.4850e-01	-12.0590	-32.970978	0.000270	2.702458	0.915618	0.021723
1699	8.4900e-01	-12.0045	-32.938906	0.000080	0.797970	0.270360	0.006414
1700	8.4950e-01	-11.9820	-32.811474	0.000317	3.170600	1.074228	0.025486
1701	8.5000e-01	-11.9499	-32.777263	0.000085	0.851168	0.288383	0.006842
1702	8.5050e-01	-11.9034	-32.656673	0.000300	3.000367	1.016552	0.024118
1703	8.5100e-01	-11.8569	-32.550194	0.000265	2.649260	0.897594	0.021296
1704	8.5150e-01	-11.8200	-32.412499	0.000343	3.425951	1.160744	0.027539
1705	8.5200e-01	-11.7590	-32.417631	-0.000013	-0.127675	-0.043258	-0.001026
1706	8.5250e-01	-11.7510	-32.309014	0.000270	2.702458	0.915618	0.021723
1707	8.5300e-01	-11.7061	-32.254705	0.000135	1.351229	0.457809	0.010862
1708	8.5350e-01	-11.6499	-32.161483	0.000232	2.319433	0.785845	0.018644
1709	8.5400e-01	-11.6130	-32.085793	0.000188	1.883209	0.638048	0.015138
1710	8.5450e-01	-11.5794	-31.922441	0.000406	4.064327	1.377031	0.032671
1711	8.5500e-01	-11.5457	-31.910039	0.000031	0.308548	0.104539	0.002480
1712	8.5550e-01	-11.4975	-31.804416	0.000263	2.627981	0.890384	0.021125
1713	8.5600e-01	-11.4542	-31.734713	0.000173	1.734255	0.587581	0.013941
1714	8.5650e-01	-11.4253	-31.679122	0.000138	1.383148	0.468623	0.011118
1715	8.5700e-01	-11.3965	-31.549124	0.000323	3.234438	1.095857	0.026000
1716	8.5750e-01	-11.3243	-31.493960	0.000137	1.372508	0.465018	0.011033
1717	8.5800e-01	-11.2890	-31.337877	0.000388	3.883454	1.315750	0.031217
1718	8.5850e-01	-11.2537	-31.274161	0.000159	1.585300	0.537114	0.012743
1719	8.5900e-01	-11.2312	-31.150577	0.000307	3.074844	1.041785	0.024717
1720	8.5950e-01	-11.1783	-31.059065	0.000228	2.276874	0.771426	0.018302
1721	8.6000e-01	-11.1478	-31.026566	0.000081	0.808610	0.273964	0.006500
1722	8.6050e-01	-11.0660	-31.024855	0.000004	0.042558	0.014419	0.000342
1723	8.6100e-01	-11.0564	-30.878607	0.000364	3.638743	1.232839	0.029250
1724	8.6150e-01	-11.0323	-30.780253	0.000245	2.447108	0.829103	0.019671
1725	8.6200e-01	-10.9890	-30.739629	0.000101	1.010762	0.342455	0.008125
1726	8.6250e-01	-10.9441	-30.671209	0.000170	1.702336	0.576767	0.013684
1727	8.6300e-01	-10.8911	-30.533514	0.000343	3.425951	1.160744	0.027539
1728	8.6350e-01	-10.8847	-30.400095	0.000332	3.319555	1.124696	0.026684
1729	8.6400e-01	-10.8125	-30.362036	0.000095	0.946924	0.320827	0.007612
1730	8.6450e-01	-10.7885	-30.192696	0.000421	4.213281	1.427498	0.033868
1731	8.6500e-01	-10.7468	-30.213650	-0.000052	-0.521340	-0.176635	-0.004191
1732	8.6550e-01	-10.7163	-30.069113	0.000360	3.596184	1.218420	0.028907
1733	8.6600e-01	-10.6553	-29.910464	0.000395	3.947291	1.337378	0.031730
1734	8.6650e-01	-10.6296	-29.863852	0.000116	1.159716	0.392923	0.009322
1735	8.6700e-01	-10.5703	-29.793294	0.000176	1.755534	0.594791	0.014112
1736	8.6750e-01	-10.5414	-29.700072	0.000232	2.319433	0.785845	0.018644
1737	8.6800e-01	-10.5045	-29.582047	0.000294	2.936529	0.994923	0.023605
1738	8.6850e-01	-10.4708	-29.523035	0.000147	1.468265	0.497462	0.011802
1739	8.6900e-01	-10.4179	-29.445207	0.000194	1.936407	0.656072	0.015566
1740	8.6950e-01	-10.4002	-29.337873	0.000267	2.670539	0.904803	0.021467
1741	8.7000e-01	-10.3409	-29.257907	0.000199	1.989605	0.674096	0.015993
1742	8.7050e-01	-10.3168	-29.168106	0.000223	2.234316	0.757007	0.017960
1743	8.7100e-01	-10.2815	-29.029983	0.000344	3.436590	1.164348	0.027625
1744	8.7150e-01	-10.2430	-28.967978	0.000154	1.542742	0.522695	0.012401
1745	8.7200e-01	-10.1756	-28.879031	0.000221	2.213037	0.749797	0.017789
1746	8.7250e-01	-10.1388	-28.797355	0.000203	2.032163	0.688516	0.016335
1747	8.7300e-01	-10.0906	-28.748606	0.000121	1.212914	0.410946	0.009750
1748	8.7350e-01	-10.0377	-28.626733	0.000303	3.032286	1.027366	0.024375
1749	8.7400e-01	-10.0168	-28.533938	0.000231	2.308793	0.782240	0.018559
1750	8.7450e-01	-9.9735	-28.448413	0.000213	2.127920	0.720959	0.017105
1751	8.7500e-01	-9.9398	-28.287626	0.000400	4.000489	1.355402	0.032157
1752	8.7550e-01	-9.8901	-28.330816	-0.000107	-1.074599	-0.364084	-0.008638
1753	8.7600e-01	-9.8580	-28.251278	0.000198	1.978965	0.670492	0.015908
1754	8.7650e-01	-9.8003	-28.137102	0.000284	2.840773	0.962480	0.022835
1755	8.7700e-01	-9.7730	-27.975032	0.000403	4.032408	1.366217	0.032414
1756	8.7750e-01	-9.7505	-27.913881	0.000152	1.521463	0.515485	0.012230
1757	8.7800e-01	-9.6992	-27.863421	0.000126	1.255473	0.425366	0.010092
1758	8.7850e-01	-9.6655	-27.729147	0.000334	3.340834	1.131905	0.026855
1759	8.7900e-01	-9.6174	-27.697930	0.000078	0.776691	0.263150	0.006243
1760	8.7950e-01	-9.5805	-27.443066	0.000634	6.341201	2.148457	0.050973
1761	8.8000e-01	-9.5500	-27.437507	0.000014	0.138315	0.046862	0.001112
1762	8.8050e-01	-9.4730	-27.424678	0.000032	0.319188	0.108144	0.002566
1763	8.8100e-01	-9.4762	-27.272871	-0.000378	-3.777058	-1.279702	0.030361
1764	8.8150e-01	-9.4120	-27.265174	0.000019	0.191513	0.064886	0.001539
1765	8.8200e-01	-9.3848	-27.116360	0.000370	3.702580	1.254468	0.029763
1766	8.8250e-01	-9.3479	-26.956428	0.000398	3.979210	1.348193	0.031986
1767	8.8300e-01	-9.2965	-26.947020	0.000023	0.234071	0.079305	0.001882
1768	8.8350e-01	-9.2677	-26.833272	0.000283	2.830133	0.958875	0.022750
1769	8.8400e-01	-9.2275	-26.691301	0.000353	3.532347	1.196791	0.028394
1770	8.8450e-01	-9.1842	-26.712682	-0.000053	-0.531980	-0.180240	-0.004276
1771	8.8500e-01	-9.1297	-26.592092	0.000300	3.000367	1.016552	0.024118
1772	8.8550e-01	-9.0960	-26.475777	0.000289	2.893971	0.980504	0.023263
1773	8.8600e-01	-9.0527	-26.396667	0.000197	1.968326	0.666887	0.015822
1774	8.8650e-01	-9.0415	-26.274794	0.000303	3.032286	1.027366	0.024375
1775	8.8700e-01	-8.9853	-26.197393	0.000193	1.925767	0.652468	0.015480
1776	8.8750e-01	-8.9516	-26.091342	0.000264	2.638620	0.893989	0.021210
1777	8.8800e-01	-8.9147	-26.008811	0.000205	2.053443	0.695725	0.016506
1778	8.8850e-01	-8.8634	-25.928417	0.000200	2.000245	0.677701	0.016079
1779	8.8900e-01	-8.8345	-25.853583	0.000186	1.861930	0.630839	0.014967
1780	8.8950e-01	-8.7848	-25.732565	0.000301	3.011006	1.020157	0.024204
1781	8.9000e-01	-8.7511	-25.663289	0.000172	1.723615	0.583977	0.013855
1782	8.9050e-01	-8.7094	-25.610692	0.000131	1.308671	0.443390	0.010520
1783	8.9100e-01	-8.6629	-25.570922	0.000099	0.989483	0.335246	0.007954
1784	8.9150e-01	-8.6308	-25.377636	0.000481	4.809099	1.629367	0.038657
1785	8.9200e-01	-8.5762	-25.319479	0.000145	1.446985	0.490252	0.011631
1786	8.9250e-01	-8.5201	-25.227967	0.000228	2.276874	0.771426	0.018302
1787	8.9300e-01	-8.4976	-25.127903	0.000249	2.489666	0.843522	0.020013
1788	8.9350e-01	-8.4383	-25.030832	0.000242	2.415189	0.818288	0.019414
1789	8.9400e-01	-8.4110	-24.967971	0.000156	1.564021	0.529905	0.012572
1790	8.9450e-01	-8.3548	-24.905110	0.000156	1.564021	0.529905	0.012572
1791	8.9500e-01	-8.3645	-24.783664	-0.000302	-3.021646	-1.023761	0.024289
1792	8.9550e-01	-8.2907	-24.648962	0.000335	3.351474	1.135510	0.026940
1793	8.9600e-01	-8.2650	-24.548898	0.000249	2.489666	0.843522	0.020013
1794	8.9650e-01	-8.2313	-24.479195	0.000173	1.734255	0.587581	0.013941
1795	8.9700e-01	-8.1527	-24.381269	0.000244	2.436468	0.825498	0.019585
1796	8.9750e-01	-8.1399	-24.360315	0.000052	0.521340	0.176635	0.004191
1797	8.9800e-01	-8.0998	-24.167456	0.000480	4.798459	1.625762	0.038572
1798	8.9850e-01	-8.0532	-24.120845	0.000116	1.159716	0.392923	0.009322
