»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:5:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1112	-52.543209	0.001333	13.333577	4.517538	-0.106474
1481	7.4000e-01	-19.1577	-52.559341	0.000040	0.404048	0.136895	-0.003226
1482	7.4050e-01	-19.1946	-52.474646	-0.000212	-2.121251	-0.718699	0.016939
1483	7.4100e-01	-19.2364	-52.720665	0.000616	6.161729	2.087650	-0.049204
1484	7.4150e-01	-19.2733	-52.756963	0.000091	0.909107	0.308014	-0.007260
1485	7.4200e-01	-19.3230	-53.035247	0.000697	6.969824	2.361440	-0.055657
1486	7.4250e-01	-19.3551	-52.962651	-0.000182	-1.818215	-0.616028	0.014519
1487	7.4300e-01	-19.4032	-53.123975	0.000404	4.040478	1.368951	-0.032265
1488	7.4350e-01	-19.4385	-53.253034	0.000323	3.232382	1.095161	-0.025812
1489	7.4400e-01	-19.4722	-53.305464	0.000131	1.313155	0.444909	-0.010486
1490	7.4450e-01	-19.5235	-53.216736	-0.000222	-2.222263	-0.752923	0.017746
1491	7.4500e-01	-19.5540	-53.196571	-0.000051	-0.505060	-0.171119	0.004033
1492	7.4550e-01	-19.5893	-53.607947	0.001030	10.303218	3.490825	-0.082275
1493	7.4600e-01	-19.6406	-53.632145	0.000061	0.606072	0.205343	-0.004840
1494	7.4650e-01	-19.6775	-53.801535	0.000424	4.242502	1.437398	-0.033878
1495	7.4700e-01	-19.7208	-53.970925	0.000424	4.242502	1.437398	-0.033878
1496	7.4750e-01	-19.7577	-54.047554	0.000192	1.919227	0.650252	-0.015326
1497	7.4800e-01	-19.8075	-54.245176	0.000495	4.949585	1.676965	-0.039524
1498	7.4850e-01	-19.8428	-53.966892	-0.000697	-6.969824	-2.361440	0.055657
1499	7.4900e-01	-19.8748	-54.188713	0.000556	5.555657	1.882308	-0.044364
1500	7.4950e-01	-19.9230	-54.450864	0.000657	6.565776	2.224545	-0.052430
1501	7.5000e-01	-19.9534	-54.402467	-0.000121	-1.212143	-0.410685	0.009679
1502	7.5050e-01	-19.9599	-54.136283	-0.000667	-6.666788	-2.258769	0.053237
1503	7.5100e-01	-19.9230	-54.305673	-0.000424	-4.242502	-1.437398	-0.033878
1504	7.5150e-01	-19.8941	-54.333904	-0.000071	-0.707084	-0.239566	-0.005646
1505	7.5200e-01	-19.8556	-54.108051	0.000566	5.656669	1.916531	0.045171
1506	7.5250e-01	-19.8139	-53.970925	0.000343	3.434406	1.163608	0.027425
1507	7.5300e-01	-19.7786	-54.144349	-0.000434	-4.343514	-1.471622	-0.034685
1508	7.5350e-01	-19.7337	-53.922528	0.000556	5.555657	1.882308	0.044364
1509	7.5400e-01	-19.6887	-53.845899	0.000192	1.919227	0.650252	0.015326
1510	7.5450e-01	-19.6535	-53.785403	0.000152	1.515179	0.513357	0.012099
1511	7.5500e-01	-19.6150	-53.753138	0.000081	0.808096	0.273790	0.006453
1512	7.5550e-01	-19.5732	-53.708774	0.000111	1.111131	0.376462	0.008873
1513	7.5600e-01	-19.5380	-53.551483	0.000394	3.939466	1.334727	0.031458
1514	7.5650e-01	-19.4930	-53.531318	0.000051	0.505060	0.171119	0.004033
1515	7.5700e-01	-19.4642	-53.228835	0.000758	7.575896	2.566783	0.060496
1516	7.5750e-01	-19.4112	-53.329663	-0.000253	-2.525299	-0.855594	-0.020165
1517	7.5800e-01	-19.3743	-53.031214	0.000747	7.474884	2.532559	0.059690
1518	7.5850e-01	-19.3246	-52.994916	0.000091	0.909107	0.308014	0.007260
1519	7.5900e-01	-19.2893	-52.942485	0.000131	1.313155	0.444909	0.010486
1520	7.5950e-01	-19.2604	-52.974750	-0.000081	-0.808096	-0.273790	-0.006453
1521	7.6000e-01	-19.2171	-53.095743	-0.000303	-3.030358	-1.026713	-0.024199
1522	7.6050e-01	-19.1770	-52.930386	0.000414	4.141490	1.403175	0.033071
1523	7.6100e-01	-19.1369	-52.555308	0.000939	9.394111	3.182811	0.075016
1524	7.6150e-01	-19.0920	-52.640003	-0.000212	-2.121251	-0.718699	-0.016939
1525	7.6200e-01	-19.0599	-52.583540	0.000141	1.414167	0.479133	0.011293
1526	7.6250e-01	-19.0086	-52.357686	0.000566	5.656669	1.916531	0.045171
1527	7.6300e-01	-18.9877	-52.200395	0.000394	3.939466	1.334727	0.031458
1528	7.6350e-01	-18.9492	-52.268958	-0.000172	-1.717203	-0.581804	-0.013713
1529	7.6400e-01	-18.8882	-52.131833	0.000343	3.434406	1.163608	0.027425
1530	7.6450e-01	-18.8497	-52.018906	0.000283	2.828334	0.958266	0.022585
1531	7.6500e-01	-18.8160	-52.071336	-0.000131	-1.313155	-0.444909	-0.010486
1532	7.6550e-01	-18.7808	-51.821284	0.000626	6.262741	2.121874	0.050010
1533	7.6600e-01	-18.7310	-51.869681	-0.000121	-1.212143	-0.410685	-0.009679
1534	7.6650e-01	-18.6941	-51.712390	0.000394	3.939466	1.334727	0.031458
1535	7.6700e-01	-18.6636	-51.446206	0.000667	6.666788	2.258769	0.053237
1536	7.6750e-01	-18.6123	-51.708357	-0.000657	-6.565776	-2.224545	-0.052430
1537	7.6800e-01	-18.5786	-51.373610	0.000838	8.383991	2.840573	0.066949
1538	7.6850e-01	-18.5417	-51.474437	-0.000253	-2.525299	-0.855594	-0.020165
1539	7.6900e-01	-18.5016	-51.292948	0.000455	4.545537	1.540070	0.036298
1540	7.6950e-01	-18.4599	-51.167922	0.000313	3.131370	1.060937	0.025005
1541	7.7000e-01	-18.4134	-51.143723	0.000061	0.606072	0.205343	0.004840
1542	7.7050e-01	-18.3829	-50.873506	0.000677	6.767800	2.292993	0.054044
1543	7.7100e-01	-18.3380	-50.962234	-0.000222	-2.222263	-0.752923	-0.017746
1544	7.7150e-01	-18.3027	-50.849307	0.000283	2.828334	0.958266	0.022585
1545	7.7200e-01	-18.2658	-50.768645	0.000202	2.020239	0.684475	0.016132
1546	7.7250e-01	-18.2177	-50.603288	0.000414	4.141490	1.403175	0.033071
1547	7.7300e-01	-18.1808	-50.377435	0.000566	5.656669	1.916531	0.045171
1548	7.7350e-01	-18.1423	-50.115283	0.000657	6.565776	2.224545	0.052430
1549	7.7400e-01	-18.1022	-50.345170	-0.000576	-5.757681	-1.950755	-0.045977
1550	7.7450e-01	-18.0524	-50.296773	0.000121	1.212143	0.410685	0.009679
1551	7.7500e-01	-18.0236	-49.921694	0.000939	9.394111	3.182811	0.075016
1552	7.7550e-01	-17.9754	-50.199978	-0.000697	-6.969824	-2.361440	-0.055657
1553	7.7600e-01	-17.9337	-49.901529	0.000747	7.474884	2.532559	0.059690
1554	7.7650e-01	-17.8920	-50.038654	-0.000343	-3.434406	-1.163608	-0.027425
1555	7.7700e-01	-17.8503	-49.623245	0.001040	10.404230	3.525049	0.083082
1556	7.7750e-01	-17.8310	-49.566782	0.000141	1.414167	0.479133	0.011293
1557	7.7800e-01	-17.7765	-49.740205	-0.000434	-4.343514	-1.471622	-0.034685
1558	7.7850e-01	-17.7476	-49.623245	0.000293	2.929346	0.992489	0.023392
1559	7.7900e-01	-17.6915	-49.304630	0.000798	7.979944	2.703678	0.063723
1560	7.7950e-01	-17.6546	-49.353028	-0.000121	-1.212143	-0.410685	-0.009679
1561	7.8000e-01	-17.6177	-49.300597	0.000131	1.313155	0.444909	0.010486
1562	7.8050e-01	-17.5760	-49.215902	0.000212	2.121251	0.718699	0.016939
1563	7.8100e-01	-17.5343	-49.038446	0.000444	4.444526	1.505846	0.035491
1564	7.8150e-01	-17.4990	-49.018280	0.000051	0.505060	0.171119	0.004033
1565	7.8200e-01	-17.4573	-49.018280	0.000000	0.000000	0.000000	0.000000
1566	7.8250e-01	-17.4107	-48.917453	0.000253	2.525299	0.855594	0.020165
1567	7.8300e-01	-17.3722	-48.695633	0.000556	5.555657	1.882308	0.044364
1568	7.8350e-01	-17.3353	-48.667401	0.000071	0.707084	0.239566	0.005646
1569	7.8400e-01	-17.3081	-48.445580	0.000556	5.555657	1.882308	0.044364
1570	7.8450e-01	-17.2535	-48.260058	0.000465	4.646549	1.574294	0.037105
1571	7.8500e-01	-17.2070	-48.429448	-0.000424	-4.242502	-1.437398	-0.033878
1572	7.8550e-01	-17.1813	-48.086635	0.000859	8.586015	2.909021	0.068563
1573	7.8600e-01	-17.1476	-47.981774	0.000263	2.626311	0.889818	0.020972
1574	7.8650e-01	-17.1059	-47.864814	0.000293	2.929346	0.992489	0.023392
1575	7.8700e-01	-17.0546	-47.985807	-0.000303	-3.030358	-1.026713	-0.024199
1576	7.8750e-01	-17.0081	-47.957575	0.000071	0.707084	0.239566	0.005646
1577	7.8800e-01	-16.9760	-47.872880	0.000212	2.121251	0.718699	0.016939
1578	7.8850e-01	-16.9343	-47.776086	0.000242	2.424287	0.821371	0.019359
1579	7.8900e-01	-16.8942	-47.634928	0.000354	3.535418	1.197832	0.028232
1580	7.8950e-01	-16.8541	-47.546199	0.000222	2.222263	0.752923	0.017746
1581	7.9000e-01	-16.8156	-47.255816	0.000727	7.272860	2.464112	0.058077
1582	7.9050e-01	-16.7819	-47.509902	-0.000636	-6.363752	-2.156098	-0.050817
1583	7.9100e-01	-16.7402	-47.280015	0.000576	5.757681	1.950755	0.045977
1584	7.9150e-01	-16.6953	-47.284048	-0.000010	-0.101012	-0.034224	-0.000807
1585	7.9200e-01	-16.6648	-47.191287	0.000232	2.323275	0.787147	0.018552
1586	7.9250e-01	-16.6182	-46.848473	0.000859	8.586015	2.909021	0.068563
1587	7.9300e-01	-16.5749	-46.731514	0.000293	2.929346	0.992489	0.023392
1588	7.9350e-01	-16.5348	-46.800076	-0.000172	-1.717203	-0.581804	-0.013713
1589	7.9400e-01	-16.4979	-46.598421	0.000505	5.050597	1.711189	0.040331
1590	7.9450e-01	-16.4562	-46.626653	-0.000071	-0.707084	-0.239566	-0.005646
1591	7.9500e-01	-16.4193	-46.666984	-0.000101	-1.010119	-0.342238	-0.008066
1592	7.9550e-01	-16.3744	-46.247542	0.001051	10.505242	3.559272	0.083888
1593	7.9600e-01	-16.3391	-46.251575	-0.000010	-0.101012	-0.034224	-0.000807
1594	7.9650e-01	-16.2958	-46.219310	0.000081	0.808096	0.273790	0.006453
1595	7.9700e-01	-16.2573	-46.013622	0.000515	5.151609	1.745412	0.041138
1596	7.9750e-01	-16.2172	-45.981357	0.000081	0.808096	0.273790	0.006453
1597	7.9800e-01	-16.1739	-46.122516	-0.000354	-3.535418	-1.197832	-0.028232
1598	7.9850e-01	-16.1418	-45.824066	0.000747	7.474884	2.532559	0.059690
1599	7.9900e-01	-16.1033	-45.932960	-0.000273	-2.727322	-0.924042	-0.021779
1600	7.9950e-01	-16.0568	-45.541749	0.000980	9.798159	3.319706	0.078242
1601	8.0000e-01	-16.0102	-45.352194	0.000475	4.747561	1.608517	0.037911
1602	8.0050e-01	-15.9717	-45.618378	-0.000667	-6.666788	-2.258769	-0.053237
1603	8.0100e-01	-15.9364	-45.364293	0.000636	6.363752	2.156098	0.050817
1604	8.0150e-01	-15.8883	-45.170704	0.000485	4.848573	1.642741	0.038718
1605	8.0200e-01	-15.8498	-45.211035	-0.000101	-1.010119	-0.342238	-0.008066
1606	8.0250e-01	-15.8177	-45.025513	0.000465	4.646549	1.574294	0.037105
1607	8.0300e-01	-15.7728	-44.952917	0.000182	1.818215	0.616028	0.014519
1608	8.0350e-01	-15.7375	-44.908553	0.000111	1.111131	0.376462	0.008873
1609	8.0400e-01	-15.6958	-44.952917	-0.000111	-1.111131	-0.376462	-0.008873
1610	8.0450e-01	-15.6493	-44.835957	0.000293	2.929346	0.992489	0.023392
1611	8.0500e-01	-15.6204	-44.477011	0.000899	8.990063	3.045916	0.071789
1612	8.0550e-01	-15.5659	-44.323754	0.000384	3.838454	1.300503	0.030652
1613	8.0600e-01	-15.5258	-44.230992	0.000232	2.323275	0.787147	0.018552
1614	8.0650e-01	-15.4969	-44.436680	-0.000515	-5.151609	-1.745412	-0.041138
1615	8.0700e-01	-15.4568	-44.202761	0.000586	5.858693	1.984979	0.046784
1616	8.0750e-01	-15.4167	-44.146297	0.000141	1.414167	0.479133	0.011293
1617	8.0800e-01	-15.3718	-44.045470	0.000253	2.525299	0.855594	0.020165
1618	8.0850e-01	-15.3300	-44.001106	0.000111	1.111131	0.376462	0.008873
1619	8.0900e-01	-15.3092	-43.783318	0.000545	5.454645	1.848084	0.043557
1620	8.0950e-01	-15.2514	-43.767186	0.000040	0.404048	0.136895	0.003226
1621	8.1000e-01	-15.2145	-43.799451	-0.000081	-0.808096	-0.273790	-0.006453
1622	8.1050e-01	-15.1632	-43.428406	0.000929	9.293099	3.148587	0.074209
1623	8.1100e-01	-15.1391	-43.412273	0.000040	0.404048	0.136895	0.003226
1624	8.1150e-01	-15.0958	-43.299347	0.000283	2.828334	0.958266	0.022585
1625	8.1200e-01	-15.0509	-43.291280	0.000020	0.202024	0.068448	0.001613
1626	8.1250e-01	-15.0188	-43.021063	0.000677	6.767800	2.292993	0.054044
1627	8.1300e-01	-14.9691	-42.996864	0.000061	0.606072	0.205343	0.004840
1628	8.1350e-01	-14.9402	-43.000897	-0.000010	-0.101012	-0.034224	-0.000807
1629	8.1400e-01	-14.8889	-42.815375	0.000465	4.646549	1.574294	0.037105
1630	8.1450e-01	-14.8552	-42.787143	0.000071	0.707084	0.239566	0.005646
1631	8.1500e-01	-14.8199	-42.424164	0.000909	9.091075	3.080140	0.072596
1632	8.1550e-01	-14.7702	-42.472561	-0.000121	-1.212143	-0.410685	-0.009679
1633	8.1600e-01	-14.7397	-42.492727	-0.000051	-0.505060	-0.171119	-0.004033
1634	8.1650e-01	-14.6948	-42.460462	0.000081	0.808096	0.273790	0.006453
1635	8.1700e-01	-14.6499	-42.371734	0.000222	2.222263	0.752923	0.017746
1636	8.1750e-01	-14.6114	-42.061185	0.000778	7.777920	2.635231	0.062110
1637	8.1800e-01	-14.5680	-42.258807	-0.000495	-4.949585	-1.676965	-0.039524
1638	8.1850e-01	-14.5376	-42.202344	0.000141	1.414167	0.479133	0.011293
1639	8.1900e-01	-14.4894	-42.061185	0.000354	3.535418	1.197832	0.028232
1640	8.1950e-01	-14.4509	-41.674008	0.000970	9.697147	3.285482	0.077435
1641	8.2000e-01	-14.4028	-41.597379	0.000192	1.919227	0.650252	0.015326
1642	8.2050e-01	-14.3691	-41.803067	-0.000515	-5.151609	-1.745412	-0.041138
1643	8.2100e-01	-14.3386	-41.605445	0.000495	4.949585	1.676965	0.039524
1644	8.2150e-01	-14.2889	-41.665942	-0.000152	-1.515179	-0.513357	-0.012099
1645	8.2200e-01	-14.2520	-41.577213	0.000222	2.222263	0.752923	0.017746
1646	8.2250e-01	-14.2103	-41.427989	0.000374	3.737442	1.266280	0.029845
1647	8.2300e-01	-14.1782	-41.262632	0.000414	4.141490	1.403175	0.033071
1648	8.2350e-01	-14.1365	-41.319095	-0.000141	-1.414167	-0.479133	-0.011293
1649	8.2400e-01	-14.1060	-40.770594	0.001374	13.737624	4.654433	0.109700
1650	8.2450e-01	-14.0547	-40.948050	-0.000444	-4.444526	-1.505846	-0.035491
1651	8.2500e-01	-14.0162	-41.093242	-0.000364	-3.636430	-1.232056	-0.029038
1652	8.2550e-01	-13.9809	-40.564906	0.001323	13.232565	4.483314	0.105667
1653	8.2600e-01	-13.9344	-40.568939	-0.000010	-0.101012	-0.034224	-0.000807
1654	8.2650e-01	-13.8911	-40.407615	0.000404	4.040478	1.368951	0.032265
1655	8.2700e-01	-13.8526	-40.451979	-0.000111	-1.111131	-0.376462	-0.008873
1656	8.2750e-01	-13.8269	-40.363251	0.000222	2.222263	0.752923	0.017746
1657	8.2800e-01	-13.7739	-39.976073	0.000970	9.697147	3.285482	0.077435
1658	8.2850e-01	-13.7290	-40.133364	-0.000394	-3.939466	-1.334727	-0.031458
1659	8.2900e-01	-13.6953	-40.113199	0.000051	0.505060	0.171119	0.004033
1660	8.2950e-01	-13.6584	-39.907511	0.000515	5.151609	1.745412	0.041138
1661	8.3000e-01	-13.6167	-39.931709	-0.000061	-0.606072	-0.205343	-0.004840
1662	8.3050e-01	-13.5798	-39.673591	0.000646	6.464764	2.190321	0.051624
1663	8.3100e-01	-13.5381	-39.367075	0.000768	7.676908	2.601007	0.061303
1664	8.3150e-01	-13.5028	-39.528399	-0.000404	-4.040478	-1.368951	-0.032265
1665	8.3200e-01	-13.4547	-39.379175	0.000374	3.737442	1.266280	0.029845
1666	8.3250e-01	-13.4162	-39.129123	0.000626	6.262741	2.121874	0.050010
1667	8.3300e-01	-13.3729	-39.040394	0.000222	2.222263	0.752923	0.017746
1668	8.3350e-01	-13.3424	-39.108957	-0.000172	-1.717203	-0.581804	-0.013713
1669	8.3400e-01	-13.2975	-38.834706	0.000687	6.868812	2.327217	0.054850
1670	8.3450e-01	-13.2574	-38.963766	-0.000323	-3.232382	-1.095161	-0.025812
1671	8.3500e-01	-13.2205	-38.790342	0.000434	4.343514	1.471622	0.034685
1672	8.3550e-01	-13.1708	-38.830673	-0.000101	-1.010119	-0.342238	-0.008066
1673	8.3600e-01	-13.1274	-38.834706	-0.000010	-0.101012	-0.034224	-0.000807
1674	8.3650e-01	-13.0921	-38.588687	0.000616	6.161729	2.087650	0.049204
1675	8.3700e-01	-13.0504	-38.395099	0.000485	4.848573	1.642741	0.038718
1676	8.3750e-01	-13.0119	-38.334602	0.000152	1.515179	0.513357	0.012099
1677	8.3800e-01	-12.9798	-37.951458	0.000960	9.596135	3.251258	0.076629
1678	8.3850e-01	-12.9397	-38.072451	-0.000303	-3.030358	-1.026713	-0.024199
1679	8.3900e-01	-12.8948	-37.693340	0.000950	9.495123	3.217035	0.075822
1680	8.3950e-01	-12.8483	-37.947425	-0.000636	-6.363752	-2.156098	-0.050817
1681	8.4000e-01	-12.8226	-37.814332	0.000333	3.333394	1.129385	0.026618
1682	8.4050e-01	-12.7745	-37.717538	0.000242	2.424287	0.821371	0.019359
1683	8.4100e-01	-12.7312	-37.632843	0.000212	2.121251	0.718699	0.016939
1684	8.4150e-01	-12.7039	-37.447321	0.000465	4.646549	1.574294	0.037105
1685	8.4200e-01	-12.6606	-37.423122	0.000061	0.606072	0.205343	0.004840
1686	8.4250e-01	-12.6189	-37.298096	0.000313	3.131370	1.060937	0.025005
1687	8.4300e-01	-12.5804	-37.314228	-0.000040	-0.404048	-0.136895	-0.003226
1688	8.4350e-01	-12.5371	-37.007713	0.000768	7.676908	2.601007	0.061303
1689	8.4400e-01	-12.4970	-36.914952	0.000232	2.323275	0.787147	0.018552
1690	8.4450e-01	-12.4505	-37.160971	-0.000616	-6.161729	-2.087650	-0.049204
1691	8.4500e-01	-12.4200	-36.850422	0.000778	7.777920	2.635231	0.062110
1692	8.4550e-01	-12.3751	-36.806058	0.000111	1.111131	0.376462	0.008873
1693	8.4600e-01	-12.3285	-36.818157	-0.000030	-0.303036	-0.102671	-0.002420
1694	8.4650e-01	-12.3029	-36.600370	0.000545	5.454645	1.848084	0.043557
1695	8.4700e-01	-12.2579	-36.269656	0.000828	8.282979	2.806349	0.066143
1696	8.4750e-01	-12.2275	-36.197060	0.000182	1.818215	0.616028	0.014519
1697	8.4800e-01	-12.1841	-36.172861	0.000061	0.606072	0.205343	0.004840
1698	8.4850e-01	-12.1328	-36.374516	-0.000505	-5.050597	-1.711189	-0.040331
1699	8.4900e-01	-12.0991	-35.902644	0.001182	11.818397	4.004181	0.094375
1700	8.4950e-01	-12.0590	-35.955074	-0.000131	-1.313155	-0.444909	-0.010486
1701	8.5000e-01	-12.0253	-35.785684	0.000424	4.242502	1.437398	0.033878
1702	8.5050e-01	-11.9740	-35.850213	-0.000162	-1.616191	-0.547580	-0.012906
1703	8.5100e-01	-11.9259	-35.866346	-0.000040	-0.404048	-0.136895	-0.003226
1704	8.5150e-01	-11.8954	-35.450937	0.001040	10.404230	3.525049	0.083082
1705	8.5200e-01	-11.8537	-35.426738	0.000061	0.606072	0.205343	0.004840
1706	8.5250e-01	-11.8200	-35.269447	0.000394	3.939466	1.334727	0.031458
1707	8.5300e-01	-11.7831	-35.305745	-0.000091	-0.909107	-0.308014	-0.007260
1708	8.5350e-01	-11.7350	-35.309778	-0.000010	-0.101012	-0.034224	-0.000807
1709	8.5400e-01	-11.6949	-35.124256	0.000465	4.646549	1.574294	0.037105
1710	8.5450e-01	-11.6580	-35.116190	0.000020	0.202024	0.068448	0.001613
1711	8.5500e-01	-11.6227	-34.950832	0.000414	4.141490	1.403175	0.033071
1712	8.5550e-01	-11.5794	-34.684648	0.000667	6.666788	2.258769	0.053237
1713	8.5600e-01	-11.5360	-34.854038	-0.000424	-4.242502	-1.437398	-0.033878
1714	8.5650e-01	-11.4879	-34.579787	0.000687	6.868812	2.327217	0.054850
1715	8.5700e-01	-11.4606	-34.349901	0.000576	5.757681	1.950755	0.045977
1716	8.5750e-01	-11.4173	-34.273272	0.000192	1.919227	0.650252	0.015326
1717	8.5800e-01	-11.3756	-34.164378	0.000273	2.727322	0.924042	0.021779
1718	8.5850e-01	-11.3387	-33.974823	0.000475	4.747561	1.608517	0.037911
1719	8.5900e-01	-11.2954	-33.994988	-0.000051	-0.505060	-0.171119	-0.004033
1720	8.5950e-01	-11.2521	-33.829631	0.000414	4.141490	1.403175	0.033071
1721	8.6000e-01	-11.2216	-34.059518	-0.000576	-5.757681	-1.950755	-0.045977
1722	8.6050e-01	-11.1655	-33.805432	0.000636	6.363752	2.156098	0.050817
1723	8.6100e-01	-11.1398	-33.869962	-0.000162	-1.616191	-0.547580	-0.012906
1724	8.6150e-01	-11.1029	-33.458586	0.001030	10.303218	3.490825	0.082275
1725	8.6200e-01	-11.0596	-33.349692	0.000273	2.727322	0.924042	0.021779
1726	8.6250e-01	-11.0195	-33.587645	-0.000596	-5.959705	-2.019203	-0.047591
1727	8.6300e-01	-10.9697	-33.325494	0.000657	6.565776	2.224545	0.052430
1728	8.6350e-01	-10.9296	-33.228699	0.000242	2.424287	0.821371	0.019359
1729	8.6400e-01	-10.8911	-32.910085	0.000798	7.979944	2.703678	0.063723
1730	8.6450e-01	-10.8542	-32.849588	0.000152	1.515179	0.513357	0.012099
1731	8.6500e-01	-10.8206	-32.680198	0.000424	4.242502	1.437398	0.033878
1732	8.6550e-01	-10.7676	-32.906051	-0.000566	-5.656669	-1.916531	-0.045171
1733	8.6600e-01	-10.7403	-32.623735	0.000707	7.070836	2.395664	0.056463
1734	8.6650e-01	-10.6986	-32.672132	-0.000121	-1.212143	-0.410685	-0.009679
1735	8.6700e-01	-10.6585	-32.559205	0.000283	2.828334	0.958266	0.022585
1736	8.6750e-01	-10.6313	-32.446278	0.000283	2.828334	0.958266	0.022585
1737	8.6800e-01	-10.5783	-32.256723	0.000475	4.747561	1.608517	0.037911
1738	8.6850e-01	-10.5414	-32.228491	0.000071	0.707084	0.239566	0.005646
1739	8.6900e-01	-10.5013	-32.075233	0.000384	3.838454	1.300503	0.030652
1740	8.6950e-01	-10.4532	-31.615460	0.001152	11.515362	3.901510	0.091955
1741	8.7000e-01	-10.4147	-31.788883	-0.000434	-4.343514	-1.471622	-0.034685
1742	8.7050e-01	-10.3762	-31.643692	0.000364	3.636430	1.232056	0.029038
1743	8.7100e-01	-10.3457	-31.143587	0.001253	12.525481	4.243748	0.100021
1744	8.7150e-01	-10.2895	-31.442037	-0.000747	-7.474884	-2.532559	-0.059690
1745	8.7200e-01	-10.2510	-31.659824	-0.000545	-5.454645	-1.848084	-0.043557
1746	8.7250e-01	-10.2206	-31.341209	0.000798	7.979944	2.703678	0.063723
1747	8.7300e-01	-10.1676	-31.183918	0.000394	3.939466	1.334727	0.031458
1748	8.7350e-01	-10.1339	-31.119389	0.000162	1.616191	0.547580	0.012906
1749	8.7400e-01	-10.0954	-30.849171	0.000677	6.767800	2.292993	0.054044
1750	8.7450e-01	-10.0634	-30.917734	-0.000172	-1.717203	-0.581804	-0.013713
1751	8.7500e-01	-10.0184	-30.829006	0.000222	2.222263	0.752923	0.017746
1752	8.7550e-01	-9.9847	-30.683814	0.000364	3.636430	1.232056	0.029038
1753	8.7600e-01	-9.9398	-30.687847	-0.000010	-0.101012	-0.034224	-0.000807
1754	8.7650e-01	-9.8933	-30.659616	0.000071	0.707084	0.239566	0.005646
1755	8.7700e-01	-9.8612	-30.381332	0.000697	6.969824	2.361440	0.055657
1756	8.7750e-01	-9.8131	-30.393431	-0.000030	-0.303036	-0.102671	-0.002420
1757	8.7800e-01	-9.7858	-30.139346	0.000636	6.363752	2.156098	0.050817
1758	8.7850e-01	-9.7345	-29.897360	0.000606	6.060717	2.053426	0.048397
1759	8.7900e-01	-9.6912	-29.808632	0.000222	2.222263	0.752923	0.017746
1760	8.7950e-01	-9.6559	-29.893327	-0.000212	-2.121251	-0.718699	-0.016939
1761	8.8000e-01	-9.6110	-29.780400	0.000283	2.828334	0.958266	0.022585
1762	8.8050e-01	-9.5725	-29.498083	0.000707	7.070836	2.395664	0.056463
1763	8.8100e-01	-9.5356	-29.473885	0.000061	0.606072	0.205343	0.004840
1764	8.8150e-01	-9.4987	-29.445653	0.000071	0.707084	0.239566	0.005646
1765	8.8200e-01	-9.4441	-29.211733	0.000586	5.858693	1.984979	0.046784
1766	8.8250e-01	-9.4168	-29.344825	-0.000333	-3.333394	-1.129385	-0.026618
1767	8.8300e-01	-9.3703	-29.123005	0.000556	5.555657	1.882308	0.044364
1768	8.8350e-01	-9.3447	-29.118972	0.000010	0.101012	0.034224	0.000807
1769	8.8400e-01	-9.2997	-28.876986	0.000606	6.060717	2.053426	0.048397
1770	8.8450e-01	-9.2580	-28.840688	0.000091	0.909107	0.308014	0.007260
1771	8.8500e-01	-9.2115	-28.719695	0.000303	3.030358	1.026713	0.024199
1772	8.8550e-01	-9.1746	-28.683397	0.000091	0.909107	0.308014	0.007260
