»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:17:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:16:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1144	-37.464037	0.000058	0.575079	0.194842	-0.004618
1481	7.4000e-01	-19.1882	-37.334038	-0.000324	-3.237484	-1.096889	0.026000
1482	7.4050e-01	-19.2219	-37.476438	0.000355	3.546323	1.201527	-0.028480
1483	7.4100e-01	-19.2492	-37.585910	0.000273	2.726303	0.923696	-0.021894
1484	7.4150e-01	-19.2925	-37.589331	0.000009	0.085197	0.028866	-0.000684
1485	7.4200e-01	-19.3005	-37.818538	0.000571	5.708196	1.933989	-0.045841
1486	7.4250e-01	-19.3920	-37.940411	0.000304	3.035142	1.028334	-0.024375
1487	7.4300e-01	-19.4096	-37.783900	-0.000390	-3.897761	-1.320597	0.031302
1488	7.4350e-01	-19.4401	-37.946398	0.000405	4.046855	1.371112	-0.032500
1489	7.4400e-01	-19.4770	-38.018239	0.000179	1.789136	0.606176	-0.014368
1490	7.4450e-01	-19.5283	-38.150803	0.000330	3.301382	1.118539	-0.026513
1491	7.4500e-01	-19.5732	-38.151230	0.000001	0.010650	0.003608	-0.000086
1492	7.4550e-01	-19.5973	-38.269683	0.000295	2.949945	0.999468	-0.023690
1493	7.4600e-01	-19.6743	-38.313300	0.000109	1.086261	0.368035	-0.008724
1494	7.4650e-01	-19.6679	-38.405667	-0.000230	-2.300318	-0.779369	-0.018473
1495	7.4700e-01	-19.7208	-38.507870	0.000255	2.545259	0.862357	-0.020440
1496	7.4750e-01	-19.7738	-38.469384	-0.000096	-0.958466	-0.324737	0.007697
1497	7.4800e-01	-19.8075	-38.555764	0.000215	2.151223	0.728854	-0.017276
1498	7.4850e-01	-19.8412	-38.765300	0.000522	5.218313	1.768012	-0.041907
1499	7.4900e-01	-19.8877	-38.665236	-0.000249	-2.492011	-0.844316	0.020013
1500	7.4950e-01	-19.9294	-38.850825	0.000462	4.621935	1.565954	-0.037118
1501	7.5000e-01	-19.9823	-38.864937	0.000035	0.351437	0.119070	-0.002822
1502	7.5050e-01	-19.9214	-38.746057	0.000296	2.960594	1.003076	0.023776
1503	7.5100e-01	-19.8700	-38.910693	-0.000410	-4.100103	-1.389153	-0.032927
1504	7.5150e-01	-19.8187	-38.764445	0.000364	3.642170	1.234001	0.029250
1505	7.5200e-01	-19.7866	-38.729807	0.000086	0.862619	0.292263	0.006928
1506	7.5250e-01	-19.7401	-38.755037	-0.000063	-0.628328	-0.212883	-0.005046
1507	7.5300e-01	-19.7112	-38.566882	0.000469	4.685833	1.587603	0.037631
1508	7.5350e-01	-19.6567	-38.450568	0.000290	2.896696	0.981427	0.023263
1509	7.5400e-01	-19.6085	-38.503166	-0.000131	-1.309903	-0.443807	-0.010520
1510	7.5450e-01	-19.6069	-38.579283	-0.000190	-1.895632	-0.642258	-0.015223
1511	7.5500e-01	-19.5524	-38.377444	0.000503	5.026620	1.703065	0.040368
1512	7.5550e-01	-19.5123	-38.368464	0.000022	0.223642	0.075772	0.001796
1513	7.5600e-01	-19.4674	-38.321853	0.000116	1.160809	0.393293	0.009322
1514	7.5650e-01	-19.4273	-38.163631	0.000394	3.940359	1.335030	0.031644
1515	7.5700e-01	-19.3952	-38.207677	-0.000110	-1.096911	-0.371643	-0.008809
1516	7.5750e-01	-19.3647	-38.117020	0.000226	2.257719	0.764936	0.018131
1517	7.5800e-01	-19.3150	-37.893800	0.000556	5.559101	1.883475	0.044644
1518	7.5850e-01	-19.2893	-37.951529	-0.000144	-1.437699	-0.487105	-0.011546
1519	7.5900e-01	-19.2412	-37.954950	-0.000009	-0.085197	-0.028866	-0.000684
1520	7.5950e-01	-19.2139	-37.771927	0.000456	4.558037	1.544305	0.036605
1521	7.6000e-01	-19.1626	-37.695382	0.000191	1.906282	0.645866	0.015309
1522	7.6050e-01	-19.1016	-37.631238	0.000160	1.597443	0.541228	0.012829
1523	7.6100e-01	-19.0727	-37.704362	-0.000182	-1.821085	-0.617000	-0.014625
1524	7.6150e-01	-19.0471	-37.564956	0.000347	3.471776	1.176270	0.027881
1525	7.6200e-01	-19.0021	-37.452063	0.000281	2.811500	0.952562	0.022579
1526	7.6250e-01	-18.9444	-37.566239	-0.000284	-2.843448	-0.963386	-0.022835
1527	7.6300e-01	-18.9155	-37.459760	0.000265	2.651755	0.898439	0.021296
1528	7.6350e-01	-18.8850	-37.449925	0.000024	0.244941	0.082988	0.001967
1529	7.6400e-01	-18.8305	-37.394334	0.000138	1.384451	0.469065	0.011118
1530	7.6450e-01	-18.7888	-37.287000	0.000267	2.673054	0.905655	0.021467
1531	7.6500e-01	-18.7519	-37.165126	0.000304	3.035142	1.028334	0.024375
1532	7.6550e-01	-18.7214	-37.254072	-0.000222	-2.215121	-0.750503	-0.017789
1533	7.6600e-01	-18.6893	-37.108252	0.000363	3.631520	1.230392	0.029164
1534	7.6650e-01	-18.6300	-37.074470	0.000084	0.841320	0.285047	0.006756
1535	7.6700e-01	-18.5866	-37.021017	0.000133	1.331202	0.451024	0.010691
1536	7.6750e-01	-18.5546	-36.941478	0.000198	1.980829	0.671123	0.015908
1537	7.6800e-01	-18.5064	-37.024865	-0.000208	-2.076676	-0.703597	-0.016677
1538	7.6850e-01	-18.4759	-36.715265	0.000771	7.710324	2.612329	0.061920
1539	7.6900e-01	-18.4166	-36.704574	0.000027	0.266240	0.090205	0.002138
1540	7.6950e-01	-18.3925	-36.623325	0.000202	2.023428	0.685556	0.016250
1541	7.7000e-01	-18.3620	-36.631450	-0.000020	-0.202343	-0.068556	-0.001625
1542	7.7050e-01	-18.3043	-36.502307	0.000322	3.216185	1.089673	0.025829
1543	7.7100e-01	-18.2706	-36.455696	0.000116	1.160809	0.393293	0.009322
1544	7.7150e-01	-18.2305	-36.449282	0.000016	0.159744	0.054123	0.001283
1545	7.7200e-01	-18.2080	-36.320994	0.000319	3.194886	1.082457	0.025658
1546	7.7250e-01	-18.1727	-36.356059	-0.000087	-0.873269	-0.295871	-0.007013
1547	7.7300e-01	-18.1006	-36.206818	0.000372	3.716717	1.259258	0.029848
1548	7.7350e-01	-18.0765	-36.226489	-0.000049	-0.489882	-0.165977	-0.003934
1549	7.7400e-01	-18.0332	-36.148661	0.000194	1.938231	0.656690	0.015566
1550	7.7450e-01	-17.9915	-36.069123	0.000198	1.980829	0.671123	0.015908
1551	7.7500e-01	-17.9530	-36.000275	0.000171	1.714589	0.580918	0.013770
1552	7.7550e-01	-17.9081	-35.905342	0.000236	2.364215	0.801018	0.018987
1553	7.7600e-01	-17.8968	-35.871988	0.000083	0.830670	0.281439	0.006671
1554	7.7650e-01	-17.8198	-35.835212	0.000092	0.915867	0.310304	0.007355
1555	7.7700e-01	-17.7942	-35.797581	0.000094	0.937167	0.317521	0.007526
1556	7.7750e-01	-17.7380	-35.816824	-0.000048	-0.479233	-0.162368	-0.003849
1557	7.7800e-01	-17.7171	-35.648767	0.000419	4.185300	1.418018	0.033611
1558	7.7850e-01	-17.6642	-35.561959	0.000216	2.161873	0.732462	0.017362
1559	7.7900e-01	-17.6466	-35.562387	-0.000001	-0.010650	-0.003608	-0.000086
1560	7.7950e-01	-17.5968	-35.322061	0.000599	5.985086	2.027802	0.048065
1561	7.8000e-01	-17.5375	-35.382357	-0.000150	-1.501596	-0.508755	-0.012059
1562	7.8050e-01	-17.5102	-35.381501	0.000002	0.021299	0.007216	0.000171
1563	7.8100e-01	-17.4669	-35.183939	0.000492	4.920124	1.666983	0.039513
1564	7.8150e-01	-17.4364	-35.251076	-0.000167	-1.671990	-0.566486	-0.013427
1565	7.8200e-01	-17.3979	-35.118084	0.000331	3.312032	1.122147	0.026598
1566	7.8250e-01	-17.3418	-35.019303	0.000246	2.460062	0.833492	0.019756
1567	7.8300e-01	-17.3161	-35.001343	0.000045	0.447284	0.151544	0.003592
1568	7.8350e-01	-17.2744	-34.893581	0.000268	2.683704	0.909264	0.021552
1569	7.8400e-01	-17.2375	-34.840983	0.000131	1.309903	0.443807	0.010520
1570	7.8450e-01	-17.1910	-34.757596	0.000208	2.076676	0.703597	0.016677
1571	7.8500e-01	-17.1637	-34.803780	-0.000115	-1.150159	-0.389684	-0.009237
1572	7.8550e-01	-17.1059	-34.542928	0.000650	6.496268	2.200995	0.052170
1573	7.8600e-01	-17.0530	-34.723814	-0.000450	-4.504789	-1.526264	-0.036177
1574	7.8650e-01	-17.0370	-34.494607	0.000571	5.708196	1.933989	0.045841
1575	7.8700e-01	-16.9904	-34.396253	0.000245	2.449412	0.829883	0.019671
1576	7.8750e-01	-16.9423	-34.557895	-0.000403	-4.025556	-1.363895	-0.032328
1577	7.8800e-01	-16.9231	-34.504870	0.000132	1.320553	0.447415	0.010605
1578	7.8850e-01	-16.8797	-34.332537	0.000429	4.291797	1.454100	0.034467
1579	7.8900e-01	-16.8348	-34.261123	0.000178	1.778486	0.602568	0.014283
1580	7.8950e-01	-16.7995	-34.045172	0.000538	5.378058	1.822135	0.043190
1581	7.9000e-01	-16.7530	-33.933135	0.000279	2.790200	0.945345	0.022408
1582	7.9050e-01	-16.7113	-33.990864	-0.000144	-1.437699	-0.487105	-0.011546
1583	7.9100e-01	-16.6776	-34.016522	-0.000064	-0.638977	-0.216491	-0.005132
1584	7.9150e-01	-16.6359	-33.993857	0.000056	0.564430	0.191234	0.004533
1585	7.9200e-01	-16.5685	-33.867280	0.000315	3.152287	1.068024	0.025315
1586	7.9250e-01	-16.5605	-33.817676	0.000124	1.235356	0.418550	0.009921
1587	7.9300e-01	-16.5108	-33.674421	0.000357	3.567622	1.208743	0.028651
1588	7.9350e-01	-16.4434	-33.762084	-0.000218	-2.183172	-0.739679	-0.017533
1589	7.9400e-01	-16.4386	-33.586758	0.000437	4.366344	1.479357	0.035065
1590	7.9450e-01	-16.4081	-33.516628	0.000175	1.746538	0.591743	0.014026
1591	7.9500e-01	-16.3552	-33.330183	0.000464	4.643234	1.573170	0.037289
1592	7.9550e-01	-16.3199	-33.391333	-0.000152	-1.522896	-0.515971	-0.012230
1593	7.9600e-01	-16.2765	-33.248934	0.000355	3.546323	1.201527	0.028480
1594	7.9650e-01	-16.2284	-33.244230	0.000012	0.117146	0.039690	0.000941
1595	7.9700e-01	-16.2076	-33.226698	0.000044	0.436634	0.147936	0.003507
1596	7.9750e-01	-16.1450	-33.094561	0.000329	3.290732	1.114930	0.026427
1597	7.9800e-01	-16.1049	-33.130054	-0.000088	-0.883918	-0.299480	-0.007099
1598	7.9850e-01	-16.0840	-33.006043	0.000309	3.088390	1.046375	0.024802
1599	7.9900e-01	-16.0231	-32.948741	0.000143	1.427049	0.483497	0.011460
1600	7.9950e-01	-15.9926	-32.876473	0.000180	1.799786	0.609784	0.014454
1601	8.0000e-01	-15.9653	-32.825158	0.000128	1.277954	0.432983	0.010263
1602	8.0050e-01	-15.9060	-32.705422	0.000298	2.981893	1.010293	0.023947
1603	8.0100e-01	-15.8675	-32.716968	-0.000029	-0.287540	-0.097421	-0.002309
1604	8.0150e-01	-15.8418	-32.548056	0.000421	4.206600	1.425235	0.033782
1605	8.0200e-01	-15.8017	-32.579273	-0.000078	-0.777422	-0.263398	-0.006243
1606	8.0250e-01	-15.7616	-32.361612	0.000542	5.420656	1.836568	0.043532
1607	8.0300e-01	-15.7215	-32.455689	-0.000234	-2.342916	-0.793802	-0.018816
1608	8.0350e-01	-15.6782	-32.311152	0.000360	3.599571	1.219568	0.028907
1609	8.0400e-01	-15.6172	-32.181581	0.000323	3.226835	1.093281	0.025914
1610	8.0450e-01	-15.6044	-32.072965	0.000271	2.705003	0.916480	0.021723
1611	8.0500e-01	-15.5530	-32.234607	-0.000403	-4.025556	-1.363895	-0.032328
1612	8.0550e-01	-15.5033	-32.298323	-0.000159	-1.586793	-0.537620	-0.012743
1613	8.0600e-01	-15.4905	-31.913888	0.000957	9.574008	3.243762	0.076887
1614	8.0650e-01	-15.4343	-31.839909	0.000184	1.842384	0.624217	0.014796
1615	8.0700e-01	-15.3734	-31.896783	-0.000142	-1.416399	-0.479889	-0.011375
1616	8.0750e-01	-15.3525	-31.862573	0.000085	0.851970	0.288655	0.006842
1617	8.0800e-01	-15.3333	-31.691523	0.000426	4.259848	1.443275	0.034210
1618	8.0850e-01	-15.2659	-31.778758	-0.000217	-2.172522	-0.736070	-0.017447
1619	8.0900e-01	-15.2418	-31.660734	0.000294	2.939295	0.995860	0.023605
1620	8.0950e-01	-15.1985	-31.466164	0.000485	4.845577	1.641726	0.038914
1621	8.1000e-01	-15.1391	-31.600439	-0.000334	-3.343980	-1.132971	-0.026855
1622	8.1050e-01	-15.1151	-31.455474	0.000361	3.610221	1.223176	0.028993
1623	8.1100e-01	-15.0750	-31.367811	0.000218	2.183172	0.739679	0.017533
1624	8.1150e-01	-15.0188	-31.228405	0.000347	3.471776	1.176270	0.027881
1625	8.1200e-01	-15.0012	-31.212583	0.000039	0.394036	0.133503	0.003164
1626	8.1250e-01	-14.9482	-31.106532	0.000264	2.641106	0.894831	0.021210
1627	8.1300e-01	-14.9162	-31.175379	-0.000171	-1.714589	-0.580918	-0.013770
1628	8.1350e-01	-14.8728	-30.964988	0.000524	5.239613	1.775229	0.042078
1629	8.1400e-01	-14.8311	-30.941041	0.000060	0.596379	0.202059	0.004789
1630	8.1450e-01	-14.7942	-30.920515	0.000051	0.511182	0.173193	0.004105
1631	8.1500e-01	-14.7605	-30.802062	0.000295	2.949945	0.999468	0.023690
1632	8.1550e-01	-14.6932	-30.669499	0.000330	3.301382	1.118539	0.026513
1633	8.1600e-01	-14.6611	-30.694728	-0.000063	-0.628328	-0.212883	-0.005046
1634	8.1650e-01	-14.6434	-30.506146	0.000470	4.696482	1.591211	0.037717
1635	8.1700e-01	-14.5873	-30.435587	0.000176	1.757187	0.595351	0.014112
1636	8.1750e-01	-14.5552	-30.473219	-0.000094	-0.937167	-0.317521	-0.007526
1637	8.1800e-01	-14.5135	-30.345786	0.000317	3.173587	1.075240	0.025486
1638	8.1850e-01	-14.4878	-30.283353	0.000155	1.554844	0.526796	0.012487
1639	8.1900e-01	-14.4269	-30.221347	0.000154	1.544195	0.523187	0.012401
1640	8.1950e-01	-14.4012	-30.238452	-0.000043	-0.425985	-0.144328	-0.003421
1641	8.2000e-01	-14.3659	-30.024640	0.000532	5.324810	1.804094	0.042763
1642	8.2050e-01	-14.3226	-30.079376	-0.000136	-1.363151	-0.461848	-0.010947
1643	8.2100e-01	-14.2616	-29.981449	0.000244	2.438763	0.826275	0.019585
1644	8.2150e-01	-14.2295	-29.784314	0.000491	4.909475	1.663375	0.039427
1645	8.2200e-01	-14.1991	-29.905760	-0.000302	-3.024492	-1.024726	-0.024289
1646	8.2250e-01	-14.1461	-29.764643	0.000351	3.514374	1.190702	0.028223
1647	8.2300e-01	-14.1108	-29.685533	0.000197	1.970180	0.667515	0.015822
1648	8.2350e-01	-14.0659	-29.741124	-0.000138	-1.384451	-0.469065	-0.011118
1649	8.2400e-01	-14.0531	-29.639777	0.000252	2.523960	0.855141	0.020269
1650	8.2450e-01	-13.9793	-29.532871	0.000266	2.662405	0.902047	0.021381
1651	8.2500e-01	-13.9584	-29.478990	0.000134	1.341852	0.454632	0.010776
1652	8.2550e-01	-13.8943	-29.328038	0.000376	3.759316	1.273691	0.030190
1653	8.2600e-01	-13.8830	-29.198040	0.000324	3.237484	1.096889	0.026000
1654	8.2650e-01	-13.8124	-29.123633	0.000185	1.853034	0.627825	0.014881
1655	8.2700e-01	-13.7900	-29.213434	-0.000224	-2.236420	-0.757720	-0.017960
1656	8.2750e-01	-13.7467	-29.141593	0.000179	1.789136	0.606176	0.014368
1657	8.2800e-01	-13.7162	-28.917518	0.000558	5.580401	1.890691	0.044815
1658	8.2850e-01	-13.6633	-28.943603	-0.000065	-0.649627	-0.220100	-0.005217
1659	8.2900e-01	-13.6360	-29.094982	-0.000377	-3.769965	-1.277299	-0.030276
1660	8.2950e-01	-13.6023	-28.852946	0.000603	6.027685	2.042235	0.048407
1661	8.3000e-01	-13.5542	-28.755875	0.000242	2.417464	0.819059	0.019414
1662	8.3050e-01	-13.5173	-28.656239	0.000248	2.481361	0.840708	0.019927
1663	8.3100e-01	-13.4820	-28.592095	0.000160	1.597443	0.541228	0.012829
1664	8.3150e-01	-13.4210	-28.514695	0.000193	1.927581	0.653082	0.015480
1665	8.3200e-01	-13.3889	-28.462097	0.000131	1.309903	0.443807	0.010520
1666	8.3250e-01	-13.3408	-28.449696	0.000031	0.308839	0.104637	0.002480
1667	8.3300e-01	-13.3071	-28.356473	0.000232	2.321617	0.786585	0.018644
1668	8.3350e-01	-13.2622	-28.262396	0.000234	2.342916	0.793802	0.018816
1669	8.3400e-01	-13.2397	-28.283349	-0.000052	-0.521831	-0.176801	-0.004191
1670	8.3450e-01	-13.1900	-28.145654	0.000343	3.429177	1.161837	0.027539
1671	8.3500e-01	-13.1467	-28.122135	0.000059	0.585729	0.198450	0.004704
1672	8.3550e-01	-13.1034	-28.045590	0.000191	1.906282	0.645866	0.015309
1673	8.3600e-01	-13.0665	-27.868553	0.000441	4.408942	1.493790	0.035407
1674	8.3650e-01	-13.0376	-27.822797	0.000114	1.139509	0.386076	0.009151
1675	8.3700e-01	-12.9815	-27.730430	0.000230	2.300318	0.779369	0.018473
1676	8.3750e-01	-12.9542	-27.756515	-0.000065	-0.649627	-0.220100	-0.005217
1677	8.3800e-01	-12.8948	-27.792436	-0.000089	-0.894568	-0.303088	-0.007184
1678	8.3850e-01	-12.8836	-27.537143	0.000636	6.357823	2.154089	0.051058
1679	8.3900e-01	-12.8579	-27.357968	0.000446	4.462191	1.511831	0.035835
1680	8.3950e-01	-12.7889	-27.428527	-0.000176	-1.757187	-0.595351	-0.014112
1681	8.4000e-01	-12.7456	-27.364383	0.000160	1.597443	0.541228	0.012829
1682	8.4050e-01	-12.7168	-27.228398	0.000339	3.386579	1.147404	0.027197
1683	8.4100e-01	-12.6606	-27.223266	0.000013	0.127795	0.043298	0.001026
1684	8.4150e-01	-12.6398	-27.215142	0.000020	0.202343	0.068556	0.001625
1685	8.4200e-01	-12.5852	-27.142873	0.000180	1.799786	0.609784	0.014454
1686	8.4250e-01	-12.5708	-27.146294	-0.000009	-0.085197	-0.028866	-0.000684
1687	8.4300e-01	-12.5194	-27.057775	0.000220	2.204471	0.746895	0.017704
1688	8.4350e-01	-12.4585	-27.062052	-0.000011	-0.106496	-0.036082	-0.000855
1689	8.4400e-01	-12.4296	-26.755872	0.000763	7.625127	2.583463	0.061236
1690	8.4450e-01	-12.3863	-26.802056	-0.000115	-1.150159	-0.389684	-0.009237
1691	8.4500e-01	-12.3638	-26.697287	0.000261	2.609157	0.884006	0.020954
1692	8.4550e-01	-12.3013	-26.657091	0.000100	1.001064	0.339170	0.008039
1693	8.4600e-01	-12.2692	-26.566434	0.000226	2.257719	0.764936	0.018131
1694	8.4650e-01	-12.2371	-26.537355	0.000072	0.724174	0.245357	0.005816
1695	8.4700e-01	-12.2130	-26.407785	0.000323	3.226835	1.093281	0.025914
1696	8.4750e-01	-12.1601	-26.180716	0.000565	5.654948	1.915948	0.045414
1697	8.4800e-01	-12.1232	-26.185848	-0.000013	-0.127795	-0.043298	-0.001026
1698	8.4850e-01	-12.0847	-26.166604	0.000048	0.479233	0.162368	0.003849
1699	8.4900e-01	-12.0189	-26.093480	0.000182	1.821085	0.617000	0.014625
1700	8.4950e-01	-12.0093	-26.079796	0.000034	0.340788	0.115462	0.002737
1701	8.5000e-01	-11.9644	-25.987002	0.000231	2.310967	0.782977	0.018559
1702	8.5050e-01	-11.9082	-25.939535	0.000118	1.182108	0.400509	0.009493
1703	8.5100e-01	-11.8633	-25.848451	0.000227	2.268369	0.768544	0.018217
1704	8.5150e-01	-11.8232	-25.780031	0.000170	1.703939	0.577310	0.013684
1705	8.5200e-01	-11.7799	-25.663289	0.000291	2.907346	0.985036	0.023348
1706	8.5250e-01	-11.7285	-25.701776	-0.000096	-0.958466	-0.324737	-0.007697
1707	8.5300e-01	-11.7302	-25.564508	-0.000342	-3.418528	-1.158229	0.027454
1708	8.5350e-01	-11.6820	-25.509344	0.000137	1.373801	0.465456	0.011033
1709	8.5400e-01	-11.6323	-25.401155	0.000269	2.694354	0.912872	0.021638
1710	8.5450e-01	-11.5777	-25.352833	0.000120	1.203407	0.407725	0.009664
1711	8.5500e-01	-11.5457	-25.416977	-0.000160	-1.597443	-0.541228	-0.012829
1712	8.5550e-01	-11.5264	-25.023134	0.000981	9.808299	3.323142	0.078769
1713	8.5600e-01	-11.4655	-25.064186	-0.000102	-1.022363	-0.346386	-0.008210
1714	8.5650e-01	-11.4189	-24.911524	0.000380	3.801914	1.288123	0.030532
1715	8.5700e-01	-11.3965	-25.039812	-0.000319	-3.194886	-1.082457	-0.025658
1716	8.5750e-01	-11.3419	-24.898268	0.000353	3.525024	1.194310	0.028309
1717	8.5800e-01	-11.3130	-24.803763	0.000235	2.353566	0.797410	0.018901
1718	8.5850e-01	-11.2713	-24.713106	0.000226	2.257719	0.764936	0.018131
1719	8.5900e-01	-11.2200	-24.692152	0.000052	0.521831	0.176801	0.004191
1720	8.5950e-01	-11.2088	-24.645541	0.000116	1.160809	0.393293	0.009322
1721	8.6000e-01	-11.1478	-24.560016	0.000213	2.129924	0.721638	0.017105
1722	8.6050e-01	-11.1157	-24.467649	0.000230	2.300318	0.779369	0.018473
1723	8.6100e-01	-11.0788	-24.336368	0.000327	3.269433	1.107714	0.026256
1724	8.6150e-01	-11.0500	-24.324395	0.000030	0.298189	0.101029	0.002395
1725	8.6200e-01	-10.9810	-24.315415	0.000022	0.223642	0.075772	0.001796
1726	8.6250e-01	-10.9569	-24.344065	-0.000071	-0.713524	-0.241749	-0.005730
1727	8.6300e-01	-10.9008	-24.116996	0.000565	5.654948	1.915948	0.045414
1728	8.6350e-01	-10.8815	-23.978873	0.000344	3.439827	1.165445	0.027625
1729	8.6400e-01	-10.7981	-23.982294	-0.000009	-0.085197	-0.028866	-0.000684
1730	8.6450e-01	-10.7949	-23.983577	-0.000003	-0.031949	-0.010825	-0.000257
1731	8.6500e-01	-10.7484	-23.796277	0.000466	4.664533	1.580387	0.037460
1732	8.6550e-01	-10.7083	-23.727430	0.000171	1.714589	0.580918	0.013770
1733	8.6600e-01	-10.6714	-23.804830	-0.000193	-1.927581	-0.653082	-0.015480
1734	8.6650e-01	-10.6280	-23.704338	0.000250	2.502661	0.847924	0.020098
1735	8.6700e-01	-10.5944	-23.613254	0.000227	2.268369	0.768544	0.018217
1736	8.6750e-01	-10.5478	-23.449473	0.000408	4.078804	1.381936	0.032756
1737	8.6800e-01	-10.5190	-23.299377	0.000374	3.738016	1.266474	0.030019
1738	8.6850e-01	-10.4676	-23.378060	-0.000196	-1.959530	-0.663907	-0.015737
1739	8.6900e-01	-10.4371	-23.303226	0.000186	1.863683	0.631433	0.014967
1740	8.6950e-01	-10.3938	-23.065894	0.000591	5.910539	2.002545	0.047466
1741	8.7000e-01	-10.3489	-23.095400	-0.000073	-0.734824	-0.248965	-0.005901
1742	8.7050e-01	-10.3072	-23.109939	-0.000036	-0.362087	-0.122678	-0.002908
1743	8.7100e-01	-10.2719	-22.977803	0.000329	3.290732	1.114930	0.026427
1744	8.7150e-01	-10.2430	-22.970961	0.000017	0.170394	0.057731	0.001368
1745	8.7200e-01	-10.1821	-22.811029	0.000398	3.982958	1.349463	0.031986
1746	8.7250e-01	-10.1452	-22.786654	0.000061	0.607028	0.205667	0.004875
1747	8.7300e-01	-10.1002	-22.771260	0.000038	0.383386	0.129895	0.003079
1748	8.7350e-01	-10.0601	-22.612183	0.000396	3.961658	1.342246	0.031815
1749	8.7400e-01	-10.0216	-22.563434	0.000121	1.214057	0.411334	0.009750
1750	8.7450e-01	-9.9992	-22.412482	0.000376	3.759316	1.273691	0.030190
1751	8.7500e-01	-9.9478	-22.347911	0.000161	1.608093	0.544836	0.012914
1752	8.7550e-01	-9.9206	-22.357318	-0.000023	-0.234292	-0.079380	-0.001882
1753	8.7600e-01	-9.8676	-22.143933	0.000531	5.314160	1.800486	0.042677
1754	8.7650e-01	-9.8372	-22.206794	-0.000157	-1.565494	-0.530404	-0.012572
1755	8.7700e-01	-9.7874	-22.101599	0.000262	2.619806	0.887614	0.021039
1756	8.7750e-01	-9.7505	-22.093901	0.000019	0.191693	0.064947	0.001539
1757	8.7800e-01	-9.7297	-21.926700	0.000416	4.164001	1.410802	0.033440
1758	8.7850e-01	-9.6639	-21.726571	0.000498	4.984022	1.688632	0.040026
1759	8.7900e-01	-9.6350	-21.858280	-0.000328	-3.280083	-1.111322	-0.026342
1760	8.7950e-01	-9.5821	-21.778741	0.000198	1.980829	0.671123	0.015908
1761	8.8000e-01	-9.5516	-21.721012	0.000144	1.437699	0.487105	0.011546
1762	8.8050e-01	-9.5147	-21.573481	0.000367	3.674119	1.244825	0.029506
1763	8.8100e-01	-9.4858	-21.603843	-0.000076	-0.756123	-0.256181	-0.006072
1764	8.8150e-01	-9.4168	-21.498647	0.000262	2.619806	0.887614	0.021039
1765	8.8200e-01	-9.3896	-21.298518	0.000498	4.984022	1.688632	0.040026
1766	8.8250e-01	-9.3543	-21.265591	0.000082	0.820021	0.277831	0.006585
1767	8.8300e-01	-9.3126	-21.104804	0.000400	4.004257	1.356679	0.032157
1768	8.8350e-01	-9.2709	-21.203158	-0.000245	-2.449412	-0.829883	-0.019671
1769	8.8400e-01	-9.2259	-21.105232	0.000244	2.438763	0.826275	0.019585
1770	8.8450e-01	-9.1955	-21.042798	0.000155	1.554844	0.526796	0.012487
1771	8.8500e-01	-9.1393	-20.940168	0.000256	2.555909	0.865965	0.020526
1772	8.8550e-01	-9.1024	-20.761421	0.000445	4.451541	1.508223	0.035749
1773	8.8600e-01	-9.0751	-20.873886	-0.000280	-2.800850	-0.948954	-0.022493
