»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:49:27
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:48:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	1.4865e+02	-19.5219	-30.865921	0.000294	2.938753	0.995677	-0.000118
1496	1.4875e+02	-19.5508	-30.926478	0.000152	1.520045	0.515005	-0.000061
1497	1.4885e+02	-19.5925	-31.019332	0.000233	2.330735	0.789675	-0.000093
1498	1.4895e+02	-19.6294	-31.144484	0.000314	3.141426	1.064344	-0.000126
1499	1.4905e+02	-19.6775	-31.164669	0.000051	0.506682	0.171668	-0.000020
1500	1.4915e+02	-19.7144	-31.277709	0.000284	2.837417	0.961343	-0.000114
1501	1.4925e+02	-19.7545	-31.350378	0.000182	1.824054	0.618006	-0.000073
1502	1.4935e+02	-19.8010	-31.447269	0.000243	2.432072	0.824008	-0.000097
1503	1.4945e+02	-19.8347	-31.552234	0.000263	2.634744	0.892676	-0.000105
1504	1.4955e+02	-19.8604	-31.616829	0.000162	1.621381	0.549339	-0.000065
1505	1.4965e+02	-19.9262	-31.721794	0.000263	2.634744	0.892676	-0.000105
1506	1.4975e+02	-19.9631	-31.790425	0.000172	1.722717	0.583672	-0.000069
1507	1.4985e+02	-19.9936	-31.867131	0.000193	1.925390	0.652340	-0.000077
1508	1.4995e+02	-19.9551	-31.814648	0.000132	1.317372	0.446338	0.000053
1509	1.5005e+02	-19.9166	-31.810611	0.000010	0.101336	0.034334	0.000004
1510	1.5015e+02	-19.8829	-31.746017	0.000162	1.621381	0.549339	0.000065
1511	1.5025e+02	-19.8315	-31.750054	-0.000010	-0.101336	-0.034334	-0.000004
1512	1.5034e+02	-19.7866	-31.697571	0.000132	1.317372	0.446338	0.000053
1513	1.5044e+02	-19.7641	-31.637014	0.000152	1.520045	0.515005	0.000061
1514	1.5054e+02	-19.7048	-31.616829	0.000051	0.506682	0.171668	0.000020
1515	1.5064e+02	-19.6759	-31.604717	0.000030	0.304009	0.103001	0.000012
1516	1.5074e+02	-19.6390	-31.536086	0.000172	1.722717	0.583672	0.000069
1517	1.5084e+02	-19.5909	-31.479566	0.000142	1.418709	0.480671	0.000057
1518	1.5094e+02	-19.5604	-31.427083	0.000132	1.317372	0.446338	0.000053
1519	1.5104e+02	-19.5091	-31.366526	0.000152	1.520045	0.515005	0.000061
1520	1.5114e+02	-19.4738	-31.354415	0.000030	0.304009	0.103001	0.000012
1521	1.5124e+02	-19.4417	-31.305969	0.000122	1.216036	0.412004	0.000049
1522	1.5134e+02	-19.3920	-31.221189	0.000213	2.128063	0.721007	0.000085
1523	1.5144e+02	-19.3599	-31.241375	-0.000051	-0.506682	-0.171668	-0.000020
1524	1.5154e+02	-19.3214	-31.156595	0.000213	2.128063	0.721007	0.000085
1525	1.5164e+02	-19.2893	-31.124298	0.000081	0.810691	0.274669	0.000032
1526	1.5174e+02	-19.2396	-31.075852	0.000122	1.216036	0.412004	0.000049
1527	1.5184e+02	-19.1995	-31.023370	0.000132	1.317372	0.446338	0.000053
1528	1.5194e+02	-19.1513	-31.019332	0.000010	0.101336	0.034334	0.000004
1529	1.5204e+02	-19.1257	-30.958775	0.000152	1.520045	0.515005	0.000061
1530	1.5214e+02	-19.0743	-30.849773	0.000274	2.736081	0.927009	0.000110
1531	1.5224e+02	-19.0342	-30.805364	0.000111	1.114700	0.377670	0.000045
1532	1.5233e+02	-19.0053	-30.736733	0.000172	1.722717	0.583672	0.000069
1533	1.5243e+02	-18.9540	-30.696362	0.000101	1.013363	0.343337	0.000041
1534	1.5253e+02	-18.9235	-30.615619	0.000203	2.026726	0.686674	0.000081
1535	1.5263e+02	-18.8834	-30.591396	0.000061	0.608018	0.206002	0.000024
1536	1.5273e+02	-18.8385	-30.494505	0.000243	2.432072	0.824008	0.000097
1537	1.5283e+02	-18.8112	-30.474319	0.000051	0.506682	0.171668	0.000020
1538	1.5293e+02	-18.7631	-30.429911	0.000111	1.114700	0.377670	0.000045
1539	1.5303e+02	-18.7278	-30.409725	0.000051	0.506682	0.171668	0.000020
1540	1.5313e+02	-18.6893	-30.337057	0.000182	1.824054	0.618006	0.000073
1541	1.5323e+02	-18.6444	-30.288611	0.000122	1.216036	0.412004	0.000049
1542	1.5333e+02	-18.5995	-30.203831	0.000213	2.128063	0.721007	0.000085
1543	1.5343e+02	-18.5562	-30.175571	0.000071	0.709354	0.240336	0.000028
1544	1.5353e+02	-18.5241	-30.123088	0.000132	1.317372	0.446338	0.000053
1545	1.5363e+02	-18.4743	-30.082717	0.000101	1.013363	0.343337	0.000041
1546	1.5373e+02	-18.4407	-30.094828	-0.000030	-0.304009	-0.103001	-0.000012
1547	1.5383e+02	-18.4150	-30.018123	0.000193	1.925390	0.652340	0.000077
1548	1.5393e+02	-18.3572	-29.917194	0.000253	2.533408	0.858342	0.000101
1549	1.5403e+02	-18.3364	-29.856637	0.000152	1.520045	0.515005	0.000061
1550	1.5413e+02	-18.2818	-29.796080	0.000152	1.520045	0.515005	0.000061
1551	1.5422e+02	-18.2578	-29.747635	0.000122	1.216036	0.412004	0.000049
1552	1.5432e+02	-18.2080	-29.674966	0.000182	1.824054	0.618006	0.000073
1553	1.5442e+02	-18.1615	-29.618446	0.000142	1.418709	0.480671	0.000057
1554	1.5452e+02	-18.1230	-29.582112	0.000091	0.912027	0.309003	0.000037
1555	1.5462e+02	-18.0861	-29.501369	0.000203	2.026726	0.686674	0.000081
1556	1.5472e+02	-18.0396	-29.485221	0.000041	0.405345	0.137335	0.000016
1557	1.5482e+02	-18.0075	-29.424664	0.000152	1.520045	0.515005	0.000061
1558	1.5492e+02	-17.9562	-29.372181	0.000132	1.317372	0.446338	0.000053
1559	1.5502e+02	-17.9321	-29.319698	0.000132	1.317372	0.446338	0.000053
1560	1.5512e+02	-17.8824	-29.210696	0.000274	2.736081	0.927009	0.000110
1561	1.5522e+02	-17.8519	-29.210696	0.000000	0.000000	0.000000	0.000000
1562	1.5532e+02	-17.8054	-29.170324	0.000101	1.013363	0.343337	0.000041
1563	1.5542e+02	-17.7653	-29.154176	0.000041	0.405345	0.137335	0.000016
1564	1.5552e+02	-17.7332	-29.077470	0.000193	1.925390	0.652340	0.000077
1565	1.5562e+02	-17.6899	-28.980579	0.000243	2.432072	0.824008	0.000097
1566	1.5572e+02	-17.6466	-28.903873	0.000193	1.925390	0.652340	0.000077
1567	1.5582e+02	-17.6016	-28.851391	0.000132	1.317372	0.446338	0.000053
1568	1.5592e+02	-17.5631	-28.806982	0.000111	1.114700	0.377670	0.000045
1569	1.5602e+02	-17.5262	-28.754499	0.000132	1.317372	0.446338	0.000053
1570	1.5612e+02	-17.4877	-28.665682	0.000223	2.229399	0.755341	0.000089
1571	1.5622e+02	-17.4460	-28.645497	0.000051	0.506682	0.171668	0.000020
1572	1.5631e+02	-17.4172	-28.609162	0.000091	0.912027	0.309003	0.000037
1573	1.5641e+02	-17.3754	-28.536494	0.000182	1.824054	0.618006	0.000073
1574	1.5651e+02	-17.3337	-28.520345	0.000041	0.405345	0.137335	0.000016
1575	1.5661e+02	-17.2808	-28.399231	0.000304	3.040090	1.030010	0.000122
1576	1.5671e+02	-17.2455	-28.387120	0.000030	0.304009	0.103001	0.000012
1577	1.5681e+02	-17.2102	-28.366934	0.000051	0.506682	0.171668	0.000020
1578	1.5691e+02	-17.1653	-28.253894	0.000284	2.837417	0.961343	0.000114
1579	1.5701e+02	-17.1252	-28.213523	0.000101	1.013363	0.343337	0.000041
1580	1.5711e+02	-17.0899	-28.169115	0.000111	1.114700	0.377670	0.000045
1581	1.5721e+02	-17.0450	-28.144892	0.000061	0.608018	0.206002	0.000024
1582	1.5731e+02	-16.9985	-28.092409	0.000132	1.317372	0.446338	0.000053
1583	1.5741e+02	-16.9664	-28.019741	0.000182	1.824054	0.618006	0.000073
1584	1.5751e+02	-16.9279	-27.938998	0.000203	2.026726	0.686674	0.000081
1585	1.5761e+02	-16.8878	-27.886515	0.000132	1.317372	0.446338	0.000053
1586	1.5771e+02	-16.8637	-27.781550	0.000263	2.634744	0.892676	0.000105
1587	1.5781e+02	-16.8092	-27.716955	0.000162	1.621381	0.549339	0.000065
1588	1.5791e+02	-16.7706	-27.692733	0.000061	0.608018	0.206002	0.000024
1589	1.5801e+02	-16.7402	-27.644287	0.000122	1.216036	0.412004	0.000049
1590	1.5811e+02	-16.6904	-27.571619	0.000182	1.824054	0.618006	0.000073
1591	1.5821e+02	-16.6455	-27.490876	0.000203	2.026726	0.686674	0.000081
1592	1.5830e+02	-16.6118	-27.438393	0.000132	1.317372	0.446338	0.000053
1593	1.5840e+02	-16.5797	-27.393985	0.000111	1.114700	0.377670	0.000045
1594	1.5850e+02	-16.5380	-27.353613	0.000101	1.013363	0.343337	0.000041
1595	1.5860e+02	-16.4851	-27.305168	0.000122	1.216036	0.412004	0.000049
1596	1.5870e+02	-16.4514	-27.232499	0.000182	1.824054	0.618006	0.000073
1597	1.5880e+02	-16.4145	-27.184053	0.000122	1.216036	0.412004	0.000049
1598	1.5890e+02	-16.3696	-27.107348	0.000193	1.925390	0.652340	0.000077
1599	1.5900e+02	-16.3327	-27.107348	0.000000	0.000000	0.000000	0.000000
1600	1.5910e+02	-16.2862	-27.038717	0.000172	1.722717	0.583672	0.000069
1601	1.5920e+02	-16.2461	-27.010457	0.000071	0.709354	0.240336	0.000028
1602	1.5930e+02	-16.2092	-26.913565	0.000243	2.432072	0.824008	0.000097
1603	1.5940e+02	-16.1707	-26.808600	0.000263	2.634744	0.892676	0.000105
1604	1.5950e+02	-16.1402	-26.792451	0.000041	0.405345	0.137335	0.000016
1605	1.5960e+02	-16.0969	-26.731894	0.000152	1.520045	0.515005	0.000061
1606	1.5970e+02	-16.0520	-26.639040	0.000233	2.330735	0.789675	0.000093
1607	1.5980e+02	-16.0151	-26.635003	0.000010	0.101336	0.034334	0.000004
1608	1.5990e+02	-15.9750	-26.526000	0.000274	2.736081	0.927009	0.000110
1609	1.6000e+02	-15.9316	-26.481592	0.000111	1.114700	0.377670	0.000045
1610	1.6010e+02	-15.9044	-26.441221	0.000101	1.013363	0.343337	0.000041
1611	1.6019e+02	-15.8627	-26.404886	0.000091	0.912027	0.309003	0.000037
1612	1.6029e+02	-15.8129	-26.320106	0.000213	2.128063	0.721007	0.000085
1613	1.6039e+02	-15.7712	-26.267624	0.000132	1.317372	0.446338	0.000053
1614	1.6049e+02	-15.7359	-26.198992	0.000172	1.722717	0.583672	0.000069
1615	1.6059e+02	-15.7006	-26.170732	0.000071	0.709354	0.240336	0.000028
1616	1.6069e+02	-15.6589	-26.154584	0.000041	0.405345	0.137335	0.000016
1617	1.6079e+02	-15.6156	-26.106138	0.000122	1.216036	0.412004	0.000049
1618	1.6089e+02	-15.5691	-26.049618	0.000142	1.418709	0.480671	0.000057
1619	1.6099e+02	-15.5258	-26.005210	0.000111	1.114700	0.377670	0.000045
1620	1.6109e+02	-15.4841	-25.884096	0.000304	3.040090	1.030010	0.000122
1621	1.6119e+02	-15.4632	-25.811427	0.000182	1.824054	0.618006	0.000073
1622	1.6129e+02	-15.4151	-25.754907	0.000142	1.418709	0.480671	0.000057
1623	1.6139e+02	-15.3750	-25.686276	0.000172	1.722717	0.583672	0.000069
1624	1.6149e+02	-15.3349	-25.593422	0.000233	2.330735	0.789675	0.000093
1625	1.6159e+02	-15.3028	-25.593422	0.000000	0.000000	0.000000	0.000000
1626	1.6169e+02	-15.2530	-25.492494	0.000253	2.533408	0.858342	0.000101
1627	1.6179e+02	-15.2161	-25.415788	0.000193	1.925390	0.652340	0.000077
1628	1.6189e+02	-15.1776	-25.395602	0.000051	0.506682	0.171668	0.000020
1629	1.6199e+02	-15.1407	-25.302748	0.000233	2.330735	0.789675	0.000093
1630	1.6209e+02	-15.0958	-25.262377	0.000101	1.013363	0.343337	0.000041
1631	1.6219e+02	-15.0589	-25.205857	0.000142	1.418709	0.480671	0.000057
1632	1.6228e+02	-15.0156	-25.133189	0.000182	1.824054	0.618006	0.000073
1633	1.6238e+02	-14.9787	-25.125114	0.000020	0.202673	0.068667	0.000008
1634	1.6248e+02	-14.9290	-25.052446	0.000182	1.824054	0.618006	0.000073
1635	1.6258e+02	-14.8937	-24.995926	0.000142	1.418709	0.480671	0.000057
1636	1.6268e+02	-14.8568	-24.890960	0.000263	2.634744	0.892676	0.000105
1637	1.6278e+02	-14.8183	-24.870775	0.000051	0.506682	0.171668	0.000020
1638	1.6288e+02	-14.7750	-24.785995	0.000213	2.128063	0.721007	0.000085
1639	1.6298e+02	-14.7317	-24.681029	0.000263	2.634744	0.892676	0.000105
1640	1.6308e+02	-14.6948	-24.620472	0.000152	1.520045	0.515005	0.000061
1641	1.6318e+02	-14.6547	-24.543767	0.000193	1.925390	0.652340	0.000077
1642	1.6328e+02	-14.6242	-24.503395	0.000101	1.013363	0.343337	0.000041
1643	1.6338e+02	-14.5825	-24.418616	0.000213	2.128063	0.721007	0.000085
1644	1.6348e+02	-14.5408	-24.349984	0.000172	1.722717	0.583672	0.000069
1645	1.6358e+02	-14.5087	-24.277316	0.000182	1.824054	0.618006	0.000073
1646	1.6368e+02	-14.4606	-24.212722	0.000162	1.621381	0.549339	0.000065
1647	1.6378e+02	-14.4204	-24.184462	0.000071	0.709354	0.240336	0.000028
1648	1.6388e+02	-14.3707	-24.063348	0.000304	3.040090	1.030010	0.000122
1649	1.6398e+02	-14.3418	-24.063348	0.000000	0.000000	0.000000	0.000000
1650	1.6408e+02	-14.3001	-24.055273	0.000020	0.202673	0.068667	0.000008
1651	1.6418e+02	-14.2600	-23.950308	0.000263	2.634744	0.892676	0.000105
1652	1.6427e+02	-14.2215	-23.913974	0.000091	0.912027	0.309003	0.000037
1653	1.6437e+02	-14.1830	-23.809008	0.000263	2.634744	0.892676	0.000105
1654	1.6447e+02	-14.1429	-23.776711	0.000081	0.810691	0.274669	0.000032
1655	1.6457e+02	-14.0996	-23.683857	0.000233	2.330735	0.789675	0.000093
1656	1.6467e+02	-14.0579	-23.591003	0.000233	2.330735	0.789675	0.000093
1657	1.6477e+02	-14.0226	-23.526409	0.000162	1.621381	0.549339	0.000065
1658	1.6487e+02	-13.9793	-23.437592	0.000223	2.229399	0.755341	0.000089
1659	1.6497e+02	-13.9344	-23.385109	0.000132	1.317372	0.446338	0.000053
1660	1.6507e+02	-13.8975	-23.288218	0.000243	2.432072	0.824008	0.000097
1661	1.6517e+02	-13.8734	-23.247846	0.000101	1.013363	0.343337	0.000041
1662	1.6527e+02	-13.8189	-23.154992	0.000233	2.330735	0.789675	0.000093
1663	1.6537e+02	-13.7804	-23.118658	0.000091	0.912027	0.309003	0.000037
1664	1.6547e+02	-13.7531	-23.029841	0.000223	2.229399	0.755341	0.000089
1665	1.6557e+02	-13.7018	-22.965247	0.000162	1.621381	0.549339	0.000065
1666	1.6567e+02	-13.6568	-22.936987	0.000071	0.709354	0.240336	0.000028
1667	1.6577e+02	-13.6231	-22.888541	0.000122	1.216036	0.412004	0.000049
1668	1.6587e+02	-13.5830	-22.840095	0.000122	1.216036	0.412004	0.000049
1669	1.6597e+02	-13.5381	-22.771464	0.000172	1.722717	0.583672	0.000069
1670	1.6607e+02	-13.5044	-22.694759	0.000193	1.925390	0.652340	0.000077
1671	1.6616e+02	-13.4627	-22.622090	0.000182	1.824054	0.618006	0.000073
1672	1.6626e+02	-13.4290	-22.549422	0.000182	1.824054	0.618006	0.000073
1673	1.6636e+02	-13.3905	-22.492902	0.000142	1.418709	0.480671	0.000057
1674	1.6646e+02	-13.3376	-22.400048	0.000233	2.330735	0.789675	0.000093
1675	1.6656e+02	-13.3055	-22.303156	0.000243	2.432072	0.824008	0.000097
1676	1.6666e+02	-13.2654	-22.202228	0.000253	2.533408	0.858342	0.000101
1677	1.6676e+02	-13.2269	-22.182042	0.000051	0.506682	0.171668	0.000020
1678	1.6686e+02	-13.1868	-22.069003	0.000284	2.837417	0.961343	0.000114
1679	1.6696e+02	-13.1483	-22.032668	0.000091	0.912027	0.309003	0.000037
1680	1.6706e+02	-13.0986	-21.951926	0.000203	2.026726	0.686674	0.000081
1681	1.6716e+02	-13.0585	-21.923666	0.000071	0.709354	0.240336	0.000028
1682	1.6726e+02	-13.0248	-21.846960	0.000193	1.925390	0.652340	0.000077
1683	1.6736e+02	-12.9831	-21.758143	0.000223	2.229399	0.755341	0.000089
1684	1.6746e+02	-12.9510	-21.721809	0.000091	0.912027	0.309003	0.000037
1685	1.6756e+02	-12.9028	-21.685475	0.000091	0.912027	0.309003	0.000037
1686	1.6766e+02	-12.8676	-21.560323	0.000314	3.141426	1.064344	0.000126
1687	1.6776e+02	-12.8226	-21.528026	0.000081	0.810691	0.274669	0.000032
1688	1.6786e+02	-12.7777	-21.451321	0.000193	1.925390	0.652340	0.000077
1689	1.6796e+02	-12.7520	-21.406912	0.000111	1.114700	0.377670	0.000045
1690	1.6806e+02	-12.7023	-21.277724	0.000324	3.242762	1.098678	0.000130
1691	1.6816e+02	-12.6702	-21.253501	0.000061	0.608018	0.206002	0.000024
1692	1.6825e+02	-12.6221	-21.128350	0.000314	3.141426	1.064344	0.000126
1693	1.6835e+02	-12.5948	-21.063756	0.000162	1.621381	0.549339	0.000065
1694	1.6845e+02	-12.5435	-20.978976	0.000213	2.128063	0.721007	0.000085
1695	1.6855e+02	-12.5082	-20.902270	0.000193	1.925390	0.652340	0.000077
1696	1.6865e+02	-12.4617	-20.829602	0.000182	1.824054	0.618006	0.000073
1697	1.6875e+02	-12.4312	-20.781156	0.000122	1.216036	0.412004	0.000049
1698	1.6885e+02	-12.3911	-20.720599	0.000152	1.520045	0.515005	0.000061
1699	1.6895e+02	-12.3510	-20.647931	0.000182	1.824054	0.618006	0.000073
1700	1.6905e+02	-12.3109	-20.587374	0.000152	1.520045	0.515005	0.000061
1701	1.6915e+02	-12.2563	-20.506631	0.000203	2.026726	0.686674	0.000081
1702	1.6925e+02	-12.2275	-20.466260	0.000101	1.013363	0.343337	0.000041
1703	1.6935e+02	-12.1858	-20.369368	0.000243	2.432072	0.824008	0.000097
1704	1.6945e+02	-12.1553	-20.280551	0.000223	2.229399	0.755341	0.000089
1705	1.6955e+02	-12.1104	-20.207883	0.000182	1.824054	0.618006	0.000073
1706	1.6965e+02	-12.0751	-20.123103	0.000213	2.128063	0.721007	0.000085
1707	1.6975e+02	-12.0301	-20.038323	0.000213	2.128063	0.721007	0.000085
1708	1.6985e+02	-11.9900	-19.981803	0.000142	1.418709	0.480671	0.000057
1709	1.6995e+02	-11.9580	-19.905098	0.000193	1.925390	0.652340	0.000077
1710	1.7005e+02	-11.9002	-19.816281	0.000223	2.229399	0.755341	0.000089
1711	1.7015e+02	-11.8745	-19.727464	0.000223	2.229399	0.755341	0.000089
1712	1.7024e+02	-11.8296	-19.679018	0.000122	1.216036	0.412004	0.000049
1713	1.7034e+02	-11.7831	-19.590201	0.000223	2.229399	0.755341	0.000089
1714	1.7044e+02	-11.7446	-19.574053	0.000041	0.405345	0.137335	0.000016
1715	1.7054e+02	-11.7125	-19.493310	0.000203	2.026726	0.686674	0.000081
1716	1.7064e+02	-11.6708	-19.452939	0.000101	1.013363	0.343337	0.000041
1717	1.7074e+02	-11.6323	-19.372196	0.000203	2.026726	0.686674	0.000081
1718	1.7084e+02	-11.5810	-19.303565	0.000172	1.722717	0.583672	0.000069
1719	1.7094e+02	-11.5489	-19.259156	0.000111	1.114700	0.377670	0.000045
1720	1.7104e+02	-11.5072	-19.202636	0.000142	1.418709	0.480671	0.000057
1721	1.7114e+02	-11.4719	-19.089596	0.000284	2.837417	0.961343	0.000114
1722	1.7124e+02	-11.4286	-19.037114	0.000132	1.317372	0.446338	0.000053
1723	1.7134e+02	-11.3820	-18.976557	0.000152	1.520045	0.515005	0.000061
1724	1.7144e+02	-11.3580	-18.924074	0.000132	1.317372	0.446338	0.000053
1725	1.7154e+02	-11.3082	-18.831220	0.000233	2.330735	0.789675	0.000093
1726	1.7164e+02	-11.2697	-18.750477	0.000203	2.026726	0.686674	0.000081
1727	1.7174e+02	-11.2344	-18.661660	0.000223	2.229399	0.755341	0.000089
1728	1.7184e+02	-11.1991	-18.564769	0.000243	2.432072	0.824008	0.000097
1729	1.7194e+02	-11.1526	-18.488063	0.000193	1.925390	0.652340	0.000077
1730	1.7204e+02	-11.1189	-18.419432	0.000172	1.722717	0.583672	0.000069
1731	1.7213e+02	-11.0772	-18.383098	0.000091	0.912027	0.309003	0.000037
1732	1.7223e+02	-11.0339	-18.350800	0.000081	0.810691	0.274669	0.000032
1733	1.7233e+02	-10.9842	-18.286206	0.000162	1.621381	0.549339	0.000065
1734	1.7243e+02	-10.9521	-18.217575	0.000172	1.722717	0.583672	0.000069
1735	1.7253e+02	-10.9120	-18.173167	0.000111	1.114700	0.377670	0.000045
1736	1.7263e+02	-10.8751	-18.084350	0.000223	2.229399	0.755341	0.000089
1737	1.7273e+02	-10.8350	-17.983421	0.000253	2.533408	0.858342	0.000101
1738	1.7283e+02	-10.7981	-17.967273	0.000041	0.405345	0.137335	0.000016
1739	1.7293e+02	-10.7500	-17.862307	0.000263	2.634744	0.892676	0.000105
1740	1.7303e+02	-10.7115	-17.797713	0.000162	1.621381	0.549339	0.000065
1741	1.7313e+02	-10.6778	-17.712933	0.000213	2.128063	0.721007	0.000085
1742	1.7323e+02	-10.6377	-17.704859	0.000020	0.202673	0.068667	0.000008
1743	1.7333e+02	-10.6008	-17.603930	0.000253	2.533408	0.858342	0.000101
1744	1.7343e+02	-10.5478	-17.531262	0.000182	1.824054	0.618006	0.000073
1745	1.7353e+02	-10.5157	-17.430334	0.000253	2.533408	0.858342	0.000101
1746	1.7363e+02	-10.4756	-17.361702	0.000172	1.722717	0.583672	0.000069
1747	1.7373e+02	-10.4323	-17.289034	0.000182	1.824054	0.618006	0.000073
1748	1.7383e+02	-10.4002	-17.240588	0.000122	1.216036	0.412004	0.000049
1749	1.7393e+02	-10.3537	-17.155808	0.000213	2.128063	0.721007	0.000085
1750	1.7403e+02	-10.3200	-17.087177	0.000172	1.722717	0.583672	0.000069
1751	1.7413e+02	-10.2687	-17.071028	0.000041	0.405345	0.137335	0.000016
1752	1.7422e+02	-10.2366	-16.998360	0.000182	1.824054	0.618006	0.000073
1753	1.7432e+02	-10.1917	-16.941840	0.000142	1.418709	0.480671	0.000057
1754	1.7442e+02	-10.1548	-16.881283	0.000152	1.520045	0.515005	0.000061
1755	1.7452e+02	-10.1179	-16.796503	0.000213	2.128063	0.721007	0.000085
1756	1.7462e+02	-10.0682	-16.739983	0.000142	1.418709	0.480671	0.000057
1757	1.7472e+02	-10.0377	-16.635018	0.000263	2.634744	0.892676	0.000105
1758	1.7482e+02	-10.0056	-16.602721	0.000081	0.810691	0.274669	0.000032
1759	1.7492e+02	-9.9511	-16.493718	0.000274	2.736081	0.927009	0.000110
1760	1.7502e+02	-9.9142	-16.445272	0.000122	1.216036	0.412004	0.000049
1761	1.7512e+02	-9.8805	-16.352418	0.000233	2.330735	0.789675	0.000093
1762	1.7522e+02	-9.8323	-16.283787	0.000172	1.722717	0.583672	0.000069
1763	1.7532e+02	-9.7922	-16.166710	0.000294	2.938753	0.995677	0.000118
1764	1.7542e+02	-9.7569	-16.134413	0.000081	0.810691	0.274669	0.000032
1765	1.7552e+02	-9.7088	-16.061745	0.000182	1.824054	0.618006	0.000073
1766	1.7562e+02	-9.6783	-16.041559	0.000051	0.506682	0.171668	0.000020
1767	1.7572e+02	-9.6398	-15.944668	0.000243	2.432072	0.824008	0.000097
1768	1.7582e+02	-9.5933	-15.876036	0.000172	1.722717	0.583672	0.000069
1769	1.7592e+02	-9.5532	-15.839702	0.000091	0.912027	0.309003	0.000037
1770	1.7602e+02	-9.5147	-15.771071	0.000172	1.722717	0.583672	0.000069
1771	1.7612e+02	-9.4730	-15.710514	0.000152	1.520045	0.515005	0.000061
1772	1.7621e+02	-9.4409	-15.621697	0.000223	2.229399	0.755341	0.000089
1773	1.7631e+02	-9.4056	-15.581325	0.000101	1.013363	0.343337	0.000041
1774	1.7641e+02	-9.3703	-15.500583	0.000203	2.026726	0.686674	0.000081
1775	1.7651e+02	-9.3174	-15.427914	0.000182	1.824054	0.618006	0.000073
1776	1.7661e+02	-9.2677	-15.387543	0.000101	1.013363	0.343337	0.000041
1777	1.7671e+02	-9.2484	-15.306800	0.000203	2.026726	0.686674	0.000081
1778	1.7681e+02	-9.2035	-15.238169	0.000172	1.722717	0.583672	0.000069
1779	1.7691e+02	-9.1618	-15.125129	0.000284	2.837417	0.961343	0.000114
1780	1.7701e+02	-9.1169	-15.068609	0.000142	1.418709	0.480671	0.000057
1781	1.7711e+02	-9.0784	-15.012089	0.000142	1.418709	0.480671	0.000057
1782	1.7721e+02	-9.0431	-14.971718	0.000101	1.013363	0.343337	0.000041
1783	1.7731e+02	-9.0062	-14.886938	0.000213	2.128063	0.721007	0.000085
1784	1.7741e+02	-8.9564	-14.806195	0.000203	2.026726	0.686674	0.000081
1785	1.7751e+02	-8.9147	-14.757750	0.000122	1.216036	0.412004	0.000049
1786	1.7761e+02	-8.8762	-14.721415	0.000091	0.912027	0.309003	0.000037
1787	1.7771e+02	-8.8425	-14.636636	0.000213	2.128063	0.721007	0.000085
1788	1.7781e+02	-8.7944	-14.572041	0.000162	1.621381	0.549339	0.000065
1789	1.7791e+02	-8.7623	-14.475150	0.000243	2.432072	0.824008	0.000097
1790	1.7801e+02	-8.7270	-14.430742	0.000111	1.114700	0.377670	0.000045
1791	1.7810e+02	-8.6821	-14.341925	0.000223	2.229399	0.755341	0.000089
1792	1.7820e+02	-8.6404	-14.281368	0.000152	1.520045	0.515005	0.000061
1793	1.7830e+02	-8.5987	-14.257145	0.000061	0.608018	0.206002	0.000024
1794	1.7840e+02	-8.5634	-14.164291	0.000233	2.330735	0.789675	0.000093
