»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:54:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:54:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.1912	-23.367797	0.000215	2.152991	0.729453	0.017276
1796	8.9750e-01	-8.1511	-23.349409	0.000046	0.458310	0.155280	0.003678
1797	8.9800e-01	-8.0918	-23.196319	0.000382	3.815697	1.292793	0.030618
1798	8.9850e-01	-8.0629	-23.183490	0.000032	0.319751	0.108335	0.002566
1799	8.9900e-01	-8.0147	-23.082571	0.000252	2.515376	0.852232	0.020184
1800	8.9950e-01	-7.9682	-22.991487	0.000227	2.270233	0.769176	0.018217
1801	9.0000e-01	-7.9281	-22.933330	0.000145	1.449539	0.491117	0.011631
1802	9.0050e-01	-7.8944	-22.867048	0.000165	1.652048	0.559729	0.013256
1803	9.0100e-01	-7.8623	-22.707971	0.000396	3.964914	1.343349	0.031815
1804	9.0150e-01	-7.8367	-22.615604	0.000230	2.302208	0.780009	0.018473
1805	9.0200e-01	-7.7629	-22.566427	0.000123	1.225713	0.415283	0.009835
1806	9.0250e-01	-7.7292	-22.472777	0.000233	2.334184	0.790843	0.018730
1807	9.0300e-01	-7.6971	-22.432580	0.000100	1.001887	0.339449	0.008039
1808	9.0350e-01	-7.6570	-22.285477	0.000367	3.666480	1.242237	0.029421
1809	9.0400e-01	-7.6185	-22.179854	0.000263	2.632618	0.891955	0.021125
1810	9.0450e-01	-7.5816	-22.210215	-0.000076	-0.756744	-0.256392	-0.006072
1811	9.0500e-01	-7.5447	-22.022915	0.000467	4.668367	1.581686	0.037460
1812	9.0550e-01	-7.4982	-22.005810	0.000043	0.426335	0.144446	0.003421
1813	9.0600e-01	-7.4581	-21.817228	0.000470	4.700342	1.592519	0.037717
1814	9.0650e-01	-7.4148	-21.782162	0.000087	0.873987	0.296115	0.007013
1815	9.0700e-01	-7.3939	-21.760781	0.000053	0.532919	0.180558	0.004276
1816	9.0750e-01	-7.3281	-21.593152	0.000418	4.178082	1.415572	0.033526
1817	9.0800e-01	-7.3009	-21.530719	0.000156	1.556122	0.527229	0.012487
1818	9.0850e-01	-7.2287	-21.454601	0.000190	1.897190	0.642785	0.015223
1819	9.0900e-01	-7.1950	-21.383188	0.000178	1.779948	0.603063	0.014283
1820	9.0950e-01	-7.1822	-21.324176	0.000147	1.470855	0.498339	0.011802
1821	9.1000e-01	-7.1453	-21.081285	0.000605	6.053955	2.051136	0.048578
1822	9.1050e-01	-7.0875	-21.021417	0.000149	1.492172	0.505562	0.011974
1823	9.1100e-01	-7.0538	-21.064607	-0.000108	-1.076496	-0.364727	-0.008638
1824	9.1150e-01	-7.0025	-20.975661	0.000222	2.216941	0.751120	0.017789
1825	9.1200e-01	-6.9848	-20.846946	0.000321	3.208170	1.086957	0.025743
1826	9.1250e-01	-6.9447	-20.719086	0.000319	3.186853	1.079735	0.025572
1827	9.1300e-01	-6.9110	-20.676323	0.000107	1.065837	0.361115	0.008553
1828	9.1350e-01	-6.8324	-20.554878	0.000303	3.026978	1.025568	0.024289
1829	9.1400e-01	-6.8132	-20.492445	0.000156	1.556122	0.527229	0.012487
1830	9.1450e-01	-6.7923	-20.424025	0.000171	1.705340	0.577785	0.013684
1831	9.1500e-01	-6.7394	-20.298730	0.000312	3.122903	1.058068	0.025059
1832	9.1550e-01	-6.6897	-20.191824	0.000266	2.664593	0.902789	0.021381
1833	9.1600e-01	-6.6544	-20.132384	0.000148	1.481514	0.501950	0.011888
1834	9.1650e-01	-6.6094	-19.980150	0.000379	3.794381	1.285571	0.030447
1835	9.1700e-01	-6.5902	-19.922848	0.000143	1.428222	0.483895	0.011460
1836	9.1750e-01	-6.5340	-19.865118	0.000144	1.438880	0.487506	0.011546
1837	9.1800e-01	-6.4779	-19.803540	0.000153	1.534806	0.520006	0.012316
1838	9.1850e-01	-6.4602	-19.606833	0.000490	4.902851	1.661131	0.039342
1839	9.1900e-01	-6.4073	-19.707752	-0.000252	-2.515376	-0.852232	-0.020184
1840	9.1950e-01	-6.4009	-19.464006	0.000608	6.075272	2.058358	0.048749
1841	9.2000e-01	-6.3560	-19.467854	-0.000010	-0.095925	-0.032500	-0.000770
1842	9.2050e-01	-6.3014	-19.307923	0.000399	3.986231	1.350572	0.031986
1843	9.2100e-01	-6.2629	-19.245489	0.000156	1.556122	0.527229	0.012487
1844	9.2150e-01	-6.2052	-19.146708	0.000246	2.462084	0.834177	0.019756
1845	9.2200e-01	-6.2068	-19.019703	-0.000317	-3.165537	-1.072513	0.025401
1846	9.2250e-01	-6.1346	-19.003026	0.000042	0.415677	0.140835	0.003335
1847	9.2300e-01	-6.1073	-18.864903	0.000344	3.442654	1.166403	0.027625
1848	9.2350e-01	-6.0415	-18.802897	0.000155	1.545464	0.523617	0.012401
1849	9.2400e-01	-6.0255	-18.701550	0.000253	2.526034	0.855844	0.020269
1850	9.2450e-01	-5.9790	-18.648097	0.000133	1.332297	0.451394	0.010691
1851	9.2500e-01	-5.9389	-18.492869	0.000387	3.868989	1.310849	0.031046
1852	9.2550e-01	-5.9116	-18.495007	-0.000005	-0.053292	-0.018056	-0.000428
1853	9.2600e-01	-5.8651	-18.323529	0.000427	4.274007	1.448073	0.034296
1854	9.2650e-01	-5.8041	-18.299582	0.000060	0.596869	0.202225	0.004789
1855	9.2700e-01	-5.7897	-18.206788	0.000231	2.312867	0.783620	0.018559
1856	9.2750e-01	-5.7223	-18.153762	0.000132	1.321638	0.447783	0.010605
1857	9.2800e-01	-5.6822	-18.004948	0.000371	3.709114	1.256682	0.029763
1858	9.2850e-01	-5.6886	-17.894621	-0.000275	-2.749860	-0.931678	0.022065
1859	9.2900e-01	-5.6052	-17.822352	0.000180	1.801265	0.610285	0.014454
1860	9.2950e-01	-5.5522	-17.788570	0.000084	0.842011	0.285281	0.006756
1861	9.3000e-01	-5.5635	-17.509758	-0.000695	-6.949259	-2.354473	0.055762
1862	9.3050e-01	-5.4897	-17.589297	-0.000198	-1.982457	-0.671675	-0.015908
1863	9.3100e-01	-5.4592	-17.459726	0.000323	3.229487	1.094180	0.025914
1864	9.3150e-01	-5.4191	-17.391306	0.000171	1.705340	0.577785	0.013684
1865	9.3200e-01	-5.3694	-17.313478	0.000194	1.939824	0.657230	0.015566
1866	9.3250e-01	-5.3309	-17.178776	0.000336	3.357387	1.137514	0.026940
1867	9.3300e-01	-5.2892	-17.105225	0.000183	1.833240	0.621119	0.014710
1868	9.3350e-01	-5.2490	-17.059041	0.000115	1.151104	0.390005	0.009237
1869	9.3400e-01	-5.2073	-16.903386	0.000388	3.879648	1.314460	0.031131
1870	9.3450e-01	-5.1897	-16.811446	0.000229	2.291550	0.776398	0.018388
1871	9.3500e-01	-5.1416	-16.723355	0.000220	2.195625	0.743898	0.017618
1872	9.3550e-01	-5.1031	-16.587798	0.000338	3.378704	1.144736	0.027111
1873	9.3600e-01	-5.0726	-16.548457	0.000098	0.980570	0.332226	0.007868
1874	9.3650e-01	-5.0277	-16.385104	0.000407	4.071498	1.379461	0.032671
1875	9.3700e-01	-4.9956	-16.543325	-0.000394	-3.943598	-1.336127	-0.031644
1876	9.3750e-01	-4.9523	-16.253823	0.000722	7.215718	2.444751	0.057900
1877	9.3800e-01	-4.9234	-16.264086	-0.000026	-0.255801	-0.086668	-0.002053
1878	9.3850e-01	-4.8576	-16.146061	0.000294	2.941711	0.996679	0.023605
1879	9.3900e-01	-4.8287	-15.997675	0.000370	3.698455	1.253071	0.029677
1880	9.3950e-01	-4.7838	-15.892052	0.000263	2.632618	0.891955	0.021125
1881	9.4000e-01	-4.7469	-15.779586	0.000280	2.803152	0.949734	0.022493
1882	9.4050e-01	-4.6892	-15.770179	0.000023	0.234484	0.079445	0.001882
1883	9.4100e-01	-4.6571	-15.632056	0.000344	3.442654	1.166403	0.027625
1884	9.4150e-01	-4.6122	-15.537123	0.000237	2.366159	0.801676	0.018987
1885	9.4200e-01	-4.5801	-15.511893	0.000063	0.628844	0.213058	0.005046
1886	9.4250e-01	-4.5336	-15.348968	0.000406	4.060840	1.375850	0.032585
1887	9.4300e-01	-4.5127	-15.268147	0.000201	2.014432	0.682508	0.016164
1888	9.4350e-01	-4.4790	-15.102656	0.000412	4.124790	1.397517	0.033098
1889	9.4400e-01	-4.4277	-15.186043	-0.000208	-2.078383	-0.704175	-0.016677
1890	9.4450e-01	-4.3796	-15.017558	0.000420	4.199399	1.422795	0.033697
1891	9.4500e-01	-4.3443	-14.984631	0.000082	0.820695	0.278059	0.006585
1892	9.4550e-01	-4.3122	-14.811870	0.000431	4.305982	1.458906	0.034552
1893	9.4600e-01	-4.2288	-14.771674	0.000100	1.001887	0.339449	0.008039
1894	9.4650e-01	-4.2544	-14.583091	-0.000470	-4.700342	-1.592519	0.037717
1895	9.4700e-01	-4.1582	-14.542467	0.000101	1.012545	0.343060	0.008125
1896	9.4750e-01	-4.1261	-14.582236	-0.000099	-0.991229	-0.335837	-0.007954
1897	9.4800e-01	-4.1036	-14.356877	0.000562	5.616962	1.903078	0.045072
1898	9.4850e-01	-4.0651	-14.255958	0.000252	2.515376	0.852232	0.020184
1899	9.4900e-01	-4.0314	-14.118262	0.000343	3.431996	1.162792	0.027539
1900	9.4950e-01	-3.9769	-14.138788	-0.000051	-0.511602	-0.173335	-0.004105
1901	9.5000e-01	-3.9592	-13.930962	0.000518	5.179969	1.755021	0.041565
1902	9.5050e-01	-3.9127	-13.876226	0.000136	1.364272	0.462228	0.010947
1903	9.5100e-01	-3.8726	-13.829615	0.000116	1.161763	0.393616	0.009322
1904	9.5150e-01	-3.7988	-13.729551	0.000249	2.494059	0.845010	0.020013
1905	9.5200e-01	-3.7651	-13.610243	0.000297	2.973686	1.007512	0.023861
1906	9.5250e-01	-3.7475	-13.490508	0.000298	2.984344	1.011123	0.023947
1907	9.5300e-01	-3.6962	-13.551659	-0.000152	-1.524147	-0.516395	-0.012230
1908	9.5350e-01	-3.6464	-13.364787	0.000466	4.657709	1.578074	0.037374
1909	9.5400e-01	-3.6143	-13.262156	0.000256	2.558009	0.866677	0.020526
1910	9.5450e-01	-3.5887	-13.203572	0.000146	1.460197	0.494728	0.011717
1911	9.5500e-01	-3.5454	-13.076139	0.000318	3.176195	1.076124	0.025486
1912	9.5550e-01	-3.4892	-13.140711	-0.000161	-1.609414	-0.545284	-0.012914
1913	9.5600e-01	-3.4475	-12.849070	0.000727	7.269010	2.462807	0.058328
1914	9.5650e-01	-3.4250	-12.828117	0.000052	0.522260	0.176947	0.004191
1915	9.5700e-01	-3.3913	-12.655784	0.000430	4.295324	1.455295	0.034467
1916	9.5750e-01	-3.3496	-12.559568	0.000240	2.398134	0.812510	0.019243
1917	9.5800e-01	-3.2791	-12.594633	-0.000087	-0.873987	-0.296115	-0.007013
1918	9.5850e-01	-3.2502	-12.475326	0.000297	2.973686	1.007512	0.023861
1919	9.5900e-01	-3.2004	-12.418024	0.000143	1.428222	0.483895	0.011460
1920	9.5950e-01	-3.1523	-12.291875	0.000314	3.144220	1.065291	0.025230
1921	9.6000e-01	-3.1491	-12.069510	0.000554	5.542354	1.877800	0.044473
1922	9.6050e-01	-3.0946	-12.092601	-0.000058	-0.575552	-0.195002	-0.004618
1923	9.6100e-01	-3.0593	-11.995103	0.000243	2.430109	0.823343	0.019500
1924	9.6150e-01	-3.0256	-11.941650	0.000133	1.332297	0.451394	0.010691
1925	9.6200e-01	-2.9726	-11.756060	0.000463	4.625734	1.567241	0.037118
1926	9.6250e-01	-2.9197	-11.697476	0.000146	1.460197	0.494728	0.011717
1927	9.6300e-01	-2.8716	-11.635898	0.000153	1.534806	0.520006	0.012316
1928	9.6350e-01	-2.8411	-11.505472	0.000325	3.250804	1.101402	0.026085
1929	9.6400e-01	-2.8251	-11.415243	0.000225	2.248917	0.761954	0.018046
1930	9.6450e-01	-2.7721	-11.376757	0.000096	0.959254	0.325004	0.007697
1931	9.6500e-01	-2.7481	-11.233502	0.000357	3.570555	1.209737	0.028651
1932	9.6550e-01	-2.7047	-11.111201	0.000305	3.048294	1.032790	0.024460
1933	9.6600e-01	-2.6502	-11.069294	0.000104	1.044520	0.353893	0.008381
1934	9.6650e-01	-2.6117	-10.965809	0.000258	2.579326	0.873899	0.020697
1935	9.6700e-01	-2.5764	-10.889264	0.000191	1.907849	0.646397	0.015309
1936	9.6750e-01	-2.5235	-10.799035	0.000225	2.248917	0.761954	0.018046
1937	9.6800e-01	-2.4785	-10.661767	0.000342	3.421338	1.159181	0.027454
1938	9.6850e-01	-2.4625	-10.565551	0.000240	2.398134	0.812510	0.019243
1939	9.6900e-01	-2.4112	-10.492428	0.000182	1.822582	0.617507	0.014625
1940	9.6950e-01	-2.3887	-10.405620	0.000216	2.163650	0.733064	0.017362
1941	9.7000e-01	-2.3310	-10.355587	0.000125	1.247030	0.422505	0.010006
1942	9.7050e-01	-2.2908	-10.181544	0.000434	4.337958	1.469740	0.034809
1943	9.7100e-01	-2.2668	-10.161018	0.000051	0.511602	0.173335	0.004105
1944	9.7150e-01	-2.2235	-10.036151	0.000311	3.112245	1.054457	0.024973
1945	9.7200e-01	-2.2010	-9.924114	0.000279	2.792494	0.946122	0.022408
1946	9.7250e-01	-2.1272	-9.761616	0.000405	4.050181	1.372239	0.032500
1947	9.7300e-01	-2.0646	-9.753491	0.000020	0.202509	0.068612	0.001625
1948	9.7350e-01	-2.0566	-9.625203	0.000320	3.197512	1.083346	0.025658
1949	9.7400e-01	-2.0181	-9.519152	0.000264	2.643276	0.895566	0.021210
1950	9.7450e-01	-1.9732	-9.480239	0.000097	0.969912	0.328615	0.007783
1951	9.7500e-01	-1.9780	-9.336556	-0.000358	-3.581213	-1.213348	0.028736
1952	9.7550e-01	-1.8978	-9.317741	0.000047	0.468968	0.158891	0.003763
1953	9.7600e-01	-1.8657	-9.192447	0.000312	3.122903	1.058068	0.025059
1954	9.7650e-01	-1.7935	-9.159520	0.000082	0.820695	0.278059	0.006585
1955	9.7700e-01	-1.7759	-9.017548	0.000354	3.538580	1.198903	0.028394
1956	9.7750e-01	-1.7262	-8.927747	0.000224	2.238258	0.758342	0.017960
1957	9.7800e-01	-1.7246	-8.745151	0.000455	4.551125	1.541963	0.036519
1958	9.7850e-01	-1.6652	-8.718638	0.000066	0.660819	0.223892	0.005303
1959	9.7900e-01	-1.6139	-8.648080	0.000176	1.758631	0.595840	0.014112
1960	9.7950e-01	-1.6026	-8.571107	0.000192	1.918507	0.650008	0.015395
1961	9.8000e-01	-1.5561	-8.354729	0.000539	5.393136	1.827244	0.043276
1962	9.8050e-01	-1.4839	-8.335486	0.000048	0.479627	0.162502	0.003849
1963	9.8100e-01	-1.4406	-8.162297	0.000432	4.316641	1.462517	0.034638
1964	9.8150e-01	-1.4101	-8.155028	0.000018	0.181192	0.061390	0.001454
1965	9.8200e-01	-1.3812	-8.024602	0.000325	3.250804	1.101402	0.026085
1966	9.8250e-01	-1.3460	-7.910426	0.000285	2.845785	0.964178	0.022835
1967	9.8300e-01	-1.3123	-7.819342	0.000227	2.270233	0.769176	0.018217
1968	9.8350e-01	-1.2513	-7.781711	0.000094	0.937937	0.317782	0.007526
1969	9.8400e-01	-1.2112	-7.724409	0.000143	1.428222	0.483895	0.011460
1970	9.8450e-01	-1.1695	-7.557635	0.000416	4.156765	1.408350	0.033355
1971	9.8500e-01	-1.1631	-7.520860	0.000092	0.916620	0.310559	0.007355
1972	9.8550e-01	-1.0829	-7.429775	0.000227	2.270233	0.769176	0.018217
1973	9.8600e-01	-1.0636	-7.326718	0.000257	2.568668	0.870288	0.020612
1974	9.8650e-01	-1.0203	-7.186457	0.000350	3.495946	1.184459	0.028052
1975	9.8700e-01	-0.9657	-7.109912	0.000191	1.907849	0.646397	0.015309
1976	9.8750e-01	-0.9321	-6.948697	0.000402	4.018206	1.361405	0.032243
1977	9.8800e-01	-0.9032	-6.906362	0.000106	1.055179	0.357504	0.008467
1978	9.8850e-01	-0.8470	-6.854619	0.000129	1.289663	0.436950	0.010349
1979	9.8900e-01	-0.8246	-6.810146	0.000111	1.108471	0.375560	0.008895
1980	9.8950e-01	-0.7732	-6.657912	0.000379	3.794381	1.285571	0.030447
1981	9.9000e-01	-0.7315	-6.542453	0.000288	2.877761	0.975012	0.023092
1982	9.9050e-01	-0.6930	-6.419724	0.000306	3.058953	1.036401	0.024546
1983	9.9100e-01	-0.6642	-6.271766	0.000369	3.687797	1.249459	0.029592
1984	9.9150e-01	-0.6176	-6.366699	-0.000237	-2.366159	-0.801676	-0.018987
1985	9.9200e-01	-0.5647	-6.130650	0.000588	5.883422	1.993357	0.047210
1986	9.9250e-01	-0.5374	-6.039993	0.000226	2.259575	0.765565	0.018131
1987	9.9300e-01	-0.4941	-5.993810	0.000115	1.151104	0.390005	0.009237
1988	9.9350e-01	-0.4524	-5.830884	0.000406	4.060840	1.375850	0.032585
1989	9.9400e-01	-0.4396	-5.775293	0.000139	1.385588	0.469450	0.011118
1990	9.9450e-01	-0.3866	-5.624341	0.000376	3.762405	1.274737	0.030190
1991	9.9500e-01	-0.3417	-5.608947	0.000038	0.383701	0.130002	0.003079
1992	9.9550e-01	-0.2984	-5.437042	0.000428	4.284666	1.451684	0.034381
1993	9.9600e-01	-0.2599	-5.453719	-0.000042	-0.415677	-0.140835	-0.003335
1994	9.9650e-01	-0.2118	-5.319872	0.000334	3.336071	1.130291	0.026769
1995	9.9700e-01	-0.1861	-5.178756	0.000352	3.517263	1.191681	0.028223
1996	9.9750e-01	-0.1428	-5.144118	0.000086	0.863328	0.292503	0.006928
1997	9.9800e-01	-0.0770	-4.980765	0.000407	4.071498	1.379461	0.032671
1998	9.9850e-01	-0.0642	-4.910635	0.000175	1.747973	0.592229	0.014026
1999	9.9900e-01	0.0064	-4.920898	-0.000026	-0.255801	-0.086668	-0.002053
2000	9.9950e-01	0.0225	-4.718203	0.000505	5.052068	1.711687	0.040539
2001	1.0000e+00	0.0770	-4.660046	0.000505	5.052068	1.711687	0.011631

PMax (uC/cm2):	4.68e+01
Pr (uC/cm2):	3.27e+00
-Pr (uC/cm2):	-3.02e+00
PLoss (uC/cm2):	-3.12e+00
-Vc:	-1.39e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	7.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e-01
Offset (uC/cm2):	1.64e+00

A (Loop Area - uC/cm2·Volts):	6.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

