»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:2:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9326	-49.030017	-0.000158	-1.578384	-0.534771	-0.012743
1503	7.5100e-01	-19.8845	-48.970150	0.000148	1.483046	0.502469	0.011974
1504	7.5150e-01	-19.8460	-48.902157	0.000168	1.684316	0.570662	0.013598
1505	7.5200e-01	-19.7577	-48.866664	0.000088	0.879234	0.297893	0.007099
1506	7.5250e-01	-19.7401	-48.809363	0.000142	1.419487	0.480935	0.011460
1507	7.5300e-01	-19.6936	-48.747357	0.000154	1.536012	0.520415	0.012401
1508	7.5350e-01	-19.6839	-48.678937	0.000169	1.694909	0.574251	0.013684
1509	7.5400e-01	-19.6390	-48.600254	0.000195	1.949146	0.660388	0.015737
1510	7.5450e-01	-19.5973	-48.530551	0.000173	1.726689	0.585018	0.013941
1511	7.5500e-01	-19.5572	-48.476670	0.000133	1.334741	0.452223	0.010776
1512	7.5550e-01	-19.5155	-48.410388	0.000164	1.641943	0.556306	0.013256
1513	7.5600e-01	-19.4914	-48.329995	0.000199	1.991519	0.674745	0.016079
1514	7.5650e-01	-19.4289	-48.277397	0.000130	1.302962	0.441455	0.010520
1515	7.5700e-01	-19.4016	-48.209404	0.000168	1.684316	0.570662	0.013598
1516	7.5750e-01	-19.3727	-48.117893	0.000227	2.266941	0.768061	0.018302
1517	7.5800e-01	-19.3342	-48.065295	0.000130	1.302962	0.441455	0.010520
1518	7.5850e-01	-19.2973	-47.954112	0.000275	2.754228	0.933158	0.022237
1519	7.5900e-01	-19.2540	-47.916053	0.000094	0.942793	0.319427	0.007612
1520	7.5950e-01	-19.1946	-47.863028	0.000131	1.313555	0.445044	0.010605
1521	7.6000e-01	-19.1594	-47.781352	0.000202	2.023298	0.685512	0.016335
1522	7.6050e-01	-19.1305	-47.707372	0.000183	1.832621	0.620909	0.014796
1523	7.6100e-01	-19.1080	-47.636814	0.000175	1.747875	0.592196	0.014112
1524	7.6150e-01	-19.0551	-47.560269	0.000190	1.896180	0.642443	0.015309
1525	7.6200e-01	-19.0150	-47.489283	0.000176	1.758469	0.595785	0.014197
1526	7.6250e-01	-18.9636	-47.420436	0.000171	1.705503	0.577840	0.013770
1527	7.6300e-01	-18.9364	-47.334483	0.000213	2.129230	0.721403	0.017191
1528	7.6350e-01	-18.8834	-47.259221	0.000186	1.864400	0.631676	0.015052
1529	7.6400e-01	-18.8465	-47.202775	0.000140	1.398300	0.473757	0.011289
1530	7.6450e-01	-18.7856	-47.126230	0.000190	1.896180	0.642443	0.015309
1531	7.6500e-01	-18.7439	-47.058665	0.000167	1.673723	0.567073	0.013513
1532	7.6550e-01	-18.7005	-46.972712	0.000213	2.129230	0.721403	0.017191
1533	7.6600e-01	-18.6749	-46.906430	0.000164	1.641943	0.556306	0.013256
1534	7.6650e-01	-18.6444	-46.812353	0.000233	2.330500	0.789595	0.018816
1535	7.6700e-01	-18.6107	-46.734097	0.000194	1.938553	0.656799	0.015651
1536	7.6750e-01	-18.5610	-46.670381	0.000158	1.578384	0.534771	0.012743
1537	7.6800e-01	-18.5128	-46.597685	0.000180	1.800841	0.610142	0.014539
1538	7.6850e-01	-18.4711	-46.530120	0.000167	1.673723	0.567073	0.013513
1539	7.6900e-01	-18.4358	-46.445450	0.000210	2.097450	0.710635	0.016934
1540	7.6950e-01	-18.3989	-46.366767	0.000195	1.949146	0.660388	0.015737
1541	7.7000e-01	-18.3685	-46.275255	0.000227	2.266941	0.768061	0.018302
1542	7.7050e-01	-18.3027	-46.225651	0.000123	1.228809	0.416332	0.009921
1543	7.7100e-01	-18.2995	-46.120455	0.000261	2.605923	0.882911	0.021039
1544	7.7150e-01	-18.2401	-46.058449	0.000154	1.536012	0.520415	0.012401
1545	7.7200e-01	-18.1920	-45.984470	0.000183	1.832621	0.620909	0.014796
1546	7.7250e-01	-18.1551	-45.903221	0.000201	2.012705	0.681923	0.016250
1547	7.7300e-01	-18.1567	-45.809144	-0.000233	-2.330500	-0.789595	0.018816
1548	7.7350e-01	-18.0813	-45.732171	0.000191	1.906773	0.646032	0.015395
1549	7.7400e-01	-18.0588	-45.656482	0.000187	1.874994	0.635265	0.015138
1550	7.7450e-01	-18.0027	-45.582075	0.000184	1.843214	0.624498	0.014881
1551	7.7500e-01	-17.9786	-45.502964	0.000196	1.959739	0.663978	0.015822
1552	7.7550e-01	-17.9000	-45.440103	0.000156	1.557198	0.527593	0.012572
1553	7.7600e-01	-17.8776	-45.349447	0.000225	2.245755	0.760882	0.018131
1554	7.7650e-01	-17.8086	-45.282737	0.000165	1.652537	0.559895	0.013342
1555	7.7700e-01	-17.8038	-45.189942	0.000230	2.298721	0.778828	0.018559
1556	7.7750e-01	-17.7589	-45.114680	0.000186	1.864400	0.631676	0.015052
1557	7.7800e-01	-17.7171	-45.037708	0.000191	1.906773	0.646032	0.015395
1558	7.7850e-01	-17.6690	-44.963301	0.000184	1.843214	0.624498	0.014881
1559	7.7900e-01	-17.6385	-44.870079	0.000231	2.309314	0.782417	0.018644
1560	7.7950e-01	-17.6049	-44.774718	0.000236	2.362280	0.800362	0.019072
1561	7.8000e-01	-17.5744	-44.698601	0.000189	1.885587	0.638854	0.015223
1562	7.8050e-01	-17.5311	-44.637450	0.000151	1.514825	0.513237	0.012230
1563	7.8100e-01	-17.4685	-44.557485	0.000198	1.980925	0.671156	0.015993
1564	7.8150e-01	-17.4557	-44.481795	0.000187	1.874994	0.635265	0.015138
1565	7.8200e-01	-17.4075	-44.393704	0.000218	2.182196	0.739348	0.017618
1566	7.8250e-01	-17.3482	-44.327850	0.000163	1.631350	0.552716	0.013171
1567	7.8300e-01	-17.2968	-44.241469	0.000214	2.139823	0.724992	0.017276
1568	7.8350e-01	-17.2599	-44.155517	0.000213	2.129230	0.721403	0.017191
1569	7.8400e-01	-17.2375	-44.069136	0.000214	2.139823	0.724992	0.017276
1570	7.8450e-01	-17.2022	-43.993447	0.000187	1.874994	0.635265	0.015138
1571	7.8500e-01	-17.1669	-43.904073	0.000221	2.213975	0.750115	0.017875
1572	7.8550e-01	-17.1124	-43.833087	0.000176	1.758469	0.595785	0.014197
1573	7.8600e-01	-17.0835	-43.744997	0.000218	2.182196	0.739348	0.017618
1574	7.8650e-01	-17.0065	-43.673155	0.000178	1.779655	0.602963	0.014368
1575	7.8700e-01	-16.9968	-43.584637	0.000219	2.192789	0.742937	0.017704
1576	7.8750e-01	-16.9471	-43.499967	0.000210	2.097450	0.710635	0.016934
1577	7.8800e-01	-16.8926	-43.433258	0.000165	1.652537	0.559895	0.013342
1578	7.8850e-01	-16.8894	-43.335759	0.000242	2.415246	0.818307	0.019500
1579	7.8900e-01	-16.8477	-43.271188	0.000160	1.599571	0.541949	0.012914
1580	7.8950e-01	-16.7755	-43.194215	0.000191	1.906773	0.646032	0.015395
1581	7.9000e-01	-16.7498	-43.092868	0.000251	2.510585	0.850609	0.020269
1582	7.9050e-01	-16.7257	-43.003067	0.000222	2.224569	0.753704	0.017960
1583	7.9100e-01	-16.6503	-42.950469	0.000130	1.302962	0.441455	0.010520
1584	7.9150e-01	-16.6279	-42.856391	0.000233	2.330500	0.789595	0.018816
1585	7.9200e-01	-16.6022	-42.776425	0.000198	1.980925	0.671156	0.015993
1586	7.9250e-01	-16.5332	-42.677216	0.000246	2.457619	0.832664	0.019842
1587	7.9300e-01	-16.5156	-42.610507	0.000165	1.652537	0.559895	0.013342
1588	7.9350e-01	-16.4530	-42.524982	0.000212	2.118637	0.717814	0.017105
1589	7.9400e-01	-16.4097	-42.454423	0.000175	1.747875	0.592196	0.014112
1590	7.9450e-01	-16.3664	-42.368043	0.000214	2.139823	0.724992	0.017276
1591	7.9500e-01	-16.3391	-42.285939	0.000203	2.033891	0.689101	0.016421
1592	7.9550e-01	-16.2814	-42.218374	0.000167	1.673723	0.567073	0.013513
1593	7.9600e-01	-16.2798	-42.103771	0.000284	2.838973	0.961870	0.022921
1594	7.9650e-01	-16.2445	-42.024660	0.000196	1.959739	0.663978	0.015822
1595	7.9700e-01	-16.1915	-41.945549	0.000196	1.959739	0.663978	0.015822
1596	7.9750e-01	-16.1578	-41.847196	0.000244	2.436432	0.825486	0.019671
1597	7.9800e-01	-16.1193	-41.775782	0.000177	1.769062	0.599374	0.014283
1598	7.9850e-01	-16.1097	-41.673580	0.000253	2.531771	0.857787	0.020440
1599	7.9900e-01	-16.0552	-41.609008	0.000160	1.599571	0.541949	0.012914
1600	7.9950e-01	-16.0006	-41.516641	0.000229	2.288128	0.775239	0.018473
1601	8.0000e-01	-15.9605	-41.441379	0.000186	1.864400	0.631676	0.015052
1602	8.0050e-01	-15.8996	-41.377235	0.000159	1.588978	0.538360	0.012829
1603	8.0100e-01	-15.8643	-41.282303	0.000235	2.351687	0.796773	0.018987
1604	8.0150e-01	-15.8418	-41.189936	0.000229	2.288128	0.775239	0.018473
1605	8.0200e-01	-15.8049	-41.110825	0.000196	1.959739	0.663978	0.015822
1606	8.0250e-01	-15.7520	-41.037701	0.000181	1.811434	0.613731	0.014625
1607	8.0300e-01	-15.7295	-40.951321	0.000214	2.139823	0.724992	0.017276
1608	8.0350e-01	-15.6734	-40.869644	0.000202	2.023298	0.685512	0.016335
1609	8.0400e-01	-15.6140	-40.793955	0.000187	1.874994	0.635265	0.015138
1610	8.0450e-01	-15.5915	-40.702870	0.000226	2.256348	0.764471	0.018217
1611	8.0500e-01	-15.5578	-40.618201	0.000210	2.097450	0.710635	0.016934
1612	8.0550e-01	-15.5193	-40.539945	0.000194	1.938553	0.656799	0.015651
1613	8.0600e-01	-15.4792	-40.448006	0.000228	2.277535	0.771650	0.018388
1614	8.0650e-01	-15.4584	-40.366757	0.000201	2.012705	0.681923	0.016250
1615	8.0700e-01	-15.4022	-40.290212	0.000190	1.896180	0.642443	0.015309
1616	8.0750e-01	-15.3830	-40.189720	0.000249	2.489398	0.843431	0.020098
1617	8.0800e-01	-15.3220	-40.113175	0.000190	1.896180	0.642443	0.015309
1618	8.0850e-01	-15.2643	-40.025940	0.000216	2.161010	0.732170	0.017447
1619	8.0900e-01	-15.2290	-39.954954	0.000176	1.758469	0.595785	0.014197
1620	8.0950e-01	-15.1873	-39.873705	0.000201	2.012705	0.681923	0.016250
1621	8.1000e-01	-15.1712	-39.770647	0.000255	2.552957	0.864965	0.020612
1622	8.1050e-01	-15.1456	-39.696668	0.000183	1.832621	0.620909	0.014796
1623	8.1100e-01	-15.0718	-39.614564	0.000203	2.033891	0.689101	0.016421
1624	8.1150e-01	-15.0365	-39.526901	0.000217	2.171603	0.735759	0.017533
1625	8.1200e-01	-15.0236	-39.452066	0.000185	1.853807	0.628087	0.014967
1626	8.1250e-01	-14.9434	-39.357134	0.000235	2.351687	0.796773	0.018987
1627	8.1300e-01	-14.8985	-39.277168	0.000198	1.980925	0.671156	0.015993
1628	8.1350e-01	-14.9001	-39.185228	-0.000228	-2.277535	-0.771650	0.018388
1629	8.1400e-01	-14.8520	-39.092434	0.000230	2.298721	0.778828	0.018559
1630	8.1450e-01	-14.7942	-39.021448	0.000176	1.758469	0.595785	0.014197
1631	8.1500e-01	-14.7686	-38.942765	0.000195	1.949146	0.660388	0.015737
1632	8.1550e-01	-14.7236	-38.843556	0.000246	2.457619	0.832664	0.019842
1633	8.1600e-01	-14.6787	-38.771715	0.000178	1.779655	0.602963	0.014368
1634	8.1650e-01	-14.6418	-38.670795	0.000250	2.499991	0.847020	0.020184
1635	8.1700e-01	-14.6146	-38.591257	0.000197	1.970332	0.667567	0.015908
1636	8.1750e-01	-14.5440	-38.511718	0.000197	1.970332	0.667567	0.015908
1637	8.1800e-01	-14.5119	-38.423200	0.000219	2.192789	0.742937	0.017704
1638	8.1850e-01	-14.4894	-38.300472	0.000304	3.040244	1.030062	0.024546
1639	8.1900e-01	-14.4541	-38.236328	0.000159	1.588978	0.538360	0.012829
1640	8.1950e-01	-14.4012	-38.154651	0.000202	2.023298	0.685512	0.016335
1641	8.2000e-01	-14.3611	-38.077679	0.000191	1.906773	0.646032	0.015395
1642	8.2050e-01	-14.3194	-37.997713	0.000198	1.980925	0.671156	0.015993
1643	8.2100e-01	-14.2745	-37.916892	0.000200	2.002112	0.678334	0.016164
1644	8.2150e-01	-14.2247	-37.852320	0.000160	1.599571	0.541949	0.012914
1645	8.2200e-01	-14.2039	-37.744986	0.000266	2.658889	0.900856	0.021467
1646	8.2250e-01	-14.1702	-37.653902	0.000226	2.256348	0.764471	0.018217
1647	8.2300e-01	-14.1076	-37.566239	0.000217	2.171603	0.735759	0.017533
1648	8.2350e-01	-14.0563	-37.475155	0.000226	2.256348	0.764471	0.018217
1649	8.2400e-01	-14.0531	-37.393906	0.000201	2.012705	0.681923	0.016250
1650	8.2450e-01	-14.0033	-37.322493	0.000177	1.769062	0.599374	0.014283
1651	8.2500e-01	-13.9424	-37.233974	0.000219	2.192789	0.742937	0.017704
1652	8.2550e-01	-13.9103	-37.154436	0.000197	1.970332	0.667567	0.015908
1653	8.2600e-01	-13.8766	-37.057792	0.000239	2.394060	0.811129	0.019329
1654	8.2650e-01	-13.8493	-36.971840	0.000213	2.129230	0.721403	0.017191
1655	8.2700e-01	-13.8221	-36.873058	0.000245	2.447025	0.829075	0.019756
1656	8.2750e-01	-13.7788	-36.796941	0.000189	1.885587	0.638854	0.015223
1657	8.2800e-01	-13.6985	-36.713127	0.000208	2.076264	0.703457	0.016763
1658	8.2850e-01	-13.6633	-36.630595	0.000204	2.044484	0.692690	0.016506
1659	8.2900e-01	-13.6280	-36.541649	0.000220	2.203382	0.746526	0.017789
1660	8.2950e-01	-13.5975	-36.472373	0.000172	1.716096	0.581429	0.013855
1661	8.3000e-01	-13.5766	-36.372737	0.000247	2.468212	0.836253	0.019927
1662	8.3050e-01	-13.5157	-36.288495	0.000209	2.086857	0.707046	0.016848
1663	8.3100e-01	-13.4836	-36.201259	0.000216	2.161010	0.732170	0.017447
1664	8.3150e-01	-13.4579	-36.114451	0.000215	2.150416	0.728581	0.017362
1665	8.3200e-01	-13.4082	-36.022512	0.000228	2.277535	0.771650	0.018388
1666	8.3250e-01	-13.3793	-35.934849	0.000217	2.171603	0.735759	0.017533
1667	8.3300e-01	-13.3071	-35.853600	0.000201	2.012705	0.681923	0.016250
1668	8.3350e-01	-13.2847	-35.764226	0.000221	2.213975	0.750115	0.017875
1669	8.3400e-01	-13.2221	-35.680411	0.000208	2.076264	0.703457	0.016763
1670	8.3450e-01	-13.1916	-35.599163	0.000201	2.012705	0.681923	0.016250
1671	8.3500e-01	-13.1563	-35.513210	0.000213	2.129230	0.721403	0.017191
1672	8.3550e-01	-13.1162	-35.429395	0.000208	2.076264	0.703457	0.016763
1673	8.3600e-01	-13.0954	-35.336601	0.000230	2.298721	0.778828	0.018559
1674	8.3650e-01	-13.0312	-35.251931	0.000210	2.097450	0.710635	0.016934
1675	8.3700e-01	-12.9959	-35.156143	0.000237	2.372873	0.803951	0.019158
1676	8.3750e-01	-12.9462	-35.085585	0.000175	1.747875	0.592196	0.014112
1677	8.3800e-01	-12.9061	-34.990224	0.000236	2.362280	0.800362	0.019072
1678	8.3850e-01	-12.8852	-34.893581	0.000239	2.394060	0.811129	0.019329
1679	8.3900e-01	-12.8820	-34.793517	0.000248	2.478805	0.839842	0.020013
1680	8.3950e-01	-12.8018	-34.721676	0.000178	1.779655	0.602963	0.014368
1681	8.4000e-01	-12.7504	-34.646841	0.000185	1.853807	0.628087	0.014967
1682	8.4050e-01	-12.7264	-34.552336	0.000234	2.341094	0.793184	0.018901
1683	8.4100e-01	-12.7055	-34.457403	0.000235	2.351687	0.796773	0.018987
1684	8.4150e-01	-12.6542	-34.368885	0.000219	2.192789	0.742937	0.017704
1685	8.4200e-01	-12.5948	-34.299609	0.000172	1.716096	0.581429	0.013855
1686	8.4250e-01	-12.5467	-34.220071	0.000197	1.970332	0.667567	0.015908
1687	8.4300e-01	-12.5339	-34.125994	0.000233	2.330500	0.789595	0.018816
1688	8.4350e-01	-12.4729	-34.025929	0.000248	2.478805	0.839842	0.020013
1689	8.4400e-01	-12.4392	-33.941687	0.000209	2.086857	0.707046	0.016848
1690	8.4450e-01	-12.4039	-33.841195	0.000249	2.489398	0.843431	0.020098
1691	8.4500e-01	-12.3558	-33.775769	0.000162	1.620757	0.549127	0.013085
1692	8.4550e-01	-12.3349	-33.693237	0.000204	2.044484	0.692690	0.016506
1693	8.4600e-01	-12.2916	-33.590179	0.000255	2.552957	0.864965	0.020612
1694	8.4650e-01	-12.2467	-33.505509	0.000210	2.097450	0.710635	0.016934
1695	8.4700e-01	-12.2082	-33.432813	0.000180	1.800841	0.610142	0.014539
1696	8.4750e-01	-12.1505	-33.321203	0.000276	2.764821	0.936747	0.022322
1697	8.4800e-01	-12.1007	-33.247651	0.000182	1.822028	0.617320	0.014710
1698	8.4850e-01	-12.0719	-33.151863	0.000237	2.372873	0.803951	0.019158
1699	8.4900e-01	-12.0446	-33.063345	0.000219	2.192789	0.742937	0.017704
1700	8.4950e-01	-12.0013	-32.982096	0.000201	2.012705	0.681923	0.016250
1701	8.5000e-01	-11.9596	-32.893150	0.000220	2.203382	0.746526	0.017789
1702	8.5050e-01	-11.9050	-32.819171	0.000183	1.832621	0.620909	0.014796
1703	8.5100e-01	-11.8585	-32.726804	0.000229	2.288128	0.775239	0.018473
1704	8.5150e-01	-11.8392	-32.628022	0.000245	2.447025	0.829075	0.019756
1705	8.5200e-01	-11.8280	-32.539931	0.000218	2.182196	0.739348	0.017618
1706	8.5250e-01	-11.7510	-32.420624	0.000296	2.955498	1.001350	0.023861
1707	8.5300e-01	-11.7093	-32.357763	0.000156	1.557198	0.527593	0.012572
1708	8.5350e-01	-11.6740	-32.267107	0.000225	2.245755	0.760882	0.018131
1709	8.5400e-01	-11.6227	-32.196976	0.000174	1.737282	0.588607	0.014026
1710	8.5450e-01	-11.5874	-32.098622	0.000244	2.436432	0.825486	0.019671
1711	8.5500e-01	-11.5457	-32.025926	0.000180	1.800841	0.610142	0.014539
1712	8.5550e-01	-11.5232	-31.917309	0.000269	2.690669	0.911623	0.021723
1713	8.5600e-01	-11.4879	-31.831784	0.000212	2.118637	0.717814	0.017105
1714	8.5650e-01	-11.4237	-31.749680	0.000203	2.033891	0.689101	0.016421
1715	8.5700e-01	-11.3740	-31.665438	0.000209	2.086857	0.707046	0.016848
1716	8.5750e-01	-11.3483	-31.574354	0.000226	2.256348	0.764471	0.018217
1717	8.5800e-01	-11.3211	-31.491822	0.000204	2.044484	0.692690	0.016506
1718	8.5850e-01	-11.2697	-31.402876	0.000220	2.203382	0.746526	0.017789
1719	8.5900e-01	-11.2377	-31.294687	0.000268	2.680076	0.908034	0.021638
1720	8.5950e-01	-11.2088	-31.224556	0.000174	1.737282	0.588607	0.014026
1721	8.6000e-01	-11.1590	-31.125775	0.000245	2.447025	0.829075	0.019756
1722	8.6050e-01	-11.1157	-31.033835	0.000228	2.277535	0.771650	0.018388
1723	8.6100e-01	-11.0644	-30.946172	0.000217	2.171603	0.735759	0.017533
1724	8.6150e-01	-11.0259	-30.852095	0.000233	2.330500	0.789595	0.018816
1725	8.6200e-01	-11.0098	-30.761010	0.000226	2.256348	0.764471	0.018217
1726	8.6250e-01	-10.9762	-30.674630	0.000214	2.139823	0.724992	0.017276
1727	8.6300e-01	-10.9072	-30.601078	0.000182	1.822028	0.617320	0.014710
1728	8.6350e-01	-10.8703	-30.512560	0.000219	2.192789	0.742937	0.017704
1729	8.6400e-01	-10.8318	-30.406937	0.000262	2.616516	0.886500	0.021125
1730	8.6450e-01	-10.7820	-30.320556	0.000214	2.139823	0.724992	0.017276
1731	8.6500e-01	-10.7532	-30.232038	0.000219	2.192789	0.742937	0.017704
1732	8.6550e-01	-10.7163	-30.136250	0.000237	2.372873	0.803951	0.019158
1733	8.6600e-01	-10.6778	-30.059277	0.000191	1.906773	0.646032	0.015395
1734	8.6650e-01	-10.6569	-29.957502	0.000252	2.521178	0.854198	0.020355
1735	8.6700e-01	-10.6152	-29.869839	0.000217	2.171603	0.735759	0.017533
1736	8.6750e-01	-10.5639	-29.781748	0.000218	2.182196	0.739348	0.017618
1737	8.6800e-01	-10.4933	-29.712901	0.000171	1.705503	0.577840	0.013770
1738	8.6850e-01	-10.4644	-29.607705	0.000261	2.605923	0.882911	0.021039
1739	8.6900e-01	-10.4339	-29.531588	0.000189	1.885587	0.638854	0.015223
1740	8.6950e-01	-10.3986	-29.423826	0.000267	2.669482	0.904445	0.021552
1741	8.7000e-01	-10.3617	-29.327183	0.000239	2.394060	0.811129	0.019329
1742	8.7050e-01	-10.2976	-29.254914	0.000179	1.790248	0.606552	0.014454
1743	8.7100e-01	-10.2863	-29.161264	0.000232	2.319907	0.786006	0.018730
1744	8.7150e-01	-10.2607	-29.068897	0.000229	2.288128	0.775239	0.018473
1745	8.7200e-01	-10.1965	-28.988504	0.000199	1.991519	0.674745	0.016079
1746	8.7250e-01	-10.1532	-28.891433	0.000240	2.404653	0.814718	0.019414
1747	8.7300e-01	-10.1371	-28.790513	0.000250	2.499991	0.847020	0.020184
1748	8.7350e-01	-10.0794	-28.708409	0.000203	2.033891	0.689101	0.016421
1749	8.7400e-01	-10.0329	-28.620746	0.000217	2.171603	0.735759	0.017533
1750	8.7450e-01	-9.9880	-28.536504	0.000209	2.086857	0.707046	0.016848
1751	8.7500e-01	-9.9655	-28.441998	0.000234	2.341094	0.793184	0.018901
1752	8.7550e-01	-9.9398	-28.337230	0.000260	2.595330	0.879322	0.020954
1753	8.7600e-01	-9.8869	-28.265389	0.000178	1.779655	0.602963	0.014368
1754	8.7650e-01	-9.8612	-28.165753	0.000247	2.468212	0.836253	0.019927
1755	8.7700e-01	-9.7890	-28.070820	0.000235	2.351687	0.796773	0.018987
1756	8.7750e-01	-9.7441	-28.004965	0.000163	1.631350	0.552716	0.013171
1757	8.7800e-01	-9.7040	-27.895921	0.000270	2.701262	0.915212	0.021809
1758	8.7850e-01	-9.6767	-27.807830	0.000218	2.182196	0.739348	0.017618
1759	8.7900e-01	-9.6414	-27.721877	0.000213	2.129230	0.721403	0.017191
1760	8.7950e-01	-9.6029	-27.600432	0.000301	3.008464	1.019295	0.024289
1761	8.8000e-01	-9.5420	-27.526880	0.000182	1.822028	0.617320	0.014710
1762	8.8050e-01	-9.5019	-27.438362	0.000219	2.192789	0.742937	0.017704
1763	8.8100e-01	-9.4746	-27.348133	0.000224	2.235162	0.757293	0.018046
1764	8.8150e-01	-9.4618	-27.250207	0.000243	2.425839	0.821897	0.019585
1765	8.8200e-01	-9.4024	-27.175800	0.000184	1.843214	0.624498	0.014881
1766	8.8250e-01	-9.3639	-27.079157	0.000239	2.394060	0.811129	0.019329
1767	8.8300e-01	-9.3286	-26.986790	0.000229	2.288128	0.775239	0.018473
1768	8.8350e-01	-9.2805	-26.896133	0.000225	2.245755	0.760882	0.018131
1769	8.8400e-01	-9.2372	-26.799490	0.000239	2.394060	0.811129	0.019329
1770	8.8450e-01	-9.2003	-26.725083	0.000184	1.843214	0.624498	0.014881
1771	8.8500e-01	-9.1650	-26.631005	0.000233	2.330500	0.789595	0.018816
1772	8.8550e-01	-9.1281	-26.536500	0.000234	2.341094	0.793184	0.018901
1773	8.8600e-01	-9.0944	-26.439857	0.000239	2.394060	0.811129	0.019329
1774	8.8650e-01	-9.0286	-26.366305	0.000182	1.822028	0.617320	0.014710
1775	8.8700e-01	-9.0078	-26.252129	0.000283	2.828380	0.958281	0.022835
1776	8.8750e-01	-8.9645	-26.154631	0.000242	2.415246	0.818307	0.019500
1777	8.8800e-01	-8.9452	-26.068251	0.000214	2.139823	0.724992	0.017276
1778	8.8850e-01	-8.8987	-25.958778	0.000271	2.711855	0.918801	0.021894
1779	8.8900e-01	-8.8457	-25.860852	0.000243	2.425839	0.821897	0.019585
1780	8.8950e-01	-8.8121	-25.780459	0.000199	1.991519	0.674745	0.016079
1781	8.9000e-01	-8.7559	-25.701776	0.000195	1.949146	0.660388	0.015737
1782	8.9050e-01	-8.7222	-25.615823	0.000213	2.129230	0.721403	0.017191
1783	8.9100e-01	-8.6613	-25.527305	0.000219	2.192789	0.742937	0.017704
1784	8.9150e-01	-8.6452	-25.428523	0.000245	2.447025	0.829075	0.019756
1785	8.9200e-01	-8.6019	-25.326321	0.000253	2.531771	0.857787	0.020440
1786	8.9250e-01	-8.5586	-25.239940	0.000214	2.139823	0.724992	0.017276
1787	8.9300e-01	-8.5137	-25.150139	0.000222	2.224569	0.753704	0.017960
1788	8.9350e-01	-8.4639	-25.074877	0.000186	1.864400	0.631676	0.015052
1789	8.9400e-01	-8.4495	-24.975668	0.000246	2.457619	0.832664	0.019842
1790	8.9450e-01	-8.4142	-24.858071	0.000291	2.913126	0.986994	0.023519
1791	8.9500e-01	-8.3709	-24.767842	0.000224	2.235162	0.757293	0.018046
1792	8.9550e-01	-8.3147	-24.702415	0.000162	1.620757	0.549127	0.013085
1793	8.9600e-01	-8.2682	-24.595937	0.000264	2.637703	0.893678	0.021296
1794	8.9650e-01	-8.2073	-24.507418	0.000219	2.192789	0.742937	0.017704
1795	8.9700e-01	-8.1800	-24.418045	0.000221	2.213975	0.750115	0.017875
1796	8.9750e-01	-8.1527	-24.332092	0.000213	2.129230	0.721403	0.017191
1797	8.9800e-01	-8.1126	-24.236304	0.000237	2.372873	0.803951	0.019158
1798	8.9850e-01	-8.0789	-24.129398	0.000265	2.648296	0.897267	0.021381
1799	8.9900e-01	-8.0356	-24.048149	0.000201	2.012705	0.681923	0.016250
1800	8.9950e-01	-8.0067	-23.944236	0.000257	2.574144	0.872143	0.020783
1801	9.0000e-01	-7.9522	-23.862987	0.000201	2.012705	0.681923	0.016250
1802	9.0050e-01	-7.8976	-23.777462	0.000212	2.118637	0.717814	0.017105
