»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:15
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:27:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2877	-46.035571	0.000168	1.679914	0.569170	-0.013513
1485	7.4200e-01	-19.3005	-46.190372	0.000385	3.848917	1.304048	-0.030960
1486	7.4250e-01	-19.3711	-46.055242	-0.000336	-3.359828	-1.138340	0.027026
1487	7.4300e-01	-19.4128	-46.364415	0.000769	7.687201	2.604494	-0.061835
1488	7.4350e-01	-19.4529	-46.377672	0.000033	0.329603	0.111673	-0.002651
1489	7.4400e-01	-19.4866	-46.383658	0.000015	0.148853	0.050433	-0.001197
1490	7.4450e-01	-19.5299	-46.517933	0.000334	3.338563	1.131136	-0.026855
1491	7.4500e-01	-19.5781	-46.685989	0.000418	4.178520	1.415721	-0.033611
1492	7.4550e-01	-19.6021	-46.709509	0.000058	0.584780	0.198129	-0.004704
1493	7.4600e-01	-19.6519	-46.863881	0.000384	3.838284	1.300446	-0.030875
1494	7.4650e-01	-19.6823	-46.882697	0.000047	0.467824	0.158503	-0.003763
1495	7.4700e-01	-19.7096	-47.044767	0.000403	4.029667	1.365288	-0.032414
1496	7.4750e-01	-19.7658	-47.238909	0.000483	4.827094	1.635464	-0.038828
1497	7.4800e-01	-19.8043	-47.103779	-0.000336	-3.359828	-1.138340	0.027026
1498	7.4850e-01	-19.8492	-47.300487	0.000489	4.890888	1.657078	-0.039342
1499	7.4900e-01	-19.8989	-47.475813	0.000436	4.359270	1.476961	-0.035065
1500	7.4950e-01	-19.9342	-47.451011	-0.000062	-0.616677	-0.208936	0.004960
1501	7.5000e-01	-19.9647	-47.642159	0.000475	4.752668	1.610247	-0.038230
1502	7.5050e-01	-19.9246	-47.597259	0.000112	1.116398	0.378246	0.008980
1503	7.5100e-01	-19.8748	-47.493346	0.000258	2.583665	0.875369	0.020783
1504	7.5150e-01	-19.8267	-47.489497	0.000010	0.095691	0.032421	0.000770
1505	7.5200e-01	-19.7914	-47.424926	0.000161	1.605487	0.543954	0.012914
1506	7.5250e-01	-19.7722	-47.250455	0.000434	4.338005	1.469756	0.034894
1507	7.5300e-01	-19.7273	-47.130292	0.000299	2.987695	1.012258	0.024033
1508	7.5350e-01	-19.6807	-47.132430	-0.000005	-0.053162	-0.018012	-0.000428
1509	7.5400e-01	-19.6454	-47.141838	-0.000023	-0.233912	-0.079252	-0.001882
1510	7.5450e-01	-19.6021	-47.165785	-0.000060	-0.595413	-0.201731	-0.004789
1511	7.5500e-01	-19.5716	-47.005425	0.000399	3.987137	1.350879	0.032072
1512	7.5550e-01	-19.5235	-46.805724	0.000497	4.965315	1.682294	0.039940
1513	7.5600e-01	-19.4690	-47.025096	-0.000545	-5.454404	-1.848002	-0.043874
1514	7.5650e-01	-19.4305	-46.966512	0.000146	1.456634	0.493521	0.011717
1515	7.5700e-01	-19.4080	-46.728324	0.000592	5.922228	2.006505	0.047637
1516	7.5750e-01	-19.3599	-46.797600	-0.000172	-1.722443	-0.583580	-0.013855
1517	7.5800e-01	-19.2877	-46.669312	0.000319	3.189710	1.080703	0.025658
1518	7.5850e-01	-19.3134	-46.565827	-0.000257	-2.573033	-0.871767	0.020697
1519	7.5900e-01	-19.2364	-46.507242	0.000146	1.456634	0.493521	0.011717
1520	7.5950e-01	-19.1995	-46.303265	0.000507	5.071639	1.718318	0.040795
1521	7.6000e-01	-19.1594	-46.290864	0.000031	0.308339	0.104468	0.002480
1522	7.6050e-01	-19.1321	-46.328495	-0.000094	-0.935648	-0.317006	-0.007526
1523	7.6100e-01	-19.0856	-46.187806	0.000350	3.498048	1.185171	0.028138
1524	7.6150e-01	-19.0551	-46.283594	-0.000238	-2.381650	-0.806925	-0.019158
1525	7.6200e-01	-19.0021	-46.099715	0.000457	4.571917	1.549008	0.036776
1526	7.6250e-01	-18.9668	-45.999651	0.000249	2.487974	0.842948	0.020013
1527	7.6300e-01	-18.9283	-46.134353	-0.000335	-3.349195	-1.134738	-0.026940
1528	7.6350e-01	-18.8866	-45.873501	0.000649	6.485743	2.197429	0.052170
1529	7.6400e-01	-18.8385	-45.901725	-0.000070	-0.701736	-0.237755	-0.005645
1530	7.6450e-01	-18.8016	-45.659261	0.000603	6.028552	2.042529	0.048493
1531	7.6500e-01	-18.7631	-45.616071	0.000107	1.073869	0.363837	0.008638
1532	7.6550e-01	-18.7102	-45.533539	0.000205	2.052047	0.695252	0.016506
1533	7.6600e-01	-18.7070	-45.449725	0.000208	2.083944	0.706059	0.016763
1534	7.6650e-01	-18.6460	-45.501040	-0.000128	-1.275884	-0.432281	-0.010263
1535	7.6700e-01	-18.6027	-45.540809	-0.000099	-0.988810	-0.335018	-0.007954
1536	7.6750e-01	-18.5610	-45.418508	0.000304	3.040857	1.030270	0.024460
1537	7.6800e-01	-18.5145	-45.287227	0.000326	3.264136	1.105919	0.026256
1538	7.6850e-01	-18.4743	-45.178610	0.000270	2.700621	0.914995	0.021723
1539	7.6900e-01	-18.4535	-45.282951	-0.000259	-2.594297	-0.878972	-0.020868
1540	7.6950e-01	-18.4086	-45.067000	0.000537	5.369345	1.819183	0.043190
1541	7.7000e-01	-18.3685	-44.891674	0.000436	4.359270	1.476961	0.035065
1542	7.7050e-01	-18.3300	-44.774932	0.000290	2.902636	0.983440	0.023348
1543	7.7100e-01	-18.2786	-44.866871	-0.000229	-2.285959	-0.774504	-0.018388
1544	7.7150e-01	-18.2449	-44.709078	0.000392	3.923343	1.329265	0.031559
1545	7.7200e-01	-18.2096	-44.639375	0.000173	1.733076	0.587182	0.013941
1546	7.7250e-01	-18.1503	-44.777498	-0.000343	-3.434254	-1.163557	-0.027625
1547	7.7300e-01	-18.1166	-44.507239	0.000672	6.719655	2.276681	0.054052
1548	7.7350e-01	-18.0829	-44.314380	0.000480	4.795197	1.624657	0.038572
1549	7.7400e-01	-18.0412	-44.293426	0.000052	0.520986	0.176515	0.004191
1550	7.7450e-01	-18.0091	-44.305399	-0.000030	-0.297706	-0.100866	-0.002395
1551	7.7500e-01	-17.9626	-44.267768	0.000094	0.935648	0.317006	0.007526
1552	7.7550e-01	-17.9257	-44.064219	0.000506	5.061006	1.714715	0.040710
1553	7.7600e-01	-17.8936	-43.942773	0.000302	3.019592	1.023065	0.024289
1554	7.7650e-01	-17.8310	-43.913695	0.000072	0.723001	0.244959	0.005816
1555	7.7700e-01	-17.8022	-44.001786	-0.000219	-2.190267	-0.742083	-0.017618
1556	7.7750e-01	-17.7733	-43.859386	0.000354	3.540578	1.199580	0.028480
1557	7.7800e-01	-17.6963	-43.841854	0.000044	0.435927	0.147696	0.003507
1558	7.7850e-01	-17.6979	-43.629324	-0.000528	-5.284286	-1.790365	0.042506
1559	7.7900e-01	-17.6289	-43.790966	-0.000402	-4.019034	-1.361686	-0.032328
1560	7.7950e-01	-17.6081	-43.446728	0.000856	8.559055	2.899886	0.068848
1561	7.8000e-01	-17.5631	-43.490773	-0.000110	-1.095134	-0.371041	-0.008809
1562	7.8050e-01	-17.5230	-43.303046	0.000467	4.667609	1.581429	0.037545
1563	7.8100e-01	-17.4797	-43.340249	-0.000093	-0.925016	-0.313404	-0.007441
1564	7.8150e-01	-17.4156	-43.362913	-0.000056	-0.563515	-0.190924	-0.004533
1565	7.8200e-01	-17.4204	-43.151239	-0.000526	-5.263021	-1.783160	0.042335
1566	7.8250e-01	-17.3642	-43.037063	0.000284	2.838842	0.961826	0.022835
1567	7.8300e-01	-17.3225	-42.930584	0.000265	2.647459	0.896983	0.021296
1568	7.8350e-01	-17.2728	-42.877559	0.000132	1.318413	0.446691	0.010605
1569	7.8400e-01	-17.2503	-42.767231	0.000274	2.743150	0.929405	0.022065
1570	7.8450e-01	-17.2102	-42.707364	0.000149	1.488531	0.504328	0.011974
1571	7.8500e-01	-17.1621	-42.721903	-0.000036	-0.361500	-0.122480	-0.002908
1572	7.8550e-01	-17.1268	-42.637233	0.000211	2.105208	0.713264	0.016934
1573	7.8600e-01	-17.0915	-42.566247	0.000176	1.764973	0.597989	0.014197
1574	7.8650e-01	-17.0145	-42.507663	0.000146	1.456634	0.493521	0.011717
1575	7.8700e-01	-17.0081	-42.365264	0.000354	3.540578	1.199580	0.028480
1576	7.8750e-01	-16.9664	-42.364408	0.000002	0.021265	0.007205	0.000171
1577	7.8800e-01	-16.9102	-42.260923	0.000257	2.573033	0.871767	0.020697
1578	7.8850e-01	-16.8942	-42.143754	0.000291	2.913268	0.987042	0.023434
1579	7.8900e-01	-16.8428	-42.074906	0.000171	1.711811	0.579977	0.013770
1580	7.8950e-01	-16.8059	-42.026584	0.000120	1.201457	0.407065	0.009664
1581	7.9000e-01	-16.7514	-42.058656	-0.000080	-0.797427	-0.270176	-0.006414
1582	7.9050e-01	-16.7257	-41.931652	0.000316	3.157813	1.069896	0.025401
1583	7.9100e-01	-16.6728	-41.833725	0.000243	2.434812	0.824937	0.019585
1584	7.9150e-01	-16.6535	-41.642149	0.000476	4.763300	1.613850	0.038315
1585	7.9200e-01	-16.6295	-41.578433	0.000158	1.584223	0.536749	0.012743
1586	7.9250e-01	-16.5717	-41.506592	0.000179	1.786238	0.605194	0.014368
1587	7.9300e-01	-16.5124	-41.505737	0.000002	0.021265	0.007205	0.000171
1588	7.9350e-01	-16.4819	-41.409093	0.000240	2.402915	0.814130	0.019329
1589	7.9400e-01	-16.4289	-41.267550	0.000352	3.519313	1.192376	0.028309
1590	7.9450e-01	-16.4097	-41.265411	0.000005	0.053162	0.018012	0.000428
1591	7.9500e-01	-16.3648	-41.221366	0.000110	1.095134	0.371041	0.008809
1592	7.9550e-01	-16.3086	-41.293207	-0.000179	-1.786238	-0.605194	-0.014368
1593	7.9600e-01	-16.2974	-40.901502	0.000974	9.739247	3.299746	0.078341
1594	7.9650e-01	-16.2348	-41.020382	-0.000296	-2.955798	-1.001451	-0.023776
1595	7.9700e-01	-16.2076	-40.700946	0.000794	7.942377	2.690950	0.063887
1596	7.9750e-01	-16.1562	-40.834365	-0.000332	-3.317298	-1.123931	-0.026684
1597	7.9800e-01	-16.1306	-40.543152	0.000724	7.240641	2.453196	0.058243
1598	7.9850e-01	-16.0921	-40.522199	0.000052	0.520986	0.176515	0.004191
1599	7.9900e-01	-16.0359	-40.447364	0.000186	1.860664	0.630410	0.014967
1600	7.9950e-01	-16.0086	-40.444371	0.000007	0.074427	0.025216	0.000599
1601	8.0000e-01	-15.9332	-40.455061	-0.000027	-0.265809	-0.090059	-0.002138
1602	8.0050e-01	-15.9332	-40.455061	-0.000000	-0.000000	-0.000000	0.000000
1603	8.0100e-01	-15.8899	-40.217302	0.000591	5.911596	2.002903	0.047552
1604	8.0150e-01	-15.8225	-40.095001	0.000304	3.040857	1.030270	0.024460
1605	8.0200e-01	-15.7969	-40.112961	-0.000045	-0.446559	-0.151298	-0.003592
1606	8.0250e-01	-15.7905	-40.025298	0.000218	2.179635	0.738480	0.017533
1607	8.0300e-01	-15.7151	-39.839281	0.000463	4.625079	1.567019	0.037203
1608	8.0350e-01	-15.6685	-39.769578	0.000173	1.733076	0.587182	0.013941
1609	8.0400e-01	-15.6381	-39.637014	0.000330	3.296033	1.116726	0.026513
1610	8.0450e-01	-15.6060	-39.743493	-0.000265	-2.647459	-0.896983	-0.021296
1611	8.0500e-01	-15.5562	-39.579285	0.000408	4.082829	1.383300	0.032842
1612	8.0550e-01	-15.5306	-39.509154	0.000174	1.743708	0.590784	0.014026
1613	8.0600e-01	-15.4792	-39.510865	-0.000004	-0.042529	-0.014409	-0.000342
1614	8.0650e-01	-15.4263	-39.300046	0.000524	5.241756	1.775955	0.042164
1615	8.0700e-01	-15.4038	-39.285506	0.000036	0.361500	0.122480	0.002908
1616	8.0750e-01	-15.3798	-39.228205	0.000142	1.424737	0.482714	0.011460
1617	8.0800e-01	-15.3028	-39.037056	0.000475	4.752668	1.610247	0.038230
1618	8.0850e-01	-15.2932	-38.748409	0.000718	7.176847	2.431582	0.057729
1619	8.0900e-01	-15.2450	-38.898505	-0.000373	-3.731960	-1.264422	-0.030019
1620	8.0950e-01	-15.2129	-38.913472	-0.000037	-0.372133	-0.126082	-0.002993
1621	8.1000e-01	-15.1744	-38.750975	0.000404	4.040299	1.368890	0.032500
1622	8.1050e-01	-15.1263	-38.608576	0.000354	3.540578	1.199580	0.028480
1623	8.1100e-01	-15.0750	-38.582490	0.000065	0.648574	0.219743	0.005217
1624	8.1150e-01	-15.0397	-38.379368	0.000505	5.050374	1.711113	0.040624
1625	8.1200e-01	-15.0108	-38.325915	0.000133	1.329046	0.450293	0.010691
1626	8.1250e-01	-14.9595	-38.376803	-0.000127	-1.265252	-0.428679	-0.010177
1627	8.1300e-01	-14.9146	-38.234403	0.000354	3.540578	1.199580	0.028480
1628	8.1350e-01	-14.8841	-38.147596	0.000216	2.158370	0.731276	0.017362
1629	8.1400e-01	-14.8408	-38.076610	0.000176	1.764973	0.597989	0.014197
1630	8.1450e-01	-14.7878	-38.182661	-0.000264	-2.636827	-0.893381	-0.021210
1631	8.1500e-01	-14.7622	-38.032137	0.000374	3.742593	1.268025	0.030105
1632	8.1550e-01	-14.7188	-38.005196	0.000067	0.669839	0.226948	0.005388
1633	8.1600e-01	-14.6835	-37.759739	0.000610	6.102978	2.067745	0.049091
1634	8.1650e-01	-14.6322	-37.670366	0.000222	2.222165	0.752890	0.017875
1635	8.1700e-01	-14.5985	-37.636583	0.000084	0.839957	0.284585	0.006756
1636	8.1750e-01	-14.5408	-37.476651	0.000398	3.976505	1.347276	0.031986
1637	8.1800e-01	-14.5167	-37.492474	-0.000039	-0.393398	-0.133287	-0.003164
1638	8.1850e-01	-14.4766	-37.309022	0.000456	4.561285	1.545405	0.036690
1639	8.1900e-01	-14.4541	-37.236326	0.000181	1.807502	0.612398	0.014539
1640	8.1950e-01	-14.3932	-37.110177	0.000314	3.136548	1.062691	0.025230
1641	8.2000e-01	-14.3418	-37.187577	-0.000192	-1.924458	-0.652024	-0.015480
1642	8.2050e-01	-14.3306	-37.041329	0.000364	3.636269	1.232001	0.029250
1643	8.2100e-01	-14.2648	-37.069125	-0.000069	-0.691104	-0.234152	-0.005559
1644	8.2150e-01	-14.2408	-36.903634	0.000411	4.114726	1.394107	0.033098
1645	8.2200e-01	-14.1782	-36.784754	0.000296	2.955798	1.001451	0.023776
1646	8.2250e-01	-14.1525	-36.778339	0.000016	0.159485	0.054035	0.001283
1647	8.2300e-01	-14.1301	-36.654328	0.000308	3.083386	1.044680	0.024802
1648	8.2350e-01	-14.0804	-36.537159	0.000291	2.913268	0.987042	0.023434
1649	8.2400e-01	-14.0322	-36.502521	0.000086	0.861222	0.291790	0.006928
1650	8.2450e-01	-14.0242	-36.334037	0.000419	4.189152	1.419323	0.033697
1651	8.2500e-01	-13.9713	-36.237821	0.000239	2.392282	0.810527	0.019243
1652	8.2550e-01	-13.9135	-36.145026	0.000231	2.307223	0.781708	0.018559
1653	8.2600e-01	-13.9039	-36.183513	-0.000096	-0.956913	-0.324211	-0.007697
1654	8.2650e-01	-13.8445	-35.914536	0.000669	6.687758	2.265874	0.053795
1655	8.2700e-01	-13.7996	-35.953023	-0.000096	-0.956913	-0.324211	-0.007697
1656	8.2750e-01	-13.7675	-35.759736	0.000481	4.805829	1.628259	0.038657
1657	8.2800e-01	-13.7034	-35.776413	-0.000041	-0.414662	-0.140491	-0.003335
1658	8.2850e-01	-13.6761	-35.780690	-0.000011	-0.106324	-0.036023	-0.000855
1659	8.2900e-01	-13.6504	-35.611350	0.000421	4.210417	1.426528	0.033868
1660	8.2950e-01	-13.6151	-35.620758	-0.000023	-0.233912	-0.079252	-0.001882
1661	8.3000e-01	-13.5686	-35.455694	0.000410	4.104093	1.390504	0.033013
1662	8.3050e-01	-13.5301	-35.468951	-0.000033	-0.329603	-0.111673	-0.002651
1663	8.3100e-01	-13.4980	-35.281651	0.000466	4.656976	1.577826	0.037460
1664	8.3150e-01	-13.4387	-35.229481	0.000130	1.297149	0.439486	0.010434
1665	8.3200e-01	-13.3986	-35.267539	-0.000095	-0.946281	-0.320609	-0.007612
1666	8.3250e-01	-13.3697	-35.004977	0.000653	6.528273	2.211839	0.052512
1667	8.3300e-01	-13.3103	-35.034056	-0.000072	-0.723001	-0.244959	-0.005816
1668	8.3350e-01	-13.2863	-34.818105	0.000537	5.369345	1.819183	0.043190
1669	8.3400e-01	-13.2574	-34.818533	-0.000001	-0.010632	-0.003602	-0.000086
1670	8.3450e-01	-13.2157	-34.565379	0.000629	6.294361	2.132587	0.050631
1671	8.3500e-01	-13.1483	-34.590608	-0.000063	-0.627310	-0.212538	-0.005046
1672	8.3550e-01	-13.1274	-34.721034	-0.000324	-3.242872	-1.098715	-0.026085
1673	8.3600e-01	-13.0809	-34.486696	0.000583	5.826537	1.974084	0.046868
1674	8.3650e-01	-13.0504	-34.429394	0.000142	1.424737	0.482714	0.011460
1675	8.3700e-01	-12.9927	-34.352849	0.000190	1.903194	0.644819	0.015309
1676	8.3750e-01	-12.9782	-34.182654	0.000423	4.231682	1.433733	0.034039
1677	8.3800e-01	-12.9285	-34.281435	-0.000246	-2.456077	-0.832141	-0.019756
1678	8.3850e-01	-12.8627	-34.106109	0.000436	4.359270	1.476961	0.035065
1679	8.3900e-01	-12.8627	-33.992361	-0.000283	-2.828209	-0.958223	0.022750
1680	8.3950e-01	-12.8034	-33.966276	0.000065	0.648574	0.219743	0.005217
1681	8.4000e-01	-12.7520	-33.813613	0.000380	3.795755	1.286037	0.030532
1682	8.4050e-01	-12.7216	-33.568156	0.000610	6.102978	2.067745	0.049091
1683	8.4100e-01	-12.7232	-33.630162	0.000154	1.541693	0.522340	-0.012401
1684	8.4150e-01	-12.6365	-33.515131	0.000286	2.860106	0.969030	0.023006
1685	8.4200e-01	-12.5932	-33.322700	0.000478	4.784565	1.621054	0.038486
1686	8.4250e-01	-12.5531	-33.551479	-0.000569	-5.688316	-1.927254	-0.045756
1687	8.4300e-01	-12.5226	-33.235892	0.000785	7.846686	2.658529	0.063117
1688	8.4350e-01	-12.4922	-33.364607	-0.000320	-3.200342	-1.084305	-0.025743
1689	8.4400e-01	-12.4617	-32.873693	0.001221	12.205956	4.135490	0.098183
1690	8.4450e-01	-12.3879	-33.101617	-0.000567	-5.667051	-1.920049	-0.045585
1691	8.4500e-01	-12.3783	-32.972474	0.000321	3.210975	1.087908	0.025829
1692	8.4550e-01	-12.3157	-32.969053	0.000009	0.085059	0.028819	0.000684
1693	8.4600e-01	-12.2852	-32.635506	0.000829	8.293246	2.809828	0.066710
1694	8.4650e-01	-12.2355	-32.714616	-0.000197	-1.966988	-0.666433	-0.015822
1695	8.4700e-01	-12.2082	-32.537580	0.000440	4.401800	1.491370	0.035407
1696	8.4750e-01	-12.1585	-32.463173	0.000185	1.850032	0.626808	0.014881
1697	8.4800e-01	-12.1312	-32.385345	0.000194	1.935091	0.655626	0.015566
1698	8.4850e-01	-12.0799	-32.337023	0.000120	1.201457	0.407065	0.009664
1699	8.4900e-01	-12.0430	-32.339589	-0.000006	-0.063794	-0.021614	-0.000513
1700	8.4950e-01	-12.0045	-32.195052	0.000359	3.593740	1.217592	0.028907
1701	8.5000e-01	-11.9515	-32.147585	0.000118	1.180193	0.399860	0.009493
1702	8.5050e-01	-11.9114	-32.158276	-0.000027	-0.265809	-0.090059	-0.002138
1703	8.5100e-01	-11.9002	-31.906405	0.000626	6.262464	2.121780	0.050374
1704	8.5150e-01	-11.8553	-31.812327	0.000234	2.339121	0.792515	0.018816
1705	8.5200e-01	-11.7927	-31.979529	-0.000416	-4.157255	-1.408516	-0.033440
1706	8.5250e-01	-11.7719	-31.673776	0.000760	7.602142	2.575675	0.061150
1707	8.5300e-01	-11.7221	-31.598087	0.000188	1.881929	0.637615	0.015138
1708	8.5350e-01	-11.6740	-31.435589	0.000404	4.040299	1.368890	0.032500
1709	8.5400e-01	-11.6740	-31.295328	-0.000349	-3.487416	-1.181569	0.028052
1710	8.5450e-01	-11.5922	-31.273519	0.000054	0.542251	0.183720	0.004362
1711	8.5500e-01	-11.5777	-31.300887	-0.000068	-0.680471	-0.230550	-0.005474
1712	8.5550e-01	-11.5072	-31.173455	0.000317	3.168445	1.073498	0.025486
1713	8.5600e-01	-11.4799	-31.128982	0.000111	1.105766	0.374644	0.008895
1714	8.5650e-01	-11.4478	-30.982734	0.000364	3.636269	1.232001	0.029250
1715	8.5700e-01	-11.4029	-30.850598	0.000329	3.285401	1.113124	0.026427
1716	8.5750e-01	-11.3580	-30.806552	0.000110	1.095134	0.371041	0.008809
1717	8.5800e-01	-11.3307	-30.673989	0.000330	3.296033	1.116726	0.026513
1718	8.5850e-01	-11.2826	-30.694087	-0.000050	-0.499721	-0.169310	-0.004020
1719	8.5900e-01	-11.2457	-30.573069	0.000301	3.008960	1.019463	0.024204
1720	8.5950e-01	-11.2200	-30.543990	0.000072	0.723001	0.244959	0.005816
1721	8.6000e-01	-11.1558	-30.414848	0.000321	3.210975	1.087908	0.025829
1722	8.6050e-01	-11.1302	-30.429387	-0.000036	-0.361500	-0.122480	-0.002908
1723	8.6100e-01	-11.0820	-30.310079	0.000297	2.966430	1.005054	0.023861
1724	8.6150e-01	-11.0131	-30.193338	0.000290	2.902636	0.983440	0.023348
1725	8.6200e-01	-10.9858	-30.114227	0.000197	1.966988	0.666433	0.015822
1726	8.6250e-01	-10.9730	-29.991926	0.000304	3.040857	1.030270	0.024460
1727	8.6300e-01	-10.9248	-30.004755	-0.000032	-0.318971	-0.108070	-0.002566
1728	8.6350e-01	-10.8767	-29.778541	0.000562	5.624522	1.905640	0.045243
1729	8.6400e-01	-10.8254	-29.730647	0.000119	1.190825	0.403462	0.009579
1730	8.6450e-01	-10.8270	-29.576702	-0.000383	-3.827652	-1.296844	0.030789
1731	8.6500e-01	-10.7564	-29.495881	0.000201	2.009517	0.680843	0.016164
1732	8.6550e-01	-10.7275	-29.452691	0.000107	1.073869	0.363837	0.008638
1733	8.6600e-01	-10.6778	-29.344074	0.000270	2.700621	0.914995	0.021723
1734	8.6650e-01	-10.6633	-29.233747	0.000274	2.743150	0.929405	0.022065
1735	8.6700e-01	-10.5944	-29.260259	-0.000066	-0.659207	-0.223345	-0.005303
1736	8.6750e-01	-10.5639	-29.102038	0.000393	3.933975	1.332867	0.031644
1737	8.6800e-01	-10.5286	-28.944244	0.000392	3.923343	1.329265	0.031559
1738	8.6850e-01	-10.4676	-28.973750	-0.000073	-0.733633	-0.248562	-0.005901
1739	8.6900e-01	-10.4484	-28.803128	0.000424	4.242314	1.437335	0.034124
1740	8.6950e-01	-10.4002	-28.769346	0.000084	0.839957	0.284585	0.006756
1741	8.7000e-01	-10.3489	-28.651749	0.000292	2.923901	0.990644	0.023519
1742	8.7050e-01	-10.3200	-28.579052	0.000181	1.807502	0.612398	0.014539
1743	8.7100e-01	-10.2960	-28.483692	0.000237	2.371018	0.803323	0.019072
1744	8.7150e-01	-10.2494	-28.263037	0.000549	5.486301	1.858809	0.044131
1745	8.7200e-01	-10.1997	-28.268596	-0.000014	-0.138221	-0.046830	-0.001112
1746	8.7250e-01	-10.1660	-28.248498	0.000050	0.499721	0.169310	0.004020
1747	8.7300e-01	-10.1339	-28.098829	0.000372	3.721328	1.260820	0.029934
1748	8.7350e-01	-10.0954	-27.763999	0.000833	8.325143	2.820635	0.066966
1749	8.7400e-01	-10.0072	-27.980377	-0.000538	-5.379977	-1.822786	-0.043276
1750	8.7450e-01	-10.0136	-27.913240	-0.000167	-1.669281	-0.565568	0.013427
1751	8.7500e-01	-9.9687	-27.790084	0.000306	3.062121	1.037475	0.024631
1752	8.7550e-01	-9.9110	-27.696434	0.000233	2.328488	0.788913	0.018730
1753	8.7600e-01	-9.8789	-27.551469	0.000360	3.604372	1.221194	0.028993
1754	8.7650e-01	-9.8580	-27.450549	0.000251	2.509238	0.850153	0.020184
1755	8.7700e-01	-9.7970	-27.456108	-0.000014	-0.138221	-0.046830	-0.001112
1756	8.7750e-01	-9.7537	-27.326110	0.000323	3.232239	1.095112	0.026000
1757	8.7800e-01	-9.7329	-27.235881	0.000224	2.243429	0.760094	0.018046
1758	8.7850e-01	-9.6719	-27.065259	0.000424	4.242314	1.437335	0.034124
1759	8.7900e-01	-9.6398	-27.072956	-0.000019	-0.191383	-0.064842	-0.001539
1760	8.7950e-01	-9.6110	-26.961346	0.000278	2.775048	0.940212	0.022322
1761	8.8000e-01	-9.5709	-26.871545	0.000223	2.232797	0.756492	0.017960
1762	8.8050e-01	-9.5243	-26.769770	0.000253	2.530503	0.857358	0.020355
1763	8.8100e-01	-9.4826	-26.690232	0.000198	1.977620	0.670036	0.015908
1764	8.8150e-01	-9.4393	-26.659870	0.000075	0.754898	0.255766	0.006072
1765	8.8200e-01	-9.4201	-26.516616	0.000356	3.561843	1.206785	0.028651
1766	8.8250e-01	-9.3767	-26.324612	0.000477	4.773932	1.617452	0.038401
1767	8.8300e-01	-9.3238	-26.272014	0.000131	1.307781	0.443088	0.010520
1768	8.8350e-01	-9.2821	-26.252771	0.000048	0.478456	0.162105	0.003849
1769	8.8400e-01	-9.2388	-26.259185	-0.000016	-0.159485	-0.054035	-0.001283
1770	8.8450e-01	-9.2035	-26.199745	0.000148	1.477899	0.500726	0.011888
1771	8.8500e-01	-9.1666	-25.960275	0.000595	5.954125	2.017312	0.047894
1772	8.8550e-01	-9.1329	-25.852086	0.000269	2.689989	0.911393	0.021638
1773	8.8600e-01	-9.0912	-25.781528	0.000175	1.754340	0.594387	0.014112
1774	8.8650e-01	-9.0479	-25.544196	0.000590	5.900963	1.999300	0.047466
1775	8.8700e-01	-8.9901	-25.563439	-0.000048	-0.478456	-0.162105	-0.003849
1776	8.8750e-01	-8.9661	-25.613043	-0.000123	-1.233354	-0.417872	-0.009921
