»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:46:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:46:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2957	-35.684688	0.000109	1.093511	0.370492	-0.008809
1485	7.4200e-01	-19.3118	-35.882678	0.000492	4.915492	1.665414	-0.039598
1486	7.4250e-01	-19.3615	-35.784324	-0.000244	-2.441821	-0.827311	0.019671
1487	7.4300e-01	-19.4160	-35.907481	0.000306	3.057584	1.035938	-0.024631
1488	7.4350e-01	-19.4321	-35.949388	0.000104	1.040428	0.352507	-0.008381
1489	7.4400e-01	-19.4914	-36.229910	0.000696	6.964498	2.359636	-0.056104
1490	7.4450e-01	-19.5187	-36.111885	-0.000293	-2.930185	-0.992774	0.023605
1491	7.4500e-01	-19.5668	-36.128135	0.000040	0.403431	0.136686	-0.003250
1492	7.4550e-01	-19.6053	-36.288922	0.000399	3.991846	1.352474	-0.032157
1493	7.4600e-01	-19.6374	-36.372737	0.000208	2.080856	0.705013	-0.016763
1494	7.4650e-01	-19.6823	-36.388131	0.000038	0.382198	0.129492	-0.003079
1495	7.4700e-01	-19.7305	-36.400105	0.000030	0.297265	0.100716	-0.002395
1496	7.4750e-01	-19.7625	-36.502307	0.000254	2.537370	0.859684	-0.020440
1497	7.4800e-01	-19.7818	-36.685331	0.000454	4.543910	1.539518	-0.036605
1498	7.4850e-01	-19.8428	-36.686614	0.000003	0.031850	0.010791	-0.000257
1499	7.4900e-01	-19.9069	-36.625891	-0.000151	-1.507559	-0.510775	0.012145
1500	7.4950e-01	-19.9133	-36.746909	0.000300	3.004501	1.017953	-0.024204
1501	7.5000e-01	-19.9759	-36.837565	0.000225	2.250722	0.762565	-0.018131
1502	7.5050e-01	-19.8957	-36.779836	0.000143	1.433243	0.485596	0.011546
1503	7.5100e-01	-19.8829	-36.826447	-0.000116	-1.157211	-0.392074	-0.009322
1504	7.5150e-01	-19.8315	-36.702008	0.000309	3.089434	1.046729	0.024888
1505	7.5200e-01	-19.7770	-36.623753	0.000194	1.942840	0.658252	0.015651
1506	7.5250e-01	-19.7337	-36.563458	0.000150	1.496942	0.507178	0.012059
1507	7.5300e-01	-19.7112	-36.515991	0.000118	1.178444	0.399268	0.009493
1508	7.5350e-01	-19.6823	-36.547208	-0.000078	-0.775013	-0.262581	-0.006243
1509	7.5400e-01	-19.6166	-36.428756	0.000294	2.940802	0.996371	0.023690
1510	7.5450e-01	-19.5668	-36.359480	0.000172	1.719891	0.582715	0.013855
1511	7.5500e-01	-19.5797	-36.336816	-0.000056	-0.562680	-0.190641	0.004533
1512	7.5550e-01	-19.5075	-36.229482	0.000266	2.664770	0.902848	0.021467
1513	7.5600e-01	-19.4674	-36.180733	0.000121	1.210294	0.410059	0.009750
1514	7.5650e-01	-19.4144	-36.178595	0.000005	0.053083	0.017985	0.000428
1515	7.5700e-01	-19.4000	-36.104616	0.000184	1.836674	0.622282	0.014796
1516	7.5750e-01	-19.3390	-36.096918	0.000019	0.191099	0.064746	0.001539
1517	7.5800e-01	-19.3166	-35.916461	0.000448	4.480211	1.517936	0.036092
1518	7.5850e-01	-19.2893	-35.843337	0.000182	1.815441	0.615088	0.014625
1519	7.5900e-01	-19.2123	-35.797153	0.000115	1.146594	0.388477	0.009237
1520	7.5950e-01	-19.1882	-35.850606	-0.000133	-1.327077	-0.449626	-0.010691
1521	7.6000e-01	-19.1513	-35.868139	-0.000044	-0.435281	-0.147477	-0.003507
1522	7.6050e-01	-19.1144	-35.802285	0.000163	1.634958	0.553939	0.013171
1523	7.6100e-01	-19.0679	-35.520907	0.000699	6.985731	2.366830	0.056275
1524	7.6150e-01	-19.0246	-35.569657	-0.000121	-1.210294	-0.410059	-0.009750
1525	7.6200e-01	-18.9652	-35.641070	-0.000177	-1.772974	-0.600700	-0.014283
1526	7.6250e-01	-18.9316	-35.549558	0.000227	2.271955	0.769759	0.018302
1527	7.6300e-01	-18.9171	-35.419132	0.000324	3.238067	1.097087	0.026085
1528	7.6350e-01	-18.8578	-35.416139	0.000007	0.074316	0.025179	0.000599
1529	7.6400e-01	-18.8177	-35.269891	0.000363	3.630882	1.230176	0.029250
1530	7.6450e-01	-18.7936	-35.340877	-0.000176	-1.762358	-0.597103	-0.014197
1531	7.6500e-01	-18.7390	-35.169399	0.000426	4.257262	1.442399	0.034296
1532	7.6550e-01	-18.7102	-35.188215	-0.000047	-0.467131	-0.158268	-0.003763
1533	7.6600e-01	-18.6781	-34.981672	0.000513	5.127824	1.737354	0.041309
1534	7.6650e-01	-18.6364	-35.017165	-0.000088	-0.881179	-0.298551	-0.007099
1535	7.6700e-01	-18.6043	-34.930357	0.000216	2.155172	0.730192	0.017362
1536	7.6750e-01	-18.5385	-34.896574	0.000084	0.838712	0.284163	0.006756
1537	7.6800e-01	-18.5016	-34.960718	-0.000159	-1.592492	-0.539551	-0.012829
1538	7.6850e-01	-18.4503	-34.784109	0.000438	4.384661	1.485563	0.035322
1539	7.6900e-01	-18.4214	-34.803352	-0.000048	-0.477748	-0.161865	-0.003849
1540	7.6950e-01	-18.3941	-34.643420	0.000397	3.970613	1.345280	0.031986
1541	7.7000e-01	-18.3348	-34.568586	0.000186	1.857907	0.629476	0.014967
1542	7.7050e-01	-18.3139	-34.590395	-0.000054	-0.541447	-0.183447	-0.004362
1543	7.7100e-01	-18.2706	-34.505725	0.000210	2.102089	0.712207	0.016934
1544	7.7150e-01	-18.2417	-34.421483	0.000209	2.091473	0.708610	0.016848
1545	7.7200e-01	-18.1984	-34.394542	0.000067	0.668847	0.226611	0.005388
1546	7.7250e-01	-18.1503	-34.317570	0.000191	1.910990	0.647461	0.015395
1547	7.7300e-01	-18.1102	-34.128559	0.000469	4.692543	1.589877	0.037802
1548	7.7350e-01	-18.0701	-34.117869	0.000027	0.265415	0.089925	0.002138
1549	7.7400e-01	-18.0268	-34.128132	-0.000025	-0.254799	-0.086328	-0.002053
1550	7.7450e-01	-17.9899	-34.084086	0.000109	1.093511	0.370492	0.008809
1551	7.7500e-01	-17.9466	-34.001127	0.000206	2.059623	0.697819	0.016592
1552	7.7550e-01	-17.9048	-33.968628	0.000081	0.806863	0.273372	0.006500
1553	7.7600e-01	-17.8647	-33.851886	0.000290	2.898335	0.981983	0.023348
1554	7.7650e-01	-17.8375	-33.719750	0.000328	3.280533	1.111475	0.026427
1555	7.7700e-01	-17.7861	-33.774913	-0.000137	-1.369543	-0.464014	-0.011033
1556	7.7750e-01	-17.7621	-33.638928	0.000338	3.376083	1.143848	0.027197
1557	7.7800e-01	-17.7011	-33.706921	-0.000169	-1.688041	-0.571924	-0.013598
1558	7.7850e-01	-17.6835	-33.639356	0.000168	1.677425	0.568327	0.013513
1559	7.7900e-01	-17.6257	-33.457615	0.000451	4.512060	1.528727	0.036348
1560	7.7950e-01	-17.5840	-33.472155	-0.000036	-0.360965	-0.122298	-0.002908
1561	7.8000e-01	-17.5631	-33.213869	0.000641	6.412434	2.172591	0.051657
1562	7.8050e-01	-17.5038	-33.277585	-0.000158	-1.581875	-0.535954	-0.012743
1563	7.8100e-01	-17.4861	-33.278868	-0.000003	-0.031850	-0.010791	-0.000257
1564	7.8150e-01	-17.4156	-33.114232	0.000409	4.087396	1.384847	0.032927
1565	7.8200e-01	-17.3963	-33.201040	-0.000216	-2.155172	-0.730192	-0.017362
1566	7.8250e-01	-17.3402	-33.043246	0.000392	3.917530	1.327295	0.031559
1567	7.8300e-01	-17.3193	-32.865782	0.000441	4.405894	1.492757	0.035493
1568	7.8350e-01	-17.2824	-32.896999	-0.000078	-0.775013	-0.262581	-0.006243
1569	7.8400e-01	-17.2375	-32.937623	-0.000101	-1.008578	-0.341716	-0.008125
1570	7.8450e-01	-17.1974	-32.828151	0.000272	2.717853	0.920833	0.021894
1571	7.8500e-01	-17.1621	-32.751606	0.000190	1.900374	0.643864	0.015309
1572	7.8550e-01	-17.1124	-32.704567	0.000117	1.167827	0.395671	0.009408
1573	7.8600e-01	-17.0867	-32.679337	0.000063	0.626380	0.212223	0.005046
1574	7.8650e-01	-17.0177	-32.490327	0.000469	4.692543	1.589877	0.037802
1575	7.8700e-01	-16.9744	-32.550194	-0.000149	-1.486326	-0.503581	-0.011974
1576	7.8750e-01	-16.9632	-32.525392	0.000062	0.615764	0.208626	0.004960
1577	7.8800e-01	-16.8926	-32.412499	0.000280	2.802786	0.949610	0.022579
1578	7.8850e-01	-16.8813	-32.462531	-0.000124	-1.242144	-0.420850	-0.010006
1579	7.8900e-01	-16.8011	-32.283356	0.000445	4.448361	1.507145	0.035835
1580	7.8950e-01	-16.7787	-32.207667	0.000188	1.879140	0.636670	0.015138
1581	7.9000e-01	-16.7466	-32.097767	0.000273	2.728469	0.924430	0.021980
1582	7.9050e-01	-16.7225	-32.155496	-0.000143	-1.433243	-0.485596	-0.011546
1583	7.9100e-01	-16.6551	-31.991288	0.000408	4.076779	1.381250	0.032842
1584	7.9150e-01	-16.6391	-31.962210	0.000072	0.721930	0.244596	0.005816
1585	7.9200e-01	-16.5814	-32.076813	-0.000285	-2.845252	-0.963998	-0.022921
1586	7.9250e-01	-16.5493	-31.814251	0.000652	6.518600	2.208562	0.052512
1587	7.9300e-01	-16.4995	-31.734713	0.000197	1.974690	0.669043	0.015908
1588	7.9350e-01	-16.4642	-31.684253	0.000125	1.252760	0.424447	0.010092
1589	7.9400e-01	-16.4289	-31.697937	-0.000034	-0.339732	-0.115104	-0.002737
1590	7.9450e-01	-16.4113	-31.573071	0.000310	3.100051	1.050326	0.024973
1591	7.9500e-01	-16.3487	-31.452908	0.000298	2.983268	1.010759	0.024033
1592	7.9550e-01	-16.2942	-31.516624	-0.000158	-1.581875	-0.535954	-0.012743
1593	7.9600e-01	-16.2717	-31.481987	0.000086	0.859946	0.291357	0.006928
1594	7.9650e-01	-16.2541	-31.225839	0.000636	6.359351	2.154606	0.051230
1595	7.9700e-01	-16.1915	-31.265608	-0.000099	-0.987345	-0.334522	-0.007954
1596	7.9750e-01	-16.1546	-31.321199	-0.000138	-1.380160	-0.467611	-0.011118
1597	7.9800e-01	-16.1081	-31.005184	0.000785	7.845677	2.658187	0.063203
1598	7.9850e-01	-16.0969	-31.012026	-0.000017	-0.169866	-0.057552	-0.001368
1599	7.9900e-01	-16.0263	-31.032980	-0.000052	-0.520214	-0.176253	-0.004191
1600	7.9950e-01	-15.9605	-31.004329	0.000071	0.711313	0.240999	0.005730
1601	8.0000e-01	-15.9557	-30.927784	0.000190	1.900374	0.643864	0.015309
1602	8.0050e-01	-15.9076	-30.764004	0.000407	4.066163	1.377653	0.032756
1603	8.0100e-01	-15.8562	-30.737491	0.000066	0.658230	0.223014	0.005303
1604	8.0150e-01	-15.8386	-30.690452	0.000117	1.167827	0.395671	0.009408
1605	8.0200e-01	-15.8017	-30.616473	0.000184	1.836674	0.622282	0.014796
1606	8.0250e-01	-15.7391	-30.565586	0.000126	1.263377	0.428044	0.010177
1607	8.0300e-01	-15.7038	-30.504863	0.000151	1.507559	0.510775	0.012145
1608	8.0350e-01	-15.6814	-30.450127	0.000136	1.358926	0.460417	0.010947
1609	8.0400e-01	-15.6541	-30.402233	0.000119	1.189061	0.402865	0.009579
1610	8.0450e-01	-15.5931	-30.356904	0.000113	1.125361	0.381283	0.009066
1611	8.0500e-01	-15.5386	-30.248715	0.000269	2.686003	0.910042	0.021638
1612	8.0550e-01	-15.5065	-30.206380	0.000105	1.051045	0.356104	0.008467
1613	8.0600e-01	-15.4472	-30.163190	0.000107	1.072278	0.363298	0.008638
1614	8.0650e-01	-15.4263	-30.156776	0.000016	0.159249	0.053955	0.001283
1615	8.0700e-01	-15.3910	-29.984870	0.000427	4.267878	1.445996	0.034381
1616	8.0750e-01	-15.3637	-29.900201	0.000210	2.102089	0.712207	0.016934
1617	8.0800e-01	-15.2964	-29.890793	0.000023	0.233565	0.079134	0.001882
1618	8.0850e-01	-15.2611	-29.859149	0.000079	0.785629	0.266178	0.006329
1619	8.0900e-01	-15.2498	-29.681257	0.000442	4.416511	1.496354	0.035578
1620	8.0950e-01	-15.1889	-29.777900	-0.000240	-2.399354	-0.812923	-0.019329
1621	8.1000e-01	-15.1472	-29.659020	0.000295	2.951418	0.999968	0.023776
1622	8.1050e-01	-15.1135	-29.553397	0.000262	2.622303	0.888460	0.021125
1623	8.1100e-01	-15.0910	-29.431951	0.000302	3.015118	1.021550	0.024289
1624	8.1150e-01	-15.0220	-29.386195	0.000114	1.135978	0.384880	0.009151
1625	8.1200e-01	-14.9980	-29.405438	-0.000048	-0.477748	-0.161865	-0.003849
1626	8.1250e-01	-14.9482	-29.224553	0.000449	4.490827	1.521533	0.036177
1627	8.1300e-01	-14.9081	-29.243368	-0.000047	-0.467131	-0.158268	-0.003763
1628	8.1350e-01	-14.8568	-29.120212	0.000306	3.057584	1.035938	0.024631
1629	8.1400e-01	-14.8199	-29.144159	-0.000059	-0.594530	-0.201432	-0.004789
1630	8.1450e-01	-14.7734	-28.905972	0.000591	5.913453	2.003532	0.047637
1631	8.1500e-01	-14.7317	-29.029983	-0.000308	-3.078818	-1.043132	-0.024802
1632	8.1550e-01	-14.6996	-28.841828	0.000467	4.671310	1.582683	0.037631
1633	8.1600e-01	-14.6723	-28.869624	-0.000069	-0.690080	-0.233805	-0.005559
1634	8.1650e-01	-14.6033	-28.787520	0.000204	2.038390	0.690625	0.016421
1635	8.1700e-01	-14.5841	-28.786664	0.000002	0.021233	0.007194	0.000171
1636	8.1750e-01	-14.5424	-28.651962	0.000334	3.344233	1.133057	0.026940
1637	8.1800e-01	-14.5103	-28.582687	0.000172	1.719891	0.582715	0.013855
1638	8.1850e-01	-14.4734	-28.659660	-0.000191	-1.910990	-0.647461	-0.015395
1639	8.1900e-01	-14.4349	-28.402229	0.000639	6.391201	2.165397	0.051486
1640	8.1950e-01	-14.3787	-28.428742	-0.000066	-0.658230	-0.223014	-0.005303
1641	8.2000e-01	-14.3434	-28.301310	0.000316	3.163751	1.071908	0.025486
1642	8.2050e-01	-14.3226	-28.276080	0.000063	0.626380	0.212223	0.005046
1643	8.2100e-01	-14.2873	-28.099043	0.000440	4.395278	1.489160	0.035407
1644	8.2150e-01	-14.2071	-28.174733	-0.000188	-1.879140	-0.636670	-0.015138
1645	8.2200e-01	-14.1959	-28.089208	0.000212	2.123323	0.719401	0.017105
1646	8.2250e-01	-14.1381	-28.039603	0.000123	1.231527	0.417253	0.009921
1647	8.2300e-01	-14.1044	-27.965624	0.000184	1.836674	0.622282	0.014796
1648	8.2350e-01	-14.0739	-27.851448	0.000283	2.834636	0.960401	0.022835
1649	8.2400e-01	-14.0354	-27.713753	0.000342	3.418549	1.158236	0.027539
1650	8.2450e-01	-13.9905	-27.817666	-0.000258	-2.579837	-0.874072	-0.020783
1651	8.2500e-01	-13.9520	-27.660727	0.000390	3.896297	1.320101	0.031388
1652	8.2550e-01	-13.9199	-27.616254	0.000110	1.104128	0.374089	0.008895
1653	8.2600e-01	-13.8493	-27.585037	0.000078	0.775013	0.262581	0.006243
1654	8.2650e-01	-13.8301	-27.353692	0.000574	5.743587	1.945980	0.046269
1655	8.2700e-01	-13.7788	-27.445204	-0.000227	-2.271955	-0.769759	-0.018302
1656	8.2750e-01	-13.7515	-27.357541	0.000218	2.176406	0.737386	0.017533
1657	8.2800e-01	-13.7274	-27.254483	0.000256	2.558604	0.866878	0.020612
1658	8.2850e-01	-13.6440	-27.231819	0.000056	0.562680	0.190641	0.004533
1659	8.2900e-01	-13.6280	-27.230536	0.000003	0.031850	0.010791	0.000257
1660	8.2950e-01	-13.5879	-27.092413	0.000343	3.429166	1.161833	0.027625
1661	8.3000e-01	-13.5510	-27.108663	-0.000040	-0.403431	-0.136686	-0.003250
1662	8.3050e-01	-13.5012	-27.013730	0.000236	2.356888	0.798535	0.018987
1663	8.3100e-01	-13.4643	-26.840969	0.000429	4.289112	1.453190	0.034552
1664	8.3150e-01	-13.4194	-26.842680	-0.000004	-0.042466	-0.014388	-0.000342
1665	8.3200e-01	-13.3841	-26.725083	0.000292	2.919568	0.989177	0.023519
1666	8.3250e-01	-13.3280	-26.725511	-0.000001	-0.010617	-0.003597	-0.000086
1667	8.3300e-01	-13.3360	-26.597223	-0.000318	-3.184984	-1.079102	0.025658
1668	8.3350e-01	-13.2574	-26.559592	0.000093	0.934262	0.316537	0.007526
1669	8.3400e-01	-13.2205	-26.345352	0.000532	5.318923	1.802100	0.042848
1670	8.3450e-01	-13.1916	-26.424462	-0.000196	-1.964073	-0.665446	-0.015822
1671	8.3500e-01	-13.1371	-26.314563	0.000273	2.728469	0.924430	0.021980
1672	8.3550e-01	-13.1306	-26.410778	-0.000239	-2.388738	-0.809326	-0.019243
1673	8.3600e-01	-13.0825	-26.079369	0.000823	8.227875	2.787679	0.066282
1674	8.3650e-01	-13.0055	-26.208939	-0.000322	-3.216834	-1.089893	-0.025914
1675	8.3700e-01	-13.0135	-26.070816	-0.000343	-3.429166	-1.161833	0.027625
1676	8.3750e-01	-12.9590	-26.075948	-0.000013	-0.127399	-0.043164	-0.001026
1677	8.3800e-01	-12.8996	-26.054994	0.000052	0.520214	0.176253	0.004191
1678	8.3850e-01	-12.8563	-26.022067	0.000082	0.817479	0.276969	0.006585
1679	8.3900e-01	-12.8419	-25.713749	0.000765	7.654578	2.593441	0.061664
1680	8.3950e-01	-12.7938	-25.748387	-0.000086	-0.859946	-0.291357	-0.006928
1681	8.4000e-01	-12.7537	-25.677401	0.000176	1.762358	0.597103	0.014197
1682	8.4050e-01	-12.7135	-25.666710	0.000027	0.265415	0.089925	0.002138
1683	8.4100e-01	-12.6734	-25.497798	0.000419	4.193562	1.420817	0.033782
1684	8.4150e-01	-12.6077	-25.577764	-0.000199	-1.985307	-0.672640	-0.015993
1685	8.4200e-01	-12.5996	-25.521318	0.000140	1.401393	0.474805	0.011289
1686	8.4250e-01	-12.5531	-25.407570	0.000282	2.824019	0.956804	0.022750
1687	8.4300e-01	-12.5130	-25.289545	0.000293	2.930185	0.992774	0.023605
1688	8.4350e-01	-12.4697	-25.198461	0.000226	2.261339	0.766162	0.018217
1689	8.4400e-01	-12.4296	-25.121488	0.000191	1.910990	0.647461	0.015395
1690	8.4450e-01	-12.3927	-25.146718	-0.000063	-0.626380	-0.212223	-0.005046
1691	8.4500e-01	-12.3462	-24.985076	0.000401	4.013080	1.359668	0.032328
1692	8.4550e-01	-12.2932	-25.035963	-0.000126	-1.263377	-0.428044	-0.010177
1693	8.4600e-01	-12.2820	-24.938037	0.000243	2.431204	0.823714	0.019585
1694	8.4650e-01	-12.2339	-24.865341	0.000180	1.804824	0.611491	0.014539
1695	8.4700e-01	-12.1761	-24.783664	0.000203	2.027773	0.687028	0.016335
1696	8.4750e-01	-12.1665	-24.701133	0.000205	2.049006	0.694222	0.016506
1697	8.4800e-01	-12.1184	-24.616463	0.000210	2.102089	0.712207	0.016934
1698	8.4850e-01	-12.0606	-24.498011	0.000294	2.940802	0.996371	0.023690
1699	8.4900e-01	-12.0301	-24.451399	0.000116	1.157211	0.392074	0.009322
1700	8.4950e-01	-11.9900	-24.549753	-0.000244	-2.441821	-0.827311	-0.019671
1701	8.5000e-01	-11.9644	-24.380414	0.000420	4.204179	1.424414	0.033868
1702	8.5050e-01	-11.9082	-24.391959	-0.000029	-0.286649	-0.097119	-0.002309
1703	8.5100e-01	-11.8489	-24.199100	0.000479	4.788092	1.622250	0.038572
1704	8.5150e-01	-11.8280	-24.145220	0.000134	1.337693	0.453223	0.010776
1705	8.5200e-01	-11.7991	-24.185416	-0.000100	-0.997962	-0.338119	-0.008039
1706	8.5250e-01	-11.7526	-23.921144	0.000656	6.561067	2.222950	0.052854
1707	8.5300e-01	-11.7221	-23.871967	0.000122	1.220910	0.413656	0.009835
1708	8.5350e-01	-11.6676	-23.867691	0.000011	0.106166	0.035970	0.000855
1709	8.5400e-01	-11.6371	-23.827066	0.000101	1.008578	0.341716	0.008125
1710	8.5450e-01	-11.5842	-23.707331	0.000297	2.972652	1.007162	0.023947
1711	8.5500e-01	-11.5842	-23.532433	-0.000434	-4.342195	-1.471175	0.034980
1712	8.5550e-01	-11.5007	-23.619241	-0.000216	-2.155172	-0.730192	-0.017362
1713	8.5600e-01	-11.4783	-23.515328	0.000258	2.579837	0.874072	0.020783
1714	8.5650e-01	-11.4270	-23.493519	0.000054	0.541447	0.183447	0.004362
1715	8.5700e-01	-11.4045	-23.343850	0.000372	3.715814	1.258952	0.029934
1716	8.5750e-01	-11.3259	-23.416974	-0.000182	-1.815441	-0.615088	-0.014625
1717	8.5800e-01	-11.3275	-23.363521	-0.000133	-1.327077	-0.449626	0.010691
1718	8.5850e-01	-11.2713	-23.165103	0.000493	4.926108	1.669011	0.039684
1719	8.5900e-01	-11.2040	-23.254904	-0.000223	-2.229489	-0.755371	-0.017960
1720	8.5950e-01	-11.1831	-23.157405	0.000242	2.420588	0.820117	0.019500
1721	8.6000e-01	-11.1478	-23.089841	0.000168	1.677425	0.568327	0.013513
1722	8.6050e-01	-11.1125	-22.982079	0.000268	2.675386	0.906445	0.021552
1723	8.6100e-01	-11.0467	-23.015861	-0.000084	-0.838712	-0.284163	-0.006756
1724	8.6150e-01	-11.0211	-22.795207	0.000548	5.478172	1.856055	0.044131
1725	8.6200e-01	-11.0034	-22.725931	0.000172	1.719891	0.582715	0.013855
1726	8.6250e-01	-10.9553	-22.752444	-0.000066	-0.658230	-0.223014	-0.005303
1727	8.6300e-01	-10.9361	-22.571131	0.000450	4.501444	1.525130	0.036263
1728	8.6350e-01	-10.8687	-22.548895	0.000055	0.552064	0.187044	0.004447
1729	8.6400e-01	-10.8125	-22.550177	-0.000003	-0.031850	-0.010791	-0.000257
1730	8.6450e-01	-10.8029	-22.393667	0.000389	3.885680	1.316504	0.031302
1731	8.6500e-01	-10.7532	-22.408206	-0.000036	-0.360965	-0.122298	-0.002908
1732	8.6550e-01	-10.7259	-22.203801	0.000507	5.074741	1.719369	0.040881
1733	8.6600e-01	-10.6617	-22.169591	0.000085	0.849329	0.287760	0.006842
1734	8.6650e-01	-10.6248	-22.205511	-0.000089	-0.891795	-0.302148	-0.007184
1735	8.6700e-01	-10.5847	-22.106302	0.000246	2.463054	0.834505	0.019842
1736	8.6750e-01	-10.5462	-21.989988	0.000289	2.887719	0.978386	0.023263
1737	8.6800e-01	-10.5157	-22.014791	-0.000062	-0.615764	-0.208626	-0.004960
1738	8.6850e-01	-10.4805	-21.763347	0.000624	6.242568	2.115039	0.050289
1739	8.6900e-01	-10.4243	-21.905746	-0.000354	-3.535332	-1.197803	-0.028480
1740	8.6950e-01	-10.3858	-21.645322	0.000647	6.465517	2.190577	0.052085
1741	8.7000e-01	-10.3585	-21.617099	0.000070	0.700696	0.237402	0.005645
1742	8.7050e-01	-10.3136	-21.719729	-0.000255	-2.547987	-0.863281	-0.020526
1743	8.7100e-01	-10.2912	-21.469568	0.000621	6.210718	2.104248	0.050032
1744	8.7150e-01	-10.2366	-21.443056	0.000066	0.658230	0.223014	0.005303
1745	8.7200e-01	-10.1789	-21.382760	0.000150	1.496942	0.507178	0.012059
1746	8.7250e-01	-10.1227	-21.339570	0.000107	1.072278	0.363298	0.008638
1747	8.7300e-01	-10.1019	-21.186480	0.000380	3.800747	1.287728	0.030618
1748	8.7350e-01	-10.0858	-21.149705	0.000091	0.913029	0.309342	0.007355
1749	8.7400e-01	-10.0216	-21.133027	0.000041	0.414048	0.140283	0.003335
1750	8.7450e-01	-9.9912	-21.032535	0.000249	2.494904	0.845296	0.020098
1751	8.7500e-01	-9.9511	-20.866189	0.000413	4.129862	1.399235	0.033269
1752	8.7550e-01	-9.9286	-20.913655	-0.000118	-1.178444	-0.399268	-0.009493
1753	8.7600e-01	-9.8708	-20.825137	0.000220	2.197639	0.744580	0.017704
1754	8.7650e-01	-9.8227	-20.833262	-0.000020	-0.201716	-0.068343	-0.001625
1755	8.7700e-01	-9.7922	-20.773822	0.000148	1.475709	0.499984	0.011888
1756	8.7750e-01	-9.7553	-20.523234	0.000622	6.221335	2.107845	0.050118
1757	8.7800e-01	-9.7104	-20.588660	-0.000162	-1.624342	-0.550342	-0.013085
1758	8.7850e-01	-9.6623	-20.515964	0.000180	1.804824	0.611491	0.014539
1759	8.7900e-01	-9.6318	-20.572411	-0.000140	-1.401393	-0.474805	-0.011289
1760	8.7950e-01	-9.5869	-20.297875	0.000682	6.815865	2.309278	0.054907
1761	8.8000e-01	-9.5356	-20.366723	-0.000171	-1.709275	-0.579118	-0.013770
1762	8.8050e-01	-9.5147	-20.163601	0.000504	5.042891	1.708578	0.040624
1763	8.8100e-01	-9.4778	-20.113141	0.000125	1.252760	0.424447	0.010092
1764	8.8150e-01	-9.4329	-20.114424	-0.000003	-0.031850	-0.010791	-0.000257
1765	8.8200e-01	-9.3896	-19.974590	0.000347	3.471632	1.176221	0.027967
1766	8.8250e-01	-9.3495	-19.874954	0.000247	2.473671	0.838102	0.019927
1767	8.8300e-01	-9.3174	-19.824494	0.000125	1.252760	0.424447	0.010092
1768	8.8350e-01	-9.2709	-19.707752	0.000290	2.898335	0.981983	0.023348
1769	8.8400e-01	-9.2308	-19.712456	-0.000012	-0.116783	-0.039567	-0.000941
1770	8.8450e-01	-9.1762	-19.688937	0.000058	0.583914	0.197835	0.004704
1771	8.8500e-01	-9.1377	-19.628214	0.000151	1.507559	0.510775	0.012145
1772	8.8550e-01	-9.1120	-19.464861	0.000406	4.055546	1.374056	0.032671
1773	8.8600e-01	-9.0896	-19.325883	0.000345	3.450399	1.169027	0.027796
1774	8.8650e-01	-9.0366	-19.303219	0.000056	0.562680	0.190641	0.004533
1775	8.8700e-01	-8.9885	-19.236509	0.000166	1.656192	0.561133	0.013342
1776	8.8750e-01	-8.9628	-19.253614	-0.000042	-0.424665	-0.143880	-0.003421
