»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:30:22
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-26.079897	0.000122	1.216524	0.412169	0.000049
1806	1.7960e+02	-8.0821	-25.978968	0.000253	2.534425	0.858686	0.000101
1807	1.7970e+02	-8.0436	-25.894189	0.000213	2.128917	0.721296	0.000085
1808	1.7980e+02	-8.0067	-25.744815	0.000375	3.750948	1.270856	0.000150
1809	1.7990e+02	-7.9666	-25.655998	0.000223	2.230294	0.755644	0.000089
1810	1.8000e+02	-7.9281	-25.559106	0.000243	2.433048	0.824339	0.000097
1811	1.8009e+02	-7.8864	-25.478364	0.000203	2.027540	0.686949	0.000081
1812	1.8019e+02	-7.8447	-25.381472	0.000243	2.433048	0.824339	0.000097
1813	1.8029e+02	-7.8014	-25.268433	0.000284	2.838555	0.961729	0.000114
1814	1.8039e+02	-7.7677	-25.175578	0.000233	2.331671	0.789991	0.000093
1815	1.8049e+02	-7.7180	-25.094836	0.000203	2.027540	0.686949	0.000081
1816	1.8059e+02	-7.6859	-24.981796	0.000284	2.838555	0.961729	0.000114
1817	1.8069e+02	-7.6442	-24.913165	0.000172	1.723409	0.583907	0.000069
1818	1.8079e+02	-7.6009	-24.779939	0.000335	3.345440	1.133466	0.000134
1819	1.8089e+02	-7.5656	-24.670936	0.000274	2.737179	0.927381	0.000110
1820	1.8099e+02	-7.5174	-24.545785	0.000314	3.142686	1.064771	0.000126
1821	1.8109e+02	-7.4837	-24.481191	0.000162	1.622032	0.549559	0.000065
1822	1.8119e+02	-7.4485	-24.356040	0.000314	3.142686	1.064771	0.000126
1823	1.8129e+02	-7.4019	-24.259149	0.000243	2.433048	0.824339	0.000097
1824	1.8139e+02	-7.3618	-24.162257	0.000243	2.433048	0.824339	0.000097
1825	1.8149e+02	-7.3297	-24.081515	0.000203	2.027540	0.686949	0.000081
1826	1.8159e+02	-7.2768	-24.004809	0.000193	1.926163	0.652602	0.000077
1827	1.8169e+02	-7.2463	-23.903881	0.000253	2.534425	0.858686	0.000101
1828	1.8179e+02	-7.2078	-23.794878	0.000274	2.737179	0.927381	0.000110
1829	1.8189e+02	-7.1677	-23.689913	0.000264	2.635802	0.893034	0.000105
1830	1.8199e+02	-7.1276	-23.584947	0.000264	2.635802	0.893034	0.000105
1831	1.8209e+02	-7.0955	-23.516316	0.000172	1.723409	0.583907	0.000069
1832	1.8218e+02	-7.0410	-23.415387	0.000253	2.534425	0.858686	0.000101
1833	1.8228e+02	-7.0057	-23.290236	0.000314	3.142686	1.064771	0.000126
1834	1.8238e+02	-6.9736	-23.205456	0.000213	2.128917	0.721296	0.000085
1835	1.8248e+02	-6.9207	-23.076268	0.000324	3.244063	1.099118	0.000130
1836	1.8258e+02	-6.8886	-22.983414	0.000233	2.331671	0.789991	0.000093
1837	1.8268e+02	-6.8469	-22.898634	0.000213	2.128917	0.721296	0.000085
1838	1.8278e+02	-6.8148	-22.801743	0.000243	2.433048	0.824339	0.000097
1839	1.8288e+02	-6.7715	-22.700814	0.000253	2.534425	0.858686	0.000101
1840	1.8298e+02	-6.7298	-22.599886	0.000253	2.534425	0.858686	0.000101
1841	1.8308e+02	-6.6848	-22.519143	0.000203	2.027540	0.686949	0.000081
1842	1.8318e+02	-6.6415	-22.406103	0.000284	2.838555	0.961729	0.000114
1843	1.8328e+02	-6.6126	-22.309212	0.000243	2.433048	0.824339	0.000097
1844	1.8338e+02	-6.5741	-22.204247	0.000264	2.635802	0.893034	0.000105
1845	1.8348e+02	-6.5372	-22.147727	0.000142	1.419278	0.480864	0.000057
1846	1.8358e+02	-6.4907	-22.002390	0.000365	3.649571	1.236508	0.000146
1847	1.8368e+02	-6.4410	-21.909536	0.000233	2.331671	0.789991	0.000093
1848	1.8378e+02	-6.4217	-21.828793	0.000203	2.027540	0.686949	0.000081
1849	1.8388e+02	-6.3752	-21.756124	0.000182	1.824786	0.618254	0.000073
1850	1.8398e+02	-6.3351	-21.610788	0.000365	3.649571	1.236508	0.000146
1851	1.8407e+02	-6.2822	-21.538119	0.000182	1.824786	0.618254	0.000073
1852	1.8417e+02	-6.2485	-21.441228	0.000243	2.433048	0.824339	0.000097
1853	1.8427e+02	-6.2020	-21.336262	0.000264	2.635802	0.893034	0.000105
1854	1.8437e+02	-6.1683	-21.259557	0.000193	1.926163	0.652602	0.000077
1855	1.8447e+02	-6.1298	-21.073849	0.000466	4.663341	1.579983	0.000187
1856	1.8457e+02	-6.1009	-21.049626	0.000061	0.608262	0.206085	0.000024
1857	1.8467e+02	-6.0496	-20.920437	0.000324	3.244063	1.099118	0.000130
1858	1.8477e+02	-6.0079	-20.811435	0.000274	2.737179	0.927381	0.000110
1859	1.8487e+02	-5.9726	-20.726655	0.000213	2.128917	0.721296	0.000085
1860	1.8497e+02	-5.9292	-20.609578	0.000294	2.939932	0.996076	0.000118
1861	1.8507e+02	-5.8956	-20.532872	0.000193	1.926163	0.652602	0.000077
1862	1.8517e+02	-5.8683	-20.448093	0.000213	2.128917	0.721296	0.000085
1863	1.8527e+02	-5.8137	-20.318904	0.000324	3.244063	1.099118	0.000130
1864	1.8537e+02	-5.7736	-20.242199	0.000193	1.926163	0.652602	0.000077
1865	1.8547e+02	-5.7464	-20.088787	0.000385	3.852325	1.305203	0.000154
1866	1.8557e+02	-5.6838	-20.016119	0.000182	1.824786	0.618254	0.000073
1867	1.8567e+02	-5.6565	-19.903079	0.000284	2.838555	0.961729	0.000114
1868	1.8577e+02	-5.6148	-19.826374	0.000193	1.926163	0.652602	0.000077
1869	1.8587e+02	-5.5683	-19.717371	0.000274	2.737179	0.927381	0.000110
1870	1.8597e+02	-5.5394	-19.628554	0.000223	2.230294	0.755644	0.000089
1871	1.8606e+02	-5.4993	-19.531663	0.000243	2.433048	0.824339	0.000097
1872	1.8616e+02	-5.4464	-19.378252	0.000385	3.852325	1.305203	0.000154
1873	1.8626e+02	-5.4207	-19.297509	0.000203	2.027540	0.686949	0.000081
1874	1.8636e+02	-5.3726	-19.184469	0.000284	2.838555	0.961729	0.000114
1875	1.8646e+02	-5.3357	-19.123912	0.000152	1.520655	0.515212	0.000061
1876	1.8656e+02	-5.2972	-18.974538	0.000375	3.750948	1.270856	0.000150
1877	1.8666e+02	-5.2603	-18.922055	0.000132	1.317901	0.446517	0.000053
1878	1.8676e+02	-5.2186	-18.792867	0.000324	3.244063	1.099118	0.000130
1879	1.8686e+02	-5.1688	-18.724236	0.000172	1.723409	0.583907	0.000069
1880	1.8696e+02	-5.1400	-18.607159	0.000294	2.939932	0.996076	0.000118
1881	1.8706e+02	-5.0918	-18.453747	0.000385	3.852325	1.305203	0.000154
1882	1.8716e+02	-5.0549	-18.393190	0.000152	1.520655	0.515212	0.000061
1883	1.8726e+02	-5.0196	-18.259965	0.000335	3.345440	1.133466	0.000134
1884	1.8736e+02	-4.9651	-18.159037	0.000253	2.534425	0.858686	0.000101
1885	1.8746e+02	-4.9282	-18.070220	0.000223	2.230294	0.755644	0.000089
1886	1.8756e+02	-4.9025	-17.941031	0.000324	3.244063	1.099118	0.000130
1887	1.8766e+02	-4.8592	-17.852214	0.000223	2.230294	0.755644	0.000089
1888	1.8776e+02	-4.8207	-17.767434	0.000213	2.128917	0.721296	0.000085
1889	1.8786e+02	-4.7822	-17.622097	0.000365	3.649571	1.236508	0.000146
1890	1.8796e+02	-4.7325	-17.525206	0.000243	2.433048	0.824339	0.000097
1891	1.8806e+02	-4.6924	-17.383906	0.000355	3.548194	1.202161	0.000142
1892	1.8815e+02	-4.6587	-17.295090	0.000223	2.230294	0.755644	0.000089
1893	1.8825e+02	-4.6202	-17.222421	0.000182	1.824786	0.618254	0.000073
1894	1.8835e+02	-4.5801	-17.137641	0.000213	2.128917	0.721296	0.000085
1895	1.8845e+02	-4.5432	-17.004416	0.000335	3.345440	1.133466	0.000134
1896	1.8855e+02	-4.5031	-16.907524	0.000243	2.433048	0.824339	0.000097
1897	1.8865e+02	-4.4485	-16.794485	0.000284	2.838555	0.961729	0.000114
1898	1.8875e+02	-4.4213	-16.689519	0.000264	2.635802	0.893034	0.000105
1899	1.8885e+02	-4.3747	-16.584554	0.000264	2.635802	0.893034	0.000105
1900	1.8895e+02	-4.3427	-16.435180	0.000375	3.750948	1.270856	0.000150
1901	1.8905e+02	-4.2945	-16.305991	0.000324	3.244063	1.099118	0.000130
1902	1.8915e+02	-4.2592	-16.314066	-0.000020	-0.202754	-0.068695	-0.000008
1903	1.8925e+02	-4.2239	-16.201026	0.000284	2.838555	0.961729	0.000114
1904	1.8935e+02	-4.1838	-16.047615	0.000385	3.852325	1.305203	0.000154
1905	1.8945e+02	-4.1437	-15.934575	0.000284	2.838555	0.961729	0.000114
1906	1.8955e+02	-4.0988	-15.861906	0.000182	1.824786	0.618254	0.000073
1907	1.8965e+02	-4.0603	-15.692347	0.000426	4.257833	1.442593	0.000170
1908	1.8975e+02	-4.0250	-15.651975	0.000101	1.013770	0.343475	0.000041
1909	1.8985e+02	-3.9785	-15.506638	0.000365	3.649571	1.236508	0.000146
1910	1.8995e+02	-3.9400	-15.405710	0.000253	2.534425	0.858686	0.000101
1911	1.9004e+02	-3.9063	-15.268447	0.000345	3.446817	1.167813	0.000138
1912	1.9014e+02	-3.8566	-15.163482	0.000264	2.635802	0.893034	0.000105
1913	1.9024e+02	-3.8197	-15.086776	0.000193	1.926163	0.652602	0.000077
1914	1.9034e+02	-3.7860	-14.969699	0.000294	2.939932	0.996076	0.000118
1915	1.9044e+02	-3.7347	-14.860697	0.000274	2.737179	0.927381	0.000110
1916	1.9054e+02	-3.6945	-14.747657	0.000284	2.838555	0.961729	0.000114
1917	1.9064e+02	-3.6625	-14.618469	0.000324	3.244063	1.099118	0.000130
1918	1.9074e+02	-3.6272	-14.529652	0.000223	2.230294	0.755644	0.000089
1919	1.9084e+02	-3.5790	-14.444872	0.000213	2.128917	0.721296	0.000085
1920	1.9094e+02	-3.5405	-14.291461	0.000385	3.852325	1.305203	0.000154
1921	1.9104e+02	-3.5069	-14.194569	0.000243	2.433048	0.824339	0.000097
1922	1.9114e+02	-3.4732	-14.081529	0.000284	2.838555	0.961729	0.000114
1923	1.9124e+02	-3.4250	-13.956378	0.000314	3.142686	1.064771	0.000126
1924	1.9134e+02	-3.3849	-13.823153	0.000335	3.345440	1.133466	0.000134
1925	1.9144e+02	-3.3464	-13.734336	0.000223	2.230294	0.755644	0.000089
1926	1.9154e+02	-3.3031	-13.645519	0.000223	2.230294	0.755644	0.000089
1927	1.9164e+02	-3.2566	-13.528442	0.000294	2.939932	0.996076	0.000118
1928	1.9174e+02	-3.2277	-13.419439	0.000274	2.737179	0.927381	0.000110
1929	1.9184e+02	-3.1860	-13.302362	0.000294	2.939932	0.996076	0.000118
1930	1.9194e+02	-3.1299	-13.201434	0.000253	2.534425	0.858686	0.000101
1931	1.9203e+02	-3.1058	-13.092431	0.000274	2.737179	0.927381	0.000110
1932	1.9213e+02	-3.0641	-13.003614	0.000223	2.230294	0.755644	0.000089
1933	1.9223e+02	-3.0160	-12.870389	0.000335	3.345440	1.133466	0.000134
1934	1.9233e+02	-2.9887	-12.769460	0.000253	2.534425	0.858686	0.000101
1935	1.9243e+02	-2.9518	-12.660458	0.000274	2.737179	0.927381	0.000110
1936	1.9253e+02	-2.9037	-12.567604	0.000233	2.331671	0.789991	0.000093
1937	1.9263e+02	-2.8668	-12.466675	0.000253	2.534425	0.858686	0.000101
1938	1.9273e+02	-2.8251	-12.377858	0.000223	2.230294	0.755644	0.000089
1939	1.9283e+02	-2.7849	-12.208298	0.000426	4.257833	1.442593	0.000170
1940	1.9293e+02	-2.7448	-12.075073	0.000335	3.345440	1.133466	0.000134
1941	1.9303e+02	-2.7015	-11.990293	0.000213	2.128917	0.721296	0.000085
1942	1.9313e+02	-2.6646	-11.905513	0.000213	2.128917	0.721296	0.000085
1943	1.9323e+02	-2.6181	-11.792473	0.000284	2.838555	0.961729	0.000114
1944	1.9333e+02	-2.5892	-11.679434	0.000284	2.838555	0.961729	0.000114
1945	1.9343e+02	-2.5379	-11.542171	0.000345	3.446817	1.167813	0.000138
1946	1.9353e+02	-2.5106	-11.469503	0.000182	1.824786	0.618254	0.000073
1947	1.9363e+02	-2.4593	-11.336277	0.000335	3.345440	1.133466	0.000134
1948	1.9373e+02	-2.4240	-11.251497	0.000213	2.128917	0.721296	0.000085
1949	1.9383e+02	-2.3935	-11.138458	0.000284	2.838555	0.961729	0.000114
1950	1.9393e+02	-2.3422	-10.981009	0.000395	3.953702	1.339551	0.000158
1951	1.9403e+02	-2.3053	-10.888155	0.000233	2.331671	0.789991	0.000093
1952	1.9412e+02	-2.2668	-10.779152	0.000274	2.737179	0.927381	0.000110
1953	1.9422e+02	-2.2283	-10.682261	0.000243	2.433048	0.824339	0.000097
1954	1.9432e+02	-2.1866	-10.569221	0.000284	2.838555	0.961729	0.000114
1955	1.9442e+02	-2.1417	-10.444070	0.000314	3.142686	1.064771	0.000126
1956	1.9452e+02	-2.1096	-10.367365	0.000193	1.926163	0.652602	0.000077
1957	1.9462e+02	-2.0679	-10.238176	0.000324	3.244063	1.099118	0.000130
1958	1.9472e+02	-2.0245	-10.133211	0.000264	2.635802	0.893034	0.000105
1959	1.9482e+02	-1.9860	-9.979800	0.000385	3.852325	1.305203	0.000154
1960	1.9492e+02	-1.9507	-9.935391	0.000112	1.115147	0.377822	0.000045
1961	1.9502e+02	-1.9058	-9.806203	0.000324	3.244063	1.099118	0.000130
1962	1.9512e+02	-1.8641	-9.693163	0.000284	2.838555	0.961729	0.000114
1963	1.9522e+02	-1.8272	-9.624532	0.000172	1.723409	0.583907	0.000069
1964	1.9532e+02	-1.7951	-9.475158	0.000375	3.750948	1.270856	0.000150
1965	1.9542e+02	-1.7502	-9.341932	0.000335	3.345440	1.133466	0.000134
1966	1.9552e+02	-1.7117	-9.249078	0.000233	2.331671	0.789991	0.000093
1967	1.9562e+02	-1.6700	-9.144112	0.000264	2.635802	0.893034	0.000105
1968	1.9572e+02	-1.6187	-9.047221	0.000243	2.433048	0.824339	0.000097
1969	1.9582e+02	-1.5850	-8.962441	0.000213	2.128917	0.721296	0.000085
1970	1.9592e+02	-1.5513	-8.821142	0.000355	3.548194	1.202161	0.000142
1971	1.9601e+02	-1.5080	-8.748473	0.000182	1.824786	0.618254	0.000073
1972	1.9611e+02	-1.4743	-8.603136	0.000365	3.649571	1.236508	0.000146
1973	1.9621e+02	-1.4310	-8.494134	0.000274	2.737179	0.927381	0.000110
1974	1.9631e+02	-1.3861	-8.401279	0.000233	2.331671	0.789991	0.000093
1975	1.9641e+02	-1.3572	-8.308425	0.000233	2.331671	0.789991	0.000093
1976	1.9651e+02	-1.3235	-8.171163	0.000345	3.446817	1.167813	0.000138
1977	1.9661e+02	-1.2706	-8.086383	0.000213	2.128917	0.721296	0.000085
1978	1.9671e+02	-1.2385	-7.949120	0.000345	3.446817	1.167813	0.000138
1979	1.9681e+02	-1.1919	-7.896638	0.000132	1.317901	0.446517	0.000053
1980	1.9691e+02	-1.1583	-7.719004	0.000446	4.460587	1.511288	0.000179
1981	1.9701e+02	-1.1133	-7.610001	0.000274	2.737179	0.927381	0.000110
1982	1.9711e+02	-1.0748	-7.500998	0.000274	2.737179	0.927381	0.000110
1983	1.9721e+02	-1.0347	-7.456590	0.000112	1.115147	0.377822	0.000045
1984	1.9731e+02	-0.9946	-7.311253	0.000365	3.649571	1.236508	0.000146
1985	1.9741e+02	-0.9577	-7.202250	0.000274	2.737179	0.927381	0.000110
1986	1.9751e+02	-0.9208	-7.052876	0.000375	3.750948	1.270856	0.000150
1987	1.9761e+02	-0.8727	-6.976171	0.000193	1.926163	0.652602	0.000077
1988	1.9771e+02	-0.8342	-6.859094	0.000294	2.939932	0.996076	0.000118
1989	1.9781e+02	-0.7941	-6.790462	0.000172	1.723409	0.583907	0.000069
1990	1.9791e+02	-0.7492	-6.661274	0.000324	3.244063	1.099118	0.000130
1991	1.9800e+02	-0.7155	-6.552271	0.000274	2.737179	0.927381	0.000110
1992	1.9810e+02	-0.6754	-6.455380	0.000243	2.433048	0.824339	0.000097
1993	1.9820e+02	-0.6369	-6.318117	0.000345	3.446817	1.167813	0.000138
1994	1.9830e+02	-0.5920	-6.225263	0.000233	2.331671	0.789991	0.000093
1995	1.9840e+02	-0.5503	-6.140483	0.000213	2.128917	0.721296	0.000085
1996	1.9850e+02	-0.5182	-6.055704	0.000213	2.128917	0.721296	0.000085
1997	1.9860e+02	-0.4668	-5.898255	0.000395	3.953702	1.339551	0.000158
1998	1.9870e+02	-0.4364	-5.801364	0.000243	2.433048	0.824339	0.000097
1999	1.9880e+02	-0.3930	-5.684287	0.000294	2.939932	0.996076	0.000118
2000	1.9890e+02	-0.3561	-5.603544	0.000203	2.027540	0.686949	0.000081
2001	1.9900e+02	-0.3225	-5.494542	0.000274	2.737179	0.927381	0.000110
2002	1.9910e+02	-0.2791	-5.385539	0.000274	2.737179	0.927381	0.000110
2003	1.9920e+02	-0.2374	-5.308833	0.000193	1.926163	0.652602	0.000077
2004	1.9930e+02	-0.1957	-5.179645	0.000324	3.244063	1.099118	0.000130
2005	1.9940e+02	-0.1556	-5.086791	0.000233	2.331671	0.789991	0.000093
2006	1.9950e+02	-0.1139	-4.973751	0.000284	2.838555	0.961729	0.000114
2007	1.9960e+02	-0.0818	-4.876860	0.000243	2.433048	0.824339	0.000097
2008	1.9970e+02	-0.0353	-4.751709	0.000314	3.142686	1.064771	0.000126
2009	1.9980e+02	-0.0016	-4.614446	0.000314	3.142686	1.064771	0.000138

PMax (uC/cm2):	5.47e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	-2.31e+00
PLoss (uC/cm2):	-2.29e+00
-Vc:	-8.99e-01
C (Max-Eff) (nF):	2.74e-01
K (Eff):	9.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e-01
Offset (uC/cm2):	2.30e+00

A (Loop Area - uC/cm2·Volts):	6.72e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

