»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:40:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-50.094799	0.000233	2.331717	0.790007	-0.000093
1504	1.4955e+02	-19.8813	-50.171504	0.000193	1.926201	0.652615	-0.000077
1505	1.4965e+02	-19.9230	-50.268396	0.000243	2.433096	0.824355	-0.000097
1506	1.4975e+02	-19.9551	-50.353175	0.000213	2.128959	0.721311	-0.000085
1507	1.4985e+02	-19.9887	-50.446030	0.000233	2.331717	0.790007	-0.000093
1508	1.4995e+02	-19.9583	-50.369324	0.000193	1.926201	0.652615	0.000077
1509	1.5005e+02	-19.9133	-50.337027	0.000081	0.811032	0.274785	0.000032
1510	1.5015e+02	-19.8716	-50.232061	0.000264	2.635854	0.893052	0.000105
1511	1.5025e+02	-19.8315	-50.183616	0.000122	1.216548	0.412178	0.000049
1512	1.5034e+02	-19.7930	-50.127096	0.000142	1.419306	0.480874	0.000057
1513	1.5044e+02	-19.7529	-50.030205	0.000243	2.433096	0.824355	0.000097
1514	1.5054e+02	-19.7064	-50.038279	-0.000020	-0.202758	-0.068696	-0.000008
1515	1.5064e+02	-19.6759	-49.909091	0.000324	3.244129	1.099140	0.000130
1516	1.5074e+02	-19.6342	-49.860645	0.000122	1.216548	0.412178	0.000049
1517	1.5084e+02	-19.5925	-49.783939	0.000193	1.926201	0.652615	0.000077
1518	1.5094e+02	-19.5604	-49.703197	0.000203	2.027580	0.686963	0.000081
1519	1.5104e+02	-19.5235	-49.687048	0.000041	0.405516	0.137393	0.000016
1520	1.5114e+02	-19.4706	-49.574008	0.000284	2.838612	0.961748	0.000114
1521	1.5124e+02	-19.4417	-49.477117	0.000243	2.433096	0.824355	0.000097
1522	1.5134e+02	-19.3872	-49.412523	0.000162	1.622064	0.549570	0.000065
1523	1.5144e+02	-19.3503	-49.356003	0.000142	1.419306	0.480874	0.000057
1524	1.5154e+02	-19.3198	-49.323706	0.000081	0.811032	0.274785	0.000032
1525	1.5164e+02	-19.2765	-49.218740	0.000264	2.635854	0.893052	0.000105
1526	1.5174e+02	-19.2460	-49.154146	0.000162	1.622064	0.549570	0.000065
1527	1.5184e+02	-19.2027	-49.057255	0.000243	2.433096	0.824355	0.000097
1528	1.5194e+02	-19.1658	-49.069366	-0.000030	-0.304137	-0.103044	-0.000012
1529	1.5204e+02	-19.1192	-48.924029	0.000365	3.649645	1.236533	0.000146
1530	1.5214e+02	-19.0807	-48.883658	0.000101	1.013790	0.343481	0.000041
1531	1.5224e+02	-19.0374	-48.794841	0.000223	2.230338	0.755659	0.000089
1532	1.5233e+02	-18.9973	-48.714098	0.000203	2.027580	0.686963	0.000081
1533	1.5243e+02	-18.9524	-48.669690	0.000112	1.115169	0.377830	0.000045
1534	1.5253e+02	-18.9283	-48.560687	0.000274	2.737233	0.927400	0.000110
1535	1.5263e+02	-18.8786	-48.471870	0.000223	2.230338	0.755659	0.000089
1536	1.5273e+02	-18.8449	-48.427462	0.000112	1.115169	0.377830	0.000045
1537	1.5283e+02	-18.8080	-48.354793	0.000182	1.824822	0.618267	0.000073
1538	1.5293e+02	-18.7631	-48.282125	0.000182	1.824822	0.618267	0.000073
1539	1.5303e+02	-18.7182	-48.229642	0.000132	1.317927	0.446526	0.000053
1540	1.5313e+02	-18.6797	-48.161011	0.000172	1.723443	0.583918	0.000069
1541	1.5323e+02	-18.6444	-48.068157	0.000233	2.331717	0.790007	0.000093
1542	1.5333e+02	-18.6043	-47.955117	0.000284	2.838612	0.961748	0.000114
1543	1.5343e+02	-18.5674	-47.906671	0.000122	1.216548	0.412178	0.000049
1544	1.5353e+02	-18.5177	-47.862263	0.000112	1.115169	0.377830	0.000045
1545	1.5363e+02	-18.4808	-47.773446	0.000223	2.230338	0.755659	0.000089
1546	1.5373e+02	-18.4391	-47.664443	0.000274	2.737233	0.927400	0.000110
1547	1.5383e+02	-18.4022	-47.599849	0.000162	1.622064	0.549570	0.000065
1548	1.5393e+02	-18.3540	-47.547366	0.000132	1.317927	0.446526	0.000053
1549	1.5403e+02	-18.3235	-47.446438	0.000253	2.534475	0.858704	0.000101
1550	1.5413e+02	-18.2818	-47.377806	0.000172	1.723443	0.583918	0.000069
1551	1.5422e+02	-18.2465	-47.329361	0.000122	1.216548	0.412178	0.000049
1552	1.5432e+02	-18.2080	-47.256692	0.000182	1.824822	0.618267	0.000073
1553	1.5442e+02	-18.1744	-47.179987	0.000193	1.926201	0.652615	0.000077
1554	1.5452e+02	-18.1198	-47.095207	0.000213	2.128959	0.721311	0.000085
1555	1.5462e+02	-18.0941	-47.014464	0.000203	2.027580	0.686963	0.000081
1556	1.5472e+02	-18.0508	-46.941796	0.000182	1.824822	0.618267	0.000073
1557	1.5482e+02	-18.0043	-46.848942	0.000233	2.331717	0.790007	0.000093
1558	1.5492e+02	-17.9626	-46.780310	0.000172	1.723443	0.583918	0.000069
1559	1.5502e+02	-17.9257	-46.727828	0.000132	1.317927	0.446526	0.000053
1560	1.5512e+02	-17.8808	-46.651122	0.000193	1.926201	0.652615	0.000077
1561	1.5522e+02	-17.8455	-46.570379	0.000203	2.027580	0.686963	0.000081
1562	1.5532e+02	-17.8086	-46.465414	0.000264	2.635854	0.893052	0.000105
1563	1.5542e+02	-17.7556	-46.412931	0.000132	1.317927	0.446526	0.000053
1564	1.5552e+02	-17.7252	-46.372560	0.000101	1.013790	0.343481	0.000041
1565	1.5562e+02	-17.6770	-46.320077	0.000132	1.317927	0.446526	0.000053
1566	1.5572e+02	-17.6385	-46.194926	0.000314	3.142749	1.064792	0.000126
1567	1.5582e+02	-17.6016	-46.106109	0.000223	2.230338	0.755659	0.000089
1568	1.5592e+02	-17.5647	-46.025366	0.000203	2.027580	0.686963	0.000081
1569	1.5602e+02	-17.5166	-45.976920	0.000122	1.216548	0.412178	0.000049
1570	1.5612e+02	-17.4942	-45.908289	0.000172	1.723443	0.583918	0.000069
1571	1.5622e+02	-17.4508	-45.819472	0.000223	2.230338	0.755659	0.000089
1572	1.5631e+02	-17.4123	-45.722581	0.000243	2.433096	0.824355	0.000097
1573	1.5641e+02	-17.3642	-45.686247	0.000091	0.912411	0.309133	0.000037
1574	1.5651e+02	-17.3257	-45.597430	0.000223	2.230338	0.755659	0.000089
1575	1.5661e+02	-17.2808	-45.504575	0.000233	2.331717	0.790007	0.000093
1576	1.5671e+02	-17.2503	-45.427870	0.000193	1.926201	0.652615	0.000077
1577	1.5681e+02	-17.2070	-45.371350	0.000142	1.419306	0.480874	0.000057
1578	1.5691e+02	-17.1717	-45.290607	0.000203	2.027580	0.686963	0.000081
1579	1.5701e+02	-17.1348	-45.197753	0.000233	2.331717	0.790007	0.000093
1580	1.5711e+02	-17.0915	-45.121048	0.000193	1.926201	0.652615	0.000077
1581	1.5721e+02	-17.0530	-45.032231	0.000223	2.230338	0.755659	0.000089
1582	1.5731e+02	-17.0081	-44.979748	0.000132	1.317927	0.446526	0.000053
1583	1.5741e+02	-16.9696	-44.890931	0.000223	2.230338	0.755659	0.000089
1584	1.5751e+02	-16.9295	-44.838448	0.000132	1.317927	0.446526	0.000053
1585	1.5761e+02	-16.8829	-44.794040	0.000112	1.115169	0.377830	0.000045
1586	1.5771e+02	-16.8493	-44.689074	0.000264	2.635854	0.893052	0.000105
1587	1.5781e+02	-16.8043	-44.596220	0.000233	2.331717	0.790007	0.000093
1588	1.5791e+02	-16.7739	-44.523551	0.000182	1.824822	0.618267	0.000073
1589	1.5801e+02	-16.7257	-44.487217	0.000091	0.912411	0.309133	0.000037
1590	1.5811e+02	-16.6936	-44.406475	0.000203	2.027580	0.686963	0.000081
1591	1.5821e+02	-16.6423	-44.281323	0.000314	3.142749	1.064792	0.000126
1592	1.5830e+02	-16.6038	-44.265175	0.000041	0.405516	0.137393	0.000016
1593	1.5840e+02	-16.5701	-44.140024	0.000314	3.142749	1.064792	0.000126
1594	1.5850e+02	-16.5252	-44.083504	0.000142	1.419306	0.480874	0.000057
1595	1.5860e+02	-16.4867	-43.978538	0.000264	2.635854	0.893052	0.000105
1596	1.5870e+02	-16.4450	-43.926055	0.000132	1.317927	0.446526	0.000053
1597	1.5880e+02	-16.3985	-43.861461	0.000162	1.622064	0.549570	0.000065
1598	1.5890e+02	-16.3760	-43.792830	0.000172	1.723443	0.583918	0.000069
1599	1.5900e+02	-16.3231	-43.655567	0.000345	3.446887	1.167837	0.000138
1600	1.5910e+02	-16.2958	-43.607122	0.000122	1.216548	0.412178	0.000049
1601	1.5920e+02	-16.2493	-43.530416	0.000193	1.926201	0.652615	0.000077
1602	1.5930e+02	-16.2140	-43.469859	0.000152	1.520685	0.515222	0.000061
1603	1.5940e+02	-16.1707	-43.352782	0.000294	2.939991	0.996096	0.000118
1604	1.5950e+02	-16.1354	-43.328559	0.000061	0.608274	0.206089	0.000024
1605	1.5960e+02	-16.0872	-43.191297	0.000345	3.446887	1.167837	0.000138
1606	1.5970e+02	-16.0536	-43.118628	0.000182	1.824822	0.618267	0.000073
1607	1.5980e+02	-16.0086	-43.041923	0.000193	1.926201	0.652615	0.000077
1608	1.5990e+02	-15.9621	-42.977328	0.000162	1.622064	0.549570	0.000065
1609	1.6000e+02	-15.9284	-42.880437	0.000243	2.433096	0.824355	0.000097
1610	1.6010e+02	-15.8931	-42.791620	0.000223	2.230338	0.755659	0.000089
1611	1.6019e+02	-15.8530	-42.735100	0.000142	1.419306	0.480874	0.000057
1612	1.6029e+02	-15.8097	-42.650321	0.000213	2.128959	0.721311	0.000085
1613	1.6039e+02	-15.7744	-42.549392	0.000253	2.534475	0.858704	0.000101
1614	1.6049e+02	-15.7295	-42.496909	0.000132	1.317927	0.446526	0.000053
1615	1.6059e+02	-15.6862	-42.395981	0.000253	2.534475	0.858704	0.000101
1616	1.6069e+02	-15.6557	-42.331387	0.000162	1.622064	0.549570	0.000065
1617	1.6079e+02	-15.6060	-42.218347	0.000284	2.838612	0.961748	0.000114
1618	1.6089e+02	-15.5739	-42.129530	0.000223	2.230338	0.755659	0.000089
1619	1.6099e+02	-15.5418	-42.081084	0.000122	1.216548	0.412178	0.000049
1620	1.6109e+02	-15.4889	-41.939785	0.000355	3.548266	1.202185	0.000142
1621	1.6119e+02	-15.4439	-41.931710	0.000020	0.202758	0.068696	0.000008
1622	1.6129e+02	-15.4071	-41.814633	0.000294	2.939991	0.996096	0.000118
1623	1.6139e+02	-15.3718	-41.741965	0.000182	1.824822	0.618267	0.000073
1624	1.6149e+02	-15.3349	-41.665259	0.000193	1.926201	0.652615	0.000077
1625	1.6159e+02	-15.2980	-41.592591	0.000182	1.824822	0.618267	0.000073
1626	1.6169e+02	-15.2482	-41.475514	0.000294	2.939991	0.996096	0.000118
1627	1.6179e+02	-15.2178	-41.378623	0.000243	2.433096	0.824355	0.000097
1628	1.6189e+02	-15.1760	-41.318066	0.000152	1.520685	0.515222	0.000061
1629	1.6199e+02	-15.1343	-41.209063	0.000274	2.737233	0.927400	0.000110
1630	1.6209e+02	-15.0942	-41.148506	0.000152	1.520685	0.515222	0.000061
1631	1.6219e+02	-15.0477	-41.019318	0.000324	3.244129	1.099140	0.000130
1632	1.6228e+02	-15.0156	-40.974909	0.000112	1.115169	0.377830	0.000045
1633	1.6238e+02	-14.9723	-40.894166	0.000203	2.027580	0.686963	0.000081
1634	1.6248e+02	-14.9306	-40.817461	0.000193	1.926201	0.652615	0.000077
1635	1.6258e+02	-14.9001	-40.720570	0.000243	2.433096	0.824355	0.000097
1636	1.6268e+02	-14.8536	-40.643864	0.000193	1.926201	0.652615	0.000077
1637	1.6278e+02	-14.8151	-40.567158	0.000193	1.926201	0.652615	0.000077
1638	1.6288e+02	-14.7654	-40.437970	0.000324	3.244129	1.099140	0.000130
1639	1.6298e+02	-14.7220	-40.357227	0.000203	2.027580	0.686963	0.000081
1640	1.6308e+02	-14.6884	-40.308782	0.000122	1.216548	0.412178	0.000049
1641	1.6318e+02	-14.6595	-40.219965	0.000223	2.230338	0.755659	0.000089
1642	1.6328e+02	-14.6242	-40.066554	0.000385	3.852403	1.305229	0.000154
1643	1.6338e+02	-14.5761	-40.026182	0.000101	1.013790	0.343481	0.000041
1644	1.6348e+02	-14.5360	-39.977737	0.000122	1.216548	0.412178	0.000049
1645	1.6358e+02	-14.5007	-39.856623	0.000304	3.041370	1.030444	0.000122
1646	1.6368e+02	-14.4461	-39.735509	0.000304	3.041370	1.030444	0.000122
1647	1.6378e+02	-14.4124	-39.622469	0.000284	2.838612	0.961748	0.000114
1648	1.6388e+02	-14.3723	-39.590172	0.000081	0.811032	0.274785	0.000032
1649	1.6398e+02	-14.3322	-39.477132	0.000284	2.838612	0.961748	0.000114
1650	1.6408e+02	-14.2985	-39.392352	0.000213	2.128959	0.721311	0.000085
1651	1.6418e+02	-14.2600	-39.315646	0.000193	1.926201	0.652615	0.000077
1652	1.6427e+02	-14.2103	-39.263164	0.000132	1.317927	0.446526	0.000053
1653	1.6437e+02	-14.1734	-39.142050	0.000304	3.041370	1.030444	0.000122
1654	1.6447e+02	-14.1381	-39.049195	0.000233	2.331717	0.790007	0.000093
1655	1.6457e+02	-14.1028	-38.980564	0.000172	1.723443	0.583918	0.000069
1656	1.6467e+02	-14.0595	-38.867524	0.000284	2.838612	0.961748	0.000114
1657	1.6477e+02	-14.0194	-38.806967	0.000152	1.520685	0.515222	0.000061
1658	1.6487e+02	-13.9809	-38.746410	0.000152	1.520685	0.515222	0.000061
1659	1.6497e+02	-13.9263	-38.605110	0.000355	3.548266	1.202185	0.000142
1660	1.6507e+02	-13.9023	-38.540516	0.000162	1.622064	0.549570	0.000065
1661	1.6517e+02	-13.8558	-38.419402	0.000304	3.041370	1.030444	0.000122
1662	1.6527e+02	-13.8092	-38.366919	0.000132	1.317927	0.446526	0.000053
1663	1.6537e+02	-13.7755	-38.274065	0.000233	2.331717	0.790007	0.000093
1664	1.6547e+02	-13.7499	-38.132766	0.000355	3.548266	1.202185	0.000142
1665	1.6557e+02	-13.7018	-38.052023	0.000203	2.027580	0.686963	0.000081
1666	1.6567e+02	-13.6600	-37.975317	0.000193	1.926201	0.652615	0.000077
1667	1.6577e+02	-13.6199	-37.902649	0.000182	1.824822	0.618267	0.000073
1668	1.6587e+02	-13.5734	-37.821906	0.000203	2.027580	0.686963	0.000081
1669	1.6597e+02	-13.5381	-37.688681	0.000335	3.345508	1.133489	0.000134
1670	1.6607e+02	-13.4996	-37.616012	0.000182	1.824822	0.618267	0.000073
1671	1.6616e+02	-13.4611	-37.555455	0.000152	1.520685	0.515222	0.000061
1672	1.6626e+02	-13.4226	-37.402044	0.000385	3.852403	1.305229	0.000154
1673	1.6636e+02	-13.3745	-37.333413	0.000172	1.723443	0.583918	0.000069
1674	1.6646e+02	-13.3392	-37.220373	0.000284	2.838612	0.961748	0.000114
1675	1.6656e+02	-13.2959	-37.147704	0.000182	1.824822	0.618267	0.000073
1676	1.6666e+02	-13.2606	-37.075036	0.000182	1.824822	0.618267	0.000073
1677	1.6676e+02	-13.2125	-36.941811	0.000335	3.345508	1.133489	0.000134
1678	1.6686e+02	-13.1836	-36.893365	0.000122	1.216548	0.412178	0.000049
1679	1.6696e+02	-13.1435	-36.784362	0.000274	2.737233	0.927400	0.000110
1680	1.6706e+02	-13.0986	-36.707657	0.000193	1.926201	0.652615	0.000077
1681	1.6716e+02	-13.0569	-36.598654	0.000274	2.737233	0.927400	0.000110
1682	1.6726e+02	-13.0167	-36.481577	0.000294	2.939991	0.996096	0.000118
1683	1.6736e+02	-12.9847	-36.445243	0.000091	0.912411	0.309133	0.000037
1684	1.6746e+02	-12.9381	-36.344314	0.000253	2.534475	0.858704	0.000101
1685	1.6756e+02	-12.9012	-36.219163	0.000314	3.142749	1.064792	0.000126
1686	1.6766e+02	-12.8643	-36.186866	0.000081	0.811032	0.274785	0.000032
1687	1.6776e+02	-12.8274	-36.049604	0.000345	3.446887	1.167837	0.000138
1688	1.6786e+02	-12.7729	-35.960787	0.000223	2.230338	0.755659	0.000089
1689	1.6796e+02	-12.7344	-35.916378	0.000112	1.115169	0.377830	0.000045
1690	1.6806e+02	-12.7087	-35.811413	0.000264	2.635854	0.893052	0.000105
1691	1.6816e+02	-12.6654	-35.694336	0.000294	2.939991	0.996096	0.000118
1692	1.6825e+02	-12.6237	-35.601482	0.000233	2.331717	0.790007	0.000093
1693	1.6835e+02	-12.5948	-35.520739	0.000203	2.027580	0.686963	0.000081
1694	1.6845e+02	-12.5467	-35.464219	0.000142	1.419306	0.480874	0.000057
1695	1.6855e+02	-12.5082	-35.375402	0.000223	2.230338	0.755659	0.000089
1696	1.6865e+02	-12.4681	-35.254288	0.000304	3.041370	1.030444	0.000122
1697	1.6875e+02	-12.4296	-35.185657	0.000172	1.723443	0.583918	0.000069
1698	1.6885e+02	-12.3895	-35.112988	0.000182	1.824822	0.618267	0.000073
1699	1.6895e+02	-12.3542	-34.947466	0.000416	4.156540	1.408274	0.000166
1700	1.6905e+02	-12.3045	-34.882871	0.000162	1.622064	0.549570	0.000065
1701	1.6915e+02	-12.2612	-34.818277	0.000162	1.622064	0.549570	0.000065
1702	1.6925e+02	-12.2178	-34.737534	0.000203	2.027580	0.686963	0.000081
1703	1.6935e+02	-12.1986	-34.648717	0.000223	2.230338	0.755659	0.000089
1704	1.6945e+02	-12.1489	-34.539715	0.000274	2.737233	0.927400	0.000110
1705	1.6955e+02	-12.1071	-34.450898	0.000223	2.230338	0.755659	0.000089
1706	1.6965e+02	-12.0735	-34.354007	0.000243	2.433096	0.824355	0.000097
1707	1.6975e+02	-12.0269	-34.289412	0.000162	1.622064	0.549570	0.000065
1708	1.6985e+02	-11.9772	-34.196558	0.000233	2.331717	0.790007	0.000093
1709	1.6995e+02	-11.9467	-34.115816	0.000203	2.027580	0.686963	0.000081
1710	1.7005e+02	-11.9114	-34.026999	0.000223	2.230338	0.755659	0.000089
1711	1.7015e+02	-11.8617	-33.926070	0.000253	2.534475	0.858704	0.000101
1712	1.7024e+02	-11.8232	-33.861476	0.000162	1.622064	0.549570	0.000065
1713	1.7034e+02	-11.7847	-33.716139	0.000365	3.649645	1.236533	0.000146
1714	1.7044e+02	-11.7478	-33.675768	0.000101	1.013790	0.343481	0.000041
1715	1.7054e+02	-11.7141	-33.586951	0.000223	2.230338	0.755659	0.000089
1716	1.7064e+02	-11.6756	-33.477948	0.000274	2.737233	0.927400	0.000110
1717	1.7074e+02	-11.6259	-33.368945	0.000274	2.737233	0.927400	0.000110
1718	1.7084e+02	-11.5794	-33.312426	0.000142	1.419306	0.480874	0.000057
1719	1.7094e+02	-11.5521	-33.231683	0.000203	2.027580	0.686963	0.000081
1720	1.7104e+02	-11.5056	-33.126717	0.000264	2.635854	0.893052	0.000105
1721	1.7114e+02	-11.4703	-33.025789	0.000253	2.534475	0.858704	0.000101
1722	1.7124e+02	-11.4221	-32.941009	0.000213	2.128959	0.721311	0.000085
1723	1.7134e+02	-11.3884	-32.864303	0.000193	1.926201	0.652615	0.000077
1724	1.7144e+02	-11.3516	-32.751264	0.000284	2.838612	0.961748	0.000114
1725	1.7154e+02	-11.3082	-32.674558	0.000193	1.926201	0.652615	0.000077
1726	1.7164e+02	-11.2617	-32.601890	0.000182	1.824822	0.618267	0.000073
1727	1.7174e+02	-11.2248	-32.509036	0.000233	2.331717	0.790007	0.000093
1728	1.7184e+02	-11.1863	-32.412144	0.000243	2.433096	0.824355	0.000097
1729	1.7194e+02	-11.1606	-32.327364	0.000213	2.128959	0.721311	0.000085
1730	1.7204e+02	-11.1157	-32.238547	0.000223	2.230338	0.755659	0.000089
1731	1.7213e+02	-11.0676	-32.113396	0.000314	3.142749	1.064792	0.000126
1732	1.7223e+02	-11.0307	-32.064951	0.000122	1.216548	0.412178	0.000049
1733	1.7233e+02	-10.9906	-32.008431	0.000142	1.419306	0.480874	0.000057
1734	1.7243e+02	-10.9521	-31.915577	0.000233	2.331717	0.790007	0.000093
1735	1.7253e+02	-10.9040	-31.798500	0.000294	2.939991	0.996096	0.000118
1736	1.7263e+02	-10.8719	-31.701608	0.000243	2.433096	0.824355	0.000097
1737	1.7273e+02	-10.8270	-31.649126	0.000132	1.317927	0.446526	0.000053
1738	1.7283e+02	-10.7949	-31.532049	0.000294	2.939991	0.996096	0.000118
1739	1.7293e+02	-10.7532	-31.410935	0.000304	3.041370	1.030444	0.000122
1740	1.7303e+02	-10.7131	-31.334229	0.000193	1.926201	0.652615	0.000077
1741	1.7313e+02	-10.6762	-31.261561	0.000182	1.824822	0.618267	0.000073
1742	1.7323e+02	-10.6409	-31.164669	0.000243	2.433096	0.824355	0.000097
1743	1.7333e+02	-10.5879	-31.051630	0.000284	2.838612	0.961748	0.000114
1744	1.7343e+02	-10.5478	-30.995110	0.000142	1.419306	0.480874	0.000057
1745	1.7353e+02	-10.5029	-30.878033	0.000294	2.939991	0.996096	0.000118
1746	1.7363e+02	-10.4772	-30.837661	0.000101	1.013790	0.343481	0.000041
1747	1.7373e+02	-10.4275	-30.708473	0.000324	3.244129	1.099140	0.000130
1748	1.7383e+02	-10.3954	-30.664064	0.000112	1.115169	0.377830	0.000045
1749	1.7393e+02	-10.3569	-30.579285	0.000213	2.128959	0.721311	0.000085
1750	1.7403e+02	-10.3136	-30.462208	0.000294	2.939991	0.996096	0.000118
1751	1.7413e+02	-10.2687	-30.365316	0.000243	2.433096	0.824355	0.000097
1752	1.7422e+02	-10.2382	-30.292648	0.000182	1.824822	0.618267	0.000073
1753	1.7432e+02	-10.1869	-30.211905	0.000203	2.027580	0.686963	0.000081
1754	1.7442e+02	-10.1500	-30.106940	0.000264	2.635854	0.893052	0.000105
1755	1.7452e+02	-10.1163	-30.030234	0.000193	1.926201	0.652615	0.000077
1756	1.7462e+02	-10.0794	-29.933343	0.000243	2.433096	0.824355	0.000097
1757	1.7472e+02	-10.0265	-29.828377	0.000264	2.635854	0.893052	0.000105
1758	1.7482e+02	-9.9960	-29.763783	0.000162	1.622064	0.549570	0.000065
1759	1.7492e+02	-9.9495	-29.658818	0.000264	2.635854	0.893052	0.000105
1760	1.7502e+02	-9.9142	-29.646706	0.000030	0.304137	0.103044	0.000012
1761	1.7512e+02	-9.8708	-29.485221	0.000406	4.055161	1.373926	0.000162
1762	1.7522e+02	-9.8372	-29.400441	0.000213	2.128959	0.721311	0.000085
1763	1.7532e+02	-9.8035	-29.356033	0.000112	1.115169	0.377830	0.000045
1764	1.7542e+02	-9.7569	-29.234918	0.000304	3.041370	1.030444	0.000122
1765	1.7552e+02	-9.7104	-29.142064	0.000233	2.331717	0.790007	0.000093
1766	1.7562e+02	-9.6751	-29.069396	0.000182	1.824822	0.618267	0.000073
1767	1.7572e+02	-9.6302	-28.968467	0.000253	2.534475	0.858704	0.000101
1768	1.7582e+02	-9.5949	-28.879651	0.000223	2.230338	0.755659	0.000089
1769	1.7592e+02	-9.5644	-28.770648	0.000274	2.737233	0.927400	0.000110
1770	1.7602e+02	-9.5195	-28.693942	0.000193	1.926201	0.652615	0.000077
1771	1.7612e+02	-9.4826	-28.597051	0.000243	2.433096	0.824355	0.000097
1772	1.7621e+02	-9.4425	-28.504197	0.000233	2.331717	0.790007	0.000093
1773	1.7631e+02	-9.3944	-28.475937	0.000071	0.709653	0.240437	0.000028
1774	1.7641e+02	-9.3543	-28.314451	0.000406	4.055161	1.373926	0.000162
1775	1.7651e+02	-9.3126	-28.257932	0.000142	1.419306	0.480874	0.000057
1776	1.7661e+02	-9.2757	-28.100483	0.000395	3.953782	1.339577	0.000158
1777	1.7671e+02	-9.2420	-28.031852	0.000172	1.723443	0.583918	0.000069
1778	1.7681e+02	-9.1987	-27.947072	0.000213	2.128959	0.721311	0.000085
1779	1.7691e+02	-9.1554	-27.882478	0.000162	1.622064	0.549570	0.000065
1780	1.7701e+02	-9.1185	-27.785587	0.000243	2.433096	0.824355	0.000097
1781	1.7711e+02	-9.0735	-27.656398	0.000324	3.244129	1.099140	0.000130
1782	1.7721e+02	-9.0447	-27.539321	0.000294	2.939991	0.996096	0.000118
1783	1.7731e+02	-9.0062	-27.494913	0.000112	1.115169	0.377830	0.000045
1784	1.7741e+02	-8.9580	-27.389947	0.000264	2.635854	0.893052	0.000105
1785	1.7751e+02	-8.9243	-27.301130	0.000223	2.230338	0.755659	0.000089
1786	1.7761e+02	-8.8682	-27.163868	0.000345	3.446887	1.167837	0.000138
1787	1.7771e+02	-8.8361	-27.103311	0.000152	1.520685	0.515222	0.000061
1788	1.7781e+02	-8.7992	-27.002382	0.000253	2.534475	0.858704	0.000101
1789	1.7791e+02	-8.7591	-26.885305	0.000294	2.939991	0.996096	0.000118
1790	1.7801e+02	-8.7206	-26.808600	0.000193	1.926201	0.652615	0.000077
1791	1.7810e+02	-8.6885	-26.727857	0.000203	2.027580	0.686963	0.000081
1792	1.7820e+02	-8.6420	-26.606743	0.000304	3.041370	1.030444	0.000122
1793	1.7830e+02	-8.5971	-26.509852	0.000243	2.433096	0.824355	0.000097
1794	1.7840e+02	-8.5618	-26.445258	0.000162	1.622064	0.549570	0.000065
1795	1.7850e+02	-8.5137	-26.340292	0.000264	2.635854	0.893052	0.000105
1796	1.7860e+02	-8.4736	-26.303958	0.000091	0.912411	0.309133	0.000037
1797	1.7870e+02	-8.4399	-26.126324	0.000446	4.460677	1.511318	0.000179
1798	1.7880e+02	-8.3998	-26.045581	0.000203	2.027580	0.686963	0.000081
1799	1.7890e+02	-8.3532	-25.944653	0.000253	2.534475	0.858704	0.000101
1800	1.7900e+02	-8.3244	-25.847762	0.000243	2.433096	0.824355	0.000097
1801	1.7910e+02	-8.2843	-25.783167	0.000162	1.622064	0.549570	0.000065
1802	1.7920e+02	-8.2474	-25.653979	0.000324	3.244129	1.099140	0.000130
1803	1.7930e+02	-8.2089	-25.561125	0.000233	2.331717	0.790007	0.000093
