»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:8:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:08:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-48.635374	0.000294	2.939932	0.996076	-0.000118
1504	1.4955e+02	-19.8716	-48.776674	0.000355	3.548194	1.202161	-0.000142
1505	1.4965e+02	-19.9149	-48.901825	0.000314	3.142686	1.064771	-0.000126
1506	1.4975e+02	-19.9534	-48.958345	0.000142	1.419278	0.480864	-0.000057
1507	1.4985e+02	-19.9887	-49.079459	0.000304	3.041309	1.030424	-0.000122
1508	1.4995e+02	-19.9534	-48.986605	0.000233	2.331671	0.789991	0.000093
1509	1.5005e+02	-19.9149	-48.962382	0.000061	0.608262	0.206085	0.000024
1510	1.5015e+02	-19.8716	-48.897788	0.000162	1.622032	0.549559	0.000065
1511	1.5025e+02	-19.8331	-48.837231	0.000152	1.520655	0.515212	0.000061
1512	1.5034e+02	-19.7866	-48.740340	0.000243	2.433048	0.824339	0.000097
1513	1.5044e+02	-19.7625	-48.708043	0.000081	0.811016	0.274780	0.000032
1514	1.5054e+02	-19.7144	-48.623263	0.000213	2.128917	0.721296	0.000085
1515	1.5064e+02	-19.6679	-48.546557	0.000193	1.926163	0.652602	0.000077
1516	1.5074e+02	-19.6374	-48.514260	0.000081	0.811016	0.274780	0.000032
1517	1.5084e+02	-19.6085	-48.405257	0.000274	2.737179	0.927381	0.000110
1518	1.5094e+02	-19.5588	-48.324515	0.000203	2.027540	0.686949	0.000081
1519	1.5104e+02	-19.5283	-48.336626	-0.000030	-0.304131	-0.103042	-0.000012
1520	1.5114e+02	-19.4738	-48.203401	0.000335	3.345440	1.133466	0.000134
1521	1.5124e+02	-19.4241	-48.211475	-0.000020	-0.202754	-0.068695	-0.000008
1522	1.5134e+02	-19.3952	-48.138807	0.000182	1.824786	0.618254	0.000073
1523	1.5144e+02	-19.3631	-48.102472	0.000091	0.912393	0.309127	0.000037
1524	1.5154e+02	-19.3150	-48.037878	0.000162	1.622032	0.549559	0.000065
1525	1.5164e+02	-19.2829	-47.997507	0.000101	1.013770	0.343475	0.000041
1526	1.5174e+02	-19.2396	-47.916764	0.000203	2.027540	0.686949	0.000081
1527	1.5184e+02	-19.1995	-47.860244	0.000142	1.419278	0.480864	0.000057
1528	1.5194e+02	-19.1513	-47.755279	0.000264	2.635802	0.893034	0.000105
1529	1.5204e+02	-19.1160	-47.662425	0.000233	2.331671	0.789991	0.000093
1530	1.5214e+02	-19.0711	-47.609942	0.000132	1.317901	0.446517	0.000053
1531	1.5224e+02	-19.0455	-47.525162	0.000213	2.128917	0.721296	0.000085
1532	1.5233e+02	-19.0118	-47.444419	0.000203	2.027540	0.686949	0.000081
1533	1.5243e+02	-18.9604	-47.367714	0.000193	1.926163	0.652602	0.000077
1534	1.5253e+02	-18.9235	-47.315231	0.000132	1.317901	0.446517	0.000053
1535	1.5263e+02	-18.8930	-47.262748	0.000132	1.317901	0.446517	0.000053
1536	1.5273e+02	-18.8321	-47.182005	0.000203	2.027540	0.686949	0.000081
1537	1.5283e+02	-18.8032	-47.113374	0.000172	1.723409	0.583907	0.000069
1538	1.5293e+02	-18.7583	-47.028594	0.000213	2.128917	0.721296	0.000085
1539	1.5303e+02	-18.7134	-46.955926	0.000182	1.824786	0.618254	0.000073
1540	1.5313e+02	-18.6797	-46.955926	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-18.6380	-46.875183	0.000203	2.027540	0.686949	0.000081
1542	1.5333e+02	-18.5979	-46.778292	0.000243	2.433048	0.824339	0.000097
1543	1.5343e+02	-18.5674	-46.745995	0.000081	0.811016	0.274780	0.000032
1544	1.5353e+02	-18.5209	-46.697549	0.000122	1.216524	0.412169	0.000049
1545	1.5363e+02	-18.4888	-46.556249	0.000355	3.548194	1.202161	0.000142
1546	1.5373e+02	-18.4471	-46.495692	0.000152	1.520655	0.515212	0.000061
1547	1.5383e+02	-18.4038	-46.427061	0.000172	1.723409	0.583907	0.000069
1548	1.5393e+02	-18.3620	-46.314021	0.000284	2.838555	0.961729	0.000114
1549	1.5403e+02	-18.3332	-46.213093	0.000253	2.534425	0.858686	0.000101
1550	1.5413e+02	-18.2899	-46.184833	0.000071	0.709639	0.240432	0.000028
1551	1.5422e+02	-18.2385	-46.043533	0.000355	3.548194	1.202161	0.000142
1552	1.5432e+02	-18.2016	-45.978939	0.000162	1.622032	0.549559	0.000065
1553	1.5442e+02	-18.1695	-45.898196	0.000203	2.027540	0.686949	0.000081
1554	1.5452e+02	-18.1230	-45.886085	0.000030	0.304131	0.103042	0.000012
1555	1.5462e+02	-18.0829	-45.797268	0.000223	2.230294	0.755644	0.000089
1556	1.5472e+02	-18.0428	-45.724599	0.000182	1.824786	0.618254	0.000073
1557	1.5482e+02	-18.0027	-45.655968	0.000172	1.723409	0.583907	0.000069
1558	1.5492e+02	-17.9642	-45.607522	0.000122	1.216524	0.412169	0.000049
1559	1.5502e+02	-17.9209	-45.518705	0.000223	2.230294	0.755644	0.000089
1560	1.5512e+02	-17.8888	-45.478334	0.000101	1.013770	0.343475	0.000041
1561	1.5522e+02	-17.8455	-45.393554	0.000213	2.128917	0.721296	0.000085
1562	1.5532e+02	-17.8086	-45.316849	0.000193	1.926163	0.652602	0.000077
1563	1.5542e+02	-17.7589	-45.252254	0.000162	1.622032	0.549559	0.000065
1564	1.5552e+02	-17.7236	-45.131140	0.000304	3.041309	1.030424	0.000122
1565	1.5562e+02	-17.6851	-45.038286	0.000233	2.331671	0.789991	0.000093
1566	1.5572e+02	-17.6450	-44.917172	0.000304	3.041309	1.030424	0.000122
1567	1.5582e+02	-17.6065	-44.872764	0.000112	1.115147	0.377822	0.000045
1568	1.5592e+02	-17.5583	-44.796058	0.000193	1.926163	0.652602	0.000077
1569	1.5602e+02	-17.5198	-44.731464	0.000162	1.622032	0.549559	0.000065
1570	1.5612e+02	-17.4893	-44.650721	0.000203	2.027540	0.686949	0.000081
1571	1.5622e+02	-17.4492	-44.557867	0.000233	2.331671	0.789991	0.000093
1572	1.5631e+02	-17.4043	-44.505384	0.000132	1.317901	0.446517	0.000053
1573	1.5641e+02	-17.3626	-44.396382	0.000274	2.737179	0.927381	0.000110
1574	1.5651e+02	-17.3289	-44.343899	0.000132	1.317901	0.446517	0.000053
1575	1.5661e+02	-17.2888	-44.331788	0.000030	0.304131	0.103042	0.000012
1576	1.5671e+02	-17.2455	-44.222785	0.000274	2.737179	0.927381	0.000110
1577	1.5681e+02	-17.2022	-44.154154	0.000172	1.723409	0.583907	0.000069
1578	1.5691e+02	-17.1605	-44.113782	0.000101	1.013770	0.343475	0.000041
1579	1.5701e+02	-17.1300	-43.996705	0.000294	2.939932	0.996076	0.000118
1580	1.5711e+02	-17.0979	-43.948260	0.000122	1.216524	0.412169	0.000049
1581	1.5721e+02	-17.0434	-43.847331	0.000253	2.534425	0.858686	0.000101
1582	1.5731e+02	-17.0033	-43.810997	0.000091	0.912393	0.309127	0.000037
1583	1.5741e+02	-16.9616	-43.669697	0.000355	3.548194	1.202161	0.000142
1584	1.5751e+02	-16.9295	-43.564732	0.000264	2.635802	0.893034	0.000105
1585	1.5761e+02	-16.8910	-43.451692	0.000284	2.838555	0.961729	0.000114
1586	1.5771e+02	-16.8460	-43.419395	0.000081	0.811016	0.274780	0.000032
1587	1.5781e+02	-16.8027	-43.322504	0.000243	2.433048	0.824339	0.000097
1588	1.5791e+02	-16.7642	-43.249835	0.000182	1.824786	0.618254	0.000073
1589	1.5801e+02	-16.7241	-43.177167	0.000182	1.824786	0.618254	0.000073
1590	1.5811e+02	-16.6824	-43.116610	0.000152	1.520655	0.515212	0.000061
1591	1.5821e+02	-16.6423	-43.072201	0.000112	1.115147	0.377822	0.000045
1592	1.5830e+02	-16.6102	-43.035867	0.000091	0.912393	0.309127	0.000037
1593	1.5840e+02	-16.5717	-42.934939	0.000253	2.534425	0.858686	0.000101
1594	1.5850e+02	-16.5300	-42.886493	0.000122	1.216524	0.412169	0.000049
1595	1.5860e+02	-16.4931	-42.785565	0.000253	2.534425	0.858686	0.000101
1596	1.5870e+02	-16.4450	-42.725008	0.000152	1.520655	0.515212	0.000061
1597	1.5880e+02	-16.4113	-42.640228	0.000213	2.128917	0.721296	0.000085
1598	1.5890e+02	-16.3776	-42.535262	0.000264	2.635802	0.893034	0.000105
1599	1.5900e+02	-16.3263	-42.458557	0.000193	1.926163	0.652602	0.000077
1600	1.5910e+02	-16.2926	-42.426259	0.000081	0.811016	0.274780	0.000032
1601	1.5920e+02	-16.2477	-42.349554	0.000193	1.926163	0.652602	0.000077
1602	1.5930e+02	-16.2140	-42.240551	0.000274	2.737179	0.927381	0.000110
1603	1.5940e+02	-16.1675	-42.139623	0.000253	2.534425	0.858686	0.000101
1604	1.5950e+02	-16.1322	-42.038694	0.000253	2.534425	0.858686	0.000101
1605	1.5960e+02	-16.0969	-41.949877	0.000223	2.230294	0.755644	0.000089
1606	1.5970e+02	-16.0552	-41.877209	0.000182	1.824786	0.618254	0.000073
1607	1.5980e+02	-16.0102	-41.820689	0.000142	1.419278	0.480864	0.000057
1608	1.5990e+02	-15.9653	-41.792429	0.000071	0.709639	0.240432	0.000028
1609	1.6000e+02	-15.9348	-41.675352	0.000294	2.939932	0.996076	0.000118
1610	1.6010e+02	-15.8819	-41.647092	0.000071	0.709639	0.240432	0.000028
1611	1.6019e+02	-15.8514	-41.546164	0.000253	2.534425	0.858686	0.000101
1612	1.6029e+02	-15.8033	-41.453310	0.000233	2.331671	0.789991	0.000093
1613	1.6039e+02	-15.7728	-41.404864	0.000122	1.216524	0.412169	0.000049
1614	1.6049e+02	-15.7263	-41.320084	0.000213	2.128917	0.721296	0.000085
1615	1.6059e+02	-15.6862	-41.251453	0.000172	1.723409	0.583907	0.000069
1616	1.6069e+02	-15.6557	-41.154562	0.000243	2.433048	0.824339	0.000097
1617	1.6079e+02	-15.6140	-41.029411	0.000314	3.142686	1.064771	0.000126
1618	1.6089e+02	-15.5835	-40.997113	0.000081	0.811016	0.274780	0.000032
1619	1.6099e+02	-15.5370	-40.908296	0.000223	2.230294	0.755644	0.000089
1620	1.6109e+02	-15.4937	-40.819479	0.000223	2.230294	0.755644	0.000089
1621	1.6119e+02	-15.4520	-40.694328	0.000314	3.142686	1.064771	0.000126
1622	1.6129e+02	-15.4054	-40.569177	0.000314	3.142686	1.064771	0.000126
1623	1.6139e+02	-15.3718	-40.520731	0.000122	1.216524	0.412169	0.000049
1624	1.6149e+02	-15.3252	-40.460174	0.000152	1.520655	0.515212	0.000061
1625	1.6159e+02	-15.2932	-40.403654	0.000142	1.419278	0.480864	0.000057
1626	1.6169e+02	-15.2611	-40.290615	0.000284	2.838555	0.961729	0.000114
1627	1.6179e+02	-15.2113	-40.234095	0.000142	1.419278	0.480864	0.000057
1628	1.6189e+02	-15.1744	-40.153352	0.000203	2.027540	0.686949	0.000081
1629	1.6199e+02	-15.1279	-40.064535	0.000223	2.230294	0.755644	0.000089
1630	1.6209e+02	-15.0974	-39.979755	0.000213	2.128917	0.721296	0.000085
1631	1.6219e+02	-15.0654	-39.915161	0.000162	1.622032	0.549559	0.000065
1632	1.6228e+02	-15.0188	-39.814233	0.000253	2.534425	0.858686	0.000101
1633	1.6238e+02	-14.9867	-39.777898	0.000091	0.912393	0.309127	0.000037
1634	1.6248e+02	-14.9418	-39.668896	0.000274	2.737179	0.927381	0.000110
1635	1.6258e+02	-14.9065	-39.551819	0.000294	2.939932	0.996076	0.000118
1636	1.6268e+02	-14.8632	-39.491262	0.000152	1.520655	0.515212	0.000061
1637	1.6278e+02	-14.8167	-39.446853	0.000112	1.115147	0.377822	0.000045
1638	1.6288e+02	-14.7702	-39.353999	0.000233	2.331671	0.789991	0.000093
1639	1.6298e+02	-14.7333	-39.224811	0.000324	3.244063	1.099118	0.000130
1640	1.6308e+02	-14.6900	-39.172328	0.000132	1.317901	0.446517	0.000053
1641	1.6318e+02	-14.6547	-39.059288	0.000284	2.838555	0.961729	0.000114
1642	1.6328e+02	-14.6146	-39.035065	0.000061	0.608262	0.206085	0.000024
1643	1.6338e+02	-14.5729	-38.934137	0.000253	2.534425	0.858686	0.000101
1644	1.6348e+02	-14.5376	-38.833209	0.000253	2.534425	0.858686	0.000101
1645	1.6358e+02	-14.4958	-38.837246	-0.000010	-0.101377	-0.034347	-0.000004
1646	1.6368e+02	-14.4573	-38.691909	0.000365	3.649571	1.236508	0.000146
1647	1.6378e+02	-14.4269	-38.643463	0.000122	1.216524	0.412169	0.000049
1648	1.6388e+02	-14.3707	-38.558683	0.000213	2.128917	0.721296	0.000085
1649	1.6398e+02	-14.3402	-38.445644	0.000284	2.838555	0.961729	0.000114
1650	1.6408e+02	-14.3017	-38.377012	0.000172	1.723409	0.583907	0.000069
1651	1.6418e+02	-14.2600	-38.276084	0.000253	2.534425	0.858686	0.000101
1652	1.6427e+02	-14.2151	-38.179193	0.000243	2.433048	0.824339	0.000097
1653	1.6437e+02	-14.1718	-38.102487	0.000193	1.926163	0.652602	0.000077
1654	1.6447e+02	-14.1445	-38.041930	0.000152	1.520655	0.515212	0.000061
1655	1.6457e+02	-14.0980	-37.981373	0.000152	1.520655	0.515212	0.000061
1656	1.6467e+02	-14.0579	-37.811813	0.000426	4.257833	1.442593	0.000170
1657	1.6477e+02	-14.0322	-37.771442	0.000101	1.013770	0.343475	0.000041
1658	1.6487e+02	-13.9713	-37.662439	0.000274	2.737179	0.927381	0.000110
1659	1.6497e+02	-13.9360	-37.585734	0.000193	1.926163	0.652602	0.000077
1660	1.6507e+02	-13.8975	-37.521140	0.000162	1.622032	0.549559	0.000065
1661	1.6517e+02	-13.8606	-37.420211	0.000253	2.534425	0.858686	0.000101
1662	1.6527e+02	-13.8140	-37.355617	0.000162	1.622032	0.549559	0.000065
1663	1.6537e+02	-13.7723	-37.278911	0.000193	1.926163	0.652602	0.000077
1664	1.6547e+02	-13.7290	-37.149723	0.000324	3.244063	1.099118	0.000130
1665	1.6557e+02	-13.6969	-37.093203	0.000142	1.419278	0.480864	0.000057
1666	1.6567e+02	-13.6600	-36.996312	0.000243	2.433048	0.824339	0.000097
1667	1.6577e+02	-13.6264	-36.935755	0.000152	1.520655	0.515212	0.000061
1668	1.6587e+02	-13.5814	-36.806567	0.000324	3.244063	1.099118	0.000130
1669	1.6597e+02	-13.5429	-36.733898	0.000182	1.824786	0.618254	0.000073
1670	1.6607e+02	-13.4980	-36.669304	0.000162	1.622032	0.549559	0.000065
1671	1.6616e+02	-13.4707	-36.548190	0.000304	3.041309	1.030424	0.000122
1672	1.6626e+02	-13.4194	-36.455336	0.000233	2.331671	0.789991	0.000093
1673	1.6636e+02	-13.3889	-36.398816	0.000142	1.419278	0.480864	0.000057
1674	1.6646e+02	-13.3552	-36.265590	0.000335	3.345440	1.133466	0.000134
1675	1.6656e+02	-13.3087	-36.120253	0.000365	3.649571	1.236508	0.000146
1676	1.6666e+02	-13.2654	-36.104105	0.000041	0.405508	0.137390	0.000016
1677	1.6676e+02	-13.2141	-36.035474	0.000172	1.723409	0.583907	0.000069
1678	1.6686e+02	-13.1852	-35.938582	0.000243	2.433048	0.824339	0.000097
1679	1.6696e+02	-13.1403	-35.829580	0.000274	2.737179	0.927381	0.000110
1680	1.6706e+02	-13.0921	-35.773060	0.000142	1.419278	0.480864	0.000057
1681	1.6716e+02	-13.0633	-35.655983	0.000294	2.939932	0.996076	0.000118
1682	1.6726e+02	-13.0248	-35.579277	0.000193	1.926163	0.652602	0.000077
1683	1.6736e+02	-12.9847	-35.502572	0.000193	1.926163	0.652602	0.000077
1684	1.6746e+02	-12.9478	-35.397606	0.000264	2.635802	0.893034	0.000105
1685	1.6756e+02	-12.9093	-35.312826	0.000213	2.128917	0.721296	0.000085
1686	1.6766e+02	-12.8611	-35.248232	0.000162	1.622032	0.549559	0.000065
1687	1.6776e+02	-12.8290	-35.139229	0.000274	2.737179	0.927381	0.000110
1688	1.6786e+02	-12.7777	-35.050412	0.000223	2.230294	0.755644	0.000089
1689	1.6796e+02	-12.7488	-34.953521	0.000243	2.433048	0.824339	0.000097
1690	1.6806e+02	-12.7039	-34.868741	0.000213	2.128917	0.721296	0.000085
1691	1.6816e+02	-12.6686	-34.767813	0.000253	2.534425	0.858686	0.000101
1692	1.6825e+02	-12.6237	-34.650736	0.000294	2.939932	0.996076	0.000118
1693	1.6835e+02	-12.5916	-34.541733	0.000274	2.737179	0.927381	0.000110
1694	1.6845e+02	-12.5419	-34.509436	0.000081	0.811016	0.274780	0.000032
1695	1.6855e+02	-12.4970	-34.436768	0.000182	1.824786	0.618254	0.000073
1696	1.6865e+02	-12.4617	-34.311617	0.000314	3.142686	1.064771	0.000126
1697	1.6875e+02	-12.4168	-34.247022	0.000162	1.622032	0.549559	0.000065
1698	1.6885e+02	-12.3783	-34.170317	0.000193	1.926163	0.652602	0.000077
1699	1.6895e+02	-12.3430	-34.113797	0.000142	1.419278	0.480864	0.000057
1700	1.6905e+02	-12.3109	-34.041129	0.000182	1.824786	0.618254	0.000073
1701	1.6915e+02	-12.2628	-33.895792	0.000365	3.649571	1.236508	0.000146
1702	1.6925e+02	-12.2403	-33.774678	0.000304	3.041309	1.030424	0.000122
1703	1.6935e+02	-12.1825	-33.718158	0.000142	1.419278	0.480864	0.000057
1704	1.6945e+02	-12.1456	-33.609155	0.000274	2.737179	0.927381	0.000110
1705	1.6955e+02	-12.1104	-33.580895	0.000071	0.709639	0.240432	0.000028
1706	1.6965e+02	-12.0783	-33.459781	0.000304	3.041309	1.030424	0.000122
1707	1.6975e+02	-12.0269	-33.375001	0.000213	2.128917	0.721296	0.000085
1708	1.6985e+02	-11.9868	-33.306370	0.000172	1.723409	0.583907	0.000069
1709	1.6995e+02	-11.9515	-33.197367	0.000274	2.737179	0.927381	0.000110
1710	1.7005e+02	-11.9130	-33.043956	0.000385	3.852325	1.305203	0.000154
1711	1.7015e+02	-11.8633	-32.963213	0.000203	2.027540	0.686949	0.000081
1712	1.7024e+02	-11.8200	-32.874396	0.000223	2.230294	0.755644	0.000089
1713	1.7034e+02	-11.7911	-32.858248	0.000041	0.405508	0.137390	0.000016
1714	1.7044e+02	-11.7430	-32.733097	0.000314	3.142686	1.064771	0.000126
1715	1.7054e+02	-11.7061	-32.668502	0.000162	1.622032	0.549559	0.000065
1716	1.7064e+02	-11.6660	-32.555463	0.000284	2.838555	0.961729	0.000114
1717	1.7074e+02	-11.6259	-32.470683	0.000213	2.128917	0.721296	0.000085
1718	1.7084e+02	-11.5906	-32.373791	0.000243	2.433048	0.824339	0.000097
1719	1.7094e+02	-11.5585	-32.301123	0.000182	1.824786	0.618254	0.000073
1720	1.7104e+02	-11.5023	-32.212306	0.000223	2.230294	0.755644	0.000089
1721	1.7114e+02	-11.4703	-32.147712	0.000162	1.622032	0.549559	0.000065
1722	1.7124e+02	-11.4398	-32.026598	0.000304	3.041309	1.030424	0.000122
1723	1.7134e+02	-11.3901	-31.941818	0.000213	2.128917	0.721296	0.000085
1724	1.7144e+02	-11.3499	-31.828778	0.000284	2.838555	0.961729	0.000114
1725	1.7154e+02	-11.3114	-31.731887	0.000243	2.433048	0.824339	0.000097
1726	1.7164e+02	-11.2745	-31.634996	0.000243	2.433048	0.824339	0.000097
1727	1.7174e+02	-11.2328	-31.513882	0.000304	3.041309	1.030424	0.000122
1728	1.7184e+02	-11.1959	-31.425065	0.000223	2.230294	0.755644	0.000089
1729	1.7194e+02	-11.1510	-31.332210	0.000233	2.331671	0.789991	0.000093
1730	1.7204e+02	-11.1077	-31.283765	0.000122	1.216524	0.412169	0.000049
1731	1.7213e+02	-11.0644	-31.170725	0.000284	2.838555	0.961729	0.000114
1732	1.7223e+02	-11.0259	-31.081908	0.000223	2.230294	0.755644	0.000089
1733	1.7233e+02	-10.9906	-31.029425	0.000132	1.317901	0.446517	0.000053
1734	1.7243e+02	-10.9489	-30.932534	0.000243	2.433048	0.824339	0.000097
1735	1.7253e+02	-10.9152	-30.795271	0.000345	3.446817	1.167813	0.000138
1736	1.7263e+02	-10.8735	-30.767011	0.000071	0.709639	0.240432	0.000028
1737	1.7273e+02	-10.8318	-30.666083	0.000253	2.534425	0.858686	0.000101
1738	1.7283e+02	-10.7949	-30.589377	0.000193	1.926163	0.652602	0.000077
1739	1.7293e+02	-10.7596	-30.456152	0.000335	3.345440	1.133466	0.000134
1740	1.7303e+02	-10.7083	-30.383484	0.000182	1.824786	0.618254	0.000073
1741	1.7313e+02	-10.6778	-30.322927	0.000152	1.520655	0.515212	0.000061
1742	1.7323e+02	-10.6329	-30.197775	0.000314	3.142686	1.064771	0.000126
1743	1.7333e+02	-10.5992	-30.133181	0.000162	1.622032	0.549559	0.000065
1744	1.7343e+02	-10.5639	-30.036290	0.000243	2.433048	0.824339	0.000097
1745	1.7353e+02	-10.5174	-29.907102	0.000324	3.244063	1.099118	0.000130
1746	1.7363e+02	-10.4740	-29.842507	0.000162	1.622032	0.549559	0.000065
1747	1.7373e+02	-10.4227	-29.709282	0.000335	3.345440	1.133466	0.000134
1748	1.7383e+02	-10.3890	-29.636613	0.000182	1.824786	0.618254	0.000073
1749	1.7393e+02	-10.3457	-29.559908	0.000193	1.926163	0.652602	0.000077
1750	1.7403e+02	-10.3088	-29.491277	0.000172	1.723409	0.583907	0.000069
1751	1.7413e+02	-10.2687	-29.394385	0.000243	2.433048	0.824339	0.000097
1752	1.7422e+02	-10.2302	-29.325754	0.000172	1.723409	0.583907	0.000069
1753	1.7432e+02	-10.1981	-29.180417	0.000365	3.649571	1.236508	0.000146
1754	1.7442e+02	-10.1564	-29.188491	-0.000020	-0.202754	-0.068695	-0.000008
1755	1.7452e+02	-10.1195	-29.047192	0.000355	3.548194	1.202161	0.000142
1756	1.7462e+02	-10.0778	-28.982597	0.000162	1.622032	0.549559	0.000065
1757	1.7472e+02	-10.0265	-28.885706	0.000243	2.433048	0.824339	0.000097
1758	1.7482e+02	-9.9992	-28.752481	0.000335	3.345440	1.133466	0.000134
1759	1.7492e+02	-9.9575	-28.655589	0.000243	2.433048	0.824339	0.000097
1760	1.7502e+02	-9.9093	-28.595032	0.000152	1.520655	0.515212	0.000061
1761	1.7512e+02	-9.8821	-28.522364	0.000182	1.824786	0.618254	0.000073
1762	1.7522e+02	-9.8307	-28.421436	0.000253	2.534425	0.858686	0.000101
1763	1.7532e+02	-9.7970	-28.308396	0.000284	2.838555	0.961729	0.000114
1764	1.7542e+02	-9.7569	-28.203430	0.000264	2.635802	0.893034	0.000105
1765	1.7552e+02	-9.7152	-28.159022	0.000112	1.115147	0.377822	0.000045
1766	1.7562e+02	-9.6703	-28.074242	0.000213	2.128917	0.721296	0.000085
1767	1.7572e+02	-9.6398	-27.969276	0.000264	2.635802	0.893034	0.000105
1768	1.7582e+02	-9.5901	-27.884497	0.000213	2.128917	0.721296	0.000085
1769	1.7592e+02	-9.5612	-27.791642	0.000233	2.331671	0.789991	0.000093
1770	1.7602e+02	-9.5227	-27.735123	0.000142	1.419278	0.480864	0.000057
1771	1.7612e+02	-9.4794	-27.646306	0.000223	2.230294	0.755644	0.000089
1772	1.7621e+02	-9.4361	-27.537303	0.000274	2.737179	0.927381	0.000110
1773	1.7631e+02	-9.3992	-27.484820	0.000132	1.317901	0.446517	0.000053
1774	1.7641e+02	-9.3591	-27.323335	0.000406	4.055079	1.373898	0.000162
1775	1.7651e+02	-9.3206	-27.278926	0.000112	1.115147	0.377822	0.000045
1776	1.7661e+02	-9.2805	-27.190109	0.000223	2.230294	0.755644	0.000089
1777	1.7671e+02	-9.2372	-27.121478	0.000172	1.723409	0.583907	0.000069
1778	1.7681e+02	-9.2051	-27.028624	0.000233	2.331671	0.789991	0.000093
1779	1.7691e+02	-9.1650	-26.907510	0.000304	3.041309	1.030424	0.000122
1780	1.7701e+02	-9.1217	-26.782358	0.000314	3.142686	1.064771	0.000126
1781	1.7711e+02	-9.0735	-26.725839	0.000142	1.419278	0.480864	0.000057
1782	1.7721e+02	-9.0415	-26.612799	0.000284	2.838555	0.961729	0.000114
1783	1.7731e+02	-8.9997	-26.540130	0.000182	1.824786	0.618254	0.000073
1784	1.7741e+02	-8.9532	-26.451313	0.000223	2.230294	0.755644	0.000089
1785	1.7751e+02	-8.9179	-26.342311	0.000274	2.737179	0.927381	0.000110
1786	1.7761e+02	-8.8907	-26.269642	0.000182	1.824786	0.618254	0.000073
1787	1.7771e+02	-8.8377	-26.188900	0.000203	2.027540	0.686949	0.000081
1788	1.7781e+02	-8.7960	-26.096045	0.000233	2.331671	0.789991	0.000093
1789	1.7791e+02	-8.7607	-25.987043	0.000274	2.737179	0.927381	0.000110
1790	1.7801e+02	-8.7206	-25.890151	0.000243	2.433048	0.824339	0.000097
1791	1.7810e+02	-8.6837	-25.793260	0.000243	2.433048	0.824339	0.000097
1792	1.7820e+02	-8.6372	-25.712518	0.000203	2.027540	0.686949	0.000081
1793	1.7830e+02	-8.6003	-25.623701	0.000223	2.230294	0.755644	0.000089
1794	1.7840e+02	-8.5682	-25.542958	0.000203	2.027540	0.686949	0.000081
1795	1.7850e+02	-8.5249	-25.454141	0.000223	2.230294	0.755644	0.000089
1796	1.7860e+02	-8.4784	-25.333027	0.000304	3.041309	1.030424	0.000122
1797	1.7870e+02	-8.4415	-25.276507	0.000142	1.419278	0.480864	0.000057
1798	1.7880e+02	-8.4062	-25.155393	0.000304	3.041309	1.030424	0.000122
1799	1.7890e+02	-8.3500	-25.042353	0.000284	2.838555	0.961729	0.000114
1800	1.7900e+02	-8.3196	-24.953536	0.000223	2.230294	0.755644	0.000089
1801	1.7910e+02	-8.2891	-24.832422	0.000304	3.041309	1.030424	0.000122
1802	1.7920e+02	-8.2409	-24.783976	0.000122	1.216524	0.412169	0.000049
