»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:11:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2299	-39.406738	-0.000219	-2.193782	-0.743273	0.017618
1484	7.4150e-01	-19.2893	-39.668872	0.000653	6.528098	2.211779	-0.052427
1485	7.4200e-01	-19.3069	-39.878409	0.000522	5.218219	1.767980	-0.041907
1486	7.4250e-01	-19.3743	-39.747128	-0.000327	-3.269374	-1.107694	0.026256
1487	7.4300e-01	-19.4032	-39.865152	0.000294	2.939241	0.995842	-0.023605
1488	7.4350e-01	-19.4561	-39.891665	0.000066	0.660264	0.223704	-0.005303
1489	7.4400e-01	-19.4898	-39.937421	0.000114	1.139489	0.386069	-0.009151
1490	7.4450e-01	-19.5283	-40.189292	0.000627	6.272512	2.125185	-0.050374
1491	7.4500e-01	-19.5700	-40.097781	-0.000228	-2.278977	-0.772138	0.018302
1492	7.4550e-01	-19.6150	-40.192286	0.000235	2.353523	0.797395	-0.018901
1493	7.4600e-01	-19.6310	-40.412085	0.000547	5.473805	1.854575	-0.043960
1494	7.4650e-01	-19.7080	-40.455703	0.000109	1.086241	0.368029	-0.008724
1495	7.4700e-01	-19.7305	-40.453565	-0.000005	-0.053247	-0.018041	0.000428
1496	7.4750e-01	-19.7754	-40.593826	0.000349	3.493012	1.183464	-0.028052
1497	7.4800e-01	-19.8043	-40.665239	0.000178	1.778454	0.602557	-0.014283
1498	7.4850e-01	-19.8524	-40.780698	0.000288	2.875345	0.974193	-0.023092
1499	7.4900e-01	-19.8877	-40.807211	0.000066	0.660264	0.223704	-0.005303
1500	7.4950e-01	-19.9342	-40.946617	0.000347	3.471713	1.176248	-0.027881
1501	7.5000e-01	-19.9936	-40.954742	0.000020	0.202339	0.068554	-0.001625
1502	7.5050e-01	-19.9101	-40.905565	0.000122	1.224684	0.414934	0.009835
1503	7.5100e-01	-19.8764	-40.745633	0.000398	3.982885	1.349438	0.031986
1504	7.5150e-01	-19.8331	-40.823461	-0.000194	-1.938195	-0.656678	-0.015566
1505	7.5200e-01	-19.7866	-40.846125	-0.000056	-0.564420	-0.191231	-0.004533
1506	7.5250e-01	-19.7641	-40.656687	0.000472	4.717696	1.598399	0.037888
1507	7.5300e-01	-19.7080	-40.671654	-0.000037	-0.372730	-0.126284	-0.002993
1508	7.5350e-01	-19.6791	-40.600668	0.000177	1.767805	0.598948	0.014197
1509	7.5400e-01	-19.6150	-40.564747	0.000089	0.894552	0.303082	0.007184
1510	7.5450e-01	-19.5813	-40.471953	0.000231	2.310925	0.782963	0.018559
1511	7.5500e-01	-19.5492	-40.504452	-0.000081	-0.809356	-0.274217	-0.006500
1512	7.5550e-01	-19.5283	-40.430473	0.000184	1.842351	0.624205	0.014796
1513	7.5600e-01	-19.4658	-40.386428	0.000110	1.096891	0.371637	0.008809
1514	7.5650e-01	-19.4433	-40.317152	0.000173	1.725207	0.584516	0.013855
1515	7.5700e-01	-19.3936	-40.136694	0.000449	4.494058	1.522628	0.036092
1516	7.5750e-01	-19.3599	-40.200838	-0.000160	-1.597414	-0.541218	-0.012829
1517	7.5800e-01	-19.3085	-40.085807	0.000286	2.864696	0.970585	0.023006
1518	7.5850e-01	-19.2941	-40.062288	0.000059	0.585718	0.198447	0.004704
1519	7.5900e-01	-19.2380	-39.985743	0.000191	1.906247	0.645854	0.015309
1520	7.5950e-01	-19.1898	-39.965217	0.000051	0.511172	0.173190	0.004105
1521	7.6000e-01	-19.1674	-39.876698	0.000220	2.204431	0.746881	0.017704
1522	7.6050e-01	-19.1096	-39.839495	0.000093	0.926500	0.313907	0.007441
1523	7.6100e-01	-19.0663	-39.758246	0.000202	2.023391	0.685543	0.016250
1524	7.6150e-01	-19.0246	-39.679135	0.000197	1.970144	0.667503	0.015822
1525	7.6200e-01	-19.0134	-39.656471	0.000056	0.564420	0.191231	0.004533
1526	7.6250e-01	-18.9636	-39.473448	0.000456	4.557954	1.544277	0.036605
1527	7.6300e-01	-18.9107	-39.548710	-0.000187	-1.874299	-0.635030	-0.015052
1528	7.6350e-01	-18.8674	-39.467889	0.000201	2.012741	0.681935	0.016164
1529	7.6400e-01	-18.8369	-39.411442	0.000141	1.405724	0.476272	0.011289
1530	7.6450e-01	-18.8080	-39.317364	0.000234	2.342874	0.793787	0.018816
1531	7.6500e-01	-18.7423	-39.386640	-0.000173	-1.725207	-0.584516	-0.013855
1532	7.6550e-01	-18.7038	-39.145459	0.000601	6.006276	2.034981	0.048236
1533	7.6600e-01	-18.6909	-39.195064	-0.000124	-1.235333	-0.418542	-0.009921
1534	7.6650e-01	-18.6284	-39.125361	0.000174	1.735856	0.588124	0.013941
1535	7.6700e-01	-18.5931	-39.007764	0.000293	2.928592	0.992234	0.023519
1536	7.6750e-01	-18.5754	-39.033421	-0.000064	-0.638966	-0.216487	-0.005132
1537	7.6800e-01	-18.5128	-38.867503	0.000413	4.131977	1.399952	0.033184
1538	7.6850e-01	-18.4743	-38.754610	0.000281	2.811448	0.952544	0.022579
1539	7.6900e-01	-18.4374	-38.839707	-0.000212	-2.119236	-0.718016	-0.017019
1540	7.6950e-01	-18.4006	-38.716979	0.000306	3.056385	1.035531	0.024546
1541	7.7000e-01	-18.3556	-38.656683	0.000150	1.501569	0.508745	0.012059
1542	7.7050e-01	-18.3059	-38.538659	0.000294	2.939241	0.995842	0.023605
1543	7.7100e-01	-18.2594	-38.414220	0.000310	3.098983	1.049964	0.024888
1544	7.7150e-01	-18.2642	-38.522409	0.000269	2.694305	0.912855	-0.021638
1545	7.7200e-01	-18.2032	-38.367181	0.000387	3.865742	1.309749	0.031046
1546	7.7250e-01	-18.1551	-38.296623	0.000176	1.757155	0.595340	0.014112
1547	7.7300e-01	-18.1006	-38.116593	0.000448	4.483408	1.519020	0.036006
1548	7.7350e-01	-18.0797	-38.224354	-0.000268	-2.683655	-0.909247	-0.021552
1549	7.7400e-01	-18.0364	-38.148237	0.000190	1.895598	0.642246	0.015223
1550	7.7450e-01	-17.9931	-38.104192	0.000110	1.096891	0.371637	0.008809
1551	7.7500e-01	-17.9514	-38.012252	0.000229	2.289627	0.775746	0.018388
1552	7.7550e-01	-17.9097	-37.957516	0.000136	1.363126	0.461840	0.010947
1553	7.7600e-01	-17.8647	-37.809985	0.000367	3.674052	1.244802	0.029506
1554	7.7650e-01	-17.8294	-37.842912	-0.000082	-0.820006	-0.277825	-0.006585
1555	7.7700e-01	-17.7974	-37.674428	0.000420	4.195874	1.421601	0.033697
1556	7.7750e-01	-17.7460	-37.679560	-0.000013	-0.127793	-0.043297	-0.001026
1557	7.7800e-01	-17.7188	-37.654330	0.000063	0.628316	0.212879	0.005046
1558	7.7850e-01	-17.6690	-37.591469	0.000157	1.565466	0.530394	0.012572
1559	7.7900e-01	-17.6385	-37.480286	0.000277	2.768851	0.938112	0.022237
1560	7.7950e-01	-17.6049	-37.450780	0.000073	0.734810	0.248960	0.005901
1561	7.8000e-01	-17.5631	-37.287427	0.000407	4.068081	1.378303	0.032671
1562	7.8050e-01	-17.5214	-37.203185	0.000210	2.097937	0.710800	0.016848
1563	7.8100e-01	-17.4637	-37.224566	-0.000053	-0.532471	-0.180406	-0.004276
1564	7.8150e-01	-17.4396	-37.104831	0.000298	2.981839	1.010274	0.023947
1565	7.8200e-01	-17.3979	-37.134337	-0.000073	-0.734810	-0.248960	-0.005901
1566	7.8250e-01	-17.3546	-37.012037	0.000305	3.045736	1.031923	0.024460
1567	7.8300e-01	-17.3450	-36.899144	0.000281	2.811448	0.952544	0.022579
1568	7.8350e-01	-17.2728	-36.825592	0.000183	1.831701	0.620597	0.014710
1569	7.8400e-01	-17.2198	-36.967564	-0.000354	-3.535609	-1.197897	-0.028394
1570	7.8450e-01	-17.1829	-36.762731	0.000510	5.101075	1.728291	0.040967
1571	7.8500e-01	-17.1492	-36.461255	0.000751	7.507845	2.543727	0.060295
1572	7.8550e-01	-17.1075	-36.605365	-0.000359	-3.588856	-1.215937	-0.028822
1573	7.8600e-01	-17.0819	-36.456979	0.000370	3.695351	1.252019	0.029677
1574	7.8650e-01	-17.0402	-36.402671	0.000135	1.352477	0.458232	0.010862
1575	7.8700e-01	-16.9952	-36.312869	0.000224	2.236379	0.757706	0.017960
1576	7.8750e-01	-16.9455	-36.376585	-0.000159	-1.586764	-0.537610	-0.012743
1577	7.8800e-01	-16.9343	-36.207246	0.000422	4.217173	1.428817	0.033868
1578	7.8850e-01	-16.8797	-36.234614	-0.000068	-0.681563	-0.230920	-0.005474
1579	7.8900e-01	-16.8300	-36.104616	0.000324	3.237425	1.096869	0.026000
1580	7.8950e-01	-16.7803	-36.120010	-0.000038	-0.383379	-0.129892	-0.003079
1581	7.9000e-01	-16.7530	-35.970341	0.000373	3.727299	1.262843	0.029934
1582	7.9050e-01	-16.7273	-35.962644	0.000019	0.191690	0.064946	0.001539
1583	7.9100e-01	-16.6728	-35.844620	0.000294	2.939241	0.995842	0.023605
1584	7.9150e-01	-16.6247	-35.833501	0.000028	0.276885	0.093811	0.002224
1585	7.9200e-01	-16.5958	-35.727878	0.000263	2.630408	0.891206	0.021125
1586	7.9250e-01	-16.5252	-35.775344	-0.000118	-1.182086	-0.400502	-0.009493
1587	7.9300e-01	-16.5252	-35.558111	-0.000541	-5.409908	-1.832927	0.043447
1588	7.9350e-01	-16.4594	-35.523901	0.000085	0.851954	0.288650	0.006842
1589	7.9400e-01	-16.4402	-35.498243	0.000064	0.638966	0.216487	0.005132
1590	7.9450e-01	-16.3937	-35.364824	0.000332	3.322621	1.125734	0.026684
1591	7.9500e-01	-16.3568	-35.269036	0.000239	2.385471	0.808220	0.019158
1592	7.9550e-01	-16.3295	-35.292128	-0.000058	-0.575069	-0.194839	-0.004618
1593	7.9600e-01	-16.2782	-35.212162	0.000199	1.991443	0.674719	0.015993
1594	7.9650e-01	-16.2445	-35.126209	0.000214	2.140535	0.725233	0.017191
1595	7.9700e-01	-16.1915	-35.069335	0.000142	1.416374	0.479880	0.011375
1596	7.9750e-01	-16.1578	-34.969698	0.000248	2.481316	0.840693	0.019927
1597	7.9800e-01	-16.1129	-34.874765	0.000236	2.364173	0.801003	0.018987
1598	7.9850e-01	-16.0969	-34.739208	0.000338	3.375868	1.143775	0.027111
1599	7.9900e-01	-16.0359	-34.827299	-0.000219	-2.193782	-0.743273	-0.017618
1600	7.9950e-01	-16.0006	-34.742629	0.000211	2.108586	0.714408	0.016934
1601	8.0000e-01	-15.9557	-34.604506	0.000344	3.439765	1.165424	0.027625
1602	8.0050e-01	-15.9252	-34.550626	0.000134	1.341828	0.454624	0.010776
1603	8.0100e-01	-15.8835	-34.547205	0.000009	0.085195	0.028865	0.000684
1604	8.0150e-01	-15.8258	-34.424904	0.000305	3.045736	1.031923	0.024460
1605	8.0200e-01	-15.8161	-34.444574	-0.000049	-0.489874	-0.165974	-0.003934
1606	8.0250e-01	-15.7391	-34.170894	0.000682	6.815632	2.309199	0.054736
1607	8.0300e-01	-15.7199	-34.266255	-0.000237	-2.374822	-0.804611	-0.019072
1608	8.0350e-01	-15.6734	-34.144381	0.000304	3.035086	1.028315	0.024375
1609	8.0400e-01	-15.6397	-34.003265	0.000351	3.514310	1.190681	0.028223
1610	8.0450e-01	-15.5947	-33.968628	0.000086	0.862603	0.292258	0.006928
1611	8.0500e-01	-15.5498	-34.056718	-0.000219	-2.193782	-0.743273	-0.017618
1612	8.0550e-01	-15.5274	-33.823235	0.000581	5.814586	1.970035	0.046697
1613	8.0600e-01	-15.4712	-33.872412	-0.000122	-1.224684	-0.414934	-0.009835
1614	8.0650e-01	-15.4343	-33.808696	0.000159	1.586764	0.537610	0.012743
1615	8.0700e-01	-15.3958	-33.562383	0.000613	6.134069	2.078279	0.049262
1616	8.0750e-01	-15.3637	-33.601297	-0.000097	-0.969098	-0.328339	-0.007783
1617	8.0800e-01	-15.3156	-33.684684	-0.000208	-2.076638	-0.703584	-0.016677
1618	8.0850e-01	-15.2627	-33.441366	0.000606	6.059523	2.053022	0.048664
1619	8.0900e-01	-15.2595	-33.320775	0.000300	3.003138	1.017491	0.024118
1620	8.0950e-01	-15.1937	-33.224132	0.000241	2.406770	0.815436	0.019329
1621	8.1000e-01	-15.1520	-33.197192	0.000067	0.670914	0.227312	0.005388
1622	8.1050e-01	-15.1199	-33.156995	0.000100	1.001046	0.339164	0.008039
1623	8.1100e-01	-15.0589	-33.241237	-0.000210	-2.097937	-0.710800	-0.016848
1624	8.1150e-01	-15.0365	-33.018444	0.000555	5.548351	1.879832	0.044559
1625	8.1200e-01	-14.9900	-32.977820	0.000101	1.011695	0.342772	0.008125
1626	8.1250e-01	-14.9450	-32.882887	0.000236	2.364173	0.801003	0.018987
1627	8.1300e-01	-14.9178	-32.846966	0.000089	0.894552	0.303082	0.007184
1628	8.1350e-01	-14.8809	-32.629305	0.000542	5.420558	1.836535	0.043532
1629	8.1400e-01	-14.8071	-32.672068	-0.000106	-1.064943	-0.360812	-0.008553
1630	8.1450e-01	-14.7942	-32.624174	0.000119	1.192736	0.404110	0.009579
1631	8.1500e-01	-14.7445	-32.515557	0.000270	2.704954	0.916463	0.021723
1632	8.1550e-01	-14.6835	-32.516840	-0.000003	-0.031948	-0.010824	-0.000257
1633	8.1600e-01	-14.6948	-32.324408	-0.000479	-4.792242	-1.623655	0.038486
1634	8.1650e-01	-14.6370	-32.261120	0.000158	1.576115	0.534002	0.012658
1635	8.1700e-01	-14.6178	-32.173884	0.000217	2.172483	0.736057	0.017447
1636	8.1750e-01	-14.5360	-32.149510	0.000061	0.607017	0.205663	0.004875
1637	8.1800e-01	-14.5007	-32.176450	-0.000067	-0.670914	-0.227312	-0.005388
1638	8.1850e-01	-14.4766	-32.088787	0.000218	2.183132	0.739665	0.017533
1639	8.1900e-01	-14.4365	-31.892507	0.000489	4.888086	1.656129	0.039256
1640	8.1950e-01	-14.3739	-31.863001	0.000073	0.734810	0.248960	0.005901
1641	8.2000e-01	-14.3707	-31.824514	0.000096	0.958448	0.324731	0.007697
1642	8.2050e-01	-14.3178	-31.669714	0.000386	3.855092	1.306141	0.030960
1643	8.2100e-01	-14.2697	-31.815534	-0.000363	-3.631454	-1.230370	-0.029164
1644	8.2150e-01	-14.2600	-31.595735	0.000547	5.473805	1.854575	0.043960
1645	8.2200e-01	-14.1862	-31.482842	0.000281	2.811448	0.952544	0.022579
1646	8.2250e-01	-14.1638	-31.403303	0.000198	1.980793	0.671111	0.015908
1647	8.2300e-01	-14.1092	-31.481131	-0.000194	-1.938195	-0.656678	-0.015566
1648	8.2350e-01	-14.0964	-31.328469	0.000380	3.801845	1.288100	0.030532
1649	8.2400e-01	-14.0242	-31.289983	0.000096	0.958448	0.324731	0.007697
1650	8.2450e-01	-14.0017	-31.204885	0.000212	2.119236	0.718016	0.017019
1651	8.2500e-01	-13.9504	-31.162550	0.000105	1.054293	0.357204	0.008467
1652	8.2550e-01	-13.9151	-31.095413	0.000167	1.671960	0.566475	0.013427
1653	8.2600e-01	-13.8718	-30.931205	0.000409	4.089379	1.385519	0.032842
1654	8.2650e-01	-13.8526	-30.805483	0.000313	3.130931	1.060788	0.025144
1655	8.2700e-01	-13.7675	-30.720814	0.000211	2.108586	0.714408	0.016934
1656	8.2750e-01	-13.7595	-30.636571	0.000210	2.097937	0.710800	0.016848
1657	8.2800e-01	-13.7258	-30.516836	0.000298	2.981839	1.010274	0.023947
1658	8.2850e-01	-13.6440	-30.739629	-0.000555	-5.548351	-1.879832	-0.044559
1659	8.2900e-01	-13.6456	-30.595092	-0.000360	-3.599506	-1.219546	0.028907
1660	8.2950e-01	-13.5862	-30.477067	0.000294	2.939241	0.995842	0.023605
1661	8.3000e-01	-13.5526	-30.394535	0.000206	2.055339	0.696368	0.016506
1662	8.3050e-01	-13.5205	-30.305162	0.000223	2.225730	0.754098	0.017875
1663	8.3100e-01	-13.4675	-30.247432	0.000144	1.437672	0.487097	0.011546
1664	8.3150e-01	-13.4387	-30.247860	-0.000001	-0.010649	-0.003608	-0.000086
1665	8.3200e-01	-13.3793	-30.231183	0.000042	0.415328	0.140717	0.003335
1666	8.3250e-01	-13.3504	-29.976318	0.000635	6.347058	2.150441	0.050973
1667	8.3300e-01	-13.3215	-29.958785	0.000044	0.436626	0.147933	0.003507
1668	8.3350e-01	-13.2670	-29.899345	0.000148	1.480270	0.501529	0.011888
1669	8.3400e-01	-13.2445	-29.757801	0.000352	3.524960	1.194289	0.028309
1670	8.3450e-01	-13.1900	-29.743690	0.000035	0.351431	0.119068	0.002822
1671	8.3500e-01	-13.1531	-29.576488	0.000416	4.163925	1.410776	0.033440
1672	8.3550e-01	-13.1002	-29.605994	-0.000073	-0.734810	-0.248960	-0.005901
1673	8.3600e-01	-13.0873	-29.571357	0.000086	0.862603	0.292258	0.006928
1674	8.3650e-01	-13.0296	-29.366524	0.000510	5.101075	1.728291	0.040967
1675	8.3700e-01	-12.9879	-29.452477	-0.000214	-2.140535	-0.725233	-0.017191
1676	8.3750e-01	-12.9734	-29.303663	0.000371	3.706000	1.255627	0.029763
1677	8.3800e-01	-12.8980	-29.261756	0.000104	1.043644	0.353596	0.008381
1678	8.3850e-01	-12.8676	-29.171955	0.000224	2.236379	0.757706	0.017960
1679	8.3900e-01	-12.8595	-29.071890	0.000249	2.491966	0.844301	0.020013
1680	8.3950e-01	-12.7970	-28.873900	0.000493	4.930684	1.670561	0.039598
1681	8.4000e-01	-12.7665	-28.930347	-0.000141	-1.405724	-0.476272	-0.011289
1682	8.4050e-01	-12.7151	-28.881170	0.000122	1.224684	0.414934	0.009835
1683	8.4100e-01	-12.6718	-28.708409	0.000430	4.302368	1.457682	0.034552
1684	8.4150e-01	-12.6510	-28.721665	-0.000033	-0.330132	-0.111852	-0.002651
1685	8.4200e-01	-12.5964	-28.477064	0.000609	6.091472	2.063846	0.048920
1686	8.4250e-01	-12.5419	-28.615187	-0.000344	-3.439765	-1.165424	-0.027625
1687	8.4300e-01	-12.5114	-28.580121	0.000087	0.873253	0.295866	0.007013
1688	8.4350e-01	-12.4745	-28.413775	0.000414	4.142627	1.403560	0.033269
1689	8.4400e-01	-12.4184	-28.355191	0.000146	1.458971	0.494313	0.011717
1690	8.4450e-01	-12.4039	-28.225192	0.000324	3.237425	1.096869	0.026000
1691	8.4500e-01	-12.3606	-28.194403	0.000077	0.766759	0.259785	0.006158
1692	8.4550e-01	-12.3109	-28.196969	-0.000006	-0.063897	-0.021649	-0.000513
1693	8.4600e-01	-12.2820	-27.966052	0.000575	5.750690	1.948386	0.046184
1694	8.4650e-01	-12.2387	-28.044307	-0.000195	-1.948845	-0.660287	-0.015651
1695	8.4700e-01	-12.2146	-27.951085	0.000232	2.321575	0.786571	0.018644
1696	8.4750e-01	-12.1537	-27.837764	0.000282	2.822098	0.956153	0.022664
1697	8.4800e-01	-12.1039	-27.783883	0.000134	1.341828	0.454624	0.010776
1698	8.4850e-01	-12.0542	-27.804837	-0.000052	-0.521822	-0.176798	-0.004191
1699	8.4900e-01	-12.0462	-27.595300	0.000522	5.218219	1.767980	0.041907
1700	8.4950e-01	-11.9932	-27.474710	0.000300	3.003138	1.017491	0.024118
1701	8.5000e-01	-11.9515	-27.388757	0.000214	2.140535	0.725233	0.017191
1702	8.5050e-01	-11.9034	-27.389185	-0.000001	-0.010649	-0.003608	-0.000086
1703	8.5100e-01	-11.8809	-27.181787	0.000516	5.164971	1.749940	0.041480
1704	8.5150e-01	-11.8136	-27.279713	-0.000244	-2.438718	-0.826260	-0.019585
1705	8.5200e-01	-11.8007	-27.163827	0.000289	2.885994	0.977801	0.023177
1706	8.5250e-01	-11.7253	-26.987217	0.000440	4.398213	1.490155	0.035322
1707	8.5300e-01	-11.6868	-27.007743	-0.000051	-0.511172	-0.173190	-0.004105
1708	8.5350e-01	-11.6965	-26.857219	-0.000375	-3.748598	-1.270059	0.030105
1709	8.5400e-01	-11.6275	-26.743043	0.000284	2.843397	0.963369	0.022835
1710	8.5450e-01	-11.6050	-26.743043	0.000000	0.000000	0.000000	0.000000
1711	8.5500e-01	-11.5617	-26.683176	0.000149	1.490920	0.505137	0.011974
1712	8.5550e-01	-11.5425	-26.602782	0.000200	2.002092	0.678327	0.016079
1713	8.5600e-01	-11.4655	-26.548901	0.000134	1.341828	0.454624	0.010776
1714	8.5650e-01	-11.4366	-26.441995	0.000266	2.662356	0.902031	0.021381
1715	8.5700e-01	-11.3965	-26.404364	0.000094	0.937149	0.317515	0.007526
1716	8.5750e-01	-11.3387	-26.441995	-0.000094	-0.937149	-0.317515	-0.007526
1717	8.5800e-01	-11.2954	-26.363312	0.000196	1.959494	0.663895	0.015737
1718	8.5850e-01	-11.2601	-26.211077	0.000379	3.791196	1.284492	0.030447
1719	8.5900e-01	-11.2377	-26.018646	0.000479	4.792242	1.623655	0.038486
1720	8.5950e-01	-11.1991	-26.005817	0.000032	0.319483	0.108244	0.002566
1721	8.6000e-01	-11.1671	-26.006245	-0.000001	-0.010649	-0.003608	-0.000086
1722	8.6050e-01	-11.1189	-25.883944	0.000305	3.045736	1.031923	0.024460
1723	8.6100e-01	-11.0644	-25.707762	0.000439	4.387563	1.486547	0.035236
1724	8.6150e-01	-11.0275	-25.720164	-0.000031	-0.308833	-0.104636	-0.002480
1725	8.6200e-01	-11.0002	-25.572633	0.000367	3.674052	1.244802	0.029506
1726	8.6250e-01	-10.9617	-25.425957	0.000365	3.652753	1.237586	0.029335
1727	8.6300e-01	-10.9200	-25.538423	-0.000280	-2.800799	-0.948936	-0.022493
1728	8.6350e-01	-10.8783	-25.443062	0.000237	2.374822	0.804611	0.019072
1729	8.6400e-01	-10.8334	-25.402866	0.000100	1.001046	0.339164	0.008039
1730	8.6450e-01	-10.7853	-25.401583	0.000003	0.031948	0.010824	0.000257
1731	8.6500e-01	-10.7339	-25.231816	0.000423	4.227822	1.432425	0.033953
1732	8.6550e-01	-10.6986	-25.233526	-0.000004	-0.042598	-0.014432	-0.000342
1733	8.6600e-01	-10.6954	-25.051358	0.000454	4.536655	1.537060	0.036434
1734	8.6650e-01	-10.6441	-24.962839	0.000220	2.204431	0.746881	0.017704
1735	8.6700e-01	-10.5783	-24.895274	0.000168	1.682609	0.570083	0.013513
1736	8.6750e-01	-10.5623	-24.802480	0.000231	2.310925	0.782963	0.018559
1737	8.6800e-01	-10.5190	-24.707975	0.000235	2.353523	0.797395	0.018901
1738	8.6850e-01	-10.4628	-24.671199	0.000092	0.915851	0.310299	0.007355
1739	8.6900e-01	-10.4179	-24.734487	-0.000158	-1.576115	-0.534002	-0.012658
1740	8.6950e-01	-10.4147	-24.465511	0.000670	6.698489	2.269509	0.053795
1741	8.7000e-01	-10.3377	-24.441564	0.000060	0.596368	0.202055	0.004789
1742	8.7050e-01	-10.3184	-24.391959	0.000124	1.235333	0.418542	0.009921
1743	8.7100e-01	-10.2751	-24.279066	0.000281	2.811448	0.952544	0.022579
1744	8.7150e-01	-10.2430	-24.221765	0.000143	1.427023	0.483488	0.011460
1745	8.7200e-01	-10.1885	-24.104168	0.000293	2.928592	0.992234	0.023519
1746	8.7250e-01	-10.1708	-24.003676	0.000250	2.502615	0.847909	0.020098
1747	8.7300e-01	-10.0922	-24.074234	-0.000176	-1.757155	-0.595340	-0.014112
1748	8.7350e-01	-10.0650	-23.942953	0.000327	3.269374	1.107694	0.026256
1749	8.7400e-01	-10.0184	-23.889927	0.000132	1.320529	0.447407	0.010605
1750	8.7450e-01	-10.0040	-23.723154	0.000415	4.153276	1.407168	0.033355
1751	8.7500e-01	-9.9350	-23.637201	0.000214	2.140535	0.725233	0.017191
1752	8.7550e-01	-9.9029	-23.601280	0.000089	0.894552	0.303082	0.007184
1753	8.7600e-01	-9.8997	-23.533716	0.000168	1.682609	0.570083	0.013513
1754	8.7650e-01	-9.8259	-23.350264	0.000457	4.568604	1.547885	0.036690
1755	8.7700e-01	-9.7874	-23.422533	-0.000180	-1.799753	-0.609773	-0.014454
1756	8.7750e-01	-9.7762	-23.257897	0.000410	4.100029	1.389127	0.032927
1757	8.7800e-01	-9.7104	-23.046650	0.000526	5.260816	1.782413	0.042249
1758	8.7850e-01	-9.6767	-23.128754	-0.000204	-2.044690	-0.692760	-0.016421
1759	8.7900e-01	-9.6382	-23.055630	0.000182	1.821052	0.616989	0.014625
1760	8.7950e-01	-9.6238	-23.020993	0.000086	0.862603	0.292258	0.006928
1761	8.8000e-01	-9.5500	-22.767411	0.000632	6.315109	2.139617	0.050716
1762	8.8050e-01	-9.5163	-22.822147	-0.000136	-1.363126	-0.461840	-0.010947
1763	8.8100e-01	-9.4874	-22.606196	0.000538	5.377960	1.822102	0.043190
1764	8.8150e-01	-9.4345	-22.658367	-0.000130	-1.299230	-0.440191	-0.010434
1765	8.8200e-01	-9.3864	-22.489455	0.000421	4.206523	1.425209	0.033782
1766	8.8250e-01	-9.3350	-22.712247	-0.000555	-5.548351	-1.879832	-0.044559
1767	8.8300e-01	-9.3302	-22.447120	0.000660	6.602644	2.237036	0.053026
1768	8.8350e-01	-9.2532	-22.341924	0.000262	2.619759	0.887598	0.021039
1769	8.8400e-01	-9.2292	-22.303438	0.000096	0.958448	0.324731	0.007697
1770	8.8450e-01	-9.2019	-22.164459	0.000346	3.461063	1.172640	0.027796
1771	8.8500e-01	-9.1666	-22.173012	-0.000021	-0.212989	-0.072162	-0.001711
1772	8.8550e-01	-9.1136	-22.088342	0.000211	2.108586	0.714408	0.016934
1773	8.8600e-01	-9.0880	-21.865122	0.000556	5.559000	1.883440	0.044644
1774	8.8650e-01	-9.0350	-21.848872	0.000040	0.404678	0.137109	0.003250
1775	8.8700e-01	-8.9853	-21.811241	0.000094	0.937149	0.317515	0.007526
1776	8.8750e-01	-8.9548	-21.701341	0.000274	2.736902	0.927288	0.021980
