»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:38:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:37:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1626	-53.464772	0.000394	3.940416	1.335049	-0.031458
1482	7.4050e-01	-19.2043	-53.613996	0.000374	3.738343	1.266585	-0.029845
1483	7.4100e-01	-19.2380	-53.864048	0.000626	6.264251	2.122386	-0.050010
1484	7.4150e-01	-19.2781	-53.936644	0.000182	1.818653	0.616176	-0.014519
1485	7.4200e-01	-19.3198	-54.102001	0.000414	4.142488	1.403513	-0.033071
1486	7.4250e-01	-19.3519	-53.872115	-0.000576	-5.759069	-1.951225	0.045977
1487	7.4300e-01	-19.3968	-53.997141	0.000313	3.132125	1.061193	-0.025005
1488	7.4350e-01	-19.4449	-54.348020	0.000879	8.790158	2.978186	-0.070176
1489	7.4400e-01	-19.4802	-54.214928	-0.000333	-3.334198	-1.129657	0.026618
1490	7.4450e-01	-19.5251	-54.416583	0.000505	5.051815	1.711601	-0.040331
1491	7.4500e-01	-19.5620	-54.569841	0.000384	3.839379	1.300817	-0.030652
1492	7.4550e-01	-19.5893	-54.658569	0.000222	2.222799	0.753105	-0.017746
1493	7.4600e-01	-19.6374	-54.634370	-0.000061	-0.606218	-0.205392	0.004840
1494	7.4650e-01	-19.6839	-54.775529	0.000354	3.536271	1.198121	-0.028232
1495	7.4700e-01	-19.7273	-55.001382	0.000566	5.658033	1.916993	-0.045171
1496	7.4750e-01	-19.7641	-54.836025	-0.000414	-4.142488	-1.403513	0.033071
1497	7.4800e-01	-19.7930	-55.118342	0.000707	7.072541	2.396242	-0.056463
1498	7.4850e-01	-19.8299	-55.219170	0.000253	2.525908	0.855801	-0.020165
1499	7.4900e-01	-19.8797	-55.340162	0.000303	3.031089	1.026961	-0.024199
1500	7.4950e-01	-19.9198	-55.376460	0.000091	0.909327	0.308088	-0.007260
1501	7.5000e-01	-19.9551	-55.505520	0.000323	3.233162	1.095425	-0.025812
1502	7.5050e-01	-19.9615	-55.416791	-0.000222	-2.222799	-0.753105	0.017746
1503	7.5100e-01	-19.9294	-55.493420	-0.000192	-1.919690	-0.650408	-0.015326
1504	7.5150e-01	-19.8845	-55.340162	0.000384	3.839379	1.300817	0.030652
1505	7.5200e-01	-19.8508	-55.384527	-0.000111	-1.111399	-0.376552	-0.008873
1506	7.5250e-01	-19.8091	-55.360328	0.000061	0.606218	0.205392	0.004840
1507	7.5300e-01	-19.7786	-54.969117	0.000980	9.800521	3.320506	0.078242
1508	7.5350e-01	-19.7321	-55.158673	-0.000475	-4.748706	-1.608905	-0.037911
1509	7.5400e-01	-19.6968	-54.944919	0.000535	5.354924	1.814297	0.042751
1510	7.5450e-01	-19.6486	-55.009448	-0.000162	-1.616581	-0.547712	-0.012906
1511	7.5500e-01	-19.6278	-54.811827	0.000495	4.950779	1.677369	0.039524
1512	7.5550e-01	-19.5716	-54.775529	0.000091	0.909327	0.308088	0.007260
1513	7.5600e-01	-19.5380	-54.614205	0.000404	4.041452	1.369281	0.032265
1514	7.5650e-01	-19.4962	-54.670668	-0.000141	-1.414508	-0.479248	-0.011293
1515	7.5700e-01	-19.4593	-54.493212	0.000445	4.445597	1.506209	0.035491
1516	7.5750e-01	-19.4224	-54.513377	-0.000051	-0.505182	-0.171160	-0.004033
1517	7.5800e-01	-19.3679	-54.581940	-0.000172	-1.717617	-0.581944	-0.013713
1518	7.5850e-01	-19.3390	-54.477079	0.000263	2.626944	0.890033	0.020972
1519	7.5900e-01	-19.2909	-54.247193	0.000576	5.759069	1.951225	0.045977
1520	7.5950e-01	-19.2556	-54.291557	-0.000111	-1.111399	-0.376552	-0.008873
1521	7.6000e-01	-19.2155	-54.017306	0.000687	6.870468	2.327778	0.054850
1522	7.6050e-01	-19.1754	-54.134266	-0.000293	-2.930053	-0.992729	-0.023392
1523	7.6100e-01	-19.1321	-54.077803	0.000141	1.414508	0.479248	0.011293
1524	7.6150e-01	-19.1112	-53.787420	0.000727	7.274614	2.464706	0.058077
1525	7.6200e-01	-19.0583	-53.795486	-0.000020	-0.202073	-0.068464	-0.001613
1526	7.6250e-01	-19.0214	-53.468805	0.000818	8.183940	2.772794	0.065336
1527	7.6300e-01	-18.9749	-53.920512	-0.001132	-11.316066	-3.833987	-0.090341
1528	7.6350e-01	-18.9396	-53.497036	0.001061	10.608812	3.594363	0.084695
1529	7.6400e-01	-18.8947	-53.537367	-0.000101	-1.010363	-0.342320	-0.008066
1530	7.6450e-01	-18.8481	-53.408308	0.000323	3.233162	1.095425	0.025812
1531	7.6500e-01	-18.8144	-53.400242	0.000020	0.202073	0.068464	0.001613
1532	7.6550e-01	-18.7775	-53.323613	0.000192	1.919690	0.650408	0.015326
1533	7.6600e-01	-18.7358	-53.162289	0.000404	4.041452	1.369281	0.032265
1534	7.6650e-01	-18.6909	-53.009031	0.000384	3.839379	1.300817	0.030652
1535	7.6700e-01	-18.6652	-53.033230	-0.000061	-0.606218	-0.205392	-0.004840
1536	7.6750e-01	-18.6187	-52.710582	0.000808	8.082904	2.738562	0.064530
1537	7.6800e-01	-18.5722	-52.980800	-0.000677	-6.769432	-2.293546	-0.054044
1538	7.6850e-01	-18.5417	-52.839641	0.000354	3.536271	1.198121	0.028232
1539	7.6900e-01	-18.4920	-52.633953	0.000515	5.152851	1.745833	0.041138
1540	7.6950e-01	-18.4535	-52.512960	0.000303	3.031089	1.026961	0.024199
1541	7.7000e-01	-18.4182	-52.670251	-0.000394	-3.940416	-1.335049	-0.031458
1542	7.7050e-01	-18.3797	-52.400034	0.000677	6.769432	2.293546	0.054044
1543	7.7100e-01	-18.3412	-52.476662	-0.000192	-1.919690	-0.650408	-0.015326
1544	7.7150e-01	-18.2963	-52.222577	0.000637	6.365287	2.156618	0.050817
1545	7.7200e-01	-18.2530	-52.158048	0.000162	1.616581	0.547712	0.012906
1546	7.7250e-01	-18.2177	-52.041088	0.000293	2.930053	0.992729	0.023392
1547	7.7300e-01	-18.1808	-51.799102	0.000606	6.062178	2.053922	0.048397
1548	7.7350e-01	-18.1359	-52.057220	-0.000647	-6.466323	-2.190850	-0.051624
1549	7.7400e-01	-18.0974	-52.065286	-0.000020	-0.202073	-0.068464	-0.001613
1550	7.7450e-01	-18.0653	-51.633745	0.001081	10.810884	3.662827	0.086308
1551	7.7500e-01	-18.0171	-51.702308	-0.000172	-1.717617	-0.581944	-0.013713
1552	7.7550e-01	-17.9706	-51.496620	0.000515	5.152851	1.745833	0.041138
1553	7.7600e-01	-17.9369	-51.561149	-0.000162	-1.616581	-0.547712	-0.012906
1554	7.7650e-01	-17.9000	-51.637778	-0.000192	-1.919690	-0.650408	-0.015326
1555	7.7700e-01	-17.8551	-51.343362	0.000738	7.375650	2.498938	0.058883
1556	7.7750e-01	-17.8230	-51.359494	-0.000040	-0.404145	-0.136928	-0.003226
1557	7.7800e-01	-17.7765	-51.557116	-0.000495	-4.950779	-1.677369	-0.039524
1558	7.7850e-01	-17.7300	-51.169939	0.000970	9.699485	3.286274	0.077435
1559	7.7900e-01	-17.6947	-51.113475	0.000141	1.414508	0.479248	0.011293
1560	7.7950e-01	-17.6498	-50.806960	0.000768	7.678759	2.601634	0.061303
1561	7.8000e-01	-17.6193	-50.718231	0.000222	2.222799	0.753105	0.017746
1562	7.8050e-01	-17.5760	-50.532709	0.000465	4.647670	1.574673	0.037105
1563	7.8100e-01	-17.5439	-50.532709	0.000000	0.000000	0.000000	0.000000
1564	7.8150e-01	-17.4974	-50.742430	-0.000525	-5.253888	-1.780065	-0.041944
1565	7.8200e-01	-17.4557	-50.448014	0.000738	7.375650	2.498938	0.058883
1566	7.8250e-01	-17.4123	-50.435915	0.000030	0.303109	0.102696	0.002420
1567	7.8300e-01	-17.3658	-50.621437	-0.000465	-4.647670	-1.574673	-0.037105
1568	7.8350e-01	-17.3321	-50.226193	0.000990	9.901558	3.354739	0.079049
1569	7.8400e-01	-17.3049	-50.278624	-0.000131	-1.313472	-0.445016	-0.010486
1570	7.8450e-01	-17.2599	-49.822884	0.001142	11.417102	3.868219	0.091148
1571	7.8500e-01	-17.2182	-50.266524	-0.001111	-11.113993	-3.765523	-0.088728
1572	7.8550e-01	-17.1765	-49.851115	0.001041	10.406739	3.525899	0.083082
1573	7.8600e-01	-17.1252	-49.633328	0.000546	5.455960	1.848529	0.043557
1574	7.8650e-01	-17.0963	-49.665593	-0.000081	-0.808290	-0.273856	-0.006453
1575	7.8700e-01	-17.0658	-49.576865	0.000222	2.222799	0.753105	0.017746
1576	7.8750e-01	-17.0145	-49.443772	0.000333	3.334198	1.129657	0.026618
1577	7.8800e-01	-16.9712	-49.391342	0.000131	1.313472	0.445016	0.010486
1578	7.8850e-01	-16.9279	-49.355044	0.000091	0.909327	0.308088	0.007260
1579	7.8900e-01	-16.8910	-49.431673	-0.000192	-1.919690	-0.650408	-0.015326
1580	7.8950e-01	-16.8541	-49.149356	0.000707	7.072541	2.396242	0.056463
1581	7.9000e-01	-16.8172	-49.024330	0.000313	3.132125	1.061193	0.025005
1582	7.9050e-01	-16.7755	-48.939635	0.000212	2.121762	0.718873	0.016939
1583	7.9100e-01	-16.7418	-48.729914	0.000525	5.253888	1.780065	0.041944
1584	7.9150e-01	-16.7113	-48.842841	-0.000283	-2.829016	-0.958497	-0.022585
1585	7.9200e-01	-16.6567	-48.681517	0.000404	4.041452	1.369281	0.032265
1586	7.9250e-01	-16.6247	-48.721848	-0.000101	-1.010363	-0.342320	-0.008066
1587	7.9300e-01	-16.5797	-48.685550	0.000091	0.909327	0.308088	0.007260
1588	7.9350e-01	-16.5380	-48.508093	0.000445	4.445597	1.506209	0.035491
1589	7.9400e-01	-16.4883	-48.419365	0.000222	2.222799	0.753105	0.017746
1590	7.9450e-01	-16.4434	-48.419365	0.000000	0.000000	0.000000	0.000000
1591	7.9500e-01	-16.4161	-48.201578	0.000546	5.455960	1.848529	0.043557
1592	7.9550e-01	-16.3840	-48.044287	0.000394	3.940416	1.335049	0.031458
1593	7.9600e-01	-16.3375	-48.048320	-0.000010	-0.101036	-0.034232	-0.000807
1594	7.9650e-01	-16.2926	-47.753904	0.000738	7.375650	2.498938	0.058883
1595	7.9700e-01	-16.2621	-47.592580	0.000404	4.041452	1.369281	0.032265
1596	7.9750e-01	-16.2172	-47.802301	-0.000525	-5.253888	-1.780065	-0.041944
1597	7.9800e-01	-16.1723	-47.862798	-0.000152	-1.515545	-0.513480	-0.012099
1598	7.9850e-01	-16.1306	-47.548216	0.000788	7.880831	2.670098	0.062916
1599	7.9900e-01	-16.0840	-47.624845	-0.000192	-1.919690	-0.650408	-0.015326
1600	7.9950e-01	-16.0600	-47.507885	0.000293	2.930053	0.992729	0.023392
1601	8.0000e-01	-16.0231	-47.088443	0.001051	10.507775	3.560131	0.083888
1602	8.0050e-01	-15.9798	-47.290098	-0.000505	-5.051815	-1.711601	-0.040331
1603	8.0100e-01	-15.9381	-47.015847	0.000687	6.870468	2.327778	0.054850
1604	8.0150e-01	-15.8979	-47.136840	-0.000303	-3.031089	-1.026961	-0.024199
1605	8.0200e-01	-15.8546	-46.935185	0.000505	5.051815	1.711601	0.040331
1606	8.0250e-01	-15.8161	-46.826291	0.000273	2.727980	0.924265	0.021779
1607	8.0300e-01	-15.7760	-46.802093	0.000061	0.606218	0.205392	0.004840
1608	8.0350e-01	-15.7343	-46.733530	0.000172	1.717617	0.581944	0.013713
1609	8.0400e-01	-15.6990	-46.628669	0.000263	2.626944	0.890033	0.020972
1610	8.0450e-01	-15.6525	-46.592372	0.000091	0.909327	0.308088	0.007260
1611	8.0500e-01	-15.6220	-46.531875	0.000152	1.515545	0.513480	0.012099
1612	8.0550e-01	-15.5755	-46.265691	0.000667	6.668396	2.259314	0.053237
1613	8.0600e-01	-15.5418	-46.225360	0.000101	1.010363	0.342320	0.008066
1614	8.0650e-01	-15.4969	-46.277790	-0.000131	-1.313472	-0.445016	-0.010486
1615	8.0700e-01	-15.4568	-46.027738	0.000626	6.264251	2.122386	0.050010
1616	8.0750e-01	-15.4135	-45.874480	0.000384	3.839379	1.300817	0.030652
1617	8.0800e-01	-15.3798	-46.213260	-0.000849	-8.487049	-2.875490	-0.067756
1618	8.0850e-01	-15.3397	-45.656693	0.001394	13.943010	4.724020	0.111314
1619	8.0900e-01	-15.2996	-45.713156	-0.000141	-1.414508	-0.479248	-0.011293
1620	8.0950e-01	-15.2579	-45.479236	0.000586	5.860105	1.985457	0.046784
1621	8.1000e-01	-15.2145	-45.697024	-0.000546	-5.455960	-1.848529	-0.043557
1622	8.1050e-01	-15.1776	-45.317912	0.000950	9.497412	3.217810	0.075822
1623	8.1100e-01	-15.1407	-45.459071	-0.000354	-3.536271	-1.198121	-0.028232
1624	8.1150e-01	-15.0974	-45.160622	0.000748	7.476686	2.533170	0.059690
1625	8.1200e-01	-15.0686	-44.999298	0.000404	4.041452	1.369281	0.032265
1626	8.1250e-01	-15.0188	-44.753279	0.000616	6.163214	2.088154	0.049204
1627	8.1300e-01	-14.9739	-44.837974	-0.000212	-2.121762	-0.718873	-0.016939
1628	8.1350e-01	-14.9386	-44.813775	0.000061	0.606218	0.205392	0.004840
1629	8.1400e-01	-14.9017	-44.624219	0.000475	4.748706	1.608905	0.037911
1630	8.1450e-01	-14.8600	-44.745212	-0.000303	-3.031089	-1.026961	-0.024199
1631	8.1500e-01	-14.8183	-44.692782	0.000131	1.313472	0.445016	0.010486
1632	8.1550e-01	-14.7702	-44.446763	0.000616	6.163214	2.088154	0.049204
1633	8.1600e-01	-14.7365	-44.583888	-0.000344	-3.435234	-1.163889	-0.027425
1634	8.1650e-01	-14.6948	-44.249141	0.000839	8.386013	2.841258	0.066949
1635	8.1700e-01	-14.6531	-44.103950	0.000364	3.637307	1.232353	0.029038
1636	8.1750e-01	-14.6194	-43.870030	0.000586	5.860105	1.985457	0.046784
1637	8.1800e-01	-14.5809	-43.769203	0.000253	2.525908	0.855801	0.020165
1638	8.1850e-01	-14.5360	-43.870030	-0.000253	-2.525908	-0.855801	-0.020165
1639	8.1900e-01	-14.4942	-43.732905	0.000344	3.435234	1.163889	0.027425
1640	8.1950e-01	-14.4365	-43.813567	-0.000202	-2.020726	-0.684641	-0.016132
1641	8.2000e-01	-14.4156	-43.644177	0.000424	4.243525	1.437745	0.033878
1642	8.2050e-01	-14.3707	-43.382025	0.000657	6.567360	2.225082	0.052430
1643	8.2100e-01	-14.3370	-43.430422	-0.000121	-1.212436	-0.410784	-0.009679
1644	8.2150e-01	-14.2985	-43.111808	0.000798	7.981868	2.704330	0.063723
1645	8.2200e-01	-14.2568	-43.055344	0.000141	1.414508	0.479248	0.011293
1646	8.2250e-01	-14.2151	-43.091642	-0.000091	-0.909327	-0.308088	-0.007260
1647	8.2300e-01	-14.1830	-42.926285	0.000414	4.142488	1.403513	0.033071
1648	8.2350e-01	-14.1269	-42.837557	0.000222	2.222799	0.753105	0.017746
1649	8.2400e-01	-14.1060	-42.752862	0.000212	2.121762	0.718873	0.016939
1650	8.2450e-01	-14.0611	-42.482644	0.000677	6.769432	2.293546	0.054044
1651	8.2500e-01	-14.0178	-42.539108	-0.000141	-1.414508	-0.479248	-0.011293
1652	8.2550e-01	-13.9777	-42.458446	0.000202	2.020726	0.684641	0.016132
1653	8.2600e-01	-13.9424	-42.571372	-0.000283	-2.829016	-0.958497	-0.022585
1654	8.2650e-01	-13.9023	-42.305188	0.000667	6.668396	2.259314	0.053237
1655	8.2700e-01	-13.8606	-42.192261	0.000283	2.829016	0.958497	0.022585
1656	8.2750e-01	-13.8205	-42.220493	-0.000071	-0.707254	-0.239624	-0.005646
1657	8.2800e-01	-13.7916	-42.091434	0.000323	3.233162	1.095425	0.025812
1658	8.2850e-01	-13.7370	-41.930110	0.000404	4.041452	1.369281	0.032265
1659	8.2900e-01	-13.7018	-41.619561	0.000778	7.779795	2.635866	0.062110
1660	8.2950e-01	-13.6504	-41.748620	-0.000323	-3.233162	-1.095425	-0.025812
1661	8.3000e-01	-13.6071	-41.938176	-0.000475	-4.748706	-1.608905	-0.037911
1662	8.3050e-01	-13.5670	-41.728455	0.000525	5.253888	1.780065	0.041944
1663	8.3100e-01	-13.5397	-41.526800	0.000505	5.051815	1.711601	0.040331
1664	8.3150e-01	-13.4964	-41.325145	0.000505	5.051815	1.711601	0.040331
1665	8.3200e-01	-13.4659	-41.280781	0.000111	1.111399	0.376552	0.008873
1666	8.3250e-01	-13.4226	-41.244483	0.000091	0.909327	0.308088	0.007260
1667	8.3300e-01	-13.3713	-41.147688	0.000242	2.424871	0.821569	0.019359
1668	8.3350e-01	-13.3392	-40.901669	0.000616	6.163214	2.088154	0.049204
1669	8.3400e-01	-13.2927	-40.720180	0.000455	4.546634	1.540441	0.036298
1670	8.3450e-01	-13.2558	-40.937967	-0.000546	-5.455960	-1.848529	-0.043557
1671	8.3500e-01	-13.2141	-40.897636	0.000101	1.010363	0.342320	0.008066
1672	8.3550e-01	-13.1772	-40.760511	0.000344	3.435234	1.163889	0.027425
1673	8.3600e-01	-13.1274	-40.534658	0.000566	5.658033	1.916993	0.045171
1674	8.3650e-01	-13.0954	-40.603220	-0.000172	-1.717617	-0.581944	-0.013713
1675	8.3700e-01	-13.0569	-40.284605	0.000798	7.981868	2.704330	0.063723
1676	8.3750e-01	-13.0151	-40.167646	0.000293	2.930053	0.992729	0.023392
1677	8.3800e-01	-12.9734	-40.191844	-0.000061	-0.606218	-0.205392	-0.004840
1678	8.3850e-01	-12.9349	-40.212010	-0.000051	-0.505182	-0.171160	-0.004033
1679	8.3900e-01	-12.8964	-39.865163	0.000869	8.689122	2.943954	0.069369
1680	8.3950e-01	-12.8531	-39.800634	0.000162	1.616581	0.547712	0.012906
1681	8.4000e-01	-12.8146	-39.703839	0.000242	2.424871	0.821569	0.019359
1682	8.4050e-01	-12.7665	-39.639310	0.000162	1.616581	0.547712	0.012906
1683	8.4100e-01	-12.7344	-39.699806	-0.000152	-1.515545	-0.513480	-0.012099
1684	8.4150e-01	-12.6991	-39.655442	0.000111	1.111399	0.376552	0.008873
1685	8.4200e-01	-12.6590	-39.421522	0.000586	5.860105	1.985457	0.046784
1686	8.4250e-01	-12.6093	-39.276331	0.000364	3.637307	1.232353	0.029038
1687	8.4300e-01	-12.5852	-39.034345	0.000606	6.062178	2.053922	0.048397
1688	8.4350e-01	-12.5387	-39.106941	-0.000182	-1.818653	-0.616176	-0.014519
1689	8.4400e-01	-12.5002	-39.058543	0.000121	1.212436	0.410784	0.009679
1690	8.4450e-01	-12.4537	-38.909319	0.000374	3.738343	1.266585	0.029845
1691	8.4500e-01	-12.4152	-38.961749	-0.000131	-1.313472	-0.445016	-0.010486
1692	8.4550e-01	-12.3815	-38.885120	0.000192	1.919690	0.650408	0.015326
1693	8.4600e-01	-12.3366	-38.586671	0.000748	7.476686	2.533170	0.059690
1694	8.4650e-01	-12.2932	-38.554406	0.000081	0.808290	0.273856	0.006453
1695	8.4700e-01	-12.2547	-38.425347	0.000323	3.233162	1.095425	0.025812
1696	8.4750e-01	-12.2146	-38.272089	0.000384	3.839379	1.300817	0.030652
1697	8.4800e-01	-12.1777	-38.207560	0.000162	1.616581	0.547712	0.012906
1698	8.4850e-01	-12.1408	-38.038169	0.000424	4.243525	1.437745	0.033878
1699	8.4900e-01	-12.0975	-38.030103	0.000020	0.202073	0.068464	0.001613
1700	8.4950e-01	-12.0526	-37.933309	0.000242	2.424871	0.821569	0.019359
1701	8.5000e-01	-12.0221	-37.735687	0.000495	4.950779	1.677369	0.039524
1702	8.5050e-01	-11.9756	-37.844581	-0.000273	-2.727980	-0.924265	-0.021779
1703	8.5100e-01	-11.9387	-37.687290	0.000394	3.940416	1.335049	0.031458
1704	8.5150e-01	-11.8986	-37.525966	0.000404	4.041452	1.369281	0.032265
1705	8.5200e-01	-11.8553	-37.489668	0.000091	0.909327	0.308088	0.007260
1706	8.5250e-01	-11.8136	-37.247682	0.000606	6.062178	2.053922	0.048397
1707	8.5300e-01	-11.7783	-37.404973	-0.000394	-3.940416	-1.335049	-0.031458
1708	8.5350e-01	-11.7318	-37.142822	0.000657	6.567360	2.225082	0.052430
1709	8.5400e-01	-11.6965	-36.921001	0.000556	5.556997	1.882761	0.044364
1710	8.5450e-01	-11.6548	-36.848405	0.000182	1.818653	0.616176	0.014519
1711	8.5500e-01	-11.6162	-36.606419	0.000606	6.062178	2.053922	0.048397
1712	8.5550e-01	-11.5729	-36.666916	-0.000152	-1.515545	-0.513480	-0.012099
1713	8.5600e-01	-11.5505	-36.638684	0.000071	0.707254	0.239624	0.005646
1714	8.5650e-01	-11.5072	-36.566088	0.000182	1.818653	0.616176	0.014519
1715	8.5700e-01	-11.4622	-36.279738	0.000717	7.173577	2.430474	0.057270
1716	8.5750e-01	-11.4237	-36.138580	0.000354	3.536271	1.198121	0.028232
1717	8.5800e-01	-11.3724	-36.114381	0.000061	0.606218	0.205392	0.004840
1718	8.5850e-01	-11.3371	-36.211176	-0.000242	-2.424871	-0.821569	-0.019359
1719	8.5900e-01	-11.2986	-36.130514	0.000202	2.020726	0.684641	0.016132
1720	8.5950e-01	-11.2585	-35.888528	0.000606	6.062178	2.053922	0.048397
1721	8.6000e-01	-11.2184	-36.017587	-0.000323	-3.233162	-1.095425	-0.025812
1722	8.6050e-01	-11.1831	-35.698972	0.000798	7.981868	2.704330	0.063723
1723	8.6100e-01	-11.1286	-35.751403	-0.000131	-1.313472	-0.445016	-0.010486
1724	8.6150e-01	-11.0997	-35.436821	0.000788	7.880831	2.670098	0.062916
1725	8.6200e-01	-11.0564	-35.295662	0.000354	3.536271	1.198121	0.028232
1726	8.6250e-01	-11.0147	-35.247265	0.000121	1.212436	0.410784	0.009679
1727	8.6300e-01	-10.9794	-35.001246	0.000616	6.163214	2.088154	0.049204
1728	8.6350e-01	-10.9296	-35.154504	-0.000384	-3.839379	-1.300817	-0.030652
1729	8.6400e-01	-10.8992	-34.968981	0.000465	4.647670	1.574673	0.037105
1730	8.6450e-01	-10.8542	-35.094007	-0.000313	-3.132125	-1.061193	-0.025005
1731	8.6500e-01	-10.8189	-34.912518	0.000455	4.546634	1.540441	0.036298
1732	8.6550e-01	-10.7756	-34.892353	0.000051	0.505182	0.171160	0.004033
1733	8.6600e-01	-10.7403	-34.634234	0.000647	6.466323	2.190850	0.051624
1734	8.6650e-01	-10.6906	-34.662466	-0.000071	-0.707254	-0.239624	-0.005646
1735	8.6700e-01	-10.6521	-34.234957	0.001071	10.709848	3.628595	0.085502
1736	8.6750e-01	-10.6120	-34.138163	0.000242	2.424871	0.821569	0.019359
1737	8.6800e-01	-10.5735	-34.355950	-0.000546	-5.455960	-1.848529	-0.043557
1738	8.6850e-01	-10.5350	-34.194626	0.000404	4.041452	1.369281	0.032265
1739	8.6900e-01	-10.4997	-33.988938	0.000515	5.152851	1.745833	0.041138
1740	8.6950e-01	-10.4516	-33.956674	0.000081	0.808290	0.273856	0.006453
1741	8.7000e-01	-10.4243	-33.912310	0.000111	1.111399	0.376552	0.008873
1742	8.7050e-01	-10.3810	-33.811482	0.000253	2.525908	0.855801	0.020165
1743	8.7100e-01	-10.3313	-33.513033	0.000748	7.476686	2.533170	0.059690
1744	8.7150e-01	-10.2944	-33.420272	0.000232	2.323835	0.787337	0.018552
1745	8.7200e-01	-10.2607	-33.601761	-0.000455	-4.546634	-1.540441	-0.036298
1746	8.7250e-01	-10.2109	-33.311378	0.000727	7.274614	2.464706	0.058077
1747	8.7300e-01	-10.1805	-33.246848	0.000162	1.616581	0.547712	0.012906
1748	8.7350e-01	-10.1404	-33.037127	0.000525	5.253888	1.780065	0.041944
1749	8.7400e-01	-10.0922	-32.895969	0.000354	3.536271	1.198121	0.028232
1750	8.7450e-01	-10.0569	-33.041160	-0.000364	-3.637307	-1.232353	-0.029038
1751	8.7500e-01	-10.0184	-32.694314	0.000869	8.689122	2.943954	0.069369
1752	8.7550e-01	-9.9751	-32.891936	-0.000495	-4.950779	-1.677369	-0.039524
1753	8.7600e-01	-9.9318	-32.827406	0.000162	1.616581	0.547712	0.012906
1754	8.7650e-01	-9.8949	-32.407964	0.001051	10.507775	3.560131	0.083888
1755	8.7700e-01	-9.8532	-32.331335	0.000192	1.919690	0.650408	0.015326
1756	8.7750e-01	-9.8131	-32.214375	0.000293	2.930053	0.992729	0.023392
1757	8.7800e-01	-9.7810	-32.186143	0.000071	0.707254	0.239624	0.005646
1758	8.7850e-01	-9.7329	-32.069184	0.000293	2.930053	0.992729	0.023392
1759	8.7900e-01	-9.7008	-31.923992	0.000364	3.637307	1.232353	0.029038
1760	8.7950e-01	-9.6479	-31.782834	0.000354	3.536271	1.198121	0.028232
1761	8.8000e-01	-9.6174	-31.734436	0.000121	1.212436	0.410784	0.009679
1762	8.8050e-01	-9.5725	-31.895760	-0.000404	-4.041452	-1.369281	-0.032265
1763	8.8100e-01	-9.5356	-31.423888	0.001182	11.821247	4.005147	0.094375
1764	8.8150e-01	-9.4938	-31.673940	-0.000626	-6.264251	-2.122386	-0.050010
1765	8.8200e-01	-9.4553	-31.153670	0.001303	13.033683	4.415931	0.104054
1766	8.8250e-01	-9.4104	-31.327093	-0.000434	-4.344561	-1.471977	-0.034685
1767	8.8300e-01	-9.3687	-31.133505	0.000485	4.849742	1.643137	0.038718
1768	8.8350e-01	-9.3463	-31.314994	-0.000455	-4.546634	-1.540441	-0.036298
1769	8.8400e-01	-9.2869	-30.782625	0.001334	13.336792	4.518627	0.106474
1770	8.8450e-01	-9.2580	-30.782625	0.000000	0.000000	0.000000	0.000000
1771	8.8500e-01	-9.2147	-30.903618	-0.000303	-3.031089	-1.026961	-0.024199
1772	8.8550e-01	-9.1714	-30.718096	0.000465	4.647670	1.574673	0.037105
1773	8.8600e-01	-9.1393	-30.593069	0.000313	3.132125	1.061193	0.025005
