»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:29:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:29:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2909	-36.846759	0.000190	1.897608	0.642927	-0.015223
1485	7.4200e-01	-19.3037	-37.061000	0.000534	5.341019	1.809586	-0.042848
1486	7.4250e-01	-19.3743	-36.944258	-0.000291	-2.910376	-0.986062	0.023348
1487	7.4300e-01	-19.4064	-37.083236	0.000346	3.464733	1.173883	-0.027796
1488	7.4350e-01	-19.4561	-37.168334	0.000212	2.121483	0.718778	-0.017019
1489	7.4400e-01	-19.4818	-37.250438	0.000205	2.046858	0.693494	-0.016421
1490	7.4450e-01	-19.5267	-37.215800	-0.000086	-0.863518	-0.292568	0.006928
1491	7.4500e-01	-19.5765	-37.394547	0.000446	4.456180	1.509795	-0.035749
1492	7.4550e-01	-19.6134	-37.477934	0.000208	2.078840	0.704330	-0.016677
1493	7.4600e-01	-19.6406	-37.459974	-0.000045	-0.447750	-0.151702	0.003592
1494	7.4650e-01	-19.7144	-37.469382	0.000023	0.234536	0.079463	-0.001882
1495	7.4700e-01	-19.7112	-37.615202	-0.000364	-3.635305	-1.231675	-0.029164
1496	7.4750e-01	-19.7786	-37.808061	0.000481	4.807983	1.628989	-0.038572
1497	7.4800e-01	-19.8315	-37.816614	0.000021	0.213214	0.072239	-0.001711
1498	7.4850e-01	-19.8444	-37.874343	0.000144	1.439197	0.487613	-0.011546
1499	7.4900e-01	-19.8764	-37.952171	0.000194	1.940251	0.657375	-0.015566
1500	7.4950e-01	-19.9358	-38.053946	0.000254	2.537251	0.859644	-0.020355
1501	7.5000e-01	-19.9727	-38.011183	-0.000107	-1.066072	-0.361195	0.008553
1502	7.5050e-01	-19.9326	-37.978256	0.000082	0.820875	0.278120	0.006585
1503	7.5100e-01	-19.8797	-37.863225	0.000287	2.867733	0.971614	0.023006
1504	7.5150e-01	-19.8331	-37.780693	0.000206	2.057518	0.697106	0.016506
1505	7.5200e-01	-19.8026	-37.895297	-0.000286	-2.857072	-0.968002	-0.022921
1506	7.5250e-01	-19.7625	-37.727667	0.000418	4.179001	1.415884	0.033526
1507	7.5300e-01	-19.7176	-37.746911	-0.000048	-0.479732	-0.162538	-0.003849
1508	7.5350e-01	-19.7016	-37.688326	0.000146	1.460518	0.494837	0.011717
1509	7.5400e-01	-19.6374	-37.580564	0.000269	2.686501	0.910211	0.021552
1510	7.5450e-01	-19.6262	-37.534381	0.000115	1.151357	0.390090	0.009237
1511	7.5500e-01	-19.5748	-37.358199	0.000439	4.392215	1.488123	0.035236
1512	7.5550e-01	-19.5235	-37.346653	0.000029	0.287839	0.097523	0.002309
1513	7.5600e-01	-19.4802	-37.364186	-0.000044	-0.437089	-0.148090	-0.003507
1514	7.5650e-01	-19.4401	-37.225635	0.000345	3.454072	1.170271	0.027710
1515	7.5700e-01	-19.4080	-37.202116	0.000059	0.586339	0.198657	0.004704
1516	7.5750e-01	-19.3823	-37.087085	0.000287	2.867733	0.971614	0.023006
1517	7.5800e-01	-19.3214	-37.020375	0.000166	1.663072	0.563464	0.013342
1518	7.5850e-01	-19.3005	-36.910903	0.000273	2.729144	0.924659	0.021894
1519	7.5900e-01	-19.2331	-37.008402	-0.000243	-2.430643	-0.823524	-0.019500
1520	7.5950e-01	-19.2107	-36.930146	0.000195	1.950911	0.660987	0.015651
1521	7.6000e-01	-19.1770	-36.934423	-0.000011	-0.106607	-0.036119	-0.000855
1522	7.6050e-01	-19.1225	-36.724459	0.000523	5.234412	1.773467	0.041993
1523	7.6100e-01	-19.0840	-36.865147	-0.000351	-3.507376	-1.188331	-0.028138
1524	7.6150e-01	-19.0519	-36.680841	0.000459	4.594769	1.556750	0.036861
1525	7.6200e-01	-19.0166	-36.584625	0.000240	2.398661	0.812688	0.019243
1526	7.6250e-01	-18.9652	-36.738570	-0.000384	-3.837858	-1.300302	-0.030789
1527	7.6300e-01	-18.9107	-36.596599	0.000354	3.539358	1.199167	0.028394
1528	7.6350e-01	-18.8706	-36.479857	0.000291	2.910376	0.986062	0.023348
1529	7.6400e-01	-18.8545	-36.372095	0.000269	2.686501	0.910211	0.021552
1530	7.6450e-01	-18.8000	-36.289136	0.000207	2.068179	0.700718	0.016592
1531	7.6500e-01	-18.7551	-36.217723	0.000178	1.780340	0.603195	0.014283
1532	7.6550e-01	-18.7294	-36.115520	0.000255	2.547911	0.863256	0.020440
1533	7.6600e-01	-18.6813	-36.140322	-0.000062	-0.618322	-0.209493	-0.004960
1534	7.6650e-01	-18.6556	-36.096277	0.000110	1.098054	0.372031	0.008809
1535	7.6700e-01	-18.6107	-36.018022	0.000195	1.950911	0.660987	0.015651
1536	7.6750e-01	-18.5610	-35.948319	0.000174	1.737697	0.588748	0.013941
1537	7.6800e-01	-18.5177	-35.997068	-0.000122	-1.215322	-0.411762	-0.009750
1538	7.6850e-01	-18.4904	-35.901280	0.000239	2.388001	0.809077	0.019158
1539	7.6900e-01	-18.4407	-35.793518	0.000269	2.686501	0.910211	0.021552
1540	7.6950e-01	-18.3973	-35.807202	-0.000034	-0.341143	-0.115582	-0.002737
1541	7.7000e-01	-18.3572	-35.664376	0.000356	3.560680	1.206391	0.028565
1542	7.7050e-01	-18.3396	-35.610495	0.000134	1.343250	0.455106	0.010776
1543	7.7100e-01	-18.2979	-35.568160	0.000106	1.055411	0.357583	0.008467
1544	7.7150e-01	-18.2433	-35.470234	0.000244	2.441304	0.827136	0.019585
1545	7.7200e-01	-18.1936	-35.404379	0.000164	1.641750	0.556240	0.013171
1546	7.7250e-01	-18.1744	-35.363755	0.000101	1.012768	0.343135	0.008125
1547	7.7300e-01	-18.1423	-35.337242	0.000066	0.660964	0.223941	0.005303
1548	7.7350e-01	-18.0765	-35.151653	0.000463	4.626751	1.567586	0.037118
1549	7.7400e-01	-18.0348	-35.251290	-0.000248	-2.483947	-0.841584	-0.019927
1550	7.7450e-01	-18.0027	-35.083660	0.000418	4.179001	1.415884	0.033526
1551	7.7500e-01	-17.9610	-34.915604	0.000419	4.189662	1.419496	0.033611
1552	7.7550e-01	-17.9289	-34.986589	-0.000177	-1.769679	-0.599583	-0.014197
1553	7.7600e-01	-17.8904	-34.860440	0.000314	3.144912	1.065525	0.025230
1554	7.7650e-01	-17.8310	-34.840769	0.000049	0.490393	0.166150	0.003934
1555	7.7700e-01	-17.8086	-34.715903	0.000311	3.112929	1.054689	0.024973
1556	7.7750e-01	-17.7685	-34.757382	-0.000103	-1.034090	-0.350359	-0.008296
1557	7.7800e-01	-17.7188	-34.634654	0.000306	3.059626	1.036629	0.024546
1558	7.7850e-01	-17.7011	-34.598733	0.000090	0.895500	0.303404	0.007184
1559	7.7900e-01	-17.6466	-34.551267	0.000118	1.183340	0.400926	0.009493
1560	7.7950e-01	-17.6145	-34.315218	0.000588	5.884716	1.993796	0.047210
1561	7.8000e-01	-17.5647	-34.340448	-0.000063	-0.628982	-0.213105	-0.005046
1562	7.8050e-01	-17.5198	-34.440084	-0.000248	-2.483947	-0.841584	-0.019927
1563	7.8100e-01	-17.4877	-34.381500	0.000146	1.460518	0.494837	0.011717
1564	7.8150e-01	-17.4476	-34.221568	0.000399	3.987108	1.350869	0.031986
1565	7.8200e-01	-17.4139	-34.246370	-0.000062	-0.618322	-0.209493	-0.004960
1566	7.8250e-01	-17.3722	-34.050090	0.000489	4.893269	1.657884	0.039256
1567	7.8300e-01	-17.3402	-34.071899	-0.000054	-0.543697	-0.184209	-0.004362
1568	7.8350e-01	-17.2888	-33.807199	0.000660	6.598984	2.235796	0.052940
1569	7.8400e-01	-17.2471	-33.821311	-0.000035	-0.351804	-0.119194	-0.002822
1570	7.8450e-01	-17.2070	-33.805061	0.000041	0.405107	0.137254	0.003250
1571	7.8500e-01	-17.1733	-33.781969	0.000058	0.575679	0.195045	0.004618
1572	7.8550e-01	-17.1252	-33.706279	0.000189	1.886947	0.639315	0.015138
1573	7.8600e-01	-17.0995	-33.735786	-0.000074	-0.735589	-0.249224	-0.005901
1574	7.8650e-01	-17.0386	-33.654109	0.000204	2.036197	0.689882	0.016335
1575	7.8700e-01	-17.0434	-33.422336	-0.000578	-5.778109	-1.957676	0.046355
1576	7.8750e-01	-16.9616	-33.404804	0.000044	0.437089	0.148090	0.003507
1577	7.8800e-01	-16.9166	-33.374870	0.000075	0.746250	0.252836	0.005987
1578	7.8850e-01	-16.9038	-33.377436	-0.000006	-0.063964	-0.021672	-0.000513
1579	7.8900e-01	-16.8477	-33.232471	0.000361	3.613983	1.224451	0.028993
1580	7.8950e-01	-16.8043	-33.220497	0.000030	0.298500	0.101135	0.002395
1581	7.9000e-01	-16.7690	-33.126847	0.000233	2.334697	0.791017	0.018730
1582	7.9050e-01	-16.7065	-33.260694	-0.000334	-3.336804	-1.130540	-0.026769
1583	7.9100e-01	-16.7081	-32.971619	-0.000721	-7.206645	-2.441677	0.057815
1584	7.9150e-01	-16.6535	-32.899778	0.000179	1.791000	0.606807	0.014368
1585	7.9200e-01	-16.6086	-32.786030	0.000284	2.835751	0.960778	0.022750
1586	7.9250e-01	-16.5637	-32.777905	0.000020	0.202554	0.068627	0.001625
1587	7.9300e-01	-16.5316	-32.676558	0.000253	2.526590	0.856032	0.020269
1588	7.9350e-01	-16.4771	-32.632940	0.000109	1.087393	0.368419	0.008724
1589	7.9400e-01	-16.4658	-32.668433	-0.000088	-0.884840	-0.299792	-0.007099
1590	7.9450e-01	-16.3985	-32.495245	0.000432	4.317590	1.462839	0.034638
1591	7.9500e-01	-16.3632	-32.480278	0.000037	0.373125	0.126418	0.002993
1592	7.9550e-01	-16.3199	-32.467021	0.000033	0.330482	0.111970	0.002651
1593	7.9600e-01	-16.2765	-32.396036	0.000177	1.769679	0.599583	0.014197
1594	7.9650e-01	-16.2413	-32.359687	0.000091	0.906161	0.307016	0.007270
1595	7.9700e-01	-16.2204	-32.286991	0.000181	1.812322	0.614031	0.014539
1596	7.9750e-01	-16.1594	-32.078738	0.000519	5.191769	1.759019	0.041651
1597	7.9800e-01	-16.1129	-32.160414	-0.000204	-2.036197	-0.689882	-0.016335
1598	7.9850e-01	-16.0985	-32.037258	0.000307	3.070287	1.040241	0.024631
1599	7.9900e-01	-16.0520	-31.852096	0.000462	4.616090	1.563974	0.037032
1600	7.9950e-01	-16.0102	-31.899135	-0.000117	-1.172679	-0.397314	-0.009408
1601	8.0000e-01	-15.9669	-31.894859	0.000011	0.106607	0.036119	0.000855
1602	8.0050e-01	-15.9364	-31.764433	0.000325	3.251519	1.101644	0.026085
1603	8.0100e-01	-15.8755	-31.691737	0.000181	1.812322	0.614031	0.014539
1604	8.0150e-01	-15.8418	-31.713118	-0.000053	-0.533036	-0.180597	-0.004276
1605	8.0200e-01	-15.8113	-31.554041	0.000397	3.965787	1.343645	0.031815
1606	8.0250e-01	-15.7664	-31.414208	0.000349	3.486054	1.181107	0.027967
1607	8.0300e-01	-15.7455	-31.362893	0.000128	1.279286	0.433434	0.010263
1608	8.0350e-01	-15.6782	-31.297894	0.000162	1.620429	0.549016	0.013000
1609	8.0400e-01	-15.6300	-31.410359	-0.000280	-2.803769	-0.949943	-0.022493
1610	8.0450e-01	-15.6140	-31.285920	0.000310	3.102269	1.051077	0.024888
1611	8.0500e-01	-15.5578	-31.163620	0.000305	3.048965	1.033017	0.024460
1612	8.0550e-01	-15.5322	-31.142238	0.000053	0.533036	0.180597	0.004276
1613	8.0600e-01	-15.5017	-31.096910	0.000113	1.130036	0.382867	0.009066
1614	8.0650e-01	-15.4472	-31.055003	0.000104	1.044750	0.353971	0.008381
1615	8.0700e-01	-15.4135	-30.772342	0.000705	7.046734	2.387498	0.056532
1616	8.0750e-01	-15.3637	-30.884808	-0.000280	-2.803769	-0.949943	-0.022493
1617	8.0800e-01	-15.3268	-30.673989	0.000526	5.255734	1.780691	0.042164
1618	8.0850e-01	-15.2819	-30.706916	-0.000082	-0.820875	-0.278120	-0.006585
1619	8.0900e-01	-15.2290	-30.617114	0.000224	2.238751	0.758509	0.017960
1620	8.0950e-01	-15.1969	-30.635075	-0.000045	-0.447750	-0.151702	-0.003592
1621	8.1000e-01	-15.1760	-30.506359	0.000321	3.208876	1.087197	0.025743
1622	8.1050e-01	-15.1199	-30.516195	-0.000025	-0.245196	-0.083075	-0.001967
1623	8.1100e-01	-15.0894	-30.282284	0.000583	5.831412	1.975736	0.046782
1624	8.1150e-01	-15.0429	-30.368237	-0.000214	-2.142804	-0.726002	-0.017191
1625	8.1200e-01	-15.0220	-30.278008	0.000225	2.249411	0.762121	0.018046
1626	8.1250e-01	-14.9787	-30.112944	0.000412	4.115037	1.394212	0.033013
1627	8.1300e-01	-14.9129	-30.069326	0.000109	1.087393	0.368419	0.008724
1628	8.1350e-01	-14.8985	-30.078307	-0.000022	-0.223875	-0.075851	-0.001796
1629	8.1400e-01	-14.8504	-29.908967	0.000422	4.221644	1.430332	0.033868
1630	8.1450e-01	-14.7926	-29.830712	0.000195	1.950911	0.660987	0.015651
1631	8.1500e-01	-14.7750	-29.867060	-0.000091	-0.906161	-0.307016	-0.007270
1632	8.1550e-01	-14.7285	-29.673345	0.000483	4.829305	1.636213	0.038743
1633	8.1600e-01	-14.7060	-29.692161	-0.000047	-0.469072	-0.158926	-0.003763
1634	8.1650e-01	-14.6322	-29.580551	0.000278	2.782447	0.942719	0.022322
1635	8.1700e-01	-14.6081	-29.569432	0.000028	0.277179	0.093911	0.002224
1636	8.1750e-01	-14.5841	-29.515124	0.000135	1.353911	0.458717	0.010862
1637	8.1800e-01	-14.5472	-29.447559	0.000168	1.684393	0.570688	0.013513
1638	8.1850e-01	-14.4910	-29.344929	0.000256	2.558572	0.866868	0.020526
1639	8.1900e-01	-14.4397	-29.284634	0.000150	1.503161	0.509285	0.012059
1640	8.1950e-01	-14.3916	-29.253845	0.000077	0.767572	0.260060	0.006158
1641	8.2000e-01	-14.3787	-29.117005	0.000341	3.411429	1.155824	0.027368
1642	8.2050e-01	-14.3306	-29.103321	0.000034	0.341143	0.115582	0.002737
1643	8.2100e-01	-14.2905	-29.032335	0.000177	1.769679	0.599583	0.014197
1644	8.2150e-01	-14.2376	-28.954935	0.000193	1.929590	0.653763	0.015480
1645	8.2200e-01	-14.2087	-28.900199	0.000136	1.364572	0.462329	0.010947
1646	8.2250e-01	-14.1734	-28.766352	0.000334	3.336804	1.130540	0.026769
1647	8.2300e-01	-14.1365	-28.747109	0.000048	0.479732	0.162538	0.003849
1648	8.2350e-01	-14.0691	-28.773194	-0.000065	-0.650304	-0.220329	-0.005217
1649	8.2400e-01	-14.0515	-28.641913	0.000327	3.272840	1.108868	0.026256
1650	8.2450e-01	-13.9873	-28.601716	0.000100	1.002107	0.339523	0.008039
1651	8.2500e-01	-13.9552	-28.497804	0.000259	2.590554	0.877704	0.020783
1652	8.2550e-01	-13.9312	-28.519612	-0.000054	-0.543697	-0.184209	-0.004362
1653	8.2600e-01	-13.8782	-28.369088	0.000375	3.752572	1.271406	0.030105
1654	8.2650e-01	-13.8445	-28.388331	-0.000048	-0.479732	-0.162538	-0.003849
1655	8.2700e-01	-13.8157	-28.154420	0.000583	5.831412	1.975736	0.046782
1656	8.2750e-01	-13.7691	-28.153565	0.000002	0.021321	0.007224	0.000171
1657	8.2800e-01	-13.7194	-28.160835	-0.000018	-0.181232	-0.061403	-0.001454
1658	8.2850e-01	-13.6921	-27.973107	0.000468	4.680055	1.585645	0.037545
1659	8.2900e-01	-13.6408	-27.985081	-0.000030	-0.298500	-0.101135	-0.002395
1660	8.2950e-01	-13.5991	-27.792222	0.000481	4.807983	1.628989	0.038572
1661	8.3000e-01	-13.5718	-27.850807	-0.000146	-1.460518	-0.494837	-0.011717
1662	8.3050e-01	-13.5253	-27.741762	0.000272	2.718483	0.921047	0.021809
1663	8.3100e-01	-13.4836	-27.772551	-0.000077	-0.767572	-0.260060	-0.006158
1664	8.3150e-01	-13.4274	-27.662651	0.000274	2.739804	0.928271	0.021980
1665	8.3200e-01	-13.3953	-27.587817	0.000187	1.865625	0.632091	0.014967
1666	8.3250e-01	-13.3568	-27.621172	-0.000083	-0.831536	-0.281732	-0.006671
1667	8.3300e-01	-13.3151	-27.408214	0.000531	5.309037	1.798750	0.042591
1668	8.3350e-01	-13.2847	-27.391109	0.000043	0.426429	0.144478	0.003421
1669	8.3400e-01	-13.2478	-27.379563	0.000029	0.287839	0.097523	0.002309
1670	8.3450e-01	-13.1996	-27.312426	0.000167	1.673733	0.567076	0.013427
1671	8.3500e-01	-13.1691	-27.084930	0.000567	5.671501	1.921557	0.045499
1672	8.3550e-01	-13.1194	-27.092199	-0.000018	-0.181232	-0.061403	-0.001454
1673	8.3600e-01	-13.0857	-26.929702	0.000405	4.051072	1.372541	0.032500
1674	8.3650e-01	-13.0408	-26.924998	0.000012	0.117268	0.039731	0.000941
1675	8.3700e-01	-13.0167	-26.886084	0.000097	0.970125	0.328687	0.007783
1676	8.3750e-01	-12.9831	-26.736843	0.000372	3.720590	1.260570	0.029848
1677	8.3800e-01	-12.8996	-26.756086	-0.000048	-0.479732	-0.162538	-0.003849
1678	8.3850e-01	-12.8836	-26.715889	0.000100	1.002107	0.339523	0.008039
1679	8.3900e-01	-12.8804	-26.491813	0.000559	5.586216	1.892661	0.044815
1680	8.3950e-01	-12.8130	-26.558523	-0.000166	-1.663072	-0.563464	-0.013342
1681	8.4000e-01	-12.7745	-26.423821	0.000336	3.358126	1.137764	0.026940
1682	8.4050e-01	-12.7456	-26.240797	0.000456	4.562787	1.545914	0.036605
1683	8.4100e-01	-12.6879	-26.370795	-0.000324	-3.240858	-1.098032	-0.026000
1684	8.4150e-01	-12.6414	-26.188627	0.000454	4.541465	1.538690	0.036434
1685	8.4200e-01	-12.6093	-26.182213	0.000016	0.159911	0.054179	0.001283
1686	8.4250e-01	-12.5820	-26.149286	0.000082	0.820875	0.278120	0.006585
1687	8.4300e-01	-12.5275	-26.026129	0.000307	3.070287	1.040241	0.024631
1688	8.4350e-01	-12.5018	-26.026557	-0.000001	-0.010661	-0.003612	-0.000086
1689	8.4400e-01	-12.4424	-25.867480	0.000397	3.965787	1.343645	0.031815
1690	8.4450e-01	-12.4087	-25.818731	0.000122	1.215322	0.411762	0.009750
1691	8.4500e-01	-12.3734	-25.864915	-0.000115	-1.151357	-0.390090	-0.009237
1692	8.4550e-01	-12.3317	-25.749884	0.000287	2.867733	0.971614	0.023006
1693	8.4600e-01	-12.2788	-25.620313	0.000323	3.230197	1.094420	0.025914
1694	8.4650e-01	-12.2579	-25.746463	-0.000314	-3.144912	-1.065525	-0.025230
1695	8.4700e-01	-12.1970	-25.532650	0.000533	5.330359	1.805974	0.042763
1696	8.4750e-01	-12.1681	-25.371008	0.000403	4.029751	1.365317	0.032328
1697	8.4800e-01	-12.1360	-25.379560	-0.000021	-0.213214	-0.072239	-0.001711
1698	8.4850e-01	-12.0863	-25.243575	0.000339	3.390108	1.148600	0.027197
1699	8.4900e-01	-12.0494	-25.175155	0.000171	1.705715	0.577912	0.013684
1700	8.4950e-01	-12.0189	-25.107590	0.000168	1.684393	0.570688	0.013513
1701	8.5000e-01	-11.9836	-25.134531	-0.000067	-0.671625	-0.227553	-0.005388
1702	8.5050e-01	-11.9114	-24.979730	0.000386	3.859180	1.307525	0.030960
1703	8.5100e-01	-11.8858	-24.926277	0.000133	1.332590	0.451494	0.010691
1704	8.5150e-01	-11.8585	-24.814667	0.000278	2.782447	0.942719	0.022322
1705	8.5200e-01	-11.8023	-24.916014	-0.000253	-2.526590	-0.856032	-0.020269
1706	8.5250e-01	-11.7751	-24.751806	0.000409	4.093715	1.386988	0.032842
1707	8.5300e-01	-11.7189	-24.663288	0.000221	2.206768	0.747673	0.017704
1708	8.5350e-01	-11.6820	-24.579901	0.000208	2.078840	0.704330	0.016677
1709	8.5400e-01	-11.6580	-24.549539	0.000076	0.756911	0.256448	0.006072
1710	8.5450e-01	-11.6066	-24.413555	0.000339	3.390108	1.148600	0.027197
1711	8.5500e-01	-11.5713	-24.440923	-0.000068	-0.682286	-0.231165	-0.005474
1712	8.5550e-01	-11.5328	-24.382766	0.000145	1.449858	0.491225	0.011631
1713	8.5600e-01	-11.4895	-24.345135	0.000094	0.938143	0.317851	0.007526
1714	8.5650e-01	-11.4510	-24.193755	0.000377	3.773894	1.278630	0.030276
1715	8.5700e-01	-11.4013	-23.993627	0.000499	4.989216	1.690392	0.040026
1716	8.5750e-01	-11.3788	-24.128328	-0.000336	-3.358126	-1.137764	-0.026940
1717	8.5800e-01	-11.3371	-23.940601	0.000468	4.680055	1.585645	0.037545
1718	8.5850e-01	-11.2794	-23.947443	-0.000017	-0.170571	-0.057791	-0.001368
1719	8.5900e-01	-11.2489	-23.869615	0.000194	1.940251	0.657375	0.015566
1720	8.5950e-01	-11.2248	-23.772972	0.000241	2.409322	0.816300	0.019329
1721	8.6000e-01	-11.1703	-23.636132	0.000341	3.411429	1.155824	0.027368
1722	8.6050e-01	-11.1254	-23.625441	0.000027	0.266518	0.090299	0.002138
1723	8.6100e-01	-11.1029	-23.578830	0.000116	1.162018	0.393702	0.009322
1724	8.6150e-01	-11.0484	-23.379557	0.000497	4.967894	1.683168	0.039855
1725	8.6200e-01	-11.0066	-23.376563	0.000007	0.074625	0.025284	0.000599
1726	8.6250e-01	-10.9681	-23.352189	0.000061	0.607661	0.205881	0.004875
1727	8.6300e-01	-10.9425	-23.262387	0.000224	2.238751	0.758509	0.017960
1728	8.6350e-01	-10.8847	-23.297880	-0.000088	-0.884840	-0.299792	-0.007099
1729	8.6400e-01	-10.8542	-23.014792	0.000706	7.057395	2.391110	0.056618
1730	8.6450e-01	-10.8109	-23.058410	-0.000109	-1.087393	-0.368419	-0.008724
1731	8.6500e-01	-10.7788	-23.021207	0.000093	0.927482	0.314240	0.007441
1732	8.6550e-01	-10.7275	-22.839038	0.000454	4.541465	1.538690	0.036434
1733	8.6600e-01	-10.6874	-22.797559	0.000103	1.034090	0.350359	0.008296
1734	8.6650e-01	-10.6489	-22.884794	-0.000217	-2.174786	-0.736838	-0.017447
1735	8.6700e-01	-10.6056	-22.713316	0.000427	4.274948	1.448391	0.034296
1736	8.6750e-01	-10.5687	-22.592726	0.000301	3.006322	1.018570	0.024118
1737	8.6800e-01	-10.5382	-22.578615	0.000035	0.351804	0.119194	0.002822
1738	8.6850e-01	-10.4869	-22.495655	0.000207	2.068179	0.700718	0.016592
1739	8.6900e-01	-10.4580	-22.403716	0.000229	2.292054	0.776569	0.018388
1740	8.6950e-01	-10.3938	-22.351973	0.000129	1.289947	0.437046	0.010349
1741	8.7000e-01	-10.3666	-22.191614	0.000400	3.997769	1.354481	0.032072
1742	8.7050e-01	-10.3377	-22.232666	-0.000102	-1.023429	-0.346747	-0.008210
1743	8.7100e-01	-10.2735	-22.203160	0.000074	0.735589	0.249224	0.005901
1744	8.7150e-01	-10.2254	-22.068885	0.000335	3.347465	1.134152	0.026855
1745	8.7200e-01	-10.1997	-22.026978	0.000104	1.044750	0.353971	0.008381
1746	8.7250e-01	-10.1644	-22.035530	-0.000021	-0.213214	-0.072239	-0.001711
1747	8.7300e-01	-10.1371	-21.893131	0.000355	3.550019	1.202779	0.028480
1748	8.7350e-01	-10.0890	-21.656227	0.000591	5.906037	2.001020	0.047381
1749	8.7400e-01	-10.0601	-21.709680	-0.000133	-1.332590	-0.451494	-0.010691
1750	8.7450e-01	-10.0184	-21.527512	0.000454	4.541465	1.538690	0.036434
1751	8.7500e-01	-9.9863	-21.645536	-0.000294	-2.942358	-0.996898	-0.023605
1752	8.7550e-01	-9.9302	-21.412053	0.000582	5.820752	1.972124	0.046697
1753	8.7600e-01	-9.8917	-21.398369	0.000034	0.341143	0.115582	0.002737
1754	8.7650e-01	-9.8532	-21.401362	-0.000007	-0.074625	-0.025284	-0.000599
1755	8.7700e-01	-9.8195	-21.302581	0.000246	2.462626	0.834360	0.019756
1756	8.7750e-01	-9.7794	-21.162747	0.000349	3.486054	1.181107	0.027967
1757	8.7800e-01	-9.7217	-21.259391	-0.000241	-2.409322	-0.816300	-0.019329
1758	8.7850e-01	-9.6912	-21.012223	0.000616	6.161894	2.087706	0.049433
1759	8.7900e-01	-9.6511	-21.048999	-0.000092	-0.916822	-0.310628	-0.007355
1760	8.7950e-01	-9.6142	-20.881797	0.000417	4.168340	1.412272	0.033440
1761	8.8000e-01	-9.5757	-20.999822	-0.000294	-2.942358	-0.996898	-0.023605
1762	8.8050e-01	-9.5564	-20.706043	0.000732	7.323913	2.481409	0.058756
1763	8.8100e-01	-9.4906	-20.774463	-0.000171	-1.705715	-0.577912	-0.013684
1764	8.8150e-01	-9.4537	-20.570486	0.000509	5.085162	1.722900	0.040795
1765	8.8200e-01	-9.4249	-20.444337	0.000314	3.144912	1.065525	0.025230
1766	8.8250e-01	-9.3767	-20.523447	-0.000197	-1.972233	-0.668211	-0.015822
1767	8.8300e-01	-9.3302	-20.430653	0.000231	2.313376	0.783793	0.018559
1768	8.8350e-01	-9.2901	-20.343845	0.000216	2.164126	0.733226	0.017362
1769	8.8400e-01	-9.2436	-20.177926	0.000414	4.136358	1.401436	0.033184
1770	8.8450e-01	-9.1971	-20.407561	-0.000572	-5.724805	-1.939616	-0.045927
1771	8.8500e-01	-9.1682	-20.130460	0.000691	6.908145	2.340543	0.055420
1772	8.8550e-01	-9.1265	-20.141150	-0.000027	-0.266518	-0.090299	-0.002138
1773	8.8600e-01	-9.0928	-19.885431	0.000638	6.375109	2.159945	0.051144
1774	8.8650e-01	-9.0334	-19.879871	0.000014	0.138589	0.046955	0.001112
1775	8.8700e-01	-9.0126	-19.725926	0.000384	3.837858	1.300302	0.030789
1776	8.8750e-01	-8.9661	-19.830694	-0.000261	-2.611876	-0.884927	-0.020954
