»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-65.490416	0.000365	3.649791	1.236583	-0.000146
1504	1.4955e+02	-19.8636	-65.619604	0.000324	3.244259	1.099185	-0.000130
1505	1.4965e+02	-19.9053	-65.773015	0.000385	3.852557	1.305282	-0.000154
1506	1.4975e+02	-19.9518	-65.938538	0.000416	4.156706	1.408330	-0.000166
1507	1.4985e+02	-19.9903	-66.067726	0.000324	3.244259	1.099185	-0.000130
1508	1.4995e+02	-19.9486	-65.966798	0.000253	2.534577	0.858738	0.000101
1509	1.5005e+02	-19.9117	-65.974872	-0.000020	-0.202766	-0.068699	-0.000008
1510	1.5015e+02	-19.8684	-65.853758	0.000304	3.041493	1.030486	0.000122
1511	1.5025e+02	-19.8395	-65.764941	0.000223	2.230428	0.755689	0.000089
1512	1.5034e+02	-19.7930	-65.688236	0.000193	1.926279	0.652641	0.000077
1513	1.5044e+02	-19.7529	-65.639790	0.000122	1.216597	0.412194	0.000049
1514	1.5054e+02	-19.7144	-65.534824	0.000264	2.635960	0.893087	0.000105
1515	1.5064e+02	-19.6759	-65.502527	0.000081	0.811065	0.274796	0.000032
1516	1.5074e+02	-19.6358	-65.361228	0.000355	3.548408	1.202233	0.000142
1517	1.5084e+02	-19.6037	-65.377376	-0.000041	-0.405532	-0.137398	-0.000016
1518	1.5094e+02	-19.5524	-65.268373	0.000274	2.737343	0.927437	0.000110
1519	1.5104e+02	-19.5155	-65.195705	0.000182	1.824896	0.618291	0.000073
1520	1.5114e+02	-19.4690	-65.147259	0.000122	1.216597	0.412194	0.000049
1521	1.5124e+02	-19.4241	-65.078628	0.000172	1.723512	0.583942	0.000069
1522	1.5134e+02	-19.3968	-64.981737	0.000243	2.433194	0.824388	0.000097
1523	1.5144e+02	-19.3503	-64.917143	0.000162	1.622129	0.549592	0.000065
1524	1.5154e+02	-19.3166	-64.812177	0.000264	2.635960	0.893087	0.000105
1525	1.5164e+02	-19.2813	-64.755657	0.000142	1.419363	0.480893	0.000057
1526	1.5174e+02	-19.2364	-64.618395	0.000345	3.447025	1.167884	0.000138
1527	1.5184e+02	-19.2011	-64.586098	0.000081	0.811065	0.274796	0.000032
1528	1.5194e+02	-19.1626	-64.489206	0.000243	2.433194	0.824388	0.000097
1529	1.5204e+02	-19.1112	-64.347907	0.000355	3.548408	1.202233	0.000142
1530	1.5214e+02	-19.0791	-64.299461	0.000122	1.216597	0.412194	0.000049
1531	1.5224e+02	-19.0374	-64.162198	0.000345	3.447025	1.167884	0.000138
1532	1.5233e+02	-19.0037	-64.093567	0.000172	1.723512	0.583942	0.000069
1533	1.5243e+02	-18.9636	-63.980527	0.000284	2.838726	0.961787	0.000114
1534	1.5253e+02	-18.9203	-63.907859	0.000182	1.824896	0.618291	0.000073
1535	1.5263e+02	-18.8770	-63.883636	0.000061	0.608299	0.206097	0.000024
1536	1.5273e+02	-18.8353	-63.734262	0.000375	3.751174	1.270932	0.000150
1537	1.5283e+02	-18.8000	-63.710039	0.000061	0.608299	0.206097	0.000024
1538	1.5293e+02	-18.7583	-63.592962	0.000294	2.940109	0.996136	0.000118
1539	1.5303e+02	-18.7182	-63.504145	0.000223	2.230428	0.755689	0.000089
1540	1.5313e+02	-18.6813	-63.475885	0.000071	0.709682	0.240447	0.000028
1541	1.5323e+02	-18.6428	-63.354771	0.000304	3.041493	1.030486	0.000122
1542	1.5333e+02	-18.5995	-63.286140	0.000172	1.723512	0.583942	0.000069
1543	1.5343e+02	-18.5642	-63.177137	0.000274	2.737343	0.927437	0.000110
1544	1.5353e+02	-18.5257	-63.088320	0.000223	2.230428	0.755689	0.000089
1545	1.5363e+02	-18.4888	-62.999503	0.000223	2.230428	0.755689	0.000089
1546	1.5373e+02	-18.4471	-62.829943	0.000426	4.258090	1.442680	0.000170
1547	1.5383e+02	-18.4134	-62.741127	0.000223	2.230428	0.755689	0.000089
1548	1.5393e+02	-18.3653	-62.696718	0.000112	1.115214	0.377845	0.000045
1549	1.5403e+02	-18.3171	-62.559455	0.000345	3.447025	1.167884	0.000138
1550	1.5413e+02	-18.2818	-62.498898	0.000152	1.520746	0.515243	0.000061
1551	1.5422e+02	-18.2481	-62.345487	0.000385	3.852557	1.305282	0.000154
1552	1.5432e+02	-18.2032	-62.313190	0.000081	0.811065	0.274796	0.000032
1553	1.5442e+02	-18.1599	-62.236485	0.000193	1.926279	0.652641	0.000077
1554	1.5452e+02	-18.1262	-62.139593	0.000243	2.433194	0.824388	0.000097
1555	1.5462e+02	-18.0813	-62.066925	0.000182	1.824896	0.618291	0.000073
1556	1.5472e+02	-18.0460	-61.957922	0.000274	2.737343	0.927437	0.000110
1557	1.5482e+02	-18.0011	-61.840845	0.000294	2.940109	0.996136	0.000118
1558	1.5492e+02	-17.9626	-61.780288	0.000152	1.520746	0.515243	0.000061
1559	1.5502e+02	-17.9209	-61.683397	0.000243	2.433194	0.824388	0.000097
1560	1.5512e+02	-17.8792	-61.574394	0.000274	2.737343	0.927437	0.000110
1561	1.5522e+02	-17.8471	-61.493652	0.000203	2.027662	0.686990	0.000081
1562	1.5532e+02	-17.8070	-61.388686	0.000264	2.635960	0.893087	0.000105
1563	1.5542e+02	-17.7540	-61.303906	0.000213	2.129045	0.721340	0.000085
1564	1.5552e+02	-17.7188	-61.154532	0.000375	3.751174	1.270932	0.000150
1565	1.5562e+02	-17.6867	-61.065715	0.000223	2.230428	0.755689	0.000089
1566	1.5572e+02	-17.6450	-60.972861	0.000233	2.331811	0.790039	0.000093
1567	1.5582e+02	-17.6000	-60.847710	0.000314	3.142876	1.064835	0.000126
1568	1.5592e+02	-17.5680	-60.754856	0.000233	2.331811	0.790039	0.000093
1569	1.5602e+02	-17.5278	-60.714484	0.000101	1.013831	0.343495	0.000041
1570	1.5612e+02	-17.4829	-60.613556	0.000253	2.534577	0.858738	0.000101
1571	1.5622e+02	-17.4428	-60.540888	0.000182	1.824896	0.618291	0.000073
1572	1.5631e+02	-17.4043	-60.407662	0.000335	3.345642	1.133534	0.000134
1573	1.5641e+02	-17.3626	-60.351142	0.000142	1.419363	0.480893	0.000057
1574	1.5651e+02	-17.3209	-60.294622	0.000142	1.419363	0.480893	0.000057
1575	1.5661e+02	-17.2856	-60.149285	0.000365	3.649791	1.236583	0.000146
1576	1.5671e+02	-17.2407	-60.076617	0.000182	1.824896	0.618291	0.000073
1577	1.5681e+02	-17.2006	-59.955503	0.000304	3.041493	1.030486	0.000122
1578	1.5691e+02	-17.1701	-59.886872	0.000172	1.723512	0.583942	0.000069
1579	1.5701e+02	-17.1316	-59.794017	0.000233	2.331811	0.790039	0.000093
1580	1.5711e+02	-17.0883	-59.652718	0.000355	3.548408	1.202233	0.000142
1581	1.5721e+02	-17.0402	-59.567938	0.000213	2.129045	0.721340	0.000085
1582	1.5731e+02	-17.0033	-59.418564	0.000375	3.751174	1.270932	0.000150
1583	1.5741e+02	-16.9696	-59.325710	0.000233	2.331811	0.790039	0.000093
1584	1.5751e+02	-16.9231	-59.228818	0.000243	2.433194	0.824388	0.000097
1585	1.5761e+02	-16.8926	-59.152113	0.000193	1.926279	0.652641	0.000077
1586	1.5771e+02	-16.8412	-59.014850	0.000345	3.447025	1.167884	0.000138
1587	1.5781e+02	-16.8108	-58.962367	0.000132	1.317980	0.446544	0.000053
1588	1.5791e+02	-16.7674	-58.857402	0.000264	2.635960	0.893087	0.000105
1589	1.5801e+02	-16.7241	-58.756474	0.000253	2.534577	0.858738	0.000101
1590	1.5811e+02	-16.6872	-58.667657	0.000223	2.230428	0.755689	0.000089
1591	1.5821e+02	-16.6423	-58.558654	0.000274	2.737343	0.927437	0.000110
1592	1.5830e+02	-16.6038	-58.485985	0.000182	1.824896	0.618291	0.000073
1593	1.5840e+02	-16.5669	-58.356797	0.000324	3.244259	1.099185	0.000130
1594	1.5850e+02	-16.5332	-58.308351	0.000122	1.216597	0.412194	0.000049
1595	1.5860e+02	-16.4931	-58.130717	0.000446	4.460856	1.511379	0.000179
1596	1.5870e+02	-16.4482	-58.078235	0.000132	1.317980	0.446544	0.000053
1597	1.5880e+02	-16.4113	-57.949046	0.000324	3.244259	1.099185	0.000130
1598	1.5890e+02	-16.3696	-57.852155	0.000243	2.433194	0.824388	0.000097
1599	1.5900e+02	-16.3279	-57.694707	0.000395	3.953940	1.339631	0.000158
1600	1.5910e+02	-16.2910	-57.589741	0.000264	2.635960	0.893087	0.000105
1601	1.5920e+02	-16.2621	-57.452479	0.000345	3.447025	1.167884	0.000138
1602	1.5930e+02	-16.2156	-57.383847	0.000172	1.723512	0.583942	0.000069
1603	1.5940e+02	-16.1707	-57.274845	0.000274	2.737343	0.927437	0.000110
1604	1.5950e+02	-16.1241	-57.173916	0.000253	2.534577	0.858738	0.000101
1605	1.5960e+02	-16.0840	-57.097211	0.000193	1.926279	0.652641	0.000077
1606	1.5970e+02	-16.0536	-56.996282	0.000253	2.534577	0.858738	0.000101
1607	1.5980e+02	-16.0118	-56.891317	0.000264	2.635960	0.893087	0.000105
1608	1.5990e+02	-15.9621	-56.766166	0.000314	3.142876	1.064835	0.000126
1609	1.6000e+02	-15.9220	-56.693497	0.000182	1.824896	0.618291	0.000073
1610	1.6010e+02	-15.8915	-56.564309	0.000324	3.244259	1.099185	0.000130
1611	1.6019e+02	-15.8514	-56.475492	0.000223	2.230428	0.755689	0.000089
1612	1.6029e+02	-15.8161	-56.386675	0.000223	2.230428	0.755689	0.000089
1613	1.6039e+02	-15.7696	-56.281709	0.000264	2.635960	0.893087	0.000105
1614	1.6049e+02	-15.7295	-56.132335	0.000375	3.751174	1.270932	0.000150
1615	1.6059e+02	-15.6878	-56.015258	0.000294	2.940109	0.996136	0.000118
1616	1.6069e+02	-15.6605	-55.902219	0.000284	2.838726	0.961787	0.000114
1617	1.6079e+02	-15.6188	-55.748807	0.000385	3.852557	1.305282	0.000154
1618	1.6089e+02	-15.5739	-55.659990	0.000223	2.230428	0.755689	0.000089
1619	1.6099e+02	-15.5370	-55.571173	0.000223	2.230428	0.755689	0.000089
1620	1.6109e+02	-15.4937	-55.429874	0.000355	3.548408	1.202233	0.000142
1621	1.6119e+02	-15.4536	-55.337020	0.000233	2.331811	0.790039	0.000093
1622	1.6129e+02	-15.4183	-55.276463	0.000152	1.520746	0.515243	0.000061
1623	1.6139e+02	-15.3702	-55.167460	0.000274	2.737343	0.927437	0.000110
1624	1.6149e+02	-15.3317	-55.066531	0.000253	2.534577	0.858738	0.000101
1625	1.6159e+02	-15.2883	-54.949455	0.000294	2.940109	0.996136	0.000118
1626	1.6169e+02	-15.2514	-54.804118	0.000365	3.649791	1.236583	0.000146
1627	1.6179e+02	-15.2129	-54.751635	0.000132	1.317980	0.446544	0.000053
1628	1.6189e+02	-15.1744	-54.565927	0.000466	4.663622	1.580078	0.000187
1629	1.6199e+02	-15.1359	-54.505370	0.000152	1.520746	0.515243	0.000061
1630	1.6209e+02	-15.0958	-54.392330	0.000284	2.838726	0.961787	0.000114
1631	1.6219e+02	-15.0525	-54.287364	0.000264	2.635960	0.893087	0.000105
1632	1.6228e+02	-15.0140	-54.186436	0.000253	2.534577	0.858738	0.000101
1633	1.6238e+02	-14.9755	-54.077433	0.000274	2.737343	0.927437	0.000110
1634	1.6248e+02	-14.9418	-53.924022	0.000385	3.852557	1.305282	0.000154
1635	1.6258e+02	-14.9017	-53.762537	0.000406	4.055323	1.373981	0.000162
1636	1.6268e+02	-14.8488	-53.697942	0.000162	1.622129	0.549592	0.000065
1637	1.6278e+02	-14.8071	-53.548568	0.000375	3.751174	1.270932	0.000150
1638	1.6288e+02	-14.7718	-53.475900	0.000182	1.824896	0.618291	0.000073
1639	1.6298e+02	-14.7236	-53.366897	0.000274	2.737343	0.927437	0.000110
1640	1.6308e+02	-14.6964	-53.249820	0.000294	2.940109	0.996136	0.000118
1641	1.6318e+02	-14.6515	-53.173115	0.000193	1.926279	0.652641	0.000077
1642	1.6328e+02	-14.6162	-53.064112	0.000274	2.737343	0.927437	0.000110
1643	1.6338e+02	-14.5712	-52.942998	0.000304	3.041493	1.030486	0.000122
1644	1.6348e+02	-14.5343	-52.858218	0.000213	2.129045	0.721340	0.000085
1645	1.6358e+02	-14.4958	-52.692696	0.000416	4.156706	1.408330	0.000166
1646	1.6368e+02	-14.4606	-52.579656	0.000284	2.838726	0.961787	0.000114
1647	1.6378e+02	-14.4092	-52.519099	0.000152	1.520746	0.515243	0.000061
1648	1.6388e+02	-14.3723	-52.389910	0.000324	3.244259	1.099185	0.000130
1649	1.6398e+02	-14.3370	-52.252648	0.000345	3.447025	1.167884	0.000138
1650	1.6408e+02	-14.2969	-52.139608	0.000284	2.838726	0.961787	0.000114
1651	1.6418e+02	-14.2600	-51.998308	0.000355	3.548408	1.202233	0.000142
1652	1.6427e+02	-14.2167	-51.840860	0.000395	3.953940	1.339631	0.000158
1653	1.6437e+02	-14.1766	-51.715709	0.000314	3.142876	1.064835	0.000126
1654	1.6447e+02	-14.1429	-51.655152	0.000152	1.520746	0.515243	0.000061
1655	1.6457e+02	-14.0980	-51.473481	0.000456	4.562239	1.545728	0.000183
1656	1.6467e+02	-14.0418	-51.420998	0.000132	1.317980	0.446544	0.000053
1657	1.6477e+02	-14.0066	-51.320070	0.000253	2.534577	0.858738	0.000101
1658	1.6487e+02	-13.9745	-51.178770	0.000355	3.548408	1.202233	0.000142
1659	1.6497e+02	-13.9344	-51.106101	0.000182	1.824896	0.618291	0.000073
1660	1.6507e+02	-13.8878	-50.989024	0.000294	2.940109	0.996136	0.000118
1661	1.6517e+02	-13.8526	-50.851762	0.000345	3.447025	1.167884	0.000138
1662	1.6527e+02	-13.8189	-50.726611	0.000314	3.142876	1.064835	0.000126
1663	1.6537e+02	-13.7884	-50.637794	0.000223	2.230428	0.755689	0.000089
1664	1.6547e+02	-13.7386	-50.500531	0.000345	3.447025	1.167884	0.000138
1665	1.6557e+02	-13.6969	-50.371343	0.000324	3.244259	1.099185	0.000130
1666	1.6567e+02	-13.6633	-50.258303	0.000284	2.838726	0.961787	0.000114
1667	1.6577e+02	-13.6215	-50.133152	0.000314	3.142876	1.064835	0.000126
1668	1.6587e+02	-13.5862	-50.088743	0.000112	1.115214	0.377845	0.000045
1669	1.6597e+02	-13.5461	-49.886886	0.000507	5.069154	1.717476	0.000203
1670	1.6607e+02	-13.4964	-49.806144	0.000203	2.027662	0.686990	0.000081
1671	1.6616e+02	-13.4659	-49.656770	0.000375	3.751174	1.270932	0.000150
1672	1.6626e+02	-13.4114	-49.555841	0.000253	2.534577	0.858738	0.000101
1673	1.6636e+02	-13.3777	-49.458950	0.000243	2.433194	0.824388	0.000097
1674	1.6646e+02	-13.3280	-49.358022	0.000253	2.534577	0.858738	0.000101
1675	1.6656e+02	-13.2959	-49.249019	0.000274	2.737343	0.927437	0.000110
1676	1.6666e+02	-13.2590	-49.164239	0.000213	2.129045	0.721340	0.000085
1677	1.6676e+02	-13.2189	-49.010828	0.000385	3.852557	1.305282	0.000154
1678	1.6686e+02	-13.1772	-48.909899	0.000253	2.534577	0.858738	0.000101
1679	1.6696e+02	-13.1467	-48.776674	0.000335	3.345642	1.133534	0.000134
1680	1.6706e+02	-13.0970	-48.683820	0.000233	2.331811	0.790039	0.000093
1681	1.6716e+02	-13.0633	-48.582891	0.000253	2.534577	0.858738	0.000101
1682	1.6726e+02	-13.0167	-48.449666	0.000335	3.345642	1.133534	0.000134
1683	1.6736e+02	-12.9750	-48.344700	0.000264	2.635960	0.893087	0.000105
1684	1.6746e+02	-12.9494	-48.231661	0.000284	2.838726	0.961787	0.000114
1685	1.6756e+02	-12.9061	-48.090361	0.000355	3.548408	1.202233	0.000142
1686	1.6766e+02	-12.8676	-47.936950	0.000385	3.852557	1.305282	0.000154
1687	1.6776e+02	-12.8258	-47.807761	0.000324	3.244259	1.099185	0.000130
1688	1.6786e+02	-12.7777	-47.698759	0.000274	2.737343	0.927437	0.000110
1689	1.6796e+02	-12.7312	-47.605905	0.000233	2.331811	0.790039	0.000093
1690	1.6806e+02	-12.7055	-47.561496	0.000112	1.115214	0.377845	0.000045
1691	1.6816e+02	-12.6606	-47.408085	0.000385	3.852557	1.305282	0.000154
1692	1.6825e+02	-12.6237	-47.319268	0.000223	2.230428	0.755689	0.000089
1693	1.6835e+02	-12.5804	-47.177968	0.000355	3.548408	1.202233	0.000142
1694	1.6845e+02	-12.5467	-47.077040	0.000253	2.534577	0.858738	0.000101
1695	1.6855e+02	-12.5034	-46.943814	0.000335	3.345642	1.133534	0.000134
1696	1.6865e+02	-12.4665	-46.879220	0.000162	1.622129	0.549592	0.000065
1697	1.6875e+02	-12.4344	-46.733883	0.000365	3.649791	1.236583	0.000146
1698	1.6885e+02	-12.3783	-46.628918	0.000264	2.635960	0.893087	0.000105
1699	1.6895e+02	-12.3462	-46.511841	0.000294	2.940109	0.996136	0.000118
1700	1.6905e+02	-12.3109	-46.378615	0.000335	3.345642	1.133534	0.000134
1701	1.6915e+02	-12.2676	-46.289798	0.000223	2.230428	0.755689	0.000089
1702	1.6925e+02	-12.2323	-46.148499	0.000355	3.548408	1.202233	0.000142
1703	1.6935e+02	-12.1858	-46.031422	0.000294	2.940109	0.996136	0.000118
1704	1.6945e+02	-12.1489	-45.930493	0.000253	2.534577	0.858738	0.000101
1705	1.6955e+02	-12.1007	-45.769008	0.000406	4.055323	1.373981	0.000162
1706	1.6965e+02	-12.0735	-45.684228	0.000213	2.129045	0.721340	0.000085
1707	1.6975e+02	-12.0221	-45.546965	0.000345	3.447025	1.167884	0.000138
1708	1.6985e+02	-11.9852	-45.462186	0.000213	2.129045	0.721340	0.000085
1709	1.6995e+02	-11.9451	-45.357220	0.000264	2.635960	0.893087	0.000105
1710	1.7005e+02	-11.9050	-45.260329	0.000243	2.433194	0.824388	0.000097
1711	1.7015e+02	-11.8713	-45.151326	0.000274	2.737343	0.927437	0.000110
1712	1.7024e+02	-11.8376	-45.034249	0.000294	2.940109	0.996136	0.000118
1713	1.7034e+02	-11.7911	-44.896987	0.000345	3.447025	1.167884	0.000138
1714	1.7044e+02	-11.7494	-44.783947	0.000284	2.838726	0.961787	0.000114
1715	1.7054e+02	-11.7077	-44.695130	0.000223	2.230428	0.755689	0.000089
1716	1.7064e+02	-11.6612	-44.569979	0.000314	3.142876	1.064835	0.000126
1717	1.7074e+02	-11.6371	-44.469050	0.000253	2.534577	0.858738	0.000101
1718	1.7084e+02	-11.5922	-44.307565	0.000406	4.055323	1.373981	0.000162
1719	1.7094e+02	-11.5537	-44.222785	0.000213	2.129045	0.721340	0.000085
1720	1.7104e+02	-11.5152	-44.125894	0.000243	2.433194	0.824388	0.000097
1721	1.7114e+02	-11.4622	-43.968445	0.000395	3.953940	1.339631	0.000158
1722	1.7124e+02	-11.4253	-43.835220	0.000335	3.345642	1.133534	0.000134
1723	1.7134e+02	-11.4045	-43.718143	0.000294	2.940109	0.996136	0.000118
1724	1.7144e+02	-11.3451	-43.621252	0.000243	2.433194	0.824388	0.000097
1725	1.7154e+02	-11.3098	-43.512249	0.000274	2.737343	0.927437	0.000110
1726	1.7164e+02	-11.2601	-43.435543	0.000193	1.926279	0.652641	0.000077
1727	1.7174e+02	-11.2280	-43.310392	0.000314	3.142876	1.064835	0.000126
1728	1.7184e+02	-11.1831	-43.197352	0.000284	2.838726	0.961787	0.000114
1729	1.7194e+02	-11.1446	-43.068164	0.000324	3.244259	1.099185	0.000130
1730	1.7204e+02	-11.1141	-42.918790	0.000375	3.751174	1.270932	0.000150
1731	1.7213e+02	-11.0724	-42.842084	0.000193	1.926279	0.652641	0.000077
1732	1.7223e+02	-11.0275	-42.720970	0.000304	3.041493	1.030486	0.000122
1733	1.7233e+02	-10.9906	-42.624079	0.000243	2.433194	0.824388	0.000097
1734	1.7243e+02	-10.9441	-42.507002	0.000294	2.940109	0.996136	0.000118
1735	1.7253e+02	-10.9056	-42.373777	0.000335	3.345642	1.133534	0.000134
1736	1.7263e+02	-10.8783	-42.236514	0.000345	3.447025	1.167884	0.000138
1737	1.7273e+02	-10.8270	-42.192106	0.000112	1.115214	0.377845	0.000045
1738	1.7283e+02	-10.7917	-42.083103	0.000274	2.737343	0.927437	0.000110
1739	1.7293e+02	-10.7532	-41.905469	0.000446	4.460856	1.511379	0.000179
1740	1.7303e+02	-10.7147	-41.780318	0.000314	3.142876	1.064835	0.000126
1741	1.7313e+02	-10.6665	-41.647092	0.000335	3.345642	1.133534	0.000134
1742	1.7323e+02	-10.6313	-41.558275	0.000223	2.230428	0.755689	0.000089
1743	1.7333e+02	-10.5879	-41.441198	0.000294	2.940109	0.996136	0.000118
1744	1.7343e+02	-10.5526	-41.332196	0.000274	2.737343	0.927437	0.000110
1745	1.7353e+02	-10.5093	-41.203007	0.000324	3.244259	1.099185	0.000130
1746	1.7363e+02	-10.4708	-41.134376	0.000172	1.723512	0.583942	0.000069
1747	1.7373e+02	-10.4227	-40.993076	0.000355	3.548408	1.202233	0.000142
1748	1.7383e+02	-10.3890	-40.875999	0.000294	2.940109	0.996136	0.000118
1749	1.7393e+02	-10.3457	-40.799294	0.000193	1.926279	0.652641	0.000077
1750	1.7403e+02	-10.3120	-40.649920	0.000375	3.751174	1.270932	0.000150
1751	1.7413e+02	-10.2687	-40.557066	0.000233	2.331811	0.790039	0.000093
1752	1.7422e+02	-10.2302	-40.439989	0.000294	2.940109	0.996136	0.000118
1753	1.7432e+02	-10.1965	-40.314837	0.000314	3.142876	1.064835	0.000126
1754	1.7442e+02	-10.1452	-40.149315	0.000416	4.156706	1.408330	0.000166
1755	1.7452e+02	-10.1147	-40.068572	0.000203	2.027662	0.686990	0.000081
1756	1.7462e+02	-10.0730	-39.903050	0.000416	4.156706	1.408330	0.000166
1757	1.7472e+02	-10.0313	-39.806158	0.000243	2.433194	0.824388	0.000097
1758	1.7482e+02	-9.9863	-39.652747	0.000385	3.852557	1.305282	0.000154
1759	1.7492e+02	-9.9575	-39.523559	0.000324	3.244259	1.099185	0.000130
1760	1.7502e+02	-9.9110	-39.434742	0.000223	2.230428	0.755689	0.000089
1761	1.7512e+02	-9.8724	-39.325739	0.000274	2.737343	0.927437	0.000110
1762	1.7522e+02	-9.8323	-39.204625	0.000304	3.041493	1.030486	0.000122
1763	1.7532e+02	-9.7874	-39.055251	0.000375	3.751174	1.270932	0.000150
1764	1.7542e+02	-9.7553	-38.970471	0.000213	2.129045	0.721340	0.000085
1765	1.7552e+02	-9.7040	-38.825134	0.000365	3.649791	1.236583	0.000146
1766	1.7562e+02	-9.6671	-38.748429	0.000193	1.926279	0.652641	0.000077
1767	1.7572e+02	-9.6430	-38.607129	0.000355	3.548408	1.202233	0.000142
1768	1.7582e+02	-9.5981	-38.465829	0.000355	3.548408	1.202233	0.000142
1769	1.7592e+02	-9.5564	-38.372975	0.000233	2.331811	0.790039	0.000093
1770	1.7602e+02	-9.5179	-38.227638	0.000365	3.649791	1.236583	0.000146
1771	1.7612e+02	-9.4762	-38.110561	0.000294	2.940109	0.996136	0.000118
1772	1.7621e+02	-9.4297	-38.005596	0.000264	2.635960	0.893087	0.000105
1773	1.7631e+02	-9.3976	-37.900630	0.000264	2.635960	0.893087	0.000105
1774	1.7641e+02	-9.3591	-37.755293	0.000365	3.649791	1.236583	0.000146
1775	1.7651e+02	-9.3206	-37.613994	0.000355	3.548408	1.202233	0.000142
1776	1.7661e+02	-9.2741	-37.428285	0.000466	4.663622	1.580078	0.000187
1777	1.7671e+02	-9.2372	-37.343506	0.000213	2.129045	0.721340	0.000085
1778	1.7681e+02	-9.1890	-37.234503	0.000274	2.737343	0.927437	0.000110
1779	1.7691e+02	-9.1602	-37.109352	0.000314	3.142876	1.064835	0.000126
1780	1.7701e+02	-9.1088	-36.976126	0.000335	3.345642	1.133534	0.000134
1781	1.7711e+02	-9.0735	-36.895384	0.000203	2.027662	0.686990	0.000081
1782	1.7721e+02	-9.0399	-36.790418	0.000264	2.635960	0.893087	0.000105
1783	1.7731e+02	-8.9997	-36.600673	0.000477	4.765005	1.614427	0.000191
1784	1.7741e+02	-8.9628	-36.499744	0.000253	2.534577	0.858738	0.000101
1785	1.7751e+02	-8.9227	-36.338259	0.000406	4.055323	1.373981	0.000162
1786	1.7761e+02	-8.8810	-36.209070	0.000324	3.244259	1.099185	0.000130
1787	1.7771e+02	-8.8361	-36.136402	0.000182	1.824896	0.618291	0.000073
1788	1.7781e+02	-8.8024	-35.974917	0.000406	4.055323	1.373981	0.000162
1789	1.7791e+02	-8.7575	-35.878025	0.000243	2.433194	0.824388	0.000097
1790	1.7801e+02	-8.7206	-35.760948	0.000294	2.940109	0.996136	0.000118
1791	1.7810e+02	-8.6741	-35.591389	0.000426	4.258090	1.442680	0.000170
1792	1.7820e+02	-8.6452	-35.510646	0.000203	2.027662	0.686990	0.000081
1793	1.7830e+02	-8.5971	-35.357235	0.000385	3.852557	1.305282	0.000154
1794	1.7840e+02	-8.5586	-35.248232	0.000274	2.737343	0.927437	0.000110
1795	1.7850e+02	-8.5249	-35.123081	0.000314	3.142876	1.064835	0.000126
1796	1.7860e+02	-8.4800	-34.997930	0.000314	3.142876	1.064835	0.000126
1797	1.7870e+02	-8.4495	-34.836444	0.000406	4.055323	1.373981	0.000162
1798	1.7880e+02	-8.3982	-34.727442	0.000274	2.737343	0.927437	0.000110
1799	1.7890e+02	-8.3516	-34.594216	0.000335	3.345642	1.133534	0.000134
1800	1.7900e+02	-8.3212	-34.428694	0.000416	4.156706	1.408330	0.000166
1801	1.7910e+02	-8.2907	-34.339877	0.000223	2.230428	0.755689	0.000089
1802	1.7920e+02	-8.2329	-34.202614	0.000345	3.447025	1.167884	0.000138
1803	1.7930e+02	-8.2121	-34.093611	0.000274	2.737343	0.927437	0.000110
