»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:37:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:37:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2075	-42.521988	0.000271	2.706087	0.916847	-0.021723
1483	7.4100e-01	-19.2524	-42.568599	0.000116	1.161273	0.393450	-0.009322
1484	7.4150e-01	-19.2797	-42.540376	-0.000070	-0.703156	-0.238236	0.005645
1485	7.4200e-01	-19.3166	-42.867082	0.000814	8.139568	2.757760	-0.065341
1486	7.4250e-01	-19.3438	-42.905568	0.000096	0.958850	0.324867	-0.007697
1487	7.4300e-01	-19.4208	-42.775570	-0.000324	-3.238781	-1.097329	0.026000
1488	7.4350e-01	-19.4369	-42.929943	0.000385	3.846052	1.303078	-0.030875
1489	7.4400e-01	-19.4962	-43.133920	0.000508	5.081903	1.721795	-0.040795
1490	7.4450e-01	-19.5299	-43.198064	0.000160	1.598083	0.541445	-0.012829
1491	7.4500e-01	-19.5716	-43.187373	-0.000027	-0.266347	-0.090241	0.002138
1492	7.4550e-01	-19.6053	-43.302832	0.000288	2.876549	0.974601	-0.023092
1493	7.4600e-01	-19.6406	-43.514079	0.000526	5.263019	1.783159	-0.042249
1494	7.4650e-01	-19.6711	-43.398192	-0.000289	-2.887203	-0.978211	0.023177
1495	7.4700e-01	-19.7273	-43.622268	0.000558	5.582635	1.891448	-0.044815
1496	7.4750e-01	-19.7289	-43.774503	0.000379	3.792783	1.285030	-0.030447
1497	7.4800e-01	-19.8171	-43.758253	-0.000040	-0.404848	-0.137166	0.003250
1498	7.4850e-01	-19.8508	-43.724471	-0.000084	-0.841657	-0.285161	0.006756
1499	7.4900e-01	-19.9021	-43.899369	0.000436	4.357439	1.476340	-0.034980
1500	7.4950e-01	-19.9262	-43.896376	-0.000007	-0.074577	-0.025267	0.000599
1501	7.5000e-01	-19.9631	-43.955816	0.000148	1.480890	0.501739	-0.011888
1502	7.5050e-01	-19.8909	-44.026802	-0.000177	-1.768545	-0.599199	-0.014197
1503	7.5100e-01	-19.8813	-43.907922	0.000296	2.961780	1.003478	0.023776
1504	7.5150e-01	-19.8428	-43.842067	0.000164	1.640698	0.555884	0.013171
1505	7.5200e-01	-19.7962	-43.875422	-0.000083	-0.831003	-0.281551	-0.006671
1506	7.5250e-01	-19.7513	-43.820259	0.000137	1.374351	0.465643	0.011033
1507	7.5300e-01	-19.7000	-43.555559	0.000659	6.594754	2.234363	0.052940
1508	7.5350e-01	-19.6663	-43.656050	-0.000250	-2.503663	-0.848264	-0.020098
1509	7.5400e-01	-19.6310	-43.507665	0.000370	3.696898	1.252543	0.029677
1510	7.5450e-01	-19.6005	-43.527335	-0.000049	-0.490079	-0.166043	-0.003934
1511	7.5500e-01	-19.5588	-43.336614	0.000475	4.751632	1.609897	0.038144
1512	7.5550e-01	-19.5091	-43.515362	-0.000445	-4.453324	-1.508827	-0.035749
1513	7.5600e-01	-19.4545	-43.289148	0.000564	5.635905	1.909496	0.045243
1514	7.5650e-01	-19.4401	-43.399903	-0.000276	-2.759356	-0.934895	-0.022151
1515	7.5700e-01	-19.3968	-43.036849	0.000905	9.045148	3.064579	0.072611
1516	7.5750e-01	-19.3647	-43.015895	0.000052	0.522040	0.176872	0.004191
1517	7.5800e-01	-19.3037	-43.145894	-0.000324	-3.238781	-1.097329	-0.026000
1518	7.5850e-01	-19.3118	-42.797807	-0.000867	-8.672262	-2.938242	0.069617
1519	7.5900e-01	-19.2235	-42.804649	-0.000017	-0.170462	-0.057754	-0.001368
1520	7.5950e-01	-19.1946	-42.876917	-0.000180	-1.800506	-0.610028	-0.014454
1521	7.6000e-01	-19.1513	-42.812346	0.000161	1.608737	0.545055	0.012914
1522	7.6050e-01	-19.1144	-42.754189	0.000145	1.448928	0.490910	0.011631
1523	7.6100e-01	-19.0759	-42.648138	0.000264	2.642163	0.895189	0.021210
1524	7.6150e-01	-19.0406	-42.610079	0.000095	0.948196	0.321257	0.007612
1525	7.6200e-01	-18.9973	-42.411661	0.000494	4.943402	1.674870	0.039684
1526	7.6250e-01	-18.9765	-42.352221	0.000148	1.480890	0.501739	0.011888
1527	7.6300e-01	-18.9139	-42.365905	-0.000034	-0.340924	-0.115508	-0.002737
1528	7.6350e-01	-18.8850	-42.426628	-0.000151	-1.512852	-0.512568	-0.012145
1529	7.6400e-01	-18.8337	-42.348372	0.000195	1.949661	0.660563	0.015651
1530	7.6450e-01	-18.8064	-42.153375	0.000486	4.858171	1.645993	0.038999
1531	7.6500e-01	-18.7615	-42.100777	0.000131	1.310428	0.443985	0.010520
1532	7.6550e-01	-18.7294	-42.002851	0.000244	2.439740	0.826606	0.019585
1533	7.6600e-01	-18.6765	-41.952391	0.000126	1.257158	0.425937	0.010092
1534	7.6650e-01	-18.6300	-41.925023	0.000068	0.681849	0.231017	0.005474
1535	7.6700e-01	-18.6300	-41.818545	-0.000265	-2.652817	-0.898799	0.021296
1536	7.6750e-01	-18.5546	-41.738579	0.000199	1.992276	0.675002	0.015993
1537	7.6800e-01	-18.5209	-41.697099	0.000103	1.033427	0.350134	0.008296
1538	7.6850e-01	-18.4647	-41.656047	0.000102	1.022773	0.346525	0.008210
1539	7.6900e-01	-18.4310	-41.548713	0.000267	2.674125	0.906018	0.021467
1540	7.6950e-01	-18.4134	-41.467464	0.000202	2.024238	0.685830	0.016250
1541	7.7000e-01	-18.3412	-41.529042	-0.000153	-1.534159	-0.519787	-0.012316
1542	7.7050e-01	-18.3252	-41.290000	0.000596	5.955521	2.017785	0.047809
1543	7.7100e-01	-18.2834	-41.379374	-0.000223	-2.226662	-0.754413	-0.017875
1544	7.7150e-01	-18.2401	-41.196350	0.000456	4.559862	1.544923	0.036605
1545	7.7200e-01	-18.1824	-41.115956	0.000200	2.002930	0.678611	0.016079
1546	7.7250e-01	-18.1487	-41.216448	-0.000250	-2.503663	-0.848264	-0.020098
1547	7.7300e-01	-18.1310	-41.137765	0.000196	1.960315	0.664173	0.015737
1548	7.7350e-01	-18.0877	-40.953459	0.000459	4.591824	1.555752	0.036861
1549	7.7400e-01	-18.0220	-40.820895	0.000330	3.302704	1.118986	0.026513
1550	7.7450e-01	-18.0011	-40.856815	-0.000089	-0.894926	-0.303209	-0.007184
1551	7.7500e-01	-17.9514	-40.735370	0.000303	3.025703	1.025136	0.024289
1552	7.7550e-01	-17.9257	-40.675075	0.000150	1.502198	0.508958	0.012059
1553	7.7600e-01	-17.8888	-40.647279	0.000069	0.692502	0.234626	0.005559
1554	7.7650e-01	-17.8198	-40.558333	0.000222	2.216008	0.750804	0.017789
1555	7.7700e-01	-17.8118	-40.410375	0.000369	3.686244	1.248933	0.029592
1556	7.7750e-01	-17.7556	-40.388566	0.000054	0.543348	0.184091	0.004362
1557	7.7800e-01	-17.7188	-40.336395	0.000130	1.299774	0.440375	0.010434
1558	7.7850e-01	-17.6754	-40.307317	0.000072	0.724464	0.245455	0.005816
1559	7.7900e-01	-17.6369	-40.145675	0.000403	4.027168	1.364442	0.032328
1560	7.7950e-01	-17.5968	-40.158503	-0.000032	-0.319617	-0.108289	-0.002566
1561	7.8000e-01	-17.5583	-39.927586	0.000575	5.753098	1.949202	0.046184
1562	7.8050e-01	-17.4893	-40.004986	-0.000193	-1.928353	-0.653344	-0.015480
1563	7.8100e-01	-17.4926	-39.921599	-0.000208	-2.077507	-0.703879	0.016677
1564	7.8150e-01	-17.4236	-39.727457	0.000484	4.836863	1.638774	0.038828
1565	7.8200e-01	-17.3787	-39.878836	-0.000377	-3.771475	-1.277810	-0.030276
1566	7.8250e-01	-17.3578	-39.727029	0.000378	3.782129	1.281420	0.030361
1567	7.8300e-01	-17.3209	-39.541868	0.000461	4.613132	1.562971	0.037032
1568	7.8350e-01	-17.2664	-39.631241	-0.000223	-2.226662	-0.754413	-0.017875
1569	7.8400e-01	-17.2455	-39.465323	0.000413	4.133707	1.400538	0.033184
1570	7.8450e-01	-17.1958	-39.342167	0.000307	3.068319	1.039575	0.024631
1571	7.8500e-01	-17.1589	-39.379798	-0.000094	-0.937542	-0.317648	-0.007526
1572	7.8550e-01	-17.1268	-39.353285	0.000066	0.660541	0.223797	0.005303
1573	7.8600e-01	-17.0771	-39.128782	0.000559	5.593289	1.895058	0.044901
1574	7.8650e-01	-17.0353	-39.134768	-0.000015	-0.149154	-0.050535	-0.001197
1575	7.8700e-01	-16.9985	-39.000494	0.000335	3.345320	1.133425	0.026855
1576	7.8750e-01	-16.9632	-38.950890	0.000124	1.235851	0.418718	0.009921
1577	7.8800e-01	-16.9054	-38.909838	0.000102	1.022773	0.346525	0.008210
1578	7.8850e-01	-16.8974	-38.797372	0.000280	2.801972	0.949334	0.022493
1579	7.8900e-01	-16.8284	-38.784543	0.000032	0.319617	0.108289	0.002566
1580	7.8950e-01	-16.7787	-38.675927	0.000271	2.706087	0.916847	0.021723
1581	7.9000e-01	-16.7739	-38.771287	-0.000238	-2.375816	-0.804948	-0.019072
1582	7.9050e-01	-16.7177	-38.450996	0.000798	7.979759	2.703616	0.064058
1583	7.9100e-01	-16.6824	-38.465535	-0.000036	-0.362232	-0.122728	-0.002908
1584	7.9150e-01	-16.6327	-38.326984	0.000345	3.451859	1.169521	0.027710
1585	7.9200e-01	-16.5749	-38.264979	0.000154	1.544813	0.523397	0.012401
1586	7.9250e-01	-16.5589	-38.298761	-0.000084	-0.841657	-0.285161	-0.006756
1587	7.9300e-01	-16.5027	-38.264123	0.000086	0.862965	0.292380	0.006928
1588	7.9350e-01	-16.4899	-38.124718	0.000347	3.473166	1.176741	0.027881
1589	7.9400e-01	-16.4354	-37.983601	0.000352	3.515782	1.191179	0.028223
1590	7.9450e-01	-16.3904	-37.913043	0.000176	1.757891	0.595590	0.014112
1591	7.9500e-01	-16.3503	-37.899787	0.000033	0.330270	0.111899	0.002651
1592	7.9550e-01	-16.3118	-37.832649	0.000167	1.672660	0.566712	0.013427
1593	7.9600e-01	-16.2621	-37.821104	0.000029	0.287655	0.097460	0.002309
1594	7.9650e-01	-16.2236	-37.604725	0.000539	5.390865	1.826475	0.043276
1595	7.9700e-01	-16.1915	-37.668014	-0.000158	-1.576775	-0.534226	-0.012658
1596	7.9750e-01	-16.1626	-37.622685	0.000113	1.129312	0.382621	0.009066
1597	7.9800e-01	-16.1322	-37.279302	0.000856	8.555069	2.898536	0.068677
1598	7.9850e-01	-16.0856	-37.327196	-0.000119	-1.193235	-0.404279	-0.009579
1599	7.9900e-01	-16.0327	-37.266046	0.000152	1.523505	0.516178	0.012230
1600	7.9950e-01	-15.9958	-37.238678	0.000068	0.681849	0.231017	0.005474
1601	8.0000e-01	-15.9653	-37.101410	0.000342	3.419897	1.158692	0.027454
1602	8.0050e-01	-15.9236	-36.977827	0.000308	3.078973	1.043184	0.024717
1603	8.0100e-01	-15.8771	-36.996642	-0.000047	-0.468771	-0.158824	-0.003763
1604	8.0150e-01	-15.8258	-36.893157	0.000258	2.578240	0.873531	0.020697
1605	8.0200e-01	-15.7921	-36.901709	-0.000021	-0.213078	-0.072193	-0.001711
1606	8.0250e-01	-15.7680	-36.706712	0.000486	4.858171	1.645993	0.038999
1607	8.0300e-01	-15.7231	-36.642568	0.000160	1.598083	0.541445	0.012829
1608	8.0350e-01	-15.6685	-36.577142	0.000163	1.630044	0.552274	0.013085
1609	8.0400e-01	-15.6332	-36.528820	0.000120	1.203889	0.407889	0.009664
1610	8.0450e-01	-15.6012	-36.446288	0.000206	2.056200	0.696659	0.016506
1611	8.0500e-01	-15.5562	-36.537800	-0.000228	-2.279931	-0.772462	-0.018302
1612	8.0550e-01	-15.5274	-36.304744	0.000581	5.806367	1.967250	0.046611
1613	8.0600e-01	-15.4648	-36.281653	0.000058	0.575310	0.194920	0.004618
1614	8.0650e-01	-15.4199	-36.221785	0.000149	1.491544	0.505349	0.011974
1615	8.0700e-01	-15.3926	-36.208956	0.000032	0.319617	0.108289	0.002566
1616	8.0750e-01	-15.3718	-35.887382	0.000801	8.011721	2.714445	0.064315
1617	8.0800e-01	-15.3188	-36.033630	-0.000364	-3.643628	-1.234495	-0.029250
1618	8.0850e-01	-15.3012	-35.947250	0.000215	2.152085	0.729146	0.017276
1619	8.0900e-01	-15.2322	-35.711200	0.000588	5.880944	1.992518	0.047210
1620	8.0950e-01	-15.1841	-35.759522	-0.000120	-1.203889	-0.407889	-0.009664
1621	8.1000e-01	-15.1712	-35.734292	0.000063	0.628579	0.212968	0.005046
1622	8.1050e-01	-15.1071	-35.550413	0.000458	4.581170	1.552142	0.036776
1623	8.1100e-01	-15.0798	-35.416139	0.000335	3.345320	1.133425	0.026855
1624	8.1150e-01	-15.0285	-35.402027	0.000035	0.351578	0.119118	0.002822
1625	8.1200e-01	-14.9932	-35.372094	0.000075	0.745772	0.252674	0.005987
1626	8.1250e-01	-14.9659	-35.185649	0.000465	4.645094	1.573800	0.037289
1627	8.1300e-01	-14.9178	-35.284858	-0.000247	-2.471701	-0.837435	-0.019842
1628	8.1350e-01	-14.8696	-35.157853	0.000316	3.164204	1.072061	0.025401
1629	8.1400e-01	-14.8263	-35.165978	-0.000020	-0.202424	-0.068583	-0.001625
1630	8.1450e-01	-14.8183	-35.012888	0.000381	3.814091	1.292249	0.030618
1631	8.1500e-01	-14.7750	-34.976113	0.000092	0.916234	0.310428	0.007355
1632	8.1550e-01	-14.7108	-34.840128	0.000339	3.387935	1.147864	0.027197
1633	8.1600e-01	-14.6787	-34.813615	0.000066	0.660541	0.223797	0.005303
1634	8.1650e-01	-14.6370	-34.683617	0.000324	3.238781	1.097329	0.026000
1635	8.1700e-01	-14.6065	-34.603223	0.000200	2.002930	0.678611	0.016079
1636	8.1750e-01	-14.5712	-34.530955	0.000180	1.800506	0.610028	0.014454
1637	8.1800e-01	-14.5167	-34.443292	0.000218	2.184046	0.739975	0.017533
1638	8.1850e-01	-14.4718	-34.379148	0.000160	1.598083	0.541445	0.012829
1639	8.1900e-01	-14.4397	-34.213657	0.000412	4.123053	1.396928	0.033098
1640	8.1950e-01	-14.4060	-34.162342	0.000128	1.278466	0.433156	0.010263
1641	8.2000e-01	-14.3627	-34.069119	0.000232	2.322547	0.786900	0.018644
1642	8.2050e-01	-14.3146	-34.162342	-0.000232	-2.322547	-0.786900	-0.018644
1643	8.2100e-01	-14.2664	-34.067409	0.000237	2.365162	0.801339	0.018987
1644	8.2150e-01	-14.2392	-33.964779	0.000256	2.556932	0.866312	0.020526
1645	8.2200e-01	-14.1862	-33.780472	0.000459	4.591824	1.555752	0.036861
1646	8.2250e-01	-14.1702	-33.667579	0.000281	2.812625	0.952943	0.022579
1647	8.2300e-01	-14.1124	-33.622679	0.000112	1.118658	0.379012	0.008980
1648	8.2350e-01	-14.0868	-33.635080	-0.000031	-0.308963	-0.104679	-0.002480
1649	8.2400e-01	-14.0290	-33.554259	0.000201	2.013584	0.682221	0.016164
1650	8.2450e-01	-14.0082	-33.365248	0.000471	4.709017	1.595458	0.037802
1651	8.2500e-01	-13.9552	-33.323769	0.000103	1.033427	0.350134	0.008296
1652	8.2550e-01	-13.9103	-33.331038	-0.000018	-0.181116	-0.061364	-0.001454
1653	8.2600e-01	-13.8766	-33.397320	-0.000165	-1.651352	-0.559493	-0.013256
1654	8.2650e-01	-13.8349	-33.058213	0.000845	8.448530	2.862440	0.067821
1655	8.2700e-01	-13.7964	-33.164692	-0.000265	-2.652817	-0.898799	-0.021296
1656	8.2750e-01	-13.7691	-33.010747	0.000384	3.835398	1.299468	0.030789
1657	8.2800e-01	-13.7146	-32.938906	0.000179	1.789853	0.606418	0.014368
1658	8.2850e-01	-13.6584	-32.912393	0.000066	0.660541	0.223797	0.005303
1659	8.2900e-01	-13.6584	-32.742198	-0.000424	-4.240246	-1.436634	0.034039
1660	8.2950e-01	-13.5846	-32.666081	0.000190	1.896391	0.642515	0.015223
1661	8.3000e-01	-13.5461	-32.713547	-0.000118	-1.182581	-0.400669	-0.009493
1662	8.3050e-01	-13.5189	-32.650259	0.000158	1.576775	0.534226	0.012658
1663	8.3100e-01	-13.4740	-32.427894	0.000554	5.540020	1.877010	0.044473
1664	8.3150e-01	-13.4403	-32.363750	0.000160	1.598083	0.541445	0.012829
1665	8.3200e-01	-13.4082	-32.340230	0.000059	0.585964	0.198530	0.004704
1666	8.3250e-01	-13.3488	-32.226055	0.000284	2.844587	0.963772	0.022835
1667	8.3300e-01	-13.3392	-32.197404	0.000071	0.713810	0.241845	0.005730
1668	8.3350e-01	-13.2847	-32.086649	0.000276	2.759356	0.934895	0.022151
1669	8.3400e-01	-13.2141	-32.037044	0.000124	1.235851	0.418718	0.009921
1670	8.3450e-01	-13.1996	-32.011387	0.000064	0.639233	0.216578	0.005132
1671	8.3500e-01	-13.1643	-31.698793	0.000779	7.787989	2.638642	0.062519
1672	8.3550e-01	-13.1130	-31.729582	-0.000077	-0.767080	-0.259894	-0.006158
1673	8.3600e-01	-13.0745	-31.653464	0.000190	1.896391	0.642515	0.015223
1674	8.3650e-01	-13.0328	-31.563663	0.000224	2.237316	0.758023	0.017960
1675	8.3700e-01	-13.0023	-31.579913	-0.000040	-0.404848	-0.137166	-0.003250
1676	8.3750e-01	-12.9446	-31.547413	0.000081	0.809695	0.274332	0.006500
1677	8.3800e-01	-12.9173	-31.281858	0.000662	6.616062	2.241583	0.053111
1678	8.3850e-01	-12.8836	-31.225411	0.000141	1.406313	0.476472	0.011289
1679	8.3900e-01	-12.8884	-31.032552	-0.000480	-4.804902	-1.627945	0.038572
1680	8.3950e-01	-12.7729	-31.052651	-0.000050	-0.500733	-0.169653	-0.004020
1681	8.4000e-01	-12.7601	-31.068045	-0.000038	-0.383540	-0.129947	-0.003079
1682	8.4050e-01	-12.7007	-31.035546	0.000081	0.809695	0.274332	0.006500
1683	8.4100e-01	-12.6783	-30.973968	0.000153	1.534159	0.519787	0.012316
1684	8.4150e-01	-12.6494	-30.712261	0.000652	6.520177	2.209096	0.052341
1685	8.4200e-01	-12.5932	-30.761866	-0.000124	-1.235851	-0.418718	-0.009921
1686	8.4250e-01	-12.5563	-30.718675	0.000108	1.076042	0.364573	0.008638
1687	8.4300e-01	-12.5291	-30.645551	0.000182	1.821814	0.617247	0.014625
1688	8.4350e-01	-12.4793	-30.537790	0.000268	2.684779	0.909628	0.021552
1689	8.4400e-01	-12.4200	-30.407792	0.000324	3.238781	1.097329	0.026000
1690	8.4450e-01	-12.3847	-30.432594	-0.000062	-0.617925	-0.209359	-0.004960
1691	8.4500e-01	-12.3622	-30.162335	0.000673	6.733255	2.281289	0.054052
1692	8.4550e-01	-12.3189	-30.391542	-0.000571	-5.710482	-1.934764	-0.045841
1693	8.4600e-01	-12.2884	-30.117007	0.000684	6.839794	2.317385	0.054907
1694	8.4650e-01	-12.2243	-30.015659	0.000252	2.524971	0.855483	0.020269
1695	8.4700e-01	-12.2130	-29.902766	0.000281	2.812625	0.952943	0.022579
1696	8.4750e-01	-12.1505	-29.931845	-0.000072	-0.724464	-0.245455	-0.005816
1697	8.4800e-01	-12.1232	-29.818524	0.000282	2.823279	0.956553	0.022664
1698	8.4850e-01	-12.0606	-29.781748	0.000092	0.916234	0.310428	0.007355
1699	8.4900e-01	-12.0317	-29.734282	0.000118	1.182581	0.400669	0.009493
1700	8.4950e-01	-12.0061	-29.574778	0.000397	3.973899	1.346393	0.031901
1701	8.5000e-01	-11.9708	-29.530305	0.000111	1.108004	0.375402	0.008895
1702	8.5050e-01	-11.9114	-29.325472	0.000510	5.103211	1.729015	0.040967
1703	8.5100e-01	-11.8665	-29.389188	-0.000159	-1.587429	-0.537835	-0.012743
1704	8.5150e-01	-11.8441	-29.384485	0.000012	0.117193	0.039706	0.000941
1705	8.5200e-01	-11.7991	-29.267743	0.000291	2.908510	0.985430	0.023348
1706	8.5250e-01	-11.7590	-29.251921	0.000039	0.394194	0.133556	0.003164
1707	8.5300e-01	-11.7285	-28.836697	0.001034	10.344922	3.504954	0.083045
1708	8.5350e-01	-11.6788	-28.974820	-0.000344	-3.441205	-1.165912	-0.027625
1709	8.5400e-01	-11.6499	-28.876038	0.000246	2.461047	0.833825	0.019756
1710	8.5450e-01	-11.5681	-28.831137	0.000112	1.118658	0.379012	0.008980
1711	8.5500e-01	-11.5681	-28.816598	-0.000036	-0.362232	-0.122728	0.002908
1712	8.5550e-01	-11.5296	-28.663081	0.000382	3.824744	1.295859	0.030703
1713	8.5600e-01	-11.4783	-28.509136	0.000384	3.835398	1.299468	0.030789
1714	8.5650e-01	-11.4398	-28.445847	0.000158	1.576775	0.534226	0.012658
1715	8.5700e-01	-11.4045	-28.317132	0.000321	3.206819	1.086500	0.025743
1716	8.5750e-01	-11.3564	-28.282494	0.000086	0.862965	0.292380	0.006928
1717	8.5800e-01	-11.3066	-28.288053	-0.000014	-0.138500	-0.046925	-0.001112
1718	8.5850e-01	-11.2874	-28.099043	0.000471	4.709017	1.595458	0.037802
1719	8.5900e-01	-11.2409	-28.065261	0.000084	0.841657	0.285161	0.006756
1720	8.5950e-01	-11.1911	-27.990426	0.000186	1.864430	0.631686	0.014967
1721	8.6000e-01	-11.1623	-27.826646	0.000408	4.080438	1.382490	0.032756
1722	8.6050e-01	-11.1157	-27.925427	-0.000246	-2.461047	-0.833825	-0.019756
1723	8.6100e-01	-11.0772	-27.716318	0.000521	5.209749	1.765111	0.041822
1724	8.6150e-01	-11.0451	-27.557242	0.000396	3.963245	1.342784	0.031815
1725	8.6200e-01	-10.9842	-27.676977	-0.000298	-2.983088	-1.010697	-0.023947
1726	8.6250e-01	-10.9553	-27.522176	0.000386	3.856706	1.306687	0.030960
1727	8.6300e-01	-10.9088	-27.372935	0.000372	3.718206	1.259762	0.029848
1728	8.6350e-01	-10.8687	-27.322475	0.000126	1.257158	0.425937	0.010092
1729	8.6400e-01	-10.8302	-27.357968	-0.000088	-0.884272	-0.299600	-0.007099
1730	8.6450e-01	-10.7981	-27.215569	0.000355	3.547743	1.202008	0.028480
1731	8.6500e-01	-10.7516	-27.150143	0.000163	1.630044	0.552274	0.013085
1732	8.6550e-01	-10.7163	-27.012020	0.000344	3.441205	1.165912	0.027625
1733	8.6600e-01	-10.6714	-26.886298	0.000313	3.132242	1.061232	0.025144
1734	8.6650e-01	-10.6377	-26.879883	0.000016	0.159808	0.054145	0.001283
1735	8.6700e-01	-10.5944	-26.778109	0.000254	2.535624	0.859093	0.020355
1736	8.6750e-01	-10.5719	-26.701564	0.000191	1.907045	0.646124	0.015309
1737	8.6800e-01	-10.5174	-26.707550	-0.000015	-0.149154	-0.050535	-0.001197
1738	8.6850e-01	-10.4901	-26.514691	0.000480	4.804902	1.627945	0.038572
1739	8.6900e-01	-10.4355	-26.418903	0.000239	2.386470	0.808558	0.019158
1740	8.6950e-01	-10.3986	-26.395384	0.000059	0.585964	0.198530	0.004704
1741	8.7000e-01	-10.3505	-26.344069	0.000128	1.278466	0.433156	0.010263
1742	8.7050e-01	-10.3329	-26.202953	0.000352	3.515782	1.191179	0.028223
1743	8.7100e-01	-10.2623	-26.135388	0.000168	1.683314	0.570322	0.013513
1744	8.7150e-01	-10.2286	-25.964338	0.000426	4.261554	1.443853	0.034210
1745	8.7200e-01	-10.1981	-25.973745	-0.000023	-0.234385	-0.079412	-0.001882
1746	8.7250e-01	-10.1580	-25.947660	0.000065	0.649887	0.220188	0.005217
1747	8.7300e-01	-10.1259	-25.712894	0.000585	5.848982	1.981689	0.046953
1748	8.7350e-01	-10.0553	-25.880523	-0.000418	-4.176323	-1.414976	-0.033526
1749	8.7400e-01	-10.0441	-25.693651	0.000466	4.655747	1.577410	0.037374
1750	8.7450e-01	-9.9863	-25.566646	0.000316	3.164204	1.072061	0.025401
1751	8.7500e-01	-9.9478	-25.528160	0.000096	0.958850	0.324867	0.007697
1752	8.7550e-01	-9.9077	-25.372077	0.000389	3.888668	1.317516	0.031217
1753	8.7600e-01	-9.8805	-25.299380	0.000181	1.811160	0.613638	0.014539
1754	8.7650e-01	-9.8227	-25.105238	0.000484	4.836863	1.638774	0.038828
1755	8.7700e-01	-9.7954	-25.245927	-0.000351	-3.505128	-1.187569	-0.028138
1756	8.7750e-01	-9.7585	-25.100107	0.000363	3.632975	1.230885	0.029164
1757	8.7800e-01	-9.7217	-25.151850	-0.000129	-1.289120	-0.436766	-0.010349
1758	8.7850e-01	-9.6639	-24.836262	0.000786	7.862567	2.663910	0.063117
1759	8.7900e-01	-9.6463	-24.802907	0.000083	0.831003	0.281551	0.006671
1760	8.7950e-01	-9.5981	-24.731494	0.000178	1.779199	0.602809	0.014283
1761	8.8000e-01	-9.5404	-24.577976	0.000382	3.824744	1.295859	0.030703
1762	8.8050e-01	-9.5019	-24.684455	-0.000265	-2.652817	-0.898799	-0.021296
1763	8.8100e-01	-9.4922	-24.590378	0.000234	2.343855	0.794119	0.018816
1764	8.8150e-01	-9.4570	-24.363309	0.000566	5.657213	1.916716	0.045414
1765	8.8200e-01	-9.4201	-24.335941	0.000068	0.681849	0.231017	0.005474
1766	8.8250e-01	-9.3495	-24.259823	0.000190	1.896391	0.642515	0.015223
1767	8.8300e-01	-9.3254	-24.236732	0.000058	0.575310	0.194920	0.004618
1768	8.8350e-01	-9.2757	-24.115286	0.000303	3.025703	1.025136	0.024289
1769	8.8400e-01	-9.2292	-24.127259	-0.000030	-0.298309	-0.101070	-0.002395
1770	8.8450e-01	-9.2099	-23.914302	0.000531	5.305634	1.797598	0.042591
1771	8.8500e-01	-9.1393	-23.830487	0.000209	2.088161	0.707488	0.016763
1772	8.8550e-01	-9.1024	-23.670983	0.000397	3.973899	1.346393	0.031901
1773	8.8600e-01	-9.0655	-23.775324	-0.000260	-2.599548	-0.880751	-0.020868
1774	8.8650e-01	-9.0463	-23.545689	0.000572	5.721136	1.938373	0.045927
1775	8.8700e-01	-8.9965	-23.564932	-0.000048	-0.479425	-0.162434	-0.003849
