»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:58:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7208	-47.262642	0.000484	4.844814	1.641468	-0.038828
1496	7.4750e-01	-19.7834	-47.325503	0.000157	1.568695	0.531488	-0.012572
1497	7.4800e-01	-19.8235	-47.446093	0.000301	3.009334	1.019590	-0.024118
1498	7.4850e-01	-19.8363	-47.494843	0.000122	1.216539	0.412175	-0.009750
1499	7.4900e-01	-19.8700	-47.653919	0.000397	3.969760	1.344991	-0.031815
1500	7.4950e-01	-19.9246	-47.756977	0.000257	2.571807	0.871352	-0.020612
1501	7.5000e-01	-19.9631	-47.852765	0.000239	2.390393	0.809887	-0.019158
1502	7.5050e-01	-19.8973	-47.688557	0.000410	4.097817	1.388378	0.032842
1503	7.5100e-01	-19.8492	-47.755266	-0.000166	-1.664738	-0.564029	-0.013342
1504	7.5150e-01	-19.8235	-47.649215	0.000265	2.646507	0.896661	0.021210
1505	7.5200e-01	-19.7834	-47.594479	0.000137	1.365939	0.462793	0.010947
1506	7.5250e-01	-19.7289	-47.591058	0.000009	0.085371	0.028925	0.000684
1507	7.5300e-01	-19.7240	-47.547440	0.000109	1.088483	0.368788	0.008724
1508	7.5350e-01	-19.6502	-47.380667	0.000416	4.161845	1.410071	0.033355
1509	7.5400e-01	-19.6310	-47.438396	-0.000144	-1.440639	-0.488102	-0.011546
1510	7.5450e-01	-19.5781	-47.352871	0.000213	2.134279	0.723113	0.017105
1511	7.5500e-01	-19.5540	-47.224583	0.000320	3.201419	1.084670	0.025658
1512	7.5550e-01	-19.4882	-47.222445	0.000005	0.053357	0.018078	0.000428
1513	7.5600e-01	-19.4706	-47.159157	0.000158	1.579367	0.535104	0.012658
1514	7.5650e-01	-19.4208	-47.130933	0.000070	0.704312	0.238627	0.005645
1515	7.5700e-01	-19.3775	-47.036001	0.000237	2.369050	0.802656	0.018987
1516	7.5750e-01	-19.3358	-46.990672	0.000113	1.131168	0.383250	0.009066
1517	7.5800e-01	-19.2909	-46.954324	0.000091	0.907069	0.307323	0.007270
1518	7.5850e-01	-19.2700	-46.774722	0.000448	4.481987	1.518538	0.035921
1519	7.5900e-01	-19.2283	-46.769590	0.000013	0.128057	0.043387	0.001026
1520	7.5950e-01	-19.1754	-46.725972	0.000109	1.088483	0.368788	0.008724
1521	7.6000e-01	-19.1449	-46.683210	0.000107	1.067140	0.361557	0.008553
1522	7.6050e-01	-19.1048	-46.581435	0.000254	2.539793	0.860505	0.020355
1523	7.6100e-01	-19.0759	-46.574165	0.000018	0.181414	0.061465	0.001454
1524	7.6150e-01	-19.0118	-46.439891	0.000335	3.350819	1.135288	0.026855
1525	7.6200e-01	-18.9925	-46.474529	-0.000086	-0.864383	-0.292861	-0.006928
1526	7.6250e-01	-18.9556	-46.299202	0.000438	4.375273	1.482383	0.035065
1527	7.6300e-01	-18.8947	-46.235486	0.000159	1.590038	0.538720	0.012743
1528	7.6350e-01	-18.8578	-46.149961	0.000213	2.134279	0.723113	0.017105
1529	7.6400e-01	-18.8209	-46.093087	0.000142	1.419296	0.480870	0.011375
1530	7.6450e-01	-18.7872	-46.075554	0.000044	0.437527	0.148238	0.003507
1531	7.6500e-01	-18.7471	-45.962234	0.000283	2.827920	0.958125	0.022664
1532	7.6550e-01	-18.7005	-45.977628	-0.000038	-0.384170	-0.130160	-0.003079
1533	7.6600e-01	-18.6717	-45.929734	0.000120	1.195197	0.404944	0.009579
1534	7.6650e-01	-18.6396	-45.818551	0.000277	2.774563	0.940048	0.022237
1535	7.6700e-01	-18.5818	-45.648357	0.000425	4.247216	1.438996	0.034039
1536	7.6750e-01	-18.5497	-45.540595	0.000269	2.689192	0.911123	0.021552
1537	7.6800e-01	-18.5305	-45.618423	-0.000194	-1.942194	-0.658033	-0.015566
1538	7.6850e-01	-18.4519	-45.519214	0.000248	2.475764	0.838812	0.019842
1539	7.6900e-01	-18.4310	-45.434972	0.000210	2.102265	0.712267	0.016848
1540	7.6950e-01	-18.3861	-45.363131	0.000179	1.792795	0.607415	0.014368
1541	7.7000e-01	-18.3476	-45.343887	0.000048	0.480213	0.162701	0.003849
1542	7.7050e-01	-18.2899	-45.198495	0.000363	3.628275	1.229293	0.029079
1543	7.7100e-01	-18.2465	-45.119812	0.000196	1.963537	0.665264	0.015737
1544	7.7150e-01	-18.2000	-45.085174	0.000086	0.864383	0.292861	0.006928
1545	7.7200e-01	-18.1551	-44.980406	0.000261	2.614492	0.885814	0.020954
1546	7.7250e-01	-18.1391	-44.976557	0.000010	0.096043	0.032540	0.000770
1547	7.7300e-01	-18.1038	-44.868796	0.000269	2.689192	0.911123	0.021552
1548	7.7350e-01	-18.0717	-44.822612	0.000115	1.152511	0.390481	0.009237
1549	7.7400e-01	-18.0412	-44.674226	0.000370	3.702975	1.254602	0.029677
1550	7.7450e-01	-17.9931	-44.632319	0.000105	1.045797	0.354326	0.008381
1551	7.7500e-01	-17.9449	-44.566892	0.000163	1.632724	0.553182	0.013085
1552	7.7550e-01	-17.9081	-44.473670	0.000233	2.326365	0.788194	0.018644
1553	7.7600e-01	-17.8760	-44.436894	0.000092	0.917740	0.310939	0.007355
1554	7.7650e-01	-17.8022	-44.309462	0.000318	3.180076	1.077439	0.025486
1555	7.7700e-01	-17.7845	-44.241469	0.000170	1.696752	0.574875	0.013598
1556	7.7750e-01	-17.7428	-44.183312	0.000145	1.451310	0.491717	0.011631
1557	7.7800e-01	-17.6995	-44.141833	0.000104	1.035126	0.350710	0.008296
1558	7.7850e-01	-17.6450	-44.026802	0.000287	2.870606	0.972588	0.023006
1559	7.7900e-01	-17.6209	-44.019960	0.000017	0.170742	0.057849	0.001368
1560	7.7950e-01	-17.5744	-43.900652	0.000298	2.977320	1.008743	0.023861
1561	7.8000e-01	-17.5503	-43.767233	0.000333	3.329476	1.128057	0.026684
1562	7.8050e-01	-17.4958	-43.769799	-0.000006	-0.064028	-0.021693	-0.000513
1563	7.8100e-01	-17.4524	-43.652629	0.000292	2.923963	0.990665	0.023434
1564	7.8150e-01	-17.4123	-43.541447	0.000277	2.774563	0.940048	0.022237
1565	7.8200e-01	-17.4139	-43.565394	0.000060	0.597598	0.202472	-0.004789
1566	7.8250e-01	-17.3273	-43.485428	0.000200	1.995551	0.676111	0.015993
1567	7.8300e-01	-17.3177	-43.414442	0.000177	1.771452	0.600184	0.014197
1568	7.8350e-01	-17.2599	-43.344739	0.000174	1.739438	0.589337	0.013941
1569	7.8400e-01	-17.2102	-43.158722	0.000464	4.642058	1.572772	0.037203
1570	7.8450e-01	-17.1861	-43.129216	0.000074	0.736326	0.249474	0.005901
1571	7.8500e-01	-17.1460	-43.033000	0.000240	2.401064	0.813503	0.019243
1572	7.8550e-01	-17.1011	-43.069349	-0.000091	-0.907069	-0.307323	-0.007270
1573	7.8600e-01	-17.0594	-42.912838	0.000391	3.905731	1.323298	0.031302
1574	7.8650e-01	-17.0017	-42.841424	0.000178	1.782123	0.603800	0.014283
1575	7.8700e-01	-16.9712	-42.805076	0.000091	0.907069	0.307323	0.007270
1576	7.8750e-01	-16.9295	-42.654124	0.000377	3.767003	1.276295	0.030190
1577	7.8800e-01	-16.8878	-42.621625	0.000081	0.811026	0.274783	0.006500
1578	7.8850e-01	-16.8589	-42.572020	0.000124	1.237882	0.419406	0.009921
1579	7.8900e-01	-16.8172	-42.470246	0.000254	2.539793	0.860505	0.020355
1580	7.8950e-01	-16.7883	-42.321004	0.000372	3.724318	1.261833	0.029848
1581	7.9000e-01	-16.7386	-42.333406	-0.000031	-0.309471	-0.104851	-0.002480
1582	7.9050e-01	-16.7209	-42.279525	0.000134	1.344596	0.455561	0.010776
1583	7.9100e-01	-16.6535	-42.187158	0.000231	2.305022	0.780963	0.018473
1584	7.9150e-01	-16.6054	-42.112323	0.000187	1.867495	0.632724	0.014967
1585	7.9200e-01	-16.5717	-42.008410	0.000259	2.593150	0.878583	0.020783
1586	7.9250e-01	-16.5348	-41.999858	0.000021	0.213428	0.072311	0.001711
1587	7.9300e-01	-16.4931	-41.868577	0.000328	3.276119	1.109979	0.026256
1588	7.9350e-01	-16.4562	-41.851472	0.000043	0.426856	0.144623	0.003421
1589	7.9400e-01	-16.4177	-41.738579	0.000282	2.817249	0.954510	0.022579
1590	7.9450e-01	-16.3680	-41.517924	0.000551	5.506441	1.865633	0.044131
1591	7.9500e-01	-16.3439	-41.479438	0.000096	0.960426	0.325401	0.007697
1592	7.9550e-01	-16.2958	-41.400327	0.000197	1.974209	0.668880	0.015822
1593	7.9600e-01	-16.2477	-41.361841	0.000096	0.960426	0.325401	0.007697
1594	7.9650e-01	-16.2124	-41.349012	0.000032	0.320142	0.108467	0.002566
1595	7.9700e-01	-16.1642	-41.248948	0.000250	2.497107	0.846043	0.020013
1596	7.9750e-01	-16.1274	-41.188653	0.000150	1.504667	0.509795	0.012059
1597	7.9800e-01	-16.1017	-41.081746	0.000267	2.667849	0.903892	0.021381
1598	7.9850e-01	-16.0600	-40.935926	0.000364	3.638947	1.232908	0.029164
1599	7.9900e-01	-16.0295	-40.940630	-0.000012	-0.117385	-0.039771	-0.000941
1600	7.9950e-01	-15.9669	-40.855105	0.000213	2.134279	0.723113	0.017105
1601	8.0000e-01	-15.9348	-40.807639	0.000118	1.184525	0.401328	0.009493
1602	8.0050e-01	-15.9124	-40.612214	0.000488	4.876829	1.652314	0.039085
1603	8.0100e-01	-15.8627	-40.512577	0.000249	2.486436	0.842427	0.019927
1604	8.0150e-01	-15.8129	-40.504452	0.000020	0.202757	0.068696	0.001625
1605	8.0200e-01	-15.7873	-40.453565	0.000127	1.269896	0.430253	0.010177
1606	8.0250e-01	-15.7455	-40.285936	0.000418	4.183188	1.417302	0.033526
1607	8.0300e-01	-15.7183	-40.276956	0.000022	0.224099	0.075927	0.001796
1608	8.0350e-01	-15.6653	-40.149096	0.000319	3.190748	1.081055	0.025572
1609	8.0400e-01	-15.6188	-40.076827	0.000180	1.803466	0.611031	0.014454
1610	8.0450e-01	-15.5659	-40.020808	0.000140	1.397953	0.473639	0.011204
1611	8.0500e-01	-15.5338	-39.898935	0.000304	3.041348	1.030437	0.024375
1612	8.0550e-01	-15.4937	-39.959658	-0.000152	-1.515338	-0.513411	-0.012145
1613	8.0600e-01	-15.4568	-39.859593	0.000250	2.497107	0.846043	0.020013
1614	8.0650e-01	-15.4183	-39.775351	0.000210	2.102265	0.712267	0.016848
1615	8.0700e-01	-15.3734	-39.716339	0.000147	1.472653	0.498948	0.011802
1616	8.0750e-01	-15.3124	-39.558117	0.000395	3.948417	1.337760	0.031644
1617	8.0800e-01	-15.2948	-39.461902	0.000240	2.401064	0.813503	0.019243
1618	8.0850e-01	-15.2546	-39.421705	0.000100	1.003111	0.339863	0.008039
1619	8.0900e-01	-15.2145	-39.330621	0.000227	2.273008	0.770116	0.018217
1620	8.0950e-01	-15.1793	-39.313943	0.000042	0.416185	0.141007	0.003335
1621	8.1000e-01	-15.1600	-39.247234	0.000166	1.664738	0.564029	0.013342
1622	8.1050e-01	-15.0926	-39.105690	0.000353	3.532233	1.196753	0.028309
1623	8.1100e-01	-15.0557	-39.027862	0.000194	1.942194	0.658033	0.015566
1624	8.1150e-01	-14.9932	-38.919245	0.000271	2.710535	0.918354	0.021723
1625	8.1200e-01	-14.9980	-38.860233	-0.000147	-1.472653	-0.498948	0.011802
1626	8.1250e-01	-14.9450	-38.708854	0.000378	3.777675	1.279911	0.030276
1627	8.1300e-01	-14.9001	-38.607934	0.000252	2.518450	0.853274	0.020184
1628	8.1350e-01	-14.8696	-38.606224	0.000004	0.042686	0.014462	0.000342
1629	8.1400e-01	-14.8375	-38.575435	0.000077	0.768341	0.260321	0.006158
1630	8.1450e-01	-14.7750	-38.465535	0.000274	2.742549	0.929201	0.021980
1631	8.1500e-01	-14.7509	-38.388990	0.000191	1.910180	0.647187	0.015309
1632	8.1550e-01	-14.6739	-38.295768	0.000233	2.326365	0.788194	0.018644
1633	8.1600e-01	-14.6499	-38.215374	0.000201	2.006223	0.679727	0.016079
1634	8.1650e-01	-14.6274	-38.157645	0.000144	1.440639	0.488102	0.011546
1635	8.1700e-01	-14.5841	-38.138829	0.000047	0.469541	0.159085	0.003763
1636	8.1750e-01	-14.5327	-37.873702	0.000662	6.616266	2.241652	0.053026
1637	8.1800e-01	-14.4814	-37.796729	0.000192	1.920852	0.650802	0.015395
1638	8.1850e-01	-14.4654	-37.838636	-0.000105	-1.045797	-0.354326	-0.008381
1639	8.1900e-01	-14.4140	-37.728737	0.000274	2.742549	0.929201	0.021980
1640	8.1950e-01	-14.3739	-37.703934	0.000062	0.618941	0.209703	0.004960
1641	8.2000e-01	-14.3322	-37.558114	0.000364	3.638947	1.232908	0.029164
1642	8.2050e-01	-14.2937	-37.432820	0.000313	3.126719	1.059361	0.025059
1643	8.2100e-01	-14.2697	-37.430254	0.000006	0.064028	0.021693	0.000513
1644	8.2150e-01	-14.2183	-37.336177	0.000235	2.347707	0.795425	0.018816
1645	8.2200e-01	-14.1782	-37.232691	0.000258	2.582478	0.874967	0.020697
1646	8.2250e-01	-14.1493	-37.151870	0.000202	2.016894	0.683342	0.016164
1647	8.2300e-01	-14.0932	-37.133482	0.000046	0.458870	0.155469	0.003678
1648	8.2350e-01	-14.0659	-36.989800	0.000359	3.585590	1.214831	0.028736
1649	8.2400e-01	-14.0146	-36.831151	0.000396	3.959088	1.341375	0.031730
1650	8.2450e-01	-13.9905	-36.846973	-0.000039	-0.394842	-0.133776	-0.003164
1651	8.2500e-01	-13.9376	-36.771711	0.000188	1.878166	0.636340	0.015052
1652	8.2550e-01	-13.8991	-36.696022	0.000189	1.888837	0.639955	0.015138
1653	8.2600e-01	-13.8397	-36.651976	0.000110	1.099154	0.372403	0.008809
1654	8.2650e-01	-13.8237	-36.439874	0.000529	5.293013	1.793321	0.042420
1655	8.2700e-01	-13.7595	-36.507011	-0.000168	-1.675409	-0.567644	-0.013427
1656	8.2750e-01	-13.7419	-36.319711	0.000467	4.674072	1.583618	0.037460
1657	8.2800e-01	-13.6905	-36.280370	0.000098	0.981769	0.332632	0.007868
1658	8.2850e-01	-13.6633	-36.138398	0.000354	3.542904	1.200368	0.028394
1659	8.2900e-01	-13.6103	-36.082379	0.000140	1.397953	0.473639	0.011204
1660	8.2950e-01	-13.5606	-36.040900	0.000104	1.035126	0.350710	0.008296
1661	8.3000e-01	-13.5253	-36.037051	0.000010	0.096043	0.032540	0.000770
1662	8.3050e-01	-13.5028	-35.791594	0.000613	6.125382	2.075336	0.049091
1663	8.3100e-01	-13.4579	-35.775772	0.000039	0.394842	0.133776	0.003164
1664	8.3150e-01	-13.4098	-35.633800	0.000354	3.542904	1.200368	0.028394
1665	8.3200e-01	-13.3601	-35.603867	0.000075	0.746998	0.253090	0.005987
1666	8.3250e-01	-13.3472	-35.531170	0.000181	1.814138	0.614646	0.014539
1667	8.3300e-01	-13.2750	-35.425547	0.000264	2.635835	0.893045	0.021125
1668	8.3350e-01	-13.2542	-35.373377	0.000130	1.301910	0.441099	0.010434
1669	8.3400e-01	-13.2076	-35.267325	0.000265	2.646507	0.896661	0.021210
1670	8.3450e-01	-13.1499	-35.300253	-0.000082	-0.821698	-0.278399	-0.006585
1671	8.3500e-01	-13.1355	-34.940620	0.000897	8.974645	3.040692	0.071927
1672	8.3550e-01	-13.0937	-34.998777	-0.000145	-1.451310	-0.491717	-0.011631
1673	8.3600e-01	-13.0504	-34.925653	0.000182	1.824809	0.618262	0.014625
1674	8.3650e-01	-13.0183	-34.858516	0.000168	1.675409	0.567644	0.013427
1675	8.3700e-01	-12.9734	-34.748616	0.000274	2.742549	0.929201	0.021980
1676	8.3750e-01	-12.9365	-34.664801	0.000209	2.091594	0.708651	0.016763
1677	8.3800e-01	-12.8868	-34.603223	0.000154	1.536681	0.520642	0.012316
1678	8.3850e-01	-12.8611	-34.438160	0.000412	4.119159	1.395609	0.033013
1679	8.3900e-01	-12.8355	-34.193986	0.000609	6.093368	2.064489	0.048835
1680	8.3950e-01	-12.7569	-34.348359	-0.000385	-3.852374	-1.305220	-0.030875
1681	8.4000e-01	-12.7472	-34.218361	0.000324	3.244105	1.099132	0.026000
1682	8.4050e-01	-12.6991	-34.111882	0.000266	2.657178	0.900276	0.021296
1683	8.4100e-01	-12.6398	-34.117441	-0.000014	-0.138728	-0.047002	-0.001112
1684	8.4150e-01	-12.6109	-34.058856	0.000146	1.461981	0.495333	0.011717
1685	8.4200e-01	-12.5772	-33.949384	0.000273	2.731878	0.925585	0.021894
1686	8.4250e-01	-12.5483	-33.857017	0.000231	2.305022	0.780963	0.018473
1687	8.4300e-01	-12.5082	-33.718467	0.000346	3.457533	1.171444	0.027710
1688	8.4350e-01	-12.4569	-33.677415	0.000102	1.024454	0.347094	0.008210
1689	8.4400e-01	-12.4119	-33.634225	0.000108	1.077811	0.365172	0.008638
1690	8.4450e-01	-12.3783	-33.528173	0.000265	2.646507	0.896661	0.021210
1691	8.4500e-01	-12.3382	-33.442648	0.000213	2.134279	0.723113	0.017105
1692	8.4550e-01	-12.3109	-33.318209	0.000311	3.105377	1.052130	0.024888
1693	8.4600e-01	-12.2756	-33.186501	0.000329	3.286790	1.113595	0.026342
1694	8.4650e-01	-12.2146	-33.168968	0.000044	0.437527	0.148238	0.003507
1695	8.4700e-01	-12.1825	-33.072325	0.000241	2.411736	0.817118	0.019329
1696	8.4750e-01	-12.1152	-33.019727	0.000131	1.312582	0.444715	0.010520
1697	8.4800e-01	-12.0831	-33.003905	0.000039	0.394842	0.133776	0.003164
1698	8.4850e-01	-12.0622	-32.823447	0.000450	4.503330	1.525769	0.036092
1699	8.4900e-01	-12.0269	-32.742198	0.000203	2.027566	0.686958	0.016250
1700	8.4950e-01	-11.9916	-32.637430	0.000261	2.614492	0.885814	0.020954
1701	8.5000e-01	-11.9435	-32.584832	0.000131	1.312582	0.444715	0.010520
1702	8.5050e-01	-11.9002	-32.537793	0.000117	1.173854	0.397712	0.009408
1703	8.5100e-01	-11.8473	-32.474505	0.000158	1.579367	0.535104	0.012658
1704	8.5150e-01	-11.8248	-32.262830	0.000528	5.282342	1.789706	0.042335
1705	8.5200e-01	-11.7959	-32.197831	0.000162	1.622052	0.549566	0.013000
1706	8.5250e-01	-11.7318	-32.143523	0.000136	1.355267	0.459177	0.010862
1707	8.5300e-01	-11.7109	-31.943394	0.000499	4.994214	1.692086	0.040026
1708	8.5350e-01	-11.6612	-31.997275	-0.000134	-1.344596	-0.455561	-0.010776
1709	8.5400e-01	-11.6162	-31.892079	0.000263	2.625164	0.889430	0.021039
1710	8.5450e-01	-11.5617	-31.865139	0.000067	0.672298	0.227781	0.005388
1711	8.5500e-01	-11.5264	-31.704779	0.000400	4.001774	1.355838	0.032072
1712	8.5550e-01	-11.5200	-31.620109	0.000211	2.112937	0.715882	0.016934
1713	8.5600e-01	-11.4526	-31.530736	0.000223	2.230322	0.755654	0.017875
1714	8.5650e-01	-11.4205	-31.456329	0.000186	1.856823	0.629109	0.014881
1715	8.5700e-01	-11.4093	-31.330607	0.000314	3.137391	1.062977	0.025144
1716	8.5750e-01	-11.3339	-31.179228	0.000378	3.777675	1.279911	0.030276
1717	8.5800e-01	-11.2906	-31.219852	-0.000101	-1.013783	-0.343479	-0.008125
1718	8.5850e-01	-11.2729	-31.217714	0.000005	0.053357	0.018078	0.000428
1719	8.5900e-01	-11.2200	-30.993211	0.000560	5.602484	1.898173	0.044901
1720	8.5950e-01	-11.1863	-30.898278	0.000237	2.369050	0.802656	0.018987
1721	8.6000e-01	-11.1382	-30.827292	0.000177	1.771452	0.600184	0.014197
1722	8.6050e-01	-11.0981	-30.810615	0.000042	0.416185	0.141007	0.003335
1723	8.6100e-01	-11.0467	-30.707985	0.000256	2.561135	0.867736	0.020526
1724	8.6150e-01	-11.0179	-30.574566	0.000333	3.329476	1.128057	0.026684
1725	8.6200e-01	-10.9954	-30.466804	0.000269	2.689192	0.911123	0.021552
1726	8.6250e-01	-10.9248	-30.462528	0.000011	0.106714	0.036156	0.000855
1727	8.6300e-01	-10.9184	-30.355622	0.000267	2.667849	0.903892	0.021381
1728	8.6350e-01	-10.8302	-30.273090	0.000206	2.059580	0.697804	0.016506
1729	8.6400e-01	-10.8286	-30.178157	0.000237	2.369050	0.802656	0.018987
1730	8.6450e-01	-10.7804	-30.134539	0.000109	1.088483	0.368788	0.008724
1731	8.6500e-01	-10.7179	-30.063126	0.000178	1.782123	0.603800	0.014283
1732	8.6550e-01	-10.6874	-29.882240	0.000451	4.514001	1.529385	0.036177
1733	8.6600e-01	-10.6649	-29.852307	0.000075	0.746998	0.253090	0.005987
1734	8.6650e-01	-10.6264	-29.711190	0.000352	3.521561	1.193137	0.028223
1735	8.6700e-01	-10.5879	-29.611981	0.000248	2.475764	0.838812	0.019842
1736	8.6750e-01	-10.5446	-29.605139	0.000017	0.170742	0.057849	0.001368
1737	8.6800e-01	-10.4917	-29.484549	0.000301	3.009334	1.019590	0.024118
1738	8.6850e-01	-10.4676	-29.349847	0.000336	3.361490	1.138904	0.026940
1739	8.6900e-01	-10.4275	-29.249355	0.000251	2.507778	0.849658	0.020098
1740	8.6950e-01	-10.3617	-29.192908	0.000141	1.408624	0.477255	0.011289
1741	8.7000e-01	-10.3329	-29.128337	0.000161	1.611381	0.545951	0.012914
1742	8.7050e-01	-10.3024	-29.012878	0.000288	2.881277	0.976203	0.023092
1743	8.7100e-01	-10.2671	-28.979951	0.000082	0.821698	0.278399	0.006585
1744	8.7150e-01	-10.2125	-28.905972	0.000185	1.846152	0.625493	0.014796
1745	8.7200e-01	-10.1660	-28.850808	0.000138	1.376610	0.466408	0.011033
1746	8.7250e-01	-10.1275	-28.692159	0.000396	3.959088	1.341375	0.031730
1747	8.7300e-01	-10.1195	-28.560451	0.000329	3.286790	1.113595	0.026342
1748	8.7350e-01	-10.0730	-28.554036	0.000016	0.160071	0.054234	0.001283
1749	8.7400e-01	-9.9992	-28.470649	0.000208	2.080923	0.705036	0.016677
1750	8.7450e-01	-9.9863	-28.335947	0.000336	3.361490	1.138904	0.026940
1751	8.7500e-01	-9.9430	-28.269665	0.000165	1.654067	0.560413	0.013256
1752	8.7550e-01	-9.8901	-28.130260	0.000348	3.478876	1.178675	0.027881
1753	8.7600e-01	-9.8612	-28.049866	0.000201	2.006223	0.679727	0.016079
1754	8.7650e-01	-9.8356	-27.951940	0.000244	2.443750	0.827965	0.019585
1755	8.7700e-01	-9.7762	-27.851876	0.000250	2.497107	0.846043	0.020013
1756	8.7750e-01	-9.7329	-27.795429	0.000141	1.408624	0.477255	0.011289
1757	8.7800e-01	-9.6960	-27.636352	0.000397	3.969760	1.344991	0.031815
1758	8.7850e-01	-9.6334	-27.656878	-0.000051	-0.512227	-0.173547	-0.004105
1759	8.7900e-01	-9.6318	-27.643194	0.000034	0.341485	0.115698	0.002737
1760	8.7950e-01	-9.5692	-27.411849	0.000577	5.773226	1.956022	0.046269
1761	8.8000e-01	-9.5452	-27.435369	-0.000059	-0.586927	-0.198856	-0.004704
1762	8.8050e-01	-9.5147	-27.335732	0.000249	2.486436	0.842427	0.019927
1763	8.8100e-01	-9.4618	-27.207872	0.000319	3.190748	1.081055	0.025572
1764	8.8150e-01	-9.4072	-27.044091	0.000409	4.087145	1.384762	0.032756
1765	8.8200e-01	-9.3880	-27.015441	0.000071	0.714984	0.242243	0.005730
1766	8.8250e-01	-9.3431	-26.958566	0.000142	1.419296	0.480870	0.011375
1767	8.8300e-01	-9.2821	-26.985934	-0.000068	-0.682969	-0.231396	-0.005474
1768	8.8350e-01	-9.2484	-26.685741	0.000749	7.491321	2.538128	0.060039
1769	8.8400e-01	-9.2243	-26.695149	-0.000023	-0.234771	-0.079542	-0.001882
1770	8.8450e-01	-9.1794	-26.553605	0.000353	3.532233	1.196753	0.028309
1771	8.8500e-01	-9.1441	-26.442850	0.000276	2.763892	0.936432	0.022151
1772	8.8550e-01	-9.0960	-26.425745	0.000043	0.426856	0.144623	0.003421
1773	8.8600e-01	-9.0751	-26.354332	0.000178	1.782123	0.603800	0.014283
1774	8.8650e-01	-9.0078	-26.192690	0.000403	4.033788	1.366684	0.032328
1775	8.8700e-01	-8.9693	-26.099895	0.000232	2.315693	0.784578	0.018559
1776	8.8750e-01	-8.9404	-26.086211	0.000034	0.341485	0.115698	0.002737
1777	8.8800e-01	-8.8923	-25.922858	0.000408	4.076474	1.381147	0.032671
1778	8.8850e-01	-8.8714	-25.830063	0.000232	2.315693	0.784578	0.018559
1779	8.8900e-01	-8.8104	-25.782169	0.000120	1.195197	0.404944	0.009579
1780	8.8950e-01	-8.7832	-25.632928	0.000372	3.724318	1.261833	0.029848
1781	8.9000e-01	-8.7559	-25.619672	0.000033	0.330813	0.112083	0.002651
1782	8.9050e-01	-8.6853	-25.443062	0.000441	4.407287	1.493229	0.035322
1783	8.9100e-01	-8.6645	-25.366517	0.000191	1.910180	0.647187	0.015309
1784	8.9150e-01	-8.6388	-25.371221	-0.000012	-0.117385	-0.039771	-0.000941
1785	8.9200e-01	-8.5634	-25.258328	0.000282	2.817249	0.954510	0.022579
1786	8.9250e-01	-8.5698	-25.122771	-0.000338	-3.382833	-1.146135	0.027111
1787	8.9300e-01	-8.4928	-25.037674	0.000212	2.123608	0.719498	0.017019
1788	8.9350e-01	-8.4736	-24.892709	0.000362	3.617604	1.225677	0.028993
1789	8.9400e-01	-8.4110	-24.868334	0.000061	0.608270	0.206087	0.004875
1790	8.9450e-01	-8.3757	-24.828565	0.000099	0.992440	0.336248	0.007954
1791	8.9500e-01	-8.3276	-24.707119	0.000303	3.030677	1.026821	0.024289
1792	8.9550e-01	-8.3099	-24.613042	0.000235	2.347707	0.795425	0.018816
