»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:40:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8155	-44.942918	0.000193	1.927341	0.653001	-0.000078
1504	1.4955e+02	-19.8524	-45.026424	0.000208	2.079500	0.704554	-0.000084
1505	1.4965e+02	-19.8957	-45.115224	0.000221	2.211370	0.749233	-0.000089
1506	1.4975e+02	-19.9406	-45.204840	0.000223	2.231658	0.756106	-0.000090
1507	1.4985e+02	-19.9486	-45.285901	0.000202	2.018636	0.683932	-0.000081
1508	1.4995e+02	-19.9358	-45.265941	0.000050	0.497051	0.168405	0.000020
1509	1.5005e+02	-19.8668	-45.226021	0.000099	0.994102	0.336811	0.000040
1510	1.5015e+02	-19.8460	-45.191805	0.000085	0.852088	0.288695	0.000034
1511	1.5025e+02	-19.7882	-45.153922	0.000094	0.943383	0.319627	0.000038
1512	1.5034e+02	-19.7561	-45.114410	0.000098	0.983958	0.333374	0.000040
1513	1.5044e+02	-19.7497	-45.075712	0.000096	0.963671	0.326500	0.000039
1514	1.5054e+02	-19.6743	-45.031719	0.000110	1.095541	0.371179	0.000044
1515	1.5064e+02	-19.6406	-44.988948	0.000107	1.065110	0.360869	0.000043
1516	1.5074e+02	-19.6150	-44.939252	0.000124	1.237556	0.419295	0.000050
1517	1.5084e+02	-19.5636	-44.897703	0.000103	1.034678	0.350558	0.000042
1518	1.5094e+02	-19.5315	-44.849230	0.000121	1.207124	0.408985	0.000049
1519	1.5104e+02	-19.4930	-44.803200	0.000115	1.146261	0.388364	0.000046
1520	1.5114e+02	-19.4481	-44.754319	0.000122	1.217268	0.412422	0.000049
1521	1.5124e+02	-19.4096	-44.707474	0.000117	1.166549	0.395237	0.000047
1522	1.5134e+02	-19.3791	-44.654520	0.000132	1.318707	0.446790	0.000053
1523	1.5144e+02	-19.3374	-44.607268	0.000118	1.176692	0.398674	0.000047
1524	1.5154e+02	-19.2989	-44.562460	0.000112	1.115829	0.378053	0.000045
1525	1.5164e+02	-19.2684	-44.511543	0.000127	1.267988	0.429606	0.000051
1526	1.5174e+02	-19.1866	-44.446368	0.000162	1.623024	0.549895	0.000066
1527	1.5184e+02	-19.1690	-44.397079	0.000123	1.227412	0.415858	0.000050
1528	1.5194e+02	-19.1353	-44.338422	0.000146	1.460722	0.494906	0.000059
1529	1.5204e+02	-19.0872	-44.283431	0.000137	1.369427	0.463974	0.000055
1530	1.5214e+02	-19.0390	-44.233328	0.000125	1.247700	0.422732	0.000050
1531	1.5224e+02	-18.9973	-44.175485	0.000144	1.440434	0.488032	0.000058
1532	1.5233e+02	-18.9765	-44.123753	0.000129	1.288275	0.436479	0.000052
1533	1.5243e+02	-18.9444	-44.067947	0.000139	1.389714	0.470848	0.000056
1534	1.5253e+02	-18.9139	-44.010104	0.000144	1.440434	0.488032	0.000058
1535	1.5263e+02	-18.8642	-43.952669	0.000143	1.430290	0.484595	0.000058
1536	1.5273e+02	-18.8273	-43.900121	0.000131	1.308563	0.443353	0.000053
1537	1.5283e+02	-18.7808	-43.837391	0.000156	1.562161	0.529274	0.000063
1538	1.5293e+02	-18.7583	-43.787288	0.000125	1.247700	0.422732	0.000050
1539	1.5303e+02	-18.7086	-43.733518	0.000134	1.338995	0.453664	0.000054
1540	1.5313e+02	-18.6556	-43.673639	0.000149	1.491153	0.505216	0.000060
1541	1.5323e+02	-18.6235	-43.615389	0.000145	1.450578	0.491469	0.000059
1542	1.5333e+02	-18.5497	-43.563657	0.000129	1.288275	0.436479	0.000052
1543	1.5343e+02	-18.5080	-43.503777	0.000149	1.491153	0.505216	0.000060
1544	1.5353e+02	-18.4904	-43.442676	0.000152	1.521585	0.515527	0.000061
1545	1.5363e+02	-18.4294	-43.384833	0.000144	1.440434	0.488032	0.000058
1546	1.5373e+02	-18.3893	-43.323324	0.000153	1.531729	0.518964	0.000062
1547	1.5383e+02	-18.3733	-43.265074	0.000145	1.450578	0.491469	0.000059
1548	1.5393e+02	-18.3332	-43.203158	0.000154	1.541873	0.522401	0.000062
1549	1.5403e+02	-18.2931	-43.140835	0.000155	1.552017	0.525838	0.000063
1550	1.5413e+02	-18.2514	-43.078919	0.000154	1.541873	0.522401	0.000062
1551	1.5422e+02	-18.2000	-43.019040	0.000149	1.491153	0.505216	0.000060
1552	1.5432e+02	-18.1744	-42.964048	0.000137	1.369427	0.463974	0.000055
1553	1.5442e+02	-18.1407	-42.900095	0.000159	1.592592	0.539585	0.000064
1554	1.5452e+02	-18.1022	-42.837772	0.000155	1.552017	0.525838	0.000063
1555	1.5462e+02	-18.0717	-42.774227	0.000158	1.582448	0.536148	0.000064
1556	1.5472e+02	-18.0268	-42.715569	0.000146	1.460722	0.494906	0.000059
1557	1.5482e+02	-17.9883	-42.654875	0.000151	1.511441	0.512090	0.000061
1558	1.5492e+02	-17.9369	-42.590108	0.000161	1.612880	0.546459	0.000065
1559	1.5502e+02	-17.8728	-42.530228	0.000149	1.491153	0.505216	0.000060
1560	1.5512e+02	-17.8487	-42.469127	0.000152	1.521585	0.515527	0.000061
1561	1.5522e+02	-17.8182	-42.414136	0.000137	1.369427	0.463974	0.000055
1562	1.5532e+02	-17.7893	-42.345702	0.000170	1.704175	0.577390	0.000069
1563	1.5542e+02	-17.7155	-42.281342	0.000160	1.602736	0.543022	0.000065
1564	1.5552e+02	-17.6770	-42.217389	0.000159	1.592592	0.539585	0.000064
1565	1.5562e+02	-17.6594	-42.157917	0.000148	1.481009	0.501780	0.000060
1566	1.5572e+02	-17.6321	-42.089484	0.000170	1.704175	0.577390	0.000069
1567	1.5582e+02	-17.5824	-42.027160	0.000155	1.552017	0.525838	0.000063
1568	1.5592e+02	-17.5295	-41.960356	0.000166	1.663600	0.563643	0.000067
1569	1.5602e+02	-17.5038	-41.894774	0.000163	1.633168	0.553332	0.000066
1570	1.5612e+02	-17.4701	-41.832858	0.000154	1.541873	0.522401	0.000062
1571	1.5622e+02	-17.4364	-41.774201	0.000146	1.460722	0.494906	0.000059
1572	1.5631e+02	-17.3963	-41.711470	0.000156	1.562161	0.529274	0.000063
1573	1.5641e+02	-17.3482	-41.652813	0.000146	1.460722	0.494906	0.000059
1574	1.5651e+02	-17.3113	-41.592119	0.000151	1.511441	0.512090	0.000061
1575	1.5661e+02	-17.2599	-41.522056	0.000174	1.744751	0.591138	0.000070
1576	1.5671e+02	-17.2118	-41.461362	0.000151	1.511441	0.512090	0.000061
1577	1.5681e+02	-17.1412	-41.388447	0.000182	1.815758	0.615196	0.000073
1578	1.5691e+02	-17.1412	-41.330605	-0.000144	-1.440434	-0.488032	0.000058
1579	1.5701e+02	-17.0722	-41.276835	0.000134	1.338995	0.453664	0.000054
1580	1.5711e+02	-17.0482	-41.207180	0.000173	1.734607	0.587701	0.000070
1581	1.5721e+02	-17.0289	-41.136710	0.000175	1.754895	0.594574	0.000071
1582	1.5731e+02	-16.9648	-41.072349	0.000160	1.602736	0.543022	0.000065
1583	1.5741e+02	-16.9583	-41.004323	0.000169	1.694031	0.573953	0.000068
1584	1.5751e+02	-16.8926	-40.942815	0.000153	1.531729	0.518964	0.000062
1585	1.5761e+02	-16.8444	-40.870715	0.000180	1.795470	0.608322	0.000072
1586	1.5771e+02	-16.8284	-40.801874	0.000171	1.714319	0.580827	0.000069
1587	1.5781e+02	-16.7803	-40.738736	0.000157	1.572305	0.532711	0.000063
1588	1.5791e+02	-16.7498	-40.669080	0.000173	1.734607	0.587701	0.000070
1589	1.5801e+02	-16.7113	-40.602684	0.000165	1.653456	0.560206	0.000067
1590	1.5811e+02	-16.6600	-40.536694	0.000164	1.643312	0.556769	0.000066
1591	1.5821e+02	-16.6247	-40.463372	0.000183	1.825902	0.618632	0.000074
1592	1.5830e+02	-16.5894	-40.389643	0.000184	1.836046	0.622069	0.000074
1593	1.5840e+02	-16.5493	-40.314692	0.000187	1.866478	0.632380	0.000075
1594	1.5850e+02	-16.4835	-40.247481	0.000167	1.673744	0.567080	0.000068
1595	1.5860e+02	-16.4450	-40.177825	0.000173	1.734607	0.587701	0.000070
1596	1.5870e+02	-16.3680	-40.109799	0.000169	1.694031	0.573953	0.000068
1597	1.5880e+02	-16.3616	-40.047883	0.000154	1.541873	0.522401	0.000062
1598	1.5890e+02	-16.3616	-39.986374	-0.000153	-1.531729	-0.518964	0.000062
1599	1.5900e+02	-16.3022	-39.908979	0.000193	1.927341	0.653001	0.000078
1600	1.5910e+02	-16.2669	-39.847878	0.000152	1.521585	0.515527	0.000061
1601	1.5920e+02	-16.2300	-39.772112	0.000189	1.886765	0.639253	0.000076
1602	1.5930e+02	-16.1915	-39.706530	0.000163	1.633168	0.553332	0.000066
1603	1.5940e+02	-16.1418	-39.633616	0.000182	1.815758	0.615196	0.000073
1604	1.5950e+02	-16.1177	-39.563145	0.000175	1.754895	0.594574	0.000071
1605	1.5960e+02	-16.0616	-39.494304	0.000171	1.714319	0.580827	0.000069
1606	1.5970e+02	-16.0439	-39.424649	0.000173	1.734607	0.587701	0.000070
1607	1.5980e+02	-15.9894	-39.356215	0.000170	1.704175	0.577390	0.000069
1608	1.5990e+02	-15.9541	-39.280042	0.000190	1.896909	0.642690	0.000077
1609	1.6000e+02	-15.9252	-39.218126	0.000154	1.541873	0.522401	0.000062
1610	1.6010e+02	-15.8707	-39.139916	0.000195	1.947629	0.659875	0.000079
1611	1.6019e+02	-15.8177	-39.067002	0.000182	1.815758	0.615196	0.000073
1612	1.6029e+02	-15.7568	-39.001013	0.000164	1.643312	0.556769	0.000066
1613	1.6039e+02	-15.7439	-38.929728	0.000178	1.775183	0.601448	0.000072
1614	1.6049e+02	-15.6862	-38.860072	0.000173	1.734607	0.587701	0.000070
1615	1.6059e+02	-15.6637	-38.803859	0.000140	1.399858	0.474285	0.000056
1616	1.6069e+02	-15.6204	-38.729315	0.000186	1.856334	0.628943	0.000075
1617	1.6079e+02	-15.5723	-38.661289	0.000169	1.694031	0.573953	0.000068
1618	1.6089e+02	-15.5418	-38.587967	0.000183	1.825902	0.618632	0.000074
1619	1.6099e+02	-15.4969	-38.515868	0.000180	1.795470	0.608322	0.000072
1620	1.6109e+02	-15.4664	-38.440917	0.000187	1.866478	0.632380	0.000075
1621	1.6119e+02	-15.4520	-38.371261	0.000173	1.734607	0.587701	0.000070
1622	1.6129e+02	-15.3782	-38.297939	0.000183	1.825902	0.618632	0.000074
1623	1.6139e+02	-15.3509	-38.225840	0.000180	1.795470	0.608322	0.000072
1624	1.6149e+02	-15.3252	-38.150889	0.000187	1.866478	0.632380	0.000075
1625	1.6159e+02	-15.2659	-38.076752	0.000185	1.846190	0.625506	0.000075
1626	1.6169e+02	-15.2322	-38.004653	0.000180	1.795470	0.608322	0.000072
1627	1.6179e+02	-15.2001	-37.936627	0.000169	1.694031	0.573953	0.000068
1628	1.6189e+02	-15.1407	-37.859231	0.000193	1.927341	0.653001	0.000078
1629	1.6199e+02	-15.0910	-37.787132	0.000180	1.795470	0.608322	0.000072
1630	1.6209e+02	-15.0301	-37.716662	0.000175	1.754895	0.594574	0.000071
1631	1.6219e+02	-15.0301	-37.651079	-0.000163	-1.633168	-0.553332	0.000066
1632	1.6228e+02	-14.9819	-37.582646	0.000170	1.704175	0.577390	0.000069
1633	1.6238e+02	-14.9370	-37.515842	0.000166	1.663600	0.563643	0.000067
1634	1.6248e+02	-14.9194	-37.450667	0.000162	1.623024	0.549895	0.000066
1635	1.6258e+02	-14.8440	-37.370420	0.000200	1.998348	0.677059	0.000081
1636	1.6268e+02	-14.8359	-37.297099	0.000183	1.825902	0.618632	0.000074
1637	1.6278e+02	-14.7782	-37.224592	0.000181	1.805614	0.611759	0.000073
1638	1.6288e+02	-14.7638	-37.150863	0.000184	1.836046	0.622069	0.000074
1639	1.6298e+02	-14.7124	-37.072246	0.000196	1.957773	0.663311	0.000079
1640	1.6308e+02	-14.6900	-37.001775	0.000175	1.754895	0.594574	0.000071
1641	1.6318e+02	-14.6418	-36.923973	0.000194	1.937485	0.656438	0.000078
1642	1.6328e+02	-14.5841	-36.853503	0.000175	1.754895	0.594574	0.000071
1643	1.6338e+02	-14.5793	-36.777330	0.000190	1.896909	0.642690	0.000077
1644	1.6348e+02	-14.5263	-36.705230	0.000180	1.795470	0.608322	0.000072
1645	1.6358e+02	-14.4830	-36.630279	0.000187	1.866478	0.632380	0.000075
1646	1.6368e+02	-14.4124	-36.551254	0.000197	1.967917	0.666748	0.000079
1647	1.6378e+02	-14.3980	-36.481192	0.000174	1.744751	0.591138	0.000070
1648	1.6388e+02	-14.3178	-36.413165	0.000169	1.694031	0.573953	0.000068
1649	1.6398e+02	-14.3017	-36.342695	0.000175	1.754895	0.594574	0.000071
1650	1.6408e+02	-14.2664	-36.279557	0.000157	1.572305	0.532711	0.000063
1651	1.6418e+02	-14.2360	-36.204606	0.000187	1.866478	0.632380	0.000075
1652	1.6427e+02	-14.1959	-36.130062	0.000186	1.856334	0.628943	0.000075
1653	1.6437e+02	-14.1429	-36.050630	0.000198	1.978061	0.670185	0.000080
1654	1.6447e+02	-14.1172	-35.973235	0.000193	1.927341	0.653001	0.000078
1655	1.6457e+02	-14.0900	-35.900321	0.000182	1.815758	0.615196	0.000073
1656	1.6467e+02	-14.0579	-35.813150	0.000217	2.170795	0.735485	0.000088
1657	1.6477e+02	-13.9937	-35.730052	0.000207	2.069356	0.701117	0.000084
1658	1.6487e+02	-13.9616	-35.656323	0.000184	1.836046	0.622069	0.000074
1659	1.6497e+02	-13.9312	-35.582594	0.000184	1.836046	0.622069	0.000074
1660	1.6507e+02	-13.8862	-35.503162	0.000198	1.978061	0.670185	0.000080
1661	1.6517e+02	-13.8461	-35.424545	0.000196	1.957773	0.663311	0.000079
1662	1.6527e+02	-13.7916	-35.353667	0.000177	1.765039	0.598011	0.000071
1663	1.6537e+02	-13.7419	-35.283197	0.000175	1.754895	0.594574	0.000071
1664	1.6547e+02	-13.7419	-35.206209	-0.000192	-1.917197	-0.649564	0.000077
1665	1.6557e+02	-13.6761	-35.124334	0.000204	2.038924	0.690806	0.000082
1666	1.6567e+02	-13.6231	-35.053049	0.000178	1.775183	0.601448	0.000072
1667	1.6577e+02	-13.5862	-34.982171	0.000177	1.765039	0.598011	0.000071
1668	1.6587e+02	-13.5526	-34.914959	0.000167	1.673744	0.567080	0.000068
1669	1.6597e+02	-13.4852	-34.839601	0.000188	1.876622	0.635817	0.000076
1670	1.6607e+02	-13.4627	-34.761391	0.000195	1.947629	0.659875	0.000079
1671	1.6616e+02	-13.4242	-34.683589	0.000194	1.937485	0.656438	0.000078
1672	1.6626e+02	-13.3969	-34.606194	0.000193	1.927341	0.653001	0.000078
1673	1.6636e+02	-13.3729	-34.531650	0.000186	1.856334	0.628943	0.000075
1674	1.6646e+02	-13.3392	-34.453033	0.000196	1.957773	0.663311	0.000079
1675	1.6656e+02	-13.2975	-34.382970	0.000174	1.744751	0.591138	0.000070
1676	1.6666e+02	-13.2397	-34.308019	0.000187	1.866478	0.632380	0.000075
1677	1.6676e+02	-13.1852	-34.231439	0.000191	1.907053	0.646127	0.000077
1678	1.6686e+02	-13.1772	-34.158117	0.000183	1.825902	0.618632	0.000074
1679	1.6696e+02	-13.1162	-34.084388	0.000184	1.836046	0.622069	0.000074
1680	1.6706e+02	-13.0713	-34.013103	0.000178	1.775183	0.601448	0.000072
1681	1.6716e+02	-13.0328	-33.930413	0.000206	2.059212	0.697680	0.000083
1682	1.6726e+02	-13.0071	-33.857906	0.000181	1.805614	0.611759	0.000073
1683	1.6736e+02	-12.9397	-33.780918	0.000192	1.917197	0.649564	0.000077
1684	1.6746e+02	-12.8948	-33.701079	0.000199	1.988204	0.673622	0.000080
1685	1.6756e+02	-12.8611	-33.628164	0.000182	1.815758	0.615196	0.000073
1686	1.6766e+02	-12.8323	-33.560138	0.000169	1.694031	0.573953	0.000068
1687	1.6776e+02	-12.7889	-33.483558	0.000191	1.907053	0.646127	0.000077
1688	1.6786e+02	-12.7520	-33.408199	0.000188	1.876622	0.635817	0.000076
1689	1.6796e+02	-12.7312	-33.335285	0.000182	1.815758	0.615196	0.000073
1690	1.6806e+02	-12.6718	-33.251372	0.000209	2.089643	0.707990	0.000084
1691	1.6816e+02	-12.6365	-33.171941	0.000198	1.978061	0.670185	0.000080
1692	1.6825e+02	-12.6269	-33.091287	0.000201	2.008492	0.680496	0.000081
1693	1.6835e+02	-12.5563	-33.016336	0.000187	1.866478	0.632380	0.000075
1694	1.6845e+02	-12.5307	-32.938533	0.000194	1.937485	0.656438	0.000078
1695	1.6855e+02	-12.4841	-32.859102	0.000198	1.978061	0.670185	0.000080
1696	1.6865e+02	-12.4424	-32.783336	0.000189	1.886765	0.639253	0.000076
1697	1.6875e+02	-12.4280	-32.703904	0.000198	1.978061	0.670185	0.000080
1698	1.6885e+02	-12.3638	-32.625694	0.000195	1.947629	0.659875	0.000079
1699	1.6895e+02	-12.3301	-32.543818	0.000204	2.038924	0.690806	0.000082
1700	1.6905e+02	-12.2820	-32.471719	0.000180	1.795470	0.608322	0.000072
1701	1.6915e+02	-12.2531	-32.387806	0.000209	2.089643	0.707990	0.000084
1702	1.6925e+02	-12.1970	-32.307967	0.000199	1.988204	0.673622	0.000080
1703	1.6935e+02	-12.1649	-32.235053	0.000182	1.815758	0.615196	0.000073
1704	1.6945e+02	-12.0895	-32.163768	0.000178	1.775183	0.601448	0.000072
1705	1.6955e+02	-12.0686	-32.087187	0.000191	1.907053	0.646127	0.000077
1706	1.6965e+02	-12.0285	-32.009792	0.000193	1.927341	0.653001	0.000078
1707	1.6975e+02	-11.9965	-31.929546	0.000200	1.998348	0.677059	0.000081
1708	1.6985e+02	-11.9596	-31.848077	0.000203	2.028780	0.687369	0.000082
1709	1.6995e+02	-11.9146	-31.766202	0.000204	2.038924	0.690806	0.000082
1710	1.7005e+02	-11.8745	-31.688399	0.000194	1.937485	0.656438	0.000078
1711	1.7015e+02	-11.8569	-31.611819	0.000191	1.907053	0.646127	0.000077
1712	1.7024e+02	-11.7959	-31.528313	0.000208	2.079500	0.704554	0.000084
1713	1.7034e+02	-11.7863	-31.448882	0.000198	1.978061	0.670185	0.000080
1714	1.7044e+02	-11.7253	-31.366598	0.000205	2.049068	0.694243	0.000083
1715	1.7054e+02	-11.6772	-31.291647	0.000187	1.866478	0.632380	0.000075
1716	1.7064e+02	-11.6580	-31.209772	0.000204	2.038924	0.690806	0.000082
1717	1.7074e+02	-11.6002	-31.131562	0.000195	1.947629	0.659875	0.000079
1718	1.7084e+02	-11.5585	-31.050093	0.000203	2.028780	0.687369	0.000082
1719	1.7094e+02	-11.5360	-30.971069	0.000197	1.967917	0.666748	0.000079
1720	1.7104e+02	-11.4510	-30.882268	0.000221	2.211370	0.749233	0.000089
1721	1.7114e+02	-11.4318	-30.808947	0.000183	1.825902	0.618632	0.000074
1722	1.7124e+02	-11.3788	-30.730737	0.000195	1.947629	0.659875	0.000079
1723	1.7134e+02	-11.3403	-30.655378	0.000188	1.876622	0.635817	0.000076
1724	1.7144e+02	-11.3130	-30.577983	0.000193	1.927341	0.653001	0.000078
1725	1.7154e+02	-11.2745	-30.497329	0.000201	2.008492	0.680496	0.000081
1726	1.7164e+02	-11.2489	-30.416676	0.000201	2.008492	0.680496	0.000081
1727	1.7174e+02	-11.1975	-30.331541	0.000212	2.120075	0.718301	0.000086
1728	1.7184e+02	-11.1639	-30.250480	0.000202	2.018636	0.683932	0.000081
1729	1.7194e+02	-11.1221	-30.170233	0.000200	1.998348	0.677059	0.000081
1730	1.7204e+02	-11.0836	-30.084284	0.000214	2.140363	0.725175	0.000086
1731	1.7213e+02	-11.0548	-30.007704	0.000191	1.907053	0.646127	0.000077
1732	1.7223e+02	-11.0131	-29.922976	0.000211	2.109931	0.714864	0.000085
1733	1.7233e+02	-10.9778	-29.845174	0.000194	1.937485	0.656438	0.000078
1734	1.7243e+02	-10.9168	-29.765742	0.000198	1.978061	0.670185	0.000080
1735	1.7253e+02	-10.8927	-29.678571	0.000217	2.170795	0.735485	0.000088
1736	1.7263e+02	-10.8430	-29.596288	0.000205	2.049068	0.694243	0.000083
1737	1.7273e+02	-10.8109	-29.515634	0.000201	2.008492	0.680496	0.000081
1738	1.7283e+02	-10.7548	-29.433758	0.000204	2.038924	0.690806	0.000082
1739	1.7293e+02	-10.7115	-29.357585	0.000190	1.896909	0.642690	0.000077
1740	1.7303e+02	-10.6601	-29.292003	0.000163	1.633168	0.553332	0.000066
1741	1.7313e+02	-10.6361	-29.215422	0.000191	1.907053	0.646127	0.000077
1742	1.7323e+02	-10.5927	-29.136805	0.000196	1.957773	0.663311	0.000079
1743	1.7333e+02	-10.5655	-29.049634	0.000217	2.170795	0.735485	0.000088
1744	1.7343e+02	-10.5382	-28.966536	0.000207	2.069356	0.701117	0.000084
1745	1.7353e+02	-10.4805	-28.880180	0.000215	2.150507	0.728611	0.000087
1746	1.7363e+02	-10.4692	-28.803599	0.000191	1.907053	0.646127	0.000077
1747	1.7373e+02	-10.4018	-28.713984	0.000223	2.231658	0.756106	0.000090
1748	1.7383e+02	-10.3585	-28.629664	0.000210	2.099787	0.711427	0.000085
1749	1.7393e+02	-10.3393	-28.548603	0.000202	2.018636	0.683932	0.000081
1750	1.7403e+02	-10.2960	-28.466320	0.000205	2.049068	0.694243	0.000083
1751	1.7413e+02	-10.2655	-28.382814	0.000208	2.079500	0.704554	0.000084
1752	1.7422e+02	-10.2077	-28.301346	0.000203	2.028780	0.687369	0.000082
1753	1.7432e+02	-10.1740	-28.217841	0.000208	2.079500	0.704554	0.000084
1754	1.7442e+02	-10.1147	-28.133928	0.000209	2.089643	0.707990	0.000084
1755	1.7452e+02	-10.0826	-28.051645	0.000205	2.049068	0.694243	0.000083
1756	1.7462e+02	-10.0377	-27.974250	0.000193	1.927341	0.653001	0.000078
1757	1.7472e+02	-9.9944	-27.887078	0.000217	2.170795	0.735485	0.000088
1758	1.7482e+02	-9.9639	-27.806017	0.000202	2.018636	0.683932	0.000081
1759	1.7492e+02	-9.9382	-27.725363	0.000201	2.008492	0.680496	0.000081
1760	1.7502e+02	-9.9077	-27.638192	0.000217	2.170795	0.735485	0.000088
1761	1.7512e+02	-9.8307	-27.554280	0.000209	2.089643	0.707990	0.000084
1762	1.7522e+02	-9.8356	-27.465479	-0.000221	-2.211370	-0.749233	0.000089
1763	1.7532e+02	-9.7810	-27.377493	0.000219	2.191082	0.742359	0.000088
1764	1.7542e+02	-9.7233	-27.289100	0.000220	2.201226	0.745796	0.000089
1765	1.7552e+02	-9.6896	-27.206816	0.000205	2.049068	0.694243	0.000083
1766	1.7562e+02	-9.6414	-27.115572	0.000227	2.272234	0.769854	0.000092
1767	1.7572e+02	-9.6350	-27.036547	0.000197	1.967917	0.666748	0.000079
1768	1.7582e+02	-9.6045	-26.950191	0.000215	2.150507	0.728611	0.000087
1769	1.7592e+02	-9.5356	-26.867500	0.000206	2.059212	0.697680	0.000083
1770	1.7602e+02	-9.4955	-26.779921	0.000218	2.180939	0.738922	0.000088
1771	1.7612e+02	-9.4521	-26.695601	0.000210	2.099787	0.711427	0.000085
1772	1.7621e+02	-9.3799	-26.609245	0.000215	2.150507	0.728611	0.000087
1773	1.7631e+02	-9.3799	-26.526554	-0.000206	-2.059212	-0.697680	0.000083
1774	1.7641e+02	-9.3238	-26.445493	0.000202	2.018636	0.683932	0.000081
1775	1.7651e+02	-9.2917	-26.363617	0.000204	2.038924	0.690806	0.000082
1776	1.7661e+02	-9.2564	-26.282963	0.000201	2.008492	0.680496	0.000081
1777	1.7671e+02	-9.2163	-26.209642	0.000183	1.825902	0.618632	0.000074
1778	1.7681e+02	-9.1666	-26.119212	0.000225	2.251946	0.762980	0.000091
1779	1.7691e+02	-9.1457	-26.027560	0.000228	2.282378	0.773290	0.000092
1780	1.7701e+02	-9.0912	-25.939574	0.000219	2.191082	0.742359	0.000088
1781	1.7711e+02	-9.0559	-25.856476	0.000207	2.069356	0.701117	0.000084
1782	1.7721e+02	-9.0174	-25.769712	0.000216	2.160651	0.732048	0.000087
1783	1.7731e+02	-8.9821	-25.678874	0.000226	2.262090	0.766417	0.000091
1784	1.7741e+02	-8.9356	-25.589259	0.000223	2.231658	0.756106	0.000090
1785	1.7751e+02	-8.8987	-25.508605	0.000201	2.008492	0.680496	0.000081
1786	1.7761e+02	-8.8586	-25.422249	0.000215	2.150507	0.728611	0.000087
1787	1.7771e+02	-8.8329	-25.335485	0.000216	2.160651	0.732048	0.000087
1788	1.7781e+02	-8.7752	-25.245055	0.000225	2.251946	0.762980	0.000091
1789	1.7791e+02	-8.7367	-25.161142	0.000209	2.089643	0.707990	0.000084
1790	1.7801e+02	-8.6805	-25.073156	0.000219	2.191082	0.742359	0.000088
1791	1.7810e+02	-8.6468	-24.988429	0.000211	2.109931	0.714864	0.000085
1792	1.7820e+02	-8.6131	-24.904924	0.000208	2.079500	0.704554	0.000084
1793	1.7830e+02	-8.5602	-24.816123	0.000221	2.211370	0.749233	0.000089
1794	1.7840e+02	-8.5441	-24.732618	0.000208	2.079500	0.704554	0.000084
1795	1.7850e+02	-8.5072	-24.655630	0.000192	1.917197	0.649564	0.000077
1796	1.7860e+02	-8.4736	-24.568051	0.000218	2.180939	0.738922	0.000088
1797	1.7870e+02	-8.4142	-24.482102	0.000214	2.140363	0.725175	0.000086
1798	1.7880e+02	-8.3693	-24.400634	0.000203	2.028780	0.687369	0.000082
1799	1.7890e+02	-8.3324	-24.303279	0.000242	2.424392	0.821406	0.000098
1800	1.7900e+02	-8.2875	-24.223032	0.000200	1.998348	0.677059	0.000081
1801	1.7910e+02	-8.2650	-24.131787	0.000227	2.272234	0.769854	0.000092
1802	1.7920e+02	-8.2313	-24.044616	0.000217	2.170795	0.735485	0.000088
