»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:32:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-64.321665	0.000426	4.257150	1.442361	-0.000170
1504	1.4955e+02	-19.8652	-64.434705	0.000284	2.838100	0.961574	-0.000114
1505	1.4965e+02	-19.9037	-64.588116	0.000385	3.851707	1.304994	-0.000154
1506	1.4975e+02	-19.9438	-64.713267	0.000314	3.142182	1.064600	-0.000126
1507	1.4985e+02	-19.9903	-64.862641	0.000375	3.750346	1.270652	-0.000150
1508	1.4995e+02	-19.9518	-64.794010	0.000172	1.723132	0.583813	0.000069
1509	1.5005e+02	-19.9117	-64.773824	0.000051	0.506804	0.171710	0.000020
1510	1.5015e+02	-19.8684	-64.680970	0.000233	2.331296	0.789865	0.000093
1511	1.5025e+02	-19.8363	-64.616376	0.000162	1.621771	0.549471	0.000065
1512	1.5034e+02	-19.7898	-64.592153	0.000061	0.608164	0.206052	0.000024
1513	1.5044e+02	-19.7658	-64.535633	0.000142	1.419050	0.480787	0.000057
1514	1.5054e+02	-19.7160	-64.434705	0.000253	2.534018	0.858548	0.000101
1515	1.5064e+02	-19.6711	-64.362037	0.000182	1.824493	0.618155	0.000073
1516	1.5074e+02	-19.6310	-64.313591	0.000122	1.216329	0.412103	0.000049
1517	1.5084e+02	-19.6037	-64.204588	0.000274	2.736739	0.927232	0.000110
1518	1.5094e+02	-19.5556	-64.176328	0.000071	0.709525	0.240394	0.000028
1519	1.5104e+02	-19.5123	-64.091548	0.000213	2.128575	0.721181	0.000085
1520	1.5114e+02	-19.4706	-63.998694	0.000233	2.331296	0.789865	0.000093
1521	1.5124e+02	-19.4273	-63.970434	0.000071	0.709525	0.240394	0.000028
1522	1.5134e+02	-19.3920	-63.837209	0.000334	3.344904	1.133284	0.000134
1523	1.5144e+02	-19.3503	-63.760503	0.000193	1.925854	0.652497	0.000077
1524	1.5154e+02	-19.3198	-63.679761	0.000203	2.027214	0.686839	0.000081
1525	1.5164e+02	-19.2749	-63.603055	0.000193	1.925854	0.652497	0.000077
1526	1.5174e+02	-19.2396	-63.554609	0.000122	1.216329	0.412103	0.000049
1527	1.5184e+02	-19.1979	-63.473867	0.000203	2.027214	0.686839	0.000081
1528	1.5194e+02	-19.1594	-63.385050	0.000223	2.229936	0.755523	0.000089
1529	1.5204e+02	-19.1144	-63.296233	0.000223	2.229936	0.755523	0.000089
1530	1.5214e+02	-19.0759	-63.183193	0.000284	2.838100	0.961574	0.000114
1531	1.5224e+02	-19.0374	-63.126673	0.000142	1.419050	0.480787	0.000057
1532	1.5233e+02	-19.0021	-63.017670	0.000274	2.736739	0.927232	0.000110
1533	1.5243e+02	-18.9604	-62.920779	0.000243	2.432657	0.824207	0.000097
1534	1.5253e+02	-18.9187	-62.852148	0.000172	1.723132	0.583813	0.000069
1535	1.5263e+02	-18.8818	-62.791591	0.000152	1.520411	0.515129	0.000061
1536	1.5273e+02	-18.8401	-62.698737	0.000233	2.331296	0.789865	0.000093
1537	1.5283e+02	-18.8048	-62.589734	0.000274	2.736739	0.927232	0.000110
1538	1.5293e+02	-18.7519	-62.504954	0.000213	2.128575	0.721181	0.000085
1539	1.5303e+02	-18.7214	-62.363654	0.000355	3.547625	1.201968	0.000142
1540	1.5313e+02	-18.6781	-62.295023	0.000172	1.723132	0.583813	0.000069
1541	1.5323e+02	-18.6284	-62.190057	0.000264	2.635379	0.892890	0.000105
1542	1.5333e+02	-18.5995	-62.157760	0.000081	0.810886	0.274736	0.000032
1543	1.5343e+02	-18.5658	-62.016461	0.000355	3.547625	1.201968	0.000142
1544	1.5353e+02	-18.5225	-61.972052	0.000111	1.114968	0.377761	0.000045
1545	1.5363e+02	-18.4856	-61.871124	0.000253	2.534018	0.858548	0.000101
1546	1.5373e+02	-18.4358	-61.806530	0.000162	1.621771	0.549471	0.000065
1547	1.5383e+02	-18.3973	-61.689453	0.000294	2.939461	0.995916	0.000118
1548	1.5393e+02	-18.3604	-61.596599	0.000233	2.331296	0.789865	0.000093
1549	1.5403e+02	-18.3155	-61.451262	0.000365	3.648986	1.236310	0.000146
1550	1.5413e+02	-18.2834	-61.390705	0.000152	1.520411	0.515129	0.000061
1551	1.5422e+02	-18.2449	-61.330148	0.000152	1.520411	0.515129	0.000061
1552	1.5432e+02	-18.2080	-61.204996	0.000314	3.142182	1.064600	0.000126
1553	1.5442e+02	-18.1663	-61.091957	0.000284	2.838100	0.961574	0.000114
1554	1.5452e+02	-18.1166	-61.043511	0.000122	1.216329	0.412103	0.000049
1555	1.5462e+02	-18.0845	-60.926434	0.000294	2.939461	0.995916	0.000118
1556	1.5472e+02	-18.0380	-60.853766	0.000182	1.824493	0.618155	0.000073
1557	1.5482e+02	-17.9995	-60.768986	0.000213	2.128575	0.721181	0.000085
1558	1.5492e+02	-17.9642	-60.623649	0.000365	3.648986	1.236310	0.000146
1559	1.5502e+02	-17.9209	-60.546943	0.000193	1.925854	0.652497	0.000077
1560	1.5512e+02	-17.8824	-60.478312	0.000172	1.723132	0.583813	0.000069
1561	1.5522e+02	-17.8391	-60.393532	0.000213	2.128575	0.721181	0.000085
1562	1.5532e+02	-17.7958	-60.256269	0.000345	3.446264	1.167626	0.000138
1563	1.5542e+02	-17.7540	-60.155341	0.000253	2.534018	0.858548	0.000101
1564	1.5552e+02	-17.7188	-60.054413	0.000253	2.534018	0.858548	0.000101
1565	1.5562e+02	-17.6867	-59.937336	0.000294	2.939461	0.995916	0.000118
1566	1.5572e+02	-17.6498	-59.896964	0.000101	1.013607	0.343419	0.000041
1567	1.5582e+02	-17.5952	-59.779887	0.000294	2.939461	0.995916	0.000118
1568	1.5592e+02	-17.5615	-59.674922	0.000264	2.635379	0.892890	0.000105
1569	1.5602e+02	-17.5246	-59.578031	0.000243	2.432657	0.824207	0.000097
1570	1.5612e+02	-17.4942	-59.424619	0.000385	3.851707	1.304994	0.000154
1571	1.5622e+02	-17.4492	-59.396360	0.000071	0.709525	0.240394	0.000028
1572	1.5631e+02	-17.4059	-59.234874	0.000405	4.054429	1.373678	0.000162
1573	1.5641e+02	-17.3594	-59.182391	0.000132	1.317689	0.446445	0.000053
1574	1.5651e+02	-17.3097	-59.057240	0.000314	3.142182	1.064600	0.000126
1575	1.5661e+02	-17.2840	-58.972460	0.000213	2.128575	0.721181	0.000085
1576	1.5671e+02	-17.2407	-58.871532	0.000253	2.534018	0.858548	0.000101
1577	1.5681e+02	-17.2022	-58.762529	0.000274	2.736739	0.927232	0.000110
1578	1.5691e+02	-17.1589	-58.685824	0.000193	1.925854	0.652497	0.000077
1579	1.5701e+02	-17.1252	-58.540487	0.000365	3.648986	1.236310	0.000146
1580	1.5711e+02	-17.0899	-58.475893	0.000162	1.621771	0.549471	0.000065
1581	1.5721e+02	-17.0402	-58.374964	0.000253	2.534018	0.858548	0.000101
1582	1.5731e+02	-17.0081	-58.253850	0.000304	3.040821	1.030258	0.000122
1583	1.5741e+02	-16.9632	-58.148885	0.000264	2.635379	0.892890	0.000105
1584	1.5751e+02	-16.9198	-58.080253	0.000172	1.723132	0.583813	0.000069
1585	1.5761e+02	-16.8862	-57.963176	0.000294	2.939461	0.995916	0.000118
1586	1.5771e+02	-16.8444	-57.866285	0.000243	2.432657	0.824207	0.000097
1587	1.5781e+02	-16.8059	-57.749208	0.000294	2.939461	0.995916	0.000118
1588	1.5791e+02	-16.7658	-57.684614	0.000162	1.621771	0.549471	0.000065
1589	1.5801e+02	-16.7321	-57.591760	0.000233	2.331296	0.789865	0.000093
1590	1.5811e+02	-16.6904	-57.498906	0.000233	2.331296	0.789865	0.000093
1591	1.5821e+02	-16.6407	-57.450460	0.000122	1.216329	0.412103	0.000049
1592	1.5830e+02	-16.6086	-57.329346	0.000304	3.040821	1.030258	0.000122
1593	1.5840e+02	-16.5653	-57.179972	0.000375	3.750346	1.270652	0.000150
1594	1.5850e+02	-16.5204	-57.087118	0.000233	2.331296	0.789865	0.000093
1595	1.5860e+02	-16.4819	-56.953892	0.000334	3.344904	1.133284	0.000134
1596	1.5870e+02	-16.4450	-56.889298	0.000162	1.621771	0.549471	0.000065
1597	1.5880e+02	-16.4049	-56.776258	0.000284	2.838100	0.961574	0.000114
1598	1.5890e+02	-16.3712	-56.691479	0.000213	2.128575	0.721181	0.000085
1599	1.5900e+02	-16.3311	-56.626884	0.000162	1.621771	0.549471	0.000065
1600	1.5910e+02	-16.2942	-56.489622	0.000345	3.446264	1.167626	0.000138
1601	1.5920e+02	-16.2429	-56.380619	0.000274	2.736739	0.927232	0.000110
1602	1.5930e+02	-16.2140	-56.307951	0.000182	1.824493	0.618155	0.000073
1603	1.5940e+02	-16.1723	-56.170688	0.000345	3.446264	1.167626	0.000138
1604	1.5950e+02	-16.1322	-56.110131	0.000152	1.520411	0.515129	0.000061
1605	1.5960e+02	-16.0921	-55.984980	0.000314	3.142182	1.064600	0.000126
1606	1.5970e+02	-16.0536	-55.855792	0.000324	3.243543	1.098942	0.000130
1607	1.5980e+02	-16.0102	-55.791197	0.000162	1.621771	0.549471	0.000065
1608	1.5990e+02	-15.9669	-55.718529	0.000182	1.824493	0.618155	0.000073
1609	1.6000e+02	-15.9332	-55.597415	0.000304	3.040821	1.030258	0.000122
1610	1.6010e+02	-15.8867	-55.504561	0.000233	2.331296	0.789865	0.000093
1611	1.6019e+02	-15.8546	-55.347112	0.000395	3.953068	1.339336	0.000158
1612	1.6029e+02	-15.8049	-55.270407	0.000193	1.925854	0.652497	0.000077
1613	1.6039e+02	-15.7744	-55.129107	0.000355	3.547625	1.201968	0.000142
1614	1.6049e+02	-15.7279	-55.040290	0.000223	2.229936	0.755523	0.000089
1615	1.6059e+02	-15.6878	-54.951473	0.000223	2.229936	0.755523	0.000089
1616	1.6069e+02	-15.6541	-54.814210	0.000345	3.446264	1.167626	0.000138
1617	1.6079e+02	-15.6204	-54.753653	0.000152	1.520411	0.515129	0.000061
1618	1.6089e+02	-15.5691	-54.600242	0.000385	3.851707	1.304994	0.000154
1619	1.6099e+02	-15.5402	-54.543722	0.000142	1.419050	0.480787	0.000057
1620	1.6109e+02	-15.4953	-54.438757	0.000264	2.635379	0.892890	0.000105
1621	1.6119e+02	-15.4584	-54.337828	0.000253	2.534018	0.858548	0.000101
1622	1.6129e+02	-15.4183	-54.216714	0.000304	3.040821	1.030258	0.000122
1623	1.6139e+02	-15.3702	-54.103675	0.000284	2.838100	0.961574	0.000114
1624	1.6149e+02	-15.3333	-53.994672	0.000274	2.736739	0.927232	0.000110
1625	1.6159e+02	-15.2899	-53.917966	0.000193	1.925854	0.652497	0.000077
1626	1.6169e+02	-15.2563	-53.861446	0.000142	1.419050	0.480787	0.000057
1627	1.6179e+02	-15.2113	-53.744370	0.000294	2.939461	0.995916	0.000118
1628	1.6189e+02	-15.1793	-53.599033	0.000365	3.648986	1.236310	0.000146
1629	1.6199e+02	-15.1424	-53.485993	0.000284	2.838100	0.961574	0.000114
1630	1.6209e+02	-15.0926	-53.364879	0.000304	3.040821	1.030258	0.000122
1631	1.6219e+02	-15.0477	-53.308359	0.000142	1.419050	0.480787	0.000057
1632	1.6228e+02	-15.0140	-53.179171	0.000324	3.243543	1.098942	0.000130
1633	1.6238e+02	-14.9787	-53.086316	0.000233	2.331296	0.789865	0.000093
1634	1.6248e+02	-14.9322	-52.965202	0.000304	3.040821	1.030258	0.000122
1635	1.6258e+02	-14.8985	-52.840051	0.000314	3.142182	1.064600	0.000126
1636	1.6268e+02	-14.8536	-52.727011	0.000284	2.838100	0.961574	0.000114
1637	1.6278e+02	-14.8247	-52.646269	0.000203	2.027214	0.686839	0.000081
1638	1.6288e+02	-14.7782	-52.541303	0.000264	2.635379	0.892890	0.000105
1639	1.6298e+02	-14.7365	-52.412115	0.000324	3.243543	1.098942	0.000130
1640	1.6308e+02	-14.7012	-52.311186	0.000253	2.534018	0.858548	0.000101
1641	1.6318e+02	-14.6563	-52.222369	0.000223	2.229936	0.755523	0.000089
1642	1.6328e+02	-14.6162	-52.125478	0.000243	2.432657	0.824207	0.000097
1643	1.6338e+02	-14.5745	-52.048773	0.000193	1.925854	0.652497	0.000077
1644	1.6348e+02	-14.5311	-51.947844	0.000253	2.534018	0.858548	0.000101
1645	1.6358e+02	-14.4975	-51.782322	0.000416	4.155789	1.408020	0.000166
1646	1.6368e+02	-14.4525	-51.632948	0.000375	3.750346	1.270652	0.000150
1647	1.6378e+02	-14.4028	-51.572390	0.000152	1.520411	0.515129	0.000061
1648	1.6388e+02	-14.3739	-51.471462	0.000253	2.534018	0.858548	0.000101
1649	1.6398e+02	-14.3467	-51.334199	0.000345	3.446264	1.167626	0.000138
1650	1.6408e+02	-14.2985	-51.245382	0.000223	2.229936	0.755523	0.000089
1651	1.6418e+02	-14.2584	-51.136380	0.000274	2.736739	0.927232	0.000110
1652	1.6427e+02	-14.2247	-51.015266	0.000304	3.040821	1.030258	0.000122
1653	1.6437e+02	-14.1734	-50.894152	0.000304	3.040821	1.030258	0.000122
1654	1.6447e+02	-14.1333	-50.833595	0.000152	1.520411	0.515129	0.000061
1655	1.6457e+02	-14.1012	-50.692295	0.000355	3.547625	1.201968	0.000142
1656	1.6467e+02	-14.0579	-50.587329	0.000264	2.635379	0.892890	0.000105
1657	1.6477e+02	-14.0242	-50.502550	0.000213	2.128575	0.721181	0.000085
1658	1.6487e+02	-13.9761	-50.369324	0.000334	3.344904	1.133284	0.000134
1659	1.6497e+02	-13.9376	-50.300693	0.000172	1.723132	0.583813	0.000069
1660	1.6507e+02	-13.8927	-50.207839	0.000233	2.331296	0.789865	0.000093
1661	1.6517e+02	-13.8574	-50.094799	0.000284	2.838100	0.961574	0.000114
1662	1.6527e+02	-13.8140	-50.014056	0.000203	2.027214	0.686839	0.000081
1663	1.6537e+02	-13.7723	-49.860645	0.000385	3.851707	1.304994	0.000154
1664	1.6547e+02	-13.7386	-49.715308	0.000365	3.648986	1.236310	0.000146
1665	1.6557e+02	-13.7018	-49.626491	0.000223	2.229936	0.755523	0.000089
1666	1.6567e+02	-13.6520	-49.533637	0.000233	2.331296	0.789865	0.000093
1667	1.6577e+02	-13.6296	-49.396374	0.000345	3.446264	1.167626	0.000138
1668	1.6587e+02	-13.5734	-49.283335	0.000284	2.838100	0.961574	0.000114
1669	1.6597e+02	-13.5365	-49.170295	0.000284	2.838100	0.961574	0.000114
1670	1.6607e+02	-13.5092	-49.041106	0.000324	3.243543	1.098942	0.000130
1671	1.6616e+02	-13.4611	-48.968438	0.000182	1.824493	0.618155	0.000073
1672	1.6626e+02	-13.4162	-48.863472	0.000264	2.635379	0.892890	0.000105
1673	1.6636e+02	-13.3889	-48.762544	0.000253	2.534018	0.858548	0.000101
1674	1.6646e+02	-13.3392	-48.592984	0.000426	4.257150	1.442361	0.000170
1675	1.6656e+02	-13.2975	-48.459759	0.000334	3.344904	1.133284	0.000134
1676	1.6666e+02	-13.2574	-48.411313	0.000122	1.216329	0.412103	0.000049
1677	1.6676e+02	-13.2157	-48.294236	0.000294	2.939461	0.995916	0.000118
1678	1.6686e+02	-13.1852	-48.213494	0.000203	2.027214	0.686839	0.000081
1679	1.6696e+02	-13.1387	-48.128714	0.000213	2.128575	0.721181	0.000085
1680	1.6706e+02	-13.1018	-47.930894	0.000497	4.966675	1.682755	0.000199
1681	1.6716e+02	-13.0552	-47.825929	0.000264	2.635379	0.892890	0.000105
1682	1.6726e+02	-13.0296	-47.676554	0.000375	3.750346	1.270652	0.000150
1683	1.6736e+02	-12.9782	-47.579663	0.000243	2.432657	0.824207	0.000097
1684	1.6746e+02	-12.9478	-47.474698	0.000264	2.635379	0.892890	0.000105
1685	1.6756e+02	-12.9028	-47.329361	0.000365	3.648986	1.236310	0.000146
1686	1.6766e+02	-12.8659	-47.268804	0.000152	1.520411	0.515129	0.000061
1687	1.6776e+02	-12.8258	-47.115393	0.000385	3.851707	1.304994	0.000154
1688	1.6786e+02	-12.7905	-47.034650	0.000203	2.027214	0.686839	0.000081
1689	1.6796e+02	-12.7504	-46.905462	0.000324	3.243543	1.098942	0.000130
1690	1.6806e+02	-12.7071	-46.820682	0.000213	2.128575	0.721181	0.000085
1691	1.6816e+02	-12.6622	-46.675345	0.000365	3.648986	1.236310	0.000146
1692	1.6825e+02	-12.6333	-46.558268	0.000294	2.939461	0.995916	0.000118
1693	1.6835e+02	-12.5772	-46.465414	0.000233	2.331296	0.789865	0.000093
1694	1.6845e+02	-12.5451	-46.376597	0.000223	2.229936	0.755523	0.000089
1695	1.6855e+02	-12.5050	-46.259520	0.000294	2.939461	0.995916	0.000118
1696	1.6865e+02	-12.4553	-46.166666	0.000233	2.331296	0.789865	0.000093
1697	1.6875e+02	-12.4200	-46.049589	0.000294	2.939461	0.995916	0.000118
1698	1.6885e+02	-12.3879	-45.944623	0.000264	2.635379	0.892890	0.000105
1699	1.6895e+02	-12.3494	-45.795249	0.000375	3.750346	1.270652	0.000150
1700	1.6905e+02	-12.3093	-45.670098	0.000314	3.142182	1.064600	0.000126
1701	1.6915e+02	-12.2628	-45.528798	0.000355	3.547625	1.201968	0.000142
1702	1.6925e+02	-12.2259	-45.391536	0.000345	3.446264	1.167626	0.000138
1703	1.6935e+02	-12.1954	-45.318867	0.000182	1.824493	0.618155	0.000073
1704	1.6945e+02	-12.1521	-45.185642	0.000334	3.344904	1.133284	0.000134
1705	1.6955e+02	-12.1152	-45.072602	0.000284	2.838100	0.961574	0.000114
1706	1.6965e+02	-12.0638	-44.951488	0.000304	3.040821	1.030258	0.000122
1707	1.6975e+02	-12.0317	-44.826337	0.000314	3.142182	1.064600	0.000126
1708	1.6985e+02	-11.9884	-44.737520	0.000223	2.229936	0.755523	0.000089
1709	1.6995e+02	-11.9451	-44.608331	0.000324	3.243543	1.098942	0.000130
1710	1.7005e+02	-11.9082	-44.503366	0.000264	2.635379	0.892890	0.000105
1711	1.7015e+02	-11.8585	-44.430697	0.000182	1.824493	0.618155	0.000073
1712	1.7024e+02	-11.8280	-44.301509	0.000324	3.243543	1.098942	0.000130
1713	1.7034e+02	-11.7783	-44.216729	0.000213	2.128575	0.721181	0.000085
1714	1.7044e+02	-11.7366	-44.099652	0.000294	2.939461	0.995916	0.000118
1715	1.7054e+02	-11.7093	-43.962390	0.000345	3.446264	1.167626	0.000138
1716	1.7064e+02	-11.6660	-43.865498	0.000243	2.432657	0.824207	0.000097
1717	1.7074e+02	-11.6323	-43.708050	0.000395	3.953068	1.339336	0.000158
1718	1.7084e+02	-11.5858	-43.582899	0.000314	3.142182	1.064600	0.000126
1719	1.7094e+02	-11.5473	-43.437562	0.000365	3.648986	1.236310	0.000146
1720	1.7104e+02	-11.5088	-43.352782	0.000213	2.128575	0.721181	0.000085
1721	1.7114e+02	-11.4687	-43.231668	0.000304	3.040821	1.030258	0.000122
1722	1.7124e+02	-11.4334	-43.110554	0.000304	3.040821	1.030258	0.000122
1723	1.7134e+02	-11.3917	-42.973291	0.000345	3.446264	1.167626	0.000138
1724	1.7144e+02	-11.3580	-42.904660	0.000172	1.723132	0.583813	0.000069
1725	1.7154e+02	-11.3082	-42.743175	0.000405	4.054429	1.373678	0.000162
1726	1.7164e+02	-11.2681	-42.618023	0.000314	3.142182	1.064600	0.000126
1727	1.7174e+02	-11.2264	-42.561504	0.000142	1.419050	0.480787	0.000057
1728	1.7184e+02	-11.1911	-42.440389	0.000304	3.040821	1.030258	0.000122
1729	1.7194e+02	-11.1542	-42.359647	0.000203	2.027214	0.686839	0.000081
1730	1.7204e+02	-11.1077	-42.230458	0.000324	3.243543	1.098942	0.000130
1731	1.7213e+02	-11.0724	-42.121456	0.000274	2.736739	0.927232	0.000110
1732	1.7223e+02	-11.0275	-42.016490	0.000264	2.635379	0.892890	0.000105
1733	1.7233e+02	-10.9858	-41.899413	0.000294	2.939461	0.995916	0.000118
1734	1.7243e+02	-10.9489	-41.737928	0.000405	4.054429	1.373678	0.000162
1735	1.7253e+02	-10.9152	-41.636999	0.000253	2.534018	0.858548	0.000101
1736	1.7263e+02	-10.8623	-41.507811	0.000324	3.243543	1.098942	0.000130
1737	1.7273e+02	-10.8334	-41.350363	0.000395	3.953068	1.339336	0.000158
1738	1.7283e+02	-10.7853	-41.217137	0.000334	3.344904	1.133284	0.000134
1739	1.7293e+02	-10.7548	-41.112172	0.000264	2.635379	0.892890	0.000105
1740	1.7303e+02	-10.7034	-40.991058	0.000304	3.040821	1.030258	0.000122
1741	1.7313e+02	-10.6698	-40.886092	0.000264	2.635379	0.892890	0.000105
1742	1.7323e+02	-10.6296	-40.752867	0.000334	3.344904	1.133284	0.000134
1743	1.7333e+02	-10.5911	-40.611567	0.000355	3.547625	1.201968	0.000142
1744	1.7343e+02	-10.5559	-40.579270	0.000081	0.810886	0.274736	0.000032
1745	1.7353e+02	-10.5077	-40.437970	0.000355	3.547625	1.201968	0.000142
1746	1.7363e+02	-10.4628	-40.300708	0.000345	3.446264	1.167626	0.000138
1747	1.7373e+02	-10.4355	-40.203816	0.000243	2.432657	0.824207	0.000097
1748	1.7383e+02	-10.3938	-40.086739	0.000294	2.939461	0.995916	0.000118
1749	1.7393e+02	-10.3473	-39.933328	0.000385	3.851707	1.304994	0.000154
1750	1.7403e+02	-10.3168	-39.832400	0.000253	2.534018	0.858548	0.000101
1751	1.7413e+02	-10.2655	-39.707249	0.000314	3.142182	1.064600	0.000126
1752	1.7422e+02	-10.2302	-39.610357	0.000243	2.432657	0.824207	0.000097
1753	1.7432e+02	-10.1933	-39.448872	0.000405	4.054429	1.373678	0.000162
1754	1.7442e+02	-10.1628	-39.335832	0.000284	2.838100	0.961574	0.000114
1755	1.7452e+02	-10.1099	-39.218755	0.000294	2.939461	0.995916	0.000118
1756	1.7462e+02	-10.0810	-39.089567	0.000324	3.243543	1.098942	0.000130
1757	1.7472e+02	-10.0345	-38.940193	0.000375	3.750346	1.270652	0.000150
1758	1.7482e+02	-9.9944	-38.867524	0.000182	1.824493	0.618155	0.000073
1759	1.7492e+02	-9.9543	-38.774670	0.000233	2.331296	0.789865	0.000093
1760	1.7502e+02	-9.9077	-38.661630	0.000284	2.838100	0.961574	0.000114
1761	1.7512e+02	-9.8708	-38.564739	0.000243	2.432657	0.824207	0.000097
1762	1.7522e+02	-9.8323	-38.447662	0.000294	2.939461	0.995916	0.000118
1763	1.7532e+02	-9.8035	-38.326548	0.000304	3.040821	1.030258	0.000122
1764	1.7542e+02	-9.7553	-38.249843	0.000193	1.925854	0.652497	0.000077
1765	1.7552e+02	-9.7040	-38.120654	0.000324	3.243543	1.098942	0.000130
1766	1.7562e+02	-9.6767	-37.999540	0.000304	3.040821	1.030258	0.000122
1767	1.7572e+02	-9.6350	-37.874389	0.000314	3.142182	1.064600	0.000126
1768	1.7582e+02	-9.5981	-37.781535	0.000233	2.331296	0.789865	0.000093
1769	1.7592e+02	-9.5596	-37.684644	0.000243	2.432657	0.824207	0.000097
1770	1.7602e+02	-9.5179	-37.511047	0.000436	4.358511	1.476703	0.000174
1771	1.7612e+02	-9.4730	-37.357636	0.000385	3.851707	1.304994	0.000154
1772	1.7621e+02	-9.4361	-37.252670	0.000264	2.635379	0.892890	0.000105
1773	1.7631e+02	-9.3912	-37.127519	0.000314	3.142182	1.064600	0.000126
1774	1.7641e+02	-9.3543	-36.998330	0.000324	3.243543	1.098942	0.000130
1775	1.7651e+02	-9.3206	-36.877216	0.000304	3.040821	1.030258	0.000122
1776	1.7661e+02	-9.2805	-36.792437	0.000213	2.128575	0.721181	0.000085
1777	1.7671e+02	-9.2324	-36.639025	0.000385	3.851707	1.304994	0.000154
1778	1.7681e+02	-9.1971	-36.521948	0.000294	2.939461	0.995916	0.000118
1779	1.7691e+02	-9.1554	-36.441206	0.000203	2.027214	0.686839	0.000081
1780	1.7701e+02	-9.1201	-36.348352	0.000233	2.331296	0.789865	0.000093
1781	1.7711e+02	-9.0751	-36.259535	0.000223	2.229936	0.755523	0.000089
1782	1.7721e+02	-9.0399	-36.085938	0.000436	4.358511	1.476703	0.000174
1783	1.7731e+02	-8.9933	-35.960787	0.000314	3.142182	1.064600	0.000126
1784	1.7741e+02	-8.9661	-35.855821	0.000264	2.635379	0.892890	0.000105
1785	1.7751e+02	-8.9195	-35.722596	0.000334	3.344904	1.133284	0.000134
1786	1.7761e+02	-8.8810	-35.621667	0.000253	2.534018	0.858548	0.000101
1787	1.7771e+02	-8.8409	-35.460182	0.000405	4.054429	1.373678	0.000162
1788	1.7781e+02	-8.7912	-35.294659	0.000416	4.155789	1.408020	0.000166
1789	1.7791e+02	-8.7591	-35.193731	0.000253	2.534018	0.858548	0.000101
1790	1.7801e+02	-8.7206	-35.100877	0.000233	2.331296	0.789865	0.000093
1791	1.7810e+02	-8.6789	-34.919206	0.000456	4.561232	1.545387	0.000183
1792	1.7820e+02	-8.6388	-34.814240	0.000264	2.635379	0.892890	0.000105
1793	1.7830e+02	-8.5955	-34.741572	0.000182	1.824493	0.618155	0.000073
1794	1.7840e+02	-8.5682	-34.612383	0.000324	3.243543	1.098942	0.000130
1795	1.7850e+02	-8.5185	-34.491269	0.000304	3.040821	1.030258	0.000122
1796	1.7860e+02	-8.4800	-34.362081	0.000324	3.243543	1.098942	0.000130
1797	1.7870e+02	-8.4383	-34.273264	0.000223	2.229936	0.755523	0.000089
1798	1.7880e+02	-8.3933	-34.156187	0.000294	2.939461	0.995916	0.000118
1799	1.7890e+02	-8.3581	-34.014887	0.000355	3.547625	1.201968	0.000142
1800	1.7900e+02	-8.3228	-33.913959	0.000253	2.534018	0.858548	0.000101
1801	1.7910e+02	-8.2778	-33.764585	0.000375	3.750346	1.270652	0.000150
1802	1.7920e+02	-8.2474	-33.667693	0.000243	2.432657	0.824207	0.000097
1803	1.7930e+02	-8.1944	-33.530431	0.000345	3.446264	1.167626	0.000138
