»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:16:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1658	-41.308174	0.000420	4.198388	1.422452	-0.033697
1482	7.4050e-01	-19.2059	-41.325707	0.000044	0.436888	0.148022	-0.003507
1483	7.4100e-01	-19.2524	-41.432185	0.000265	2.653296	0.898961	-0.021296
1484	7.4150e-01	-19.2845	-41.474093	0.000104	1.044269	0.353808	-0.008381
1485	7.4200e-01	-19.3182	-41.743924	0.000672	6.723815	2.278090	-0.053966
1486	7.4250e-01	-19.3743	-41.792673	0.000121	1.214762	0.411573	-0.009750
1487	7.4300e-01	-19.3984	-41.832015	0.000098	0.980334	0.332146	-0.007868
1488	7.4350e-01	-19.4642	-41.877771	0.000114	1.140171	0.386301	-0.009151
1489	7.4400e-01	-19.4834	-42.019315	0.000353	3.527072	1.195004	-0.028309
1490	7.4450e-01	-19.5011	-41.967572	-0.000129	-1.289353	-0.436845	0.010349
1491	7.4500e-01	-19.5652	-42.060794	0.000232	2.322966	0.787042	-0.018644
1492	7.4550e-01	-19.6037	-42.255792	0.000486	4.859048	1.646290	-0.038999
1493	7.4600e-01	-19.6551	-42.196779	-0.000147	-1.470502	-0.498219	0.011802
1494	7.4650e-01	-19.6807	-42.244673	0.000119	1.193450	0.404352	-0.009579
1495	7.4700e-01	-19.7112	-42.461052	0.000539	5.391839	1.826804	-0.043276
1496	7.4750e-01	-19.7625	-42.456775	-0.000011	-0.106558	-0.036103	0.000855
1497	7.4800e-01	-19.7866	-42.679568	0.000555	5.551676	1.880959	-0.044559
1498	7.4850e-01	-19.8476	-42.730883	0.000128	1.278697	0.433234	-0.010263
1499	7.4900e-01	-19.8925	-42.773218	0.000105	1.054925	0.357418	-0.008467
1500	7.4950e-01	-19.9278	-42.891670	0.000295	2.951659	1.000049	-0.023690
1501	7.5000e-01	-19.9775	-42.990024	0.000245	2.450836	0.830366	-0.019671
1502	7.5050e-01	-19.8877	-42.781343	0.000520	5.200034	1.761819	0.041736
1503	7.5100e-01	-19.8652	-42.703943	0.000193	1.928701	0.653462	0.015480
1504	7.5150e-01	-19.8379	-42.677002	0.000067	0.671316	0.227448	0.005388
1505	7.5200e-01	-19.7898	-42.611148	0.000164	1.640994	0.555984	0.013171
1506	7.5250e-01	-19.7577	-42.821540	-0.000524	-5.242658	-1.776260	-0.042078
1507	7.5300e-01	-19.7080	-42.525623	0.000737	7.373819	2.498318	0.059183
1508	7.5350e-01	-19.6711	-42.462762	0.000157	1.566404	0.530712	0.012572
1509	7.5400e-01	-19.6358	-42.467466	-0.000012	-0.117214	-0.039713	-0.000941
1510	7.5450e-01	-19.5957	-42.349441	0.000294	2.941003	0.996439	0.023605
1511	7.5500e-01	-19.5572	-42.259213	0.000225	2.248375	0.761770	0.018046
1512	7.5550e-01	-19.5187	-42.237831	0.000053	0.532790	0.180514	0.004276
1513	7.5600e-01	-19.4658	-42.175826	0.000155	1.545092	0.523491	0.012401
1514	7.5650e-01	-19.4224	-42.071485	0.000260	2.600017	0.880910	0.020868
1515	7.5700e-01	-19.3743	-41.958164	0.000282	2.823789	0.956726	0.022664
1516	7.5750e-01	-19.3503	-42.140760	-0.000455	-4.550030	-1.541592	-0.036519
1517	7.5800e-01	-19.3053	-41.879054	0.000652	6.521354	2.209495	0.052341
1518	7.5850e-01	-19.3037	-41.670373	0.000520	5.200034	1.761819	0.041736
1519	7.5900e-01	-19.2331	-41.675504	-0.000013	-0.127870	-0.043323	-0.001026
1520	7.5950e-01	-19.1962	-41.661392	0.000035	0.351642	0.119139	0.002822
1521	7.6000e-01	-19.1577	-41.563894	0.000243	2.429524	0.823145	0.019500
1522	7.6050e-01	-19.1176	-41.650274	-0.000215	-2.152473	-0.729278	-0.017276
1523	7.6100e-01	-19.0759	-41.490770	0.000397	3.974616	1.346636	0.031901
1524	7.6150e-01	-19.0551	-41.434323	0.000141	1.406567	0.476558	0.011289
1525	7.6200e-01	-19.0086	-41.462119	-0.000069	-0.692628	-0.234669	-0.005559
1526	7.6250e-01	-18.9572	-41.310740	0.000377	3.772156	1.278041	0.030276
1527	7.6300e-01	-18.9043	-41.248734	0.000155	1.545092	0.523491	0.012401
1528	7.6350e-01	-18.8786	-41.209820	0.000097	0.969679	0.328536	0.007783
1529	7.6400e-01	-18.8289	-41.241464	-0.000079	-0.788530	-0.267161	-0.006329
1530	7.6450e-01	-18.7808	-41.091368	0.000374	3.740189	1.267210	0.030019
1531	7.6500e-01	-18.7471	-40.970350	0.000302	3.015594	1.021711	0.024204
1532	7.6550e-01	-18.7086	-40.984889	-0.000036	-0.362297	-0.122750	-0.002908
1533	7.6600e-01	-18.6652	-40.907489	0.000193	1.928701	0.653462	0.015480
1534	7.6650e-01	-18.6444	-40.727886	0.000448	4.475439	1.516320	0.035921
1535	7.6700e-01	-18.5850	-40.823247	-0.000238	-2.376245	-0.805094	-0.019072
1536	7.6750e-01	-18.5481	-40.715913	0.000267	2.674608	0.906182	0.021467
1537	7.6800e-01	-18.5112	-40.517922	0.000493	4.933639	1.671562	0.039598
1538	7.6850e-01	-18.4615	-40.481574	0.000091	0.905744	0.306874	0.007270
1539	7.6900e-01	-18.4150	-40.359273	0.000305	3.047561	1.032542	0.024460
1540	7.6950e-01	-18.4006	-40.368681	-0.000023	-0.234428	-0.079426	-0.001882
1541	7.7000e-01	-18.3540	-40.425128	-0.000141	-1.406567	-0.476558	-0.011289
1542	7.7050e-01	-18.2915	-40.196348	0.000570	5.700857	1.931503	0.045756
1543	7.7100e-01	-18.2899	-40.056515	0.000348	3.484449	1.180563	0.027967
1544	7.7150e-01	-18.2257	-39.956450	0.000249	2.493459	0.844807	0.020013
1545	7.7200e-01	-18.1904	-40.134343	-0.000443	-4.432816	-1.501879	-0.035578
1546	7.7250e-01	-18.1487	-39.831156	0.000755	7.554968	2.559692	0.060637
1547	7.7300e-01	-18.1102	-39.894872	-0.000159	-1.587715	-0.537933	-0.012743
1548	7.7350e-01	-18.0621	-39.778558	0.000290	2.898380	0.981998	0.023263
1549	7.7400e-01	-18.0621	-39.817472	0.000097	0.969679	0.328536	-0.007783
1550	7.7450e-01	-17.9851	-39.717836	0.000248	2.482803	0.841197	0.019927
1551	7.7500e-01	-17.9530	-39.616061	0.000254	2.536082	0.859248	0.020355
1552	7.7550e-01	-17.9000	-39.565601	0.000126	1.257385	0.426014	0.010092
1553	7.7600e-01	-17.8679	-39.406097	0.000397	3.974616	1.346636	0.031901
1554	7.7650e-01	-17.8343	-39.466392	-0.000150	-1.502469	-0.509050	-0.012059
1555	7.7700e-01	-17.7974	-39.338532	0.000319	3.186087	1.079475	0.025572
1556	7.7750e-01	-17.7300	-39.196133	0.000355	3.548384	1.202225	0.028480
1557	7.7800e-01	-17.7139	-39.314157	-0.000294	-2.941003	-0.996439	-0.023605
1558	7.7850e-01	-17.6674	-39.107187	0.000516	5.157411	1.747378	0.041394
1559	7.7900e-01	-17.6466	-39.018668	0.000221	2.205752	0.747329	0.017704
1560	7.7950e-01	-17.6016	-38.966498	0.000130	1.300009	0.440455	0.010434
1561	7.8000e-01	-17.5391	-38.916893	0.000124	1.236074	0.418793	0.009921
1562	7.8050e-01	-17.5086	-38.889953	0.000067	0.671316	0.227448	0.005388
1563	7.8100e-01	-17.4797	-38.775777	0.000285	2.845101	0.963946	0.022835
1564	7.8150e-01	-17.4220	-38.678706	0.000242	2.418868	0.819535	0.019414
1565	7.8200e-01	-17.3915	-38.598313	0.000200	2.003292	0.678734	0.016079
1566	7.8250e-01	-17.3418	-38.479860	0.000295	2.951659	1.000049	0.023690
1567	7.8300e-01	-17.3065	-38.480288	-0.000001	-0.010656	-0.003610	-0.000086
1568	7.8350e-01	-17.2824	-38.438808	0.000103	1.033613	0.350198	0.008296
1569	7.8400e-01	-17.2487	-38.235259	0.000507	5.072165	1.718496	0.040710
1570	7.8450e-01	-17.1990	-38.328909	-0.000233	-2.333622	-0.790653	-0.018730
1571	7.8500e-01	-17.1685	-38.192924	0.000339	3.388547	1.148071	0.027197
1572	7.8550e-01	-17.1124	-38.204897	-0.000030	-0.298363	-0.101088	-0.002395
1573	7.8600e-01	-17.0610	-38.092859	0.000279	2.791822	0.945895	0.022408
1574	7.8650e-01	-17.0642	-38.125359	0.000081	0.809841	0.274382	-0.006500
1575	7.8700e-01	-16.9712	-37.908981	0.000539	5.391839	1.826804	0.043276
1576	7.8750e-01	-16.9391	-37.868784	0.000100	1.001646	0.339367	0.008039
1577	7.8800e-01	-16.9054	-37.831580	0.000093	0.927055	0.314095	0.007441
1578	7.8850e-01	-16.8813	-37.814048	0.000044	0.436888	0.148022	0.003507
1579	7.8900e-01	-16.8428	-37.560894	0.000631	6.308238	2.137289	0.050631
1580	7.8950e-01	-16.7899	-37.465961	0.000237	2.365589	0.801483	0.018987
1581	7.9000e-01	-16.7530	-37.423626	0.000105	1.054925	0.357418	0.008467
1582	7.9050e-01	-16.7161	-37.428330	-0.000012	-0.117214	-0.039713	-0.000941
1583	7.9100e-01	-16.6792	-37.344088	0.000210	2.099194	0.711226	0.016848
1584	7.9150e-01	-16.6263	-37.180735	0.000407	4.070519	1.379129	0.032671
1585	7.9200e-01	-16.6054	-37.305601	-0.000311	-3.111496	-1.054203	-0.024973
1586	7.9250e-01	-16.5541	-37.108038	0.000492	4.922983	1.667952	0.039513
1587	7.9300e-01	-16.5027	-37.102052	0.000015	0.149181	0.050544	0.001197
1588	7.9350e-01	-16.4771	-36.931429	0.000425	4.251667	1.440504	0.034124
1589	7.9400e-01	-16.4225	-37.001132	-0.000174	-1.736897	-0.588477	-0.013941
1590	7.9450e-01	-16.4193	-36.823240	0.000443	4.432816	1.501879	0.035578
1591	7.9500e-01	-16.3487	-36.758241	0.000162	1.619683	0.548763	0.013000
1592	7.9550e-01	-16.3038	-36.718899	0.000098	0.980334	0.332146	0.007868
1593	7.9600e-01	-16.2653	-36.576928	0.000354	3.537728	1.198615	0.028394
1594	7.9650e-01	-16.2204	-36.513639	0.000158	1.577060	0.534322	0.012658
1595	7.9700e-01	-16.1883	-36.620546	-0.000266	-2.663952	-0.902571	-0.021381
1596	7.9750e-01	-16.1418	-36.422128	0.000494	4.944295	1.675172	0.039684
1597	7.9800e-01	-16.1161	-36.414858	0.000018	0.181149	0.061375	0.001454
1598	7.9850e-01	-16.0792	-36.177953	0.000590	5.903318	2.000098	0.047381
1599	7.9900e-01	-16.0423	-36.039831	0.000344	3.441826	1.166122	0.027625
1600	7.9950e-01	-15.9798	-36.183940	-0.000359	-3.591007	-1.216666	-0.028822
1601	8.0000e-01	-15.9573	-36.011180	0.000430	4.304946	1.458555	0.034552
1602	8.0050e-01	-15.9060	-35.821314	0.000473	4.731179	1.602967	0.037973
1603	8.0100e-01	-15.8835	-35.947891	-0.000315	-3.154119	-1.068645	-0.025315
1604	8.0150e-01	-15.8338	-35.830722	0.000292	2.919691	0.989218	0.023434
1605	8.0200e-01	-15.7969	-35.626317	0.000509	5.093476	1.725716	0.040881
1606	8.0250e-01	-15.7568	-35.550200	0.000190	1.896734	0.642631	0.015223
1607	8.0300e-01	-15.7215	-35.626317	-0.000190	-1.896734	-0.642631	-0.015223
1608	8.0350e-01	-15.6830	-35.393261	0.000581	5.807415	1.967606	0.046611
1609	8.0400e-01	-15.6300	-35.333821	0.000148	1.481157	0.501830	0.011888
1610	8.0450e-01	-15.5883	-35.411221	-0.000193	-1.928701	-0.653462	-0.015480
1611	8.0500e-01	-15.5691	-35.190139	0.000551	5.509053	1.866518	0.044216
1612	8.0550e-01	-15.5033	-35.237606	-0.000118	-1.182795	-0.400742	-0.009493
1613	8.0600e-01	-15.4664	-35.036622	0.000501	5.008230	1.696834	0.040197
1614	8.0650e-01	-15.4199	-35.111028	-0.000185	-1.854111	-0.628190	-0.014881
1615	8.0700e-01	-15.3894	-34.993004	0.000294	2.941003	0.996439	0.023605
1616	8.0750e-01	-15.3589	-34.962215	0.000077	0.767218	0.259941	0.006158
1617	8.0800e-01	-15.3044	-34.833927	0.000320	3.196742	1.083086	0.025658
1618	8.0850e-01	-15.2418	-34.771922	0.000155	1.545092	0.523491	0.012401
1619	8.0900e-01	-15.2258	-34.747547	0.000061	0.607381	0.205786	0.004875
1620	8.0950e-01	-15.2033	-34.681265	0.000165	1.651650	0.559594	0.013256
1621	8.1000e-01	-15.1456	-34.576497	0.000261	2.610673	0.884520	0.020954
1622	8.1050e-01	-15.1151	-34.473867	0.000256	2.557394	0.866469	0.020526
1623	8.1100e-01	-15.0589	-34.341303	0.000330	3.303300	1.119188	0.026513
1624	8.1150e-01	-15.0413	-34.464459	-0.000307	-3.068873	-1.039762	-0.024631
1625	8.1200e-01	-15.0188	-34.178805	0.000712	7.118080	2.411671	0.057131
1626	8.1250e-01	-14.9547	-34.233969	-0.000137	-1.374599	-0.465727	-0.011033
1627	8.1300e-01	-14.9049	-34.179661	0.000135	1.353288	0.458506	0.010862
1628	8.1350e-01	-14.8616	-33.946605	0.000581	5.807415	1.967606	0.046611
1629	8.1400e-01	-14.8343	-33.917954	0.000071	0.713939	0.241889	0.005730
1630	8.1450e-01	-14.8023	-33.925651	-0.000019	-0.191805	-0.064985	-0.001539
1631	8.1500e-01	-14.7605	-34.016735	-0.000227	-2.269687	-0.768991	-0.018217
1632	8.1550e-01	-14.7156	-33.674208	0.000854	8.535302	2.891839	0.068506
1633	8.1600e-01	-14.6787	-33.546348	0.000319	3.186087	1.079475	0.025572
1634	8.1650e-01	-14.6242	-33.605360	-0.000147	-1.470502	-0.498219	-0.011802
1635	8.1700e-01	-14.5712	-33.664372	-0.000147	-1.470502	-0.498219	-0.011802
1636	8.1750e-01	-14.5504	-33.344508	0.000797	7.970544	2.700494	0.063973
1637	8.1800e-01	-14.5151	-33.363752	-0.000048	-0.479511	-0.162463	-0.003849
1638	8.1850e-01	-14.4590	-33.291911	0.000179	1.790176	0.606528	0.014368
1639	8.1900e-01	-14.4397	-33.166189	0.000313	3.132808	1.061424	0.025144
1640	8.1950e-01	-14.3787	-33.167044	-0.000002	-0.021312	-0.007221	-0.000171
1641	8.2000e-01	-14.3499	-33.042605	0.000310	3.100840	1.050593	0.024888
1642	8.2050e-01	-14.3049	-33.056717	-0.000035	-0.351642	-0.119139	-0.002822
1643	8.2100e-01	-14.2713	-32.973757	0.000207	2.067227	0.700395	0.016592
1644	8.2150e-01	-14.2263	-32.750965	0.000555	5.551676	1.880959	0.044559
1645	8.2200e-01	-14.1926	-32.908758	-0.000393	-3.931993	-1.332195	-0.031559
1646	8.2250e-01	-14.1558	-32.700932	0.000518	5.178723	1.754599	0.041565
1647	8.2300e-01	-14.1156	-32.484982	0.000538	5.381183	1.823194	0.043190
1648	8.2350e-01	-14.0852	-32.577349	-0.000230	-2.301655	-0.779822	-0.018473
1649	8.2400e-01	-14.0418	-32.398601	0.000445	4.454128	1.509099	0.035749
1650	8.2450e-01	-13.9953	-32.431528	-0.000082	-0.820497	-0.277992	-0.006585
1651	8.2500e-01	-13.9472	-32.363108	0.000170	1.704929	0.577646	0.013684
1652	8.2550e-01	-13.9296	-32.258340	0.000261	2.610673	0.884520	0.020954
1653	8.2600e-01	-13.8686	-32.316497	-0.000145	-1.449190	-0.490999	-0.011631
1654	8.2650e-01	-13.8445	-32.020581	0.000737	7.373819	2.498318	0.059183
1655	8.2700e-01	-13.7788	-32.050087	-0.000074	-0.735251	-0.249110	-0.005901
1656	8.2750e-01	-13.7643	-31.914102	0.000339	3.388547	1.148071	0.027197
1657	8.2800e-01	-13.7114	-31.827722	0.000215	2.152473	0.729278	0.017276
1658	8.2850e-01	-13.6777	-31.853807	-0.000065	-0.650004	-0.220227	-0.005217
1659	8.2900e-01	-13.6280	-31.622034	0.000578	5.775448	1.956775	0.046355
1660	8.2950e-01	-13.6055	-31.714828	-0.000231	-2.312310	-0.783432	-0.018559
1661	8.3000e-01	-13.5606	-31.652395	0.000156	1.555748	0.527102	0.012487
1662	8.3050e-01	-13.5028	-31.484338	0.000419	4.187733	1.418842	0.033611
1663	8.3100e-01	-13.4804	-31.454832	0.000074	0.735251	0.249110	0.005901
1664	8.3150e-01	-13.4306	-31.331676	0.000307	3.068873	1.039762	0.024631
1665	8.3200e-01	-13.3969	-31.170034	0.000403	4.027895	1.364688	0.032328
1666	8.3250e-01	-13.3456	-31.250855	-0.000201	-2.013948	-0.682344	-0.016164
1667	8.3300e-01	-13.3071	-31.114443	0.000340	3.399203	1.151681	0.027282
1668	8.3350e-01	-13.2798	-30.837341	0.000690	6.904964	2.339465	0.055420
1669	8.3400e-01	-13.2574	-30.834348	0.000007	0.074591	0.025272	0.000599
1670	8.3450e-01	-13.2012	-30.785599	0.000121	1.214762	0.411573	0.009750
1671	8.3500e-01	-13.1258	-30.828789	-0.000108	-1.076237	-0.364639	-0.008638
1672	8.3550e-01	-13.1050	-30.844611	-0.000039	-0.394265	-0.133581	-0.003164
1673	8.3600e-01	-13.0681	-30.567082	0.000692	6.915619	2.343075	0.055506
1674	8.3650e-01	-13.0424	-30.538004	0.000072	0.724595	0.245499	0.005816
1675	8.3700e-01	-12.9847	-30.378927	0.000396	3.963961	1.343026	0.031815
1676	8.3750e-01	-12.9606	-30.563661	-0.000460	-4.603309	-1.559643	-0.036947
1677	8.3800e-01	-12.9093	-30.225837	0.000842	8.418088	2.852126	0.067565
1678	8.3850e-01	-12.8836	-30.268600	-0.000107	-1.065581	-0.361029	-0.008553
1679	8.3900e-01	-12.8708	-29.997913	0.000675	6.745126	2.285311	0.054137
1680	8.3950e-01	-12.7873	-30.015018	-0.000043	-0.426232	-0.144411	-0.003421
1681	8.4000e-01	-12.7601	-30.021432	-0.000016	-0.159837	-0.054154	-0.001283
1682	8.4050e-01	-12.6991	-29.963275	0.000145	1.449190	0.490999	0.011631
1683	8.4100e-01	-12.6702	-29.958999	0.000011	0.106558	0.036103	0.000855
1684	8.4150e-01	-12.6430	-29.699431	0.000647	6.468075	2.191443	0.051914
1685	8.4200e-01	-12.6093	-29.780679	-0.000202	-2.024604	-0.685954	-0.016250
1686	8.4250e-01	-12.5451	-29.653675	0.000316	3.164775	1.072255	0.025401
1687	8.4300e-01	-12.5146	-29.693016	-0.000098	-0.980334	-0.332146	-0.007868
1688	8.4350e-01	-12.4777	-29.325686	0.000915	9.153339	3.101235	0.073466
1689	8.4400e-01	-12.4505	-29.429171	-0.000258	-2.578706	-0.873689	-0.020697
1690	8.4450e-01	-12.4023	-29.279930	0.000372	3.718877	1.259990	0.029848
1691	8.4500e-01	-12.3526	-29.179438	0.000250	2.504115	0.848417	0.020098
1692	8.4550e-01	-12.3237	-29.227760	-0.000120	-1.204106	-0.407962	-0.009664
1693	8.4600e-01	-12.2660	-29.099900	0.000319	3.186087	1.079475	0.025572
1694	8.4650e-01	-12.2451	-28.879673	0.000549	5.487741	1.859297	0.044045
1695	8.4700e-01	-12.1890	-28.988717	-0.000272	-2.717231	-0.920623	-0.021809
1696	8.4750e-01	-12.1617	-28.953224	0.000088	0.884432	0.299654	0.007099
1697	8.4800e-01	-12.1120	-28.683821	0.000671	6.713159	2.274480	0.053881
1698	8.4850e-01	-12.0735	-28.782602	-0.000246	-2.461492	-0.833976	-0.019756
1699	8.4900e-01	-12.0173	-28.596585	0.000464	4.635276	1.570474	0.037203
1700	8.4950e-01	-11.9868	-28.546125	0.000126	1.257385	0.426014	0.010092
1701	8.5000e-01	-11.9467	-28.538428	0.000019	0.191805	0.064985	0.001539
1702	8.5050e-01	-11.9114	-28.473429	0.000162	1.619683	0.548763	0.013000
1703	8.5100e-01	-11.8745	-28.290405	0.000456	4.560686	1.545202	0.036605
1704	8.5150e-01	-11.8296	-28.387904	-0.000243	-2.429524	-0.823145	-0.019500
1705	8.5200e-01	-11.7895	-28.202742	0.000461	4.613965	1.563254	0.037032
1706	8.5250e-01	-11.7494	-28.039389	0.000407	4.070519	1.379129	0.032671
1707	8.5300e-01	-11.7125	-28.051363	-0.000030	-0.298363	-0.101088	-0.002395
1708	8.5350e-01	-11.6531	-27.890148	0.000402	4.017240	1.361078	0.032243
1709	8.5400e-01	-11.6387	-27.742190	0.000369	3.686910	1.249159	0.029592
1710	8.5450e-01	-11.6002	-27.785380	-0.000108	-1.076237	-0.364639	-0.008638
1711	8.5500e-01	-11.5713	-27.646829	0.000345	3.452482	1.169732	0.027710
1712	8.5550e-01	-11.5152	-27.749887	-0.000257	-2.568050	-0.870079	-0.020612
1713	8.5600e-01	-11.4815	-27.517686	0.000579	5.786104	1.960385	0.046440
1714	8.5650e-01	-11.4157	-27.524956	-0.000018	-0.181149	-0.061375	-0.001454
1715	8.5700e-01	-11.3708	-27.405649	0.000297	2.972970	1.007270	0.023861
1716	8.5750e-01	-11.3612	-27.161902	0.000607	6.073811	2.057863	0.048749
1717	8.5800e-01	-11.3163	-27.230322	-0.000170	-1.704929	-0.577646	-0.013684
1718	8.5850e-01	-11.2601	-27.189698	0.000101	1.012302	0.342977	0.008125
1719	8.5900e-01	-11.2457	-27.148646	0.000102	1.022958	0.346587	0.008210
1720	8.5950e-01	-11.1847	-26.976313	0.000429	4.294291	1.454945	0.034467
1721	8.6000e-01	-11.1558	-26.939109	0.000093	0.927055	0.314095	0.007441
1722	8.6050e-01	-11.1157	-26.969471	-0.000076	-0.756562	-0.256330	-0.006072
1723	8.6100e-01	-11.0660	-26.842466	0.000316	3.164775	1.072255	0.025401
1724	8.6150e-01	-11.0339	-26.437505	0.001009	10.091050	3.418940	0.080992
1725	8.6200e-01	-10.9826	-26.700495	-0.000655	-6.553322	-2.220326	-0.052598
1726	8.6250e-01	-10.9810	-26.523885	0.000440	4.400849	1.491048	0.035322
1727	8.6300e-01	-10.9136	-26.430235	0.000233	2.333622	0.790653	0.018730
1728	8.6350e-01	-10.8815	-26.476847	-0.000116	-1.161483	-0.393521	-0.009322
1729	8.6400e-01	-10.8286	-26.283132	0.000483	4.827081	1.635459	0.038743
1730	8.6450e-01	-10.8061	-26.148003	0.000337	3.367235	1.140850	0.027026
1731	8.6500e-01	-10.7435	-26.042807	0.000262	2.621329	0.888130	0.021039
1732	8.6550e-01	-10.7131	-26.157410	-0.000286	-2.855757	-0.967557	-0.022921
1733	8.6600e-01	-10.6986	-25.911526	0.000613	6.127090	2.075914	0.049177
1734	8.6650e-01	-10.6425	-25.848665	0.000157	1.566404	0.530712	0.012572
1735	8.6700e-01	-10.5944	-25.708404	0.000350	3.495105	1.184174	0.028052
1736	8.6750e-01	-10.5559	-25.663076	0.000113	1.129516	0.382690	0.009066
1737	8.6800e-01	-10.5077	-25.655378	0.000019	0.191805	0.064985	0.001539
1738	8.6850e-01	-10.4788	-25.683602	-0.000070	-0.703283	-0.238279	-0.005645
1739	8.6900e-01	-10.4339	-25.403507	0.000698	6.979554	2.364737	0.056019
1740	8.6950e-01	-10.4034	-25.489460	-0.000214	-2.141817	-0.725667	-0.017191
1741	8.7000e-01	-10.3585	-25.291042	0.000494	4.944295	1.675172	0.039684
1742	8.7050e-01	-10.3104	-25.259397	0.000079	0.788530	0.267161	0.006329
1743	8.7100e-01	-10.2815	-25.046440	0.000531	5.306592	1.797922	0.042591
1744	8.7150e-01	-10.2302	-24.939534	0.000266	2.663952	0.902571	0.021381
1745	8.7200e-01	-10.1901	-25.035322	-0.000239	-2.386901	-0.808704	-0.019158
1746	8.7250e-01	-10.1484	-24.905324	0.000324	3.239366	1.097527	0.026000
1747	8.7300e-01	-10.1179	-24.880094	0.000063	0.628693	0.213007	0.005046
1748	8.7350e-01	-10.0714	-24.619670	0.000649	6.489387	2.198664	0.052085
1749	8.7400e-01	-10.0281	-24.715458	-0.000239	-2.386901	-0.808704	-0.019158
1750	8.7450e-01	-9.9992	-24.646183	0.000173	1.726241	0.584866	0.013855
1751	8.7500e-01	-9.9430	-24.608552	0.000094	0.937711	0.317705	0.007526
1752	8.7550e-01	-9.9093	-24.507204	0.000253	2.525426	0.855638	0.020269
1753	8.7600e-01	-9.8516	-24.336582	0.000425	4.251667	1.440504	0.034124
1754	8.7650e-01	-9.8372	-24.242932	0.000233	2.333622	0.790653	0.018730
1755	8.7700e-01	-9.8099	-24.066323	0.000440	4.400849	1.491048	0.035322
1756	8.7750e-01	-9.7505	-24.071454	-0.000013	-0.127870	-0.043323	-0.001026
1757	8.7800e-01	-9.7040	-24.117210	-0.000114	-1.140171	-0.386301	-0.009151
1758	8.7850e-01	-9.6719	-23.893990	0.000556	5.562332	1.884569	0.044644
1759	8.7900e-01	-9.6286	-23.903825	-0.000025	-0.245084	-0.083037	-0.001967
1760	8.7950e-01	-9.6222	-23.752446	0.000377	3.772156	1.278041	0.030276
1761	8.8000e-01	-9.5644	-23.763137	-0.000027	-0.266395	-0.090257	-0.002138
1762	8.8050e-01	-9.5051	-23.697710	0.000163	1.630339	0.552374	0.013085
1763	8.8100e-01	-9.4810	-23.660506	0.000093	0.927055	0.314095	0.007441
1764	8.8150e-01	-9.4377	-23.402648	0.000643	6.425452	2.177002	0.051572
1765	8.8200e-01	-9.3960	-23.408635	-0.000015	-0.149181	-0.050544	-0.001197
1766	8.8250e-01	-9.3639	-23.326531	0.000205	2.045915	0.693175	0.016421
1767	8.8300e-01	-9.3206	-23.316268	0.000026	0.255739	0.086647	0.002053
1768	8.8350e-01	-9.2821	-23.009233	0.000765	7.650870	2.592185	0.061407
1769	8.8400e-01	-9.2484	-23.196961	-0.000468	-4.677900	-1.584915	-0.037545
1770	8.8450e-01	-9.1906	-22.905320	0.000727	7.267261	2.462215	0.058328
1771	8.8500e-01	-9.1586	-22.845453	0.000149	1.491813	0.505440	0.011974
1772	8.8550e-01	-9.1201	-22.731277	0.000285	2.845101	0.963946	0.022835
1773	8.8600e-01	-9.0735	-22.714172	0.000043	0.426232	0.144411	0.003421
