»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:58:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:57:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1321	-39.340884	0.000047	0.468546	0.158748	-0.003763
1481	7.4000e-01	-19.1866	-39.463612	0.000306	3.056198	1.035468	-0.024546
1482	7.4050e-01	-19.1850	-39.579926	-0.000290	-2.896466	-0.981349	-0.023263
1483	7.4100e-01	-19.2524	-39.807423	0.000567	5.665148	1.919404	-0.045499
1484	7.4150e-01	-19.2925	-39.771502	-0.000089	-0.894497	-0.303064	0.007184
1485	7.4200e-01	-19.3005	-39.844626	0.000182	1.820940	0.616951	-0.014625
1486	7.4250e-01	-19.3759	-39.981466	0.000341	3.407608	1.154529	-0.027368
1487	7.4300e-01	-19.4048	-40.074689	0.000232	2.321433	0.786523	-0.018644
1488	7.4350e-01	-19.4257	-40.107188	0.000081	0.809307	0.274201	-0.006500
1489	7.4400e-01	-19.4994	-40.140971	0.000084	0.841253	0.285024	-0.006756
1490	7.4450e-01	-19.5155	-40.310310	0.000422	4.216914	1.428729	-0.033868
1491	7.4500e-01	-19.5700	-40.328271	0.000045	0.447248	0.151532	-0.003592
1492	7.4550e-01	-19.6166	-40.406954	0.000196	1.959374	0.663854	-0.015737
1493	7.4600e-01	-19.6278	-40.410375	0.000009	0.085190	0.028863	-0.000684
1494	7.4650e-01	-19.6952	-40.688331	0.000692	6.921703	2.345136	-0.055591
1495	7.4700e-01	-19.7096	-40.709712	0.000053	0.532439	0.180395	-0.004276
1496	7.4750e-01	-19.7754	-40.791389	0.000203	2.033916	0.689109	-0.016335
1497	7.4800e-01	-19.8107	-40.784119	-0.000018	-0.181029	-0.061334	0.001454
1498	7.4850e-01	-19.8412	-40.882901	0.000246	2.459867	0.833425	-0.019756
1499	7.4900e-01	-19.9005	-40.929939	0.000117	1.171365	0.396869	-0.009408
1500	7.4950e-01	-19.9133	-41.216448	0.000713	7.134678	2.417294	-0.057302
1501	7.5000e-01	-19.9887	-41.096286	-0.000299	-2.992305	-1.013821	0.024033
1502	7.5050e-01	-19.9101	-40.978689	0.000293	2.928413	0.992173	0.023519
1503	7.5100e-01	-19.8780	-41.046681	-0.000169	-1.693155	-0.573656	-0.013598
1504	7.5150e-01	-19.8155	-41.010761	0.000089	0.894497	0.303064	0.007184
1505	7.5200e-01	-19.8107	-40.814053	0.000490	4.898436	1.659635	0.039342
1506	7.5250e-01	-19.7497	-40.849118	-0.000087	-0.873199	-0.295848	-0.007013
1507	7.5300e-01	-19.7096	-40.783692	0.000163	1.629262	0.552009	0.013085
1508	7.5350e-01	-19.6759	-40.747771	0.000089	0.894497	0.303064	0.007184
1509	7.5400e-01	-19.6230	-40.739646	0.000020	0.202327	0.068550	0.001625
1510	7.5450e-01	-19.5941	-40.710995	0.000071	0.713468	0.241729	0.005730
1511	7.5500e-01	-19.5620	-40.734087	-0.000058	-0.575034	-0.194827	-0.004618
1512	7.5550e-01	-19.5219	-40.492479	0.000602	6.016557	2.038465	0.048322
1513	7.5600e-01	-19.4754	-40.311593	0.000450	4.504431	1.526143	0.036177
1514	7.5650e-01	-19.4545	-40.392842	-0.000202	-2.023267	-0.685501	-0.016250
1515	7.5700e-01	-19.3775	-40.297909	0.000236	2.364028	0.800954	0.018987
1516	7.5750e-01	-19.3487	-40.339816	-0.000104	-1.043580	-0.353574	-0.008381
1517	7.5800e-01	-19.3278	-40.294916	0.000112	1.118121	0.378830	0.008980
1518	7.5850e-01	-19.2797	-40.028078	0.000664	6.644835	2.251331	0.053368
1519	7.5900e-01	-19.2107	-40.202549	-0.000434	-4.344700	-1.472024	-0.034894
1520	7.5950e-01	-19.2075	-40.114886	0.000218	2.182999	0.739620	0.017533
1521	7.6000e-01	-19.1577	-39.999427	0.000288	2.875169	0.974134	0.023092
1522	7.6050e-01	-19.1176	-39.746273	0.000630	6.304074	2.135878	0.050631
1523	7.6100e-01	-19.0663	-39.815976	-0.000174	-1.735750	-0.588088	-0.013941
1524	7.6150e-01	-19.0390	-39.824528	-0.000021	-0.212975	-0.072158	-0.001711
1525	7.6200e-01	-18.9925	-39.702227	0.000305	3.045549	1.031860	0.024460
1526	7.6250e-01	-18.9412	-39.697523	0.000012	0.117137	0.039687	0.000941
1527	7.6300e-01	-18.9187	-39.701372	-0.000010	-0.095839	-0.032471	-0.000770
1528	7.6350e-01	-18.8866	-39.483283	0.000543	5.430875	1.840030	0.043618
1529	7.6400e-01	-18.8273	-39.562394	-0.000197	-1.970023	-0.667462	-0.015822
1530	7.6450e-01	-18.7968	-39.381936	0.000449	4.493782	1.522535	0.036092
1531	7.6500e-01	-18.7679	-39.371245	0.000027	0.266219	0.090198	0.002138
1532	7.6550e-01	-18.7118	-39.425981	-0.000136	-1.363043	-0.461811	-0.010947
1533	7.6600e-01	-18.6652	-39.240392	0.000462	4.621568	1.565830	0.037118
1534	7.6650e-01	-18.6460	-39.203188	0.000093	0.926443	0.313887	0.007441
1535	7.6700e-01	-18.6155	-39.087302	0.000289	2.885818	0.977741	0.023177
1536	7.6750e-01	-18.5674	-38.982961	0.000260	2.598301	0.880328	0.020868
1537	7.6800e-01	-18.5112	-39.086874	-0.000259	-2.587652	-0.876720	-0.020783
1538	7.6850e-01	-18.4759	-38.902996	0.000458	4.578973	1.551398	0.036776
1539	7.6900e-01	-18.4567	-38.853391	0.000124	1.235258	0.418517	0.009921
1540	7.6950e-01	-18.3845	-38.690038	0.000407	4.067832	1.378219	0.032671
1541	7.7000e-01	-18.3556	-38.774280	-0.000210	-2.097808	-0.710757	-0.016848
1542	7.7050e-01	-18.3219	-38.651124	0.000307	3.066847	1.039076	0.024631
1543	7.7100e-01	-18.2594	-38.645993	0.000013	0.127785	0.043295	0.001026
1544	7.7150e-01	-18.2353	-38.657966	-0.000030	-0.298166	-0.101021	-0.002395
1545	7.7200e-01	-18.2016	-38.542935	0.000286	2.864520	0.970526	0.023006
1546	7.7250e-01	-18.1663	-38.371030	0.000428	4.280807	1.450377	0.034381
1547	7.7300e-01	-18.1134	-38.322280	0.000121	1.213960	0.411301	0.009750
1548	7.7350e-01	-18.0749	-38.128139	0.000483	4.834543	1.637988	0.038828
1549	7.7400e-01	-18.0380	-38.120441	0.000019	0.191678	0.064942	0.001539
1550	7.7450e-01	-18.0171	-38.203401	-0.000207	-2.065862	-0.699933	-0.016592
1551	7.7500e-01	-17.9594	-37.966496	0.000590	5.899421	1.998778	0.047381
1552	7.7550e-01	-17.9129	-37.939556	0.000067	0.670873	0.227298	0.005388
1553	7.7600e-01	-17.8936	-37.856597	0.000207	2.065862	0.699933	0.016592
1554	7.7650e-01	-17.8407	-37.791170	0.000163	1.629262	0.552009	0.013085
1555	7.7700e-01	-17.7925	-37.842485	-0.000128	-1.277853	-0.432948	-0.010263
1556	7.7750e-01	-17.7589	-37.715480	0.000316	3.162686	1.071547	0.025401
1557	7.7800e-01	-17.7171	-37.765512	-0.000125	-1.245907	-0.422125	-0.010006
1558	7.7850e-01	-17.6626	-37.665020	0.000250	2.502462	0.847857	0.020098
1559	7.7900e-01	-17.6706	-37.659034	-0.000015	-0.149083	-0.050511	0.001197
1560	7.7950e-01	-17.5872	-37.449497	0.000522	5.217899	1.767872	0.041907
1561	7.8000e-01	-17.5583	-37.415715	0.000084	0.841253	0.285024	0.006756
1562	7.8050e-01	-17.5118	-37.250651	0.000411	4.110427	1.392650	0.033013
1563	7.8100e-01	-17.4733	-37.321210	-0.000176	-1.757048	-0.595304	-0.014112
1564	7.8150e-01	-17.4364	-37.210027	0.000277	2.768681	0.938055	0.022237
1565	7.8200e-01	-17.3995	-37.120226	0.000224	2.236242	0.757659	0.017960
1566	7.8250e-01	-17.3658	-36.948320	0.000428	4.280807	1.450377	0.034381
1567	7.8300e-01	-17.2968	-37.032563	-0.000210	-2.097808	-0.710757	-0.016848
1568	7.8350e-01	-17.2664	-36.946610	0.000214	2.140403	0.725188	0.017191
1569	7.8400e-01	-17.2503	-36.950031	-0.000009	-0.085190	-0.028863	-0.000684
1570	7.8450e-01	-17.2022	-36.767007	0.000456	4.557675	1.544182	0.036605
1571	7.8500e-01	-17.1412	-36.684476	0.000206	2.055213	0.696325	0.016506
1572	7.8550e-01	-17.1156	-36.695594	-0.000028	-0.276868	-0.093805	-0.002224
1573	7.8600e-01	-17.0771	-36.604082	0.000228	2.278838	0.772091	0.018302
1574	7.8650e-01	-17.0386	-36.538228	0.000164	1.639911	0.555617	0.013171
1575	7.8700e-01	-16.9856	-36.474512	0.000159	1.586667	0.537577	0.012743
1576	7.8750e-01	-16.9583	-36.429183	0.000113	1.128770	0.382438	0.009066
1577	7.8800e-01	-16.9166	-36.220930	0.000519	5.185953	1.757048	0.041651
1578	7.8850e-01	-16.8846	-36.288495	-0.000168	-1.682506	-0.570049	-0.013513
1579	7.8900e-01	-16.8300	-36.185437	0.000257	2.566354	0.869504	0.020612
1580	7.8950e-01	-16.8204	-36.076392	0.000272	2.715437	0.920015	0.021809
1581	7.9000e-01	-16.7546	-35.812975	0.000656	6.559645	2.222468	0.052683
1582	7.9050e-01	-16.7209	-35.975901	-0.000406	-4.057183	-1.374611	-0.032585
1583	7.9100e-01	-16.6728	-36.027216	-0.000128	-1.277853	-0.432948	-0.010263
1584	7.9150e-01	-16.6519	-35.792022	0.000586	5.856825	1.984346	0.047039
1585	7.9200e-01	-16.5910	-35.634656	0.000392	3.918749	1.327708	0.031473
1586	7.9250e-01	-16.5348	-35.749687	-0.000286	-2.864520	-0.970526	-0.023006
1587	7.9300e-01	-16.5108	-35.641498	0.000269	2.694140	0.912799	0.021638
1588	7.9350e-01	-16.4819	-35.528605	0.000281	2.811276	0.952486	0.022579
1589	7.9400e-01	-16.4338	-35.466171	0.000155	1.554721	0.526754	0.012487
1590	7.9450e-01	-16.3985	-35.345581	0.000300	3.002954	1.017428	0.024118
1591	7.9500e-01	-16.3535	-35.279299	0.000165	1.650560	0.559225	0.013256
1592	7.9550e-01	-16.3263	-35.393903	-0.000285	-2.853871	-0.966918	-0.022921
1593	7.9600e-01	-16.2749	-35.126209	0.000667	6.666132	2.258547	0.053539
1594	7.9650e-01	-16.2268	-35.226273	-0.000249	-2.491813	-0.844249	-0.020013
1595	7.9700e-01	-16.2011	-35.110815	0.000288	2.875169	0.974134	0.023092
1596	7.9750e-01	-16.1530	-35.164695	-0.000134	-1.341745	-0.454596	-0.010776
1597	7.9800e-01	-16.1290	-34.845687	0.000794	7.943985	2.691495	0.063802
1598	7.9850e-01	-16.0776	-34.758451	0.000217	2.172350	0.736012	0.017447
1599	7.9900e-01	-16.0423	-35.042395	-0.000707	-7.070786	-2.395647	-0.056789
1600	7.9950e-01	-15.9974	-34.656249	0.000962	9.615843	3.257936	0.077229
1601	8.0000e-01	-15.9477	-34.709274	-0.000132	-1.320448	-0.447380	-0.010605
1602	8.0050e-01	-15.9156	-34.504870	0.000509	5.090114	1.724577	0.040881
1603	8.0100e-01	-15.8771	-34.537797	-0.000082	-0.819956	-0.277808	-0.006585
1604	8.0150e-01	-15.8466	-34.386845	0.000376	3.759017	1.273589	0.030190
1605	8.0200e-01	-15.7824	-34.220926	0.000413	4.131724	1.399866	0.033184
1606	8.0250e-01	-15.7568	-34.440298	-0.000546	-5.462821	-1.850854	-0.043874
1607	8.0300e-01	-15.7343	-34.096915	0.000855	8.550965	2.897145	0.068677
1608	8.0350e-01	-15.6685	-34.265827	-0.000421	-4.206266	-1.425121	-0.033782
1609	8.0400e-01	-15.6365	-33.914747	0.000874	8.742643	2.962088	0.070216
1610	8.0450e-01	-15.5915	-34.012245	-0.000243	-2.427920	-0.822602	-0.019500
1611	8.0500e-01	-15.5659	-33.979318	0.000082	0.819956	0.277808	0.006585
1612	8.0550e-01	-15.5226	-33.865997	0.000282	2.821925	0.956094	0.022664
1613	8.0600e-01	-15.4841	-33.813827	0.000130	1.299150	0.440164	0.010434
1614	8.0650e-01	-15.4295	-33.802709	0.000028	0.276868	0.093805	0.002224
1615	8.0700e-01	-15.3990	-33.729585	0.000182	1.820940	0.616951	0.014625
1616	8.0750e-01	-15.3525	-33.550410	0.000446	4.461836	1.511711	0.035835
1617	8.0800e-01	-15.3172	-33.393472	0.000391	3.908100	1.324100	0.031388
1618	8.0850e-01	-15.2771	-33.304098	0.000223	2.225594	0.754052	0.017875
1619	8.0900e-01	-15.2322	-33.247651	0.000141	1.405638	0.476243	0.011289
1620	8.0950e-01	-15.1969	-33.328472	-0.000201	-2.012618	-0.681894	-0.016164
1621	8.1000e-01	-15.1504	-33.209165	0.000297	2.971008	1.006605	0.023861
1622	8.1050e-01	-15.1231	-33.138179	0.000177	1.767696	0.598912	0.014197
1623	8.1100e-01	-15.0573	-33.162981	-0.000062	-0.617629	-0.209258	-0.004960
1624	8.1150e-01	-15.0268	-33.131765	0.000078	0.777360	0.263377	0.006243
1625	8.1200e-01	-15.0076	-33.056930	0.000186	1.863535	0.631383	0.014967
1626	8.1250e-01	-14.9803	-32.835848	0.000551	5.505416	1.865285	0.044216
1627	8.1300e-01	-14.9354	-32.847394	-0.000029	-0.287517	-0.097413	-0.002309
1628	8.1350e-01	-14.8680	-32.693877	0.000382	3.822910	1.295237	0.030703
1629	8.1400e-01	-14.8375	-32.660094	0.000084	0.841253	0.285024	0.006756
1630	8.1450e-01	-14.7926	-32.602365	0.000144	1.437584	0.487067	0.011546
1631	8.1500e-01	-14.7493	-32.543780	0.000146	1.458882	0.494283	0.011717
1632	8.1550e-01	-14.7060	-32.506149	0.000094	0.937092	0.317495	0.007526
1633	8.1600e-01	-14.6851	-32.346217	0.000398	3.982641	1.349355	0.031986
1634	8.1650e-01	-14.6290	-32.447564	-0.000252	-2.523759	-0.855073	-0.020269
1635	8.1700e-01	-14.6162	-32.298323	0.000372	3.716422	1.259158	0.029848
1636	8.1750e-01	-14.5472	-32.048162	0.000623	6.229533	2.110623	0.050032
1637	8.1800e-01	-14.4958	-32.080234	-0.000080	-0.798658	-0.270593	-0.006414
1638	8.1850e-01	-14.4830	-32.164049	-0.000209	-2.087160	-0.707149	-0.016763
1639	8.1900e-01	-14.4253	-31.939118	0.000560	5.601255	1.897757	0.044986
1640	8.1950e-01	-14.3916	-31.838626	0.000250	2.502462	0.847857	0.020098
1641	8.2000e-01	-14.3659	-31.892079	-0.000133	-1.331097	-0.450988	-0.010691
1642	8.2050e-01	-14.3178	-31.911750	-0.000049	-0.489844	-0.165963	-0.003934
1643	8.2100e-01	-14.2777	-31.639353	0.000678	6.783269	2.298234	0.054479
1644	8.2150e-01	-14.2295	-31.617544	0.000054	0.543087	0.184003	0.004362
1645	8.2200e-01	-14.2023	-31.408863	0.000520	5.196602	1.760656	0.041736
1646	8.2250e-01	-14.1493	-31.353271	0.000138	1.384341	0.469027	0.011118
1647	8.2300e-01	-14.1237	-31.457612	-0.000260	-2.598301	-0.880328	-0.020868
1648	8.2350e-01	-14.0836	-31.346002	0.000278	2.779330	0.941662	0.022322
1649	8.2400e-01	-14.0338	-31.130906	0.000536	5.356333	1.814775	0.043019
1650	8.2450e-01	-13.9985	-31.083012	0.000119	1.192663	0.404085	0.009579
1651	8.2500e-01	-13.9568	-31.116795	-0.000084	-0.841253	-0.285024	-0.006756
1652	8.2550e-01	-13.8991	-31.044098	0.000181	1.810292	0.613343	0.014539
1653	8.2600e-01	-13.8686	-30.925218	0.000296	2.960359	1.002997	0.023776
1654	8.2650e-01	-13.8365	-30.847818	0.000193	1.927428	0.653030	0.015480
1655	8.2700e-01	-13.7948	-30.716110	0.000328	3.279822	1.111234	0.026342
1656	8.2750e-01	-13.7755	-30.697294	0.000047	0.468546	0.158748	0.003763
1657	8.2800e-01	-13.6985	-30.623743	0.000183	1.831589	0.620559	0.014710
1658	8.2850e-01	-13.6841	-30.454403	0.000422	4.216914	1.428729	0.033868
1659	8.2900e-01	-13.6440	-30.399239	0.000137	1.373692	0.465419	0.011033
1660	8.2950e-01	-13.6007	-30.401805	-0.000006	-0.063893	-0.021647	-0.000513
1661	8.3000e-01	-13.5558	-30.427463	-0.000064	-0.638926	-0.216474	-0.005132
1662	8.3050e-01	-13.5028	-30.387693	0.000099	0.990336	0.335535	0.007954
1663	8.3100e-01	-13.4740	-30.202959	0.000460	4.600270	1.558614	0.036947
1664	8.3150e-01	-13.4451	-30.114441	0.000220	2.204296	0.746836	0.017704
1665	8.3200e-01	-13.3793	-29.927569	0.000465	4.653514	1.576653	0.037374
1666	8.3250e-01	-13.3552	-30.108882	-0.000452	-4.515080	-1.529751	-0.036263
1667	8.3300e-01	-13.3183	-29.851879	0.000640	6.399913	2.168349	0.051401
1668	8.3350e-01	-13.2847	-29.960923	-0.000272	-2.715437	-0.920015	-0.021809
1669	8.3400e-01	-13.2494	-29.799709	0.000401	4.014588	1.360179	0.032243
1670	8.3450e-01	-13.1996	-29.682539	0.000292	2.917764	0.988565	0.023434
1671	8.3500e-01	-13.1531	-29.517476	0.000411	4.110427	1.392650	0.033013
1672	8.3550e-01	-13.1178	-29.587607	-0.000175	-1.746399	-0.591696	-0.014026
1673	8.3600e-01	-13.0809	-29.429385	0.000394	3.940046	1.334924	0.031644
1674	8.3650e-01	-13.0456	-29.512345	-0.000207	-2.065862	-0.699933	-0.016592
1675	8.3700e-01	-12.9911	-29.338729	0.000432	4.323402	1.464808	0.034723
1676	8.3750e-01	-12.9574	-29.172810	0.000413	4.131724	1.399866	0.033184
1677	8.3800e-01	-12.9173	-29.130048	0.000106	1.064877	0.360790	0.008553
1678	8.3850e-01	-12.8643	-29.162547	-0.000081	-0.809307	-0.274201	-0.006500
1679	8.3900e-01	-12.8708	-28.939754	-0.000555	-5.548011	-1.879717	0.044559
1680	8.3950e-01	-12.8018	-28.815743	0.000309	3.088144	1.046292	0.024802
1681	8.4000e-01	-12.7601	-28.846532	-0.000077	-0.766712	-0.259769	-0.006158
1682	8.4050e-01	-12.7264	-28.660943	0.000462	4.621568	1.565830	0.037118
1683	8.4100e-01	-12.6927	-28.707126	-0.000115	-1.150068	-0.389653	-0.009237
1684	8.4150e-01	-12.6205	-28.727652	-0.000051	-0.511141	-0.173179	-0.004105
1685	8.4200e-01	-12.6077	-28.569431	0.000394	3.940046	1.334924	0.031644
1686	8.4250e-01	-12.5499	-28.524958	0.000111	1.107472	0.375222	0.008895
1687	8.4300e-01	-12.5146	-28.427887	0.000242	2.417272	0.818994	0.019414
1688	8.4350e-01	-12.4793	-28.465945	-0.000095	-0.947741	-0.321103	-0.007612
1689	8.4400e-01	-12.4328	-28.294040	0.000428	4.280807	1.450377	0.034381
1690	8.4450e-01	-12.4055	-28.426604	-0.000330	-3.301120	-1.118450	-0.026513
1691	8.4500e-01	-12.3558	-28.105885	0.000799	7.986580	2.705927	0.064144
1692	8.4550e-01	-12.3221	-27.968617	0.000342	3.418256	1.158137	0.027454
1693	8.4600e-01	-12.2692	-28.071675	-0.000257	-2.566354	-0.869504	-0.020612
1694	8.4650e-01	-12.2419	-27.857007	0.000535	5.345684	1.811167	0.042934
1695	8.4700e-01	-12.2114	-27.563229	0.000732	7.315707	2.478629	0.058756
1696	8.4750e-01	-12.1408	-27.711187	-0.000368	-3.684476	-1.248334	-0.029592
1697	8.4800e-01	-12.1392	-27.738555	-0.000068	-0.681522	-0.230906	-0.005474
1698	8.4850e-01	-12.0815	-27.669707	0.000171	1.714453	0.580872	0.013770
1699	8.4900e-01	-12.0446	-27.566650	0.000257	2.566354	0.869504	0.020612
1700	8.4950e-01	-11.9948	-27.526880	0.000099	0.990336	0.335535	0.007954
1701	8.5000e-01	-11.9403	-27.355403	0.000427	4.270158	1.446769	0.034296
1702	8.5050e-01	-11.9034	-27.345995	0.000023	0.234273	0.079374	0.001882
1703	8.5100e-01	-11.8729	-27.167675	0.000444	4.440539	1.504495	0.035664
1704	8.5150e-01	-11.8521	-27.084716	0.000207	2.065862	0.699933	0.016592
1705	8.5200e-01	-11.7895	-27.058631	0.000065	0.649575	0.220082	0.005217
1706	8.5250e-01	-11.7606	-27.139879	-0.000202	-2.023267	-0.685501	-0.016250
1707	8.5300e-01	-11.7109	-26.980375	0.000397	3.971993	1.345748	0.031901
1708	8.5350e-01	-11.6852	-26.873469	0.000266	2.662193	0.901976	0.021381
1709	8.5400e-01	-11.6387	-26.754161	0.000297	2.971008	1.006605	0.023861
1710	8.5450e-01	-11.6002	-26.658373	0.000239	2.385325	0.808170	0.019158
1711	8.5500e-01	-11.5585	-26.608341	0.000125	1.245907	0.422125	0.010006
1712	8.5550e-01	-11.5184	-26.521961	0.000215	2.151052	0.728796	0.017276
1713	8.5600e-01	-11.4622	-26.503145	0.000047	0.468546	0.158748	0.003763
1714	8.5650e-01	-11.4398	-26.422324	0.000201	2.012618	0.681894	0.016164
1715	8.5700e-01	-11.3917	-26.255550	0.000415	4.153022	1.407082	0.033355
1716	8.5750e-01	-11.3660	-26.201242	0.000135	1.352394	0.458204	0.010862
1717	8.5800e-01	-11.3114	-26.237163	-0.000089	-0.894497	-0.303064	-0.007184
1718	8.5850e-01	-11.2569	-26.148216	0.000221	2.214945	0.750444	0.017789
1719	8.5900e-01	-11.2377	-25.991278	0.000391	3.908100	1.324100	0.031388
1720	8.5950e-01	-11.1975	-26.118283	-0.000316	-3.162686	-1.071547	-0.025401
1721	8.6000e-01	-11.1671	-25.798419	0.000797	7.965283	2.698711	0.063973
1722	8.6050e-01	-11.1125	-25.805689	-0.000018	-0.181029	-0.061334	-0.001454
1723	8.6100e-01	-11.0788	-25.766775	0.000097	0.969038	0.328319	0.007783
1724	8.6150e-01	-11.0291	-25.742828	0.000060	0.596331	0.202043	0.004789
1725	8.6200e-01	-10.9922	-25.573060	0.000423	4.227563	1.432337	0.033953
1726	8.6250e-01	-10.9457	-25.453325	0.000298	2.981657	1.010213	0.023947
1727	8.6300e-01	-10.9248	-25.461450	-0.000020	-0.202327	-0.068550	-0.001625
1728	8.6350e-01	-10.8591	-25.449049	0.000031	0.308814	0.104629	0.002480
1729	8.6400e-01	-10.8366	-25.230105	0.000545	5.452172	1.847246	0.043789
1730	8.6450e-01	-10.8061	-25.048364	0.000453	4.525729	1.533358	0.036348
1731	8.6500e-01	-10.7548	-25.029976	0.000046	0.457897	0.155140	0.003678
1732	8.6550e-01	-10.7050	-25.031259	-0.000003	-0.031946	-0.010824	-0.000257
1733	8.6600e-01	-10.6665	-25.044516	-0.000033	-0.330112	-0.111845	-0.002651
1734	8.6650e-01	-10.6473	-24.859354	0.000461	4.610919	1.562222	0.037032
1735	8.6700e-01	-10.6072	-24.742612	0.000291	2.907115	0.984957	0.023348
1736	8.6750e-01	-10.5687	-24.633568	0.000272	2.715437	0.920015	0.021809
1737	8.6800e-01	-10.5045	-24.733632	-0.000249	-2.491813	-0.844249	-0.020013
1738	8.6850e-01	-10.4628	-24.527517	0.000513	5.132709	1.739009	0.041223
1739	8.6900e-01	-10.4323	-24.465939	0.000153	1.533423	0.519538	0.012316
1740	8.6950e-01	-10.4002	-24.384262	0.000203	2.033916	0.689109	0.016335
1741	8.7000e-01	-10.3521	-24.394098	-0.000024	-0.244922	-0.082982	-0.001967
1742	8.7050e-01	-10.3120	-24.419755	-0.000064	-0.638926	-0.216474	-0.005132
1743	8.7100e-01	-10.2767	-24.186272	0.000581	5.814230	1.969915	0.046697
1744	8.7150e-01	-10.2142	-24.065254	0.000301	3.013603	1.021036	0.024204
1745	8.7200e-01	-10.2077	-24.098181	-0.000082	-0.819956	-0.277808	-0.006585
1746	8.7250e-01	-10.1500	-24.051997	0.000115	1.150068	0.389653	0.009237
1747	8.7300e-01	-10.1083	-23.998117	0.000134	1.341745	0.454596	0.010776
1748	8.7350e-01	-10.0682	-23.853152	0.000361	3.609934	1.223079	0.028993
1749	8.7400e-01	-10.0313	-23.732989	0.000299	2.992305	1.013821	0.024033
1750	8.7450e-01	-9.9783	-23.666707	0.000165	1.650560	0.559225	0.013256
1751	8.7500e-01	-9.9751	-23.418684	0.000618	6.176289	2.092583	0.049605
1752	8.7550e-01	-9.9110	-23.485822	-0.000167	-1.671857	-0.566441	-0.013427
1753	8.7600e-01	-9.8853	-23.409277	0.000191	1.906130	0.645814	0.015309
1754	8.7650e-01	-9.8339	-23.356251	0.000132	1.320448	0.447380	0.010605
1755	8.7700e-01	-9.7987	-23.308357	0.000119	1.192663	0.404085	0.009579
1756	8.7750e-01	-9.7489	-23.263456	0.000112	1.118121	0.378830	0.008980
1757	8.7800e-01	-9.7184	-23.011157	0.000628	6.282776	2.128662	0.050460
1758	8.7850e-01	-9.6751	-22.911521	0.000248	2.481164	0.840641	0.019927
1759	8.7900e-01	-9.6286	-22.979513	-0.000169	-1.693155	-0.573656	-0.013598
1760	8.7950e-01	-9.6254	-22.844384	0.000337	3.365012	1.140097	0.027026
1761	8.8000e-01	-9.5644	-22.663498	0.000450	4.504431	1.526143	0.036177
1762	8.8050e-01	-9.5003	-22.676755	-0.000033	-0.330112	-0.111845	-0.002651
1763	8.8100e-01	-9.4746	-22.597644	0.000197	1.970023	0.667462	0.015822
1764	8.8150e-01	-9.4313	-22.616459	-0.000047	-0.468546	-0.158748	-0.003763
1765	8.8200e-01	-9.3976	-22.452679	0.000408	4.078480	1.381827	0.032756
1766	8.8250e-01	-9.3623	-22.415048	0.000094	0.937092	0.317495	0.007526
1767	8.8300e-01	-9.3046	-22.482185	-0.000167	-1.671857	-0.566441	-0.013427
1768	8.8350e-01	-9.2773	-22.294885	0.000466	4.664163	1.580261	0.037460
1769	8.8400e-01	-9.2404	-22.080645	0.000534	5.335036	1.807559	0.042848
1770	8.8450e-01	-9.2051	-22.137947	-0.000143	-1.426936	-0.483459	-0.011460
1771	8.8500e-01	-9.1521	-21.963048	0.000436	4.355348	1.475632	0.034980
1772	8.8550e-01	-9.1185	-21.857424	0.000263	2.630247	0.891152	0.021125
