»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:24:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5107	-45.691333	0.000638	6.378624	2.161136	-0.051230
1491	7.4500e-01	-19.5765	-45.711004	0.000049	0.489844	0.165964	-0.003934
1492	7.4550e-01	-19.6166	-45.694754	-0.000040	-0.404654	-0.137100	0.003250
1493	7.4600e-01	-19.6454	-45.903435	0.000520	5.196608	1.760659	-0.041736
1494	7.4650e-01	-19.7016	-45.963303	0.000149	1.490830	0.505107	-0.011974
1495	7.4700e-01	-19.7224	-46.091163	0.000318	3.183987	1.078764	-0.025572
1496	7.4750e-01	-19.7609	-46.210470	0.000297	2.971012	1.006606	-0.023861
1497	7.4800e-01	-19.7754	-46.307541	0.000242	2.417275	0.818995	-0.019414
1498	7.4850e-01	-19.8492	-46.411454	0.000259	2.587655	0.876721	-0.020783
1499	7.4900e-01	-19.9053	-46.537603	0.000314	3.141392	1.064333	-0.025230
1500	7.4950e-01	-19.9166	-46.496551	-0.000102	-1.022284	-0.346359	0.008210
1501	7.5000e-01	-19.9647	-46.648358	0.000378	3.780319	1.280807	-0.030361
1502	7.5050e-01	-19.8845	-46.555564	0.000231	2.310787	0.782916	0.018559
1503	7.5100e-01	-19.8877	-46.564116	0.000021	0.212976	0.072158	-0.001711
1504	7.5150e-01	-19.8379	-46.437539	0.000315	3.152041	1.067940	0.025315
1505	7.5200e-01	-19.8043	-46.409743	0.000069	0.692171	0.234514	0.005559
1506	7.5250e-01	-19.7609	-46.286160	0.000308	3.077500	1.042685	0.024717
1507	7.5300e-01	-19.6952	-46.263496	0.000056	0.564386	0.191219	0.004533
1508	7.5350e-01	-19.6695	-46.241687	0.000054	0.543088	0.184003	0.004362
1509	7.5400e-01	-19.6342	-46.136491	0.000262	2.619602	0.887545	0.021039
1510	7.5450e-01	-19.5813	-46.061656	0.000186	1.863538	0.631384	0.014967
1511	7.5500e-01	-19.5668	-45.973993	0.000218	2.183001	0.739621	0.017533
1512	7.5550e-01	-19.5123	-45.960309	0.000034	0.340761	0.115453	0.002737
1513	7.5600e-01	-19.4818	-45.793108	0.000416	4.163676	1.410692	0.033440
1514	7.5650e-01	-19.4064	-45.937218	-0.000359	-3.588641	-1.215865	-0.028822
1515	7.5700e-01	-19.3968	-45.744359	0.000480	4.802603	1.627166	0.038572
1516	7.5750e-01	-19.3470	-45.687912	0.000141	1.405640	0.476244	0.011289
1517	7.5800e-01	-19.3118	-45.607946	0.000199	1.991323	0.674679	0.015993
1518	7.5850e-01	-19.2829	-45.403969	0.000508	5.079472	1.720972	0.040795
1519	7.5900e-01	-19.2460	-45.436468	-0.000081	-0.809308	-0.274201	-0.006500
1520	7.5950e-01	-19.1914	-45.374890	0.000153	1.533425	0.519539	0.012316
1521	7.6000e-01	-19.1497	-45.317588	0.000143	1.426937	0.483460	0.011460
1522	7.6050e-01	-19.1176	-45.261570	0.000139	1.394991	0.472636	0.011204
1523	7.6100e-01	-19.0695	-45.199992	0.000153	1.533425	0.519539	0.012316
1524	7.6150e-01	-19.0535	-45.050750	0.000372	3.716427	1.259159	0.029848
1525	7.6200e-01	-18.9893	-45.016113	0.000086	0.862552	0.292240	0.006928
1526	7.6250e-01	-18.9444	-44.992166	0.000060	0.596332	0.202043	0.004789
1527	7.6300e-01	-18.9203	-44.858319	0.000333	3.333070	1.129275	0.026769
1528	7.6350e-01	-18.8690	-44.811280	0.000117	1.171367	0.396870	0.009408
1529	7.6400e-01	-18.8481	-44.770656	0.000101	1.011635	0.342751	0.008125
1530	7.6450e-01	-18.7824	-44.663322	0.000267	2.672846	0.905585	0.021467
1531	7.6500e-01	-18.7439	-44.568817	0.000235	2.353382	0.797347	0.018901
1532	7.6550e-01	-18.7134	-44.519212	0.000124	1.235259	0.418517	0.009921
1533	7.6600e-01	-18.6636	-44.424279	0.000236	2.364031	0.800955	0.018987
1534	7.6650e-01	-18.6444	-44.379379	0.000112	1.118123	0.378830	0.008980
1535	7.6700e-01	-18.5738	-44.254084	0.000312	3.120095	1.057117	0.025059
1536	7.6750e-01	-18.5465	-44.247242	0.000017	0.170381	0.057727	0.001368
1537	7.6800e-01	-18.5048	-44.223723	0.000059	0.585683	0.198435	0.004704
1538	7.6850e-01	-18.4840	-43.990667	0.000580	5.803589	1.966309	0.046611
1539	7.6900e-01	-18.4214	-43.979977	0.000027	0.266220	0.090198	0.002138
1540	7.6950e-01	-18.3925	-43.904715	0.000187	1.874187	0.634992	0.015052
1541	7.7000e-01	-18.3396	-43.818334	0.000215	2.151055	0.728797	0.017276
1542	7.7050e-01	-18.2738	-43.862807	-0.000111	-1.107474	-0.375222	-0.008895
1543	7.7100e-01	-18.2802	-43.640442	-0.000554	-5.537369	-1.876112	0.044473
1544	7.7150e-01	-18.2209	-43.592120	0.000120	1.203313	0.407693	0.009664
1545	7.7200e-01	-18.2016	-43.527977	0.000160	1.597318	0.541186	0.012829
1546	7.7250e-01	-18.1551	-43.421498	0.000265	2.651548	0.898369	0.021296
1547	7.7300e-01	-18.1214	-43.400117	0.000053	0.532439	0.180395	0.004276
1548	7.7350e-01	-18.0540	-43.360348	0.000099	0.990337	0.335535	0.007954
1549	7.7400e-01	-18.0332	-43.211534	0.000371	3.705778	1.255552	0.029763
1550	7.7450e-01	-17.9979	-43.202126	0.000023	0.234273	0.079374	0.001882
1551	7.7500e-01	-17.9706	-43.061865	0.000349	3.492802	1.183393	0.028052
1552	7.7550e-01	-17.9016	-42.875421	0.000464	4.642871	1.573047	0.037289
1553	7.7600e-01	-17.8952	-42.840355	0.000087	0.873201	0.295848	0.007013
1554	7.7650e-01	-17.8599	-42.930157	-0.000224	-2.236245	-0.757660	-0.017960
1555	7.7700e-01	-17.8278	-42.626115	0.000757	7.571288	2.565222	0.060808
1556	7.7750e-01	-17.7701	-42.625260	0.000002	0.021298	0.007216	0.000171
1557	7.7800e-01	-17.7316	-42.577366	0.000119	1.192664	0.404086	0.009579
1558	7.7850e-01	-17.6706	-42.506808	0.000176	1.757050	0.595305	0.014112
1559	7.7900e-01	-17.6337	-42.383224	0.000308	3.077500	1.042685	0.024717
1560	7.7950e-01	-17.5760	-42.439243	-0.000139	-1.394991	-0.472636	-0.011204
1561	7.8000e-01	-17.5487	-42.386645	0.000131	1.309801	0.443773	0.010520
1562	7.8050e-01	-17.5246	-42.191220	0.000487	4.866496	1.648813	0.039085
1563	7.8100e-01	-17.4685	-42.139050	0.000130	1.299152	0.440165	0.010434
1564	7.8150e-01	-17.4107	-42.029578	0.000273	2.726090	0.923624	0.021894
1565	7.8200e-01	-17.4091	-41.869218	0.000399	3.993295	1.352965	0.032072
1566	7.8250e-01	-17.3305	-41.948757	-0.000198	-1.980674	-0.671071	-0.015908
1567	7.8300e-01	-17.3289	-41.773003	0.000438	4.376652	1.482850	0.035151
1568	7.8350e-01	-17.2696	-41.770009	0.000007	0.074542	0.025255	0.000599
1569	7.8400e-01	-17.2263	-41.676359	0.000233	2.332084	0.790132	0.018730
1570	7.8450e-01	-17.2070	-41.584847	0.000228	2.278840	0.772092	0.018302
1571	7.8500e-01	-17.1380	-41.546361	0.000096	0.958391	0.324712	0.007697
1572	7.8550e-01	-17.1188	-41.433896	0.000280	2.800631	0.948879	0.022493
1573	7.8600e-01	-17.0722	-41.312023	0.000303	3.034904	1.028253	0.024375
1574	7.8650e-01	-17.0514	-41.223932	0.000219	2.193650	0.743229	0.017618
1575	7.8700e-01	-16.9712	-41.170051	0.000134	1.341747	0.454596	0.010776
1576	7.8750e-01	-16.9455	-41.145676	0.000061	0.606981	0.205651	0.004875
1577	7.8800e-01	-16.9279	-40.920318	0.000561	5.611911	1.901367	0.045072
1578	7.8850e-01	-16.8797	-40.945120	-0.000062	-0.617630	-0.209259	-0.004960
1579	7.8900e-01	-16.8300	-40.928443	0.000042	0.415303	0.140708	0.003335
1580	7.8950e-01	-16.8108	-40.896371	0.000080	0.798659	0.270593	0.006414
1581	7.9000e-01	-16.7626	-40.687262	0.000521	5.207257	1.764266	0.041822
1582	7.9050e-01	-16.7193	-40.560685	0.000315	3.152041	1.067940	0.025315
1583	7.9100e-01	-16.6680	-40.446937	0.000283	2.832577	0.959703	0.022750
1584	7.9150e-01	-16.6263	-40.495258	-0.000120	-1.203313	-0.407693	-0.009664
1585	7.9200e-01	-16.6022	-40.375523	0.000298	2.981660	1.010214	0.023947
1586	7.9250e-01	-16.5669	-40.299834	0.000188	1.884835	0.638600	0.015138
1587	7.9300e-01	-16.5124	-40.199342	0.000250	2.502465	0.847858	0.020098
1588	7.9350e-01	-16.4723	-40.172401	0.000067	0.670874	0.227298	0.005388
1589	7.9400e-01	-16.4193	-40.109113	0.000158	1.576021	0.533970	0.012658
1590	7.9450e-01	-16.3969	-39.907701	0.000502	5.015579	1.699324	0.040282
1591	7.9500e-01	-16.3327	-39.962865	-0.000137	-1.373694	-0.465420	-0.011033
1592	7.9550e-01	-16.3054	-39.843130	0.000298	2.981660	1.010214	0.023947
1593	7.9600e-01	-16.2653	-39.708428	0.000335	3.354368	1.136491	0.026940
1594	7.9650e-01	-16.2252	-39.600666	0.000268	2.683494	0.909193	0.021552
1595	7.9700e-01	-16.1787	-39.648988	-0.000120	-1.203313	-0.407693	-0.009664
1596	7.9750e-01	-16.1434	-39.545930	0.000257	2.566358	0.869506	0.020612
1597	7.9800e-01	-16.1306	-39.377018	0.000421	4.206271	1.425123	0.033782
1598	7.9850e-01	-16.0648	-39.338960	0.000095	0.947742	0.321104	0.007612
1599	7.9900e-01	-16.0455	-39.275671	0.000158	1.576021	0.533970	0.012658
1600	7.9950e-01	-15.9782	-39.162778	0.000281	2.811280	0.952487	0.022579
1601	8.0000e-01	-15.9621	-39.121298	0.000103	1.032932	0.349967	0.008296
1602	8.0050e-01	-15.9284	-38.980610	0.000350	3.503451	1.187001	0.028138
1603	8.0100e-01	-15.8771	-38.892091	0.000220	2.204299	0.746837	0.017704
1604	8.0150e-01	-15.8177	-38.966070	-0.000184	-1.842240	-0.624168	-0.014796
1605	8.0200e-01	-15.7921	-38.684693	0.000701	7.006902	2.374003	0.056275
1606	8.0250e-01	-15.7616	-38.682127	0.000006	0.063893	0.021647	0.000513
1607	8.0300e-01	-15.7295	-38.648345	0.000084	0.841254	0.285025	0.006756
1608	8.0350e-01	-15.6766	-38.532458	0.000289	2.885821	0.977743	0.023177
1609	8.0400e-01	-15.6349	-38.500386	0.000080	0.798659	0.270593	0.006414
1610	8.0450e-01	-15.5787	-38.438808	0.000153	1.533425	0.519539	0.012316
1611	8.0500e-01	-15.5514	-38.325915	0.000281	2.811280	0.952487	0.022579
1612	8.0550e-01	-15.5226	-38.318218	0.000019	0.191678	0.064942	0.001539
1613	8.0600e-01	-15.4969	-38.133056	0.000461	4.610925	1.562224	0.037032
1614	8.0650e-01	-15.4215	-38.022729	0.000275	2.747387	0.930840	0.022065
1615	8.0700e-01	-15.3750	-38.035985	-0.000033	-0.330112	-0.111845	-0.002651
1616	8.0750e-01	-15.3621	-37.987664	0.000120	1.203313	0.407693	0.009664
1617	8.0800e-01	-15.3060	-37.754180	0.000581	5.814238	1.969917	0.046697
1618	8.0850e-01	-15.2771	-37.725529	0.000071	0.713469	0.241730	0.005730
1619	8.0900e-01	-15.2418	-37.648129	0.000193	1.927430	0.653031	0.015480
1620	8.0950e-01	-15.1905	-37.622044	0.000065	0.649576	0.220082	0.005217
1621	8.1000e-01	-15.1632	-37.415929	0.000513	5.132715	1.739011	0.041223
1622	8.1050e-01	-15.1135	-37.413363	0.000006	0.063893	0.021647	0.000513
1623	8.1100e-01	-15.0621	-37.335107	0.000195	1.948728	0.660247	0.015651
1624	8.1150e-01	-15.0188	-37.157643	0.000442	4.419247	1.497281	0.035493
1625	8.1200e-01	-15.0044	-37.030638	0.000316	3.162690	1.071548	0.025401
1626	8.1250e-01	-14.9627	-37.032776	-0.000005	-0.053244	-0.018040	-0.000428
1627	8.1300e-01	-14.8857	-37.069125	-0.000091	-0.905147	-0.306672	-0.007270
1628	8.1350e-01	-14.8809	-36.774491	0.000734	7.337014	2.485848	0.058927
1629	8.1400e-01	-14.8408	-36.800576	-0.000065	-0.649576	-0.220082	-0.005217
1630	8.1450e-01	-14.8055	-36.757386	0.000108	1.075528	0.364399	0.008638
1631	8.1500e-01	-14.7381	-36.695808	0.000153	1.533425	0.519539	0.012316
1632	8.1550e-01	-14.7092	-36.543145	0.000380	3.801617	1.288023	0.030532
1633	8.1600e-01	-14.6627	-36.565382	-0.000055	-0.553737	-0.187611	-0.004447
1634	8.1650e-01	-14.6226	-36.310517	0.000635	6.346677	2.150312	0.050973
1635	8.1700e-01	-14.5793	-36.467883	-0.000392	-3.918754	-1.327710	-0.031473
1636	8.1750e-01	-14.5440	-36.279301	0.000470	4.696115	1.591087	0.037717
1637	8.1800e-01	-14.5055	-36.151441	0.000318	3.183987	1.078764	0.025572
1638	8.1850e-01	-14.4718	-36.125783	0.000064	0.638927	0.216474	0.005132
1639	8.1900e-01	-14.4221	-36.035127	0.000226	2.257543	0.764876	0.018131
1640	8.1950e-01	-14.4140	-35.912826	0.000305	3.045553	1.031861	0.024460
1641	8.2000e-01	-14.3659	-35.718256	0.000485	4.845198	1.641598	0.038914
1642	8.2050e-01	-14.3146	-35.713980	0.000011	0.106488	0.036079	0.000855
1643	8.2100e-01	-14.2777	-35.629310	0.000211	2.108460	0.714366	0.016934
1644	8.2150e-01	-14.2295	-35.628455	0.000002	0.021298	0.007216	0.000171
1645	8.2200e-01	-14.1894	-35.576285	0.000130	1.299152	0.440165	0.010434
1646	8.2250e-01	-14.1525	-35.509148	0.000167	1.671860	0.566441	0.013427
1647	8.2300e-01	-14.1092	-35.324413	0.000460	4.600276	1.558616	0.036947
1648	8.2350e-01	-14.0723	-35.347078	-0.000056	-0.564386	-0.191219	-0.004533
1649	8.2400e-01	-14.0322	-35.069976	0.000690	6.900414	2.337924	0.055420
1650	8.2450e-01	-13.9953	-35.074253	-0.000011	-0.106488	-0.036079	-0.000855
1651	8.2500e-01	-13.9456	-35.084943	-0.000027	-0.266220	-0.090198	-0.002138
1652	8.2550e-01	-13.9247	-34.909617	0.000437	4.366003	1.479242	0.035065
1653	8.2600e-01	-13.8558	-34.836065	0.000183	1.831591	0.620560	0.014710
1654	8.2650e-01	-13.8445	-34.792875	0.000108	1.075528	0.364399	0.008638
1655	8.2700e-01	-13.7964	-34.616694	0.000439	4.387300	1.486458	0.035236
1656	8.2750e-01	-13.7627	-34.547846	0.000171	1.714455	0.580873	0.013770
1657	8.2800e-01	-13.7146	-34.538438	0.000023	0.234273	0.079374	0.001882
1658	8.2850e-01	-13.6616	-34.490544	0.000119	1.192664	0.404086	0.009579
1659	8.2900e-01	-13.6713	-34.225416	-0.000660	-6.602248	-2.236902	0.053026
1660	8.2950e-01	-13.5718	-34.349000	-0.000308	-3.077500	-1.042685	-0.024717
1661	8.3000e-01	-13.5510	-34.204463	0.000360	3.599290	1.219472	0.028907
1662	8.3050e-01	-13.5125	-34.070616	0.000333	3.333070	1.129275	0.026769
1663	8.3100e-01	-13.4740	-34.004762	0.000164	1.639913	0.555618	0.013171
1664	8.3150e-01	-13.4531	-33.910684	0.000234	2.342733	0.793739	0.018816
1665	8.3200e-01	-13.4034	-33.733220	0.000442	4.419247	1.497281	0.035493
1666	8.3250e-01	-13.3408	-33.704997	0.000070	0.702820	0.238122	0.005645
1667	8.3300e-01	-13.3232	-33.526677	0.000444	4.440544	1.504497	0.035664
1668	8.3350e-01	-13.2702	-33.580558	-0.000134	-1.341747	-0.454596	-0.010776
1669	8.3400e-01	-13.2445	-33.427895	0.000380	3.801617	1.288023	0.030532
1670	8.3450e-01	-13.2076	-33.279509	0.000370	3.695129	1.251944	0.029677
1671	8.3500e-01	-13.1579	-33.293621	-0.000035	-0.351410	-0.119061	-0.002822
1672	8.3550e-01	-13.1066	-33.270102	0.000059	0.585683	0.198435	0.004704
1673	8.3600e-01	-13.0825	-33.262832	0.000018	0.181029	0.061334	0.001454
1674	8.3650e-01	-13.0360	-33.003263	0.000646	6.463814	2.189999	0.051914
1675	8.3700e-01	-12.9927	-33.001125	0.000005	0.053244	0.018040	0.000428
1676	8.3750e-01	-12.9510	-32.853167	0.000368	3.684480	1.248336	0.029592
1677	8.3800e-01	-12.9077	-32.839483	0.000034	0.340761	0.115453	0.002737
1678	8.3850e-01	-12.8740	-32.687248	0.000379	3.790968	1.284415	0.030447
1679	8.3900e-01	-12.8643	-32.541856	0.000362	3.620588	1.226688	0.029079
1680	8.3950e-01	-12.7793	-32.613269	-0.000178	-1.778347	-0.602520	-0.014283
1681	8.4000e-01	-12.7761	-32.517481	0.000239	2.385328	0.808171	0.019158
1682	8.4050e-01	-12.7280	-32.392615	0.000311	3.109446	1.053509	0.024973
1683	8.4100e-01	-12.6847	-32.285281	0.000267	2.672846	0.905585	0.021467
1684	8.4150e-01	-12.6333	-32.229689	0.000138	1.384342	0.469028	0.011118
1685	8.4200e-01	-12.5996	-32.151006	0.000196	1.959377	0.663855	0.015737
1686	8.4250e-01	-12.5595	-32.053080	0.000244	2.438572	0.826211	0.019585
1687	8.4300e-01	-12.5130	-32.026140	0.000067	0.670874	0.227298	0.005388
1688	8.4350e-01	-12.4745	-31.876898	0.000372	3.716427	1.259159	0.029848
1689	8.4400e-01	-12.4248	-31.693875	0.000456	4.557681	1.544184	0.036605
1690	8.4450e-01	-12.3895	-31.719532	-0.000064	-0.638927	-0.216474	-0.005132
1691	8.4500e-01	-12.3686	-31.599370	0.000299	2.992309	1.013822	0.024033
1692	8.4550e-01	-12.3157	-31.598087	0.000003	0.031946	0.010824	0.000257
1693	8.4600e-01	-12.2788	-31.468944	0.000322	3.215934	1.089588	0.025829
1694	8.4650e-01	-12.2451	-31.379143	0.000224	2.236245	0.757660	0.017960
1695	8.4700e-01	-12.1954	-31.357761	0.000053	0.532439	0.180395	0.004276
1696	8.4750e-01	-12.1408	-31.217500	0.000349	3.492802	1.183393	0.028052
1697	8.4800e-01	-12.0991	-31.201251	0.000040	0.404654	0.137100	0.003250
1698	8.4850e-01	-12.0590	-31.069114	0.000329	3.290475	1.114843	0.026427
1699	8.4900e-01	-12.0638	-30.923294	-0.000363	-3.631236	-1.230296	0.029164
1700	8.4950e-01	-11.9852	-30.895071	0.000070	0.702820	0.238122	0.005645
1701	8.5000e-01	-11.9820	-30.769349	0.000313	3.130743	1.060725	0.025144
1702	8.5050e-01	-11.8858	-30.740270	0.000072	0.724118	0.245338	0.005816
1703	8.5100e-01	-11.8633	-30.625239	0.000286	2.864524	0.970527	0.023006
1704	8.5150e-01	-11.8424	-30.544846	0.000200	2.001972	0.678286	0.016079
1705	8.5200e-01	-11.8055	-30.373796	0.000426	4.259515	1.443163	0.034210
1706	8.5250e-01	-11.7285	-30.344289	0.000073	0.734766	0.248946	0.005901
1707	8.5300e-01	-11.7189	-30.260903	0.000208	2.076514	0.703542	0.016677
1708	8.5350e-01	-11.6836	-30.182647	0.000195	1.948728	0.660247	0.015651
1709	8.5400e-01	-11.6307	-30.083438	0.000247	2.470519	0.837034	0.019842
1710	8.5450e-01	-11.6098	-30.059063	0.000061	0.606981	0.205651	0.004875
1711	8.5500e-01	-11.5312	-30.000479	0.000146	1.458884	0.494283	0.011717
1712	8.5550e-01	-11.5216	-29.716108	0.000708	7.081444	2.399258	0.056874
1713	8.5600e-01	-11.4831	-29.710976	0.000013	0.127785	0.043295	0.001026
1714	8.5650e-01	-11.4205	-29.698575	0.000031	0.308815	0.104629	0.002480
1715	8.5700e-01	-11.4061	-29.609629	0.000221	2.214948	0.750445	0.017789
1716	8.5750e-01	-11.3596	-29.539071	0.000176	1.757050	0.595305	0.014112
1717	8.5800e-01	-11.3371	-29.279930	0.000645	6.453165	2.186392	0.051828
1718	8.5850e-01	-11.2665	-29.311574	-0.000079	-0.788010	-0.266985	-0.006329
1719	8.5900e-01	-11.2344	-29.199109	0.000280	2.800631	0.948879	0.022493
1720	8.5950e-01	-11.1879	-29.217497	-0.000046	-0.457898	-0.155140	-0.003678
1721	8.6000e-01	-11.1574	-29.056710	0.000400	4.003944	1.356573	0.032157
1722	8.6050e-01	-11.1013	-29.019934	0.000092	0.915796	0.310280	0.007355
1723	8.6100e-01	-11.0692	-28.859575	0.000399	3.993295	1.352965	0.032072
1724	8.6150e-01	-11.0403	-28.726155	0.000332	3.322422	1.125667	0.026684
1725	8.6200e-01	-11.0243	-28.578625	0.000367	3.673832	1.244728	0.029506
1726	8.6250e-01	-10.9553	-28.626091	-0.000118	-1.182015	-0.400478	-0.009493
1727	8.6300e-01	-10.8992	-28.566224	0.000149	1.490830	0.505107	0.011974
1728	8.6350e-01	-10.8574	-28.452903	0.000282	2.821929	0.956095	0.022664
1729	8.6400e-01	-10.8318	-28.426818	0.000065	0.649576	0.220082	0.005217
1730	8.6450e-01	-10.8173	-28.202314	0.000559	5.590613	1.894151	0.044901
1731	8.6500e-01	-10.7628	-28.169387	0.000082	0.819957	0.277809	0.006585
1732	8.6550e-01	-10.7018	-28.140309	0.000072	0.724118	0.245338	0.005816
1733	8.6600e-01	-10.6794	-28.031264	0.000272	2.715441	0.920016	0.021809
1734	8.6650e-01	-10.6425	-27.897418	0.000333	3.333070	1.129275	0.026769
1735	8.6700e-01	-10.6136	-27.861070	0.000091	0.905147	0.306672	0.007270
1736	8.6750e-01	-10.5623	-27.736203	0.000311	3.109446	1.053509	0.024973
1737	8.6800e-01	-10.5206	-27.674625	0.000153	1.533425	0.519539	0.012316
1738	8.6850e-01	-10.4933	-27.394103	0.000699	6.985604	2.366787	0.056104
1739	8.6900e-01	-10.4387	-27.376142	0.000045	0.447249	0.151532	0.003592
1740	8.6950e-01	-10.3826	-27.445845	-0.000174	-1.735752	-0.588089	-0.013941
1741	8.7000e-01	-10.3489	-27.297032	0.000371	3.705778	1.255552	0.029763
1742	8.7050e-01	-10.2976	-27.295321	0.000004	0.042595	0.014432	0.000342
1743	8.7100e-01	-10.2703	-27.120423	0.000436	4.355354	1.475634	0.034980
1744	8.7150e-01	-10.2270	-27.094337	0.000065	0.649576	0.220082	0.005217
1745	8.7200e-01	-10.2013	-26.927991	0.000414	4.142378	1.403476	0.033269
1746	8.7250e-01	-10.1660	-26.846742	0.000202	2.023270	0.685502	0.016250
1747	8.7300e-01	-10.1083	-26.807828	0.000097	0.969040	0.328320	0.007783
1748	8.7350e-01	-10.0874	-26.688521	0.000297	2.971012	1.006606	0.023861
1749	8.7400e-01	-10.0313	-26.612404	0.000190	1.895484	0.642207	0.015223
1750	8.7450e-01	-9.9976	-26.444347	0.000418	4.184973	1.417907	0.033611
1751	8.7500e-01	-9.9623	-26.395170	0.000122	1.224611	0.414909	0.009835
1752	8.7550e-01	-9.9061	-26.310500	0.000211	2.108460	0.714366	0.016934
1753	8.7600e-01	-9.8757	-26.242080	0.000170	1.703806	0.577265	0.013684
1754	8.7650e-01	-9.8307	-26.179219	0.000157	1.565372	0.530362	0.012572
1755	8.7700e-01	-9.8083	-26.077872	0.000252	2.523763	0.855074	0.020269
1756	8.7750e-01	-9.7521	-25.995768	0.000204	2.044567	0.692718	0.016421
1757	8.7800e-01	-9.7008	-26.028695	-0.000082	-0.819957	-0.277809	-0.006585
1758	8.7850e-01	-9.6912	-25.719950	0.000769	7.688424	2.604909	0.061749
1759	8.7900e-01	-9.6430	-25.754160	-0.000085	-0.851903	-0.288633	-0.006842
1760	8.7950e-01	-9.6174	-25.583537	0.000425	4.248866	1.439555	0.034124
1761	8.8000e-01	-9.5548	-25.571991	0.000029	0.287517	0.097413	0.002309
1762	8.8050e-01	-9.5211	-25.464657	0.000267	2.672846	0.905585	0.021467
1763	8.8100e-01	-9.4586	-25.344067	0.000300	3.002958	1.017430	0.024118
1764	8.8150e-01	-9.4345	-25.361600	-0.000044	-0.436600	-0.147924	-0.003507
1765	8.8200e-01	-9.3816	-25.188839	0.000430	4.302110	1.457594	0.034552
1766	8.8250e-01	-9.3463	-25.116143	0.000181	1.810294	0.613344	0.014539
1767	8.8300e-01	-9.2885	-25.096900	0.000048	0.479195	0.162356	0.003849
1768	8.8350e-01	-9.2789	-24.983151	0.000283	2.832577	0.959703	0.022750
1769	8.8400e-01	-9.2340	-24.833483	0.000373	3.727076	1.262767	0.029934
1770	8.8450e-01	-9.1939	-24.781740	0.000129	1.288503	0.436557	0.010349
1771	8.8500e-01	-9.1570	-24.639341	0.000355	3.546046	1.201433	0.028480
1772	8.8550e-01	-9.1297	-24.536283	0.000257	2.566358	0.869506	0.020612
1773	8.8600e-01	-9.0623	-24.487534	0.000121	1.213962	0.411301	0.009750
1774	8.8650e-01	-9.0206	-24.503356	-0.000039	-0.394005	-0.133493	-0.003164
1775	8.8700e-01	-8.9917	-24.309642	0.000482	4.823901	1.634382	0.038743
1776	8.8750e-01	-8.9388	-24.266024	0.000109	1.086176	0.368006	0.008724
1777	8.8800e-01	-8.9163	-24.157835	0.000269	2.694143	0.912800	0.021638
1778	8.8850e-01	-8.8730	-24.026981	0.000326	3.258529	1.104019	0.026171
1779	8.8900e-01	-8.8169	-23.989350	0.000094	0.937093	0.317496	0.007526
1780	8.8950e-01	-8.8088	-23.821294	0.000418	4.184973	1.417907	0.033611
1781	8.9000e-01	-8.7479	-23.814024	0.000018	0.181029	0.061334	0.001454
1782	8.9050e-01	-8.7158	-23.678894	0.000337	3.365017	1.140099	0.027026
1783	8.9100e-01	-8.6725	-23.528798	0.000374	3.737724	1.266375	0.030019
1784	8.9150e-01	-8.6404	-23.487318	0.000103	1.032932	0.349967	0.008296
1785	8.9200e-01	-8.5875	-23.452681	0.000086	0.862552	0.292240	0.006928
1786	8.9250e-01	-8.5554	-23.242289	0.000524	5.239203	1.775090	0.042078
