»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:18:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:18:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8187	-46.569845	0.000232	2.315826	0.784623	-0.000093
1504	1.4955e+02	-19.8412	-46.659460	0.000224	2.244413	0.760428	-0.000090
1505	1.4965e+02	-19.8813	-46.759666	0.000251	2.509662	0.850296	-0.000101
1506	1.4975e+02	-19.9166	-46.843579	0.000210	2.101587	0.712037	-0.000084
1507	1.4985e+02	-19.9534	-46.940526	0.000243	2.428047	0.822645	-0.000097
1508	1.4995e+02	-19.9262	-46.890423	0.000125	1.254831	0.425148	0.000050
1509	1.5005e+02	-19.8957	-46.832988	0.000144	1.438465	0.487365	0.000058
1510	1.5015e+02	-19.8492	-46.778404	0.000137	1.367052	0.463170	0.000055
1511	1.5025e+02	-19.8043	-46.724635	0.000135	1.346648	0.456257	0.000054
1512	1.5034e+02	-19.7786	-46.668014	0.000142	1.418061	0.480452	0.000057
1513	1.5044e+02	-19.7417	-46.608135	0.000150	1.499676	0.508104	0.000060
1514	1.5054e+02	-19.6631	-46.552736	0.000139	1.387455	0.470083	0.000056
1515	1.5064e+02	-19.6438	-46.494486	0.000146	1.458869	0.494278	0.000059
1516	1.5074e+02	-19.6069	-46.436236	0.000146	1.458869	0.494278	0.000059
1517	1.5084e+02	-19.5652	-46.378801	0.000144	1.438465	0.487365	0.000058
1518	1.5094e+02	-19.5508	-46.317292	0.000154	1.540484	0.521930	0.000062
1519	1.5104e+02	-19.4850	-46.260264	0.000143	1.428263	0.483909	0.000057
1520	1.5114e+02	-19.4513	-46.198348	0.000155	1.550685	0.525386	0.000062
1521	1.5124e+02	-19.4080	-46.137247	0.000153	1.530282	0.518473	0.000061
1522	1.5134e+02	-19.3872	-46.072479	0.000162	1.622099	0.549582	0.000065
1523	1.5144e+02	-19.3519	-46.017895	0.000137	1.367052	0.463170	0.000055
1524	1.5154e+02	-19.2941	-45.955165	0.000157	1.571089	0.532299	0.000063
1525	1.5164e+02	-19.2604	-45.891212	0.000160	1.601695	0.542669	0.000064
1526	1.5174e+02	-19.2171	-45.839479	0.000130	1.295638	0.438974	0.000052
1527	1.5184e+02	-19.1834	-45.773490	0.000165	1.652704	0.559951	0.000066
1528	1.5194e+02	-19.1144	-45.716055	0.000144	1.438465	0.487365	0.000058
1529	1.5204e+02	-19.0920	-45.653731	0.000156	1.560887	0.528843	0.000063
1530	1.5214e+02	-19.0487	-45.593037	0.000152	1.520080	0.515017	0.000061
1531	1.5224e+02	-19.0118	-45.526233	0.000167	1.673108	0.566864	0.000067
1532	1.5233e+02	-18.9845	-45.470834	0.000139	1.387455	0.470083	0.000056
1533	1.5243e+02	-18.9316	-45.406882	0.000160	1.601695	0.542669	0.000064
1534	1.5253e+02	-18.9091	-45.346188	0.000152	1.520080	0.515017	0.000061
1535	1.5263e+02	-18.8642	-45.276939	0.000173	1.734319	0.587603	0.000070
1536	1.5273e+02	-18.8209	-45.214209	0.000157	1.571089	0.532299	0.000063
1537	1.5283e+02	-18.7711	-45.154737	0.000149	1.489474	0.504648	0.000060
1538	1.5293e+02	-18.7166	-45.086303	0.000171	1.713915	0.580690	0.000069
1539	1.5303e+02	-18.6989	-45.025609	0.000152	1.520080	0.515017	0.000061
1540	1.5313e+02	-18.6476	-44.964508	0.000153	1.530282	0.518473	0.000061
1541	1.5323e+02	-18.6364	-44.899333	0.000163	1.632300	0.553038	0.000066
1542	1.5333e+02	-18.5722	-44.838231	0.000153	1.530282	0.518473	0.000061
1543	1.5343e+02	-18.5225	-44.773464	0.000162	1.622099	0.549582	0.000065
1544	1.5353e+02	-18.4984	-44.709104	0.000161	1.611897	0.546125	0.000065
1545	1.5363e+02	-18.4631	-44.643522	0.000164	1.642502	0.556495	0.000066
1546	1.5373e+02	-18.4038	-44.573051	0.000176	1.764925	0.597973	0.000071
1547	1.5383e+02	-18.3620	-44.508691	0.000161	1.611897	0.546125	0.000065
1548	1.5393e+02	-18.3412	-44.440665	0.000170	1.703714	0.577234	0.000068
1549	1.5403e+02	-18.3155	-44.373046	0.000169	1.693512	0.573777	0.000068
1550	1.5413e+02	-18.2594	-44.302576	0.000176	1.764925	0.597973	0.000071
1551	1.5422e+02	-18.2064	-44.239438	0.000158	1.581291	0.535756	0.000063
1552	1.5432e+02	-18.1808	-44.169782	0.000174	1.744521	0.591060	0.000070
1553	1.5442e+02	-18.1262	-44.107866	0.000155	1.550685	0.525386	0.000062
1554	1.5452e+02	-18.1054	-44.034952	0.000183	1.826136	0.618712	0.000073
1555	1.5462e+02	-18.0476	-43.959186	0.000190	1.897549	0.642907	0.000076
1556	1.5472e+02	-18.0316	-43.895641	0.000159	1.591493	0.539212	0.000064
1557	1.5482e+02	-17.9802	-43.828837	0.000167	1.673108	0.566864	0.000067
1558	1.5492e+02	-17.9369	-43.760403	0.000171	1.713915	0.580690	0.000069
1559	1.5502e+02	-17.9016	-43.686674	0.000185	1.846540	0.625625	0.000074
1560	1.5512e+02	-17.8679	-43.617833	0.000172	1.724117	0.584147	0.000069
1561	1.5522e+02	-17.8054	-43.546955	0.000178	1.775127	0.601429	0.000071
1562	1.5532e+02	-17.7653	-43.476485	0.000176	1.764925	0.597973	0.000071
1563	1.5542e+02	-17.7316	-43.407237	0.000173	1.734319	0.587603	0.000070
1564	1.5552e+02	-17.6963	-43.335952	0.000179	1.785329	0.604886	0.000072
1565	1.5562e+02	-17.6786	-43.269963	0.000165	1.652704	0.559951	0.000066
1566	1.5572e+02	-17.6241	-43.194197	0.000190	1.897549	0.642907	0.000076
1567	1.5582e+02	-17.5872	-43.122505	0.000180	1.795530	0.608342	0.000072
1568	1.5592e+02	-17.5471	-43.058144	0.000161	1.611897	0.546125	0.000065
1569	1.5602e+02	-17.5134	-42.981564	0.000192	1.917953	0.649820	0.000077
1570	1.5612e+02	-17.4749	-42.915982	0.000164	1.642502	0.556495	0.000066
1571	1.5622e+02	-17.4316	-42.843068	0.000183	1.826136	0.618712	0.000073
1572	1.5631e+02	-17.3690	-42.766894	0.000191	1.907751	0.646364	0.000077
1573	1.5641e+02	-17.3434	-42.696424	0.000176	1.764925	0.597973	0.000071
1574	1.5651e+02	-17.3193	-42.623917	0.000182	1.815934	0.615255	0.000073
1575	1.5661e+02	-17.2455	-42.553447	0.000176	1.764925	0.597973	0.000071
1576	1.5671e+02	-17.2471	-42.482569	-0.000178	-1.775127	-0.601429	0.000071
1577	1.5681e+02	-17.1669	-42.407211	0.000189	1.887347	0.639451	0.000076
1578	1.5691e+02	-17.1685	-42.341222	-0.000165	-1.652704	-0.559951	0.000066
1579	1.5701e+02	-17.1059	-42.262197	0.000198	1.979164	0.670559	0.000079
1580	1.5711e+02	-17.0755	-42.188468	0.000185	1.846540	0.625625	0.000074
1581	1.5721e+02	-17.0321	-42.121664	0.000167	1.673108	0.566864	0.000067
1582	1.5731e+02	-16.9840	-42.047120	0.000187	1.866944	0.632538	0.000075
1583	1.5741e+02	-16.9375	-41.985611	0.000154	1.540484	0.521930	0.000062
1584	1.5751e+02	-16.9054	-41.909846	0.000190	1.897549	0.642907	0.000076
1585	1.5761e+02	-16.8509	-41.830414	0.000199	1.989366	0.674015	0.000080
1586	1.5771e+02	-16.8204	-41.766054	0.000161	1.611897	0.546125	0.000065
1587	1.5781e+02	-16.7819	-41.691917	0.000186	1.856742	0.629081	0.000075
1588	1.5791e+02	-16.7546	-41.616966	0.000188	1.877145	0.635994	0.000075
1589	1.5801e+02	-16.6953	-41.542423	0.000187	1.866944	0.632538	0.000075
1590	1.5811e+02	-16.6776	-41.472360	0.000175	1.754723	0.594516	0.000070
1591	1.5821e+02	-16.6150	-41.399038	0.000184	1.836338	0.622168	0.000074
1592	1.5830e+02	-16.5862	-41.330197	0.000172	1.724117	0.584147	0.000069
1593	1.5840e+02	-16.5509	-41.257283	0.000183	1.826136	0.618712	0.000073
1594	1.5850e+02	-16.5076	-41.187220	0.000175	1.754723	0.594516	0.000070
1595	1.5860e+02	-16.4610	-41.109418	0.000195	1.948559	0.660190	0.000078
1596	1.5870e+02	-16.4097	-41.039355	0.000175	1.754723	0.594516	0.000070
1597	1.5880e+02	-16.3792	-40.961960	0.000194	1.938357	0.656733	0.000078
1598	1.5890e+02	-16.3664	-40.891489	0.000176	1.764925	0.597973	0.000071
1599	1.5900e+02	-16.3118	-40.817353	0.000186	1.856742	0.629081	0.000075
1600	1.5910e+02	-16.2685	-40.746475	0.000178	1.775127	0.601429	0.000071
1601	1.5920e+02	-16.2252	-40.660933	0.000214	2.142394	0.725863	0.000086
1602	1.5930e+02	-16.1771	-40.589649	0.000179	1.785329	0.604886	0.000072
1603	1.5940e+02	-16.1546	-40.511031	0.000197	1.968962	0.667103	0.000079
1604	1.5950e+02	-16.1033	-40.434858	0.000191	1.907751	0.646364	0.000077
1605	1.5960e+02	-16.0840	-40.362351	0.000182	1.815934	0.615255	0.000073
1606	1.5970e+02	-16.0102	-40.279661	0.000207	2.070981	0.701667	0.000083
1607	1.5980e+02	-15.9942	-40.209598	0.000175	1.754723	0.594516	0.000070
1608	1.5990e+02	-15.9477	-40.128944	0.000202	2.019972	0.684385	0.000081
1609	1.6000e+02	-15.9092	-40.057659	0.000179	1.785329	0.604886	0.000072
1610	1.6010e+02	-15.8739	-39.973747	0.000210	2.101587	0.712037	0.000084
1611	1.6019e+02	-15.8225	-39.896759	0.000193	1.928155	0.653277	0.000077
1612	1.6029e+02	-15.8001	-39.814883	0.000205	2.050577	0.694754	0.000082
1613	1.6039e+02	-15.7343	-39.739525	0.000189	1.887347	0.639451	0.000076
1614	1.6049e+02	-15.7006	-39.660500	0.000198	1.979164	0.670559	0.000079
1615	1.6059e+02	-15.6846	-39.570885	0.000224	2.244413	0.760428	0.000090
1616	1.6069e+02	-15.6300	-39.492675	0.000196	1.958761	0.663646	0.000079
1617	1.6079e+02	-15.5723	-39.414465	0.000196	1.958761	0.663646	0.000079
1618	1.6089e+02	-15.5562	-39.335033	0.000199	1.989366	0.674015	0.000080
1619	1.6099e+02	-15.5097	-39.258453	0.000192	1.917953	0.649820	0.000077
1620	1.6109e+02	-15.4953	-39.176577	0.000205	2.050577	0.694754	0.000082
1621	1.6119e+02	-15.4199	-39.099997	0.000192	1.917953	0.649820	0.000077
1622	1.6129e+02	-15.3766	-39.015270	0.000212	2.121991	0.718950	0.000085
1623	1.6139e+02	-15.3445	-38.937874	0.000194	1.938357	0.656733	0.000078
1624	1.6149e+02	-15.3092	-38.851518	0.000216	2.162798	0.732776	0.000087
1625	1.6159e+02	-15.2723	-38.771679	0.000200	1.999568	0.677472	0.000080
1626	1.6169e+02	-15.2258	-38.685322	0.000216	2.162798	0.732776	0.000087
1627	1.6179e+02	-15.1953	-38.614037	0.000179	1.785329	0.604886	0.000072
1628	1.6189e+02	-15.1472	-38.530532	0.000209	2.091385	0.708580	0.000084
1629	1.6199e+02	-15.1151	-38.447434	0.000208	2.081183	0.705124	0.000084
1630	1.6209e+02	-15.0846	-38.371668	0.000190	1.897549	0.642907	0.000076
1631	1.6219e+02	-15.0236	-38.288978	0.000207	2.070981	0.701667	0.000083
1632	1.6228e+02	-14.9916	-38.209546	0.000199	1.989366	0.674015	0.000080
1633	1.6238e+02	-14.9450	-38.126448	0.000208	2.081183	0.705124	0.000084
1634	1.6248e+02	-14.9113	-38.044572	0.000205	2.050577	0.694754	0.000082
1635	1.6258e+02	-14.8777	-37.959030	0.000214	2.142394	0.725863	0.000086
1636	1.6268e+02	-14.8215	-37.884894	0.000186	1.856742	0.629081	0.000075
1637	1.6278e+02	-14.7814	-37.811572	0.000184	1.836338	0.622168	0.000074
1638	1.6288e+02	-14.7525	-37.727252	0.000211	2.111789	0.715493	0.000085
1639	1.6298e+02	-14.7140	-37.645377	0.000205	2.050577	0.694754	0.000082
1640	1.6308e+02	-14.6691	-37.567981	0.000194	1.938357	0.656733	0.000078
1641	1.6318e+02	-14.6290	-37.487328	0.000202	2.019972	0.684385	0.000081
1642	1.6328e+02	-14.6130	-37.411562	0.000190	1.897549	0.642907	0.000076
1643	1.6338e+02	-14.5392	-37.326020	0.000214	2.142394	0.725863	0.000086
1644	1.6348e+02	-14.5135	-37.250254	0.000190	1.897549	0.642907	0.000076
1645	1.6358e+02	-14.4782	-37.168786	0.000204	2.040376	0.691298	0.000082
1646	1.6368e+02	-14.4573	-37.085281	0.000209	2.091385	0.708580	0.000084
1647	1.6378e+02	-14.3916	-37.003405	0.000205	2.050577	0.694754	0.000082
1648	1.6388e+02	-14.3434	-36.925602	0.000195	1.948559	0.660190	0.000078
1649	1.6398e+02	-14.3146	-36.845356	0.000201	2.009770	0.680928	0.000081
1650	1.6408e+02	-14.2857	-36.765109	0.000201	2.009770	0.680928	0.000081
1651	1.6418e+02	-14.2263	-36.679975	0.000213	2.132192	0.722406	0.000086
1652	1.6427e+02	-14.1894	-36.603394	0.000192	1.917953	0.649820	0.000077
1653	1.6437e+02	-14.1590	-36.525185	0.000196	1.958761	0.663646	0.000079
1654	1.6447e+02	-14.1108	-36.444938	0.000201	2.009770	0.680928	0.000081
1655	1.6457e+02	-14.0787	-36.357359	0.000219	2.193404	0.743145	0.000088
1656	1.6467e+02	-14.0274	-36.280372	0.000193	1.928155	0.653277	0.000077
1657	1.6477e+02	-13.9841	-36.199311	0.000203	2.030174	0.687841	0.000081
1658	1.6487e+02	-13.9440	-36.123545	0.000190	1.897549	0.642907	0.000076
1659	1.6497e+02	-13.9183	-36.041262	0.000206	2.060779	0.698211	0.000083
1660	1.6507e+02	-13.8782	-35.951646	0.000224	2.244413	0.760428	0.000090
1661	1.6517e+02	-13.8477	-35.869770	0.000205	2.050577	0.694754	0.000082
1662	1.6527e+02	-13.8108	-35.791968	0.000195	1.948559	0.660190	0.000078
1663	1.6537e+02	-13.7723	-35.708463	0.000209	2.091385	0.708580	0.000084
1664	1.6547e+02	-13.7146	-35.626587	0.000205	2.050577	0.694754	0.000082
1665	1.6557e+02	-13.6729	-35.543896	0.000207	2.070981	0.701667	0.000083
1666	1.6567e+02	-13.6344	-35.462021	0.000205	2.050577	0.694754	0.000082
1667	1.6577e+02	-13.5830	-35.385033	0.000193	1.928155	0.653277	0.000077
1668	1.6587e+02	-13.5526	-35.292973	0.000231	2.305624	0.781167	0.000093
1669	1.6597e+02	-13.5141	-35.211097	0.000205	2.050577	0.694754	0.000082
1670	1.6607e+02	-13.4707	-35.126778	0.000211	2.111789	0.715493	0.000085
1671	1.6616e+02	-13.4338	-35.048568	0.000196	1.958761	0.663646	0.000079
1672	1.6626e+02	-13.4034	-34.966285	0.000206	2.060779	0.698211	0.000083
1673	1.6636e+02	-13.3584	-34.884816	0.000204	2.040376	0.691298	0.000082
1674	1.6646e+02	-13.3167	-34.792757	0.000231	2.305624	0.781167	0.000093
1675	1.6656e+02	-13.2686	-34.712918	0.000200	1.999568	0.677472	0.000080
1676	1.6666e+02	-13.2462	-34.626154	0.000217	2.173000	0.736232	0.000087
1677	1.6676e+02	-13.1804	-34.544685	0.000204	2.040376	0.691298	0.000082
1678	1.6686e+02	-13.1659	-34.460365	0.000211	2.111789	0.715493	0.000085
1679	1.6696e+02	-13.1210	-34.372379	0.000220	2.203606	0.746602	0.000088
1680	1.6706e+02	-13.0697	-34.292133	0.000201	2.009770	0.680928	0.000081
1681	1.6716e+02	-13.0504	-34.208220	0.000210	2.101587	0.712037	0.000084
1682	1.6726e+02	-12.9911	-34.127974	0.000201	2.009770	0.680928	0.000081
1683	1.6736e+02	-12.9462	-34.038358	0.000224	2.244413	0.760428	0.000090
1684	1.6746e+02	-12.9077	-33.960149	0.000196	1.958761	0.663646	0.000079
1685	1.6756e+02	-12.8804	-33.881531	0.000197	1.968962	0.667103	0.000079
1686	1.6766e+02	-12.8547	-33.806580	0.000188	1.877145	0.635994	0.000075
1687	1.6776e+02	-12.8050	-33.717372	0.000223	2.234211	0.756971	0.000090
1688	1.6786e+02	-12.7697	-33.633867	0.000209	2.091385	0.708580	0.000084
1689	1.6796e+02	-12.7216	-33.554028	0.000200	1.999568	0.677472	0.000080
1690	1.6806e+02	-12.6702	-33.471745	0.000206	2.060779	0.698211	0.000083
1691	1.6816e+02	-12.6478	-33.390684	0.000203	2.030174	0.687841	0.000081
1692	1.6825e+02	-12.6045	-33.310844	0.000200	1.999568	0.677472	0.000080
1693	1.6835e+02	-12.5644	-33.229376	0.000204	2.040376	0.691298	0.000082
1694	1.6845e+02	-12.4986	-33.148722	0.000202	2.019972	0.684385	0.000081
1695	1.6855e+02	-12.5018	-33.069290	-0.000199	-1.989366	-0.674015	0.000080
1696	1.6865e+02	-12.4569	-32.987822	0.000204	2.040376	0.691298	0.000082
1697	1.6875e+02	-12.3718	-32.910834	0.000193	1.928155	0.653277	0.000077
1698	1.6885e+02	-12.3558	-32.832217	0.000197	1.968962	0.667103	0.000079
1699	1.6895e+02	-12.3157	-32.743824	0.000221	2.213807	0.750058	0.000089
1700	1.6905e+02	-12.2868	-32.665207	0.000197	1.968962	0.667103	0.000079
1701	1.6915e+02	-12.2371	-32.583331	0.000205	2.050577	0.694754	0.000082
1702	1.6925e+02	-12.2050	-32.506343	0.000193	1.928155	0.653277	0.000077
1703	1.6935e+02	-12.1617	-32.423652	0.000207	2.070981	0.701667	0.000083
1704	1.6945e+02	-12.1168	-32.340147	0.000209	2.091385	0.708580	0.000084
1705	1.6955e+02	-12.0767	-32.265196	0.000188	1.877145	0.635994	0.000075
1706	1.6965e+02	-12.0542	-32.182098	0.000208	2.081183	0.705124	0.000084
1707	1.6975e+02	-11.9900	-32.103074	0.000198	1.979164	0.670559	0.000079
1708	1.6985e+02	-11.9644	-32.019976	0.000208	2.081183	0.705124	0.000084
1709	1.6995e+02	-11.9259	-31.941359	0.000197	1.968962	0.667103	0.000079
1710	1.7005e+02	-11.8745	-31.860705	0.000202	2.019972	0.684385	0.000081
1711	1.7015e+02	-11.8344	-31.777607	0.000208	2.081183	0.705124	0.000084
1712	1.7024e+02	-11.8007	-31.696953	0.000202	2.019972	0.684385	0.000081
1713	1.7034e+02	-11.7783	-31.617114	0.000200	1.999568	0.677472	0.000080
1714	1.7044e+02	-11.7302	-31.534831	0.000206	2.060779	0.698211	0.000083
1715	1.7054e+02	-11.6900	-31.452548	0.000206	2.060779	0.698211	0.000083
1716	1.7064e+02	-11.6323	-31.367821	0.000212	2.121991	0.718950	0.000085
1717	1.7074e+02	-11.6034	-31.288389	0.000199	1.989366	0.674015	0.000080
1718	1.7084e+02	-11.5729	-31.203661	0.000212	2.121991	0.718950	0.000085
1719	1.7094e+02	-11.5312	-31.119342	0.000211	2.111789	0.715493	0.000085
1720	1.7104e+02	-11.4927	-31.032578	0.000217	2.173000	0.736232	0.000087
1721	1.7114e+02	-11.4398	-30.958034	0.000187	1.866944	0.632538	0.000075
1722	1.7124e+02	-11.3949	-30.869641	0.000221	2.213807	0.750058	0.000089
1723	1.7134e+02	-11.3596	-30.781247	0.000221	2.213807	0.750058	0.000089
1724	1.7144e+02	-11.3082	-30.699371	0.000205	2.050577	0.694754	0.000082
1725	1.7154e+02	-11.2842	-30.621976	0.000194	1.938357	0.656733	0.000078
1726	1.7164e+02	-11.2505	-30.538471	0.000209	2.091385	0.708580	0.000084
1727	1.7174e+02	-11.2104	-30.450892	0.000219	2.193404	0.743145	0.000088
1728	1.7184e+02	-11.1558	-30.363314	0.000219	2.193404	0.743145	0.000088
1729	1.7194e+02	-11.1334	-30.283475	0.000200	1.999568	0.677472	0.000080
1730	1.7204e+02	-11.0852	-30.196303	0.000218	2.183202	0.739689	0.000088
1731	1.7213e+02	-11.0259	-30.112798	0.000209	2.091385	0.708580	0.000084
1732	1.7223e+02	-11.0050	-30.033366	0.000199	1.989366	0.674015	0.000080
1733	1.7233e+02	-10.9778	-29.944566	0.000222	2.224009	0.753515	0.000089
1734	1.7243e+02	-10.9216	-29.858209	0.000216	2.162798	0.732776	0.000087
1735	1.7253e+02	-10.8879	-29.774296	0.000210	2.101587	0.712037	0.000084
1736	1.7263e+02	-10.8446	-29.686718	0.000219	2.193404	0.743145	0.000088
1737	1.7273e+02	-10.8125	-29.606064	0.000202	2.019972	0.684385	0.000081
1738	1.7283e+02	-10.7596	-29.521337	0.000212	2.121991	0.718950	0.000085
1739	1.7293e+02	-10.7387	-29.434573	0.000217	2.173000	0.736232	0.000087
1740	1.7303e+02	-10.6649	-29.345365	0.000223	2.234211	0.756971	0.000090
1741	1.7313e+02	-10.6377	-29.261452	0.000210	2.101587	0.712037	0.000084
1742	1.7323e+02	-10.6216	-29.178762	0.000207	2.070981	0.701667	0.000083
1743	1.7333e+02	-10.5703	-29.089961	0.000222	2.224009	0.753515	0.000089
1744	1.7343e+02	-10.5446	-29.002382	0.000219	2.193404	0.743145	0.000088
1745	1.7353e+02	-10.4869	-28.920914	0.000204	2.040376	0.691298	0.000082
1746	1.7363e+02	-10.4580	-28.839853	0.000203	2.030174	0.687841	0.000081
1747	1.7373e+02	-10.4067	-28.749830	0.000225	2.254615	0.763884	0.000090
1748	1.7383e+02	-10.3922	-28.668769	0.000203	2.030174	0.687841	0.000081
1749	1.7393e+02	-10.3377	-28.578339	0.000226	2.264817	0.767341	0.000091
1750	1.7403e+02	-10.2879	-28.497685	0.000202	2.019972	0.684385	0.000081
1751	1.7413e+02	-10.2302	-28.414180	0.000209	2.091385	0.708580	0.000084
1752	1.7422e+02	-10.2029	-28.328638	0.000214	2.142394	0.725863	0.000086
1753	1.7432e+02	-10.1468	-28.242688	0.000215	2.152596	0.729319	0.000086
1754	1.7442e+02	-10.1371	-28.161220	0.000204	2.040376	0.691298	0.000082
1755	1.7452e+02	-10.0794	-28.077715	0.000209	2.091385	0.708580	0.000084
1756	1.7462e+02	-10.0489	-27.987285	0.000226	2.264817	0.767341	0.000091
1757	1.7472e+02	-10.0184	-27.900521	0.000217	2.173000	0.736232	0.000087
1758	1.7482e+02	-9.9687	-27.817423	0.000208	2.081183	0.705124	0.000084
1759	1.7492e+02	-9.9382	-27.735954	0.000204	2.040376	0.691298	0.000082
1760	1.7502e+02	-9.8933	-27.650005	0.000215	2.152596	0.729319	0.000086
1761	1.7512e+02	-9.8500	-27.565685	0.000211	2.111789	0.715493	0.000085
1762	1.7522e+02	-9.8131	-27.479329	0.000216	2.162798	0.732776	0.000087
1763	1.7532e+02	-9.7618	-27.398267	0.000203	2.030174	0.687841	0.000081
1764	1.7542e+02	-9.7265	-27.307023	0.000229	2.285221	0.774254	0.000092
1765	1.7552e+02	-9.7281	-27.224332	-0.000207	-2.070981	-0.701667	0.000083
1766	1.7562e+02	-9.6543	-27.135531	0.000222	2.224009	0.753515	0.000089
1767	1.7572e+02	-9.6061	-27.049989	0.000214	2.142394	0.725863	0.000086
1768	1.7582e+02	-9.5644	-26.967299	0.000207	2.070981	0.701667	0.000083
1769	1.7592e+02	-9.5227	-26.878498	0.000222	2.224009	0.753515	0.000089
1770	1.7602e+02	-9.4938	-26.787661	0.000228	2.275019	0.770797	0.000091
1771	1.7612e+02	-9.4666	-26.700490	0.000218	2.183202	0.739689	0.000088
1772	1.7621e+02	-9.4265	-26.611282	0.000223	2.234211	0.756971	0.000090
1773	1.7631e+02	-9.3767	-26.528591	0.000207	2.070981	0.701667	0.000083
1774	1.7641e+02	-9.3350	-26.436124	0.000232	2.315826	0.784623	0.000093
1775	1.7651e+02	-9.2885	-26.351804	0.000211	2.111789	0.715493	0.000085
1776	1.7661e+02	-9.2500	-26.261782	0.000225	2.254615	0.763884	0.000090
1777	1.7671e+02	-9.2083	-26.172574	0.000223	2.234211	0.756971	0.000090
1778	1.7681e+02	-9.1634	-26.081736	0.000228	2.275019	0.770797	0.000091
1779	1.7691e+02	-9.1313	-25.984789	0.000243	2.428047	0.822645	0.000097
1780	1.7701e+02	-9.0880	-25.893951	0.000228	2.275019	0.770797	0.000091
1781	1.7711e+02	-9.0735	-25.805151	0.000222	2.224009	0.753515	0.000089
1782	1.7721e+02	-9.0094	-25.716350	0.000222	2.224009	0.753515	0.000089
1783	1.7731e+02	-8.9580	-25.617366	0.000248	2.479056	0.839927	0.000099
1784	1.7741e+02	-8.9292	-25.528972	0.000221	2.213807	0.750058	0.000089
1785	1.7751e+02	-8.8955	-25.438135	0.000228	2.275019	0.770797	0.000091
1786	1.7761e+02	-8.8586	-25.350556	0.000219	2.193404	0.743145	0.000088
1787	1.7771e+02	-8.8217	-25.255238	0.000239	2.387239	0.808819	0.000096
1788	1.7781e+02	-8.7735	-25.163993	0.000229	2.285221	0.774254	0.000092
1789	1.7791e+02	-8.7383	-25.068675	0.000239	2.387239	0.808819	0.000096
1790	1.7801e+02	-8.6901	-24.980689	0.000220	2.203606	0.746602	0.000088
1791	1.7810e+02	-8.6613	-24.884556	0.000241	2.407643	0.815732	0.000097
1792	1.7820e+02	-8.6115	-24.795348	0.000223	2.234211	0.756971	0.000090
1793	1.7830e+02	-8.5730	-24.696364	0.000248	2.479056	0.839927	0.000099
1794	1.7840e+02	-8.5538	-24.612859	0.000209	2.091385	0.708580	0.000084
1795	1.7850e+02	-8.4720	-24.518356	0.000237	2.366836	0.801906	0.000095
1796	1.7860e+02	-8.4655	-24.427925	0.000226	2.264817	0.767341	0.000091
1797	1.7870e+02	-8.4126	-24.340347	0.000219	2.193404	0.743145	0.000088
1798	1.7880e+02	-8.3853	-24.249509	0.000228	2.275019	0.770797	0.000091
1799	1.7890e+02	-8.3420	-24.159079	0.000226	2.264817	0.767341	0.000091
1800	1.7900e+02	-8.3003	-24.063761	0.000239	2.387239	0.808819	0.000096
1801	1.7910e+02	-8.2393	-23.968443	0.000239	2.387239	0.808819	0.000096
1802	1.7920e+02	-8.2089	-23.876384	0.000231	2.305624	0.781167	0.000093
