»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:41:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:40:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8123	-45.013389	0.000219	2.188047	0.741330	-0.000088
1504	1.4955e+02	-19.8363	-45.097709	0.000212	2.116475	0.717081	-0.000085
1505	1.4965e+02	-19.8893	-45.190583	0.000233	2.331190	0.789829	-0.000093
1506	1.4975e+02	-19.9133	-45.280605	0.000226	2.259619	0.765579	-0.000090
1507	1.4985e+02	-19.9518	-45.366555	0.000216	2.157373	0.730938	-0.000086
1508	1.4995e+02	-19.9390	-45.321340	0.000113	1.134922	0.384522	0.000045
1509	1.5005e+02	-19.9005	-45.265941	0.000139	1.390534	0.471126	0.000056
1510	1.5015e+02	-19.8604	-45.206876	0.000148	1.482555	0.502303	0.000059
1511	1.5025e+02	-19.8331	-45.149848	0.000143	1.431433	0.484982	0.000057
1512	1.5034e+02	-19.7497	-45.086710	0.000158	1.584800	0.536945	0.000063
1513	1.5044e+02	-19.7305	-45.032126	0.000137	1.370085	0.464198	0.000055
1514	1.5054e+02	-19.6904	-44.965730	0.000167	1.666596	0.564658	0.000067
1515	1.5064e+02	-19.6294	-44.909516	0.000141	1.410984	0.478054	0.000056
1516	1.5074e+02	-19.6021	-44.848822	0.000152	1.523453	0.516160	0.000061
1517	1.5084e+02	-19.5732	-44.791387	0.000144	1.441657	0.488447	0.000058
1518	1.5094e+02	-19.5187	-44.728656	0.000157	1.574576	0.533481	0.000063
1519	1.5104e+02	-19.4722	-44.660630	0.000171	1.707495	0.578515	0.000068
1520	1.5114e+02	-19.4337	-44.591789	0.000173	1.727944	0.585443	0.000069
1521	1.5124e+02	-19.4273	-44.538020	0.000135	1.349636	0.457269	0.000054
1522	1.5134e+02	-19.4016	-44.476104	0.000155	1.554127	0.526552	0.000062
1523	1.5144e+02	-19.3150	-44.405226	0.000178	1.779066	0.602764	0.000071
1524	1.5154e+02	-19.2797	-44.335978	0.000174	1.738168	0.588907	0.000070
1525	1.5164e+02	-19.2540	-44.272840	0.000158	1.584800	0.536945	0.000063
1526	1.5174e+02	-19.2091	-44.212553	0.000151	1.513229	0.512696	0.000061
1527	1.5184e+02	-19.1577	-44.144527	0.000171	1.707495	0.578515	0.000068
1528	1.5194e+02	-19.1353	-44.068354	0.000191	1.911985	0.647798	0.000077
1529	1.5204e+02	-19.0856	-43.999106	0.000174	1.738168	0.588907	0.000070
1530	1.5214e+02	-19.0519	-43.932302	0.000168	1.676821	0.568122	0.000067
1531	1.5224e+02	-19.0310	-43.862646	0.000175	1.748393	0.592371	0.000070
1532	1.5233e+02	-18.9380	-43.786473	0.000191	1.911985	0.647798	0.000077
1533	1.5243e+02	-18.9219	-43.720891	0.000165	1.646147	0.557730	0.000066
1534	1.5253e+02	-18.8866	-43.655309	0.000165	1.646147	0.557730	0.000066
1535	1.5263e+02	-18.8481	-43.582802	0.000182	1.819964	0.616621	0.000073
1536	1.5273e+02	-18.8128	-43.514775	0.000171	1.707495	0.578515	0.000068
1537	1.5283e+02	-18.7695	-43.437788	0.000193	1.932434	0.654726	0.000077
1538	1.5293e+02	-18.7519	-43.372206	0.000165	1.646147	0.557730	0.000066
1539	1.5303e+02	-18.6957	-43.300513	0.000180	1.799515	0.609692	0.000072
1540	1.5313e+02	-18.6556	-43.232894	0.000170	1.697270	0.575051	0.000068
1541	1.5323e+02	-18.6348	-43.157943	0.000188	1.881311	0.637406	0.000075
1542	1.5333e+02	-18.5562	-43.085436	0.000182	1.819964	0.616621	0.000073
1543	1.5343e+02	-18.5353	-43.007634	0.000195	1.952883	0.661655	0.000078
1544	1.5353e+02	-18.5000	-42.944088	0.000160	1.595025	0.540409	0.000064
1545	1.5363e+02	-18.4519	-42.867508	0.000192	1.922209	0.651262	0.000077
1546	1.5373e+02	-18.4086	-42.799482	0.000171	1.707495	0.578515	0.000068
1547	1.5383e+02	-18.3893	-42.719643	0.000200	2.004006	0.678975	0.000080
1548	1.5393e+02	-18.3380	-42.650395	0.000174	1.738168	0.588907	0.000070
1549	1.5403e+02	-18.3027	-42.579517	0.000178	1.779066	0.602764	0.000071
1550	1.5413e+02	-18.2626	-42.507010	0.000182	1.819964	0.616621	0.000073
1551	1.5422e+02	-18.2369	-42.431652	0.000189	1.891536	0.640870	0.000076
1552	1.5432e+02	-18.1920	-42.363625	0.000171	1.707495	0.578515	0.000068
1553	1.5442e+02	-18.1262	-42.287452	0.000191	1.911985	0.647798	0.000077
1554	1.5452e+02	-18.0909	-42.212909	0.000187	1.871087	0.633941	0.000075
1555	1.5462e+02	-18.0588	-42.143253	0.000175	1.748393	0.592371	0.000070
1556	1.5472e+02	-18.0171	-42.067895	0.000189	1.891536	0.640870	0.000076
1557	1.5482e+02	-17.9947	-41.990092	0.000195	1.952883	0.661655	0.000078
1558	1.5492e+02	-17.9225	-41.916363	0.000185	1.850638	0.627013	0.000074
1559	1.5502e+02	-17.8936	-41.837746	0.000197	1.973332	0.668583	0.000079
1560	1.5512e+02	-17.8663	-41.763202	0.000187	1.871087	0.633941	0.000075
1561	1.5522e+02	-17.8118	-41.682956	0.000201	2.014230	0.682440	0.000081
1562	1.5532e+02	-17.7893	-41.606376	0.000192	1.922209	0.651262	0.000077
1563	1.5542e+02	-17.7364	-41.530202	0.000191	1.911985	0.647798	0.000077
1564	1.5552e+02	-17.7059	-41.450363	0.000200	2.004006	0.678975	0.000080
1565	1.5562e+02	-17.6498	-41.380300	0.000176	1.758617	0.595836	0.000070
1566	1.5572e+02	-17.6049	-41.299647	0.000202	2.024455	0.685904	0.000081
1567	1.5582e+02	-17.5712	-41.224288	0.000189	1.891536	0.640870	0.000076
1568	1.5592e+02	-17.5391	-41.143634	0.000202	2.024455	0.685904	0.000081
1569	1.5602e+02	-17.5166	-41.071942	0.000180	1.799515	0.609692	0.000072
1570	1.5612e+02	-17.4508	-40.992103	0.000200	2.004006	0.678975	0.000080
1571	1.5622e+02	-17.4172	-40.913893	0.000196	1.963108	0.665119	0.000079
1572	1.5631e+02	-17.3594	-40.835276	0.000197	1.973332	0.668583	0.000079
1573	1.5641e+02	-17.3305	-40.758288	0.000193	1.932434	0.654726	0.000077
1574	1.5651e+02	-17.2824	-40.678042	0.000201	2.014230	0.682440	0.000081
1575	1.5661e+02	-17.2631	-40.604720	0.000184	1.840413	0.623549	0.000074
1576	1.5671e+02	-17.2359	-40.527732	0.000193	1.932434	0.654726	0.000077
1577	1.5681e+02	-17.1861	-40.448708	0.000198	1.983557	0.672047	0.000079
1578	1.5691e+02	-17.1172	-40.369276	0.000199	1.993781	0.675511	0.000080
1579	1.5701e+02	-17.1091	-40.296362	0.000183	1.830189	0.620085	0.000073
1580	1.5711e+02	-17.0658	-40.220596	0.000190	1.901760	0.644334	0.000076
1581	1.5721e+02	-17.0177	-40.139942	0.000202	2.024455	0.685904	0.000081
1582	1.5731e+02	-16.9760	-40.062955	0.000193	1.932434	0.654726	0.000077
1583	1.5741e+02	-16.9391	-39.992077	0.000178	1.779066	0.602764	0.000071
1584	1.5751e+02	-16.8813	-39.912645	0.000199	1.993781	0.675511	0.000080
1585	1.5761e+02	-16.8589	-39.830362	0.000207	2.065353	0.699760	0.000083
1586	1.5771e+02	-16.8300	-39.757855	0.000182	1.819964	0.616621	0.000073
1587	1.5781e+02	-16.7883	-39.682904	0.000188	1.881311	0.637406	0.000075
1588	1.5791e+02	-16.7498	-39.602250	0.000202	2.024455	0.685904	0.000081
1589	1.5801e+02	-16.6840	-39.526484	0.000190	1.901760	0.644334	0.000076
1590	1.5811e+02	-16.6487	-39.440943	0.000215	2.147149	0.727474	0.000086
1591	1.5821e+02	-16.6182	-39.364769	0.000191	1.911985	0.647798	0.000077
1592	1.5830e+02	-16.5765	-39.289411	0.000189	1.891536	0.640870	0.000076
1593	1.5840e+02	-16.5509	-39.207943	0.000204	2.044904	0.692832	0.000082
1594	1.5850e+02	-16.5156	-39.135028	0.000183	1.830189	0.620085	0.000073
1595	1.5860e+02	-16.4578	-39.051116	0.000211	2.106251	0.713617	0.000084
1596	1.5870e+02	-16.4145	-38.981053	0.000176	1.758617	0.595836	0.000070
1597	1.5880e+02	-16.3921	-38.897140	0.000211	2.106251	0.713617	0.000084
1598	1.5890e+02	-16.3455	-38.818523	0.000197	1.973332	0.668583	0.000079
1599	1.5900e+02	-16.3022	-38.737055	0.000204	2.044904	0.692832	0.000082
1600	1.5910e+02	-16.2765	-38.663733	0.000184	1.840413	0.623549	0.000074
1601	1.5920e+02	-16.2124	-38.585931	0.000195	1.952883	0.661655	0.000078
1602	1.5930e+02	-16.1755	-38.504462	0.000204	2.044904	0.692832	0.000082
1603	1.5940e+02	-16.1370	-38.427882	0.000192	1.922209	0.651262	0.000077
1604	1.5950e+02	-16.0937	-38.349672	0.000196	1.963108	0.665119	0.000079
1605	1.5960e+02	-16.0616	-38.269425	0.000201	2.014230	0.682440	0.000081
1606	1.5970e+02	-16.0263	-38.189179	0.000201	2.014230	0.682440	0.000081
1607	1.5980e+02	-15.9926	-38.108118	0.000203	2.034679	0.689368	0.000081
1608	1.5990e+02	-15.9685	-38.036018	0.000181	1.809740	0.613156	0.000072
1609	1.6000e+02	-15.9028	-37.963918	0.000181	1.809740	0.613156	0.000072
1610	1.6010e+02	-15.8659	-37.884487	0.000199	1.993781	0.675511	0.000080
1611	1.6019e+02	-15.8306	-37.806277	0.000196	1.963108	0.665119	0.000079
1612	1.6029e+02	-15.7760	-37.732548	0.000185	1.850638	0.627013	0.000074
1613	1.6039e+02	-15.7151	-37.656375	0.000191	1.911985	0.647798	0.000077
1614	1.6049e+02	-15.7054	-37.581424	0.000188	1.881311	0.637406	0.000075
1615	1.6059e+02	-15.6605	-37.506473	0.000188	1.881311	0.637406	0.000075
1616	1.6069e+02	-15.6429	-37.425819	0.000202	2.024455	0.685904	0.000081
1617	1.6079e+02	-15.5835	-37.349239	0.000192	1.922209	0.651262	0.000077
1618	1.6089e+02	-15.5322	-37.273473	0.000190	1.901760	0.644334	0.000076
1619	1.6099e+02	-15.5049	-37.203003	0.000177	1.768842	0.599300	0.000071
1620	1.6109e+02	-15.4792	-37.125200	0.000195	1.952883	0.661655	0.000078
1621	1.6119e+02	-15.4375	-37.045361	0.000200	2.004006	0.678975	0.000080
1622	1.6129e+02	-15.3686	-36.969595	0.000190	1.901760	0.644334	0.000076
1623	1.6139e+02	-15.3397	-36.897088	0.000182	1.819964	0.616621	0.000073
1624	1.6149e+02	-15.2948	-36.817657	0.000199	1.993781	0.675511	0.000080
1625	1.6159e+02	-15.2771	-36.739039	0.000197	1.973332	0.668583	0.000079
1626	1.6169e+02	-15.2210	-36.661644	0.000194	1.942658	0.658191	0.000078
1627	1.6179e+02	-15.2001	-36.585471	0.000191	1.911985	0.647798	0.000077
1628	1.6189e+02	-15.1536	-36.508076	0.000194	1.942658	0.658191	0.000078
1629	1.6199e+02	-15.0958	-36.434755	0.000184	1.840413	0.623549	0.000074
1630	1.6209e+02	-15.0525	-36.354508	0.000201	2.014230	0.682440	0.000081
1631	1.6219e+02	-15.0204	-36.284852	0.000175	1.748393	0.592371	0.000070
1632	1.6228e+02	-14.9835	-36.205421	0.000199	1.993781	0.675511	0.000080
1633	1.6238e+02	-14.9627	-36.123952	0.000204	2.044904	0.692832	0.000082
1634	1.6248e+02	-14.8985	-36.046557	0.000194	1.942658	0.658191	0.000078
1635	1.6258e+02	-14.8568	-35.964681	0.000206	2.055128	0.696296	0.000082
1636	1.6268e+02	-14.8408	-35.898284	0.000167	1.666596	0.564658	0.000067
1637	1.6278e+02	-14.7910	-35.818038	0.000201	2.014230	0.682440	0.000081
1638	1.6288e+02	-14.7557	-35.738199	0.000200	2.004006	0.678975	0.000080
1639	1.6298e+02	-14.7060	-35.664470	0.000185	1.850638	0.627013	0.000074
1640	1.6308e+02	-14.6627	-35.592370	0.000181	1.809740	0.613156	0.000072
1641	1.6318e+02	-14.6242	-35.513753	0.000197	1.973332	0.668583	0.000079
1642	1.6328e+02	-14.5937	-35.437173	0.000192	1.922209	0.651262	0.000077
1643	1.6338e+02	-14.5600	-35.358555	0.000197	1.973332	0.668583	0.000079
1644	1.6348e+02	-14.5103	-35.292566	0.000166	1.656372	0.561194	0.000066
1645	1.6358e+02	-14.4798	-35.212727	0.000200	2.004006	0.678975	0.000080
1646	1.6368e+02	-14.4204	-35.139813	0.000183	1.830189	0.620085	0.000073
1647	1.6378e+02	-14.3980	-35.063639	0.000191	1.911985	0.647798	0.000077
1648	1.6388e+02	-14.3450	-34.986652	0.000193	1.932434	0.654726	0.000077
1649	1.6398e+02	-14.3082	-34.914552	0.000181	1.809740	0.613156	0.000072
1650	1.6408e+02	-14.2809	-34.839601	0.000188	1.881311	0.637406	0.000075
1651	1.6418e+02	-14.2392	-34.757318	0.000207	2.065353	0.699760	0.000083
1652	1.6427e+02	-14.2007	-34.687662	0.000175	1.748393	0.592371	0.000070
1653	1.6437e+02	-14.1654	-34.614341	0.000184	1.840413	0.623549	0.000074
1654	1.6447e+02	-14.1044	-34.535316	0.000198	1.983557	0.672047	0.000079
1655	1.6457e+02	-14.0659	-34.464031	0.000179	1.789291	0.606228	0.000072
1656	1.6467e+02	-14.0338	-34.386636	0.000194	1.942658	0.658191	0.000078
1657	1.6477e+02	-13.9825	-34.310463	0.000191	1.911985	0.647798	0.000077
1658	1.6487e+02	-13.9536	-34.239586	0.000178	1.779066	0.602764	0.000071
1659	1.6497e+02	-13.9151	-34.159746	0.000200	2.004006	0.678975	0.000080
1660	1.6507e+02	-13.8846	-34.079907	0.000200	2.004006	0.678975	0.000080
1661	1.6517e+02	-13.8237	-34.005364	0.000187	1.871087	0.633941	0.000075
1662	1.6527e+02	-13.7932	-33.927154	0.000196	1.963108	0.665119	0.000079
1663	1.6537e+02	-13.7563	-33.852610	0.000187	1.871087	0.633941	0.000075
1664	1.6547e+02	-13.7194	-33.773178	0.000199	1.993781	0.675511	0.000080
1665	1.6557e+02	-13.6729	-33.691710	0.000204	2.044904	0.692832	0.000082
1666	1.6567e+02	-13.6328	-33.613907	0.000195	1.952883	0.661655	0.000078
1667	1.6577e+02	-13.5911	-33.537734	0.000191	1.911985	0.647798	0.000077
1668	1.6587e+02	-13.5333	-33.456266	0.000204	2.044904	0.692832	0.000082
1669	1.6597e+02	-13.5028	-33.380907	0.000189	1.891536	0.640870	0.000076
1670	1.6607e+02	-13.4659	-33.299846	0.000203	2.034679	0.689368	0.000081
1671	1.6616e+02	-13.4354	-33.222451	0.000194	1.942658	0.658191	0.000078
1672	1.6626e+02	-13.3921	-33.146685	0.000190	1.901760	0.644334	0.000076
1673	1.6636e+02	-13.3681	-33.070105	0.000192	1.922209	0.651262	0.000077
1674	1.6646e+02	-13.3055	-32.997191	0.000183	1.830189	0.620085	0.000073
1675	1.6656e+02	-13.2782	-32.921832	0.000189	1.891536	0.640870	0.000076
1676	1.6666e+02	-13.2301	-32.838327	0.000210	2.096026	0.710153	0.000084
1677	1.6676e+02	-13.1948	-32.764191	0.000186	1.860862	0.630477	0.000075
1678	1.6686e+02	-13.1515	-32.681500	0.000208	2.075577	0.703225	0.000083
1679	1.6696e+02	-13.1066	-32.600439	0.000203	2.034679	0.689368	0.000081
1680	1.6706e+02	-13.0729	-32.524266	0.000191	1.911985	0.647798	0.000077
1681	1.6716e+02	-13.0264	-32.446464	0.000195	1.952883	0.661655	0.000078
1682	1.6726e+02	-12.9895	-32.371105	0.000189	1.891536	0.640870	0.000076
1683	1.6736e+02	-12.9702	-32.295340	0.000190	1.901760	0.644334	0.000076
1684	1.6746e+02	-12.9028	-32.216315	0.000198	1.983557	0.672047	0.000079
1685	1.6756e+02	-12.8804	-32.135661	0.000202	2.024455	0.685904	0.000081
1686	1.6766e+02	-12.8403	-32.063154	0.000182	1.819964	0.616621	0.000073
1687	1.6776e+02	-12.7970	-31.981686	0.000204	2.044904	0.692832	0.000082
1688	1.6786e+02	-12.7537	-31.911215	0.000177	1.768842	0.599300	0.000071
1689	1.6796e+02	-12.7216	-31.822007	0.000224	2.239170	0.758651	0.000090
1690	1.6806e+02	-12.6734	-31.746242	0.000190	1.901760	0.644334	0.000076
1691	1.6816e+02	-12.6333	-31.660700	0.000215	2.147149	0.727474	0.000086
1692	1.6825e+02	-12.5932	-31.580046	0.000202	2.024455	0.685904	0.000081
1693	1.6835e+02	-12.5627	-31.505095	0.000188	1.881311	0.637406	0.000075
1694	1.6845e+02	-12.5258	-31.420368	0.000213	2.126700	0.720545	0.000085
1695	1.6855e+02	-12.4857	-31.332789	0.000220	2.198271	0.744795	0.000088
1696	1.6865e+02	-12.4280	-31.253357	0.000199	1.993781	0.675511	0.000080
1697	1.6875e+02	-12.4055	-31.173925	0.000199	1.993781	0.675511	0.000080
1698	1.6885e+02	-12.3702	-31.092864	0.000203	2.034679	0.689368	0.000081
1699	1.6895e+02	-12.3285	-31.003656	0.000224	2.239170	0.758651	0.000090
1700	1.6905e+02	-12.2628	-30.924224	0.000199	1.993781	0.675511	0.000080
1701	1.6915e+02	-12.2291	-30.839090	0.000214	2.136924	0.724010	0.000086
1702	1.6925e+02	-12.1938	-30.760473	0.000197	1.973332	0.668583	0.000079
1703	1.6935e+02	-12.1553	-30.678190	0.000207	2.065353	0.699760	0.000083
1704	1.6945e+02	-12.1232	-30.598350	0.000200	2.004006	0.678975	0.000080
1705	1.6955e+02	-12.0911	-30.512401	0.000216	2.157373	0.730938	0.000086
1706	1.6965e+02	-12.0494	-30.429303	0.000209	2.085802	0.706689	0.000084
1707	1.6975e+02	-12.0061	-30.347427	0.000206	2.055128	0.696296	0.000082
1708	1.6985e+02	-11.9596	-30.260663	0.000218	2.177822	0.737866	0.000087
1709	1.6995e+02	-11.9034	-30.173085	0.000220	2.198271	0.744795	0.000088
1710	1.7005e+02	-11.8713	-30.096097	0.000193	1.932434	0.654726	0.000077
1711	1.7015e+02	-11.8457	-30.009740	0.000217	2.167598	0.734402	0.000087
1712	1.7024e+02	-11.8023	-29.919310	0.000227	2.269843	0.769044	0.000091
1713	1.7034e+02	-11.7414	-29.843952	0.000189	1.891536	0.640870	0.000076
1714	1.7044e+02	-11.7189	-29.753929	0.000226	2.259619	0.765579	0.000090
1715	1.7054e+02	-11.6692	-29.675720	0.000196	1.963108	0.665119	0.000079
1716	1.7064e+02	-11.6435	-29.589363	0.000217	2.167598	0.734402	0.000087
1717	1.7074e+02	-11.5906	-29.509931	0.000199	1.993781	0.675511	0.000080
1718	1.7084e+02	-11.5649	-29.423167	0.000218	2.177822	0.737866	0.000087
1719	1.7094e+02	-11.5248	-29.342106	0.000203	2.034679	0.689368	0.000081
1720	1.7104e+02	-11.4687	-29.257786	0.000212	2.116475	0.717081	0.000085
1721	1.7114e+02	-11.4382	-29.170615	0.000219	2.188047	0.741330	0.000088
1722	1.7124e+02	-11.4189	-29.086702	0.000211	2.106251	0.713617	0.000084
1723	1.7134e+02	-11.3660	-29.002790	0.000211	2.106251	0.713617	0.000084
1724	1.7144e+02	-11.3114	-28.913174	0.000225	2.249394	0.762115	0.000090
1725	1.7154e+02	-11.2858	-28.830076	0.000209	2.085802	0.706689	0.000084
1726	1.7164e+02	-11.2344	-28.744942	0.000214	2.136924	0.724010	0.000086
1727	1.7174e+02	-11.2008	-28.661844	0.000209	2.085802	0.706689	0.000084
1728	1.7184e+02	-11.1558	-28.566526	0.000239	2.392537	0.810614	0.000096
1729	1.7194e+02	-11.1141	-28.483021	0.000210	2.096026	0.710153	0.000084
1730	1.7204e+02	-11.0852	-28.394220	0.000223	2.228945	0.755187	0.000089
1731	1.7213e+02	-11.0355	-28.308271	0.000216	2.157373	0.730938	0.000086
1732	1.7223e+02	-11.0195	-28.220285	0.000221	2.208496	0.748259	0.000088
1733	1.7233e+02	-10.9681	-28.128225	0.000231	2.310741	0.782900	0.000093
1734	1.7243e+02	-10.9248	-28.042276	0.000216	2.157373	0.730938	0.000086
1735	1.7253e+02	-10.8687	-27.958363	0.000211	2.106251	0.713617	0.000084
1736	1.7263e+02	-10.8414	-27.871599	0.000218	2.177822	0.737866	0.000087
1737	1.7273e+02	-10.8125	-27.784835	0.000218	2.177822	0.737866	0.000087
1738	1.7283e+02	-10.7676	-27.697257	0.000220	2.198271	0.744795	0.000088
1739	1.7293e+02	-10.7195	-27.603975	0.000234	2.341415	0.793293	0.000094
1740	1.7303e+02	-10.6954	-27.514767	0.000224	2.239170	0.758651	0.000090
1741	1.7313e+02	-10.6585	-27.429633	0.000214	2.136924	0.724010	0.000086
1742	1.7323e+02	-10.6072	-27.349794	0.000200	2.004006	0.678975	0.000080
1743	1.7333e+02	-10.5510	-27.249995	0.000251	2.505007	0.848719	0.000100
1744	1.7343e+02	-10.5125	-27.166897	0.000209	2.085802	0.706689	0.000084
1745	1.7353e+02	-10.4853	-27.082170	0.000213	2.126700	0.720545	0.000085
1746	1.7363e+02	-10.4500	-26.995813	0.000217	2.167598	0.734402	0.000087
1747	1.7373e+02	-10.4227	-26.909864	0.000216	2.157373	0.730938	0.000086
1748	1.7383e+02	-10.3682	-26.825136	0.000213	2.126700	0.720545	0.000085
1749	1.7393e+02	-10.3457	-26.733484	0.000230	2.300517	0.779436	0.000092
1750	1.7403e+02	-10.2735	-26.657719	0.000190	1.901760	0.644334	0.000076
1751	1.7413e+02	-10.2494	-26.563622	0.000236	2.361864	0.800221	0.000095
1752	1.7422e+02	-10.2125	-26.478895	0.000213	2.126700	0.720545	0.000085
1753	1.7432e+02	-10.1821	-26.390909	0.000221	2.208496	0.748259	0.000088
1754	1.7442e+02	-10.1323	-26.302516	0.000222	2.218720	0.751723	0.000089
1755	1.7452e+02	-10.1035	-26.213715	0.000223	2.228945	0.755187	0.000089
1756	1.7462e+02	-10.0425	-26.127766	0.000216	2.157373	0.730938	0.000086
1757	1.7472e+02	-10.0056	-26.040187	0.000220	2.198271	0.744795	0.000088
1758	1.7482e+02	-9.9527	-25.947313	0.000233	2.331190	0.789829	0.000093
1759	1.7492e+02	-9.9270	-25.860142	0.000219	2.188047	0.741330	0.000088
1760	1.7502e+02	-9.8869	-25.772971	0.000219	2.188047	0.741330	0.000088
1761	1.7512e+02	-9.8452	-25.685392	0.000220	2.198271	0.744795	0.000088
1762	1.7522e+02	-9.8051	-25.599035	0.000217	2.167598	0.734402	0.000087
1763	1.7532e+02	-9.7746	-25.517159	0.000206	2.055128	0.696296	0.000082
1764	1.7542e+02	-9.7361	-25.424285	0.000233	2.331190	0.789829	0.000093
1765	1.7552e+02	-9.6848	-25.338336	0.000216	2.157373	0.730938	0.000086
1766	1.7562e+02	-9.6511	-25.245055	0.000234	2.341415	0.793293	0.000094
1767	1.7572e+02	-9.6206	-25.157069	0.000221	2.208496	0.748259	0.000088
1768	1.7582e+02	-9.5452	-25.071527	0.000215	2.147149	0.727474	0.000086
1769	1.7592e+02	-9.5436	-24.990058	0.000204	2.044904	0.692832	0.000082
1770	1.7602e+02	-9.4714	-24.892703	0.000244	2.443660	0.827934	0.000098
1771	1.7612e+02	-9.4602	-24.807976	0.000213	2.126700	0.720545	0.000085
1772	1.7621e+02	-9.4281	-24.721212	0.000218	2.177822	0.737866	0.000087
1773	1.7631e+02	-9.3767	-24.638522	0.000208	2.075577	0.703225	0.000083
1774	1.7641e+02	-9.3431	-24.547684	0.000228	2.280068	0.772508	0.000091
1775	1.7651e+02	-9.2677	-24.465401	0.000207	2.065353	0.699760	0.000083
1776	1.7661e+02	-9.2580	-24.377008	0.000222	2.218720	0.751723	0.000089
1777	1.7671e+02	-9.2211	-24.293095	0.000211	2.106251	0.713617	0.000084
1778	1.7681e+02	-9.1778	-24.210405	0.000208	2.075577	0.703225	0.000083
1779	1.7691e+02	-9.1329	-24.122011	0.000222	2.218720	0.751723	0.000089
1780	1.7701e+02	-9.0944	-24.034840	0.000219	2.188047	0.741330	0.000088
1781	1.7711e+02	-9.0366	-23.954186	0.000202	2.024455	0.685904	0.000081
1782	1.7721e+02	-8.9869	-23.868237	0.000216	2.157373	0.730938	0.000086
1783	1.7731e+02	-8.9693	-23.776992	0.000229	2.290292	0.775972	0.000092
1784	1.7741e+02	-8.9452	-23.690635	0.000217	2.167598	0.734402	0.000087
1785	1.7751e+02	-8.8858	-23.607945	0.000208	2.075577	0.703225	0.000083
1786	1.7761e+02	-8.8489	-23.524440	0.000210	2.096026	0.710153	0.000084
1787	1.7771e+02	-8.7928	-23.433602	0.000228	2.280068	0.772508	0.000091
1788	1.7781e+02	-8.7768	-23.348875	0.000213	2.126700	0.720545	0.000085
1789	1.7791e+02	-8.7415	-23.264962	0.000211	2.106251	0.713617	0.000084
1790	1.7801e+02	-8.6933	-23.183901	0.000203	2.034679	0.689368	0.000081
1791	1.7810e+02	-8.6564	-23.094693	0.000224	2.239170	0.758651	0.000090
1792	1.7820e+02	-8.6099	-23.009559	0.000214	2.136924	0.724010	0.000086
1793	1.7830e+02	-8.5746	-22.920351	0.000224	2.239170	0.758651	0.000090
1794	1.7840e+02	-8.5393	-22.836845	0.000210	2.096026	0.710153	0.000084
1795	1.7850e+02	-8.5056	-22.750896	0.000216	2.157373	0.730938	0.000086
1796	1.7860e+02	-8.4655	-22.672279	0.000197	1.973332	0.668583	0.000079
1797	1.7870e+02	-8.4222	-22.586330	0.000216	2.157373	0.730938	0.000086
1798	1.7880e+02	-8.3837	-22.503232	0.000209	2.085802	0.706689	0.000084
1799	1.7890e+02	-8.3340	-22.414431	0.000223	2.228945	0.755187	0.000089
1800	1.7900e+02	-8.3099	-22.325223	0.000224	2.239170	0.758651	0.000090
1801	1.7910e+02	-8.2361	-22.238867	0.000217	2.167598	0.734402	0.000087
1802	1.7920e+02	-8.2153	-22.154139	0.000213	2.126700	0.720545	0.000085
1803	1.7930e+02	-8.1816	-22.068190	0.000216	2.157373	0.730938	0.000086
