»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:42:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:41:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3727	-35.333607	-0.000204	-2.040343	-0.691287	0.016421
1487	7.4300e-01	-19.4096	-35.484131	0.000374	3.740630	1.267360	-0.030105
1488	7.4350e-01	-19.4497	-35.569229	0.000211	2.114731	0.716490	-0.017019
1489	7.4400e-01	-19.4706	-35.644919	0.000188	1.880942	0.637280	-0.015138
1490	7.4450e-01	-19.5267	-35.753963	0.000271	2.709831	0.918116	-0.021809
1491	7.4500e-01	-19.5684	-35.853172	0.000247	2.465415	0.835305	-0.019842
1492	7.4550e-01	-19.6182	-35.898500	0.000113	1.126440	0.381648	-0.009066
1493	7.4600e-01	-19.6535	-35.864290	-0.000085	-0.850143	-0.288036	0.006842
1494	7.4650e-01	-19.6791	-36.013959	0.000372	3.719376	1.260159	-0.029934
1495	7.4700e-01	-19.7321	-35.947250	-0.000166	-1.657779	-0.561671	0.013342
1496	7.4750e-01	-19.7529	-36.094353	0.000366	3.655615	1.238556	-0.029421
1497	7.4800e-01	-19.7946	-36.192707	0.000244	2.444161	0.828104	-0.019671
1498	7.4850e-01	-19.8347	-36.277376	0.000210	2.104104	0.712890	-0.016934
1499	7.4900e-01	-19.8845	-36.283363	0.000015	0.148775	0.050406	-0.001197
1500	7.4950e-01	-19.9358	-36.389414	0.000264	2.635444	0.892912	-0.021210
1501	7.5000e-01	-19.9470	-36.520268	0.000325	3.251797	1.101739	-0.026171
1502	7.5050e-01	-19.8877	-36.306883	0.000530	5.302767	1.796626	0.042677
1503	7.5100e-01	-19.8797	-36.451420	-0.000359	-3.591855	-1.216953	-0.028907
1504	7.5150e-01	-19.8043	-36.325270	0.000313	3.134903	1.062134	0.025230
1505	7.5200e-01	-19.7914	-36.276093	0.000122	1.222081	0.414052	0.009835
1506	7.5250e-01	-19.7449	-36.270107	0.000015	0.148775	0.050406	0.001197
1507	7.5300e-01	-19.7240	-36.285074	-0.000037	-0.371938	-0.126016	-0.002993
1508	7.5350e-01	-19.6615	-36.109747	0.000436	4.356983	1.476186	0.035065
1509	7.5400e-01	-19.6246	-36.068268	0.000103	1.030798	0.349244	0.008296
1510	7.5450e-01	-19.5957	-35.989157	0.000197	1.965956	0.666084	0.015822
1511	7.5500e-01	-19.5396	-35.979322	0.000024	0.244416	0.082810	0.001967
1512	7.5550e-01	-19.5155	-36.075110	-0.000238	-2.380401	-0.806502	-0.019158
1513	7.5600e-01	-19.4770	-35.848041	0.000564	5.642825	1.911841	0.045414
1514	7.5650e-01	-19.4321	-35.794587	0.000133	1.328349	0.450057	0.010691
1515	7.5700e-01	-19.3775	-35.738141	0.000140	1.402736	0.475260	0.011289
1516	7.5750e-01	-19.3567	-35.618406	0.000298	2.975501	1.008127	0.023947
1517	7.5800e-01	-19.2893	-35.650478	-0.000080	-0.797009	-0.270034	-0.006414
1518	7.5850e-01	-19.2797	-35.551696	0.000245	2.454788	0.831705	0.019756
1519	7.5900e-01	-19.2315	-35.594886	-0.000107	-1.073306	-0.363646	-0.008638
1520	7.5950e-01	-19.1786	-35.447356	0.000367	3.666242	1.242156	0.029506
1521	7.6000e-01	-19.1385	-35.616695	-0.000421	-4.208208	-1.425780	-0.033868
1522	7.6050e-01	-19.1080	-35.450349	0.000413	4.133821	1.400576	0.033269
1523	7.6100e-01	-19.0727	-35.370383	0.000199	1.987209	0.673285	0.015993
1524	7.6150e-01	-19.0326	-35.355844	0.000036	0.361311	0.122415	0.002908
1525	7.6200e-01	-18.9893	-35.146308	0.000521	5.207126	1.764222	0.041907
1526	7.6250e-01	-18.9604	-35.230122	-0.000208	-2.082851	-0.705689	-0.016763
1527	7.6300e-01	-18.9171	-35.199333	0.000077	0.765129	0.259233	0.006158
1528	7.6350e-01	-18.8465	-35.108249	0.000226	2.263506	0.766897	0.018217
1529	7.6400e-01	-18.8578	-35.043250	-0.000162	-1.615272	-0.547269	0.013000
1530	7.6450e-01	-18.7647	-34.914962	0.000319	3.188037	1.080136	0.025658
1531	7.6500e-01	-18.7583	-34.833286	0.000203	2.029717	0.687687	0.016335
1532	7.6550e-01	-18.6909	-34.877331	-0.000109	-1.094559	-0.370847	-0.008809
1533	7.6600e-01	-18.6845	-34.835424	0.000104	1.041425	0.352844	0.008381
1534	7.6650e-01	-18.6300	-34.713123	0.000304	3.039262	1.029730	0.024460
1535	7.6700e-01	-18.5866	-34.679768	0.000083	0.828890	0.280835	0.006671
1536	7.6750e-01	-18.5433	-34.629309	0.000125	1.253961	0.424854	0.010092
1537	7.6800e-01	-18.5161	-34.563027	0.000165	1.647152	0.558070	0.013256
1538	7.6850e-01	-18.4888	-34.411647	0.000376	3.761883	1.274561	0.030276
1539	7.6900e-01	-18.4342	-34.424048	-0.000031	-0.308177	-0.104413	-0.002480
1540	7.6950e-01	-18.3588	-34.456976	-0.000082	-0.818263	-0.277235	-0.006585
1541	7.7000e-01	-18.3444	-34.345365	0.000277	2.773592	0.939718	0.022322
1542	7.7050e-01	-18.3027	-34.348359	-0.000007	-0.074388	-0.025203	-0.000599
1543	7.7100e-01	-18.2722	-34.193986	0.000384	3.836271	1.299764	0.030875
1544	7.7150e-01	-18.2514	-34.167901	0.000065	0.648234	0.219628	0.005217
1545	7.7200e-01	-18.1904	-34.111882	0.000139	1.392109	0.471659	0.011204
1546	7.7250e-01	-18.1519	-33.969055	0.000355	3.549347	1.202551	0.028565
1547	7.7300e-01	-18.1326	-33.968628	0.000001	0.010627	0.003600	0.000086
1548	7.7350e-01	-18.0588	-33.992575	-0.000060	-0.595100	-0.201625	-0.004789
1549	7.7400e-01	-18.0332	-33.862576	0.000323	3.230544	1.094538	0.026000
1550	7.7450e-01	-17.9995	-33.830505	0.000080	0.797009	0.270034	0.006414
1551	7.7500e-01	-17.9642	-33.744979	0.000213	2.125358	0.720091	0.017105
1552	7.7550e-01	-17.8936	-33.811261	-0.000165	-1.647152	-0.558070	-0.013256
1553	7.7600e-01	-17.8744	-33.620113	0.000475	4.750174	1.609403	0.038230
1554	7.7650e-01	-17.8310	-33.551693	0.000170	1.700286	0.576073	0.013684
1555	7.7700e-01	-17.7845	-33.560673	-0.000022	-0.223163	-0.075610	-0.001796
1556	7.7750e-01	-17.7669	-33.492253	0.000170	1.700286	0.576073	0.013684
1557	7.7800e-01	-17.7123	-33.334459	0.000392	3.921285	1.328567	0.031559
1558	7.7850e-01	-17.6530	-33.418274	-0.000208	-2.082851	-0.705689	-0.016763
1559	7.7900e-01	-17.6305	-33.232684	0.000461	4.612026	1.562597	0.037118
1560	7.7950e-01	-17.5824	-33.228408	0.000011	0.106268	0.036005	0.000855
1561	7.8000e-01	-17.5471	-33.201468	0.000067	0.669488	0.226829	0.005388
1562	7.8050e-01	-17.5214	-33.042391	0.000395	3.953165	1.339369	0.031815
1563	7.8100e-01	-17.4669	-33.080022	-0.000094	-0.935157	-0.316840	-0.007526
1564	7.8150e-01	-17.4284	-32.918807	0.000401	4.006299	1.357371	0.032243
1565	7.8200e-01	-17.3851	-33.014596	-0.000238	-2.380401	-0.806502	-0.019158
1566	7.8250e-01	-17.3610	-32.767428	0.000614	6.142284	2.081062	0.049433
1567	7.8300e-01	-17.3145	-32.838414	-0.000176	-1.764047	-0.597675	-0.014197
1568	7.8350e-01	-17.2824	-32.690028	0.000369	3.687496	1.249357	0.029677
1569	7.8400e-01	-17.2471	-32.675489	0.000036	0.361311	0.122415	0.002908
1570	7.8450e-01	-17.1974	-32.590391	0.000211	2.114731	0.716490	0.017019
1571	7.8500e-01	-17.1573	-32.512136	0.000194	1.944702	0.658883	0.015651
1572	7.8550e-01	-17.1172	-32.567299	-0.000137	-1.370856	-0.464458	-0.011033
1573	7.8600e-01	-17.0642	-32.333388	0.000581	5.812853	1.969448	0.046782
1574	7.8650e-01	-17.0578	-32.423617	-0.000224	-2.242252	-0.759696	-0.018046
1575	7.8700e-01	-16.9872	-32.273949	0.000372	3.719376	1.260159	0.029934
1576	7.8750e-01	-16.9471	-32.294475	-0.000051	-0.510086	-0.172822	-0.004105
1577	7.8800e-01	-16.9134	-32.186713	0.000268	2.677951	0.907314	0.021552
1578	7.8850e-01	-16.8621	-32.066123	0.000300	2.996754	1.015328	0.024118
1579	7.8900e-01	-16.8284	-32.004117	0.000154	1.540884	0.522066	0.012401
1580	7.8950e-01	-16.7867	-31.994709	0.000023	0.233789	0.079210	0.001882
1581	7.9000e-01	-16.7562	-31.873691	0.000301	3.007381	1.018928	0.024204
1582	7.9050e-01	-16.7081	-31.804416	0.000172	1.721540	0.583273	0.013855
1583	7.9100e-01	-16.6535	-31.855303	-0.000126	-1.264588	-0.428454	-0.010177
1584	7.9150e-01	-16.6279	-31.736424	0.000295	2.954247	1.000926	0.023776
1585	7.9200e-01	-16.6054	-31.729582	0.000017	0.170029	0.057607	0.001368
1586	7.9250e-01	-16.5605	-31.574354	0.000386	3.857524	1.306965	0.031046
1587	7.9300e-01	-16.4963	-31.676556	-0.000254	-2.539802	-0.860508	-0.020440
1588	7.9350e-01	-16.4723	-31.466164	0.000523	5.228380	1.771423	0.042078
1589	7.9400e-01	-16.4530	-31.442217	0.000060	0.595100	0.201625	0.004789
1590	7.9450e-01	-16.3824	-31.388337	0.000134	1.338975	0.453657	0.010776
1591	7.9500e-01	-16.3487	-31.277154	0.000276	2.762965	0.936118	0.022237
1592	7.9550e-01	-16.3247	-31.327186	-0.000124	-1.243334	-0.421253	-0.010006
1593	7.9600e-01	-16.2605	-31.185215	0.000353	3.528094	1.195351	0.028394
1594	7.9650e-01	-16.2252	-31.095841	0.000222	2.220999	0.752495	0.017875
1595	7.9700e-01	-16.1851	-31.074887	0.000052	0.520713	0.176422	0.004191
1596	7.9750e-01	-16.1691	-31.024855	0.000124	1.243334	0.421253	0.010006
1597	7.9800e-01	-16.1177	-30.878607	0.000363	3.634362	1.231355	0.029250
1598	7.9850e-01	-16.0664	-30.824299	0.000135	1.349602	0.457258	0.010862
1599	7.9900e-01	-16.0086	-30.897423	-0.000182	-1.817181	-0.615678	-0.014625
1600	7.9950e-01	-15.9974	-30.822588	0.000186	1.859688	0.630079	0.014967
1601	8.0000e-01	-15.9509	-30.743905	0.000196	1.955329	0.662483	0.015737
1602	8.0050e-01	-15.9268	-30.611341	0.000329	3.294304	1.116141	0.026513
1603	8.0100e-01	-15.8450	-30.619894	-0.000021	-0.212536	-0.072009	-0.001711
1604	8.0150e-01	-15.8338	-30.536079	0.000208	2.082851	0.705689	0.016763
1605	8.0200e-01	-15.7953	-30.469370	0.000166	1.657779	0.561671	0.013342
1606	8.0250e-01	-15.7375	-30.348780	0.000300	2.996754	1.015328	0.024118
1607	8.0300e-01	-15.7167	-30.420193	-0.000177	-1.774674	-0.601276	-0.014283
1608	8.0350e-01	-15.6653	-30.445423	-0.000063	-0.626981	-0.212427	-0.005046
1609	8.0400e-01	-15.6332	-30.214933	0.000573	5.727839	1.940644	0.046098
1610	8.0450e-01	-15.5899	-30.158914	0.000139	1.392109	0.471659	0.011204
1611	8.0500e-01	-15.5546	-30.054146	0.000260	2.603563	0.882111	0.020954
1612	8.0550e-01	-15.4969	-30.070396	-0.000040	-0.403818	-0.136817	-0.003250
1613	8.0600e-01	-15.4889	-29.857866	0.000528	5.281514	1.789425	0.042506
1614	8.0650e-01	-15.4231	-29.955364	-0.000242	-2.422908	-0.820903	-0.019500
1615	8.0700e-01	-15.3878	-29.800564	0.000385	3.846897	1.303364	0.030960
1616	8.0750e-01	-15.3605	-29.807834	-0.000018	-0.180655	-0.061208	-0.001454
1617	8.0800e-01	-15.3076	-29.770630	0.000092	0.924531	0.313239	0.007441
1618	8.0850e-01	-15.2643	-29.683395	0.000217	2.167865	0.734492	0.017447
1619	8.0900e-01	-15.2338	-29.530732	0.000379	3.793763	1.285362	0.030532
1620	8.0950e-01	-15.1969	-29.582903	-0.000130	-1.296468	-0.439255	-0.010434
1621	8.1000e-01	-15.1504	-29.445207	0.000342	3.421826	1.159346	0.027539
1622	8.1050e-01	-15.1215	-29.311788	0.000332	3.315558	1.123341	0.026684
1623	8.1100e-01	-15.0605	-29.293828	0.000045	0.446325	0.151219	0.003592
1624	8.1150e-01	-15.0493	-29.277578	0.000040	0.403818	0.136817	0.003250
1625	8.1200e-01	-14.9707	-29.198895	0.000196	1.955329	0.662483	0.015737
1626	8.1250e-01	-14.9659	-29.167251	0.000079	0.786382	0.266434	0.006329
1627	8.1300e-01	-14.9065	-29.030411	0.000340	3.400572	1.152145	0.027368
1628	8.1350e-01	-14.8761	-29.023569	0.000017	0.170029	0.057607	0.001368
1629	8.1400e-01	-14.8488	-28.964557	0.000147	1.466497	0.496863	0.011802
1630	8.1450e-01	-14.7846	-28.823868	0.000350	3.496213	1.184549	0.028138
1631	8.1500e-01	-14.7589	-28.894426	-0.000175	-1.753420	-0.594075	-0.014112
1632	8.1550e-01	-14.7092	-28.744757	0.000372	3.719376	1.260159	0.029934
1633	8.1600e-01	-14.6771	-28.744330	0.000001	0.010627	0.003600	0.000086
1634	8.1650e-01	-14.6322	-28.554892	0.000471	4.707667	1.595001	0.037888
1635	8.1700e-01	-14.5761	-28.495024	0.000149	1.487750	0.504063	0.011974
1636	8.1750e-01	-14.5376	-28.583970	-0.000221	-2.210372	-0.748894	-0.017789
1637	8.1800e-01	-14.5231	-28.485616	0.000244	2.444161	0.828104	0.019671
1638	8.1850e-01	-14.4525	-28.453544	0.000080	0.797009	0.270034	0.006414
1639	8.1900e-01	-14.4108	-28.263679	0.000472	4.718294	1.598601	0.037973
1640	8.1950e-01	-14.3916	-28.272659	-0.000022	-0.223163	-0.075610	-0.001796
1641	8.2000e-01	-14.3675	-28.150786	0.000303	3.028635	1.026129	0.024375
1642	8.2050e-01	-14.3065	-28.082366	0.000170	1.700286	0.576073	0.013684
1643	8.2100e-01	-14.2745	-28.135391	-0.000132	-1.317722	-0.446456	-0.010605
1644	8.2150e-01	-14.2344	-27.985295	0.000373	3.730003	1.263759	0.030019
1645	8.2200e-01	-14.1862	-28.013090	-0.000069	-0.690741	-0.234029	-0.005559
1646	8.2250e-01	-14.1558	-27.958782	0.000135	1.349602	0.457258	0.010862
1647	8.2300e-01	-14.1189	-27.874540	0.000209	2.093477	0.709289	0.016848
1648	8.2350e-01	-14.0659	-27.708193	0.000413	4.133821	1.400576	0.033269
1649	8.2400e-01	-14.0322	-27.626945	0.000202	2.019090	0.684086	0.016250
1650	8.2450e-01	-13.9889	-27.648754	-0.000054	-0.541966	-0.183623	-0.004362
1651	8.2500e-01	-13.9552	-27.473427	0.000436	4.356983	1.476186	0.035065
1652	8.2550e-01	-13.9151	-27.610267	-0.000340	-3.400572	-1.152145	-0.027368
1653	8.2600e-01	-13.8814	-27.411849	0.000493	4.930830	1.670610	0.039684
1654	8.2650e-01	-13.8349	-27.392178	0.000049	0.488832	0.165621	0.003934
1655	8.2700e-01	-13.8012	-27.340863	0.000128	1.275215	0.432054	0.010263
1656	8.2750e-01	-13.7467	-27.200602	0.000349	3.485587	1.180949	0.028052
1657	8.2800e-01	-13.7034	-27.142445	0.000145	1.445243	0.489662	0.011631
1658	8.2850e-01	-13.6857	-27.199319	-0.000141	-1.413363	-0.478860	-0.011375
1659	8.2900e-01	-13.6392	-27.000901	0.000493	4.930830	1.670610	0.039684
1660	8.2950e-01	-13.6039	-26.923501	0.000192	1.923449	0.651682	0.015480
1661	8.3000e-01	-13.5477	-26.925212	-0.000004	-0.042507	-0.014402	-0.000342
1662	8.3050e-01	-13.5221	-26.947448	-0.000055	-0.552593	-0.187224	-0.004447
1663	8.3100e-01	-13.4740	-26.827285	0.000299	2.986128	1.011727	0.024033
1664	8.3150e-01	-13.4322	-26.732780	0.000235	2.348520	0.795700	0.018901
1665	8.3200e-01	-13.4002	-26.712254	0.000051	0.510086	0.172822	0.004105
1666	8.3250e-01	-13.3344	-26.578408	0.000333	3.326185	1.126942	0.026769
1667	8.3300e-01	-13.3071	-26.513408	0.000162	1.615272	0.547269	0.013000
1668	8.3350e-01	-13.2879	-26.487323	0.000065	0.648234	0.219628	0.005217
1669	8.3400e-01	-13.2301	-26.360746	0.000315	3.145529	1.065734	0.025315
1670	8.3450e-01	-13.2076	-26.331668	0.000072	0.722622	0.244831	0.005816
1671	8.3500e-01	-13.1451	-26.334233	-0.000006	-0.063761	-0.021603	-0.000513
1672	8.3550e-01	-13.1274	-26.152065	0.000453	4.527012	1.533793	0.036434
1673	8.3600e-01	-13.0697	-26.093480	0.000146	1.455870	0.493262	0.011717
1674	8.3650e-01	-13.0296	-26.068251	0.000063	0.626981	0.212427	0.005046
1675	8.3700e-01	-12.9879	-25.954930	0.000282	2.816099	0.954120	0.022664
1676	8.3750e-01	-12.9381	-25.973318	-0.000046	-0.456952	-0.154819	-0.003678
1677	8.3800e-01	-12.9141	-25.886937	0.000215	2.146611	0.727292	0.017276
1678	8.3850e-01	-12.8852	-25.867694	0.000048	0.478205	0.162020	0.003849
1679	8.3900e-01	-12.8435	-25.700065	0.000417	4.165701	1.411378	0.033526
1680	8.3950e-01	-12.7745	-25.665855	0.000085	0.850143	0.288036	0.006842
1681	8.4000e-01	-12.7649	-25.627797	0.000095	0.945784	0.320440	0.007612
1682	8.4050e-01	-12.7103	-25.571778	0.000139	1.392109	0.471659	0.011204
1683	8.4100e-01	-12.6654	-25.459312	0.000279	2.794845	0.946919	0.022493
1684	8.4150e-01	-12.6365	-25.433227	0.000065	0.648234	0.219628	0.005217
1685	8.4200e-01	-12.5836	-25.321617	0.000277	2.773592	0.939718	0.022322
1686	8.4250e-01	-12.5451	-25.283986	0.000094	0.935157	0.316840	0.007526
1687	8.4300e-01	-12.5098	-25.248493	0.000088	0.882023	0.298838	0.007099
1688	8.4350e-01	-12.4681	-25.238658	0.000024	0.244416	0.082810	0.001967
1689	8.4400e-01	-12.4376	-25.097541	0.000351	3.506840	1.188150	0.028223
1690	8.4450e-01	-12.4248	-24.995766	0.000253	2.529176	0.856908	0.020355
1691	8.4500e-01	-12.3349	-24.977378	0.000046	0.456952	0.154819	0.003678
1692	8.4550e-01	-12.2948	-24.934188	0.000107	1.073306	0.363646	0.008638
1693	8.4600e-01	-12.2868	-24.836262	0.000243	2.433535	0.824504	0.019585
1694	8.4650e-01	-12.2002	-24.856788	-0.000051	-0.510086	-0.172822	-0.004105
1695	8.4700e-01	-12.2130	-24.718238	-0.000344	-3.443079	-1.166547	0.027710
1696	8.4750e-01	-12.1360	-24.553174	0.000410	4.101940	1.389775	0.033013
1697	8.4800e-01	-12.1023	-24.689159	-0.000338	-3.379319	-1.144944	-0.027197
1698	8.4850e-01	-12.0702	-24.469360	0.000546	5.462169	1.850633	0.043960
1699	8.4900e-01	-12.0462	-24.405643	0.000158	1.583391	0.536468	0.012743
1700	8.4950e-01	-11.9868	-24.371006	0.000086	0.860770	0.291637	0.006928
1701	8.5000e-01	-11.9419	-24.289757	0.000202	2.019090	0.684086	0.016250
1702	8.5050e-01	-11.9211	-24.205942	0.000208	2.082851	0.705689	0.016763
1703	8.5100e-01	-11.8585	-24.263244	-0.000142	-1.423990	-0.482461	-0.011460
1704	8.5150e-01	-11.8392	-24.145647	0.000292	2.922367	0.990125	0.023519
1705	8.5200e-01	-11.7767	-24.067820	0.000193	1.934076	0.655283	0.015566
1706	8.5250e-01	-11.7622	-23.964762	0.000256	2.561056	0.867709	0.020612
1707	8.5300e-01	-11.7189	-23.820224	0.000359	3.591855	1.216953	0.028907
1708	8.5350e-01	-11.6692	-23.817231	0.000007	0.074388	0.025203	0.000599
1709	8.5400e-01	-11.6339	-23.773613	0.000108	1.083932	0.367246	0.008724
1710	8.5450e-01	-11.6050	-23.736838	0.000091	0.913904	0.309639	0.007355
1711	8.5500e-01	-11.5633	-23.666279	0.000175	1.753420	0.594075	0.014112
1712	8.5550e-01	-11.5152	-23.533288	0.000330	3.304931	1.119741	0.026598
1713	8.5600e-01	-11.4927	-23.487104	0.000115	1.147693	0.388849	0.009237
1714	8.5650e-01	-11.4221	-23.397731	0.000222	2.220999	0.752495	0.017875
1715	8.5700e-01	-11.3804	-23.332732	0.000162	1.615272	0.547269	0.013000
1716	8.5750e-01	-11.3483	-23.336153	-0.000009	-0.085014	-0.028804	-0.000684
1717	8.5800e-01	-11.3179	-23.215990	0.000299	2.986128	1.011727	0.024033
1718	8.5850e-01	-11.2762	-23.179214	0.000091	0.913904	0.309639	0.007355
1719	8.5900e-01	-11.2409	-23.084281	0.000236	2.359147	0.799301	0.018987
1720	8.5950e-01	-11.1943	-23.050499	0.000084	0.839516	0.284436	0.006756
1721	8.6000e-01	-11.1735	-22.963691	0.000216	2.157238	0.730892	0.017362
1722	8.6050e-01	-11.1109	-22.918363	0.000113	1.126440	0.381648	0.009066
1723	8.6100e-01	-11.0917	-22.789648	0.000320	3.198663	1.083736	0.025743
1724	8.6150e-01	-11.0291	-22.728497	0.000152	1.519631	0.514865	0.012230
1725	8.6200e-01	-10.9890	-22.694287	0.000085	0.850143	0.288036	0.006842
1726	8.6250e-01	-10.9425	-22.677182	0.000043	0.425072	0.144018	0.003421
1727	8.6300e-01	-10.9232	-22.490310	0.000464	4.643907	1.573398	0.037374
1728	8.6350e-01	-10.8767	-22.450541	0.000099	0.988291	0.334842	0.007954
1729	8.6400e-01	-10.8350	-22.444982	0.000014	0.138148	0.046806	0.001112
1730	8.6450e-01	-10.7917	-22.413337	0.000079	0.786382	0.266434	0.006329
1731	8.6500e-01	-10.7259	-22.364588	0.000121	1.211454	0.410452	0.009750
1732	8.6550e-01	-10.7227	-22.289326	0.000187	1.870315	0.633680	0.015052
1733	8.6600e-01	-10.6794	-22.176861	0.000279	2.794845	0.946919	0.022493
1734	8.6650e-01	-10.6345	-22.131532	0.000113	1.126440	0.381648	0.009066
1735	8.6700e-01	-10.5992	-22.024198	0.000267	2.667324	0.903714	0.021467
1736	8.6750e-01	-10.5414	-21.903608	0.000300	2.996754	1.015328	0.024118
1737	8.6800e-01	-10.5109	-21.869398	0.000085	0.850143	0.288036	0.006842
1738	8.6850e-01	-10.4676	-21.731703	0.000342	3.421826	1.159346	0.027539
1739	8.6900e-01	-10.4452	-21.755650	-0.000060	-0.595100	-0.201625	-0.004789
1740	8.6950e-01	-10.3938	-21.660289	0.000237	2.369774	0.802901	0.019072
1741	8.7000e-01	-10.3200	-21.684664	-0.000061	-0.605727	-0.205226	-0.004875
1742	8.7050e-01	-10.3024	-21.603843	0.000201	2.008463	0.680486	0.016164
1743	8.7100e-01	-10.2799	-21.552100	0.000129	1.285841	0.435655	0.010349
1744	8.7150e-01	-10.2366	-21.425095	0.000316	3.156156	1.069335	0.025401
1745	8.7200e-01	-10.1949	-21.356248	0.000171	1.710913	0.579673	0.013770
1746	8.7250e-01	-10.1628	-21.239934	0.000289	2.890486	0.979323	0.023263
1747	8.7300e-01	-10.1211	-21.217269	0.000056	0.563220	0.190824	0.004533
1748	8.7350e-01	-10.0682	-21.156547	0.000151	1.509004	0.511264	0.012145
1749	8.7400e-01	-10.0666	-21.144146	0.000031	0.308177	0.104413	0.002480
1750	8.7450e-01	-9.9815	-20.938885	0.000510	5.100858	1.728218	0.041052
1751	8.7500e-01	-9.9591	-20.903820	0.000087	0.871397	0.295237	0.007013
1752	8.7550e-01	-9.9286	-20.854643	0.000122	1.222081	0.414052	0.009835
1753	8.7600e-01	-9.8612	-20.755862	0.000245	2.454788	0.831705	0.019756
1754	8.7650e-01	-9.8323	-20.736191	0.000049	0.488832	0.165621	0.003934
1755	8.7700e-01	-9.7842	-20.687014	0.000122	1.222081	0.414052	0.009835
1756	8.7750e-01	-9.7489	-20.527510	0.000396	3.963792	1.342969	0.031901
1757	8.7800e-01	-9.7088	-20.498431	0.000072	0.722622	0.244831	0.005816
1758	8.7850e-01	-9.6623	-20.524516	-0.000065	-0.648234	-0.219628	-0.005217
1759	8.7900e-01	-9.6302	-20.435570	0.000221	2.210372	0.748894	0.017789
1760	8.7950e-01	-9.6142	-20.167449	0.000666	6.662996	2.257484	0.053624
1761	8.8000e-01	-9.5307	-20.261527	-0.000234	-2.337893	-0.792100	-0.018816
1762	8.8050e-01	-9.5179	-20.110575	0.000375	3.751256	1.270960	0.030190
1763	8.8100e-01	-9.4826	-20.126397	-0.000039	-0.393191	-0.133217	-0.003164
1764	8.8150e-01	-9.4201	-20.029326	0.000241	2.412281	0.817303	0.019414
1765	8.8200e-01	-9.4168	-19.986992	0.000105	1.052052	0.356445	0.008467
1766	8.8250e-01	-9.3559	-19.896763	0.000224	2.242252	0.759696	0.018046
1767	8.8300e-01	-9.3206	-19.960906	-0.000159	-1.594018	-0.540068	-0.012829
1768	8.8350e-01	-9.2660	-19.700055	0.000648	6.482341	2.196277	0.052170
1769	8.8400e-01	-9.2468	-19.741107	-0.000102	-1.020172	-0.345644	-0.008210
1770	8.8450e-01	-9.1842	-19.618806	0.000304	3.039262	1.029730	0.024460
1771	8.8500e-01	-9.1393	-19.645319	-0.000066	-0.658861	-0.223228	-0.005303
1772	8.8550e-01	-9.1072	-19.375487	0.000671	6.705504	2.271886	0.053966
1773	8.8600e-01	-9.0800	-19.503775	-0.000319	-3.188037	-1.080136	-0.025658
1774	8.8650e-01	-9.0463	-19.320324	0.000456	4.558892	1.544595	0.036690
1775	8.8700e-01	-8.9869	-19.360093	-0.000099	-0.988291	-0.334842	-0.007954
1776	8.8750e-01	-8.9661	-19.164668	0.000486	4.856442	1.645407	0.039085
1777	8.8800e-01	-8.9211	-19.152267	0.000031	0.308177	0.104413	0.002480
1778	8.8850e-01	-8.8826	-18.973947	0.000443	4.431371	1.501389	0.035664
1779	8.8900e-01	-8.8169	-19.084275	-0.000274	-2.741711	-0.928917	-0.022065
1780	8.8950e-01	-8.7864	-18.978224	0.000264	2.635444	0.892912	0.021210
