»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:24:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:23:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2251	-38.569234	0.000261	2.609054	0.883971	-0.020954
1483	7.4100e-01	-19.2540	-38.630384	0.000152	1.522836	0.515951	-0.012230
1484	7.4150e-01	-19.2925	-38.810842	0.000449	4.493962	1.522596	-0.036092
1485	7.4200e-01	-19.3005	-38.878407	0.000168	1.682574	0.570071	-0.013513
1486	7.4250e-01	-19.3775	-38.928867	0.000126	1.256606	0.425749	-0.010092
1487	7.4300e-01	-19.4048	-38.894657	-0.000085	-0.851936	-0.288644	0.006842
1488	7.4350e-01	-19.4449	-38.955807	0.000152	1.522836	0.515951	-0.012230
1489	7.4400e-01	-19.4834	-39.117022	0.000401	4.014748	1.360234	-0.032243
1490	7.4450e-01	-19.5508	-39.175607	0.000146	1.458940	0.494302	-0.011717
1491	7.4500e-01	-19.5829	-39.198698	0.000058	0.575057	0.194835	-0.004618
1492	7.4550e-01	-19.6053	-39.348795	0.000374	3.737869	1.266424	-0.030019
1493	7.4600e-01	-19.6422	-39.429616	0.000201	2.012699	0.681921	-0.016164
1494	7.4650e-01	-19.6759	-39.572443	0.000356	3.556833	1.205088	-0.028565
1495	7.4700e-01	-19.7289	-39.551917	-0.000051	-0.511162	-0.173186	0.004105
1496	7.4750e-01	-19.7625	-39.733658	0.000453	4.525910	1.533420	-0.036348
1497	7.4800e-01	-19.8059	-39.722112	-0.000029	-0.287528	-0.097417	0.002309
1498	7.4850e-01	-19.8379	-39.805926	0.000209	2.087243	0.707177	-0.016763
1499	7.4900e-01	-19.8845	-39.954312	0.000370	3.695272	1.251992	-0.029677
1500	7.4950e-01	-19.9374	-39.942766	-0.000029	-0.287528	-0.097417	0.002309
1501	7.5000e-01	-19.9743	-39.991088	0.000120	1.203360	0.407709	-0.009664
1502	7.5050e-01	-19.9005	-39.960727	0.000076	0.756093	0.256171	0.006072
1503	7.5100e-01	-19.8764	-39.817472	0.000357	3.567482	1.208696	0.028651
1504	7.5150e-01	-19.8299	-39.780696	0.000092	0.915831	0.310292	0.007355
1505	7.5200e-01	-19.7690	-39.814906	-0.000085	-0.851936	-0.288644	-0.006842
1506	7.5250e-01	-19.7417	-39.767012	0.000119	1.192710	0.404101	0.009579
1507	7.5300e-01	-19.7273	-39.638725	0.000319	3.194760	1.082414	0.025658
1508	7.5350e-01	-19.6759	-39.467675	0.000426	4.259680	1.443219	0.034210
1509	7.5400e-01	-19.6278	-39.460405	0.000018	0.181036	0.061337	0.001454
1510	7.5450e-01	-19.5797	-39.618626	-0.000394	-3.940204	-1.334977	-0.031644
1511	7.5500e-01	-19.5572	-39.433037	0.000462	4.621753	1.565892	0.037118
1512	7.5550e-01	-19.5043	-39.420208	0.000032	0.319476	0.108241	0.002566
1513	7.5600e-01	-19.4642	-39.448004	-0.000069	-0.692198	-0.234523	-0.005559
1514	7.5650e-01	-19.4369	-39.317151	0.000326	3.258655	1.104062	0.026171
1515	7.5700e-01	-19.3952	-39.140969	0.000439	4.387470	1.486515	0.035236
1516	7.5750e-01	-19.3615	-39.158929	-0.000045	-0.447266	-0.151538	-0.003592
1517	7.5800e-01	-19.2957	-39.104193	0.000136	1.363098	0.461830	0.010947
1518	7.5850e-01	-19.2877	-38.993438	0.000276	2.758143	0.934484	0.022151
1519	7.5900e-01	-19.2171	-39.010116	-0.000042	-0.415319	-0.140714	-0.003335
1520	7.5950e-01	-19.2075	-38.913045	0.000242	2.417368	0.819027	0.019414
1521	7.6000e-01	-19.1401	-38.741995	0.000426	4.259680	1.443219	0.034210
1522	7.6050e-01	-19.1176	-38.767225	-0.000063	-0.628303	-0.212875	-0.005046
1523	7.6100e-01	-19.0775	-38.611997	0.000387	3.865659	1.309721	0.031046
1524	7.6150e-01	-19.0422	-38.628674	-0.000042	-0.415319	-0.140714	-0.003335
1525	7.6200e-01	-18.9845	-38.501669	0.000316	3.162812	1.071590	0.025401
1526	7.6250e-01	-18.9428	-38.634233	-0.000330	-3.301252	-1.118494	-0.026513
1527	7.6300e-01	-18.9203	-38.473446	0.000400	4.004099	1.356625	0.032157
1528	7.6350e-01	-18.8818	-38.378513	0.000236	2.364122	0.800986	0.018987
1529	7.6400e-01	-18.8257	-38.388776	-0.000026	-0.255581	-0.086593	-0.002053
1530	7.6450e-01	-18.7952	-38.287857	0.000251	2.513211	0.851499	0.020184
1531	7.6500e-01	-18.7439	-38.275455	0.000031	0.308827	0.104633	0.002480
1532	7.6550e-01	-18.7503	-38.067630	-0.000518	-5.175511	-1.753511	0.041565
1533	7.6600e-01	-18.6508	-38.086445	-0.000047	-0.468565	-0.158754	-0.003763
1534	7.6650e-01	-18.6556	-38.099701	0.000033	0.330125	0.111849	-0.002651
1535	7.6700e-01	-18.5898	-37.968848	0.000326	3.258655	1.104062	0.026171
1536	7.6750e-01	-18.5273	-37.921809	0.000117	1.171412	0.396885	0.009408
1537	7.6800e-01	-18.5128	-37.750759	0.000426	4.259680	1.443219	0.034210
1538	7.6850e-01	-18.4647	-37.832008	-0.000202	-2.023348	-0.685529	-0.016250
1539	7.6900e-01	-18.4182	-37.771285	0.000151	1.512186	0.512343	0.012145
1540	7.6950e-01	-18.3861	-37.647702	0.000308	3.077619	1.042725	0.024717
1541	7.7000e-01	-18.3604	-37.603656	0.000110	1.096868	0.371629	0.008809
1542	7.7050e-01	-18.3155	-37.371456	0.000578	5.782515	1.959169	0.046440
1543	7.7100e-01	-18.2658	-37.426192	-0.000136	-1.363098	-0.461830	-0.010947
1544	7.7150e-01	-18.2337	-37.306884	0.000297	2.971127	1.006645	0.023861
1545	7.7200e-01	-18.1936	-37.380008	-0.000182	-1.821013	-0.616976	-0.014625
1546	7.7250e-01	-18.1519	-37.244451	0.000338	3.375796	1.143751	0.027111
1547	7.7300e-01	-18.1038	-37.243168	0.000003	0.031948	0.010824	0.000257
1548	7.7350e-01	-18.0733	-37.190143	0.000132	1.320501	0.447398	0.010605
1549	7.7400e-01	-18.0364	-37.043039	0.000366	3.663325	1.241168	0.029421
1550	7.7450e-01	-17.9979	-37.025507	0.000044	0.436617	0.147930	0.003507
1551	7.7500e-01	-17.9514	-36.871134	0.000384	3.844361	1.302505	0.030875
1552	7.7550e-01	-17.8984	-36.738143	0.000331	3.311901	1.122102	0.026598
1553	7.7600e-01	-17.8744	-36.812122	-0.000184	-1.842312	-0.624192	-0.014796
1554	7.7650e-01	-17.8439	-36.764228	0.000119	1.192710	0.404101	0.009579
1555	7.7700e-01	-17.7829	-36.656894	0.000267	2.672949	0.905620	0.021467
1556	7.7750e-01	-17.7637	-36.788602	-0.000328	-3.279953	-1.111278	-0.026342
1557	7.7800e-01	-17.7171	-36.541007	0.000617	6.165887	2.089059	0.049519
1558	7.7850e-01	-17.6578	-36.419134	0.000304	3.035022	1.028293	0.024375
1559	7.7900e-01	-17.6337	-36.418279	0.000002	0.021298	0.007216	0.000171
1560	7.7950e-01	-17.6032	-36.299827	0.000295	2.949828	0.999429	0.023690
1561	7.8000e-01	-17.5455	-36.187789	0.000279	2.790090	0.945308	0.022408
1562	7.8050e-01	-17.5214	-36.148875	0.000097	0.969077	0.328332	0.007783
1563	7.8100e-01	-17.4813	-36.053515	0.000237	2.374772	0.804594	0.019072
1564	7.8150e-01	-17.4043	-36.160848	-0.000267	-2.672949	-0.905620	-0.021467
1565	7.8200e-01	-17.3979	-36.051376	0.000273	2.726195	0.923660	0.021894
1566	7.8250e-01	-17.3514	-35.987660	0.000159	1.586731	0.537599	0.012743
1567	7.8300e-01	-17.3209	-35.864504	0.000307	3.066970	1.039117	0.024631
1568	7.8350e-01	-17.2599	-35.790953	0.000183	1.831662	0.620584	0.014710
1569	7.8400e-01	-17.2439	-35.924799	-0.000333	-3.333199	-1.129319	-0.026769
1570	7.8450e-01	-17.1990	-35.658389	0.000663	6.634451	2.247813	0.053282
1571	7.8500e-01	-17.1525	-35.674639	-0.000040	-0.404670	-0.137106	-0.003250
1572	7.8550e-01	-17.1300	-35.476648	0.000493	4.930579	1.670526	0.039598
1573	7.8600e-01	-17.0642	-35.315006	0.000403	4.025397	1.363842	0.032328
1574	7.8650e-01	-17.0353	-35.470661	-0.000388	-3.876309	-1.313329	-0.031131
1575	7.8700e-01	-17.0257	-35.333821	0.000341	3.407744	1.154575	0.027368
1576	7.8750e-01	-16.9391	-35.241027	0.000231	2.310876	0.782946	0.018559
1577	7.8800e-01	-16.9054	-35.228198	0.000032	0.319476	0.108241	0.002566
1578	7.8850e-01	-16.8781	-35.123002	0.000262	2.619703	0.887579	0.021039
1579	7.8900e-01	-16.8477	-34.933136	0.000473	4.728245	1.601973	0.037973
1580	7.8950e-01	-16.7995	-34.886525	0.000116	1.160763	0.393277	0.009322
1581	7.9000e-01	-16.7466	-35.066128	-0.000447	-4.472664	-1.515380	-0.035921
1582	7.9050e-01	-16.7289	-34.984879	0.000202	2.023348	0.685529	0.016250
1583	7.9100e-01	-16.6664	-34.740705	0.000608	6.080693	2.060195	0.048835
1584	7.9150e-01	-16.6199	-34.821098	-0.000200	-2.002050	-0.678313	-0.016079
1585	7.9200e-01	-16.5894	-34.699225	0.000304	3.035022	1.028293	0.024375
1586	7.9250e-01	-16.5573	-34.559819	0.000347	3.471639	1.176223	0.027881
1587	7.9300e-01	-16.5043	-34.567517	-0.000019	-0.191686	-0.064945	-0.001539
1588	7.9350e-01	-16.4562	-34.495676	0.000179	1.789066	0.606152	0.014368
1589	7.9400e-01	-16.4273	-34.313080	0.000455	4.547208	1.540636	0.036519
1590	7.9450e-01	-16.4081	-34.425117	-0.000279	-2.790090	-0.945308	-0.022408
1591	7.9500e-01	-16.3503	-34.177950	0.000616	6.155237	2.085451	0.049433
1592	7.9550e-01	-16.3279	-34.260909	-0.000207	-2.065945	-0.699961	-0.016592
1593	7.9600e-01	-16.2942	-34.004334	0.000639	6.389520	2.164828	0.051315
1594	7.9650e-01	-16.2108	-34.092425	-0.000219	-2.193735	-0.743258	-0.017618
1595	7.9700e-01	-16.1931	-34.007755	0.000211	2.108542	0.714393	0.016934
1596	7.9750e-01	-16.1530	-33.933776	0.000184	1.842312	0.624192	0.014796
1597	7.9800e-01	-16.1145	-33.815324	0.000295	2.949828	0.999429	0.023690
1598	7.9850e-01	-16.1001	-33.764009	0.000128	1.277904	0.432966	0.010263
1599	7.9900e-01	-16.0311	-33.618189	0.000363	3.631377	1.230344	0.029164
1600	7.9950e-01	-15.9926	-33.594242	0.000060	0.596355	0.202051	0.004789
1601	8.0000e-01	-15.9493	-33.599373	-0.000013	-0.127790	-0.043297	-0.001026
1602	8.0050e-01	-15.8899	-33.536085	0.000158	1.576082	0.533991	0.012658
1603	8.0100e-01	-15.8723	-33.440296	0.000239	2.385421	0.808202	0.019158
1604	8.0150e-01	-15.8466	-33.391547	0.000121	1.214009	0.411317	0.009750
1605	8.0200e-01	-15.7905	-33.261549	0.000324	3.237357	1.096846	0.026000
1606	8.0250e-01	-15.7504	-33.239740	0.000054	0.543109	0.184010	0.004362
1607	8.0300e-01	-15.7151	-33.167899	0.000179	1.789066	0.606152	0.014368
1608	8.0350e-01	-15.6669	-33.096913	0.000177	1.767767	0.598936	0.014197
1609	8.0400e-01	-15.6332	-33.022507	0.000185	1.852961	0.627800	0.014881
1610	8.0450e-01	-15.5835	-32.956652	0.000164	1.639977	0.555639	0.013171
1611	8.0500e-01	-15.5546	-32.900206	0.000141	1.405694	0.476262	0.011289
1612	8.0550e-01	-15.5097	-32.781326	0.000296	2.960478	1.003037	0.023776
1613	8.0600e-01	-15.4776	-32.708202	0.000182	1.821013	0.616976	0.014625
1614	8.0650e-01	-15.4343	-32.717610	-0.000023	-0.234282	-0.079377	-0.001882
1615	8.0700e-01	-15.3782	-32.683827	0.000084	0.841287	0.285036	0.006756
1616	8.0750e-01	-15.3477	-32.551691	0.000329	3.290603	1.114886	0.026427
1617	8.0800e-01	-15.3220	-32.512777	0.000097	0.969077	0.328332	0.007783
1618	8.0850e-01	-15.2755	-32.360970	0.000378	3.780466	1.280857	0.030361
1619	8.0900e-01	-15.2354	-32.281860	0.000197	1.970102	0.667489	0.015822
1620	8.0950e-01	-15.1969	-32.227124	0.000136	1.363098	0.461830	0.010947
1621	8.1000e-01	-15.1536	-32.135184	0.000229	2.289578	0.775730	0.018388
1622	8.1050e-01	-15.1103	-32.181795	-0.000116	-1.160763	-0.393277	-0.009322
1623	8.1100e-01	-15.0814	-32.166828	0.000037	0.372722	0.126282	0.002993
1624	8.1150e-01	-15.0156	-31.897852	0.000670	6.698347	2.269461	0.053795
1625	8.1200e-01	-15.0044	-31.974397	-0.000191	-1.906207	-0.645840	-0.015309
1626	8.1250e-01	-14.9482	-31.840123	0.000334	3.343849	1.132927	0.026855
1627	8.1300e-01	-14.9049	-31.827722	0.000031	0.308827	0.104633	0.002480
1628	8.1350e-01	-14.8664	-31.640849	0.000465	4.653700	1.576716	0.037374
1629	8.1400e-01	-14.8247	-31.595093	0.000114	1.139464	0.386061	0.009151
1630	8.1450e-01	-14.7862	-31.583975	0.000028	0.276879	0.093809	0.002224
1631	8.1500e-01	-14.7509	-31.565587	0.000046	0.457916	0.155146	0.003678
1632	8.1550e-01	-14.7124	-31.452694	0.000281	2.811389	0.952524	0.022579
1633	8.1600e-01	-14.6932	-31.400524	0.000130	1.299202	0.440182	0.010434
1634	8.1650e-01	-14.6033	-31.320130	0.000200	2.002050	0.678313	0.016079
1635	8.1700e-01	-14.5937	-31.202533	0.000293	2.928530	0.992213	0.023519
1636	8.1750e-01	-14.5536	-31.317565	-0.000286	-2.864635	-0.970565	-0.023006
1637	8.1800e-01	-14.4975	-31.087930	0.000572	5.718620	1.937521	0.045927
1638	8.1850e-01	-14.4702	-31.036615	0.000128	1.277904	0.432966	0.010263
1639	8.1900e-01	-14.4397	-30.877111	0.000397	3.972151	1.345801	0.031901
1640	8.1950e-01	-14.3755	-30.872407	0.000012	0.117141	0.039689	0.000941
1641	8.2000e-01	-14.3467	-30.872407	0.000000	0.000000	0.000000	0.000000
1642	8.2050e-01	-14.3114	-30.622246	0.000623	6.229782	2.110707	0.050032
1643	8.2100e-01	-14.2761	-30.756520	-0.000334	-3.343849	-1.132927	-0.026855
1644	8.2150e-01	-14.2311	-30.605996	0.000375	3.748518	1.270032	0.030105
1645	8.2200e-01	-14.1830	-30.501656	0.000260	2.598405	0.880363	0.020868
1646	8.2250e-01	-14.1509	-30.615404	-0.000283	-2.832687	-0.959740	-0.022750
1647	8.2300e-01	-14.1317	-30.343434	0.000677	6.772891	2.294718	0.054394
1648	8.2350e-01	-14.0499	-30.244225	0.000247	2.470614	0.837067	0.019842
1649	8.2400e-01	-14.0322	-30.340013	-0.000239	-2.385421	-0.808202	-0.019158
1650	8.2450e-01	-13.9905	-30.224127	0.000289	2.885933	0.977781	0.023177
1651	8.2500e-01	-13.9600	-30.100115	0.000309	3.088268	1.046333	0.024802
1652	8.2550e-01	-13.9071	-30.005183	0.000236	2.364122	0.800986	0.018987
1653	8.2600e-01	-13.8654	-29.884165	0.000301	3.013724	1.021077	0.024204
1654	8.2650e-01	-13.8413	-29.927355	-0.000108	-1.075569	-0.364413	-0.008638
1655	8.2700e-01	-13.7788	-29.804626	0.000306	3.056320	1.035509	0.024546
1656	8.2750e-01	-13.7499	-29.755877	0.000121	1.214009	0.411317	0.009750
1657	8.2800e-01	-13.7114	-29.637853	0.000294	2.939179	0.995821	0.023605
1658	8.2850e-01	-13.6793	-29.568577	0.000173	1.725170	0.584504	0.013855
1659	8.2900e-01	-13.6135	-29.540782	0.000069	0.692198	0.234523	0.005559
1660	8.2950e-01	-13.5911	-29.469796	0.000177	1.767767	0.598936	0.014197
1661	8.3000e-01	-13.5590	-29.281213	0.000470	4.696297	1.591149	0.037717
1662	8.3050e-01	-13.5012	-29.538643	-0.000641	-6.410818	-2.172044	-0.051486
1663	8.3100e-01	-13.4723	-29.230753	0.000767	7.667424	2.597793	0.061578
1664	8.3150e-01	-13.4499	-29.266246	-0.000088	-0.883884	-0.299468	-0.007099
1665	8.3200e-01	-13.3873	-29.211938	0.000135	1.352448	0.458222	0.010862
1666	8.3250e-01	-13.3584	-29.051151	0.000400	4.004099	1.356625	0.032157
1667	8.3300e-01	-13.3135	-28.901909	0.000372	3.716571	1.259208	0.029848
1668	8.3350e-01	-13.2654	-28.815529	0.000215	2.151138	0.728825	0.017276
1669	8.3400e-01	-13.2381	-28.756517	0.000147	1.469590	0.497910	0.011802
1670	8.3450e-01	-13.1756	-28.852305	-0.000239	-2.385421	-0.808202	-0.019158
1671	8.3500e-01	-13.1451	-28.663295	0.000471	4.706946	1.594757	0.037802
1672	8.3550e-01	-13.1130	-28.459745	0.000507	5.069019	1.717430	0.040710
1673	8.3600e-01	-13.0793	-28.465304	-0.000014	-0.138440	-0.046905	-0.001112
1674	8.3650e-01	-13.0200	-28.490106	-0.000062	-0.617654	-0.209267	-0.004960
1675	8.3700e-01	-13.0087	-28.257051	0.000580	5.803814	1.966385	0.046611
1676	8.3750e-01	-12.9510	-28.305372	-0.000120	-1.203360	-0.407709	-0.009664
1677	8.3800e-01	-12.8948	-28.237807	0.000168	1.682574	0.570071	0.013513
1678	8.3850e-01	-12.8676	-28.182644	0.000137	1.373747	0.465438	0.011033
1679	8.3900e-01	-12.8435	-28.024422	0.000394	3.940204	1.334977	0.031644
1680	8.3950e-01	-12.7905	-27.935476	0.000222	2.215034	0.750474	0.017789
1681	8.4000e-01	-12.7440	-27.985508	-0.000125	-1.245956	-0.422141	-0.010006
1682	8.4050e-01	-12.7071	-27.859359	0.000314	3.141514	1.064374	0.025230
1683	8.4100e-01	-12.6718	-27.849951	0.000023	0.234282	0.079377	0.001882
1684	8.4150e-01	-12.6349	-27.843537	0.000016	0.159738	0.054121	0.001283
1685	8.4200e-01	-12.5820	-27.496733	0.000864	8.636501	2.926126	0.069361
1686	8.4250e-01	-12.5515	-27.619461	-0.000306	-3.056320	-1.035509	-0.024546
1687	8.4300e-01	-12.5146	-27.486042	0.000332	3.322550	1.125711	0.026684
1688	8.4350e-01	-12.4857	-27.392820	0.000232	2.321526	0.786554	0.018644
1689	8.4400e-01	-12.4168	-27.499299	-0.000265	-2.651651	-0.898404	-0.021296
1690	8.4450e-01	-12.3927	-27.342788	0.000390	3.897607	1.320545	0.031302
1691	8.4500e-01	-12.3462	-27.354334	-0.000029	-0.287528	-0.097417	-0.002309
1692	8.4550e-01	-12.3253	-27.089634	0.000659	6.591855	2.233381	0.052940
1693	8.4600e-01	-12.2612	-27.112298	-0.000056	-0.564408	-0.191226	-0.004533
1694	8.4650e-01	-12.2419	-27.064404	0.000119	1.192710	0.404101	0.009579
1695	8.4700e-01	-12.1922	-27.150356	-0.000214	-2.140489	-0.725217	-0.017191
1696	8.4750e-01	-12.1569	-26.932695	0.000542	5.420443	1.836496	0.043532
1697	8.4800e-01	-12.0991	-26.806973	0.000313	3.130865	1.060766	0.025144
1698	8.4850e-01	-12.0847	-26.742829	0.000160	1.597380	0.541207	0.012829
1699	8.4900e-01	-12.0366	-26.625232	0.000293	2.928530	0.992213	0.023519
1700	8.4950e-01	-11.9900	-26.553391	0.000179	1.789066	0.606152	0.014368
1701	8.5000e-01	-11.9563	-26.442636	0.000276	2.758143	0.934484	0.022151
1702	8.5050e-01	-11.9034	-26.432801	0.000024	0.244932	0.082985	0.001967
1703	8.5100e-01	-11.8858	-26.363526	0.000173	1.725170	0.584504	0.013855
1704	8.5150e-01	-11.8312	-26.371223	-0.000019	-0.191686	-0.064945	-0.001539
1705	8.5200e-01	-11.7767	-26.288264	0.000207	2.065945	0.699961	0.016592
1706	8.5250e-01	-11.7462	-26.195041	0.000232	2.321526	0.786554	0.018644
1707	8.5300e-01	-11.7302	-26.106523	0.000220	2.204384	0.746866	0.017704
1708	8.5350e-01	-11.6804	-26.010735	0.000239	2.385421	0.808202	0.019158
1709	8.5400e-01	-11.6098	-25.920506	0.000225	2.246981	0.761298	0.018046
1710	8.5450e-01	-11.5874	-25.977380	-0.000142	-1.416344	-0.479870	-0.011375
1711	8.5500e-01	-11.5505	-25.790936	0.000464	4.643051	1.573108	0.037289
1712	8.5550e-01	-11.5152	-25.753732	0.000093	0.926480	0.313900	0.007441
1713	8.5600e-01	-11.4703	-25.678470	0.000187	1.874259	0.635016	0.015052
1714	8.5650e-01	-11.4302	-25.548900	0.000323	3.226707	1.093238	0.025914
1715	8.5700e-01	-11.3788	-25.424033	0.000311	3.109566	1.053550	0.024973
1716	8.5750e-01	-11.3435	-25.478769	-0.000136	-1.363098	-0.461830	-0.010947
1717	8.5800e-01	-11.3291	-25.309430	0.000422	4.217083	1.428786	0.033868
1718	8.5850e-01	-11.2810	-25.299166	0.000026	0.255581	0.086593	0.002053
1719	8.5900e-01	-11.2264	-25.148642	0.000375	3.748518	1.270032	0.030105
1720	8.5950e-01	-11.1927	-25.039598	0.000272	2.715546	0.920052	0.021809
1721	8.6000e-01	-11.1446	-25.180287	-0.000350	-3.503587	-1.187047	-0.028138
1722	8.6050e-01	-11.1238	-25.035322	0.000361	3.610079	1.223128	0.028993
1723	8.6100e-01	-11.0836	-24.803976	0.000576	5.761217	1.951953	0.046269
1724	8.6150e-01	-11.0195	-24.724438	0.000198	1.980751	0.671097	0.015908
1725	8.6200e-01	-10.9938	-24.829206	-0.000261	-2.609054	-0.883971	-0.020954
1726	8.6250e-01	-10.9457	-24.783450	0.000114	1.139464	0.386061	0.009151
1727	8.6300e-01	-10.9120	-24.579046	0.000509	5.090317	1.724646	0.040881
1728	8.6350e-01	-10.8639	-24.545691	0.000083	0.830638	0.281428	0.006671
1729	8.6400e-01	-10.8398	-24.358391	0.000466	4.664349	1.580324	0.037460
1730	8.6450e-01	-10.7997	-24.306221	0.000130	1.299202	0.440182	0.010434
1731	8.6500e-01	-10.7419	-24.254906	0.000128	1.277904	0.432966	0.010263
1732	8.6550e-01	-10.7259	-24.189907	0.000162	1.618678	0.548423	0.013000
1733	8.6600e-01	-10.6665	-24.174512	0.000038	0.383371	0.129890	0.003079
1734	8.6650e-01	-10.6345	-24.052211	0.000305	3.045671	1.031901	0.024460
1735	8.6700e-01	-10.6024	-23.927772	0.000310	3.098917	1.049942	0.024888
1736	8.6750e-01	-10.5446	-23.807610	0.000299	2.992425	1.013861	0.024033
1737	8.6800e-01	-10.5029	-23.852083	-0.000111	-1.107517	-0.375237	-0.008895
1738	8.6850e-01	-10.4853	-23.747742	0.000260	2.598405	0.880363	0.020868
1739	8.6900e-01	-10.4131	-23.694716	0.000132	1.320501	0.447398	0.010605
1740	8.6950e-01	-10.3970	-23.539916	0.000386	3.855010	1.306113	0.030960
1741	8.7000e-01	-10.3553	-23.545903	-0.000015	-0.149089	-0.050513	-0.001197
1742	8.7050e-01	-10.3168	-23.528798	0.000043	0.425968	0.144322	0.003421
1743	8.7100e-01	-10.2655	-23.409063	0.000298	2.981776	1.010253	0.023947
1744	8.7150e-01	-10.2350	-23.406925	0.000005	0.053246	0.018040	0.000428
1745	8.7200e-01	-10.1837	-23.334228	0.000181	1.810364	0.613368	0.014539
1746	8.7250e-01	-10.1564	-23.139231	0.000486	4.856035	1.645269	0.038999
1747	8.7300e-01	-10.1179	-23.106304	0.000082	0.819988	0.277820	0.006585
1748	8.7350e-01	-10.0794	-22.895912	0.000524	5.239406	1.775159	0.042078
1749	8.7400e-01	-10.0120	-23.027193	-0.000327	-3.269304	-1.107670	-0.026256
1750	8.7450e-01	-9.9831	-22.949793	0.000193	1.927505	0.653056	0.015480
1751	8.7500e-01	-9.9703	-22.895485	0.000135	1.352448	0.458222	0.010862
1752	8.7550e-01	-9.8997	-22.701343	0.000483	4.834737	1.638053	0.038828
1753	8.7600e-01	-9.8612	-22.886077	-0.000460	-4.600454	-1.558676	-0.036947
1754	8.7650e-01	-9.8484	-22.652166	0.000583	5.825112	1.973601	0.046782
1755	8.7700e-01	-9.8019	-22.536707	0.000288	2.875284	0.974173	0.023092
1756	8.7750e-01	-9.7473	-22.356677	0.000448	4.483313	1.518988	0.036006
1757	8.7800e-01	-9.7024	-22.304079	0.000131	1.309852	0.443790	0.010520
1758	8.7850e-01	-9.6831	-22.348980	-0.000112	-1.118166	-0.378845	-0.008980
1759	8.7900e-01	-9.6270	-22.132601	0.000539	5.388495	1.825672	0.043276
1760	8.7950e-01	-9.5997	-22.022702	0.000274	2.736844	0.927268	0.021980
1761	8.8000e-01	-9.5404	-22.010301	0.000031	0.308827	0.104633	0.002480
1762	8.8050e-01	-9.5179	-21.990202	0.000050	0.500512	0.169578	0.004020
1763	8.8100e-01	-9.4586	-21.890565	0.000248	2.481264	0.840675	0.019927
1764	8.8150e-01	-9.4345	-21.974808	-0.000210	-2.097892	-0.710785	-0.016848
1765	8.8200e-01	-9.3864	-21.836257	0.000345	3.450341	1.169007	0.027710
1766	8.8250e-01	-9.3511	-21.669483	0.000415	4.153188	1.407138	0.033355
1767	8.8300e-01	-9.3334	-21.600635	0.000171	1.714521	0.580895	0.013770
1768	8.8350e-01	-9.2741	-21.545044	0.000138	1.384396	0.469046	0.011118
1769	8.8400e-01	-9.2259	-21.393665	0.000377	3.769817	1.277248	0.030276
1770	8.8450e-01	-9.2067	-21.295311	0.000245	2.449316	0.829851	0.019671
1771	8.8500e-01	-9.1554	-21.321824	-0.000066	-0.660250	-0.223699	-0.005303
1772	8.8550e-01	-9.1088	-21.307285	0.000036	0.362073	0.122674	0.002908
1773	8.8600e-01	-9.0735	-21.211069	0.000240	2.396070	0.811810	0.019243
1774	8.8650e-01	-9.0286	-21.098603	0.000280	2.800740	0.948916	0.022493
1775	8.8700e-01	-8.9965	-20.919856	0.000445	4.451365	1.508163	0.035749
1776	8.8750e-01	-8.9436	-20.862127	0.000144	1.437642	0.487086	0.011546
