»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:46:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:46:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3118	-41.547858	0.000119	1.192640	0.404077	-0.009579
1486	7.4250e-01	-19.3599	-41.644501	0.000241	2.406578	0.815371	-0.019329
1487	7.4300e-01	-19.4224	-41.607298	-0.000093	-0.926426	-0.313882	0.007441
1488	7.4350e-01	-19.4545	-41.719763	0.000280	2.800575	0.948861	-0.022493
1489	7.4400e-01	-19.4834	-41.767230	0.000118	1.181992	0.400470	-0.009493
1490	7.4450e-01	-19.5363	-41.992588	0.000561	5.611799	1.901329	-0.045072
1491	7.4500e-01	-19.5700	-41.876274	-0.000290	-2.896412	-0.981331	0.023263
1492	7.4550e-01	-19.6053	-42.185020	0.000769	7.688271	2.604857	-0.061749
1493	7.4600e-01	-19.6374	-42.166632	-0.000046	-0.457889	-0.155137	0.003678
1494	7.4650e-01	-19.6968	-42.294919	0.000319	3.194572	1.082350	-0.025658
1495	7.4700e-01	-19.7337	-42.241038	-0.000134	-1.341720	-0.454587	0.010776
1496	7.4750e-01	-19.7593	-42.482647	0.000602	6.016445	2.038427	-0.048322
1497	7.4800e-01	-19.8107	-42.465542	-0.000043	-0.425943	-0.144313	0.003421
1498	7.4850e-01	-19.8428	-42.632743	0.000416	4.163593	1.410663	-0.033440
1499	7.4900e-01	-19.8845	-42.628895	-0.000010	-0.095837	-0.032471	0.000770
1500	7.4950e-01	-19.9326	-42.732380	0.000258	2.576955	0.873096	-0.020697
1501	7.5000e-01	-19.9727	-42.719979	-0.000031	-0.308809	-0.104627	0.002480
1502	7.5050e-01	-19.9246	-42.743926	-0.000060	-0.596320	-0.202039	-0.004789
1503	7.5100e-01	-19.8813	-42.611362	0.000330	3.301058	1.118429	0.026513
1504	7.5150e-01	-19.8331	-42.703301	-0.000229	-2.289444	-0.775684	-0.018388
1505	7.5200e-01	-19.7946	-42.667381	0.000089	0.894480	0.303058	0.007184
1506	7.5250e-01	-19.7754	-42.523271	0.000359	3.588570	1.215840	0.028822
1507	7.5300e-01	-19.7305	-42.542942	-0.000049	-0.489834	-0.165960	-0.003934
1508	7.5350e-01	-19.6855	-42.439457	0.000258	2.576955	0.873096	0.020697
1509	7.5400e-01	-19.6486	-42.288505	0.000376	3.758947	1.273566	0.030190
1510	7.5450e-01	-19.5797	-42.298340	-0.000024	-0.244917	-0.082980	-0.001967
1511	7.5500e-01	-19.5604	-42.350938	-0.000131	-1.309775	-0.443764	-0.010520
1512	7.5550e-01	-19.5187	-42.214526	0.000340	3.396895	1.150899	0.027282
1513	7.5600e-01	-19.4658	-42.108047	0.000265	2.651495	0.898351	0.021296
1514	7.5650e-01	-19.4289	-42.051600	0.000141	1.405612	0.476234	0.011289
1515	7.5700e-01	-19.3839	-42.005417	0.000115	1.150046	0.389646	0.009237
1516	7.5750e-01	-19.3503	-41.937852	0.000168	1.682475	0.570038	0.013513
1517	7.5800e-01	-19.3294	-41.907918	0.000075	0.745400	0.252548	0.005987
1518	7.5850e-01	-19.2957	-41.480293	0.001065	10.648574	3.607835	0.085525
1519	7.5900e-01	-19.2267	-41.850189	-0.000921	-9.211017	-3.120777	-0.073979
1520	7.5950e-01	-19.2203	-41.612002	0.000593	5.931256	2.009564	0.047637
1521	7.6000e-01	-19.1529	-41.616278	-0.000011	-0.106486	-0.036078	-0.000855
1522	7.6050e-01	-19.1273	-41.455063	0.000401	4.014513	1.360154	0.032243
1523	7.6100e-01	-19.0759	-41.457629	-0.000006	-0.063891	-0.021647	-0.000513
1524	7.6150e-01	-19.0455	-41.446938	0.000027	0.266214	0.090196	0.002138
1525	7.6200e-01	-19.0005	-41.315657	0.000327	3.269112	1.107605	0.026256
1526	7.6250e-01	-18.9412	-41.221152	0.000235	2.353335	0.797331	0.018901
1527	7.6300e-01	-18.9348	-41.207468	0.000034	0.340754	0.115451	0.002737
1528	7.6350e-01	-18.8770	-41.098424	0.000272	2.715386	0.919998	0.021809
1529	7.6400e-01	-18.8321	-41.108687	-0.000026	-0.255566	-0.086588	-0.002053
1530	7.6450e-01	-18.8000	-41.158291	-0.000124	-1.235235	-0.418509	-0.009921
1531	7.6500e-01	-18.7583	-40.750337	0.001016	10.158740	3.441874	0.081591
1532	7.6550e-01	-18.6973	-40.960301	-0.000523	-5.228450	-1.771447	-0.041993
1533	7.6600e-01	-18.6861	-40.878197	0.000204	2.044526	0.692704	0.016421
1534	7.6650e-01	-18.6348	-40.707147	0.000426	4.259430	1.443134	0.034210
1535	7.6700e-01	-18.5915	-40.709285	-0.000005	-0.053243	-0.018039	-0.000428
1536	7.6750e-01	-18.5690	-40.690469	0.000047	0.468537	0.158745	0.003763
1537	7.6800e-01	-18.5289	-40.486492	0.000508	5.079370	1.720937	0.040795
1538	7.6850e-01	-18.4792	-40.452282	0.000085	0.851886	0.288627	0.006842
1539	7.6900e-01	-18.4246	-40.389849	0.000155	1.554692	0.526744	0.012487
1540	7.6950e-01	-18.4006	-40.483926	-0.000234	-2.342686	-0.793724	-0.018816
1541	7.7000e-01	-18.3685	-40.310738	0.000431	4.312673	1.461173	0.034638
1542	7.7050e-01	-18.3107	-40.299620	0.000028	0.276863	0.093804	0.002224
1543	7.7100e-01	-18.2770	-40.205970	0.000233	2.332038	0.790116	0.018730
1544	7.7150e-01	-18.2514	-40.070840	0.000336	3.364950	1.140076	0.027026
1545	7.7200e-01	-18.1792	-40.041334	0.000073	0.734752	0.248941	0.005901
1546	7.7250e-01	-18.1615	-39.955381	0.000214	2.140363	0.725175	0.017191
1547	7.7300e-01	-18.1070	-39.941270	0.000035	0.351403	0.119059	0.002822
1548	7.7350e-01	-18.0749	-39.798015	0.000357	3.567272	1.208625	0.028651
1549	7.7400e-01	-18.0364	-39.736010	0.000154	1.544043	0.523136	0.012401
1550	7.7450e-01	-17.9818	-39.749266	-0.000033	-0.330106	-0.111843	-0.002651
1551	7.7500e-01	-17.9658	-39.561966	0.000466	4.664076	1.580232	0.037460
1552	7.7550e-01	-17.9081	-39.551703	0.000026	0.255566	0.086588	0.002053
1553	7.7600e-01	-17.8808	-39.429402	0.000305	3.045492	1.031841	0.024460
1554	7.7650e-01	-17.8375	-39.334897	0.000235	2.353335	0.797331	0.018901
1555	7.7700e-01	-17.7845	-39.236116	0.000246	2.459821	0.833410	0.019756
1556	7.7750e-01	-17.7573	-39.283154	-0.000117	-1.171343	-0.396862	-0.009408
1557	7.7800e-01	-17.7236	-39.085592	0.000492	4.919641	1.666820	0.039513
1558	7.7850e-01	-17.6722	-39.100131	-0.000036	-0.362052	-0.122666	-0.002908
1559	7.7900e-01	-17.6578	-39.015889	0.000210	2.097769	0.710743	0.016848
1560	7.7950e-01	-17.5888	-38.975264	0.000101	1.011615	0.342744	0.008125
1561	7.8000e-01	-17.5503	-38.776418	0.000495	4.951587	1.677643	0.039769
1562	7.8050e-01	-17.5150	-38.770859	0.000014	0.138431	0.046902	0.001112
1563	7.8100e-01	-17.4797	-38.654973	0.000289	2.885764	0.977723	0.023177
1564	7.8150e-01	-17.4444	-38.681058	-0.000065	-0.649563	-0.220078	-0.005217
1565	7.8200e-01	-17.4027	-38.755892	-0.000186	-1.863501	-0.631371	-0.014967
1566	7.8250e-01	-17.3530	-38.573296	0.000455	4.546941	1.540545	0.036519
1567	7.8300e-01	-17.3000	-38.473660	0.000248	2.481118	0.840625	0.019927
1568	7.8350e-01	-17.2680	-38.461686	0.000030	0.298160	0.101019	0.002395
1569	7.8400e-01	-17.2295	-38.315011	0.000365	3.652461	1.237487	0.029335
1570	7.8450e-01	-17.1781	-38.249157	0.000164	1.639880	0.555607	0.013171
1571	7.8500e-01	-17.1412	-38.177315	0.000179	1.788961	0.606116	0.014368
1572	7.8550e-01	-17.1220	-38.170046	0.000018	0.181026	0.061333	0.001454
1573	7.8600e-01	-17.0562	-38.049028	0.000301	3.013547	1.021017	0.024204
1574	7.8650e-01	-17.0514	-38.031068	0.000045	0.447240	0.151529	0.003592
1575	7.8700e-01	-16.9904	-37.930576	0.000250	2.502415	0.847841	0.020098
1576	7.8750e-01	-16.9247	-37.960937	-0.000076	-0.756049	-0.256156	-0.006072
1577	7.8800e-01	-16.8958	-37.770644	0.000474	4.738616	1.605486	0.038059
1578	7.8850e-01	-16.8685	-37.765085	0.000014	0.138431	0.046902	0.001112
1579	7.8900e-01	-16.8124	-37.739427	0.000064	0.638914	0.216470	0.005132
1580	7.8950e-01	-16.7915	-37.703934	0.000088	0.883832	0.299450	0.007099
1581	7.9000e-01	-16.7434	-37.499957	0.000508	5.079370	1.720937	0.040795
1582	7.9050e-01	-16.7273	-37.437096	0.000157	1.565340	0.530352	0.012572
1583	7.9100e-01	-16.6600	-37.401176	0.000089	0.894480	0.303058	0.007184
1584	7.9150e-01	-16.6231	-37.217724	0.000457	4.568238	1.547761	0.036690
1585	7.9200e-01	-16.5974	-37.207889	0.000024	0.244917	0.082980	0.001967
1586	7.9250e-01	-16.5509	-37.062069	0.000363	3.631164	1.230272	0.029164
1587	7.9300e-01	-16.4963	-37.102693	-0.000101	-1.011615	-0.342744	-0.008125
1588	7.9350e-01	-16.4851	-36.985951	0.000291	2.907061	0.984939	0.023348
1589	7.9400e-01	-16.3937	-36.903420	0.000206	2.055175	0.696312	0.016506
1590	7.9450e-01	-16.3969	-36.861512	-0.000104	-1.043560	-0.353568	0.008381
1591	7.9500e-01	-16.3423	-36.694311	0.000416	4.163593	1.410663	0.033440
1592	7.9550e-01	-16.3167	-36.804638	-0.000275	-2.747332	-0.930821	-0.022065
1593	7.9600e-01	-16.2733	-36.554478	0.000623	6.229416	2.110583	0.050032
1594	7.9650e-01	-16.2236	-36.602799	-0.000120	-1.203289	-0.407685	-0.009664
1595	7.9700e-01	-16.1899	-36.543787	0.000147	1.469503	0.497881	0.011802
1596	7.9750e-01	-16.1578	-36.303034	0.000600	5.995147	2.031211	0.048151
1597	7.9800e-01	-16.0921	-36.533096	-0.000573	-5.728933	-1.941015	-0.046012
1598	7.9850e-01	-16.0889	-36.215798	0.000790	7.901242	2.677013	0.063460
1599	7.9900e-01	-16.0199	-36.174746	0.000102	1.022263	0.346352	0.008210
1600	7.9950e-01	-15.9942	-36.215371	-0.000101	-1.011615	-0.342744	-0.008125
1601	8.0000e-01	-15.9509	-36.048169	0.000416	4.163593	1.410663	0.033440
1602	8.0050e-01	-15.9076	-35.925868	0.000305	3.045492	1.031841	0.024460
1603	8.0100e-01	-15.8723	-35.995999	-0.000175	-1.746366	-0.591685	-0.014026
1604	8.0150e-01	-15.8001	-35.889948	0.000264	2.640846	0.894743	0.021210
1605	8.0200e-01	-15.7857	-35.822811	0.000167	1.671826	0.566430	0.013427
1606	8.0250e-01	-15.7696	-35.708635	0.000284	2.843169	0.963292	0.022835
1607	8.0300e-01	-15.7167	-35.462323	0.000613	6.133579	2.078113	0.049262
1608	8.0350e-01	-15.6621	-35.640215	-0.000443	-4.429807	-1.500859	-0.035578
1609	8.0400e-01	-15.6589	-35.559394	0.000201	2.012581	0.681881	0.016164
1610	8.0450e-01	-15.5931	-35.402027	0.000392	3.918675	1.327683	0.031473
1611	8.0500e-01	-15.5370	-35.286141	0.000289	2.885764	0.977723	0.023177
1612	8.0550e-01	-15.5049	-35.440941	-0.000385	-3.854784	-1.306036	-0.030960
1613	8.0600e-01	-15.4728	-35.094137	0.000864	8.635994	2.925954	0.069361
1614	8.0650e-01	-15.4199	-35.079170	0.000037	0.372700	0.126274	0.002993
1615	8.0700e-01	-15.3894	-35.064631	0.000036	0.362052	0.122666	0.002908
1616	8.0750e-01	-15.3284	-34.830292	0.000584	5.835419	1.977093	0.046868
1617	8.0800e-01	-15.2899	-34.817036	0.000033	0.330106	0.111843	0.002651
1618	8.0850e-01	-15.2643	-34.876476	-0.000148	-1.480152	-0.501489	-0.011888
1619	8.0900e-01	-15.2354	-34.673354	0.000506	5.058073	1.713721	0.040624
1620	8.0950e-01	-15.1825	-34.565592	0.000268	2.683441	0.909174	0.021552
1621	8.1000e-01	-15.1343	-34.622467	-0.000142	-1.416260	-0.479842	-0.011375
1622	8.1050e-01	-15.1231	-34.503159	0.000297	2.970952	1.006586	0.023861
1623	8.1100e-01	-15.0686	-34.465100	0.000095	0.947723	0.321097	0.007612
1624	8.1150e-01	-15.0429	-34.404805	0.000150	1.501449	0.508705	0.012059
1625	8.1200e-01	-14.9771	-34.252143	0.000380	3.801541	1.287997	0.030532
1626	8.1250e-01	-14.9739	-34.222637	0.000073	0.734752	0.248941	0.005901
1627	8.1300e-01	-14.9210	-34.189710	0.000082	0.819940	0.277803	0.006585
1628	8.1350e-01	-14.8632	-34.140533	0.000122	1.224586	0.414901	0.009835
1629	8.1400e-01	-14.8087	-34.035337	0.000262	2.619549	0.887527	0.021039
1630	8.1450e-01	-14.7910	-34.003693	0.000079	0.787995	0.266980	0.006329
1631	8.1500e-01	-14.7429	-33.857445	0.000364	3.641812	1.233879	0.029250
1632	8.1550e-01	-14.7140	-33.919878	-0.000155	-1.554692	-0.526744	-0.012487
1633	8.1600e-01	-14.6659	-33.545706	0.000932	9.317503	3.156855	0.074834
1634	8.1650e-01	-14.6146	-33.720177	-0.000434	-4.344618	-1.471997	-0.034894
1635	8.1700e-01	-14.5873	-33.590607	0.000323	3.226518	1.093174	0.025914
1636	8.1750e-01	-14.5247	-33.567943	0.000056	0.564374	0.191215	0.004533
1637	8.1800e-01	-14.4958	-33.425971	0.000354	3.535327	1.197801	0.028394
1638	8.1850e-01	-14.4750	-33.389195	0.000092	0.915777	0.310274	0.007355
1639	8.1900e-01	-14.4349	-33.265612	0.000308	3.077438	1.042664	0.024717
1640	8.1950e-01	-14.3836	-33.279723	-0.000035	-0.351403	-0.119059	-0.002822
1641	8.2000e-01	-14.3467	-33.046240	0.000581	5.814122	1.969878	0.046697
1642	8.2050e-01	-14.2969	-33.063772	-0.000044	-0.436592	-0.147921	-0.003507
1643	8.2100e-01	-14.2552	-32.917525	0.000364	3.641812	1.233879	0.029250
1644	8.2150e-01	-14.2279	-32.900420	0.000043	0.425943	0.144313	0.003421
1645	8.2200e-01	-14.2071	-32.821309	0.000197	1.969986	0.667449	0.015822
1646	8.2250e-01	-14.1381	-32.528386	0.000729	7.294273	2.471367	0.058585
1647	8.2300e-01	-14.1044	-32.663515	-0.000336	-3.364950	-1.140076	-0.027026
1648	8.2350e-01	-14.0739	-32.484768	0.000445	4.451104	1.508075	0.035749
1649	8.2400e-01	-14.0386	-32.379144	0.000263	2.630198	0.891135	0.021125
1650	8.2450e-01	-13.9761	-32.443716	-0.000161	-1.607935	-0.544783	-0.012914
1651	8.2500e-01	-13.9616	-32.247436	0.000489	4.887696	1.655996	0.039256
1652	8.2550e-01	-13.8975	-32.283784	-0.000091	-0.905129	-0.306666	-0.007270
1653	8.2600e-01	-13.8526	-32.293192	-0.000023	-0.234269	-0.079372	-0.001882
1654	8.2650e-01	-13.8253	-32.144378	0.000371	3.705704	1.255526	0.029763
1655	8.2700e-01	-13.7707	-31.998130	0.000364	3.641812	1.233879	0.029250
1656	8.2750e-01	-13.7354	-31.956651	0.000103	1.032912	0.349960	0.008296
1657	8.2800e-01	-13.7082	-31.890369	0.000165	1.650529	0.559214	0.013256
1658	8.2850e-01	-13.6568	-31.806982	0.000208	2.076472	0.703528	0.016677
1659	8.2900e-01	-13.6119	-31.762081	0.000112	1.118100	0.378823	0.008980
1660	8.2950e-01	-13.5895	-31.717608	0.000111	1.107452	0.375215	0.008895
1661	8.3000e-01	-13.5494	-31.551689	0.000413	4.131647	1.399840	0.033184
1662	8.3050e-01	-13.4884	-31.471724	0.000199	1.991283	0.674665	0.015993
1663	8.3100e-01	-13.4643	-31.425112	0.000116	1.160695	0.393254	0.009322
1664	8.3150e-01	-13.4515	-31.247648	0.000442	4.419158	1.497251	0.035493
1665	8.3200e-01	-13.3809	-31.172813	0.000186	1.863501	0.631371	0.014967
1666	8.3250e-01	-13.3360	-31.215576	-0.000106	-1.064857	-0.360783	-0.008553
1667	8.3300e-01	-13.3055	-31.198899	0.000042	0.415294	0.140706	0.003335
1668	8.3350e-01	-13.2413	-31.039394	0.000397	3.971918	1.345722	0.031901
1669	8.3400e-01	-13.2333	-31.008605	0.000077	0.766697	0.259764	0.006158
1670	8.3450e-01	-13.1595	-30.976533	0.000080	0.798643	0.270588	0.006414
1671	8.3500e-01	-13.1483	-30.769135	0.000516	5.164559	1.749800	0.041480
1672	8.3550e-01	-13.1050	-30.658380	0.000276	2.757981	0.934429	0.022151
1673	8.3600e-01	-13.0552	-30.616473	0.000104	1.043560	0.353568	0.008381
1674	8.3650e-01	-13.0183	-30.676768	-0.000150	-1.501449	-0.508705	-0.012059
1675	8.3700e-01	-12.9911	-30.462100	0.000535	5.345584	1.811133	0.042934
1676	8.3750e-01	-12.9301	-30.487758	-0.000064	-0.638914	-0.216470	-0.005132
1677	8.3800e-01	-12.8916	-30.421476	0.000165	1.650529	0.559214	0.013256
1678	8.3850e-01	-12.8724	-30.412068	0.000023	0.234269	0.079372	0.001882
1679	8.3900e-01	-12.8114	-30.135395	0.000689	6.889628	2.334269	0.055335
1680	8.3950e-01	-12.7713	-30.247432	-0.000279	-2.789927	-0.945253	-0.022408
1681	8.4000e-01	-12.7360	-30.020791	0.000564	5.643744	1.912152	0.045328
1682	8.4050e-01	-12.7055	-30.045593	-0.000062	-0.617617	-0.209254	-0.004960
1683	8.4100e-01	-12.6430	-29.953226	0.000230	2.300092	0.779292	0.018473
1684	8.4150e-01	-12.6189	-29.939970	0.000033	0.330106	0.111843	0.002651
1685	8.4200e-01	-12.5724	-29.749249	0.000475	4.749264	1.609094	0.038144
1686	8.4250e-01	-12.5451	-29.776617	-0.000068	-0.681509	-0.230901	-0.005474
1687	8.4300e-01	-12.4970	-29.661586	0.000286	2.864467	0.970508	0.023006
1688	8.4350e-01	-12.4633	-29.495667	0.000413	4.131647	1.399840	0.033184
1689	8.4400e-01	-12.3911	-29.443924	0.000129	1.288478	0.436548	0.010349
1690	8.4450e-01	-12.3799	-29.361393	0.000206	2.055175	0.696312	0.016506
1691	8.4500e-01	-12.3301	-29.419122	-0.000144	-1.437558	-0.487058	-0.011546
1692	8.4550e-01	-12.3045	-29.229684	0.000472	4.717318	1.598271	0.037888
1693	8.4600e-01	-12.2515	-29.142021	0.000218	2.182958	0.739606	0.017533
1694	8.4650e-01	-12.2226	-28.962846	0.000446	4.461753	1.511683	0.035835
1695	8.4700e-01	-12.1890	-28.977385	-0.000036	-0.362052	-0.122666	-0.002908
1696	8.4750e-01	-12.1344	-28.980806	-0.000009	-0.085189	-0.028863	-0.000684
1697	8.4800e-01	-12.0911	-28.804197	0.000440	4.397861	1.490036	0.035322
1698	8.4850e-01	-12.0574	-28.808046	-0.000010	-0.095837	-0.032471	-0.000770
1699	8.4900e-01	-12.0189	-28.711402	0.000241	2.406578	0.815371	0.019329
1700	8.4950e-01	-11.9740	-28.556174	0.000387	3.865433	1.309644	0.031046
1701	8.5000e-01	-11.9355	-28.471932	0.000210	2.097769	0.710743	0.016848
1702	8.5050e-01	-11.8826	-28.624167	-0.000379	-3.790892	-1.284389	-0.030447
1703	8.5100e-01	-11.8424	-28.361605	0.000654	6.538225	2.215210	0.052512
1704	8.5150e-01	-11.8055	-28.392394	-0.000077	-0.766697	-0.259764	-0.006158
1705	8.5200e-01	-11.7687	-28.235455	0.000391	3.908027	1.324075	0.031388
1706	8.5250e-01	-11.7446	-28.111872	0.000308	3.077438	1.042664	0.024717
1707	8.5300e-01	-11.6692	-28.032333	0.000198	1.980635	0.671057	0.015908
1708	8.5350e-01	-11.6868	-28.049866	0.000044	0.436592	0.147921	-0.003507
1709	8.5400e-01	-11.6082	-27.856579	0.000481	4.813156	1.630741	0.038657
1710	8.5450e-01	-11.5745	-27.699213	0.000392	3.918675	1.327683	0.031473
1711	8.5500e-01	-11.5264	-27.827929	-0.000321	-3.205221	-1.085958	-0.025743
1712	8.5550e-01	-11.5072	-27.706483	0.000302	3.024195	1.024625	0.024289
1713	8.5600e-01	-11.4558	-27.576485	0.000324	3.237167	1.096782	0.026000
1714	8.5650e-01	-11.4157	-27.632504	-0.000139	-1.394963	-0.472626	-0.011204
1715	8.5700e-01	-11.3692	-27.419119	0.000531	5.313639	1.800310	0.042677
1716	8.5750e-01	-11.3147	-27.276720	0.000355	3.545975	1.201409	0.028480
1717	8.5800e-01	-11.3195	-27.236950	-0.000099	-0.990317	-0.335529	0.007954
1718	8.5850e-01	-11.2617	-27.245075	-0.000020	-0.202323	-0.068549	-0.001625
1719	8.5900e-01	-11.2104	-27.018006	0.000565	5.654393	1.915760	0.045414
1720	8.5950e-01	-11.1526	-27.109946	-0.000229	-2.289444	-0.775684	-0.018388
1721	8.6000e-01	-11.1398	-27.023565	0.000215	2.151012	0.728783	0.017276
1722	8.6050e-01	-11.0965	-26.963698	0.000149	1.490800	0.505097	0.011974
1723	8.6100e-01	-11.0580	-26.834555	0.000322	3.215869	1.089566	0.025829
1724	8.6150e-01	-11.0098	-26.729359	0.000262	2.619549	0.887527	0.021039
1725	8.6200e-01	-11.0034	-26.686169	0.000108	1.075506	0.364391	0.008638
1726	8.6250e-01	-10.9152	-26.671630	0.000036	0.362052	0.122666	0.002908
1727	8.6300e-01	-10.9056	-26.371437	0.000748	7.475299	2.532700	0.060039
1728	8.6350e-01	-10.8510	-26.495021	-0.000308	-3.077438	-1.042664	-0.024717
1729	8.6400e-01	-10.8270	-26.377851	0.000292	2.917709	0.988547	0.023434
1730	8.6450e-01	-10.7804	-26.230748	0.000366	3.663110	1.241095	0.029421
1731	8.6500e-01	-10.7243	-26.165749	0.000162	1.618583	0.548391	0.013000
1732	8.6550e-01	-10.6954	-26.063119	0.000256	2.555658	0.865880	0.020526
1733	8.6600e-01	-10.6633	-26.077231	-0.000035	-0.351403	-0.119059	-0.002822
1734	8.6650e-01	-10.5992	-26.041310	0.000089	0.894480	0.303058	0.007184
1735	8.6700e-01	-10.5783	-25.818945	0.000554	5.537259	1.876074	0.044473
1736	8.6750e-01	-10.5510	-25.818517	0.000001	0.010649	0.003608	0.000086
1737	8.6800e-01	-10.4997	-25.757795	0.000151	1.512098	0.512313	0.012145
1738	8.6850e-01	-10.4901	-25.666710	0.000227	2.268146	0.768469	0.018217
1739	8.6900e-01	-10.4403	-25.587600	0.000197	1.969986	0.667449	0.015822
1740	8.6950e-01	-10.3762	-25.524739	0.000157	1.565340	0.530352	0.012572
1741	8.7000e-01	-10.3313	-25.476417	0.000120	1.203289	0.407685	0.009664
1742	8.7050e-01	-10.2815	-25.434510	0.000104	1.043560	0.353568	0.008381
1743	8.7100e-01	-10.2478	-25.086851	0.000866	8.657291	2.933170	0.069532
1744	8.7150e-01	-10.2527	-25.286979	0.000498	4.983533	1.688467	-0.040026
1745	8.7200e-01	-10.1724	-25.165534	0.000302	3.024195	1.024625	0.024289
1746	8.7250e-01	-10.1211	-25.074022	0.000228	2.278795	0.772077	0.018302
1747	8.7300e-01	-10.0954	-24.978661	0.000237	2.374632	0.804547	0.019072
1748	8.7350e-01	-10.0569	-24.954287	0.000061	0.606969	0.205647	0.004875
1749	8.7400e-01	-10.0088	-24.897840	0.000141	1.405612	0.476234	0.011289
1750	8.7450e-01	-9.9655	-24.679751	0.000543	5.430773	1.839996	0.043618
1751	8.7500e-01	-9.9430	-24.628009	0.000129	1.288478	0.436548	0.010349
1752	8.7550e-01	-9.8997	-24.582253	0.000114	1.139397	0.386038	0.009151
1753	8.7600e-01	-9.8612	-24.347059	0.000586	5.856716	1.984309	0.047039
1754	8.7650e-01	-9.8147	-24.414624	-0.000168	-1.682475	-0.570038	-0.013513
1755	8.7700e-01	-9.7842	-24.300875	0.000283	2.832521	0.959684	0.022750
1756	8.7750e-01	-9.7569	-24.292750	0.000020	0.202323	0.068549	0.001625
1757	8.7800e-01	-9.7072	-24.108016	0.000460	4.600184	1.558585	0.036947
1758	8.7850e-01	-9.6527	-23.784304	0.000806	8.060971	2.731131	0.064742
1759	8.7900e-01	-9.5917	-24.071668	-0.000716	-7.155842	-2.424465	-0.057473
1760	8.7950e-01	-9.5997	-23.796705	-0.000685	-6.847033	-2.319838	0.054993
1761	8.8000e-01	-9.5596	-23.830915	-0.000085	-0.851886	-0.288627	-0.006842
1762	8.8050e-01	-9.4987	-23.651313	0.000447	4.472401	1.515291	0.035921
1763	8.8100e-01	-9.4682	-23.576906	0.000185	1.852852	0.627763	0.014881
1764	8.8150e-01	-9.4104	-23.642332	-0.000163	-1.629232	-0.551999	-0.013085
1765	8.8200e-01	-9.3848	-23.414836	0.000567	5.665042	1.919368	0.045499
1766	8.8250e-01	-9.3511	-23.345988	0.000171	1.714420	0.580861	0.013770
1767	8.8300e-01	-9.2965	-23.336153	0.000024	0.244917	0.082980	0.001967
1768	8.8350e-01	-9.2500	-23.234378	0.000253	2.534361	0.858665	0.020355
1769	8.8400e-01	-9.2388	-23.136879	0.000243	2.427875	0.822586	0.019500
1770	8.8450e-01	-9.1826	-23.115498	0.000053	0.532429	0.180392	0.004276
1771	8.8500e-01	-9.1297	-23.026980	0.000220	2.204255	0.746822	0.017704
1772	8.8550e-01	-9.1120	-23.069315	-0.000105	-1.054209	-0.357176	-0.008467
1773	8.8600e-01	-9.0174	-22.964974	0.000260	2.598252	0.880312	0.020868
1774	8.8650e-01	-9.0110	-22.861916	0.000257	2.566306	0.869488	0.020612
1775	8.8700e-01	-8.9757	-22.621163	0.000600	5.995147	2.031211	0.048151
1776	8.8750e-01	-8.9324	-22.418896	0.000504	5.036776	1.706506	0.040453
1777	8.8800e-01	-8.8794	-22.522809	-0.000259	-2.587604	-0.876704	-0.020783
1778	8.8850e-01	-8.8634	-22.405212	0.000293	2.928358	0.992155	0.023519
