»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:42:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:41:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2861	-46.444167	0.000224	2.240365	0.759056	-0.017960
1485	7.4200e-01	-19.2989	-46.658835	0.000536	5.355539	1.814506	-0.042934
1486	7.4250e-01	-19.3470	-46.735808	0.000192	1.920313	0.650620	-0.015395
1487	7.4300e-01	-19.4032	-46.703736	-0.000080	-0.800130	-0.271092	0.006414
1488	7.4350e-01	-19.4497	-46.871793	0.000419	4.192683	1.420519	-0.033611
1489	7.4400e-01	-19.4994	-46.868372	-0.000009	-0.085347	-0.028916	0.000684
1490	7.4450e-01	-19.5283	-46.789688	-0.000196	-1.962986	-0.665078	0.015737
1491	7.4500e-01	-19.5636	-47.069783	0.000699	6.987805	2.367532	-0.056019
1492	7.4550e-01	-19.6150	-47.099717	0.000075	0.746788	0.253019	-0.005987
1493	7.4600e-01	-19.6326	-47.344746	0.000611	6.112996	2.071139	-0.049006
1494	7.4650e-01	-19.6743	-47.366983	0.000055	0.554757	0.187957	-0.004447
1495	7.4700e-01	-19.7337	-47.451652	0.000211	2.112344	0.715682	-0.016934
1496	7.4750e-01	-19.7401	-47.524776	0.000182	1.824297	0.618089	-0.014625
1497	7.4800e-01	-19.8107	-47.687702	0.000406	4.064662	1.377145	-0.032585
1498	7.4850e-01	-19.8668	-47.737306	0.000124	1.237535	0.419288	-0.009921
1499	7.4900e-01	-19.8909	-47.827963	0.000226	2.261702	0.766285	-0.018131
1500	7.4950e-01	-19.9198	-47.960099	0.000330	3.296537	1.116897	-0.026427
1501	7.5000e-01	-19.9647	-48.057170	0.000242	2.421728	0.820504	-0.019414
1502	7.5050e-01	-19.8973	-47.843357	0.000533	5.334202	1.807277	0.042763
1503	7.5100e-01	-19.8797	-47.824969	0.000046	0.458741	0.155426	0.003678
1504	7.5150e-01	-19.8492	-47.864311	-0.000098	-0.981493	-0.332539	-0.007868
1505	7.5200e-01	-19.7706	-47.772371	0.000229	2.293707	0.777129	0.018388
1506	7.5250e-01	-19.7561	-47.702241	0.000175	1.749618	0.592787	0.014026
1507	7.5300e-01	-19.7160	-47.553855	0.000370	3.701936	1.254250	0.029677
1508	7.5350e-01	-19.6615	-47.546585	0.000018	0.181363	0.061447	0.001454
1509	7.5400e-01	-19.6406	-47.543164	0.000009	0.085347	0.028916	0.000684
1510	7.5450e-01	-19.5989	-47.406324	0.000341	3.413890	1.156657	0.027368
1511	7.5500e-01	-19.5732	-47.476882	-0.000176	-1.760287	-0.596401	-0.014112
1512	7.5550e-01	-19.5075	-47.241261	0.000588	5.878291	1.991619	0.047124
1513	7.5600e-01	-19.4802	-47.187808	0.000133	1.333551	0.451819	0.010691
1514	7.5650e-01	-19.4321	-47.086033	0.000254	2.539080	0.860264	0.020355
1515	7.5700e-01	-19.4048	-47.149321	-0.000158	-1.578924	-0.534954	-0.012658
1516	7.5750e-01	-19.3551	-47.033863	0.000288	2.880469	0.975929	0.023092
1517	7.5800e-01	-19.3005	-46.941068	0.000232	2.315044	0.784358	0.018559
1518	7.5850e-01	-19.2909	-46.678078	0.000656	6.561069	2.222950	0.052598
1519	7.5900e-01	-19.2412	-46.747354	-0.000173	-1.728282	-0.585558	-0.013855
1520	7.5950e-01	-19.1946	-46.851694	-0.000260	-2.603091	-0.881951	-0.020868
1521	7.6000e-01	-19.1642	-46.769590	0.000205	2.048334	0.693994	0.016421
1522	7.6050e-01	-19.1241	-46.712716	0.000142	1.418898	0.480736	0.011375
1523	7.6100e-01	-19.0679	-46.455713	0.000641	6.411711	2.172347	0.051401
1524	7.6150e-01	-19.0390	-46.452720	0.000007	0.074679	0.025302	0.000599
1525	7.6200e-01	-18.9909	-46.355221	0.000243	2.432396	0.824118	0.019500
1526	7.6250e-01	-18.9572	-46.297919	0.000143	1.429566	0.484350	0.011460
1527	7.6300e-01	-18.9219	-46.249170	0.000122	1.216198	0.412059	0.009750
1528	7.6350e-01	-18.8754	-46.170487	0.000196	1.962986	0.665078	0.015737
1529	7.6400e-01	-18.8369	-46.059732	0.000276	2.763117	0.936169	0.022151
1530	7.6450e-01	-18.7936	-45.977200	0.000206	2.059002	0.697609	0.016506
1531	7.6500e-01	-18.7567	-45.877991	0.000248	2.475070	0.838576	0.019842
1532	7.6550e-01	-18.7310	-45.840788	0.000093	0.928151	0.314466	0.007441
1533	7.6600e-01	-18.6797	-45.638521	0.000505	5.046155	1.709684	0.040453
1534	7.6650e-01	-18.6364	-45.565397	0.000182	1.824297	0.618089	0.014625
1535	7.6700e-01	-18.5850	-45.594903	-0.000074	-0.736120	-0.249404	-0.005901
1536	7.6750e-01	-18.5546	-45.506385	0.000221	2.208360	0.748213	0.017704
1537	7.6800e-01	-18.5080	-45.422143	0.000210	2.101676	0.712067	0.016848
1538	7.6850e-01	-18.4615	-45.414446	0.000019	0.192031	0.065062	0.001539
1539	7.6900e-01	-18.4407	-45.329348	0.000212	2.123013	0.719296	0.017019
1540	7.6950e-01	-18.4006	-45.226290	0.000257	2.571086	0.871107	0.020612
1541	7.7000e-01	-18.3653	-45.302408	-0.000190	-1.898976	-0.643391	-0.015223
1542	7.7050e-01	-18.3268	-45.078332	0.000559	5.590244	1.894026	0.044815
1543	7.7100e-01	-18.2818	-44.896591	0.000453	4.534072	1.536185	0.036348
1544	7.7150e-01	-18.2385	-44.956887	-0.000150	-1.504245	-0.509652	-0.012059
1545	7.7200e-01	-18.2161	-44.764028	0.000481	4.811451	1.630164	0.038572
1546	7.7250e-01	-18.1599	-44.754620	0.000023	0.234705	0.079520	0.001882
1547	7.7300e-01	-18.1086	-44.710574	0.000110	1.098846	0.372299	0.008809
1548	7.7350e-01	-18.0781	-44.781988	-0.000178	-1.781624	-0.603630	-0.014283
1549	7.7400e-01	-18.0412	-44.440743	0.000851	8.513387	2.884414	0.068249
1550	7.7450e-01	-17.9851	-44.412092	0.000071	0.714783	0.242175	0.005730
1551	7.7500e-01	-17.9706	-44.306041	0.000265	2.645764	0.896409	0.021210
1552	7.7550e-01	-17.9016	-44.221799	0.000210	2.101676	0.712067	0.016848
1553	7.7600e-01	-17.8631	-44.127294	0.000236	2.357717	0.798816	0.018901
1554	7.7650e-01	-17.8503	-44.231634	-0.000260	-2.603091	-0.881951	-0.020868
1555	7.7700e-01	-17.8054	-44.145681	0.000214	2.144349	0.726525	0.017191
1556	7.7750e-01	-17.7508	-44.102064	0.000109	1.088177	0.368684	0.008724
1557	7.7800e-01	-17.7284	-43.860883	0.000602	6.016980	2.038608	0.048236
1558	7.7850e-01	-17.6786	-43.771937	0.000222	2.219028	0.751827	0.017789
1559	7.7900e-01	-17.6434	-43.729602	0.000106	1.056172	0.357841	0.008467
1560	7.7950e-01	-17.5888	-43.708648	0.000052	0.522752	0.177113	0.004191
1561	7.8000e-01	-17.5712	-43.668879	0.000099	0.992162	0.336153	0.007954
1562	7.8050e-01	-17.5102	-43.523914	0.000362	3.616589	1.225334	0.028993
1563	7.8100e-01	-17.4669	-43.417863	0.000265	2.645764	0.896409	0.021210
1564	7.8150e-01	-17.4380	-43.316088	0.000254	2.539080	0.860264	0.020355
1565	7.8200e-01	-17.3883	-43.290003	0.000065	0.650773	0.220488	0.005217
1566	7.8250e-01	-17.3289	-43.162571	0.000318	3.179185	1.077137	0.025486
1567	7.8300e-01	-17.3033	-43.157439	0.000013	0.128021	0.043375	0.001026
1568	7.8350e-01	-17.2888	-43.162999	-0.000014	-0.138689	-0.046989	-0.001112
1569	7.8400e-01	-17.2375	-42.898726	0.000659	6.593074	2.233794	0.052854
1570	7.8450e-01	-17.1813	-42.846128	0.000131	1.312214	0.444590	0.010520
1571	7.8500e-01	-17.1525	-42.806787	0.000098	0.981493	0.332539	0.007868
1572	7.8550e-01	-17.1156	-42.631888	0.000436	4.363378	1.478352	0.034980
1573	7.8600e-01	-17.0690	-42.707150	-0.000188	-1.877639	-0.636161	-0.015052
1574	7.8650e-01	-17.0129	-42.602809	0.000260	2.603091	0.881951	0.020868
1575	7.8700e-01	-16.9904	-42.577580	0.000063	0.629436	0.213259	0.005046
1576	7.8750e-01	-16.9455	-42.538238	0.000098	0.981493	0.332539	0.007868
1577	7.8800e-01	-16.9086	-42.347945	0.000475	4.747440	1.608476	0.038059
1578	7.8850e-01	-16.8878	-42.279097	0.000172	1.717613	0.581943	0.013770
1579	7.8900e-01	-16.8268	-42.305182	-0.000065	-0.650773	-0.220488	-0.005217
1580	7.8950e-01	-16.7787	-42.118310	0.000466	4.662093	1.579560	0.037374
1581	7.9000e-01	-16.7642	-42.178178	-0.000149	-1.493577	-0.506037	-0.011974
1582	7.9050e-01	-16.7065	-42.015680	0.000405	4.053994	1.373530	0.032500
1583	7.9100e-01	-16.6792	-41.910056	0.000264	2.635096	0.892795	0.021125
1584	7.9150e-01	-16.6311	-41.885254	0.000062	0.618767	0.209644	0.004960
1585	7.9200e-01	-16.5894	-41.785190	0.000250	2.496407	0.845805	0.020013
1586	7.9250e-01	-16.5380	-41.691540	0.000234	2.336381	0.791587	0.018730
1587	7.9300e-01	-16.5236	-41.566673	0.000312	3.115174	1.055450	0.024973
1588	7.9350e-01	-16.4498	-41.522628	0.000110	1.098846	0.372299	0.008809
1589	7.9400e-01	-16.4225	-41.393913	0.000321	3.211190	1.087981	0.025743
1590	7.9450e-01	-16.3888	-41.432399	-0.000096	-0.960156	-0.325310	-0.007697
1591	7.9500e-01	-16.3584	-41.242106	0.000475	4.747440	1.608476	0.038059
1592	7.9550e-01	-16.2974	-41.298980	-0.000142	-1.418898	-0.480736	-0.011375
1593	7.9600e-01	-16.2685	-41.035563	0.000657	6.571737	2.226565	0.052683
1594	7.9650e-01	-16.2348	-41.071483	-0.000090	-0.896146	-0.303622	-0.007184
1595	7.9700e-01	-16.1883	-40.917111	0.000385	3.851294	1.304854	0.030875
1596	7.9750e-01	-16.1642	-40.891881	0.000063	0.629436	0.213259	0.005046
1597	7.9800e-01	-16.1274	-40.664384	0.000568	5.675591	1.922942	0.045499
1598	7.9850e-01	-16.0872	-40.689186	-0.000062	-0.618767	-0.209644	-0.004960
1599	7.9900e-01	-16.0247	-40.538662	0.000376	3.755278	1.272323	0.030105
1600	7.9950e-01	-15.9926	-40.569451	-0.000077	-0.768125	-0.260248	-0.006158
1601	8.0000e-01	-15.9637	-40.496755	0.000181	1.813629	0.614474	0.014539
1602	8.0050e-01	-15.9156	-40.427480	0.000173	1.728282	0.585558	0.013855
1603	8.0100e-01	-15.8723	-40.256002	0.000428	4.278030	1.449436	0.034296
1604	8.0150e-01	-15.8209	-40.188865	0.000167	1.674940	0.567485	0.013427
1605	8.0200e-01	-15.8001	-40.231200	-0.000106	-1.056172	-0.357841	-0.008467
1606	8.0250e-01	-15.7455	-40.128142	0.000257	2.571086	0.871107	0.020612
1607	8.0300e-01	-15.7086	-39.931434	0.000491	4.907466	1.662695	0.039342
1608	8.0350e-01	-15.6653	-39.856600	0.000187	1.866971	0.632547	0.014967
1609	8.0400e-01	-15.6172	-39.885251	-0.000071	-0.714783	-0.242175	-0.005730
1610	8.0450e-01	-15.5883	-39.706076	0.000447	4.470062	1.514498	0.035835
1611	8.0500e-01	-15.5611	-39.637228	0.000172	1.717613	0.581943	0.013770
1612	8.0550e-01	-15.4985	-39.564532	0.000181	1.813629	0.614474	0.014539
1613	8.0600e-01	-15.4760	-39.349864	0.000536	5.355539	1.814506	0.042934
1614	8.0650e-01	-15.4343	-39.473448	-0.000308	-3.083169	-1.044606	-0.024717
1615	8.0700e-01	-15.4054	-39.329338	0.000360	3.595252	1.218104	0.028822
1616	8.0750e-01	-15.3557	-39.223715	0.000264	2.635096	0.892795	0.021125
1617	8.0800e-01	-15.3204	-39.140328	0.000208	2.080339	0.704838	0.016677
1618	8.0850e-01	-15.2964	-38.976547	0.000409	4.085999	1.384374	0.032756
1619	8.0900e-01	-15.2514	-38.904706	0.000179	1.792292	0.607245	0.014368
1620	8.0950e-01	-15.1873	-38.849970	0.000137	1.365556	0.462663	0.010947
1621	8.1000e-01	-15.1600	-38.884608	-0.000086	-0.864141	-0.292779	-0.006928
1622	8.1050e-01	-15.1087	-38.808918	0.000189	1.888308	0.639776	0.015138
1623	8.1100e-01	-15.0702	-38.712275	0.000241	2.411059	0.816889	0.019329
1624	8.1150e-01	-15.0172	-38.694314	0.000045	0.448073	0.151811	0.003592
1625	8.1200e-01	-15.0012	-38.572869	0.000303	3.029827	1.026533	0.024289
1626	8.1250e-01	-14.9498	-38.406950	0.000414	4.139341	1.402447	0.033184
1627	8.1300e-01	-14.9065	-38.302182	0.000261	2.613759	0.885566	0.020954
1628	8.1350e-01	-14.8664	-38.247018	0.000138	1.376224	0.466277	0.011033
1629	8.1400e-01	-14.8311	-38.291919	-0.000112	-1.120183	-0.379528	-0.008980
1630	8.1450e-01	-14.7798	-38.063140	0.000571	5.707597	1.933786	0.045756
1631	8.1500e-01	-14.7461	-38.037482	0.000064	0.640104	0.216873	0.005132
1632	8.1550e-01	-14.7108	-37.981891	0.000139	1.386893	0.469892	0.011118
1633	8.1600e-01	-14.6835	-37.792453	0.000473	4.726103	1.601247	0.037888
1634	8.1650e-01	-14.6450	-37.730875	0.000154	1.536250	0.520496	0.012316
1635	8.1700e-01	-14.6033	-37.660317	0.000176	1.760287	0.596401	0.014112
1636	8.1750e-01	-14.5520	-37.532029	0.000320	3.200521	1.084366	0.025658
1637	8.1800e-01	-14.5231	-37.347722	0.000460	4.598082	1.557873	0.036861
1638	8.1850e-01	-14.4573	-37.429826	-0.000205	-2.048334	-0.693994	-0.016421
1639	8.1900e-01	-14.4429	-37.372952	0.000142	1.418898	0.480736	0.011375
1640	8.1950e-01	-14.4060	-37.222428	0.000376	3.755278	1.272323	0.030105
1641	8.2000e-01	-14.3450	-37.165982	0.000141	1.408229	0.477121	0.011289
1642	8.2050e-01	-14.3194	-37.075753	0.000225	2.251033	0.762671	0.018046
1643	8.2100e-01	-14.2825	-37.057365	0.000046	0.458741	0.155426	0.003678
1644	8.2150e-01	-14.2344	-36.902992	0.000385	3.851294	1.304854	0.030875
1645	8.2200e-01	-14.1943	-36.814474	0.000221	2.208360	0.748213	0.017704
1646	8.2250e-01	-14.1541	-36.711416	0.000257	2.571086	0.871107	0.020612
1647	8.2300e-01	-14.1156	-36.709706	0.000004	0.042674	0.014458	0.000342
1648	8.2350e-01	-14.0868	-36.655825	0.000134	1.344219	0.455434	0.010776
1649	8.2400e-01	-14.0322	-36.477505	0.000445	4.448725	1.507269	0.035664
1650	8.2450e-01	-13.9921	-36.519412	-0.000105	-1.045504	-0.354226	-0.008381
1651	8.2500e-01	-13.9600	-36.320994	0.000495	4.950140	1.677153	0.039684
1652	8.2550e-01	-13.9247	-36.232476	0.000221	2.208360	0.748213	0.017704
1653	8.2600e-01	-13.8654	-36.101622	0.000326	3.264532	1.106053	0.026171
1654	8.2650e-01	-13.8397	-36.090504	0.000028	0.277379	0.093978	0.002224
1655	8.2700e-01	-13.7932	-36.052445	0.000095	0.949488	0.321695	0.007612
1656	8.2750e-01	-13.7467	-35.740707	0.000778	7.777267	2.635009	0.062348
1657	8.2800e-01	-13.6889	-35.796298	-0.000139	-1.386893	-0.469892	-0.011118
1658	8.2850e-01	-13.6745	-35.778338	0.000045	0.448073	0.151811	0.003592
1659	8.2900e-01	-13.6312	-35.659458	0.000297	2.965817	1.004846	0.023776
1660	8.2950e-01	-13.6039	-35.528177	0.000328	3.275200	1.109668	0.026256
1661	8.3000e-01	-13.5494	-35.458474	0.000174	1.738950	0.589172	0.013941
1662	8.3050e-01	-13.5092	-35.395613	0.000157	1.568256	0.531339	0.012572
1663	8.3100e-01	-13.4948	-35.311371	0.000210	2.101676	0.712067	0.016848
1664	8.3150e-01	-13.4306	-35.088578	0.000556	5.558239	1.883182	0.044559
1665	8.3200e-01	-13.3873	-35.168544	-0.000199	-1.994992	-0.675921	-0.015993
1666	8.3250e-01	-13.3665	-35.000487	0.000419	4.192683	1.420519	0.033611
1667	8.3300e-01	-13.3151	-34.963712	0.000092	0.917483	0.310852	0.007355
1668	8.3350e-01	-13.2574	-34.914107	0.000124	1.237535	0.419288	0.009921
1669	8.3400e-01	-13.2397	-34.726807	0.000467	4.672761	1.583174	0.037460
1670	8.3450e-01	-13.2141	-34.708419	0.000046	0.458741	0.155426	0.003678
1671	8.3500e-01	-13.1403	-34.607927	0.000251	2.507075	0.849420	0.020098
1672	8.3550e-01	-13.1371	-34.495462	0.000281	2.805790	0.950628	0.022493
1673	8.3600e-01	-13.0601	-34.542501	-0.000117	-1.173525	-0.397601	-0.009408
1674	8.3650e-01	-13.0248	-34.341944	0.000500	5.003482	1.695226	0.040111
1675	8.3700e-01	-13.0135	-34.329971	0.000030	0.298715	0.101207	0.002395
1676	8.3750e-01	-12.9558	-34.178592	0.000378	3.776615	1.279552	0.030276
1677	8.3800e-01	-12.8964	-34.122145	0.000141	1.408229	0.477121	0.011289
1678	8.3850e-01	-12.8676	-34.148658	-0.000066	-0.661441	-0.224102	-0.005303
1679	8.3900e-01	-12.8403	-33.809123	0.000847	8.470713	2.869955	0.067907
1680	8.3950e-01	-12.7970	-33.798860	0.000026	0.256042	0.086749	0.002053
1681	8.4000e-01	-12.7537	-33.726592	0.000180	1.802960	0.610860	0.014454
1682	8.4050e-01	-12.6927	-33.699651	0.000067	0.672110	0.227717	0.005388
1683	8.4100e-01	-12.6766	-33.520904	0.000446	4.459393	1.510883	0.035749
1684	8.4150e-01	-12.6301	-33.511068	0.000025	0.245373	0.083135	0.001967
1685	8.4200e-01	-12.5836	-33.420412	0.000226	2.261702	0.766285	0.018131
1686	8.4250e-01	-12.5547	-33.313933	0.000266	2.656433	0.900024	0.021296
1687	8.4300e-01	-12.5002	-33.380215	-0.000165	-1.653603	-0.560256	-0.013256
1688	8.4350e-01	-12.4665	-33.221566	0.000396	3.957978	1.340999	0.031730
1689	8.4400e-01	-12.4376	-33.201468	0.000050	0.501415	0.169884	0.004020
1690	8.4450e-01	-12.3927	-33.040681	0.000401	4.011320	1.359072	0.032157
1691	8.4500e-01	-12.3349	-32.903841	0.000341	3.413890	1.156657	0.027368
1692	8.4550e-01	-12.3093	-32.970122	-0.000165	-1.653603	-0.560256	-0.013256
1693	8.4600e-01	-12.2692	-32.660949	0.000771	7.713257	2.613322	0.061835
1694	8.4650e-01	-12.2307	-32.674206	-0.000033	-0.330721	-0.112051	-0.002651
1695	8.4700e-01	-12.1938	-32.696870	-0.000057	-0.565425	-0.191571	-0.004533
1696	8.4750e-01	-12.1649	-32.501445	0.000488	4.875461	1.651851	0.039085
1697	8.4800e-01	-12.1007	-32.412927	0.000221	2.208360	0.748213	0.017704
1698	8.4850e-01	-12.0895	-32.220495	0.000480	4.800782	1.626549	0.038486
1699	8.4900e-01	-12.0317	-32.222634	-0.000005	-0.053342	-0.018073	-0.000428
1700	8.4950e-01	-11.9965	-32.144378	0.000195	1.952318	0.661463	0.015651
1701	8.5000e-01	-11.9660	-32.037044	0.000268	2.677770	0.907253	0.021467
1702	8.5050e-01	-11.9275	-32.004117	0.000082	0.821467	0.278321	0.006585
1703	8.5100e-01	-11.8713	-31.837343	0.000416	4.160678	1.409676	0.033355
1704	8.5150e-01	-11.8328	-31.898494	-0.000153	-1.525582	-0.516881	-0.012230
1705	8.5200e-01	-11.8007	-31.683398	0.000537	5.366208	1.818120	0.043019
1706	8.5250e-01	-11.7414	-31.771061	-0.000219	-2.187023	-0.740983	-0.017533
1707	8.5300e-01	-11.7189	-31.517479	0.000633	6.326364	2.143430	0.050716
1708	8.5350e-01	-11.6756	-31.554255	-0.000092	-0.917483	-0.310852	-0.007355
1709	8.5400e-01	-11.6195	-31.431099	0.000307	3.072501	1.040991	0.024631
1710	8.5450e-01	-11.6018	-31.284424	0.000366	3.659263	1.239792	0.029335
1711	8.5500e-01	-11.5457	-31.298963	-0.000036	-0.362726	-0.122895	-0.002908
1712	8.5550e-01	-11.4895	-31.023572	0.000687	6.870453	2.327772	0.055078
1713	8.5600e-01	-11.4671	-31.051368	-0.000069	-0.693446	-0.234946	-0.005559
1714	8.5650e-01	-11.4221	-31.074460	-0.000058	-0.576094	-0.195186	-0.004618
1715	8.5700e-01	-11.4093	-30.865351	0.000522	5.216850	1.767517	0.041822
1716	8.5750e-01	-11.3419	-30.787951	0.000193	1.930981	0.654234	0.015480
1717	8.5800e-01	-11.3163	-30.766997	0.000052	0.522752	0.177113	0.004191
1718	8.5850e-01	-11.2665	-30.524534	0.000605	6.048986	2.049452	0.048493
1719	8.5900e-01	-11.2633	-30.363319	0.000402	4.021989	1.362687	0.032243
1720	8.5950e-01	-11.1975	-30.371444	-0.000020	-0.202700	-0.068677	-0.001625
1721	8.6000e-01	-11.1606	-30.283781	0.000219	2.187023	0.740983	0.017533
1722	8.6050e-01	-11.1350	-30.275228	0.000021	0.213368	0.072291	0.001711
1723	8.6100e-01	-11.0901	-30.137533	0.000344	3.435226	1.163886	0.027539
1724	8.6150e-01	-11.0435	-29.907898	0.000573	5.728933	1.941015	0.045927
1725	8.6200e-01	-10.9986	-29.973752	-0.000164	-1.642934	-0.556641	-0.013171
1726	8.6250e-01	-10.9537	-29.991285	-0.000044	-0.437405	-0.148197	-0.003507
1727	8.6300e-01	-10.9216	-29.777900	0.000532	5.323534	1.803662	0.042677
1728	8.6350e-01	-10.8767	-29.799709	-0.000054	-0.544089	-0.184342	-0.004362
1729	8.6400e-01	-10.8574	-29.571357	0.000570	5.696928	1.930172	0.045670
1730	8.6450e-01	-10.7901	-29.538002	0.000083	0.832136	0.281935	0.006671
1731	8.6500e-01	-10.7387	-29.551258	-0.000033	-0.330721	-0.112051	-0.002651
1732	8.6550e-01	-10.7259	-29.309650	0.000603	6.027649	2.042223	0.048322
1733	8.6600e-01	-10.6746	-29.354551	-0.000112	-1.120183	-0.379528	-0.008980
1734	8.6650e-01	-10.6329	-29.068469	0.000714	7.137163	2.418136	0.057216
1735	8.6700e-01	-10.6008	-29.079160	-0.000027	-0.266710	-0.090364	-0.002138
1736	8.6750e-01	-10.5559	-28.981234	0.000244	2.443065	0.827733	0.019585
1737	8.6800e-01	-10.5125	-28.929491	0.000129	1.290877	0.437361	0.010349
1738	8.6850e-01	-10.4853	-28.806335	0.000307	3.072501	1.040991	0.024631
1739	8.6900e-01	-10.4259	-28.694297	0.000280	2.795122	0.947013	0.022408
1740	8.6950e-01	-10.4051	-28.598082	0.000240	2.400391	0.813275	0.019243
1741	8.7000e-01	-10.3505	-28.607062	-0.000022	-0.224037	-0.075906	-0.001796
1742	8.7050e-01	-10.3264	-28.409927	0.000492	4.918135	1.666309	0.039427
1743	8.7100e-01	-10.2655	-28.362888	0.000117	1.173525	0.397601	0.009408
1744	8.7150e-01	-10.2206	-28.382986	-0.000050	-0.501415	-0.169884	-0.004020
1745	8.7200e-01	-10.1965	-28.281639	0.000253	2.528412	0.856649	0.020269
1746	8.7250e-01	-10.1532	-28.142233	0.000348	3.477900	1.178344	0.027881
1747	8.7300e-01	-10.1099	-27.982301	0.000399	3.989983	1.351843	0.031986
1748	8.7350e-01	-10.0762	-27.922006	0.000150	1.504245	0.509652	0.012059
1749	8.7400e-01	-10.0313	-27.894210	0.000069	0.693446	0.234946	0.005559
1750	8.7450e-01	-9.9896	-27.572209	0.000803	8.033309	2.721759	0.064400
1751	8.7500e-01	-9.9607	-27.614116	-0.000105	-1.045504	-0.354226	-0.008381
1752	8.7550e-01	-9.9110	-27.638918	-0.000062	-0.618767	-0.209644	-0.004960
1753	8.7600e-01	-9.8676	-27.492670	0.000365	3.648594	1.236177	0.029250
1754	8.7650e-01	-9.8484	-27.383626	0.000272	2.720443	0.921711	0.021809
1755	8.7700e-01	-9.7858	-27.296390	0.000218	2.176355	0.737369	0.017447
1756	8.7750e-01	-9.7457	-27.293825	0.000006	0.064010	0.021687	0.000513
1757	8.7800e-01	-9.7313	-26.926922	0.000915	9.153491	3.101287	0.073380
1758	8.7850e-01	-9.6912	-27.123202	-0.000490	-4.896798	-1.659080	-0.039256
1759	8.7900e-01	-9.6366	-26.930771	0.000480	4.800782	1.626549	0.038486
1760	8.7950e-01	-9.5965	-26.769984	0.000401	4.011320	1.359072	0.032157
1761	8.8000e-01	-9.5692	-26.854226	-0.000210	-2.101676	-0.712067	-0.016848
1762	8.8050e-01	-9.5163	-26.625446	0.000571	5.707597	1.933786	0.045756
1763	8.8100e-01	-9.4794	-26.695577	-0.000175	-1.749618	-0.592787	-0.014026
1764	8.8150e-01	-9.4313	-26.566434	0.000322	3.221858	1.091595	0.025829
1765	8.8200e-01	-9.3960	-26.486468	0.000199	1.994992	0.675921	0.015993
1766	8.8250e-01	-9.3559	-26.323115	0.000408	4.075331	1.380759	0.032671
1767	8.8300e-01	-9.3238	-26.276504	0.000116	1.162856	0.393986	0.009322
1768	8.8350e-01	-9.2853	-26.072099	0.000510	5.099497	1.727757	0.040881
1769	8.8400e-01	-9.2548	-26.021212	0.000127	1.269540	0.430132	0.010177
1770	8.8450e-01	-9.1939	-26.024633	-0.000009	-0.085347	-0.028916	-0.000684
1771	8.8500e-01	-9.1554	-25.681677	0.000856	8.556061	2.898872	0.068591
1772	8.8550e-01	-9.1409	-25.895490	-0.000533	-5.334202	-1.807277	-0.042763
1773	8.8600e-01	-9.0687	-25.744111	0.000378	3.776615	1.279552	0.030276
1774	8.8650e-01	-9.0415	-25.655165	0.000222	2.219028	0.751827	0.017789
1775	8.8700e-01	-9.0014	-25.493950	0.000402	4.021989	1.362687	0.032243
1776	8.8750e-01	-8.9725	-25.463161	0.000077	0.768125	0.260248	0.006158
1777	8.8800e-01	-8.8987	-25.295104	0.000419	4.192683	1.420519	0.033611
1778	8.8850e-01	-8.8682	-25.296815	-0.000004	-0.042674	-0.014458	-0.000342
